Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-04-02;8,20963;8,65375;8,04543;8,50571;0;0
2004-04-01;7,53671;8,20963;7,53671;8,13695;0;0
2004-03-31;7,52325;7,58785;7,52325;7,5394;0;0
2004-03-30;7,36175;7,56093;7,36175;7,53671;0;0
2004-03-29;7,01183;7,53671;7,01183;7,45596;0;0
2004-03-26;6,91538;7,00106;6,91538;7,03874;0;0
2004-03-25;6,59462;6,96338;6,51118;6,86379;0;0
2004-03-24;6,85302;6,8584;6,60808;6,60808;0;0
2004-03-23;6,99837;6,99837;6,67537;6,72651;0;0
2004-03-22;7,11949;7,13026;6,86648;7,03605;0;0
2004-03-19;7,13295;7,24062;7,04951;7,20025;0;0
2004-03-18;7,30557;7,42199;7,24062;7,25408;0;0
2004-03-17;7,04262;7,3084;7,03199;7,22716;0;0
2004-03-16;7,06835;7,2137;7,06566;7,06566;0;0
2004-03-15;6,89899;7,09527;6,88308;7,20025;0;0
2004-03-12;7,0845;7,0845;6,60;7,07912;0;0
2004-03-11;7,281;7,281;7,06835;7,18679;0;0
2004-03-10;7,24331;7,45326;7,24331;7,38059;0;0
2004-03-09;7,46941;7,46941;7,24062;7,31868;0;0
2004-03-08;7,42904;7,5071;7,41558;7,46941;0;0
2004-03-05;7,49633;7,50979;7,41558;7,48556;0;0
2004-03-04;7,58298;7,58839;7,46643;7,45865;0;0
2004-03-03;7,40212;7,80587;7,22716;7,53671;0;0
2004-03-02;7,26215;7,29445;6,91762;7,27292;0;0
2004-03-01;6,75612;7,20563;6,75612;7,07643;0;0
2004-02-27;6,56961;6,73189;6,44135;6,923;0;0
2004-02-26;6,73728;6,8584;6,70228;6,7292;0;0
2004-02-25;6,86379;6,86379;6,59731;6,83149;0;0
2004-02-24;6,83418;6,91762;6,79649;6,85033;0;0
2004-02-23;7,01721;7,02798;6,80995;6,84494;0;0
2004-02-20;7,13026;7,15987;6,91762;6,91762;0;0
2004-02-19;7,09258;7,18679;7,0522;7,13295;0;0
2004-02-18;7,08719;7,31868;7,0522;7,15987;0;0
2004-02-17;6,7292;6,98491;6,64845;6,98491;0;0
2004-02-16;6,64845;6,67537;6,64845;6,67537;0;0
2004-02-13;6,63499;6,70242;6,63499;6,62153;0;0
2004-02-12;6,41697;6,59462;6,41697;6,59462;0;0
2004-02-11;6,33352;6,37928;6,2447;6,32545;0;0
2004-02-10;6,16395;6,29853;6,11011;6,2447;0;0
2004-02-09;6,16664;6,18279;6,11011;6,17741;0;0
2004-02-06;6,0832;6,09666;6,00245;6,07781;0;0
2004-02-05;6,00245;6,10204;6,00245;6,01591;0;0
2004-02-04;6,02928;6,11561;5,9888;6,05628;0;0
2004-02-03;6,12357;6,12357;5,96207;5,97553;0;0
2004-02-02;5,86786;6,21778;5,86786;6,11011;0;0
2004-01-30;5,45065;5,73059;5,45065;5,73059;0;0
2004-01-29;5,51795;5,51795;5,38336;5,50449;0;0
2004-01-28;5,50987;5,57178;5,50449;5,51795;0;0
2004-01-27;5,67945;5,67945;5,50718;5,50987;0;0
2004-01-26;5,88132;5,88132;5,65253;5,65253;0;0
2004-01-23;5,57178;5,86786;5,57178;5,82749;0;0
2004-01-22;5,4345;5,57178;5,4345;5,57178;0;0
2004-01-21;5,27354;5,35644;5,27354;5,39144;0;0
2004-01-20;5,22186;5,42374;5,11419;5,3699;0;0
2004-01-19;5,41028;5,46169;5,33453;5,38336;0;0
2004-01-16;5,3699;5,40759;5,31607;5,38336;0;0
2004-01-15;5,30818;5,34829;5,24934;5,3699;0;0
2004-01-14;5,19013;5,31599;5,1687;5,32953;0;0
2004-01-13;5,24878;5,35644;5,14111;5,14111;0;0
2004-01-12;5,18149;5,30261;5,10612;5,30261;0;0
2004-01-09;5,11688;5,18149;4,99307;5,08189;0;0
2004-01-08;5,06036;5,22186;4,95;5,19494;0;0
2004-01-07;4,87194;5,01998;4,87194;5,01998;0;0
2004-01-06;4,88809;4,89886;4,80465;4,87194;0;0
2004-01-05;4,88809;4,97961;4,55432;4,81811;0;0
2004-01-02;4,7885;4,84502;4,73736;4,81811;0;0
2004-01-01; ; ; ;4,72121;0;0
2003-12-31; ; ; ;4,72121;0;0
2003-12-30;4,84502;4,84772;4,72121;4,72121;0;0
2003-12-29;4,84502;4,91501;4,84233;4,91501;0;0
2003-12-26; ; ; ;4,80465;0;0
2003-12-25; ; ; ;4,80465;0;0
2003-12-24; ; ; ;4,80465;0;0
2003-12-23;4,80465;4,80465;4,80465;4,80465;0;0
2003-12-22;4,8289;4,85587;4,81811;4,80734;0;0
2003-12-19;4,77773;4,84502;4,77773;4,81542;0;0
2003-12-18;4,77773;4,77773;4,73736;4,76427;0;0
2003-12-17;4,77773;4,77773;4,76427;4,77773;0;0
2003-12-16;4,78581;4,78581;4,77773;4,84502;0;0
2003-12-15;4,91232;4,91232;4,80465;4,84502;0;0
2003-12-12;4,72659;4,84502;4,71852;4,84502;0;0
2003-12-11;5,01998;5,01998;4,63238;4,6593;0;0
2003-12-10;5,03344;5,03344;5,01998;5,01998;0;0
2003-12-09;5,03883;5,03883;4,96077;4,96077;0;0
2003-12-08;5,06036;5,14111;5,03613;5,03613;0;0
2003-12-05;5,0469;5,12765;5,0469;5,0469;0;0
2003-12-04;5,12765;5,12765;5,07382;5,07382;0;0
2003-12-03;5,08458;5,14111;5,08458;5,14111;0;0
2003-12-02;5,15457;5,15457;5,08728;5,08728;0;0
2003-12-01;5,14649;5,14649;5,1438;5,1438;0;0
2003-11-28;5,15457;5,15457;5,07382;5,07382;0;0
2003-11-27;5,01998;5,15457;5,01998;5,08728;0;0
2003-11-26;5,14111;5,15188;5,0792;5,08189;0;0
2003-11-25;5,12227;5,2407;5,09804;5,09804;0;0
2003-11-24;5,16803;5,18149;5,06036;5,05767;0;0
2003-11-21;5,18149;5,18149;5,06036;5,12765;0;0
2003-11-20;5,11419;5,11419;5,06036;5,1115;0;0
2003-11-19;4,92578;5,12765;4,87194;5,12765;0;0
2003-11-18;5,07113;5,11419;4,92578;4,92578;0;0
2003-11-17;5,33222;5,35644;5,14111;5,14111;0;0
2003-11-14;4,95269;5,38336;4,95269;5,35106;0;0
2003-11-13;4,89348;4,94731;4,89348;4,92847;0;0
2003-11-12;4,86387;4,89886;4,84772;4,89886;0;0
2003-11-11;4,99576;5,00653;4,86118;4,89886;0;0
2003-11-10;4,94462;4,94462;4,8854;4,8854;0;0
2003-11-07;4,8854;4,8854;4,84502;4,8854;0;0
2003-11-06;4,8531;4,8531;4,84502;4,85041;0;0
2003-11-05;4,84502;4,85848;4,84502;4,84502;0;0
2003-11-04;4,89886;4,89886;4,84502;4,85041;0;0
2003-11-03;4,84502;5,04421;4,84502;4,89886;0;0
2003-10-31;4,84502;4,93923;4,84502;4,89886;0;0
2003-10-30;4,81811;4,99845;4,81811;4,87194;0;0
2003-10-29;4,82349;4,82349;4,71044;4,76427;0;0
2003-10-28;4,65661;4,77504;4,64315;4,73197;0;0
2003-10-27;4,64315;4,71044;4,64315;4,71044;0;0
2003-10-24;4,64315;4,75082;4,64315;4,64315;0;0
2003-10-23;4,63777;4,63777;4,63777;4,63777;0;0
2003-10-22;4,57586;4,69698;4,57586;4,64315;0;0
2003-10-21;4,62969;4,62969;4,57855;4,57855;0;0
2003-10-20;4,62969;4,62969;4,57586;4,58932;0;0
2003-10-17;4,54894;4,627;4,4978;4,58393;0;0
2003-10-16;4,52202;4,52202;4,49511;4,49511;0;0
2003-10-15;4,54894;4,54894;4,54894;4,54894;0;0
2003-10-14;4,64046;4,64046;4,54894;4,54894;0;0
2003-10-13;4,64315;4,64315;4,57317;4,57317;0;0
2003-10-10;4,49241;4,71044;4,49241;4,71044;0;0
2003-10-09;4,44127;4,55702;4,44127;4,55702;0;0
2003-10-08;4,48434;4,52202;4,44127;4,44127;0;0
2003-10-07;4,57586;4,57586;4,48434;4,48434;0;0
2003-10-06;4,60547;4,60547;4,52202;4,60277;0;0
2003-10-03;4,60277;4,67007;4,60277;4,67007;0;0
2003-10-02;4,67007;4,70775;4,5947;4,5947;0;0
2003-10-01;4,58932;4,62969;4,57317;4,60277;0;0
2003-09-30;4,65661;4,65661;4,5624;4,63777;0;0
2003-09-29;4,60277;4,65661;4,52202;4,65661;0;0
2003-09-26;4,64315;4,64315;4,49511;4,57047;0;0
2003-09-25;4,73736;4,78581;4,59201;4,60277;0;0
2003-09-24;4,71044;4,96077;4,71044;4,75082;0;0
2003-09-23;4,67007;4,75082;4,64315;4,75082;0;0
2003-09-22;4,67007;4,73736;4,62969;4,73736;0;0
2003-09-19;4,64315;4,7562;4,627;4,73736;0;0
2003-09-18;4,64315;4,71044;4,59201;4,6593;0;0
2003-09-17;4,62969;4,64315;4,61623;4,61623;0;0
2003-09-16;4,62431;4,7239;4,61085;4,6593;0;0
2003-09-15;4,48703;4,69698;4,48703;4,62969;0;0
2003-09-12;4,65661;4,71044;4,50856;4,50049;0;0
2003-09-11;4,7562;4,7562;4,64315;4,64315;0;0
2003-09-10;4,67007;4,84502;4,67007;4,68891;0;0
2003-09-09;4,7239;4,79119;4,64315;4,71044;0;0
2003-09-08;4,64315;4,73736;4,64315;4,73736;0;0
2003-09-05;4,57586;4,59201;4,52202;4,59201;0;0
2003-09-04;4,57586;4,60816;4,52202;4,52202;0;0
2003-09-03;4,45204;4,64315;4,44127;4,58932;0;0
2003-09-02;4,49511;4,49511;4,36321;4,38744;0;0
2003-09-01;4,52202;4,54894;4,46819;4,42243;0;0
2003-08-29;4,36052;4,50587;4,33361;4,47896;0;0
2003-08-28;4,28516;4,44127;4,28516;4,33899;0;0
2003-08-27;4,30669;4,34168;4,30669;4,33361;0;0
2003-08-26;4,43051;4,43051;4,18556;4,25016;0;0
2003-08-25;4,41436;4,44127;4,41436;4,44127;0;0
2003-08-22;4,60816;4,60816;4,4009;4,47357;0;0
2003-08-21;4,54625;4,64046;4,46819;4,54356;0;0
2003-08-20;4,71044;4,73736;4,33899;4,45473;0;0
2003-08-19;4,80734;4,92578;4,75351;4,75351;0;0
2003-08-18;4,76427;4,8208;4,72659;4,81811;0;0
2003-08-15;4,79119;4,79119;4,69698;4,71044;0;0
2003-08-14;4,69698;4,77773;4,69698;4,7562;0;0
2003-08-13;4,75082;4,76427;4,70506;4,71044;0;0
2003-08-12;4,73467;4,76158;4,63238;4,75889;0;0
2003-08-11;4,71044;4,71044;4,67545;4,71044;0;0
2003-08-08;4,71044;4,73736;4,65661;4,73736;0;0
2003-08-07;4,73736;4,73736;4,70237;4,73467;0;0
2003-08-06;4,63238;4,73736;4,63238;4,67007;0;0
2003-08-05;4,71044;4,71044;4,63238;4,69698;0;0
2003-08-04;4,68352;4,71044;4,57855;4,71044;0;0
2003-08-01;4,7239;4,7239;4,64584;4,64584;0;0
2003-07-31;4,7239;4,73736;4,68352;4,71044;0;0
2003-07-30;4,71044;4,77773;4,71044;4,77773;0;0
2003-07-29;4,61354;4,71044;4,61354;4,71044;0;0
2003-07-28;4,68352;4,73467;4,64315;4,73467;0;0
2003-07-25;4,57586;4,57586;4,57586;4,57586;0;0
2003-07-24;4,64046;4,67007;4,46819;4,57586;0;0
2003-07-23;4,52202;4,71044;4,52202;4,60277;0;0
2003-07-22;4,44396;4,53279;4,44396;4,4978;0;0
2003-07-21;4,44935;4,44935;4,4009;4,44396;0;0
2003-07-18;4,36321;4,38744;4,36321;4,42781;0;0
2003-07-17;4,4009;4,4009;4,36321;4,36321;0;0
2003-07-16;4,38744;4,43858;4,34706;4,4009;0;0
2003-07-15;4,30669;4,44127;4,30669;4,38475;0;0
2003-07-14;4,34706;4,36052;4,28785;4,32822;0;0
2003-07-11;4,304;4,33091;4,25016;4,30669;0;0
2003-07-10;4,31746;4,31746;4,25555;4,25555;0;0
2003-07-09;4,38744;4,43051;4,25286;4,32284;0;0
2003-07-08;4,32553;4,42781;4,30669;4,40359;0;0
2003-07-07;4,4009;4,4009;4,29861;4,33361;0;0
2003-07-04;4,42512;4,42512;4,33361;4,37398;0;0
2003-07-03;4,33361;4,44127;4,33361;4,38744;0;0
2003-07-02;4,37398;4,44127;4,36052;4,38744;0;0
2003-07-01;4,44127;4,44127;4,1721;4,11827;0;0
2003-06-30;4,52202;4,54625;4,25286;4,46819;0;0
2003-06-27;3,83026;4,0133;3,83026;3,95946;0;0
2003-06-26;3,82219;3,8491;3,77643;3,77643;0;0
2003-06-25;3,86256;3,89217;3,80873;3,86256;0;0
2003-06-24;3,83564;3,87333;3,74144;3,86256;0;0
2003-06-23;3,76835;3,87871;3,69029;3,87871;0;0
2003-06-20;3,77374;3,79527;3,71452;3,79527;0;0
2003-06-19;3,94331;3,95408;3,81142;3,83564;0;0
2003-06-18;3,87602;3,98369;3,87602;3,90294;0;0
2003-06-17;3,95677;3,95677;3,87602;3,90294;0;0
2003-06-16;3,9137;3,95677;3,87602;3,95677;0;0
2003-06-13;3,84372;3,9783;3,83564;3,87602;0;0
2003-06-12;3,70106;3,83564;3,70106;3,78989;0;0
2003-06-11;3,74144;3,74144;3,64723;3,67953;0;0
2003-06-10;3,79796;3,79796;3,70106;3,70106;0;0
2003-06-09;3,74144;3,74144;3,69029;3,69029;0;0
2003-06-06;3,76835;3,76835;3,71452;3,76835;0;0
2003-06-05;3,87602;3,92985;3,77374;3,79527;0;0
2003-06-04;3,55033;3,84372;3,53956;3,78181;0;0
2003-06-03;3,49918;3,49918;3,47227;3,49918;0;0
2003-06-02;3,40498;3,49918;3,40498;3,4938;0;0
2003-05-30;3,32423;3,38883;3,32423;3,38883;0;0
2003-05-29;3,33499;3,33499;3,33499;3,33499;0;0
2003-05-28;3,3646;3,38883;3,33499;3,33499;0;0
2003-05-27;3,38883;3,38883;3,34307;3,34307;0;0
2003-05-26;3,31077;3,39152;3,25693;3,37806;0;0
2003-05-23;3,31077;3,31077;3,25693;3,28385;0;0
2003-05-22;3,32961;3,32961;3,25155;3,25155;0;0
2003-05-21;3,41305;3,41574;3,23002;3,27039;0;0
2003-05-20;3,12235;3,42382;3,12235;3,35114;0;0
2003-05-19;3,3646;3,3646;3,09543;3,09543;0;0
2003-05-16;3,39959;3,39959;3,33768;3,3646;0;0
2003-05-15;3,29731;3,45881;3,29731;3,33768;0;0
2003-05-14;3,23002;3,29731;3,23002;3,29731;0;0
2003-05-13;3,28385;3,31077;3,25424;3,25424;0;0
2003-05-12;3,21656;3,33768;3,21656;3,33768;0;0
2003-05-09;3,25693;3,29731;3,19772;3,24078;0;0
2003-05-08;3,32692;3,32692;3,22463;3,25693;0;0
2003-05-07;3,3646;3,3646;3,31077;3,32692;0;0
2003-05-06;3,3646;3,3646;3,31077;3,33768;0;0
2003-05-05;3,39152;3,44535;3,26232;3,31077;0;0
2003-05-02;3,49918;3,49918;3,33768;3,3646;0;0
2003-05-01; ; ; ;3,47227;0;0
2003-04-30;3,56648;3,64454;3,44804;3,47227;0;0
2003-04-29;3,60416;3,60685;3,56648;3,56648;0;0
2003-04-28;3,62569;3,67953;3,50188;3,55302;0;0
2003-04-25;3,47496;3,56109;3,47496;3,56109;0;0
2003-04-24;3,54763;3,68491;3,47227;3,47227;0;0
2003-04-23;3,41843;3,48573;3,41843;3,48303;0;0
2003-04-22;3,43997;3,70106;3,41843;3,41843;0;0
2003-04-21; ; ; ;3,3646;0;0
2003-04-18; ; ; ;3,3646;0;0
2003-04-17;3,28385;3,44535;3,28385;3,3646;0;0
2003-04-16;3,17618;3,34307;3,17618;3,25424;0;0
2003-04-15;3,28385;3,28385;3,17887;3,17887;0;0
2003-04-14;3,3646;3,39152;3,24886;3,28116;0;0
2003-04-11;3,42651;3,44266;3,3646;3,44266;0;0
2003-04-10;3,3646;3,42651;3,3646;3,3646;0;0
2003-04-09;3,26232;3,43997;3,26232;3,3646;0;0
2003-04-08;3,44535;3,44535;3,2031;3,31615;0;0
2003-04-07;3,16272;3,55302;3,16272;3,49918;0;0
2003-04-04;3,12235;3,18426;3,09543;3,14927;0;0
2003-04-03;3,12235;3,13581;3,0416;3,08197;0;0
2003-04-02;3,00392;3,09005;2,92047;3,09005;0;0
2003-04-01;3,01468;3,12235;2,94739;3,00122;0;0
2003-03-31;2,92047;3,01199;2,92047;2,96085;0;0
2003-03-28;2,93393;3,01468;2,92047;2,93393;0;0
2003-03-27;2,93393;2,93393;2,89894;2,93124;0;0
2003-03-26;2,86664;2,94739;2,83972;2,93393;0;0
2003-03-25;2,74551;2,88548;2,74013;2,83703;0;0
2003-03-24;2,67284;2,81011;2,67284;2,78589;0;0
2003-03-21;2,59209;2,72667;2,59209;2,66746;0;0
2003-03-20;2,63246;2,63246;2,54633;2,54633;0;0
2003-03-19;2,5894;2,62439;2,58401;2,58401;0;0
2003-03-18;2,65131;2,67822;2,59747;2,63516;0;0
2003-03-17;2,61093;2,64861;2,58401;2,64861;0;0
2003-03-14;2,61901;2,63785;2,58401;2,60016;0;0
2003-03-13;2,63516;2,65131;2,60555;2,60555;0;0
2003-03-12;2,60555;2,62439;2,60555;2,60555;0;0
2003-03-11;2,58401;2,59747;2,57055;2,59747;0;0
2003-03-10;2,76166;2,76166;2,60016;2,60016;0;0
2003-03-07;2,7186;2,87202;2,71052;2,71052;0;0
2003-03-06;2,62439;2,82626;2,62439;2,7186;0;0
2003-03-05;2,5248;2,57325;2,5221;2,57325;0;0
2003-03-04;2,4898;2,4925;2,4898;2,4925;0;0
2003-03-03;2,51941;2,51941;2,51941;2,51941;0;0
2003-02-28;2,50326;2,50326;2,42251;2,50326;0;0
2003-02-27;2,51403;2,51403;2,41713;2,46289;0;0
2003-02-26;2,5544;2,5571;2,5544;2,5571;0;0
2003-02-25;2,5571;2,59747;2,50865;2,50865;0;0
2003-02-24;2,58401;2,61093;2,55171;2,5571;0;0
2003-02-21;2,61093;2,61093;2,45212;2,56786;0;0
2003-02-20;2,59747;2,69168;2,5571;2,61362;0;0
2003-02-19;2,41175;2,5571;2,41175;2,53018;0;0
2003-02-18;2,39021;2,39021;2,36868;2,36868;0;0
2003-02-17;2,38483;2,38483;2,30946;2,36868;0;0
2003-02-14;2,3283;2,38214;2,31754;2,34176;0;0
2003-02-13;2,40636;2,40636;2,20718;2,37137;0;0
2003-02-12;2,46289;2,46289;2,35253;2,44943;0;0
2003-02-11;2,47635;2,47635;2,4252;2,4252;0;0
2003-02-10;2,4252;2,47635;2,39829;2,47635;0;0
2003-02-07;2,47635;2,53018;2,4602;2,4602;0;0
2003-02-06;2,42251;2,47635;2,42251;2,47635;0;0
2003-02-05;2,3956;2,46289;2,34176;2,46289;0;0
2003-02-04; ; ; ;2,39021;0;0
2003-02-03;2,47635;2,47635;2,3956;2,42251;0;0
2003-01-31;2,34176;2,51672;2,34176;2,47635;0;0
2003-01-30;2,30408;2,34176;2,30408;2,34176;0;0
2003-01-29;2,331;2,331;2,26101;2,26101;0;0
2003-01-28;2,28793;2,28793;2,28793;2,28793;0;0
2003-01-27;2,3956;2,3956;2,296;2,31485;0;0
2003-01-24; ; ; ;2,3956;0;0
2003-01-23;2,44943;2,45212;2,43059;2,43059;0;0
2003-01-22;2,57055;2,57055;2,42251;2,44943;0;0
2003-01-21;2,58401;2,63785;2,54364;2,61093;0;0
2003-01-20;2,61362;2,61362;2,57055;2,57055;0;0
2003-01-17;2,63785;2,63785;2,63785;2,63785;0;0
2003-01-16;2,63785;2,66476;2,61631;2,63785;0;0
2003-01-15;2,61631;2,69976;2,61631;2,69976;0;0
2003-01-14;2,69168;2,7186;2,63785;2,63785;0;0
2003-01-13;2,74551;2,74551;2,69437;2,74551;0;0
2003-01-10;2,75897;2,75897;2,67284;2,69706;0;0
2003-01-09;2,77243;2,77243;2,69168;2,77243;0;0
2003-01-08;2,97431;2,97431;2,80473;2,80473;0;0
2003-01-07;2,86664;2,98777;2,86664;2,97162;0;0
2003-01-06;2,98777;3,01468;2,79935;2,9447;0;0
2003-01-03;2,89356;3,09274;2,82626;2,89356;0;0
2003-01-02;2,79666;2,82626;2,79666;2,82626;0;0
2003-01-01; ; ; ;2,74551;0;0
2002-12-31; ; ; ;2,74551;0;0
2002-12-30;2,82626;2,82626;2,74551;2,74551;0;0
2002-12-27;2,78589;2,82626;2,73206;2,81281;0;0
2002-12-26; ; ; ;2,74551;0;0
2002-12-25; ; ; ;2,74551;0;0
2002-12-24; ; ; ;2,74551;0;0
2002-12-23;2,69706;2,82626;2,69706;2,74551;0;0
2002-12-20;2,61093;2,73744;2,61093;2,73744;0;0
2002-12-19;2,66476;2,66476;2,48173;2,61093;0;0
2002-12-18;2,69168;2,69168;2,61631;2,64054;0;0
2002-12-17;2,70514;2,70514;2,69168;2,69168;0;0
2002-12-16;2,68899;2,69168;2,68899;2,69168;0;0
2002-12-13;2,77781;2,78589;2,69168;2,73206;0;0
2002-12-12;2,62977;2,74013;2,62977;2,74013;0;0
2002-12-11;2,62977;2,63785;2,62439;2,63246;0;0
2002-12-10;2,58401;2,65938;2,5571;2,64323;0;0
2002-12-09;2,69437;2,70783;2,61631;2,66476;0;0
2002-12-06;2,74282;2,77243;2,69168;2,71591;0;0
2002-12-05;2,79935;2,79935;2,69168;2,79127;0;0
2002-12-04;2,87741;2,87741;2,69168;2,79935;0;0
2002-12-03;2,96085;2,96085;2,83165;2,83165;0;0
2002-12-02;2,97162;3,01199;2,8801;2,8801;0;0
2002-11-29;2,98777;3,08467;2,83972;2,83972;0;0
2002-11-28;3,02007;3,12235;3,02007;3,0416;0;0
2002-11-27;3,09543;3,13581;3,00122;3,00122;0;0
2002-11-26;3,14927;3,23002;3,13581;3,13581;0;0
2002-11-25;3,18157;3,18426;3,12235;3,14927;0;0
2002-11-22;3,23002;3,23002;3,06852;3,06852;0;0
2002-11-21;3,17887;3,24348;3,17887;3,18964;0;0
2002-11-20;3,09543;3,17618;3,08197;3,08197;0;0
2002-11-19;3,09543;3,14657;3,0416;3,05506;0;0
2002-11-18;3,09812;3,26501;3,09812;3,10889;0;0
2002-11-15;3,08197;3,14927;3,05506;3,05506;0;0
2002-11-14;2,96085;3,00122;2,93393;2,96085;0;0
2002-11-13;3,0416;3,0416;2,96085;3,03083;0;0
2002-11-12;3,07928;3,10889;2,96085;3,10889;0;0
2002-11-11;3,14927;3,14927;2,97431;3,08467;0;0
2002-11-08;3,28385;3,28385;3,09543;3,2031;0;0
2002-11-07;3,28385;3,31077;3,23002;3,29731;0;0
2002-11-06;3,49918;3,49918;3,27039;3,3646;0;0
2002-11-05;3,63377;3,63377;3,49649;3,49918;0;0
2002-11-04;3,38883;3,71452;3,30269;3,70106;0;0
2002-11-01;3,24348;3,24348;3,24348;3,24348;0;0
2002-10-31;3,21656;3,27039;3,18426;3,24348;0;0
2002-10-30;3,25693;3,25693;3,2031;3,23002;0;0
2002-10-29;3,28385;3,28385;3,25693;3,25693;0;0
2002-10-28;3,44535;3,50995;3,33768;3,3646;0;0
2002-10-25;3,23002;3,37806;3,23002;3,37806;0;0
2002-10-24;3,2031;3,29462;3,14927;3,24617;0;0
2002-10-23;3,37806;3,37806;3,22463;3,22463;0;0
2002-10-22;3,33768;3,3646;3,27039;3,3646;0;0
2002-10-21;3,35114;3,3646;3,09543;3,3646;0;0
2002-10-18;3,47227;3,5261;3,3646;3,3646;0;0
2002-10-17;3,41843;3,57994;3,41843;3,47227;0;0
2002-10-16;2,99046;3,28385;2,82626;3,21656;0;0
2002-10-15;2,62977;3,18157;2,62977;3,0416;0;0
2002-10-14;2,60555;2,62439;2,54095;2,61093;0;0
2002-10-11;2,41713;2,5571;2,41713;2,5571;0;0
2002-10-10;2,23409;2,37406;2,23409;2,37406;0;0
2002-10-09;2,31485;2,31485;2,19372;2,23409;0;0
2002-10-08;2,46289;2,46289;2,24755;2,30139;0;0
2002-10-07;2,54364;2,54364;2,39829;2,48442;0;0
2002-10-04;2,64323;2,64323;2,5571;2,58401;0;0
2002-10-03;2,73744;2,73744;2,67284;2,69168;0;0
2002-10-02;2,96085;2,98238;2,73744;2,73744;0;0
2002-10-01;2,82088;2,85318;2,75897;2,82626;0;0
2002-09-30;2,77243;2,8155;2,7186;2,76974;0;0
2002-09-27;2,69168;2,82626;2,69168;2,82626;0;0
2002-09-26;2,5571;2,74551;2,53018;2,67822;0;0
2002-09-25;2,54364;2,65131;2,51672;2,58132;0;0
2002-09-24;2,85587;2,85587;2,51672;2,54364;0;0
2002-09-23;2,87738;2,90454;2,87738;2,8801;0;0
2002-09-20;2,85318;2,88817;2,85318;2,88817;0;0
2002-09-19;2,85318;2,85318;2,85318;2,85318;0;0
2002-09-18;2,88548;2,89356;2,85318;2,85318;0;0
2002-09-17;2,82626;2,92047;2,82626;2,92047;0;0
2002-09-16;2,82626;2,82626;2,77243;2,82626;0;0
2002-09-13;3,00122;3,00122;2,82626;2,82626;0;0
2002-09-12;3,09543;3,09543;3,08197;3,08197;0;0
2002-09-11;3,06852;3,09543;3,06852;3,09543;0;0
2002-09-10;3,05506;3,08197;2,98777;3,0416;0;0
2002-09-09;3,09543;3,09543;3,00122;3,00122;0;0
2002-09-06;3,13581;3,13581;3,00122;3,00122;0;0
2002-09-05;3,13581;3,18964;3,09543;3,14927;0;0
2002-09-04;3,12235;3,14927;3,12235;3,12235;0;0
2002-09-03;3,17618;3,17618;3,06852;3,14927;0;0
2002-09-02;3,22463;3,23002;3,06852;3,23002;0;0
2002-08-30;3,23002;3,28923;3,2031;3,28385;0;0
2002-08-29;3,39152;3,39152;3,23002;3,23002;0;0
2002-08-28;3,33768;3,33768;3,33768;3,33768;0;0
2002-08-27;3,31077;3,3646;3,28385;3,3646;0;0
2002-08-26;3,3646;3,3646;3,28385;3,28385;0;0
2002-08-23;3,3646;3,41843;3,3646;3,3646;0;0
2002-08-22;3,47227;3,47227;3,27847;3,44535;0;0
2002-08-21;3,3646;3,47227;3,3646;3,47227;0;0
2002-08-20;3,44535;3,44535;3,37806;3,39152;0;0
2002-08-19;3,05237;3,52341;2,96354;3,46688;0;0
2002-08-16;3,1385;3,14927;2,90701;3,05237;0;0
2002-08-15;3,32423;3,33768;3,00122;3,08197;0;0
2002-08-14;3,29731;3,31077;3,2031;3,29731;0;0
2002-08-13;3,63377;3,63377;3,0416;3,32423;0;0
2002-08-12;3,44535;3,44535;3,39152;3,41843;0;0
2002-08-09;3,49918;3,49918;3,41843;3,44535;0;0
2002-08-08;3,57994;3,60685;3,22463;3,45881;0;0
2002-08-07;3,63377;3,63377;3,56917;3,56917;0;0
2002-08-06;3,49918;3,63108;3,49111;3,63108;0;0
2002-08-05;3,51264;3,59339;3,49918;3,49918;0;0
2002-08-02;3,57994;3,70375;3,49918;3,59339;0;0
2002-08-01;3,60416;3,6876;3,60416;3,66069;0;0
2002-07-31;3,76835;3,79527;3,6876;3,69568;0;0
2002-07-30;3,71452;3,76835;3,70106;3,71452;0;0
2002-07-29;3,76835;3,79527;3,60685;3,76835;0;0
2002-07-26;3,63377;3,76835;3,58263;3,76835;0;0
2002-07-25;3,69568;3,76566;3,63377;3,70106;0;0
2002-07-24;3,74144;3,7522;3,43728;3,62839;0;0
2002-07-23;3,67414;3,74144;3,67414;3,74144;0;0
2002-07-22;3,92985;3,92985;3,72798;3,79527;0;0
2002-07-19;3,99445;4,03752;3,97023;4,03752;0;0
2002-07-18;3,82488;4,12904;3,82488;4,06444;0;0
2002-07-17;3,76835;3,76835;3,74144;3,76835;0;0
2002-07-16;3,80873;3,87871;3,66069;3,76835;0;0
2002-07-15;4,1721;4,1721;3,74144;3,74144;0;0
2002-07-12;4,1721;4,26901;4,11827;4,18556;0;0
2002-07-11;3,99715;4,04829;3,95139;4,04829;0;0
2002-07-10;4,30669;4,30669;3,9164;4,0106;0;0
2002-07-09;4,32015;4,38206;4,25286;4,29323;0;0
2002-07-08;4,304;4,44127;4,29323;4,34706;0;0
