Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-03-17; ; ; ;1,09181;0;0
2003-03-14; ; ; ;1,20741;467;564
2003-03-13; ; ; ;1,12392;0;0
2003-03-12; ; ; ;1,25237;623;780
2003-03-11; ; ; ;1,21384;171;208
2003-03-10; ; ; ;1,22026;0;0
2003-03-07; ; ; ;1,21384;389;473
2003-03-06; ; ; ;1,25237;0;0
2003-03-05; ; ; ;1,28448;0;0
2003-03-04; ; ; ;1,41293;2.748;3.883
2003-03-03; ; ; ;1,42578;2.181;3.110
2003-02-28; ; ; ;1,29733;0;0
2003-02-27; ; ; ;1,25237;0;0
2003-02-26; ; ; ;1,28448;0;0
2003-02-25; ; ; ;1,28448;0;0
2003-02-24; ; ; ;1,32302;0;0
2003-02-21; ; ; ;1,29733;0;0
2003-02-20; ; ; ;1,29733;0;0
2003-02-19; ; ; ;1,30375;0;0
2003-02-18; ; ; ;1,30375;701;914
2003-02-17; ; ; ;1,29733;0;0
2003-02-14; ; ; ;1,16888;0;0
2003-02-13; ; ; ;1,1753;311;366
2003-02-12; ; ; ;1,28448;0;0
2003-02-11; ; ; ;1,26522;565;715
2003-02-10; ; ; ;1,3166;0;0
2003-02-07; ; ; ;1,22026;0;0
2003-02-06; ; ; ;1,3166;0;0
2003-02-05; ; ; ;1,36155;156;212
2003-02-04; ; ; ;1,34871;62;84
2003-02-03; ; ; ;1,34871;0;0
2003-01-31; ; ; ;1,38724;0;0
2003-01-30; ; ; ;1,4322;3.970;5.687
2003-01-29; ; ; ;1,41293;31;44
2003-01-28; ; ; ;1,34871;3.511;4.736
2003-01-27; ; ; ;1,54138;311;480
2003-01-24; ; ; ;1,41293;813;1.148
2003-01-23; ; ; ;1,52211;0;0
2003-01-22; ; ; ;1,5478;0;0
2003-01-21; ; ; ;1,58634;0;0
2003-01-20; ; ; ;1,58634;0;0
2003-01-17; ; ; ;1,61203;0;0
2003-01-16; ; ; ;1,70194;817;1.391
2003-01-15; ; ; ;1,70194;0;0
2003-01-14; ; ; ;1,65056;0;0
2003-01-13; ; ; ;1,75332;156;273
2003-01-10; ; ; ;1,66983;0;0
2003-01-09; ; ; ;1,73405;2.460;4.266
2003-01-08; ; ; ;1,66983;3.426;5.720
2003-01-07; ; ; ;1,70194;3.114;5.300
2003-01-06; ; ; ;1,79828;16;28
2003-01-03; ; ; ;1,73405;0;0
2003-01-02; ; ; ;1,57349;0;0
2003-01-01; ; ; ;1,40009;0;0
2002-12-31; ; ; ;1,40009;0;0
2002-12-30; ; ; ;1,40009;0;0
2002-12-27; ; ; ;1,46431;0;0
2002-12-26; ; ; ;1,54138;0;0
2002-12-25; ; ; ;1,54138;0;0
2002-12-24; ; ; ;1,54138;0;0
2002-12-23; ; ; ;1,54138;93;144
2002-12-20; ; ; ;1,66983;0;0
2002-12-19; ; ; ;1,65056;0;0
2002-12-18; ; ; ;1,70194;0;0
2002-12-17; ; ; ;1,76616;0;0
2002-12-16; ; ; ;1,70194;0;0
2002-12-13; ; ; ;1,73405;0;0
2002-12-12; ; ; ;1,73405;311;540
2002-12-11; ; ; ;1,83039;0;0
2002-12-10; ; ; ;1,8625;0;0
2002-12-09; ; ; ;1,8625;0;0
2002-12-06; ; ; ;1,92672;0;0
2002-12-05; ; ; ;1,92672;1.012;1.950
2002-12-04; ; ; ;2,08728;1.012;2.113
2002-12-03; ; ; ;2,05517;0;0
2002-12-02; ; ; ;2,05517;467;960
2002-11-29; ; ; ;2,02306;456;923
2002-11-28; ; ; ;1,83039;0;0
2002-11-27; ; ; ;1,83039;280;513
2002-11-26; ; ; ;1,8625;0;0
2002-11-25; ; ; ;1,89461;0;0
2002-11-22; ; ; ;1,89461;22;41
2002-11-21; ; ; ;1,95884;0;0
2002-11-20; ; ; ;1,95884;0;0
2002-11-19; ; ; ;1,92672;0;0
2002-11-18; ; ; ;1,95884;89;174
2002-11-15; ; ; ;1,89461;779;1.475
2002-11-14; ; ; ;1,99095;0;0
2002-11-13; ; ; ;1,95884;1.557;3.050
2002-11-12; ; ; ;2,05517;0;0
2002-11-11; ; ; ;1,92672;856;1.650
2002-11-08; ; ; ;2,1194;0;0
2002-11-07; ; ; ;2,15151;117;251
2002-11-06; ; ; ;2,21573;151;335
2002-11-05; ; ; ;2,31207;0;0
2002-11-04; ; ; ;2,37629;0;0
2002-11-01; ; ; ;2,21573;0;0
2002-10-31; ; ; ;2,21573;1.241;2.750
2002-10-30; ; ; ;2,24785;0;0
2002-10-29; ; ; ;2,21573;0;0
2002-10-28; ; ; ;2,37629;3.307;7.859
2002-10-25; ; ; ;2,05517;389;800
2002-10-24; ; ; ;2,15151;1.090;2.345
2002-10-23; ; ; ;2,15151;218;469
2002-10-22; ; ; ;2,37629;0;0
2002-10-21; ; ; ;2,40841;1.900;4.575
2002-10-18; ; ; ;2,31207;2.599;6.008
2002-10-17; ; ; ;2,34418;0;0
2002-10-16; ; ; ;2,15151;1.017;2.188
2002-10-15; ; ; ;2,24785;779;1.750
2002-10-14; ; ; ;1,8625;156;290
2002-10-11; ; ; ;1,92672;3.735;7.197
2002-10-10; ; ; ;1,50927;0;0
2002-10-09; ; ; ;1,44504;389;563
2002-10-08; ; ; ;1,41293;0;0
2002-10-07; ; ; ;1,47716;2;2
2002-10-04; ; ; ;1,57349;389;613
2002-10-03; ; ; ;1,70194;0;0
2002-10-02; ; ; ;1,73405;592;1.026
2002-10-01; ; ; ;1,76616;912;1.612
2002-09-30; ; ; ;1,76616;1.323;2.338
2002-09-27; ; ; ;1,99095;0;0
2002-09-26; ; ; ;2,05517;0;0
2002-09-25; ; ; ;2,08728;0;0
2002-09-24; ; ; ;2,02306;0;0
2002-09-23; ; ; ;2,05517;0;0
2002-09-20; ; ; ;2,27996;0;0
2002-09-19; ; ; ;2,40841;0;0
2002-09-18; ; ; ;2,37629;0;0
2002-09-17; ; ; ;2,47263;0;0
2002-09-16; ; ; ;2,44052;0;0
2002-09-13; ; ; ;2,47263;0;0
2002-09-12; ; ; ;2,60108;0;0
2002-09-11; ; ; ;2,6653;0;0
2002-09-10; ; ; ;2,56897;0;0
2002-09-09; ; ; ;2,53685;0;0
2002-09-06; ; ; ;2,53685;0;0
2002-09-05; ; ; ;2,50474;0;0
2002-09-04; ; ; ;2,53685;0;0
2002-09-03; ; ; ;2,56897;0;0
2002-09-02; ; ; ;2,69741;0;0
2002-08-30; ; ; ;2,72953;0;0
2002-08-29; ; ; ;2,6653;0;0
2002-08-28; ; ; ;2,63319;0;0
2002-08-27; ; ; ;2,79375;0;0
2002-08-26; ; ; ;2,82586;0;0
2002-08-23; ; ; ;2,82586;0;0
2002-08-22; ; ; ;2,89009;0;0
2002-08-21; ; ; ;2,60108;0;0
2002-08-20; ; ; ;2,50474;0;0
2002-08-19; ; ; ;2,50474;0;0
2002-08-16; ; ; ;2,47263;0;0
2002-08-15; ; ; ;2,53685;0;0
2002-08-14; ; ; ;2,47263;0;0
2002-08-13; ; ; ;2,40841;0;0
2002-08-12; ; ; ;2,40841;0;0
2002-08-09; ; ; ;2,63319;0;0
2002-08-08; ; ; ;2,76164;0;0
2002-08-07; ; ; ;2,82586;0;0
2002-08-06; ; ; ;2,85797;0;0
2002-08-05; ; ; ;2,76164;0;0
2002-08-02; ; ; ;2,95431;0;0
2002-08-01; ; ; ;3,1791;0;0
2002-07-31; ; ; ;3,27543;0;0
2002-07-30; ; ; ;3,37177;0;0
2002-07-29; ; ; ;3,14698;0;0
2002-07-26; ; ; ;3,08276;0;0
2002-07-25; ; ; ;3,01853;0;0
2002-07-24; ; ; ;3,00569;0;0
2002-07-23; ; ; ;2,95431;0;0
2002-07-22; ; ; ;2,98642;0;0
2002-07-19; ; ; ;3,05065;0;0
2002-07-18; ; ; ;3,1791;0;0
2002-07-17; ; ; ;2,85797;0;0
2002-07-16; ; ; ;2,56897;0;0
2002-07-15; ; ; ;2,40841;0;0
2002-07-12; ; ; ;2,56897;0;0
2002-07-11; ; ; ;2,56897;0;0
2002-07-10; ; ; ;2,56897;0;0
2002-07-09; ; ; ;2,72953;0;0
2002-07-08; ; ; ;2,72953;0;0
2002-07-05; ; ; ;2,53685;0;0
2002-07-04; ; ; ;2,40841;0;0
2002-07-03; ; ; ;2,24785;0;0
2002-07-02; ; ; ;2,18362;0;0
2002-07-01; ; ; ;2,37629;0;0
2002-06-28; ; ; ;2,50474;0;0
2002-06-27; ; ; ;2,18362;0;0
2002-06-26; ; ; ;2,05517;0;0
2002-06-25; ; ; ;2,18362;0;0
2002-06-24; ; ; ;2,17078;0;0
2002-06-21; ; ; ;2,44052;0;0
2002-06-20; ; ; ;2,72953;0;0
2002-06-19; ; ; ;3,08276;0;0
2002-06-18; ; ; ;3,08276;0;0
2002-06-17; ; ; ;3,21121;0;0
2002-06-14; ; ; ;3,08276;0;0
2002-06-13; ; ; ;3,27543;0;0
2002-06-12; ; ; ;3,53233;0;0
2002-06-11; ; ; ;3,85345;0;0
2002-06-10; ; ; ;3,85345;0;0
2002-06-07; ; ; ;3,85345;0;0
2002-06-06; ; ; ;3,85345;0;0
2002-06-05; ; ; ;3,9819;0;0
2002-06-04; ; ; ;3,91767;0;0
2002-06-03; ; ; ;4,17457;0;0
2002-05-31; ; ; ;4,17457;0;0
2002-05-30; ; ; ;4,11035;0;0
2002-05-29; ; ; ;4,17457;0;0
2002-05-28; ; ; ;4,49569;0;0
2002-05-27; ; ; ;4,68836;0;0
2002-05-24; ; ; ;4,62414;0;0
2002-05-23; ; ; ;4,53422;0;0
2002-05-22; ; ; ;4,68836;0;0
2002-05-21; ; ; ;4,55991;0;0
2002-05-20; ; ; ;4,68836;0;0
2002-05-17; ; ; ;5,26638;0;0
2002-05-16; ; ; ;5,13793;0;0
2002-05-15; ; ; ;5,3306;0;0
2002-05-14; ; ; ;5,07371;0;0
2002-05-13; ; ; ;4,88104;0;0
2002-05-10; ; ; ;4,81681;0;0
2002-05-09; ; ; ;4,81681;0;0
2002-05-08; ; ; ;5,13793;0;0
2002-05-07; ; ; ;4,43147;0;0
2002-05-06; ; ; ;4,84892;0;0
2002-05-03; ; ; ;5,20216;0;0
2002-05-02; ; ; ;5,45905;0;0
2002-05-01; ; ; ;5,20216;0;0
2002-04-30; ; ; ;5,20216;0;0
2002-04-29; ; ; ;5,29849;0;0
2002-04-26; ; ; ;5,26638;0;0
2002-04-25; ; ; ;5,26638;0;0
2002-04-24; ; ; ;5,71595;0;0
2002-04-23; ; ; ;5,71595;0;0
2002-04-22; ; ; ;5,5875;0;0
2002-04-19; ; ; ;6,03707;0;0
2002-04-18; ; ; ;6,10129;0;0
2002-04-17; ; ; ;6,10129;0;0
2002-04-16; ; ; ;6,22974;0;0
2002-04-15; ; ; ;6,32608;0;0
2002-04-12; ; ; ;6,42241;0;0
2002-04-11; ; ; ;6,35819;0;0
2002-04-10; ; ; ;6,61509;0;0
2002-04-09; ; ; ;6,61509;0;0
2002-04-08; ; ; ;6,56371;0;0
2002-04-05; ; ; ;6,87198;0;0
2002-04-04; ; ; ;6,55086;0;0
2002-04-03; ; ; ;6,42241;0;0
2002-04-02; ; ; ;6,80776;0;0
2002-04-01; ; ; ;6,55086;0;0
2002-03-29; ; ; ;6,55086;0;0
2002-03-28; ; ; ;6,55086;0;0
2002-03-27; ; ; ;6,80776;0;0
2002-03-26; ; ; ;7,22522;0;0
2002-03-25; ; ; ;7,32155;0;0
2002-03-22; ; ; ;7,64267;0;0
2002-03-21; ; ; ;7,64267;0;0
2002-03-20; ; ; ;7,70048;0;0
2002-03-19; ; ; ;7,91884;0;0
2002-03-18; ; ; ;7,93168;0;0
2002-03-15; ; ; ;7,7069;0;0
2002-03-14; ; ; ;7,77112;0;0
2002-03-13; ; ; ;7,89957;0;0
2002-03-12; ; ; ;8,15647;0;0
2002-03-11; ; ; ;8,70237;0;0
2002-03-08; ; ; ;8,86293;0;0
2002-03-07; ; ; ;8,47759;0;0
2002-03-06; ; ; ;8,15647;0;0
2002-03-05; ; ; ;8,06013;0;0
2002-03-04; ; ; ;8,22069;0;0
2002-03-01; ; ; ;7,57845;0;0
2002-02-28; ; ; ;7,73901;0;0
2002-02-27; ; ; ;7,7069;0;0
2002-02-26; ; ; ;7,12888;0;0
2002-02-25; ; ; ;7,1931;0;0
2002-02-22; ; ; ;6,55086;0;0
2002-02-21; ; ; ;6,93621;0;0
2002-02-20; ; ; ;6,35819;0;0
2002-02-19; ; ; ;6,74354;0;0
2002-02-18; ; ; ;7,7069;0;0
2002-02-15; ; ; ;7,7069;0;0
2002-02-14; ; ; ;8,02802;0;0
2002-02-13; ; ; ;7,7069;0;0
2002-02-12; ; ; ;8,02802;0;0
2002-02-11; ; ; ;7,7069;0;0
2002-02-08; ; ; ;7,35366;0;0
2002-02-07; ; ; ;7,45;0;0
2002-02-06; ; ; ;7,67479;0;0
2002-02-05; ; ; ;8,54181;0;0
2002-02-04; ; ; ;8,22069;0;0
2002-02-01; ; ; ;8,54181;0;0
2002-01-31; ; ; ;8,54181;0;0
2002-01-30; ; ; ;8,22069;0;0
2002-01-29; ; ; ;8,47759;0;0
2002-01-28; ; ; ;8,67026;0;0
2002-01-25; ; ; ;8,60604;0;0
2002-01-24; ; ; ;8,54181;0;0
2002-01-23; ; ; ;8,47759;0;0
2002-01-22; ; ; ;8,22069;0;0
2002-01-21; ; ; ;8,15647;0;0
2002-01-18; ; ; ;8,34914;0;0
2002-01-17; ; ; ;8,22069;0;0
2002-01-16; ; ; ;8,2528;0;0
2002-01-15; ; ; ;8,67026;0;0
2002-01-14; ; ; ;8,89504;0;0
2002-01-11; ; ; ;9,76207;0;0
2002-01-10; ; ; ;9,79418;0;0
2002-01-09; ; ; ;9,69785;0;0
2002-01-08; ; ; ;9,63362;0;0
2002-01-07; ; ; ;9,95474;0;0
2002-01-04; ; ; ;9,3125;0;0
2002-01-03; ; ; ;8,99138;0;0
2002-01-02; ; ; ;8,02802;0;0
2002-01-01; ; ; ;8,10509;0;0
2001-12-31; ; ; ;8,10509;0;0
2001-12-28; ; ; ;8,10509;0;0
2001-12-27; ; ; ;8,06013;0;0
2001-12-26; ; ; ;8,92716;0;0
2001-12-25; ; ; ;8,92716;0;0
2001-12-24; ; ; ;8,92716;0;0
2001-12-21; ; ; ;8,92716;0;0
2001-12-20; ; ; ;9,11983;0;0
2001-12-19; ; ; ;9,37673;0;0
2001-12-18; ; ; ;9,37673;0;0
2001-12-17; ; ; ;9,21617;0;0
2001-12-14; ; ; ;8,67026;0;0
2001-12-13; ; ; ;8,73448;0;0
2001-12-12; ; ; ;8,95927;0;0
2001-12-11; ; ; ;9,3125;0;0
2001-12-10; ; ; ;9,5694;0;0
2001-12-07; ; ; ;9,44095;0;0
2001-12-06; ; ; ;9,76207;0;0
2001-12-05; ; ; ;9,40884;0;0
2001-12-04; ; ; ;8,64457;0;0
2001-12-03; ; ; ;8,5097;0;0
2001-11-30; ; ; ;8,86293;0;0
2001-11-29; ; ; ;8,67026;0;0
2001-11-28; ; ; ;9,37673;0;0
2001-11-27; ; ; ;9,85841;0;0
2001-11-26; ; ; ;10,2759;0;0
2001-11-23; ; ; ;9,63362;0;0
2001-11-22; ; ; ;9,5694;0;0
2001-11-21; ; ; ;10,2759;0;0
2001-11-20; ; ; ;10,1474;0;0
2001-11-19; ; ; ;10,2116;0;0
2001-11-16; ; ; ;10,4043;0;0
2001-11-15; ; ; ;10,2759;0;0
2001-11-14; ; ; ;10,4685;0;0
2001-11-13; ; ; ;11,0466;0;0
2001-11-12; ; ; ;9,11983;0;0
2001-11-09; ; ; ;9,47306;0;0
2001-11-08; ; ; ;9,95474;0;0
2001-11-07; ; ; ;9,08772;0;0
2001-11-06; ; ; ;8,86293;0;0
2001-11-05; ; ; ;8,22069;0;0
2001-11-02; ; ; ;7,64267;0;0
2001-11-01; ; ; ;7,35366;0;0
2001-10-31; ; ; ;7,64267;0;0
2001-10-30; ; ; ;7,25733;0;0
2001-10-29; ; ; ;8,09224;0;0
2001-10-26; ; ; ;8,02802;0;0
2001-10-25; ; ; ;7,89957;0;0
2001-10-24; ; ; ;8,02802;0;0
2001-10-23; ; ; ;8,2528;0;0
2001-10-22; ; ; ;7,38578;0;0
2001-10-19; ; ; ;7,00043;0;0
2001-10-18; ; ; ;7,46927;0;0
2001-10-17; ; ; ;7,57845;0;0
2001-10-16; ; ; ;7,00043;0;0
2001-10-15; ; ; ;6,51875;0;0
2001-10-12; ; ; ;6,67931;0;0
2001-10-11; ; ; ;6,42241;0;0
2001-10-10; ; ; ;4,7847;0;0
2001-10-09; ; ; ;4,62414;0;0
2001-10-08; ; ; ;4,49569;0;0
2001-10-05; ; ; ;4,91315;0;0
2001-10-04; ; ; ;4,68836;0;0
2001-10-03; ; ; ;4,75259;0;0
2001-10-02; ; ; ;4,81681;0;0
2001-10-01; ; ; ;5,13793;0;0
2001-09-28; ; ; ;4,81681;0;0
2001-09-27; ; ; ;4,55991;0;0
2001-09-26; ; ; ;4,55991;0;0
2001-09-25; ; ; ;4,68836;0;0
2001-09-24; ; ; ;4,36724;0;0
2001-09-21; ; ; ;3,85345;0;0
2001-09-20; ; ; ;4,30302;0;0
2001-09-19; ; ; ;4,65625;0;0
2001-09-18; ; ; ;4,49569;0;0
2001-09-17; ; ; ;4,55991;0;0
2001-09-14; ; ; ;4,81681;0;0
2001-09-13; ; ; ;5,26638;0;0
2001-09-12; ; ; ;6,10129;0;0
2001-09-11; ; ; ;7,38578;0;0
2001-09-10; ; ; ;7,61056;0;0
2001-09-07; ; ; ;7,77112;0;0
2001-09-06; ; ; ;7,77112;0;0
2001-09-05; ; ; ;8,02802;0;0
2001-09-04; ; ; ;8,34914;0;0
2001-09-03; ; ; ;8,02802;0;0
2001-08-31; ; ; ;8,22069;0;0
2001-08-30; ; ; ;8,73448;0;0
2001-08-29; ; ; ;8,67026;0;0
2001-08-28; ; ; ;9,06203;0;0
2001-08-27; ; ; ;9,15194;0;0
2001-08-24; ; ; ;9,0556;0;0
2001-08-23; ; ; ;12,7999;0;0
2001-08-22; ; ; ;8,86293;0;0
2001-08-21; ; ; ;9,0556;0;0
2001-08-20; ; ; ;8,92716;0;0
2001-08-17; ; ; ;8,99138;0;0
2001-08-16; ; ; ;9,21617;0;0
2001-08-15; ; ; ;9,24828;0;0
2001-08-14; ; ; ;9,24828;0;0
2001-08-13; ; ; ;9,18405;0;0
2001-08-10; ; ; ;9,21617;0;0
2001-08-09; ; ; ;9,08772;0;0
2001-08-08; ; ; ;9,63362;0;0
2001-08-07; ; ; ;9,53729;0;0
2001-08-06; ; ; ;9,11983;0;0
2001-08-03; ; ; ;9,69785;0;0
2001-08-02; ; ; ;10,6612;0;0
2001-08-01; ; ; ;10,4685;0;0
2001-07-31; ; ; ;9,82629;0;0
2001-07-30; ; ; ;9,50517;0;0
2001-07-27; ; ; ;9,76207;0;0
2001-07-26; ; ; ;8,73448;0;0
2001-07-25; ; ; ;8,34914;0;0
2001-07-24; ; ; ;8,47759;0;0
2001-07-23; ; ; ;8,34914;0;0
2001-07-20; ; ; ;8,31703;0;0
2001-07-19; ; ; ;8,79871;0;0
2001-07-18; ; ; ;8,67026;0;0
2001-07-17; ; ; ;9,0556;0;0
2001-07-16; ; ; ;9,37673;0;0
2001-07-13; ; ; ;9,37673;0;0
2001-07-12; ; ; ;9,0556;0;0
2001-07-11; ; ; ;8,79871;0;0
2001-07-10; ; ; ;9,24828;0;0
2001-07-09; ; ; ;8,73448;0;0
2001-07-06; ; ; ;8,86293;0;0
2001-07-05; ; ; ;10,019;0;0
2001-07-04; ; ; ;10,1795;0;0
2001-07-03; ; ; ;10,1795;0;0
2001-07-02; ; ; ;10,0832;0;0
2001-06-29; ; ; ;10,597;0;0
2001-06-28; ; ; ;10,597;0;0
2001-06-27; ; ; ;10,3401;0;0
2001-06-26; ; ; ;10,2116;0;0
2001-06-25; ; ; ;11,0787;0;0
2001-06-22; ; ; ;11,464;0;0
2001-06-21; ; ; ;11,6888;0;0
2001-06-20; ; ; ;11,0466;0;0
2001-06-19; ; ; ;11,4319;0;0
2001-06-18; ; ; ;10,9181;0;0
2001-06-15; ; ; ;11,1108;0;0
2001-06-14; ; ; ;11,4319;0;0
2001-06-13; ; ; ;12,0099;0;0
2001-06-12; ; ; ;12,0099;0;0
2001-06-11; ; ; ;13,166;0;0
2001-06-08; ; ; ;14,4825;0;0
2001-06-07; ; ; ;14,0009;0;0
2001-06-06; ; ; ;14,7073;0;0
2001-06-05; ; ; ;14,1293;0;0
2001-06-04; ; ; ;14,1935;0;0
2001-06-01; ; ; ;14,0651;0;0
2001-05-31; ; ; ;13,6797;0;0
2001-05-30; ; ; ;13,9366;0;0
2001-05-29; ; ; ;14,6752;0;0
2001-05-28; ; ; ;15,1569;0;0
2001-05-25; ; ; ;15,6707;0;0
2001-05-24; ; ; ;15,9918;0;0
2001-05-23; ; ; ;15,8634;0;0
2001-05-22; ; ; ;15,9276;0;0
2001-05-21; ; ; ;14,4504;0;0
2001-05-18; ; ; ;13,8724;0;0
2001-05-17; ; ; ;13,4871;0;0
2001-05-16; ; ; ;12,8448;0;0
2001-05-15; ; ; ;13,0375;0;0
2001-05-14; ; ; ;13,3586;0;0
2001-05-11; ; ; ;14,7716;0;0
2001-05-10; ; ; ;14,0651;0;0
2001-05-09; ; ; ;14,0009;0;0
2001-05-08; ; ; ;15,6065;0;0
2001-05-07; ; ; ;14,90;0;0
2001-05-04; ; ; ;14,2578;0;0
2001-05-03; ; ; ;14,7716;0;0
2001-05-02; ; ; ;14,7716;0;0
2001-05-01; ; ; ;13,4871;0;0
2001-04-30; ; ; ;13,4871;0;0
2001-04-27; ; ; ;12,7806;0;0
2001-04-26; ; ; ;13,0696;0;0
2001-04-25; ; ; ;12,5879;0;0
2001-04-24; ; ; ;11,3677;0;0
2001-04-23; ; ; ;10,9181;0;0
2001-04-20; ; ; ;10,9181;0;0
2001-04-19; ; ; ;10,2759;0;0
2001-04-18; ; ; ;9,79418;0;0
2001-04-17; ; ; ;8,86293;0;0
2001-04-16; ; ; ;9,63362;0;0
2001-04-13; ; ; ;9,63362;0;0
2001-04-12; ; ; ;9,63362;0;0
2001-04-11; ; ; ;9,82629;0;0
2001-04-10; ; ; ;9,37673;0;0
2001-04-09; ; ; ;8,95927;0;0
2001-04-06; ; ; ;9,24828;0;0
2001-04-05; ; ; ;9,60151;0;0
2001-04-04; ; ; ;7,22522;0;0
2001-04-03; ; ; ;7,7069;0;0
2001-04-02; ; ; ;8,02802;0;0
2001-03-30; ; ; ;9,21617;0;0
2001-03-29; ; ; ;10,5328;0;0
2001-03-28; ; ; ;12,2026;0;0
2001-03-27; ; ; ;12,7164;0;0
2001-03-26; ; ; ;12,4595;0;0
2001-03-23; ; ; ;11,8172;0;0
2001-03-22; ; ; ;12,042;0;0
2001-03-21; ; ; ;13,6797;0;0
2001-03-20; ; ; ;15,0156;0;0
2001-03-19; ; ; ;15,4138;0;0
2001-03-16; ; ; ;14,3862;0;0
2001-03-15; ; ; ;13,6155;0;0
2001-03-14; ; ; ;13,7761;0;0
2001-03-13; ; ; ;14,1293;0;0
2001-03-12; ; ; ;15,2211;0;0
2001-03-09; ; ; ;15,4138;0;0
2001-03-08; ; ; ;16,2487;0;0
2001-03-07; ; ; ;17,0194;0;0
2001-03-06; ; ; ;16,5056;0;0
2001-03-05; ; ; ;12,8769;0;0
2001-03-02; ; ; ;12,5237;0;0
2001-03-01; ; ; ;13,8724;0;0
2001-02-28; ; ; ;16,4414;0;0
2001-02-27; ; ; ;17,6616;0;0
2001-02-26; ; ; ;16,6983;0;0
2001-02-23; ; ; ;17,3405;0;0
2001-02-22; ; ; ;20,4554;0;0
2001-02-21; ; ; ;21,8362;0;0
2001-02-20; ; ; ;23,5703;0;0
2001-02-19; ; ; ;24,5336;0;0
2001-02-16; ; ; ;25,3043;0;0
2001-02-15; ; ; ;25,5612;0;0
2001-02-14; ; ; ;25,0474;0;0
2001-02-13; ; ; ;25,6897;0;0
2001-02-12; ; ; ;26,3319;0;0
2001-02-09; ; ; ;24,6621;0;0
2001-02-08; ; ; ;25,3043;0;0
2001-02-07; ; ; ;24,0198;0;0
2001-02-06; ; ; ;26,075;0;0
2001-02-05; ; ; ;26,4603;0;0
2001-02-02; ; ; ;27,6164;0;0
2001-02-01; ; ; ;28,0017;0;0
2001-01-31; ; ; ;28,2586;0;0
2001-01-30; ; ; ;27,6806;0;0
2001-01-29; ; ; ;28,2586;0;0
2001-01-26; ; ; ;28,5797;0;0
2001-01-25; ; ; ;28,2586;0;0
2001-01-24; ; ; ;29,222;0;0
2001-01-23; ; ; ;27,6164;0;0
2001-01-22; ; ; ;26,5246;0;0
2001-01-19; ; ; ;26,4603;0;0
2001-01-18; ; ; ;25,6897;0;0
2001-01-17; ; ; ;24,4052;0;0
2001-01-16; ; ; ;22,2216;0;0
2001-01-15; ; ; ;22,7996;0;0
2001-01-12; ; ; ;23,4418;0;0
2001-01-11; ; ; ;19,5241;0;0
2001-01-10; ; ; ;19,2672;0;0
2001-01-09; ; ; ;20,2306;0;0
2001-01-08; ; ; ;20,8728;0;0
2001-01-05; ; ; ;22,1573;0;0
2001-01-04; ; ; ;25,0474;0;0
2001-01-03; ; ; ;21,8362;0;0
2001-01-02; ; ; ;23,3134;0;0
2001-01-01; ; ; ;24,7263;0;0
2000-12-29; ; ; ;24,7263;0;0
2000-12-28; ; ; ;24,7263;0;0
2000-12-27; ; ; ;24,919;0;0
2000-12-26; ; ; ;22,7353;0;0
2000-12-25; ; ; ;22,7353;0;0
2000-12-22; ; ; ;22,7353;0;0
2000-12-21; ; ; ;22,8638;0;0
2000-12-20; ; ; ;23,1207;0;0
2000-12-19; ; ; ;24,919;0;0
2000-12-18; ; ; ;24,341;0;0
2000-12-15; ; ; ;24,4052;0;0
2000-12-14; ; ; ;26,8457;0;0
2000-12-13; ; ; ;28,9009;0;0
2000-12-12; ; ; ;29,9285;0;0
2000-12-11; ; ; ;27,4879;0;0
2000-12-08; ; ; ;26,653;0;0
2000-12-07; ; ; ;24,7263;0;0
2000-12-06; ; ; ;26,3319;0;0
2000-12-05; ; ; ;24,5336;0;0
2000-12-04; ; ; ;23,3776;0;0
2000-12-01; ; ; ;23,3776;0;0
2000-11-30; ; ; ;21,8362;0;0
2000-11-29; ; ; ;23,2491;0;0
2000-11-28; ; ; ;24,4052;0;0
2000-11-27; ; ; ;26,3319;0;0
2000-11-24; ; ; ;25,0474;0;0
2000-11-23; ; ; ;25,1759;0;0
2000-11-22; ; ; ;20,9371;0;0
2000-11-21; ; ; ;22,4785;0;0
2000-11-20; ; ; ;22,7996;0;0
2000-11-17; ; ; ;25,6897;0;0
2000-11-16; ; ; ;28,2586;0;0
2000-11-15; ; ; ;29,222;0;0
2000-11-14; ; ; ;28,5797;0;0
2000-11-13; ; ; ;26,9741;0;0
2000-11-10; ; ; ;28,9009;0;0
2000-11-09; ; ; ;32,4332;0;0
2000-11-08; ; ; ;31,0203;0;0
2000-11-07; ; ; ;30,7634;0;0
2000-11-06; ; ; ;32,4332;0;0
2000-11-03; ; ; ;33,0754;0;0
2000-11-02; ; ; ;31,8552;0;0
2000-11-01; ; ; ;33,7819;0;0
2000-10-31; ; ; ;33,3966;0;0
2000-10-30; ; ; ;33,3966;0;0
2000-10-27; ; ; ;31,1487;0;0
2000-10-26; ; ; ;30,8276;0;0
2000-10-25; ; ; ;30,1853;0;0
2000-10-24; ; ; ;30,7634;0;0
2000-10-23; ; ; ;29,9285;0;0
2000-10-20; ; ; ;31,4056;0;0
2000-10-19; ; ; ;30,8276;0;0
2000-10-18; ; ; ;29,4147;0;0
2000-10-17; ; ; ;30,8276;0;0
2000-10-16; ; ; ;32,0478;0;0
