Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-08;6,68883;6,72009;6,63934;6,70706;0;0
2004-09-07;6,60809;6,72009;6,60809;6,72009;0;0
2004-09-06;6,55336;6,72274;6,55076;6,58985;0;0
2004-09-03;6,66799;6,7253;6,49348;6,6159;0;0
2004-09-02;6,52734;6,84511;6,52734;6,66799;0;0
2004-09-01;6,49608;6,64976;6,3945;6,52734;0;0
2004-08-31;6,38148;6,57683;6,35543;6,45701;0;0
2004-08-30;6,60288;6,60288;6,38148;6,40752;0;0
2004-08-27;6,55078;6,60288;6,51692;6,60027;0;0
2004-08-26;6,31089;6,60298;6,28482;6,51171;0;0
2004-08-25;6,38148;6,40752;6,12101;6,21738;0;0
2004-08-24;6,56381;6,56381;6,2278;6,40492;0;0
2004-08-23;6,52734;6,79823;6,51171;6,51171;0;0
2004-08-20;7,07172;7,24102;6,19915;6,46483;0;0
2004-08-19;6,84251;7,19153;6,81646;7,0587;0;0
2004-08-18;6,86595;6,86595;6,5586;6,79562;0;0
2004-08-17;6,72269;6,88939;6,53776;6,80083;0;0
2004-08-16;6,34241;6,66799;6,30334;6,65757;0;0
2004-08-13;6,27208;6,32417;5,94129;6,31897;0;0
2004-08-12;6,48567;6,48567;6,29552;6,3398;0;0
2004-08-11;6,74353;6,75655;6,38148;6,45701;0;0
2004-08-10;6,3919;6,74353;6,3919;6,69664;0;0
2004-08-09;6,79562;6,79562;6,29031;6,44399;0;0
2004-08-06;7,01963;7,03265;6,6706;6,74874;0;0
2004-08-05;7,10021;7,11319;7,01973;7,07693;0;0
2004-08-04;7,09256;7,09256;6,81646;7,07953;0;0
2004-08-03;7,23581;7,26707;7,1186;7,16288;0;0
2004-08-02;7,29312;7,32698;7,05088;7,16549;0;0
2004-07-30;7,39994;7,39994;6,98306;7,29051;0;0
2004-07-29;7,37126;7,44419;7,21758;7,3374;0;0
2004-07-28;7,11079;7,2254;7,05349;7,14465;0;0
2004-07-27;6,57683;7,25144;6,57683;7,04307;0;0
2004-07-26;6,73571;6,84511;6,56902;6,60809;0;0
2004-07-23;6,85032;6,87376;6,66018;6,81125;0;0
2004-07-22;6,94409;6,94669;6,70446;6,79562;0;0
2004-07-21;7,0066;7,11079;6,86595;6,94669;0;0
2004-07-20;6,75395;7,0066;6,68102;6,94149;0;0
2004-07-19;6,85814;7,29051;6,72009;6,82427;0;0
2004-07-16;6,38148;7,04828;6,38148;6,92846;0;0
2004-07-15;6,12101;6,19915;6,0585;6,14706;0;0
2004-07-14;6,16008;6,16008;6,02985;6,08715;0;0
2004-07-13;6,12361;6,19915;6,12101;6,14445;0;0
2004-07-12;6,2252;6,2252;6,08194;6,14445;0;0
2004-07-09;6,18873;6,30334;6,14706;6,20175;0;0
2004-07-08;6,14706;6,1731;6,07673;6,12882;0;0
2004-07-07;6,09496;6,23301;5,99078;6,1731;0;0
2004-07-06;6,30334;6,31115;6,07933;6,12101;0;0
2004-07-05;6,12101;6,34241;6,1132;6,25124;0;0
2004-07-02;6,03245;6,25124;5,98036;6,14706;0;0
2004-07-01;5,99078;6,14445;5,94389;6,09236;0;0
2004-06-30;6,01422;6,01422;5,91263;5,99078;0;0
2004-06-29;6,01682;6,06631;5,87617;6,06631;0;0
2004-06-28;5,91784;6,06892;5,80324;5,97515;0;0
2004-06-25;5,9517;5,9517;5,66519;5,86054;0;0
2004-06-24;5,87356;6,06631;5,8371;5,96733;0;0
2004-06-23;5,75635;5,86575;5,70426;5,86575;0;0
2004-06-22;5,85794;5,85794;5,73552;5,74333;0;0
2004-06-21;5,80845;5,86054;5,80845;5,81366;0;0
2004-06-18;5,80063;5,85794;5,73031;5,7824;0;0
2004-06-17;5,87096;5,87096;5,79542;5,85794;0;0
2004-06-16;5,8397;5,8944;5,79542;5,86054;0;0
2004-06-15;5,86054;5,86054;5,69124;5,78501;0;0
2004-06-14;5,87614;5,96207;5,83449;5,8397;0;0
2004-06-11;5,87877;5,95431;5,87617;5,87617;0;0
2004-06-10;5,87356;5,99078;5,87356;5,92826;0;0
2004-06-09;6,09496;6,09496;5,86835;5,87356;0;0
2004-06-08;6,04287;6,14706;5,86575;6,14706;0;0
2004-06-07;5,61831;6,19134;5,61831;5,97254;0;0
2004-06-04;5,60007;5,73031;5,60007;5,6704;0;0
2004-06-03;5,57403;5,71468;5,47505;5,61831;0;0
2004-06-02;5,65998;5,65998;5,50109;5,57403;0;0
2004-06-01;5,67821;5,75635;5,55058;5,60268;0;0
2004-05-31;5,68342;5,70426;5,62612;5,70426;0;0
2004-05-28;5,76417;5,76417;5,57403;5,63133;0;0
2004-05-27;5,59231;5,72249;5,59231;5,70686;0;0
2004-05-26;5,57663;5,78761;5,57663;5,62091;0;0
2004-05-25;5,64175;5,64956;5,449;5,52193;0;0
2004-05-24;5,58184;5,99598;5,58184;5,69645;0;0
2004-05-21;5,58444;5,71728;5,57403;5,6157;0;0
2004-05-20;5,62351;5,62612;5,52975;5,52975;0;0
2004-05-19;5,48286;5,74333;5,48286;5,67821;0;0
2004-05-18;5,3396;5,46202;5,3396;5,43598;0;0
2004-05-17;5,46723;5,46723;5,19374;5,30053;0;0
2004-05-14;5,6704;5,70426;5,40733;5,49068;0;0
2004-05-13;5,561;5,73031;5,51672;5,70686;0;0
2004-05-12;5,68603;5,86054;5,55058;5,58184;0;0
2004-05-11;5,68082;5,74333;5,561;5,63393;0;0
2004-05-10;6,06892;6,08715;5,68082;5,68082;0;0
2004-05-07;5,99078;6,18352;5,99078;6,14445;0;0
2004-05-06;6,27469;6,27469;5,99078;5,99078;0;0
2004-05-05;6,42055;6,45962;6,16789;6,21217;0;0
2004-05-04;6,27469;6,45962;6,1731;6,38148;0;0
2004-05-03;6,19655;6,23822;6,0064;6,22259;0;0
2004-04-30;6,1184;6,16529;6,02464;6,10799;0;0
2004-04-29;6,07933;6,19655;5,93868;6,12101;0;0
2004-04-28;6,63507;6,6377;6,16789;6,12101;0;0
2004-04-27;6,23632;6,80799;6,18436;6,55078;0;0
2004-04-26;6,30073;6,30073;6,00901;6,10799;0;0
2004-04-23;5,97775;6,30073;5,95952;6,24343;0;0
2004-04-22;5,51151;5,96212;5,48547;5,90743;0;0
2004-04-21;5,40993;5,44119;5,30835;5,36044;0;0
2004-04-20;5,46984;5,47505;5,43598;5,46202;0;0
2004-04-19;5,46984;5,46984;5,30053;5,45681;0;0
2004-04-16;5,49328;5,49328;5,37086;5,46984;0;0
2004-04-15;5,63654;5,63654;5,52193;5,54798;0;0
2004-04-14;5,72249;5,7251;5,57142;5,69124;0;0
2004-04-13;5,73031;5,75635;5,68082;5,74854;0;0
2004-04-12; ; ; ;5,75635;0;0
2004-04-09; ; ; ;5,75635;0;0
2004-04-08;5,67821;5,76677;5,6131;5,75635;0;0
2004-04-07;5,73031;5,75635;5,62872;5,69124;0;0
2004-04-06;5,76677;5,79542;5,6704;5,74333;0;0
2004-04-05;5,80845;5,83189;5,60528;5,75635;0;0
2004-04-02;5,71728;5,86315;5,69384;5,73031;0;0
2004-04-01;5,53496;5,69124;5,52454;5,66519;0;0
2004-03-31;5,36044;5,53496;5,31356;5,48026;0;0
2004-03-30;5,48286;5,48286;5,30314;5,3396;0;0
2004-03-29;5,30835;5,45681;5,30835;5,40212;0;0
2004-03-26;5,561;5,561;5,20937;5,35784;0;0
2004-03-25;5,57142;5,62091;5,45681;5,5063;0;0
2004-03-24;5,49849;5,60007;5,45681;5,52193;0;0
2004-03-23;5,3396;5,44379;5,3396;5,41514;0;0
2004-03-22;5,46984;5,49328;5,30053;5,3917;0;0
2004-03-19;5,83449;5,83449;5,52193;5,52193;0;0
2004-03-18;5,7824;5,83449;5,76156;5,80845;0;0
2004-03-17;5,78501;5,91003;5,65477;5,80063;0;0
2004-03-16;5,67821;5,75114;5,60007;5,7277;0;0
2004-03-15;5,86575;5,86575;5,62612;5,73291;0;0
2004-03-12;5,86835;6,08715;5,74593;5,87356;0;0
2004-03-11;6,10929;6,10929;5,5903;5,92566;0;0
2004-03-10;6,23562;6,29031;6,04547;6,12882;0;0
2004-03-09;6,38408;6,41013;6,21217;6,25124;0;0
2004-03-08;6,12882;6,48567;6,12882;6,44659;0;0
2004-03-05;6,09496;6,18613;6,07933;6,14706;0;0
2004-03-04;6,1731;6,1731;6,05068;6,12361;0;0
2004-03-03;6,08975;6,18092;5,99859;6,12101;0;0
2004-03-02;6,04287;6,14185;5,98036;6,03505;0;0
2004-03-01;5,80845;5,99598;5,75375;5,98817;0;0
2004-02-27;5,95999;6,04399;5,87596;5,85533;0;0
2004-02-26;6,09496;6,09496;5,91263;5,96473;0;0
2004-02-25;6,05589;6,05589;5,93347;6,04287;0;0
2004-02-24;6,25124;6,25124;5,81105;6,04547;0;0
2004-02-23;6,05589;6,36064;5,99078;6,22259;0;0
2004-02-20;6,14706;6,19915;5,91784;5,99598;0;0
2004-02-19;6,63934;6,63934;6,16008;6,20696;0;0
2004-02-18;6,23822;6,61329;6,05589;6,55339;0;0
2004-02-17;6,06892;6,24603;6,0585;6,21217;0;0
2004-02-16;5,83449;6,24343;5,79803;6,0038;0;0
2004-02-13;5,22239;5,83449;5,22239;5,69124;0;0
2004-02-12;5,0062;5,01402;4,80564;4,96192;0;0
2004-02-11;4,9359;5,01905;4,92293;4,96192;0;0
2004-02-10;4,66239;4,96974;4,66239;4,92285;0;0
2004-02-09;4,68843;4,72229;4,66499;4,68583;0;0
2004-02-06;4,68843;4,73532;4,64155;4,67541;0;0
2004-02-05;4,63373;4,7275;4,57383;4,64415;0;0
2004-02-04;4,69104;4,69625;4,54518;4,66239;0;0
2004-02-03;4,61811;4,7275;4,61811;4,7275;0;0
2004-02-02;4,65978;4,6858;4,5999;4,65718;0;0
2004-01-30;4,68583;4,70146;4,65978;4,68062;0;0
2004-01-29;4,62332;4,77178;4,59466;4,68843;0;0
2004-01-28;4,69885;4,7796;4,63373;4,66239;0;0
2004-01-27;4,70146;4,73271;4,68843;4,70146;0;0
2004-01-26;4,64936;4,71448;4,63634;4,70146;0;0
2004-01-23;4,74053;4,75355;4,62592;4,64936;0;0
2004-01-22;4,79262;4,80564;4,71448;4,75355;0;0
2004-01-21;4,75095;4,81606;4,7249;4,75615;0;0
2004-01-20;4,88118;4,92285;4,75355;4,79002;0;0
2004-01-19;4,84471;4,95151;4,81867;4,84471;0;0
2004-01-16;4,79522;4,90462;4,78481;4,81867;0;0
2004-01-15;4,73532;4,84471;4,73011;4,80825;0;0
2004-01-14;4,71448;4,81867;4,66239;4,81346;0;0
2004-01-13;4,59727;4,78481;4,58425;4,71448;0;0
2004-01-12;4,64155;4,65197;4,5061;4,56862;0;0
2004-01-09;4,57354;4,74644;4,57354;4,59727;0;0
2004-01-08;4,53215;4,63894;4,45141;4,5608;0;0
2004-01-07;4,63634;4,64936;4,50871;4,5582;0;0
2004-01-06;4,5582;4,68322;4,5582;4,62852;0;0
2004-01-05;4,5061;4,63634;4,4488;4,58425;0;0
2004-01-02;4,29773;4,53215;4,29773;4,5061;0;0
2004-01-01; ; ; ;4,24564;0;0
2003-12-31; ; ; ;4,24564;0;0
2003-12-30;4,29773;4,32378;4,24564;4,24564;0;0
2003-12-29;4,22219;4,3342;4,22219;4,29773;0;0
2003-12-26; ; ; ;4,25866;0;0
2003-12-25; ; ; ;4,25866;0;0
2003-12-24; ; ; ;4,25866;0;0
2003-12-23;4,32378;4,36545;4,23522;4,25866;0;0
2003-12-22;4,28731;4,37587;4,28731;4,32378;0;0
2003-12-19;4,29773;4,3368;4,20657;4,31857;0;0
2003-12-18;4,3368;4,34722;4,29513;4,32378;0;0
2003-12-17;4,17531;4,41494;4,17531;4,37587;0;0
2003-12-16;4,46443;4,46443;4,20917;4,20917;0;0
2003-12-15;4,68843;4,7796;4,3915;4,5009;0;0
2003-12-12;4,75095;4,75095;4,55299;4,68843;0;0
2003-12-11;4,75355;4,81606;4,6676;4,75095;0;0
2003-12-10;4,93327;4,9489;4,66239;4,77699;0;0
2003-12-09;4,95151;5,0036;4,92025;4,9463;0;0
2003-12-08;5,07914;5,07914;4,90462;4,9463;0;0
2003-12-05;5,05309;5,20937;5,05309;5,07914;0;0
2003-12-04;4,81867;4,90983;4,69104;4,85774;0;0
2003-12-03;4,82648;4,82648;4,77699;4,81867;0;0
2003-12-02;4,83169;4,89681;4,7796;4,79002;0;0
2003-12-01;4,74574;4,81867;4,74574;4,81867;0;0
2003-11-28;4,70146;4,76657;4,54257;4,70146;0;0
2003-11-27;4,76657;4,77699;4,64155;4,68843;0;0
2003-11-26;4,76918;4,81867;4,71187;4,76657;0;0
2003-11-25;4,81867;4,81867;4,71708;4,71708;0;0
2003-11-24;4,77178;4,88118;4,77178;4,81867;0;0
2003-11-21;4,81867;4,81867;4,76136;4,76136;0;0
2003-11-20;4,81867;4,87857;4,68843;4,7822;0;0
2003-11-19;4,85774;4,85774;4,71448;4,81606;0;0
2003-11-18;4,9489;4,9489;4,84471;4,85774;0;0
2003-11-17;4,9489;4,9489;4,81867;4,88899;0;0
2003-11-14;5,07914;5,07914;4,94109;5,04788;0;0
2003-11-13;5,14165;5,1703;5,00099;5,07393;0;0
2003-11-12;5,02704;5,08434;5,00099;5,05309;0;0
2003-11-11;5,14425;5,14425;4,9489;5,01923;0;0
2003-11-10;5,18332;5,26667;5,13123;5,14425;0;0
2003-11-07;5,07914;5,20937;5,07914;5,20416;0;0
2003-11-06;5,113;5,10518;5,00099;5,07914;0;0
2003-11-05;5,05309;5,08434;4,92285;5,04007;0;0
2003-11-04;5,20937;5,26146;5,02183;5,14165;0;0
2003-11-03;5,27449;5,29793;5,14946;5,25886;0;0
2003-10-31;4,9489;5,25365;4,87076;5,225;0;0
2003-10-30;4,92025;5,01923;4,7796;5,01923;0;0
2003-10-29;4,68843;4,8916;4,6702;4,8916;0;0
2003-10-28;4,67541;4,71448;4,63373;4,68843;0;0
2003-10-27;4,68843;4,75355;4,6155;4,67541;0;0
2003-10-24;4,7796;4,7796;4,58425;4,68843;0;0
2003-10-23;4,88378;4,88899;4,64155;4,8395;0;0
2003-10-22;5,05309;5,18332;4,88378;4,92806;0;0
2003-10-21;5,10518;5,12081;4,79262;5,01662;0;0
2003-10-20;5,01402;5,15728;4,92285;5,06611;0;0
2003-10-17;4,74053;5,02444;4,73792;4,97495;0;0
2003-10-16;4,66239;4,81346;4,60769;4,74053;0;0
2003-10-15;4,66239;4,76657;4,66239;4,73532;0;0
2003-10-14;4,70146;4,72229;4,6155;4,67801;0;0
2003-10-13;4,58164;4,69625;4,53736;4,68583;0;0
2003-10-10;4,51913;4,60769;4,43057;4,55038;0;0
2003-10-09;4,24824;4,5061;4,20657;4,49048;0;0
2003-10-08;4,14145;4,42796;4,14145;4,27168;0;0
2003-10-07;4,19354;4,19354;4,10759;4,10759;0;0
2003-10-06;4,12843;4,19094;4,0607;4,19094;0;0
2003-10-03;3,97214;4,1675;3,92786;4,12322;0;0
2003-10-02;3,94089;4,00601;3,94089;3,98517;0;0
2003-10-01;4,01903;4,01903;3,86014;4,00861;0;0
2003-09-30;4,10238;4,20917;3,95912;4,05549;0;0
2003-09-29;4,19094;4,29773;4,08415;4,14145;0;0
2003-09-26;4,10238;4,29773;4,08154;4,15968;0;0
2003-09-25;4,12061;4,1675;3,91745;3,97735;0;0
2003-09-24;4,08415;4,19354;4,03726;4,07894;0;0
2003-09-23;4,06331;4,06331;3,88098;4,06331;0;0
2003-09-22;4,03726;4,16489;3,98517;4,05549;0;0
2003-09-19;4,25606;4,29773;3,97475;3,98777;0;0
2003-09-18;4,16489;4,31336;3,9461;4,24564;0;0
2003-09-17;4,37587;4,48006;4,1154;4,1675;0;0
2003-09-16;4,2821;4,31075;4,1675;4,31075;0;0
2003-09-15;4,29773;4,39931;4,25085;4,35503;0;0
2003-09-12;4,32378;4,42796;4,29773;4,34722;0;0
2003-09-11;4,24564;4,31336;4,14666;4,31336;0;0
2003-09-10;4,42275;4,42275;4,19354;4,24564;0;0
2003-09-09;4,55038;4,55038;4,37587;4,42275;0;0
2003-09-08;4,53215;4,53215;4,27689;4,50871;0;0
2003-09-05;4,64936;4,64936;4,40452;4,55559;0;0
2003-09-04;4,63634;4,64936;4,37587;4,64936;0;0
2003-09-03;4,23261;4,62852;4,23261;4,5582;0;0
2003-09-02;4,23261;4,25606;4,14405;4,18052;0;0
2003-09-01;4,14926;4,29252;4,14926;4,29252;0;0
2003-08-29;4,14145;4,23261;4,03726;4,14926;0;0
2003-08-28;4,13103;4,26908;4,13103;4,20136;0;0
2003-08-27;4,31857;4,31857;4,19615;4,20136;0;0
2003-08-26;4,44099;4,44099;4,23782;4,34982;0;0
2003-08-25;4,4488;4,45141;4,31075;4,38629;0;0
2003-08-22;4,25866;4,52173;4,25866;4,37327;0;0
2003-08-21;4,23261;4,36285;4,23261;4,32117;0;0
2003-08-20;4,23522;4,30815;4,22219;4,27168;0;0
2003-08-19;4,30554;4,34982;4,19615;4,27168;0;0
2003-08-18;4,1675;4,25345;4,15447;4,23261;0;0
2003-08-15;4,23261;4,23261;4,09196;4,13363;0;0
2003-08-14;4,15447;4,23261;4,14145;4,23261;0;0
2003-08-13;4,1675;4,32378;4,13884;4,15968;0;0
2003-08-12;4,14405;4,18052;4,12843;4,18052;0;0
2003-08-11;4,1675;4,19354;4,09977;4,14145;0;0
2003-08-08;4,1701;4,26908;4,12582;4,19354;0;0
2003-08-07;4,01121;4,21959;3,98517;4,18052;0;0
2003-08-06;3,97214;4,03466;3,96954;3,99819;0;0
2003-08-05;4,03726;4,05549;3,97475;4,03726;0;0
2003-08-04;4,1701;4,1701;3,97214;4,03726;0;0
2003-08-01;4,06852;4,43838;4,04508;4,19354;0;0
2003-07-31;4,0034;4,29513;4,0034;4,09196;0;0
2003-07-30;3,54237;4,07633;3,52153;3,9461;0;0
2003-07-29;3,63614;3,75075;3,59447;3,60228;0;0
2003-07-28;3,53456;3,60749;3,49809;3,58405;0;0
2003-07-25;3,62051;3,64656;3,49809;3,49809;0;0
2003-07-24;3,62051;3,64656;3,54237;3,64656;0;0
2003-07-23;3,63354;3,69344;3,53456;3,59447;0;0
2003-07-22;3,65437;3,65437;3,54758;3,57363;0;0
2003-07-21;3,64395;3,76637;3,60488;3,60488;0;0
2003-07-18;3,62051;3,65958;3,48507;3,62051;0;0
2003-07-17;3,70386;3,73512;3,56581;3,62051;0;0
2003-07-16;3,71428;3,84972;3,71428;3,74033;0;0
2003-07-15;3,64656;3,84191;3,64656;3,71168;0;0
2003-07-14;3,7273;3,75075;3,65958;3,67261;0;0
2003-07-11;3,77419;3,78982;3,6674;3,76116;0;0
2003-07-10;3,82889;3,86535;3,75335;3,7794;0;0
2003-07-09;3,7794;4,07373;3,77679;3,85754;0;0
2003-07-08;3,56842;3,99819;3,55539;3,80544;0;0
2003-07-07;3,36004;3,7247;3,36004;3,59447;0;0
2003-07-04;3,32097;3,37307;3,32097;3,36786;0;0
2003-07-03;3,29493;3,41995;3,29493;3,34442;0;0
2003-07-02;3,12823;3,35483;3,12823;3,32358;0;0
2003-07-01;3,07092;3,31576;3,07092;3,07613;0;0
2003-06-30;3,1699;3,2819;2,94329;3,09957;0;0
2003-06-27;3,32358;3,38088;3,24804;3,28972;0;0
2003-06-26;3,21418;3,31837;3,21418;3,29232;0;0
2003-06-25;3,12562;3,27148;3,12562;3,24283;0;0
2003-06-24;3,24283;3,24283;3,08655;3,15167;0;0
2003-06-23;3,40953;3,40953;3,2272;3,2272;0;0
2003-06-20;3,37307;3,43558;3,32879;3,43558;0;0
2003-06-19;3,2819;3,38609;3,2819;3,37307;0;0
2003-06-18;3,38609;3,39911;3,2819;3,2819;0;0
2003-06-17;3,38609;3,42777;3,3366;3,36004;0;0
2003-06-16;3,35483;3,41214;3,29493;3,39911;0;0
2003-06-13;3,38609;3,49028;3,30795;3,34702;0;0
2003-06-12;3,40432;3,40432;3,34702;3,38349;0;0
2003-06-11;3,43818;3,43818;3,21679;3,37307;0;0
2003-06-10;3,40953;3,51632;3,40953;3,44339;0;0
2003-06-09;3,42516;3,46944;3,40172;3,43818;0;0
2003-06-06;3,28451;3,82628;3,28451;3,4486;0;0
2003-06-05;3,08134;3,46423;3,04748;3,25586;0;0
2003-06-04;2,83911;3,15167;2,7245;3,12562;0;0
2003-06-03;2,86515;2,96934;2,80004;2,82869;0;0
2003-06-02;2,87036;2,92246;2,80004;2,87818;0;0
2003-05-30;2,97455;3,02404;2,80004;2,89641;0;0
2003-05-29;2,9485;3,01883;2,93027;3,01883;0;0
2003-05-28;2,94069;3,0006;2,94069;2,99278;0;0
2003-05-27;2,91725;2,98236;2,86776;2,98236;0;0
2003-05-26;2,74961;2,87297;2,74961;2,87297;0;0
2003-05-23;2,80004;2,80264;2,69324;2,75836;0;0
2003-05-22;2,7818;2,86515;2,71148;2,80004;0;0
2003-05-21;2,88078;2,88078;2,69585;2,74534;0;0
2003-05-20;2,78962;2,8938;2,78962;2,87036;0;0
2003-05-19;2,83911;2,86515;2,73492;2,76878;0;0
2003-05-16;2,63334;2,90422;2,63334;2,87818;0;0
2003-05-15;2,60729;2,67501;2,60468;2,63073;0;0
2003-05-14;2,60989;2,64376;2,60729;2,60729;0;0
2003-05-13;2,65678;2,69585;2,60468;2,62813;0;0
2003-05-12;2,6698;2,68283;2,64115;2,64115;0;0
2003-05-09;2,6125;2,67241;2,59166;2,65678;0;0
2003-05-08;2,64896;2,64896;2,5578;2,58124;0;0
2003-05-07;2,60989;2,65417;2,56301;2,65417;0;0
2003-05-06;2,57864;2,64376;2,55259;2,57603;0;0
2003-05-05;2,6151;2,69064;2,60468;2,64636;0;0
2003-05-02;2,56041;2,63073;2,56041;2,57864;0;0
2003-05-01; ; ; ;2,53696;0;0
2003-04-30;2,57864;2,57864;2,53696;2,53696;0;0
2003-04-29;2,51373;2,61219;2,51373;2,55259;0;0
2003-04-28;2,49789;2,51873;2,45361;2,51352;0;0
2003-04-25;2,4484;2,53957;2,39371;2,49529;0;0
2003-04-24;2,39891;2,47445;2,38329;2,43538;0;0
2003-04-23;2,47706;2,52654;2,45622;2,47706;0;0
2003-04-22;2,49529;2,5005;2,46143;2,5005;0;0
2003-04-21; ; ; ;2,47185;0;0
2003-04-18; ; ; ;2,47185;0;0
2003-04-17;2,46403;2,5005;2,43538;2,47185;0;0
2003-04-16;2,58645;2,60468;2,40933;2,42757;0;0
2003-04-15;2,54999;2,61771;2,52133;2,55259;0;0
2003-04-14;2,53696;2,54999;2,46403;2,54999;0;0
2003-04-11;2,57864;2,63073;2,51873;2,51873;0;0
2003-04-10;2,60208;2,62292;2,58645;2,58645;0;0
2003-04-09;2,55259;2,63073;2,5005;2,58124;0;0
2003-04-08;2,6151;2,6698;2,55259;2,57864;0;0
2003-04-07;2,52654;2,77659;2,52654;2,60208;0;0
2003-04-04;2,56822;2,6125;2,39631;2,49529;0;0
2003-04-03;2,78441;2,82608;2,56301;2,60468;0;0
2003-04-02;2,96674;3,09697;2,71408;2,83129;0;0
2003-04-01;2,98236;2,98236;2,75315;2,91985;0;0
2003-03-31;3,09176;3,09176;2,94329;3,00841;0;0
2003-03-28;3,12562;3,13865;3,02664;3,07353;0;0
2003-03-27;3,1126;3,15427;3,07353;3,13344;0;0
2003-03-26;3,10739;3,19074;3,08655;3,12562;0;0
2003-03-25;3,15167;3,18553;2,99539;3,04488;0;0
2003-03-24;3,25586;3,32097;3,13865;3,19855;0;0
2003-03-21;2,74534;3,38609;2,73492;3,38609;0;0
2003-03-20;2,53696;2,78441;2,53436;2,78441;0;0
2003-03-19;2,46143;2,53436;2,45622;2,52654;0;0
2003-03-18;2,30515;2,50831;2,30515;2,48226;0;0
2003-03-17;2,17752;2,31817;2,15147;2,29212;0;0
2003-03-14;2,23482;2,25305;2,16189;2,18794;0;0
2003-03-13;2,17752;2,29212;2,16449;2,23221;0;0
2003-03-12;2,26868;2,2817;2,15928;2,18273;0;0
2003-03-11;2,2791;2,31817;2,24003;2,26608;0;0
2003-03-10;2,36505;2,36505;2,2817;2,2817;0;0
2003-03-07;2,40673;2,40673;2,33119;2,35203;0;0
2003-03-06;2,40412;2,42757;2,36505;2,40152;0;0
2003-03-05;2,40933;2,45361;2,39891;2,39891;0;0
2003-03-04;2,45622;2,47445;2,42236;2,42236;0;0
2003-03-03;2,3911;2,46924;2,3911;2,46664;0;0
2003-02-28;2,35984;2,40933;2,31556;2,34422;0;0
2003-02-27;2,38329;2,38329;2,34422;2,36766;0;0
2003-02-26;2,37026;2,41454;2,37026;2,41454;0;0
2003-02-25;2,42236;2,42236;2,34422;2,37808;0;0
2003-02-24;2,46403;2,5005;2,42236;2,42236;0;0
2003-02-21;2,34422;2,46924;2,31556;2,45622;0;0
2003-02-20;2,42236;2,42757;2,34943;2,34943;0;0
2003-02-19;2,5031;2,53175;2,41975;2,42496;0;0
2003-02-18;2,49008;2,51873;2,46924;2,5031;0;0
2003-02-17;2,57864;2,57864;2,47966;2,52394;0;0
2003-02-14;2,37026;2,65678;2,37026;2,5031;0;0
2003-02-13;2,38589;2,39371;2,34422;2,37026;0;0
2003-02-12;2,34422;2,38068;2,34161;2,38068;0;0
2003-02-11;2,35203;2,39631;2,34422;2,34422;0;0
2003-02-10;2,34422;2,37808;2,3338;2,35203;0;0
2003-02-07;2,40933;2,43278;2,33901;2,33901;0;0
2003-02-06;2,36245;2,40933;2,29994;2,40933;0;0
2003-02-05;2,32591;2,40691;2,32591;2,34943;0;0
2003-02-04; ; ; ;2,31556;0;0
2003-02-03;2,29212;2,33901;2,28952;2,31817;0;0
2003-01-31;2,31817;2,35984;2,2817;2,33119;0;0
2003-01-30;2,25826;2,39371;2,25826;2,33901;0;0
2003-01-29;2,21398;2,24003;2,07593;2,24003;0;0
2003-01-28;2,26868;2,28431;2,15407;2,26608;0;0
2003-01-27;2,26347;2,28691;2,21398;2,25305;0;0
2003-01-24; ; ; ;2,29733;0;0
2003-01-23;2,48747;2,54999;2,3364;2,37808;0;0
2003-01-22;2,53696;2,53957;2,38329;2,42236;0;0
2003-01-21;2,53957;2,57082;2,52915;2,52915;0;0
2003-01-20;2,51873;2,58645;2,51873;2,54217;0;0
2003-01-17;2,57864;2,6125;2,50831;2,5552;0;0
2003-01-16;2,53175;2,62813;2,52915;2,58645;0;0
2003-01-15;2,73752;2,76357;2,58385;2,58385;0;0
2003-01-14;2,68283;2,72711;2,67241;2,72711;0;0
2003-01-13;2,60729;2,69585;2,60729;2,68543;0;0
2003-01-10;2,52654;2,65678;2,51873;2,6125;0;0
2003-01-09;2,4484;2,53696;2,41194;2,51352;0;0
2003-01-08;2,42236;2,4484;2,37547;2,39891;0;0
2003-01-07;2,45361;2,48487;2,42236;2,48487;0;0
2003-01-06;2,50571;2,50571;2,3911;2,43538;0;0
2003-01-03;2,47185;2,62813;2,40152;2,46924;0;0
2003-01-02;2,3911;2,49789;2,3885;2,49789;0;0
2003-01-01; ; ; ;2,34682;0;0
2002-12-31; ; ; ;2,34682;0;0
2002-12-30; ; ; ;2,34682;0;0
2002-12-27; ; ; ;2,34422;0;0
2002-12-26; ; ; ;2,57603;0;0
2002-12-25; ; ; ;2,57603;0;0
2002-12-24; ; ; ;2,57603;0;0
2002-12-23; ; ; ;2,57603;0;0
2002-12-20; ; ; ;2,69845;0;0
2002-12-19; ; ; ;2,71148;0;0
2002-12-18; ; ; ;2,77399;0;0
2002-12-17; ; ; ;2,84171;0;0
2002-12-16; ; ; ;2,85213;0;0
2002-12-13; ; ; ;2,83911;0;0
2002-12-12; ; ; ;3,0579;0;0
2002-12-11; ; ; ;3,02143;0;0
2002-12-10; ; ; ;2,93027;0;0
2002-12-09; ; ; ;2,85213;0;0
2002-12-06; ; ; ;2,80004;0;0
