Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-13;37,9343;37,9343;37,9343;37,9343;0;0
2007-02-12;38,8932;38,8932;38,8932;38,8932;0;0
2007-02-09;37,4593;37,4593;37,4593;37,4593;0;0
2007-02-08;36,1924;39,5882;36,1924;39,5882;0;0
2007-02-07;34,6089;34,6089;34,6089;34,6089;0;0
2007-02-06;34,7585;34,7585;34,7585;34,7585;0;0
2007-02-05;34,6441;34,6441;34,6441;34,6441;0;0
2007-02-02;34,9784;34,9784;34,9784;34,9784;0;0
2007-02-01;33,9843;33,9843;33,9843;33,9843;0;0
2007-01-31;34,3538;34,3538;34,3538;34,3538;0;0
2007-01-30;34,4154;34,4154;34,4154;34,4154;0;0
2007-01-29;34,3978;34,3978;34,3978;34,3978;0;0
2007-01-26;34,3186;34,3186;34,3186;34,3186;0;0
2007-01-25;35,1632;35,1632;35,1632;35,1632;0;0
2007-01-24;35,2775;35,2775;34,8377;34,8377;0;0
2007-01-23; ; ; ;34,7585;0;0
2007-01-22;33,9931;33,9931;33,9931;33,9931;0;0
2007-01-19;33,65;33,65;33,65;33,65;0;0
2007-01-18;33,6764;33,6764;33,6764;33,6764;0;0
2007-01-17;33,9579;33,9579;33,9579;33,9579;0;0
2007-01-16;33,1925;33,1925;33,1925;33,1925;0;0
2007-01-15;32,304;32,304;32,304;32,304;0;0
2007-01-12;32,0753;32,5503;32,0753;32,5503;45;1.480
2007-01-11;32,5855;32,5855;32,5855;32,5855;0;0
2007-01-10; ; ; ;33,087;0;0
2007-01-09;33,2189;33,2189;33,2189;33,2189;0;0
2007-01-08; ; ; ;33,1661;0;0
2007-01-05;33,2277;33,2277;33,2277;33,2277;0;0
2007-01-04;33,3421;33,3421;33,3421;33,3421;0;0
2007-01-03;33,087;33,087;33,087;33,087;0;0
2007-01-02;31,8553;31,8553;31,8553;31,8553;0;0
2006-12-29;32,2072;32,2072;32,2072;32,2072;0;0
2006-12-28;31,7674;31,7674;31,7674;31,7674;0;0
2006-12-27;31,8026;31,8026;31,8026;31,8026;0;0
2006-12-26; ; ; ;31,8289;0;0
2006-12-25; ; ; ;31,8289;0;0
2006-12-22;31,8289;31,8289;31,8289;31,8289;0;0
2006-12-21;31,5122;31,5122;31,5122;31,5122;0;0
2006-12-20;31,6706;31,7498;31,6706;31,7498;114;3.609
2006-12-19;31,697;31,697;31,697;31,697;0;0
2006-12-18;32,3744;32,3744;32,3744;32,3744;0;0
2006-12-15;30,8788;30,8788;30,8788;30,8788;0;0
2006-12-14;30,5797;30,5797;30,5797;30,5797;0;0
2006-12-13;29,9639;29,9639;29,9639;29,9639;0;0
2006-12-12;29,9287;29,9287;29,9287;29,9287;0;0
2006-12-11;29,9375;29,9375;29,9375;29,9375;0;0
2006-12-08;29,9991;29,9991;29,9991;29,9991;0;0
2006-12-07;29,9287;29,9287;29,9287;29,9287;0;0
2006-12-06;30,0255;30,0255;30,0255;30,0255;0;0
2006-12-05;30,5621;30,5621;30,5621;30,5621;0;0
2006-12-04;30,6325;30,6325;30,6325;30,6325;0;0
2006-12-01;29,9199;29,9199;29,9199;29,9199;0;0
2006-11-30;29,6296;29,6296;29,6296;29,6296;0;0
2006-11-29;28,3892;28,3892;28,3892;28,3892;0;0
2006-11-28;27,7206;27,7206;27,7206;27,7206;0;0
2006-11-27;27,7909;28,1516;27,7909;28,1516;68;1.920
2006-11-24;27,9757;27,9757;27,9757;27,9757;0;0
2006-11-23;27,5358;28,0989;27,5358;28,0989;85;2.396
2006-11-22;27,2719;27,2719;27,2719;27,2719;0;0
2006-11-21; ; ; ;27,1487;0;0
2006-11-20;27,2719;27,2719;27,2719;27,2719;0;0
2006-11-17;27,4303;27,4303;27,4303;27,4303;125;3.430
2006-11-16;25,4508;25,4508;25,4508;25,4508;0;0
2006-11-15;25,1869;25,1869;25,1869;25,1869;0;0
2006-11-14;24,6591;24,6591;24,6591;24,6591;0;0
2006-11-13;24,3688;24,3688;24,3688;24,3688;0;0
2006-11-10;23,7529;23,7529;23,7529;23,7529;0;0
2006-11-09;23,4978;24,4127;23,4978;23,7529;9.111;216.405
2006-11-08;24,4215;24,4215;24,4215;24,4215;0;0
2006-11-07;24,4303;24,4303;24,4303;24,4303;0;0
2006-11-06;24,6327;24,6327;24,6327;24,6327;0;0
2006-11-03;24,6591;24,6591;24,6591;24,6591;0;0
2006-11-02;25,0989;25,0989;25,0989;25,0989;0;0
2006-11-01;25,5564;25,5564;25,5564;25,5564;0;0
2006-10-31;25,0198;25,0198;25,0198;25,0198;0;0
2006-10-30;25,4244;25,4244;25,4244;25,4244;0;0
2006-10-27;25,4244;25,4244;25,4244;25,4244;0;0
2006-10-26;25,6004;25,6004;25,6004;25,6004;0;0
2006-10-25;25,7763;25,7763;25,7763;25,7763;0;0
2006-10-24;25,9523;25,9523;25,9523;25,9523;0;0
2006-10-23;26,0403;26,0403;26,0403;26,0403;0;0
2006-10-20;25,9611;25,9611;25,9611;25,9611;0;0
2006-10-19; ; ; ;26,181;0;0
2006-10-18;26,1282;26,1282;26,1282;26,1282;0;0
2006-10-17;26,3922;26,3922;26,3922;26,3922;0;0
2006-10-16;26,5681;26,5681;26,5681;26,5681;0;0
2006-10-13;26,832;26,832;26,832;26,832;0;0
2006-10-12;26,8496;26,8496;26,8496;26,8496;227;6.104
2006-10-11;25,8731;25,8731;25,8731;25,8731;0;0
2006-10-10;26,2954;26,2954;26,2954;26,2954;341;8.967
2006-10-09;27,008;27,008;27,008;27,008;0;0
2006-10-06;27,2719;27,2719;27,2719;27,2719;0;0
2006-10-05;27,2719;27,3159;27,2719;27,3159;114;3.105
2006-10-04;27,052;27,052;27,052;27,052;0;0
2006-10-03;26,9816;26,9816;26,9816;26,9816;0;0
2006-10-02;26,5681;26,5681;26,5681;26,5681;0;0
2006-09-29;25,9611;26,4889;25,9611;26,4889;284;7.528
2006-09-28;25,9083;25,9083;25,9083;25,9083;0;0
2006-09-27;25,8467;25,8467;25,8467;25,8467;0;0
2006-09-26;26,6649;26,6649;26,6649;26,6649;0;0
2006-09-25;26,2514;26,2514;26,2514;26,2514;0;0
2006-09-22;24,8966;25,4772;24,8966;25,4772;284;7.240
2006-09-21;25,7763;25,7763;25,7763;24,8966;568;14.150
2006-09-20;25,9523;25,9523;25,9523;25,9523;0;0
2006-09-19;26,137;26,137;26,137;26,137;0;0
2006-09-18;25,6884;25,6884;25,6884;25,6884;0;0
2006-09-15;25,9963;25,9963;25,9963;25,9963;0;0
2006-09-14;25,8907;25,8907;25,8907;25,8907;0;0
2006-09-13;24,9758;24,9758;24,9758;24,9758;0;0
2006-09-12;25,6884;25,6884;25,6884;25,6884;0;0
2006-09-11;26,2778;26,2778;26,2778;26,2778;0;0
2006-09-08;26,0403;26,0403;26,0403;26,0403;0;0
2006-09-07;26,3218;26,3218;26,3218;26,3218;0;0
2006-09-06;26,4977;26,4977;26,4977;26,4977;0;0
2006-09-05;26,6121;26,6121;26,6121;26,6121;0;0
2006-09-04;27,1927;27,1927;27,1927;27,1927;0;0
2006-09-01;26,3922;26,3922;26,3922;26,3922;0;0
2006-08-31;25,5124;25,5124;25,5124;25,5124;0;0
2006-08-30;26,5681;26,5681;26,5681;26,5681;0;0
2006-08-29;26,3042;26,3042;26,3042;26,3042;0;0
2006-08-28;26,5681;26,5681;26,5681;26,5681;0;0
2006-08-25;26,832;26,832;26,832;26,832;0;0
2006-08-24;26,92;26,92;26,92;26,92;0;0
2006-08-23;26,92;26,92;26,92;26,92;0;0
2006-08-22;26,4273;26,4273;26,4273;26,4273;0;0
2006-08-21;27,5358;27,5358;27,5358;27,5358;0;0
2006-08-18;29,5152;29,5152;29,5152;29,5152;0;0
2006-08-17;31,2307;31,2307;31,2307;31,2307;0;0
2006-08-16;29,568;29,568;29,568;29,568;0;0
2006-08-15;32,5943;32,5943;32,5943;32,5943;0;0
2006-08-14;30,175;30,175;30,175;30,175;0;0
2006-08-11;30,351;30,351;30,351;30,351;0;0
2006-08-10;30,6149;30,6149;30,6149;30,6149;0;0
2006-08-09;30,351;30,351;30,351;30,351;0;0
2006-08-08;31,0548;31,6882;31,0548;31,6882;9;288
2006-08-07;30,7909;30,7909;30,7909;30,7909;0;0
2006-08-04;28,2396;30,7909;28,2396;30,7909;2.937;90.440
2006-08-03;28,1516;28,1516;28,1516;28,1516;0;0
2006-08-02;28,0637;28,0637;28,0637;28,0637;0;0
2006-08-01;28,2396;28,2396;28,1252;28,1252;2.160;60.743
2006-07-31;28,5035;28,5035;28,5035;28,5035;227;6.480
2006-07-28;27,7558;27,7558;27,7558;28,6619;227;6.516
2006-07-27;27,7118;27,7118;27,7118;27,7118;0;0
2006-07-26;26,6561;26,6561;26,6561;26,6561;0;0
2006-07-25;26,3922;26,3922;26,3922;26,3922;0;0
2006-07-24;27,1311;27,1311;27,1311;27,1311;0;0
2006-07-21;25,6004;25,6004;25,6004;25,6004;0;0
2006-07-20;25,4244;25,4244;25,4244;25,4244;0;0
2006-07-19;25,2485;25,2485;25,2485;25,2485;0;0
2006-07-18;25,4244;25,4244;25,4244;25,4244;0;0
2006-07-17;26,7001;26,7001;25,6004;25,6004;2;58
2006-07-14;26,964;26,964;26,964;26,964;0;0
2006-07-13;26,7441;27,2279;26,7441;27,2279;0;0
2006-07-12;26,7001;26,7001;26,7001;26,7001;273;7.284
2006-07-11;29,9991;29,9991;29,9991;29,9991;0;0
2006-07-10;30,263;30,263;30,263;30,263;0;0
2006-07-07;30,5269;30,5269;30,5269;30,5269;0;0
2006-07-06;30,7909;30,7909;30,7909;30,7909;0;0
2006-07-05;30,8788;30,8788;30,8788;30,8788;0;0
2006-07-04;31,1427;31,1427;31,1427;31,1427;0;0
2006-07-03;32,6207;32,6207;32,1984;32,1984;682;21.960
2006-06-30;29,4712;29,4712;29,4712;29,4712;0;0
2006-06-29;28,3716;28,3716;28,3716;28,3716;0;0
2006-06-28;29,0314;29,0314;29,0314;29,0314;0;0
2006-06-27;29,2513;29,2513;29,2513;29,2513;0;0
2006-06-26;29,4712;29,4712;29,4712;29,4712;455;13.400
2006-06-23;30,175;30,175;30,175;30,175;0;0
2006-06-22;30,131;30,131;30,131;30,131;0;0
2006-06-21;29,9111;29,9111;29,9111;29,9111;0;0
2006-06-20;29,6912;29,6912;29,6912;29,6912;0;0
2006-06-19;29,9111;30,7359;29,4712;30,7359;41;1.258
2006-06-16;25,9655;25,9655;25,9655;25,9655;0;0
2006-06-15;23,4582;23,4582;23,4582;23,4582;0;0
2006-06-14;286,3989;23,2031;22,6973;23,2031;45;1.055
2006-06-13;23,2141;23,2141;23,2141;23,2141;0;0
2006-06-12;23,9619;23,9619;23,9619;23,9619;0;0
2006-06-09;25,0726;25,0726;23,8739;23,9949;268;6.437
2006-06-08;25,5124;25,5124;25,5124;25,5124;0;0
2006-06-07;25,7324;25,7324;25,7324;25,7324;0;0
2006-06-06;28,5915;28,5915;28,5915;28,5915;0;0
2006-06-05;28,6905;28,6905;28,6905;28,6905;0;0
2006-06-02;28,3936;28,3936;28,3936;28,3936;0;0
2006-06-01;28,3716;28,3716;28,3716;28,3716;455;12.900
2006-05-31;27,4918;28,2616;27,4918;28,2616;468;13.236
2006-05-30;27,6018;27,6018;27,6018;27,6018;0;0
2006-05-29;28,1516;28,1516;28,1516;28,1516;0;0
2006-05-26;28,0417;28,3496;27,9317;28,1076;150;4.217
2006-05-25;27,9317;27,9317;27,9317;27,9317;0;0
2006-05-24; ; ; ;27,9317;45;1.270
2006-05-23; ; ; ;29,6912;155;4.590
2006-05-22;33,3861;29,0358;26,832;26,832;336;9.028
2006-05-19;33,4081;33,4081;33,1002;33,2101;1.182;39.260
2006-05-18;30,7909;31,631;30,7909;31,631;0;0
2006-05-17;36,949;36,949;36,949;36,949;0;0
2006-05-16;36,949;36,949;36,949;36,949;0;0
2006-05-15;37,3889;37,3889;37,3889;37,3889;0;0
2006-05-12;37,9387;37,9387;37,9387;37,9387;0;0
2006-05-11;41,1278;41,1278;41,1278;41,1278;0;0
2006-05-10;41,5677;41,5677;41,5677;41,5677;0;0
2006-05-09;42,0075;42,0075;42,0075;42,0075;0;0
2006-05-08;38,2686;40,8639;38,2686;40,8639;86;3.530
2006-05-05;38,0487;38,0487;38,0487;38,0487;0;0
2006-05-04;37,8288;37,8288;37,8288;37,8288;0;0
2006-05-03;38,0487;38,0487;38,0487;38,0487;0;0
2006-05-02;38,2686;38,2686;38,2686;38,2686;0;0
2006-05-01; ; ; ;38,0267;0;0
2006-04-28;37,8288;38,0267;37,8288;38,0267;14;519
2006-04-27;37,8288;37,8288;37,8288;37,8288;0;0
2006-04-26;37,6088;37,6088;37,6088;37,6088;0;0
2006-04-25;37,3867;37,3867;37,3867;37,3867;45;1.700
2006-04-24;37,6066;37,6066;37,3889;37,3889;105;3.910
2006-04-21;37,3889;37,3889;35,7614;35,7614;446;15.935
2006-04-20;39,1484;39,1484;39,1484;39,1484;45;1.780
2006-04-19;39,9181;39,9181;38,4886;38,4886;45;1.750
2006-04-18;40,0281;40,0281;40,0281;40,0281;0;0
2006-04-17; ; ; ;40,1381;0;0
2006-04-14; ; ; ;40,1381;0;0
2006-04-13;37,3779;40,1381;37,3779;40,1381;118;4.745
2006-04-12;38,7085;38,7085;38,7085;38,7085;0;0
2006-04-11;41,7876;41,7876;40,7099;40,7099;682;27.765
2006-04-10;41,1278;41,1278;41,1278;41,1278;0;0
2006-04-07;40,9496;40,9496;40,9496;40,9496;0;0
2006-04-06;42,8895;42,8895;42,8895;42,8895;0;0
2006-04-05;40,259;41,9195;40,259;41,9195;136;5.718
2006-04-04;36,5092;36,5092;36,5092;36,5092;0;0
2006-04-03;36,0693;36,0693;36,0693;36,0693;0;0
2006-03-31;35,1895;35,4315;35,1895;35,4315;45;1.611
2006-03-30;34,3098;34,3098;34,3098;34,3098;0;0
2006-03-29;34,7497;34,7497;34,7497;34,7497;0;0
2006-03-28;34,9696;34,9696;34,9696;34,9696;0;0
2006-03-27;35,1895;35,1895;35,1895;35,1895;0;0
2006-03-24;34,9696;34,9696;34,9696;34,9696;0;0
2006-03-23;34,8596;34,8596;34,8596;34,8596;0;0
2006-03-22;34,8596;34,8596;34,8596;34,8596;0;0
2006-03-21;34,7497;34,7497;34,7497;34,7497;0;0
2006-03-20;35,2995;35,2995;35,2995;35,2995;0;0
2006-03-17;35,3611;35,548;35,1895;34,9696;0;0
2006-03-16;35,1895;35,1895;35,1895;35,1895;68;2.400
2006-03-15;35,5634;35,5634;35,1895;35,5194;3.251;115.473
2006-03-14;32,3304;32,3304;32,3304;32,3304;0;0
2006-03-13;31,4507;32,1105;31,4507;32,1105;0;0
2006-03-10;31,2307;31,2307;31,2307;31,2307;0;0
2006-03-09;31,0108;31,0108;31,0108;31,0108;0;0
2006-03-08;31,0108;31,0108;31,0108;31,0108;0;0
2006-03-07;30,7909;30,7909;30,7909;30,7909;0;0
2006-03-06;30,5709;30,5709;30,5709;30,5709;0;0
2006-03-03;30,5709;30,5709;30,5709;30,5709;0;0
2006-03-02;30,351;30,351;30,351;30,351;0;0
2006-03-01;30,186;30,186;30,131;30,131;909;27.400
2006-02-28;32,9902;32,9902;32,9902;32,9902;0;0
2006-02-27;29,4712;33,4213;29,4712;32,9902;455;15.000
2006-02-24;29,3613;29,3613;29,3613;29,3613;0;0
2006-02-23;28,3716;28,3716;28,3716;28,3716;0;0
2006-02-22;27,3819;27,3819;27,3819;27,3819;0;0
2006-02-21;26,7221;26,7221;26,7221;26,7221;0;0
2006-02-20;26,3922;26,3922;26,3922;26,3922;0;0
2006-02-17;26,6121;26,6121;26,6121;26,6121;91;2.420
2006-02-16;26,832;26,832;26,832;26,832;91;2.440
2006-02-15;24,8526;26,2162;24,8526;26,2162;91;2.384
2006-02-14;27,2719;27,2719;25,2925;25,5388;191;4.877
2006-02-13;27,3709;27,3709;27,3709;27,3709;136;3.734
2006-02-10;22,4333;25,5014;22,4333;25,5014;832;21.219
2006-02-09;22,2134;22,2134;22,2134;22,2134;0;0
2006-02-08;21,9935;21,9935;21,9935;21,9935;0;0
2006-02-07;21,8835;21,8835;21,8835;21,8835;0;0
2006-02-06;21,7735;21,7735;21,7735;21,7735;0;0
2006-02-03;21,7339;21,7339;21,6636;21,6636;341;7.388
2006-02-02;21,0038;21,7339;21,0038;21,7339;509;11.068
2006-02-01;20,8938;20,8938;20,8938;20,8938;0;0
2006-01-31;20,7838;20,7838;20,7838;20,7838;0;0
2006-01-30;20,6739;20,6739;20,6739;20,6739;0;0
2006-01-27;20,5859;20,5859;20,5859;20,5859;0;0
2006-01-26;20,4759;20,4759;20,4759;20,4759;246;5.027
2006-01-25;20,9488;20,9488;20,0141;20,0141;682;13.650
2006-01-24;22,2134;22,2134;20,8498;20,8498;273;5.688
2006-01-23;23,3131;23,3131;21,7735;22,6093;541;12.233
2006-01-20;22,7522;24,2368;22,7522;24,2368;1.182;28.652
2006-01-19;21,1973;21,1973;21,1973;21,1973;0;0
2006-01-18;19,8381;19,8381;19,8381;19,8381;45;902
2006-01-17;21,6636;21,6636;21,6636;21,6636;0;0
2006-01-16;19,7941;22,0704;19,7941;19,7941;318;6.300
2006-01-13;18,6944;18,6944;18,6944;18,6944;0;0
2006-01-12;18,6659;18,6659;18,2546;18,5031;591;10.937
2006-01-11;17,9247;18,3404;17,9247;18,3404;159;2.919
2006-01-10;13,592;17,1549;13,592;17,1549;491;8.424
2006-01-09;13,46;13,46;13,46;13,46;0;0
2006-01-06;13,482;13,482;13,482;13,482;0;0
2006-01-05;13,416;13,416;13,416;13,416;0;0
2006-01-04;13,482;13,482;13,482;13,482;0;0
2006-01-03;13,548;13,548;13,548;13,548;0;0
2006-01-02;13,416;13,416;13,416;13,416;0;0
2005-12-30;13,383;13,383;13,383;13,383;0;0
2005-12-29;12,6462;12,6462;12,6462;12,6462;0;0
2005-12-28;12,5363;12,5363;12,5363;12,5363;0;0
2005-12-27;12,4263;12,4263;12,4263;12,4263;0;0
2005-12-26; ; ; ;12,3163;0;0
2005-12-23;12,3163;12,3163;12,3163;12,3163;0;0
2005-12-22;12,2064;12,2064;12,2064;12,2064;0;0
2005-12-21;12,0964;12,0964;12,0964;12,0964;0;0
2005-12-20;12,0964;12,0964;11,9864;11,9864;682;8.175
2005-12-19;12,3163;12,3163;12,3163;12,3163;0;0
2005-12-16;10,117;12,0964;10,117;12,0964;682;8.250
2005-12-15;9,96304;9,96304;9,96304;9,96304;0;0
2005-12-14;9,87507;9,87507;9,87507;9,87507;0;0
2005-12-13;9,94105;9,94105;9,94105;9,94105;0;0
2005-12-12;9,94105;9,94105;9,94105;9,94105;0;0
2005-12-09;8,66543;8,66543;8,66543;8,66543;0;0
2005-12-08;8,59945;8,59945;8,59945;8,59945;0;0
2005-12-07;8,53346;8,53346;8,53346;8,53346;0;0
2005-12-06;8,57745;8,57745;8,57745;8,57745;0;0
2005-12-05;8,63903;8,63903;8,63903;8,63903;0;0
2005-12-02;8,57745;8,57745;8,57745;8,57745;0;0
2005-12-01;8,51147;8,51147;8,51147;8,51147;0;0
2005-11-30;8,53346;8,53346;8,53346;8,53346;0;0
2005-11-29;8,58845;8,58845;8,58845;8,58845;0;0
2005-11-28;8,72701;8,72701;8,72701;8,72701;0;0
2005-11-25;8,7644;8,7644;8,7644;8,7644;0;0
2005-11-24;8,77539;8,77539;8,77539;8,77539;0;0
2005-11-23;8,63463;8,63463;8,63463;8,63463;0;0
2005-11-22;8,67862;8,67862;8,67862;8,67862;0;0
2005-11-21;8,71601;8,71601;8,71601;8,71601;0;0
2005-11-18;8,79739;8,79739;8,79739;8,79739;0;0
2005-11-17;8,7424;8,7424;8,7424;8,7424;0;0
2005-11-16;8,86337;8,86337;8,86337;8,86337;0;0
2005-11-15;8,7402;8,7402;8,7402;8,7402;0;0
2005-11-14;8,65663;8,65663;8,65663;8,65663;0;0
2005-11-11;8,7644;8,7644;8,7644;8,7644;0;0
2005-11-10;8,66103;8,66103;8,66103;8,66103;0;0
2005-11-09;8,66543;8,66543;8,66543;8,66543;0;0
2005-11-08;8,59945;8,59945;8,59945;8,59945;0;0
2005-11-07;8,57745;8,57745;8,57745;8,57745;0;0
2005-11-04;8,57745;8,57745;8,57745;8,57745;0;0
2005-11-03;8,34432;8,55546;8,34432;8,55546;455;3.890
2005-11-02;8,34432;8,34432;8,34432;8,34432;455;3.794
2005-11-01;8,31353;8,31353;8,31353;8,31353;0;0
2005-10-31;8,24755;8,24755;8,24755;8,24755;0;0
2005-10-28;8,31353;8,31353;8,31353;8,31353;0;0
2005-10-27;8,4235;8,4235;8,4235;8,4235;0;0
2005-10-26;8,48948;8,48948;8,48948;8,48948;0;0
2005-10-25;8,55546;8,55546;8,55546;8,55546;0;0
2005-10-24;8,62144;8,62144;8,62144;8,62144;0;0
2005-10-21;8,68742;8,68742;8,68742;8,68742;0;0
2005-10-20;8,7534;8,7534;8,7534;8,7534;0;0
2005-10-19;8,84137;8,84137;8,84137;8,84137;0;0
2005-10-18;8,92935;8,92935;8,92935;8,92935;0;0
2005-10-17;8,84137;8,84137;8,84137;8,84137;682;6.030
2005-10-14;7,87366;8,84137;7,87366;8,84137;0;0
2005-10-13;7,80768;7,80768;7,80768;7,80768;0;0
2005-10-12;7,7417;7,7417;7,7417;7,7417;0;0
2005-10-11;7,67572;7,67572;7,67572;7,67572;0;0
2005-10-10;7,60974;7,60974;7,60974;7,60974;0;0
2005-10-07;7,54376;7,54376;7,54376;7,54376;0;0
2005-10-06;7,47778;7,47778;7,47778;7,47778;0;0
2005-10-05;7,4118;7,4118;7,4118;7,4118;0;0
2005-10-04;7,34582;7,34582;7,34582;7,34582;0;0
2005-10-03;7,29963;7,29963;7,29963;7,29963;0;0
2005-09-30;7,37881;7,37881;7,37881;7,37881;0;0
2005-09-29;7,4008;7,4008;7,4008;7,4008;0;0
2005-09-28;8,00562;8,00562;8,00562;8,00562;0;0
2005-09-27;8,0716;8,0716;8,0716;8,0716;0;0
2005-09-26;8,13758;8,13758;8,13758;8,13758;0;0
2005-09-23;7,91765;7,91765;7,91765;7,91765;0;0
2005-09-22;7,87366;7,87366;7,87366;7,87366;0;0
2005-09-21;7,80768;7,80768;7,80768;7,80768;0;0
2005-09-20;7,7417;7,7417;7,7417;7,7417;0;0
2005-09-19;7,80768;7,80768;7,80768;7,80768;0;0
2005-09-16;7,88466;7,88466;7,88466;7,88466;0;0
2005-09-15;7,95064;7,95064;7,95064;7,95064;0;0
2005-09-14;7,91765;7,91765;7,91765;7,91765;0;0
2005-09-13;6,7844;7,51204;6,7844;7,51204;0;0
2005-09-12;6,72291;6,72291;6,72291;6,72291;0;0
2005-09-09;6,66347;6,66347;6,66347;6,66347;0;0
2005-09-08;5,90305;5,90305;5,90305;5,90305;0;0
2005-09-07;5,86205;5,86205;5,86205;5,86205;0;0
2005-09-06;5,82106;5,82106;5,82106;5,82106;0;0
2005-09-05;5,78007;5,78007;5,78007;5,78007;0;0
2005-09-02;5,73907;5,73907;5,73907;5,73907;0;0
2005-09-01;5,34964;5,34964;5,34964;5,34964;0;0
2005-08-31;5,30864;5,30864;5,30864;5,30864;0;0
2005-08-30;5,26765;5,26765;5,26765;5,26765;0;0
2005-08-29;5,22666;5,22666;5,22666;5,22666;0;0
2005-08-26;5,20616;5,20616;5,20616;5,20616;0;0
2005-08-25;5,22666;5,22666;5,22666;5,22666;0;0
2005-08-24;5,20616;5,20616;5,20616;5,20616;0;0
2005-08-23;5,16517;5,16517;5,16517;5,16517;0;0
2005-08-22;5,12417;5,12417;5,12417;5,12417;0;0
2005-08-19;5,08318;5,08318;5,08318;5,08318;0;0
2005-08-18;5,04219;5,04219;5,04219;5,04219;0;0
2005-08-17;5,00119;5,00119;5,00119;5,00119;0;0
2005-08-16;5,04219;5,04219;5,04219;5,04219;0;0
2005-08-15;5,08318;5,08318;5,08318;5,08318;0;0
2005-08-12;5,12417;5,12417;5,12417;5,12417;0;0
2005-08-11;5,28815;5,28815;5,28815;5,28815;0;0
2005-08-10;5,32914;5,32914;5,32914;5,32914;0;0
2005-08-09;5,37013;5,37013;5,37013;5,37013;0;0
2005-08-08;5,41113;5,41113;5,41113;5,41113;0;0
2005-08-05;5,45212;5,45212;5,45212;5,45212;0;0
2005-08-04;5,49516;5,49516;5,49516;5,49516;0;0
2005-08-03;5,46442;5,46442;5,46442;5,46442;0;0
2005-08-02;4,55026;5,32914;4,55026;5,32914;0;0
2005-08-01;4,50927;4,50927;4,50927;4,50927;0;0
2005-07-29;4,38834;4,38834;4,38834;4,38834;0;0
2005-07-28;4,20182;4,20182;4,20182;4,20182;0;0
2005-07-27;4,09934;4,09934;4,09934;4,09934;0;0
2005-07-26;4,3043;4,3043;3,89437;3,89437;0;0
2005-07-25;4,33505;4,33505;4,33505;4,33505;0;0
2005-07-22;4,44778;4,44778;4,37604;4,37604;0;0
2005-07-21;4,48877;4,48877;4,48877;4,48877;0;0
2005-07-20;4,48877;4,48877;4,48877;4,48877;0;0
2005-07-19;4,44778;4,44778;4,44778;4,44778;0;0
2005-07-18;4,44778;4,44778;4,44778;4,44778;0;0
2005-07-15;4,46828;4,46828;4,46828;4,46828;0;0
2005-07-14;4,50927;4,50927;4,50927;4,50927;0;0
2005-07-13;4,55026;4,55026;4,55026;4,55026;0;0
2005-07-12;4,55026;4,55026;4,55026;4,55026;0;0
2005-07-11;4,46828;4,56871;4,46828;4,56871;0;0
2005-07-08;4,43548;4,43548;4,43548;4,43548;0;0
2005-07-07;4,19157;4,22642;4,19157;4,22642;0;0
2005-07-06;4,18132;4,18132;4,18132;4,18132;0;0
2005-07-05;3,40245;3,40245;3,40245;3,40245;0;0
2005-07-04;3,38195;3,38195;3,38195;3,38195;0;0
2005-07-01; ; ; ;3,36146;0;0
2005-06-30;3,34096;3,34096;3,34096;3,34096;0;0
2005-06-29;3,32046;3,32046;3,32046;3,32046;0;0
2005-06-28;3,29997;3,29997;3,29997;3,29997;0;0
2005-06-27;3,27947;3,27947;3,27947;3,27947;0;0
2005-06-24;3,17699;3,17699;3,17699;3,17699;0;0
2005-06-23;3,0745;3,0745;3,0745;3,0745;0;0
2005-06-22;3,05401;3,05401;3,05401;3,05401;0;0
2005-06-21;3,03351;3,03351;3,03351;3,03351;0;0
2005-06-20;2,86954;3,01301;2,86954;3,01301;0;0
2005-06-17;2,84494;2,84494;2,84494;2,84494;0;0
2005-06-16;2,57233;2,57233;2,57233;2,57233;0;0
2005-06-15;2,55184;2,55184;2,55184;2,55184;0;0
2005-06-14;2,53134;2,53134;2,53134;2,53134;0;0
2005-06-13;2,51084;2,51084;2,51084;2,51084;0;0
2005-06-10;2,49035;2,49035;2,49035;2,49035;0;0
2005-06-09;2,4965;2,4965;2,4965;2,4965;0;0
2005-06-08;2,43911;2,43911;2,43911;2,43911;0;0
2005-06-07;2,43911;2,43911;2,43911;2,43911;0;0
2005-06-06;2,41041;2,41041;2,41041;2,41041;0;0
2005-06-03;2,39196;2,39196;2,39196;2,39196;0;0
2005-06-02;2,15215;2,33662;2,15215;2,33662;0;0
2005-06-01;2,13371;2,13371;2,13371;2,13371;0;0
2005-05-31;2,01892;2,12756;2,01892;2,12756;0;0
2005-05-30;2,00868;2,00868;2,00868;2,00868;0;0
2005-05-27;2,00253;2,00253;2,00253;2,00253;0;0
2005-05-26;1,92669;1,92669;1,92669;1,92669;0;0
2005-05-25;1,98818;1,98818;1,98818;1,98818;0;0
2005-05-24;1,98818;1,98818;1,98818;1,98818;0;0
2005-05-23;2,09066;2,09066;2,09066;2,09066;0;0
2005-05-20;2,06402;2,06402;2,06402;2,06402;0;0
2005-05-19;2,04967;2,04967;2,04967;2,04967;0;0
2005-05-18;2,07017;2,07017;2,07017;2,07017;0;0
