Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-02-05; ; ; ;2,82476;46.007;129.959
2004-02-04; ; ; ;2,96853;33.080;98.199
2004-02-03; ; ; ;2,96853;9.400;27.905
2004-02-02; ; ; ;3,08693;21.508;66.394
2004-01-30; ; ; ;2,96853;17.819;52.896
2004-01-29; ; ; ;3,00236;13.877;41.663
2004-01-28; ; ; ;3,06156;32.753;100.274
2004-01-27; ; ; ;3,02773;92.408;279.788
2004-01-26; ; ; ;2,68098;7.154;19.179
2004-01-23; ; ; ;2,53721;5.903;14.976
2004-01-22; ; ; ;2,53721;7.154;18.150
2004-01-21; ; ; ;2,57949;18.137;46.784
2004-01-20; ; ; ;2,52875;5.268;13.320
2004-01-19; ; ; ;2,49492;12.684;31.645
2004-01-16; ; ; ;2,53721;7.059;17.910
2004-01-15; ; ; ;2,46109;27.386;67.399
2004-01-14; ; ; ;2,32577;7.136;16.596
2004-01-13; ; ; ;2,33423;1.748;4.079
2004-01-12; ; ; ;2,33423;9.920;23.156
2004-01-09; ; ; ;2,36806;12.362;29.274
2004-01-08; ; ; ;2,45263;3.228;7.917
2004-01-07; ; ; ;2,45263;7.768;19.053
2004-01-06; ; ; ;2,41035;14.434;34.790
2004-01-05; ; ; ;2,3596;7.948;18.754
2004-01-02; ; ; ;2,38497;18.741;44.697
2003-12-30; ; ; ;2,49492;3.192;7.965
2003-12-29; ; ; ;2,53721;8.277;21.000
2003-12-23; ; ; ;2,46955;4.109;10.147
2003-12-22; ; ; ;2,45263;21.443;52.592
2003-12-19; ; ; ;2,47801;3.074;7.618
2003-12-18; ; ; ;2,47801;1.419;3.516
2003-12-17; ; ; ;2,45263;21.338;52.333
2003-12-16; ; ; ;2,57949;0;0
2003-12-15; ; ; ;2,53721;114;288
2003-12-12; ; ; ;2,53721;35;90
2003-12-11; ; ; ;2,46955;1.005;2.482
2003-12-10; ; ; ;2,46955;7.740;19.114
2003-12-09; ; ; ;2,49492;7.329;18.284
2003-12-08; ; ; ;2,57104;3.671;9.439
2003-12-05; ; ; ;2,57104;6.503;16.720
2003-12-04; ; ; ;2,58795;10.766;27.861
2003-12-03; ; ; ;2,68098;1.171;3.138
2003-12-02; ; ; ;2,70635;7.786;21.072
2003-12-01; ; ; ;2,74864;7.012;19.273
2003-11-28; ; ; ;2,67252;46.168;123.385
2003-11-27; ; ; ;2,62178;2.619;6.867
2003-11-26; ; ; ;2,57104;6.633;17.054
2003-11-25; ; ; ;2,60487;4.795;12.489
2003-11-24; ; ; ;2,53721;8.260;20.958
2003-11-21; ; ; ;2,60487;6.086;15.853
2003-11-20; ; ; ;2,49492;4.079;10.178
2003-11-19; ; ; ;2,45263;3.784;9.280
2003-11-18; ; ; ;2,41035;2.004;4.831
2003-11-17; ; ; ;2,49492;9.178;22.898
2003-11-14; ; ; ;2,45263;7.472;18.325
2003-11-13; ; ; ;2,45263;5.037;12.354
2003-11-12; ; ; ;2,53721;5.143;13.050
2003-11-11; ; ; ;2,4188;7.171;17.346
2003-11-10; ; ; ;2,49492;1.892;4.720
2003-11-07; ; ; ;2,63869;8.218;21.684
2003-11-06; ; ; ;2,52029;10.636;26.805
2003-11-05; ; ; ;2,47801;946;2.344
2003-11-04; ; ; ;2,50338;1.064;2.664
2003-11-03; ; ; ;2,49492;3.027;7.552
2003-10-31; ; ; ;2,53721;2.833;7.188
2003-10-30; ; ; ;2,55412;16.573;42.328
2003-10-29; ; ; ;2,57949;12.131;31.293
2003-10-28; ; ; ;2,66407;3.665;9.765
2003-10-27; ; ; ;2,49492;1.289;3.216
2003-10-24; ; ; ;2,46955;319;788
2003-10-23; ; ; ;2,46955;2.306;5.694
2003-10-22; ; ; ;2,51183;6.007;15.088
2003-10-21; ; ; ;2,46955;6.208;15.330
2003-10-20; ; ; ;2,57949;3.748;9.669
2003-10-17; ; ; ;2,57949;4.529;11.682
2003-10-16; ; ; ;2,53721;3.843;9.750
2003-10-15; ; ; ;2,54566;5.758;14.659
2003-10-14; ; ; ;2,46955;15.903;39.274
2003-10-13; ; ; ;2,57949;10.494;27.069
2003-10-10; ; ; ;2,53721;4.404;11.175
2003-10-09; ; ; ;2,74864;1.915;5.265
2003-10-08; ; ; ;2,70635;8.686;23.507
2003-10-07; ; ; ;2,65561;2.871;7.624
2003-10-06; ; ; ;2,49492;7.081;17.668
2003-10-03; ; ; ;2,53721;1.714;4.350
2003-10-02; ; ; ;2,45263;26.915;66.013
2003-10-01; ; ; ;2,45263;8.399;20.599
2003-09-30; ; ; ;2,57949;4.495;11.596
2003-09-29; ; ; ;2,62178;12.992;34.063
2003-09-26; ; ; ;2,70635;26.054;70.512
2003-09-25; ; ; ;2,96007;18.463;54.653
2003-09-24; ; ; ;2,96007;13.744;40.684
2003-09-23; ; ; ;2,96853;6.616;19.638
2003-09-22; ; ; ;2,97699;6.514;19.392
2003-09-19; ; ; ;3,04465;2.477;7.542
2003-09-18; ; ; ;3,21379;4.124;13.254
2003-09-17; ; ; ;3,04465;7.780;23.688
2003-09-16; ; ; ;3,01082;11.072;33.336
2003-09-15; ; ; ;3,04465;14.254;43.398
2003-09-12; ; ; ;2,97699;7.065;21.032
2003-09-11; ; ; ;3,08693;3.464;10.695
2003-09-10; ; ; ;3,04465;15.006;45.688
2003-09-09; ; ; ;3,04465;45.878;139.684
2003-09-08; ; ; ;3,46752;56.224;194.959
2003-09-05; ; ; ;2,96007;12.551;37.153
2003-09-04; ; ; ;2,85859;28.911;82.644
2003-09-03; ; ; ;2,82476;61.205;172.888
2003-09-02; ; ; ;2,46955;21.584;53.302
2003-09-01; ; ; ;2,50338;11.928;29.860
2003-08-29; ; ; ;2,49492;0;0
2003-08-28; ; ; ;2,43572;0;0
2003-08-27; ; ; ;2,36806;0;0
2003-08-26; ; ; ;2,44418;0;0
2003-08-25; ; ; ;2,45263;0;0
2003-08-22; ; ; ;2,32577;0;0
2003-08-21; ; ; ;2,32577;0;0
2003-08-20; ; ; ;2,36806;0;0
2003-08-19; ; ; ;2,41035;0;0
2003-08-18; ; ; ;2,37652;0;0
2003-08-15; ; ; ;2,36806;0;0
2003-08-14; ; ; ;2,41035;0;0
2003-08-13; ; ; ;2,41035;0;0
2003-08-12; ; ; ;2,32577;0;0
2003-08-11; ; ; ;2,32577;0;0
2003-08-08; ; ; ;2,28349;0;0
2003-08-07; ; ; ;2,2412;0;0
2003-08-06; ; ; ;2,21583;0;0
2003-08-05; ; ; ;2,24966;0;0
2003-08-04; ; ; ;2,19891;0;0
2003-08-01; ; ; ;2,41035;0;0
2003-07-31; ; ; ;2,41035;0;0
2003-07-30; ; ; ;2,41035;0;0
2003-07-29; ; ; ;2,45263;0;0
2003-07-28; ; ; ;2,49492;0;0
2003-07-25; ; ; ;2,41035;0;0
2003-07-24; ; ; ;2,4188;0;0
2003-07-23; ; ; ;2,45263;0;0
2003-07-22; ; ; ;2,41035;0;0
2003-07-21; ; ; ;2,49492;0;0
2003-07-18; ; ; ;2,30886;0;0
2003-07-17; ; ; ;2,36806;0;0
2003-07-16; ; ; ;2,49492;0;0
2003-07-15; ; ; ;2,41035;0;0
2003-07-14; ; ; ;2,45263;0;0
2003-07-11; ; ; ;2,49492;0;0
2003-07-10; ; ; ;2,49492;0;0
2003-07-09; ; ; ;2,49492;0;0
2003-07-08; ; ; ;2,32577;0;0
2003-07-07; ; ; ;2,46109;0;0
2003-07-04; ; ; ;2,53721;0;0
2003-07-03; ; ; ;2,53721;0;0
2003-07-02; ; ; ;2,57949;0;0
2003-07-01; ; ; ;2,49492;0;0
2003-06-30; ; ; ;2,53721;0;0
2003-06-27; ; ; ;2,45263;0;0
2003-06-26; ; ; ;2,29194;0;0
2003-06-25; ; ; ;2,32577;0;0
2003-06-24; ; ; ;2,51183;0;0
2003-06-23; ; ; ;2,65561;0;0
2003-06-20; ; ; ;2,62178;0;0
2003-06-19; ; ; ;2,66407;0;0
2003-06-18; ; ; ;2,63024;0;0
2003-06-17; ; ; ;2,60487;0;0
2003-06-16; ; ; ;2,62178;0;0
2003-06-13; ; ; ;2,45263;0;0
2003-06-12; ; ; ;2,62178;0;0
2003-06-11; ; ; ;2,61332;0;0
2003-06-10; ; ; ;2,25811;0;0
2003-06-09; ; ; ;2,11434;0;0
2003-06-06; ; ; ;2,11434;0;0
2003-06-05; ; ; ;2,11434;0;0
2003-06-04; ; ; ;2,15663;0;0
2003-06-03; ; ; ;2,02977;0;0
2003-06-02; ; ; ;2,19891;0;0
2003-05-30; ; ; ;2,02977;0;0
2003-05-29; ; ; ;2,02977;0;0
2003-05-28; ; ; ;2,02977;0;0
2003-05-27; ; ; ;1,98748;0;0
2003-05-26; ; ; ;2,07205;0;0
2003-05-23; ; ; ;2,07205;0;0
2003-05-22; ; ; ;2,07205;0;0
2003-05-21; ; ; ;2,07205;0;0
2003-05-20; ; ; ;2,02977;0;0
2003-05-19; ; ; ;1,94519;0;0
2003-05-16; ; ; ;2,07205;0;0
2003-05-15; ; ; ;2,02977;0;0
2003-05-14; ; ; ;2,34269;0;0
2003-05-13; ; ; ;2,41035;0;0
2003-05-12; ; ; ;1,9029;0;0
2003-05-09; ; ; ;1,6069;0;0
2003-05-08; ; ; ;1,6069;0;0
2003-05-07; ; ; ;1,69147;0;0
2003-05-06; ; ; ;1,69147;0;0
2003-05-05; ; ; ;1,69147;0;0
2003-05-02; ; ; ;1,52232;0;0
2003-05-01; ; ; ;1,48004;0;0
2003-04-30; ; ; ;1,48004;0;0
2003-04-29; ; ; ;1,6069;0;0
2003-04-28; ; ; ;1,48849;0;0
2003-04-25; ; ; ;1,64918;0;0
2003-04-24; ; ; ;1,69147;0;0
2003-04-23; ; ; ;1,5477;0;0
2003-04-22; ; ; ;1,25169;0;0
2003-04-21; ; ; ;1,11637;0;0
2003-04-18; ; ; ;1,11637;0;0
2003-04-17; ; ; ;1,11637;0;0
2003-04-16; ; ; ;1,0318;0;0
2003-04-15; ; ; ;1,01488;0;0
2003-04-14; ; ; ;1,04871;0;0
2003-04-11; ; ; ;1,01488;0;0
2003-04-10; ; ; ;1,09946;0;0
2003-04-09; ; ; ;1,07408;0;0
2003-04-08; ; ; ;1,09946;0;0
2003-04-07; ; ; ;1,01488;0;0
2003-04-04; ; ; ;0,99797;0;0
2003-04-03; ; ; ;0,98105;0;0
2003-04-02; ; ; ;1,09946;0;0
2003-04-01; ; ; ;0,98951;0;0
2003-03-31; ; ; ;0,98105;0;0
2003-03-28; ; ; ;1,01488;0;0
2003-03-27; ; ; ;1,04871;0;0
2003-03-26; ; ; ;1,01488;0;0
2003-03-25; ; ; ;1,01488;0;0
2003-03-24; ; ; ;1,08254;0;0
2003-03-21; ; ; ;1,05717;0;0
2003-03-20; ; ; ;0,9726;0;0
2003-03-19; ; ; ;1,01488;0;0
2003-03-18; ; ; ;0,93031;0;0
2003-03-17; ; ; ;0,99797;0;0
2003-03-14; ; ; ;0,99797;0;0
2003-03-13; ; ; ;0,87111;0;0
2003-03-12; ; ; ;0,87111;0;0
2003-03-11; ; ; ;0,93031;0;0
2003-03-10; ; ; ;0,93031;0;0
2003-03-07; ; ; ;0,91339;0;0
2003-03-06; ; ; ;0,88802;0;0
2003-03-05; ; ; ;0,91339;0;0
2003-03-04; ; ; ;0,93031;0;0
2003-03-03; ; ; ;0,91339;0;0
2003-02-28; ; ; ;0,92185;0;0
2003-02-27; ; ; ;0,93031;0;0
2003-02-26; ; ; ;0,93031;0;0
2003-02-25; ; ; ;0,95568;0;0
2003-02-24; ; ; ;0,94722;0;0
2003-02-21; ; ; ;0,9726;0;0
2003-02-20; ; ; ;0,96414;0;0
2003-02-19; ; ; ;0,99797;0;0
2003-02-18; ; ; ;1,01488;0;0
2003-02-17; ; ; ;1,05717;0;0
2003-02-14; ; ; ;0,91339;0;0
2003-02-13; ; ; ;0,93031;0;0
2003-02-12; ; ; ;0,93031;0;0
2003-02-11; ; ; ;0,93031;0;0
2003-02-10; ; ; ;0,93877;0;0
2003-02-07; ; ; ;0,93031;0;0
2003-02-06; ; ; ;0,95568;0;0
2003-02-05; ; ; ;0,93031;0;0
2003-02-04; ; ; ;0,96414;0;0
2003-02-03; ; ; ;0,93031;0;0
2003-01-31; ; ; ;0,91339;0;0
2003-01-30; ; ; ;0,9726;0;0
2003-01-29; ; ; ;0,91339;0;0
2003-01-28; ; ; ;0,94722;0;0
2003-01-27; ; ; ;0,93031;0;0
2003-01-24; ; ; ;0,88802;0;0
2003-01-23; ; ; ;0,87111;0;0
2003-01-22; ; ; ;0,88802;0;0
2003-01-21; ; ; ;0,94722;0;0
2003-01-20; ; ; ;0,87111;0;0
2003-01-17; ; ; ;0,89648;0;0
2003-01-16; ; ; ;0,93031;0;0
2003-01-15; ; ; ;0,91339;0;0
2003-01-14; ; ; ;0,93031;0;0
2003-01-13; ; ; ;0,93031;0;0
2003-01-10; ; ; ;0,94722;0;0
2003-01-09; ; ; ;0,98951;0;0
2003-01-08; ; ; ;0,98105;0;0
2003-01-07; ; ; ;0,98105;0;0
2003-01-06; ; ; ;0,9726;0;0
2003-01-03; ; ; ;0,9726;0;0
2003-01-02; ; ; ;0,94722;0;0
2003-01-01; ; ; ;1,0318;0;0
2002-12-31; ; ; ;1,0318;0;0
2002-12-30; ; ; ;1,0318;0;0
2002-12-27; ; ; ;0,89648;0;0
2002-12-26; ; ; ;0,91339;0;0
2002-12-25; ; ; ;0,91339;0;0
2002-12-24; ; ; ;0,91339;0;0
2002-12-23; ; ; ;0,91339;0;0
2002-12-20; ; ; ;0,91339;0;0
2002-12-19; ; ; ;1,04025;0;0
2002-12-18; ; ; ;0,9726;0;0
2002-12-17; ; ; ;0,95568;0;0
2002-12-16; ; ; ;0,93877;0;0
2002-12-13; ; ; ;0,9726;0;0
2002-12-12; ; ; ;0,9726;0;0
2002-12-11; ; ; ;0,95568;0;0
2002-12-10; ; ; ;0,98105;0;0
2002-12-09; ; ; ;1,00643;0;0
2002-12-06; ; ; ;1,05717;0;0
2002-12-05; ; ; ;1,16712;0;0
2002-12-04; ; ; ;1,05717;0;0
2002-12-03; ; ; ;1,01488;0;0
2002-12-02; ; ; ;1,05717;0;0
2002-11-29; ; ; ;0,99797;0;0
2002-11-28; ; ; ;0,98105;0;0
2002-11-27; ; ; ;0,93877;0;0
2002-11-26; ; ; ;0,98105;0;0
2002-11-25; ; ; ;0,9726;0;0
2002-11-22; ; ; ;0,84574;0;0
2002-11-21; ; ; ;0,88802;0;0
2002-11-20; ; ; ;0,93031;0;0
2002-11-19; ; ; ;0,98951;0;0
2002-11-18; ; ; ;0,95568;0;0
2002-11-15; ; ; ;0,93031;0;0
2002-11-14; ; ; ;0,93031;0;0
2002-11-13; ; ; ;0,93877;0;0
2002-11-12; ; ; ;1,01488;0;0
2002-11-11; ; ; ;0,93031;0;0
2002-11-08; ; ; ;1,05717;0;0
2002-11-07; ; ; ;0,94722;0;0
2002-11-06; ; ; ;0,95568;0;0
2002-11-05; ; ; ;0,95568;0;0
2002-11-04; ; ; ;1,02334;0;0
2002-11-01; ; ; ;0,94722;0;0
2002-10-31; ; ; ;1,05717;0;0
2002-10-30; ; ; ;0,9726;0;0
2002-10-29; ; ; ;1,09946;0;0
2002-10-28; ; ; ;1,09946;0;0
2002-10-25; ; ; ;0,93031;0;0
2002-10-24; ; ; ;0,93031;0;0
2002-10-23; ; ; ;0,99797;0;0
2002-10-22; ; ; ;1,09946;0;0
2002-10-21; ; ; ;1,16712;0;0
2002-10-18; ; ; ;0,92185;0;0
2002-10-17; ; ; ;1,07408;0;0
2002-10-16; ; ; ;0,84574;0;0
2002-10-15; ; ; ;0,90494;0;0
2002-10-14; ; ; ;0,76116;0;0
2002-10-11; ; ; ;0,65122;0;0
2002-10-10; ; ; ;0,67659;0;0
2002-10-09; ; ; ;0,66813;0;0
2002-10-08; ; ; ;0,67659;0;0
2002-10-07; ; ; ;0,76116;0;0
2002-10-04; ; ; ;0,76116;0;0
2002-10-03; ; ; ;0,88802;0;0
2002-10-02; ; ; ;0,9726;0;0
2002-10-01; ; ; ;0,9726;0;0
2002-09-30; ; ; ;1,0318;0;0
2002-09-27; ; ; ;1,25169;0;0
2002-09-26; ; ; ;1,35318;0;0
2002-09-25; ; ; ;1,2686;0;0
2002-09-24; ; ; ;1,18403;0;0
2002-09-23; ; ; ;1,09946;0;0
2002-09-20; ; ; ;1,09946;0;0
2002-09-19; ; ; ;1,09946;0;0
2002-09-18; ; ; ;1,19249;0;0
2002-09-17; ; ; ;1,20094;0;0
2002-09-16; ; ; ;1,18403;0;0
2002-09-13; ; ; ;1,22632;0;0
2002-09-12; ; ; ;1,2686;0;0
2002-09-11; ; ; ;1,2686;0;0
2002-09-10; ; ; ;1,22632;0;0
2002-09-09; ; ; ;1,31089;0;0
2002-09-06; ; ; ;1,26015;0;0
2002-09-05; ; ; ;1,20094;0;0
2002-09-04; ; ; ;1,31089;0;0
2002-09-03; ; ; ;1,27706;0;0
2002-09-02; ; ; ;1,25169;0;0
2002-08-30; ; ; ;1,43775;0;0
2002-08-29; ; ; ;1,56461;0;0
2002-08-28; ; ; ;1,6661;0;0
2002-08-27; ; ; ;1,69147;0;0
2002-08-26; ; ; ;1,46312;0;0
2002-08-23; ; ; ;1,52232;0;0
2002-08-22; ; ; ;1,47158;0;0
2002-08-21; ; ; ;1,6069;0;0
2002-08-20; ; ; ;2,37652;0;0
2002-08-19; ; ; ;2,79093;0;0
2002-08-16; ; ; ;3,00236;0;0
2002-08-15; ; ; ;3,00236;0;0
2002-08-14; ; ; ;3,08693;0;0
2002-08-13; ; ; ;2,96007;0;0
2002-08-12; ; ; ;2,96007;0;0
2002-08-09; ; ; ;3,06156;0;0
2002-08-08; ; ; ;3,00236;0;0
2002-08-07; ; ; ;2,97699;0;0
2002-08-06; ; ; ;2,97699;0;0
2002-08-05; ; ; ;3,04465;0;0
2002-08-02; ; ; ;3,00236;0;0
2002-08-01; ; ; ;3,00236;0;0
2002-07-31; ; ; ;3,12922;0;0
2002-07-30; ; ; ;3,12922;0;0
2002-07-29; ; ; ;3,12922;0;0
2002-07-26; ; ; ;3,17151;0;0
2002-07-25; ; ; ;3,21379;0;0
2002-07-24; ; ; ;3,25608;0;0
2002-07-23; ; ; ;3,04465;0;0
2002-07-22; ; ; ;3,46752;0;0
2002-07-19; ; ; ;3,56055;0;0
2002-07-18; ; ; ;3,80581;0;0
2002-07-17; ; ; ;3,55209;0;0
2002-07-16; ; ; ;3,63666;0;0
2002-07-15; ; ; ;3,79735;0;0
2002-07-12; ; ; ;3,93267;0;0
2002-07-11; ; ; ;3,38294;0;0
2002-07-10; ; ; ;3,80581;0;0
2002-07-09; ; ; ;4,31325;0;0
2002-07-08; ; ; ;4,65155;0;0
2002-07-05; ; ; ;5,35351;0;0
2002-07-04; ; ; ;5,28585;0;0
2002-07-03; ; ; ;5,1167;0;0
2002-07-02; ; ; ;5,41271;0;0
2002-07-01; ; ; ;5,58185;0;0
2002-06-28; ; ; ;5,79329;0;0
2002-06-27; ; ; ;5,70871;0;0
2002-06-26; ; ; ;5,67489;0;0
2002-06-25; ; ; ;5,83558;0;0
2002-06-24; ; ; ;5,70871;0;0
2002-06-21; ; ; ;5,92015;0;0
2002-06-20; ; ; ;6,00472;0;0
2002-06-19; ; ; ;5,92015;0;0
2002-06-18; ; ; ;6,0893;0;0
2002-06-17; ; ; ;6,13158;0;0
2002-06-14; ; ; ;6,25844;0;0
2002-06-13; ; ; ;6,30073;0;0
2002-06-12; ; ; ;6,13158;0;0
2002-06-11; ; ; ;6,25844;0;0
2002-06-10; ; ; ;5,92015;0;0
2002-06-07; ; ; ;6,04701;0;0
2002-06-06; ; ; ;6,21616;0;0
2002-06-05; ; ; ;6,17387;0;0
2002-06-04; ; ; ;6,00472;0;0
2002-06-03; ; ; ;6,36839;0;0
2002-05-31; ; ; ;6,51216;0;0
2002-05-30; ; ; ;6,59674;0;0
2002-05-29; ; ; ;6,74897;0;0
2002-05-28; ; ; ;6,7236;0;0
2002-05-27; ; ; ;7,18875;0;0
2002-05-24; ; ; ;6,76588;0;0
2002-05-23; ; ; ;6,59674;0;0
2002-05-22; ; ; ;7,29024;0;0
2002-05-21; ; ; ;7,3579;0;0
2002-05-20; ; ; ;7,61162;0;0
2002-05-17; ; ; ;7,57779;0;0
2002-05-16; ; ; ;7,61162;0;0
2002-05-15; ; ; ;7,65391;0;0
2002-05-14; ; ; ;8,03449;0;0
2002-05-13; ; ; ;7,82305;0;0
2002-05-10; ; ; ;7,58625;0;0
2002-05-09; ; ; ;7,52705;0;0
2002-05-08; ; ; ;7,84843;0;0
2002-05-07; ; ; ;7,56933;0;0
2002-05-06; ; ; ;7,3579;0;0
2002-05-03; ; ; ;7,44247;0;0
2002-05-02; ; ; ;7,62008;0;0
2002-05-01; ; ; ;7,61162;0;0
2002-04-30; ; ; ;7,61162;0;0
2002-04-29; ; ; ;7,44247;0;0
2002-04-26; ; ; ;7,10418;0;0
2002-04-25; ; ; ;7,3579;0;0
2002-04-24; ; ; ;8,07677;0;0
2002-04-23; ; ; ;8,16135;0;0
2002-04-22; ; ; ;8,20363;0;0
2002-04-19; ; ; ;8,20363;0;0
2002-04-18; ; ; ;8,15289;0;0
2002-04-17; ; ; ;8,45736;0;0
2002-04-16; ; ; ;8,58422;0;0
2002-04-15; ; ; ;8,88022;0;0
2002-04-12; ; ; ;8,88022;0;0
2002-04-11; ; ; ;9,29463;0;0
2002-04-10; ; ; ;9,30309;0;0
2002-04-09; ; ; ;8,94788;0;0
2002-04-08; ; ; ;8,79565;0;0
2002-04-05; ; ; ;9,21852;0;0
2002-04-04; ; ; ;9,2016;0;0
2002-04-03; ; ; ;9,54835;0;0
2002-04-02; ; ; ;9,64138;0;0
2002-04-01; ; ; ;9,38766;0;0
2002-03-29; ; ; ;9,38766;0;0
2002-03-28; ; ; ;9,38766;0;0
2002-03-27; ; ; ;9,72596;0;0
2002-03-26; ; ; ;10,2334;0;0
2002-03-25; ; ; ;10,318;0;0
2002-03-22; ; ; ;10,4025;0;0
2002-03-21; ; ; ;10,318;0;0
2002-03-20; ; ; ;10,2757;0;0
2002-03-19; ; ; ;10,1488;0;0
2002-03-18; ; ; ;9,68367;0;0
2002-03-15; ; ; ;9,76825;0;0
2002-03-14; ; ; ;9,51452;0;0
2002-03-13; ; ; ;9,38766;0;0
2002-03-12; ; ; ;9,47224;0;0
2002-03-11; ; ; ;9,47224;0;0
2002-03-08; ; ; ;9,76825;0;0
2002-03-07; ; ; ;9,81053;0;0
2002-03-06; ; ; ;9,81053;0;0
2002-03-05; ; ; ;9,72596;0;0
2002-03-04; ; ; ;9,97968;0;0
2002-03-01; ; ; ;9,85282;0;0
2002-02-28; ; ; ;9,68367;0;0
2002-02-27; ; ; ;10,022;0;0
2002-02-26; ; ; ;9,13394;0;0
2002-02-25; ; ; ;8,9648;0;0
2002-02-22; ; ; ;8,20363;0;0
2002-02-21; ; ; ;8,6265;0;0
2002-02-20; ; ; ;8,6265;0;0
2002-02-19; ; ; ;8,75336;0;0
2002-02-18; ; ; ;9,13394;0;0
2002-02-15; ; ; ;9,17623;0;0
2002-02-14; ; ; ;9,13394;0;0
2002-02-13; ; ; ;9,17623;0;0
2002-02-12; ; ; ;9,2608;0;0
2002-02-11; ; ; ;9,34538;0;0
2002-02-08; ; ; ;9,09166;0;0
2002-02-07; ; ; ;9,30309;0;0
2002-02-06; ; ; ;9,23543;0;0
2002-02-05; ; ; ;9,18469;0;0
2002-02-04; ; ; ;9,15932;0;0
2002-02-01; ; ; ;8,9648;0;0
2002-01-31; ; ; ;9,17623;0;0
2002-01-30; ; ; ;9,30309;0;0
2002-01-29; ; ; ;9,42995;0;0
2002-01-28; ; ; ;9,79362;0;0
2002-01-25; ; ; ;9,5991;0;0
2002-01-24; ; ; ;9,64138;0;0
2002-01-23; ; ; ;9,47224;0;0
2002-01-22; ; ; ;8,88022;0;0
2002-01-21; ; ; ;9,07474;0;0
2002-01-18; ; ; ;9,00708;0;0
2002-01-17; ; ; ;8,75336;0;0
2002-01-16; ; ; ;8,75336;0;0
2002-01-15; ; ; ;8,79565;0;0
2002-01-14; ; ; ;8,71108;0;0
2002-01-11; ; ; ;9,13394;0;0
2002-01-10; ; ; ;9,04937;0;0
2002-01-09; ; ; ;9,17623;0;0
2002-01-08; ; ; ;8,79565;0;0
2002-01-07; ; ; ;8,92251;0;0
2002-01-04; ; ; ;8,88022;0;0
2002-01-03; ; ; ;9,17623;0;0
2002-01-02; ; ; ;8,16135;0;0
2002-01-01; ; ; ;7,37481;0;0
2001-12-31; ; ; ;7,37481;0;0
2001-12-28; ; ; ;7,37481;0;0
2001-12-27; ; ; ;7,44247;0;0
2001-12-26; ; ; ;7,44247;0;0
2001-12-25; ; ; ;7,44247;0;0
2001-12-24; ; ; ;7,44247;0;0
2001-12-21; ; ; ;7,44247;0;0
2001-12-20; ; ; ;7,48476;0;0
2001-12-19; ; ; ;7,66236;0;0
2001-12-18; ; ; ;7,73848;0;0
2001-12-17; ; ; ;7,9922;0;0
2001-12-14; ; ; ;7,83997;0;0
2001-12-13; ; ; ;8,24592;0;0
2001-12-12; ; ; ;8,58422;0;0
2001-12-11; ; ; ;8,66879;0;0
2001-12-10; ; ; ;8,71108;0;0
2001-12-07; ; ; ;8,6265;0;0
2001-12-06; ; ; ;8,70262;0;0
2001-12-05; ; ; ;8,6265;0;0
2001-12-04; ; ; ;8,6265;0;0
2001-12-03; ; ; ;8,45736;0;0
2001-11-30; ; ; ;9,04937;0;0
2001-11-29; ; ; ;8,83794;0;0
2001-11-28; ; ; ;8,9648;0;0
2001-11-27; ; ; ;9,39612;0;0
2001-11-26; ; ; ;9,89511;0;0
2001-11-23; ; ; ;9,55681;0;0
2001-11-22; ; ; ;9,68367;0;0
2001-11-21; ; ; ;9,30309;0;0
2001-11-20; ; ; ;9,17623;0;0
2001-11-19; ; ; ;10,1911;0;0
2001-11-16; ; ; ;8,6265;0;0
2001-11-15; ; ; ;8,24592;0;0
2001-11-14; ; ; ;7,78077;0;0
2001-11-13; ; ; ;7,92454;0;0
2001-11-12; ; ; ;7,9922;0;0
2001-11-09; ; ; ;8,28821;0;0
2001-11-08; ; ; ;8,41507;0;0
2001-11-07; ; ; ;8,58422;0;0
2001-11-06; ; ; ;8,28821;0;0
2001-11-05; ; ; ;8,54193;0;0
2001-11-02; ; ; ;8,6265;0;0
2001-11-01; ; ; ;7,78077;0;0
2001-10-31; ; ; ;7,61162;0;0
2001-10-30; ; ; ;7,56933;0;0
2001-10-29; ; ; ;8,45736;0;0
2001-10-26; ; ; ;7,78077;0;0
2001-10-25; ; ; ;7,44247;0;0
2001-10-24; ; ; ;7,94991;0;0
2001-10-23; ; ; ;8,6265;0;0
2001-10-22; ; ; ;8,20363;0;0
2001-10-19; ; ; ;8,16135;0;0
2001-10-18; ; ; ;8,37278;0;0
2001-10-17; ; ; ;8,79565;0;0
2001-10-16; ; ; ;8,9648;0;0
2001-10-15; ; ; ;8,79565;0;0
2001-10-12; ; ; ;8,75336;0;0
2001-10-11; ; ; ;9,04937;0;0
2001-10-10; ; ; ;7,9922;0;0
2001-10-09; ; ; ;7,78077;0;0
2001-10-08; ; ; ;7,86534;0;0
2001-10-05; ; ; ;8,33049;0;0
2001-10-04; ; ; ;7,9922;0;0
2001-10-03; ; ; ;7,94991;0;0
2001-10-02; ; ; ;7,86534;0;0
2001-10-01; ; ; ;7,90763;0;0
2001-09-28; ; ; ;8,11906;0;0
2001-09-27; ; ; ;7,61162;0;0
2001-09-26; ; ; ;7,69619;0;0
2001-09-25; ; ; ;7,94991;0;0
2001-09-24; ; ; ;7,69619;0;0
2001-09-21; ; ; ;7,61162;0;0
