Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-20;0,69612;0,69612;0,69612;0,69612;0;0
2005-05-19;0,61781;0,68742;0,61781;0,68742;0;0
2005-05-18;0,60911;0,62651;0,60911;0,62651;0;0
2005-05-17;0,5569;0,5569;0,5569;0,5569;0;0
2005-05-16;0,5743;0,5743;0,5743;0,5743;0;0
2005-05-13;0,6004;0,6004;0,6004;0,6004;0;0
2005-05-12;0,60911;0,63521;0,60911;0,63521;0;0
2005-05-11;0,60911;0,61781;0,60911;0,60911;0;0
2005-05-10;0,60911;0,60911;0,60911;0,60911;0;0
2005-05-09;0,62651;0,62651;0,62651;0,62651;0;0
2005-05-06;0,63521;0,63521;0,63521;0,63521;0;0
2005-05-05;0,63521;0,63521;0,63521;0,63521;0;0
2005-05-04;0,73963;0,73963;0,73963;0,73963;0;0
2005-05-03;0,73963;0,73963;0,73963;0,73963;0;0
2005-05-02;0,73963;0,73963;0,73963;0,73963;0;0
2005-04-29;0,73963;0,73963;0,73963;0,73963;0;0
2005-04-28;0,72223;0,72223;0,72223;0,72223;0;0
2005-04-27;0,73963;0,73963;0,73963;0,73963;0;0
2005-04-26;0,68742;0,68742;0,68742;0,68742;0;0
2005-04-25;0,70482;0,70482;0,70482;0,70482;0;0
2005-04-22;0,71352;0,71352;0,71352;0,71352;0;0
2005-04-21;0,70482;0,70482;0,70482;0,70482;0;0
2005-04-20;0,71352;0,71352;0,71352;0,71352;0;0
2005-04-19;0,72223;0,72223;0,72223;0,72223;0;0
2005-04-18;0,77443;0,77443;0,77443;0,77443;0;0
2005-04-15;0,78314;0,78314;0,78314;0,78314;0;0
2005-04-14;0,73963;0,73963;0,73963;0,73963;0;0
2005-04-13;0,72223;0,72223;0,72223;0,72223;0;0
2005-04-12;0,74833;0,74833;0,74833;0,74833;0;0
2005-04-11;0,73093;0,73093;0,73093;0,73093;0;0
2005-04-08;0,73963;0,73963;0,73963;0,73963;0;0
2005-04-07;0,74833;0,74833;0,74833;0,74833;0;0
2005-04-06;0,76573;0,76573;0,76573;0,76573;0;0
2005-04-05;0,78314;0,78314;0,78314;0,78314;0;0
2005-04-04;0,76573;0,76573;0,76573;0,76573;0;0
2005-04-01;0,76573;0,76573;0,76573;0,76573;0;0
2005-03-31; ; ; ;0,88755;0;0
2005-03-30;0,83535;0,83535;0,83535;0,83535;0;0
2005-03-29; ; ; ;0,82664;0;0
2005-03-28; ; ; ;0,83535;0;0
2005-03-25; ; ; ;0,83535;0;0
2005-03-24;0,83535;0,83535;0,83535;0,83535;0;0
2005-03-23;0,80054;0,80054;0,80054;0,80054;0;0
2005-03-22;0,78314;0,78314;0,78314;0,78314;0;0
2005-03-21;0,82664;0,82664;0,82664;0,82664;0;0
2005-03-18;0,84405;0,84405;0,84405;0,84405;0;0
2005-03-17;0,89626;0,89626;0,89626;0,89626;0;0
2005-03-16;0,89626;0,89626;0,89626;0,89626;0;0
2005-03-15;0,75703;0,75703;0,75703;0,75703;0;0
2005-03-14;0,74833;0,74833;0,74833;0,74833;0;0
2005-03-11;0,74833;0,74833;0,74833;0,74833;0;0
2005-03-10;0,75703;0,75703;0,75703;0,75703;0;0
2005-03-09;0,73963;0,73963;0,73963;0,73963;0;0
2005-03-08;0,76573;0,76573;0,76573;0,76573;0;0
2005-03-07;0,75703;0,75703;0,75703;0,75703;0;0
2005-03-04;0,76573;0,76573;0,76573;0,76573;0;0
2005-03-03;0,74833;0,78314;0,74833;0,78314;0;0
2005-03-02;0,78314;0,78314;0,78314;0,78314;0;0
2005-03-01;0,79184;0,79184;0,79184;0,79184;0;0
2005-02-28;0,78314;0,78314;0,78314;0,78314;0;0
2005-02-25;0,64391;0,64391;0,64391;0,64391;0;0
2005-02-24;0,66132;0,66132;0,66132;0,66132;0;0
2005-02-23;0,60911;0,64391;0,60911;0,64391;0;0
2005-02-22;0,61781;0,61781;0,61781;0,61781;0;0
2005-02-21;0,61781;0,61781;0,61781;0,61781;0;0
2005-02-18; ; ; ;0,60911;0;0
2005-02-17; ; ; ;0,62651;0;0
2005-02-16; ; ; ;0,63521;0;0
2005-02-15; ; ; ;0,5656;0;0
2005-02-14; ; ; ;0,5569;0;0
2005-02-11; ; ; ;0,5656;0;0
2005-02-10; ; ; ;0,5743;0;0
2005-02-09; ; ; ;0,5917;0;0
2005-02-08; ; ; ;0,5656;0;0
2005-02-07; ; ; ;0,583;0;0
2005-02-04; ; ; ;0,6004;0;0
2005-02-03; ; ; ;0,6004;0;0
2005-02-02; ; ; ;0,62651;0;0
2005-02-01; ; ; ;0,64391;0;0
2005-01-31; ; ; ;0,6004;0;0
2005-01-28; ; ; ;0,60911;0;0
2005-01-27; ; ; ;0,62651;0;0
2005-01-26; ; ; ;0,66132;0;0
2005-01-25; ; ; ;0,68742;0;0
2005-01-24; ; ; ;0,66132;0;0
2005-01-21; ; ; ;0,67872;0;0
2005-01-20; ; ; ;0,68742;0;0
2005-01-19; ; ; ;0,69612;0;0
2005-01-18; ; ; ;0,69612;0;0
2005-01-17; ; ; ;0,69612;0;0
2005-01-14; ; ; ;0,69612;0;0
2005-01-13; ; ; ;0,70482;0;0
2005-01-12; ; ; ;0,73093;0;0
2005-01-11; ; ; ;0,73093;0;0
2005-01-10; ; ; ;0,71352;0;0
2005-01-07; ; ; ;0,72223;0;0
2005-01-06; ; ; ;0,72223;0;0
2005-01-05; ; ; ;0,73093;0;0
2005-01-04; ; ; ;0,75703;0;0
2005-01-03; ; ; ;0,69612;0;0
2004-12-31; ; ; ;0,70482;0;0
2004-12-30; ; ; ;0,70482;0;0
2004-12-29; ; ; ;0,69612;0;0
2004-12-28; ; ; ;0,71352;0;0
2004-12-27; ; ; ;0,72223;0;0
2004-12-24; ; ; ;0,73963;0;0
2004-12-23; ; ; ;0,73963;0;0
2004-12-22; ; ; ;0,74833;0;0
2004-12-21; ; ; ;0,78314;0;0
2004-12-20; ; ; ;0,69612;0;0
2004-12-17; ; ; ;0,72223;0;0
2004-12-16; ; ; ;0,68742;0;0
2004-12-15; ; ; ;0,69612;0;0
2004-12-14; ; ; ;0,67002;0;0
2004-12-13; ; ; ;0,65261;0;0
2004-12-10; ; ; ;0,65261;0;0
2004-12-09; ; ; ;0,66132;0;0
2004-12-08; ; ; ;0,68742;0;0
2004-12-07; ; ; ;0,67872;0;0
2004-12-06; ; ; ;0,67872;0;0
2004-12-03; ; ; ;0,67872;0;0
2004-12-02; ; ; ;0,71352;0;0
2004-12-01; ; ; ;0,6004;0;0
2004-11-30; ; ; ;0,5917;0;0
2004-11-29; ; ; ;0,6004;0;0
2004-11-26; ; ; ;0,60911;0;0
2004-11-25; ; ; ;0,62651;0;0
2004-11-24; ; ; ;0,62651;0;0
2004-11-23; ; ; ;0,62651;0;0
2004-11-22; ; ; ;0,65261;0;0
2004-11-19; ; ; ;0,62651;0;0
2004-11-18; ; ; ;0,63521;0;0
2004-11-17; ; ; ;0,66132;0;0
2004-11-16; ; ; ;0,65261;0;0
2004-11-15; ; ; ;0,66132;0;0
2004-11-12; ; ; ;0,66132;0;0
2004-11-11; ; ; ;0,66132;0;0
2004-11-10; ; ; ;0,62651;0;0
2004-11-09; ; ; ;0,61781;0;0
2004-11-08; ; ; ;0,5569;0;0
2004-11-05; ; ; ;0,5917;0;0
2004-11-04; ; ; ;0,60911;0;0
2004-11-03; ; ; ;0,6004;0;0
2004-11-02; ; ; ;0,60911;0;0
2004-11-01; ; ; ;0,60911;0;0
2004-10-29; ; ; ;0,63521;0;0
2004-10-28; ; ; ;0,62651;0;0
2004-10-27; ; ; ;0,5743;0;0
2004-10-26; ; ; ;0,5743;0;0
2004-10-25; ; ; ;0,583;0;0
2004-10-22; ; ; ;0,5482;0;0
2004-10-21; ; ; ;0,5917;0;0
2004-10-20; ; ; ;0,6004;0;0
2004-10-19; ; ; ;0,62651;0;0
2004-10-18; ; ; ;0,64391;0;0
2004-10-15; ; ; ;0,60911;0;0
2004-10-14; ; ; ;0,6004;0;0
2004-10-13; ; ; ;0,5569;0;0
2004-10-12; ; ; ;0,53949;0;0
2004-10-11; ; ; ;0,5482;0;0
2004-10-08; ; ; ;0,5569;0;0
2004-10-07; ; ; ;0,46118;0;0
2004-10-06; ; ; ;0,45248;0;0
2004-10-05; ; ; ;0,45248;0;0
2004-10-04; ; ; ;0,41767;0;0
2004-10-01; ; ; ;0,50469;0;0
2004-09-30; ; ; ;0,52209;0;0
2004-09-29; ; ; ;0,53079;0;0
2004-09-28; ; ; ;0,53079;0;0
2004-09-27; ; ; ;0,61781;0;0
2004-09-24; ; ; ;0,60911;0;0
2004-09-23; ; ; ;0,60911;0;0
2004-09-22; ; ; ;0,5917;0;0
2004-09-21; ; ; ;0,47858;0;0
2004-09-20; ; ; ;0,52209;0;0
2004-09-17; ; ; ;0,46988;0;0
2004-09-16;0,44378;0,44378;0,44378;0,44378;0;0
2004-09-15;0,46988;0,46988;0,43508;0,43508;0;0
2004-09-14;0,45248;0,45248;0,45248;0,45248;0;0
2004-09-13;0,47858;0,47858;0,47858;0,47858;0;0
2004-09-10;0,47858;0,47858;0,47858;0,47858;0;0
2004-09-09;0,47858;0,47858;0,47858;0,47858;0;0
2004-09-08;0,43508;0,43508;0,43508;0,43508;0;0
2004-09-07;0,43508;0,43508;0,43508;0,43508;0;0
2004-09-06;0,41767;0,41767;0,41767;0,41767;0;0
2004-09-03;0,41767;0,41767;0,41767;0,41767;0;0
2004-09-02;0,42637;0,42637;0,41767;0,41767;0;0
2004-09-01;0,42637;0,42637;0,42637;0,42637;0;0
2004-08-31;0,42637;0,42637;0,42637;0,42637;0;0
2004-08-30; ; ; ;0,43508;0;0
2004-08-27;0,41767;0,41767;0,41767;0,41767;0;0
2004-08-26;0,43508;0,43508;0,43508;0,43508;0;0
2004-08-25; ; ; ;0,40027;0;0
2004-08-24; ; ; ;0,41767;0;0
2004-08-23;0,41767;0,41767;0,41767;0,41767;0;0
2004-08-20;0,42637;0,42637;0,42637;0,42637;0;0
2004-08-19;0,45248;0,45248;0,45248;0,45248;0;0
2004-08-18; ; ; ;0,45248;0;0
2004-08-17; ; ; ;0,35676;0;0
2004-08-16;0,35676;0,35676;0,35676;0,35676;0;0
2004-08-13;0,35676;0,35676;0,35676;0,35676;0;0
2004-08-12;0,33936;0,33936;0,33936;0,33936;0;0
2004-08-11; ; ; ;0,33936;0;0
2004-08-10; ; ; ;0,34806;0;0
2004-08-09;0,37417;0,37417;0,37417;0,37417;0;0
2004-08-06;0,39157;0,39157;0,39157;0,39157;0;0
2004-08-05;0,40027;0,40027;0,40027;0,40027;0;0
2004-08-04;0,50469;0,50469;0,39157;0,39157;0;0
2004-08-03;0,47858;0,49599;0,47858;0,49599;0;0
2004-08-02;0,5917;0,5917;0,5917;0,5917;0;0
2004-07-30;0,61781;0,61781;0,61781;0,61781;0;0
2004-07-29;0,6004;0,6004;0,6004;0,6004;0;0
2004-07-28;0,6004;0,6004;0,6004;0,6004;0;0
2004-07-27; ; ; ;0,6004;0;0
2004-07-26;0,6004;0,6004;0,6004;0,6004;0;0
2004-07-23;0,60911;0,60911;0,60911;0,60911;0;0
2004-07-22;0,5743;0,5743;0,5743;0,5743;0;0
2004-07-21;0,5743;0,5743;0,5743;0,5743;0;0
2004-07-20; ; ; ;0,5917;0;0
2004-07-19; ; ; ;0,5743;0;0
2004-07-16;0,61781;0,61781;0,61781;0,61781;0;0
2004-07-15;0,65261;0,65261;0,65261;0,65261;0;0
2004-07-14;0,67002;0,67002;0,67002;0,67002;0;0
2004-07-13;0,70482;0,70482;0,70482;0,70482;0;0
2004-07-12;0,61781;0,61781;0,61781;0,61781;0;0
2004-07-09;0,583;0,583;0,583;0,583;0;0
2004-07-08;0,60911;0,60911;0,60911;0,60911;0;0
2004-07-07;0,63521;0,63521;0,63521;0,63521;0;0
2004-07-06;0,5743;0,5743;0,5743;0,5743;0;0
2004-07-05;0,5656;0,5656;0,5656;0,5656;0;0
2004-07-02;0,5917;0,5917;0,5917;0,5917;0;0
2004-07-01;0,65261;0,65261;0,65261;0,65261;0;0
2004-06-30;0,63521;0,63521;0,63521;0,63521;0;0
2004-06-29;0,65261;0,65261;0,65261;0,65261;0;0
2004-06-28;0,73093;0,73093;0,73093;0,73093;0;0
2004-06-25;0,76573;0,76573;0,76573;0,76573;0;0
2004-06-24;0,76573;0,76573;0,76573;0,76573;0;0
2004-06-23;0,79184;0,79184;0,79184;0,79184;0;0
2004-06-22;0,76573;0,76573;0,76573;0,76573;0;0
2004-06-21;0,78314;0,78314;0,78314;0,78314;0;0
2004-06-18;0,83535;0,83535;0,83535;0,83535;0;0
2004-06-17;0,84405;0,84405;0,84405;0,84405;0;0
2004-06-16; ; ; ;0,83535;0;0
2004-06-15;0,83535;0,83535;0,83535;0,83535;0;0
2004-06-14;0,84405;0,84405;0,84405;0,83535;0;0
2004-06-11;0,87015;0,87015;0,87015;0,87015;0;0
2004-06-10;0,87015;0,87015;0,87015;0,87015;0;0
2004-06-09; ; ; ;0,90496;0;0
2004-06-08;0,88755;0,88755;0,88755;0,88755;0;0
2004-06-07;0,85275;0,85275;0,85275;0,85275;0;0
2004-06-04; ; ; ;0,80054;0;0
2004-06-03; ; ; ;0,73093;0;0
2004-06-02; ; ; ;0,71352;0;0
2004-06-01; ; ; ;0,73963;0;0
2004-05-31; ; ; ;0,76573;0;0
2004-05-28; ; ; ;0,78314;0;0
2004-05-27; ; ; ;0,52209;0;0
2004-05-26; ; ; ;0,79184;0;0
2004-05-25; ; ; ;0,86145;0;0
2004-05-24; ; ; ;0,86145;0;0
2004-05-21; ; ; ;0,84405;0;0
2004-05-20; ; ; ;0,84405;0;0
2004-05-19; ; ; ;0,83535;0;0
2004-05-18; ; ; ;0,82664;0;0
2004-05-17; ; ; ;0,82664;0;0
2004-05-14; ; ; ;0,83535;0;0
2004-05-13; ; ; ;0,85275;0;0
2004-05-12; ; ; ;0,87015;0;0
2004-05-11; ; ; ;0,84405;0;0
2004-05-10; ; ; ;0,88755;0;0
2004-05-07; ; ; ;0,93976;0;0
2004-05-06; ; ; ;0,93106;0;0
2004-05-05; ; ; ;0,88755;0;0
2004-05-04; ; ; ;0,95717;0;0
2004-05-03; ; ; ;0,93106;0;0
2004-04-30; ; ; ;0,93976;0;0
2004-04-29; ; ; ;0,96587;0;0
2004-04-28; ; ; ;0,93976;0;0
2004-04-27; ; ; ;0,93976;0;0
2004-04-26; ; ; ;0,98327;0;0
2004-04-23; ; ; ;0,98327;0;0
2004-04-22; ; ; ;1,00067;0;0
2004-04-21; ; ; ;1,00067;0;0
2004-04-20; ; ; ;0,93106;0;0
2004-04-19; ; ; ;0,93106;0;0
2004-04-16; ; ; ;0,96587;0;0
2004-04-15; ; ; ;1,02678;0;0
2004-04-14; ; ; ;1,02678;0;0
2004-04-13; ; ; ;1,00067;0;0
2004-04-12; ; ; ;0,92236;0;0
2004-04-09; ; ; ;0,92236;0;0
2004-04-08; ; ; ;0,92236;0;0
2004-04-07; ; ; ;1,04418;0;0
2004-04-06; ; ; ;1,04418;0;0
2004-04-05; ; ; ;1,11379;0;0
2004-04-02; ; ; ;0,75703;0;0
2004-04-01; ; ; ;0,75703;0;0
2004-03-31; ; ; ;0,79184;0;0
2004-03-30; ; ; ;0,66132;0;0
2004-03-29; ; ; ;0,66132;0;0
2004-03-26; ; ; ;0,70482;0;0
2004-03-25; ; ; ;0,53079;0;0
2004-03-24; ; ; ;0,53079;0;0
2004-03-23; ; ; ;0,50469;0;0
2004-03-22; ; ; ;0,52209;0;0
2004-03-19; ; ; ;0,53949;0;0
2004-03-18; ; ; ;0,50469;0;0
2004-03-17; ; ; ;0,52209;0;0
2004-03-16; ; ; ;0,60911;0;0
2004-03-15; ; ; ;0,60911;0;0
2004-03-12; ; ; ;0,50469;0;0
2004-03-11; ; ; ;0,46988;0;0
2004-03-10; ; ; ;0,44378;0;0
2004-03-09; ; ; ;0,37417;0;0
2004-03-08; ; ; ;0,33936;0;0
2004-03-05; ; ; ;0,33936;0;0
2004-03-04; ; ; ;0,33936;0;0
2004-03-03; ; ; ;0,35676;0;0
2004-03-02; ; ; ;0,31325;0;0
2004-03-01; ; ; ;0,33066;0;0
2004-02-27; ; ; ;0,33066;0;0
2004-02-26; ; ; ;0,32196;0;0
2004-02-25; ; ; ;0,32196;0;0
2004-02-24; ; ; ;0,33066;0;0
2004-02-23; ; ; ;0,34806;0;0
2004-02-20; ; ; ;0,33066;0;0
2004-02-19; ; ; ;0,33066;0;0
2004-02-18; ; ; ;0,33066;0;0
2004-02-17; ; ; ;0,33066;0;0
2004-02-16; ; ; ;0,33066;0;0
2004-02-13; ; ; ;0,33936;0;0
2004-02-12; ; ; ;0,34806;0;0
2004-02-11; ; ; ;0,36546;0;0
2004-02-10; ; ; ;0,37417;0;0
2004-02-09; ; ; ;0,40027;0;0
2004-02-06; ; ; ;0,31325;0;0
2004-02-05; ; ; ;0,34806;0;0
2004-02-04; ; ; ;0,36546;0;0
2004-02-03; ; ; ;0,30455;0;0
2004-02-02; ; ; ;0,28715;0;0
2004-01-30; ; ; ;0,30455;0;0
2004-01-29; ; ; ;0,33936;0;0
2004-01-28; ; ; ;0,29585;0;0
2004-01-27; ; ; ;0,31325;0;0
2004-01-26; ; ; ;0,33066;0;0
2004-01-23; ; ; ;0,30455;0;0
2004-01-22; ; ; ;0,27845;0;0
2004-01-21; ; ; ;0,26105;0;0
2004-01-20; ; ; ;0,26105;0;0
2004-01-19; ; ; ;0,26105;0;0
2004-01-16; ; ; ;0,26105;0;0
2004-01-15; ; ; ;0,26105;0;0
2004-01-14; ; ; ;0,29585;0;0
2004-01-13; ; ; ;0,29585;0;0
2004-01-12; ; ; ;0,28715;0;0
2004-01-09; ; ; ;0,28715;0;0
2004-01-08; ; ; ;0,28715;0;0
2004-01-07; ; ; ;0,28715;0;0
2004-01-06; ; ; ;0,26105;0;0
2004-01-05; ; ; ;0,26105;0;0
2004-01-02; ; ; ;0,26105;0;0
2004-01-01; ; ; ;0,26105;0;0
2003-12-31; ; ; ;0,26105;0;0
2003-12-30; ; ; ;0,26105;0;0
2003-12-29; ; ; ;0,27845;0;0
2003-12-26; ; ; ;0,28715;0;0
2003-12-25; ; ; ;0,28715;0;0
2003-12-24; ; ; ;0,28715;0;0
2003-12-23; ; ; ;0,28715;0;0
2003-12-22; ; ; ;0,28715;0;0
2003-12-19; ; ; ;0,29585;0;0
2003-12-18; ; ; ;0,29585;0;0
2003-12-17; ; ; ;0,29585;0;0
2003-12-16; ; ; ;0,29585;0;0
2003-12-15; ; ; ;0,27845;0;0
2003-12-12; ; ; ;0,33066;0;0
2003-12-11; ; ; ;0,33066;0;0
2003-12-10; ; ; ;0,33066;0;0
2003-12-09; ; ; ;0,30455;0;0
2003-12-08; ; ; ;0,33066;0;0
2003-12-05; ; ; ;0,33066;0;0
2003-12-04; ; ; ;0,30455;0;0
2003-12-03; ; ; ;0,30455;0;0
2003-12-02; ; ; ;0,33066;0;0
2003-12-01; ; ; ;0,36546;0;0
2003-11-28; ; ; ;0,34806;0;0
2003-11-27; ; ; ;0,34806;0;0
2003-11-26; ; ; ;0,33066;0;0
2003-11-25; ; ; ;0,34806;0;0
2003-11-24; ; ; ;0,34806;0;0
2003-11-21; ; ; ;0,33066;0;0
2003-11-20; ; ; ;0,34806;0;0
2003-11-19; ; ; ;0,34806;0;0
2003-11-18; ; ; ;0,36546;0;0
2003-11-17; ; ; ;0,33066;0;0
2003-11-14; ; ; ;0,33936;0;0
2003-11-13; ; ; ;0,33936;0;0
2003-11-12; ; ; ;0,33936;0;0
2003-11-11; ; ; ;0,29585;0;0
2003-11-10; ; ; ;0,31325;0;0
2003-11-07; ; ; ;0,31325;0;0
2003-11-06; ; ; ;0,30455;0;0
2003-11-05; ; ; ;0,30455;0;0
2003-11-04; ; ; ;0,30455;0;0
2003-11-03; ; ; ;0,32196;0;0
2003-10-31; ; ; ;0,32196;0;0
2003-10-30; ; ; ;0,32196;0;0
2003-10-29; ; ; ;0,30455;0;0
2003-10-28; ; ; ;0,30455;0;0
2003-10-27; ; ; ;0,30455;0;0
2003-10-24; ; ; ;0,30455;0;0
2003-10-23; ; ; ;0,30455;0;0
2003-10-22; ; ; ;0,30455;0;0
2003-10-21; ; ; ;0,26105;0;0
2003-10-20; ; ; ;0,26105;0;0
2003-10-17; ; ; ;0,26105;0;0
2003-10-16; ; ; ;0,26105;0;0
2003-10-15; ; ; ;0,27845;0;0
2003-10-14; ; ; ;0,26105;0;0
2003-10-13; ; ; ;0,26105;0;0
2003-10-10; ; ; ;0,30455;0;0
2003-10-09; ; ; ;0,31325;0;0
2003-10-08; ; ; ;0,31325;0;0
2003-10-07; ; ; ;0,33066;0;0
2003-10-06; ; ; ;0,33066;0;0
2003-10-03; ; ; ;0,34806;0;0
2003-10-02; ; ; ;0,34806;0;0
2003-10-01; ; ; ;0,34806;0;0
2003-09-30; ; ; ;0,34806;0;0
2003-09-29; ; ; ;0,33936;0;0
2003-09-26; ; ; ;0,33936;0;0
2003-09-25; ; ; ;0,38287;0;0
2003-09-24; ; ; ;0,39157;0;0
2003-09-23; ; ; ;0,34806;0;0
2003-09-22; ; ; ;0,39157;0;0
2003-09-19; ; ; ;0,39157;0;0
2003-09-18; ; ; ;0,34806;0;0
2003-09-17; ; ; ;0,39157;0;0
2003-09-16; ; ; ;0,39157;0;0
2003-09-15; ; ; ;0,39157;0;0
2003-09-12; ; ; ;0,34806;0;0
2003-09-11; ; ; ;0,34806;0;0
2003-09-10; ; ; ;0,34806;0;0
2003-09-09; ; ; ;0,37417;0;0
2003-09-08; ; ; ;0,36546;0;0
2003-09-05; ; ; ;0,34806;0;0
2003-09-04; ; ; ;0,36546;0;0
2003-09-03; ; ; ;0,37417;0;0
2003-09-02; ; ; ;0,35676;0;0
2003-09-01; ; ; ;0,26105;0;0
2003-08-29; ; ; ;0,31325;0;0
2003-08-28; ; ; ;0,21754;0;0
2003-08-27; ; ; ;0,24364;0;0
2003-08-26; ; ; ;0,24364;0;0
2003-08-25; ; ; ;0,26105;0;0
2003-08-22; ; ; ;0,26105;0;0
2003-08-21; ; ; ;0,28715;0;0
2003-08-20; ; ; ;0,26105;0;0
2003-08-19; ; ; ;0,26105;0;0
2003-08-18; ; ; ;0,26105;0;0
2003-08-15; ; ; ;0,26105;0;0
2003-08-14; ; ; ;0,26105;0;0
2003-08-13; ; ; ;0,26105;0;0
2003-08-12; ; ; ;0,27845;0;0
2003-08-11; ; ; ;0,32196;0;0
2003-08-08; ; ; ;0,24364;0;0
2003-08-07; ; ; ;0,26105;0;0
2003-08-06; ; ; ;0,27845;0;0
2003-08-05; ; ; ;0,26975;0;0
2003-08-04; ; ; ;0,28715;0;0
2003-08-01; ; ; ;0,26105;0;0
2003-07-31; ; ; ;0,26105;0;0
2003-07-30; ; ; ;0,26105;0;0
2003-07-29; ; ; ;0,26105;0;0
2003-07-28; ; ; ;0,27845;0;0
2003-07-25; ; ; ;0,24364;0;0
2003-07-24; ; ; ;0,26105;0;0
2003-07-23; ; ; ;0,26105;0;0
2003-07-22; ; ; ;0,27845;0;0
2003-07-21; ; ; ;0,27845;0;0
2003-07-18; ; ; ;0,30455;0;0
2003-07-17; ; ; ;0,26105;0;0
2003-07-16; ; ; ;0,23494;0;0
2003-07-15; ; ; ;0,23494;0;0
2003-07-14; ; ; ;0,23494;0;0
2003-07-11; ; ; ;0,21754;0;0
2003-07-10; ; ; ;0,26105;0;0
2003-07-09; ; ; ;0,26105;0;0
2003-07-08; ; ; ;0,26105;0;0
2003-07-07; ; ; ;0,30455;0;0
2003-07-04; ; ; ;0,30455;0;0
2003-07-03; ; ; ;0,28715;0;0
2003-07-02; ; ; ;0,30455;0;0
2003-07-01; ; ; ;0,32196;0;0
2003-06-30; ; ; ;0,25234;0;0
2003-06-27; ; ; ;0,34806;0;0
2003-06-26; ; ; ;0,34806;0;0
2003-06-25; ; ; ;0,34806;0;0
2003-06-24; ; ; ;0,34806;0;0
2003-06-23; ; ; ;0,34806;0;0
2003-06-20; ; ; ;0,33066;0;0
2003-06-19; ; ; ;0,34806;0;0
2003-06-18; ; ; ;0,34806;0;0
2003-06-17; ; ; ;0,30455;0;0
2003-06-16; ; ; ;0,26105;0;0
2003-06-13; ; ; ;0,23494;0;0
2003-06-12; ; ; ;0,24364;0;0
2003-06-11; ; ; ;0,23494;0;0
2003-06-10; ; ; ;0,24364;0;0
2003-06-09; ; ; ;0,24364;0;0
2003-06-06; ; ; ;0,24364;0;0
2003-06-05; ; ; ;0,26105;0;0
2003-06-04; ; ; ;0,26105;0;0
2003-06-03; ; ; ;0,26975;0;0
2003-06-02; ; ; ;0,23494;0;0
2003-05-30; ; ; ;0,25234;0;0
2003-05-29; ; ; ;0,25234;0;0
2003-05-28; ; ; ;0,26105;0;0
2003-05-27; ; ; ;0,26105;0;0
2003-05-26; ; ; ;0,24364;0;0
2003-05-23; ; ; ;0,24364;0;0
2003-05-22; ; ; ;0,26975;0;0
2003-05-21; ; ; ;0,26105;0;0
2003-05-20; ; ; ;0,27845;0;0
2003-05-19; ; ; ;0,26105;0;0
2003-05-16; ; ; ;0,26105;0;0
2003-05-15; ; ; ;0,27845;0;0
2003-05-14; ; ; ;0,26105;0;0
2003-05-13; ; ; ;0,26105;0;0
2003-05-12; ; ; ;0,26105;0;0
2003-05-09; ; ; ;0,24364;0;0
2003-05-08; ; ; ;0,24364;0;0
2003-05-07; ; ; ;0,30455;0;0
2003-05-06; ; ; ;0,26105;0;0
2003-05-05; ; ; ;0,30455;0;0
2003-05-02; ; ; ;0,23494;0;0
2003-05-01; ; ; ;0,24364;0;0
2003-04-30; ; ; ;0,24364;0;0
2003-04-29; ; ; ;0,25234;0;0
2003-04-28; ; ; ;0,26105;0;0
2003-04-25; ; ; ;0,24364;0;0
2003-04-24; ; ; ;0,30455;0;0
2003-04-23; ; ; ;0,29585;0;0
2003-04-22; ; ; ;0,26975;0;0
2003-04-21; ; ; ;0,28715;0;0
2003-04-18; ; ; ;0,28715;0;0
2003-04-17; ; ; ;0,28715;0;0
2003-04-16; ; ; ;0,26105;0;0
2003-04-15; ; ; ;0,26105;0;0
2003-04-14; ; ; ;0,31325;0;0
2003-04-11; ; ; ;0,26105;0;0
2003-04-10; ; ; ;0,28715;0;0
2003-04-09; ; ; ;0,26105;0;0
2003-04-08; ; ; ;0,24364;0;0
2003-04-07; ; ; ;0,21754;0;0
2003-04-04; ; ; ;0,21754;0;0
2003-04-03; ; ; ;0,23494;0;0
2003-04-02; ; ; ;0,23494;0;0
2003-04-01; ; ; ;0,23494;0;0
2003-03-31; ; ; ;0,27845;0;0
2003-03-28; ; ; ;0,23494;0;0
2003-03-27; ; ; ;0,21754;0;0
2003-03-26; ; ; ;0,24364;0;0
2003-03-25; ; ; ;0,23494;0;0
2003-03-24; ; ; ;0,23494;0;0
2003-03-21; ; ; ;0,24364;0;0
2003-03-20; ; ; ;0,27845;0;0
2003-03-19; ; ; ;0,27845;0;0
2003-03-18; ; ; ;0,27845;0;0
2003-03-17; ; ; ;0,27845;0;0
2003-03-14; ; ; ;0,27845;0;0
2003-03-13; ; ; ;0,27845;0;0
2003-03-12; ; ; ;0,27845;0;0
2003-03-11; ; ; ;0,27845;0;0
2003-03-10; ; ; ;0,27845;0;0
2003-03-07; ; ; ;0,27845;0;0
2003-03-06; ; ; ;0,27845;0;0
2003-03-05; ; ; ;0,27845;0;0
2003-03-04; ; ; ;0,27845;0;0
2003-03-03; ; ; ;0,27845;0;0
2003-02-28; ; ; ;0,27845;0;0
2003-02-27; ; ; ;0,27845;0;0
2003-02-26; ; ; ;0,27845;0;0
2003-02-25; ; ; ;0,27845;0;0
