Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-08-01; ; ; ;8,87755;0;0
2002-07-31; ; ; ;8,87755;0;0
2002-07-30; ; ; ;8,71902;0;0
2002-07-29; ; ; ;8,63025;0;0
2002-07-26; ; ; ;8,52879;0;0
2002-07-25; ; ; ;8,49708;0;0
2002-07-24; ; ; ;8,37026;0;0
2002-07-23; ; ; ;8,94096;0;0
2002-07-22; ; ; ;9,01071;0;0
2002-07-19; ; ; ;9,19461;0;0
2002-07-18; ; ; ;9,25802;0;0
2002-07-17; ; ; ;9,25802;0;0
2002-07-16; ; ; ;9,25802;0;0
2002-07-15; ; ; ;9,25802;0;0
2002-07-12; ; ; ;9,25802;0;0
2002-07-11; ; ; ;9,25802;0;0
2002-07-10; ; ; ;9,25802;0;0
2002-07-09; ; ; ;9,38484;0;0
2002-07-08; ; ; ;9,51166;0;0
2002-07-05; ; ; ;9,63848;0;0
2002-07-04; ; ; ;9,32143;0;0
2002-07-03; ; ; ;9,32143;0;0
2002-07-02; ; ; ;9,32143;0;0
2002-07-01; ; ; ;9,82872;0;0
2002-06-28; ; ; ;9,63848;0;0
2002-06-27; ; ; ;9,63848;0;0
2002-06-26; ; ; ;9,13119;0;0
2002-06-25; ; ; ;9,13119;0;0
2002-06-24; ; ; ;9,13119;0;0
2002-06-21; ; ; ;9,19461;0;0
2002-06-20; ; ; ;9,38484;0;0
2002-06-19; ; ; ;9,13119;0;0
2002-06-18; ; ; ;9,38484;0;0
2002-06-17; ; ; ;9,25802;0;0
2002-06-14; ; ; ;9,19461;0;0
2002-06-13; ; ; ;9,67019;0;0
2002-06-12; ; ; ;10,0189;0;0
2002-06-11; ; ; ;9,43849;0;0
2002-06-10; ; ; ;9,79523;0;0
2002-06-07; ; ; ;9,68035;0;0
2002-06-06; ; ; ;9,68035;0;0
2002-06-05; ; ; ;9,68035;0;0
2002-06-04; ; ; ;9,43245;0;0
2002-06-03; ; ; ;9,31152;0;0
2002-05-31; ; ; ;9,37803;0;0
2002-05-30; ; ; ;9,37198;0;0
2002-05-29; ; ; ;9,37803;0;0
2002-05-28; ; ; ;9,58361;0;0
2002-05-27; ; ; ;9,43245;0;0
2002-05-24; ; ; ;9,46268;0;0
2002-05-23; ; ; ;9,37198;0;0
2002-05-22; ; ; ;9,49291;0;0
2002-05-21; ; ; ;9,49291;0;0
2002-05-20; ; ; ;9,25105;0;0
2002-05-17; ; ; ;9,2571;0;0
2002-05-16; ; ; ;9,26314;0;0
2002-05-15; ; ; ;9,2571;0;0
2002-05-14; ; ; ;9,49291;0;0
2002-05-13; ; ; ;9,49291;0;0
2002-05-10; ; ; ;9,43245;0;0
2002-05-09; ; ; ;9,43245;0;0
2002-05-08; ; ; ;9,43245;0;0
2002-05-07; ; ; ;9,25105;0;0
2002-05-06; ; ; ;9,37198;0;0
2002-05-03; ; ; ;9,37198;0;0
2002-05-02; ; ; ;9,13617;0;0
2002-05-01; ; ; ;9,07571;0;0
2002-04-30; ; ; ;9,07571;0;0
2002-04-29; ; ; ;9,06966;0;0
2002-04-26; ; ; ;9,06966;0;0
2002-04-25; ; ; ;9,06966;0;0
2002-04-24; ; ; ;9,00919;0;0
2002-04-23; ; ; ;9,00919;0;0
2002-04-22; ; ; ;9,22082;0;0
2002-04-19; ; ; ;9,22082;0;0
2002-04-18; ; ; ;9,22082;0;0
2002-04-17; ; ; ;9,22082;0;0
2002-04-16; ; ; ;9,22082;0;0
2002-04-15; ; ; ;9,22082;0;0
2002-04-12; ; ; ;9,22082;0;0
2002-04-11; ; ; ;9,19663;0;0
2002-04-10; ; ; ;9,19059;0;0
2002-04-09; ; ; ;9,19059;0;0
2002-04-08; ; ; ;9,14222;0;0
2002-04-05; ; ; ;9,13617;0;0
2002-04-04; ; ; ;9,13617;0;0
2002-04-03; ; ; ;9,13617;0;0
2002-04-02; ; ; ;9,13617;0;0
2002-04-01; ; ; ;9,13617;0;0
2002-03-29; ; ; ;9,13617;0;0
2002-03-28; ; ; ;9,13617;0;0
2002-03-27; ; ; ;9,13617;0;0
2002-03-26; ; ; ;9,19059;0;0
2002-03-25; ; ; ;9,13617;0;0
2002-03-22; ; ; ;9,08175;0;0
2002-03-21; ; ; ;9,13012;0;0
2002-03-20; ; ; ;9,06966;0;0
2002-03-19; ; ; ;9,25105;0;0
2002-03-18; ; ; ;9,25105;0;0
2002-03-15; ; ; ;9,22082;0;0
2002-03-14; ; ; ;9,25105;0;0
2002-03-13; ; ; ;9,19059;0;0
2002-03-12; ; ; ;9,37198;0;0
2002-03-11; ; ; ;9,37198;0;0
2002-03-08; ; ; ;9,22082;0;0
2002-03-07; ; ; ;9,31152;0;0
2002-03-06; ; ; ;9,31152;0;0
2002-03-05; ; ; ;9,31152;0;0
2002-03-04; ; ; ;9,55337;0;0
2002-03-01; ; ; ;9,31152;0;0
2002-02-28; ; ; ;9,31152;0;0
2002-02-27; ; ; ;9,25105;0;0
2002-02-26; ; ; ;9,43245;0;0
2002-02-25; ; ; ;9,22082;0;0
2002-02-22; ; ; ;9,43245;0;0
2002-02-21; ; ; ;9,22082;0;0
2002-02-20; ; ; ;9,37198;0;0
2002-02-19; ; ; ;9,44454;0;0
2002-02-18; ; ; ;9,6743;0;0
2002-02-15; ; ; ;9,6743;0;0
2002-02-14; ; ; ;9,6743;0;0
2002-02-13; ; ; ;9,6743;0;0
2002-02-12; ; ; ;9,6743;0;0
2002-02-11; ; ; ;9,70454;0;0
2002-02-08; ; ; ;9,88593;0;0
2002-02-07; ; ; ;9,765;0;0
2002-02-06; ; ; ;9,80732;0;0
2002-02-05; ; ; ;9,73477;0;0
2002-02-04; ; ; ;9,77105;0;0
2002-02-01; ; ; ;9,6743;0;0
2002-01-31; ; ; ;9,70454;0;0
2002-01-30; ; ; ;9,79523;0;0
2002-01-29; ; ; ;9,79523;0;0
2002-01-28; ; ; ;9,97662;0;0
2002-01-25; ; ; ;9,97662;0;0
2002-01-24; ; ; ;9,97662;0;0
2002-01-23; ; ; ;9,91616;0;0
2002-01-22; ; ; ;9,74081;0;0
2002-01-21; ; ; ;9,70454;0;0
2002-01-18; ; ; ;9,77105;0;0
2002-01-17; ; ; ;9,74081;0;0
2002-01-16; ; ; ;9,6743;0;0
2002-01-15; ; ; ;9,91616;0;0
2002-01-14; ; ; ;9,97662;0;0
2002-01-11; ; ; ;9,94639;0;0
2002-01-10; ; ; ;9,97662;0;0
2002-01-09; ; ; ;10,1036;0;0
2002-01-08; ; ; ;10,1036;0;0
2002-01-07; ; ; ;10,0976;0;0
2002-01-04; ; ; ;10,0976;0;0
2002-01-03; ; ; ;10,0069;0;0
2002-01-02; ; ; ;10,0069;0;0
2002-01-01; ; ; ;10,2487;0;0
2001-12-31; ; ; ;10,2487;0;0
2001-12-28; ; ; ;10,2487;0;0
2001-12-27; ; ; ;9,88593;0;0
2001-12-26; ; ; ;9,73477;0;0
2001-12-25; ; ; ;9,73477;0;0
2001-12-24; ; ; ;9,73477;0;0
2001-12-21; ; ; ;9,73477;0;0
2001-12-20; ; ; ;9,6743;0;0
2001-12-19; ; ; ;9,49291;0;0
2001-12-18; ; ; ;9,40221;0;0
2001-12-17; ; ; ;9,51105;0;0
2001-12-14; ; ; ;9,22082;0;0
2001-12-13; ; ; ;9,31152;0;0
2001-12-12; ; ; ;9,31152;0;0
2001-12-11; ; ; ;9,19059;0;0
2001-12-10; ; ; ;9,13012;0;0
2001-12-07; ; ; ;9,31152;0;0
2001-12-06; ; ; ;9,43245;0;0
2001-12-05; ; ; ;9,37198;0;0
2001-12-04; ; ; ;9,6743;0;0
2001-12-03; ; ; ;9,73477;0;0
2001-11-30; ; ; ;9,79523;0;0
2001-11-29; ; ; ;9,79523;0;0
2001-11-28; ; ; ;9,73477;0;0
2001-11-27; ; ; ;9,73477;0;0
2001-11-26; ; ; ;9,6743;0;0
2001-11-23; ; ; ;9,74686;0;0
2001-11-22; ; ; ;9,79523;0;0
2001-11-21; ; ; ;9,79523;0;0
2001-11-20; ; ; ;9,92221;0;0
2001-11-19; ; ; ;9,92221;0;0
2001-11-16; ; ; ;9,92221;0;0
2001-11-15; ; ; ;9,97662;0;0
2001-11-14; ; ; ;10,0976;0;0
2001-11-13; ; ; ;10,0976;0;0
2001-11-12; ; ; ;9,37198;0;0
2001-11-09; ; ; ;9,79523;0;0
2001-11-08; ; ; ;9,68035;0;0
2001-11-07; ; ; ;9,70454;0;0
2001-11-06; ; ; ;9,79523;0;0
2001-11-05; ; ; ;9,6743;0;0
2001-11-02; ; ; ;9,97662;0;0
2001-11-01; ; ; ;9,80128;0;0
2001-10-31; ; ; ;9,94639;0;0
2001-10-30; ; ; ;9,6743;0;0
2001-10-29; ; ; ;9,80128;0;0
2001-10-26; ; ; ;9,6743;0;0
2001-10-25; ; ; ;9,52314;0;0
2001-10-24; ; ; ;9,52314;0;0
2001-10-23; ; ; ;9,55337;0;0
2001-10-22; ; ; ;9,61384;0;0
2001-10-19; ; ; ;9,70454;0;0
2001-10-18; ; ; ;9,8557;0;0
2001-10-17; ; ; ;9,8557;0;0
2001-10-16; ; ; ;9,79523;0;0
2001-10-15; ; ; ;9,73477;0;0
2001-10-12; ; ; ;9,73477;0;0
2001-10-11; ; ; ;9,73477;0;0
2001-10-10; ; ; ;9,49291;0;0
2001-10-09; ; ; ;9,46268;0;0
2001-10-08; ; ; ;9,46268;0;0
2001-10-05; ; ; ;9,37198;0;0
2001-10-04; ; ; ;9,37198;0;0
2001-10-03; ; ; ;9,37198;0;0
2001-10-02; ; ; ;9,34175;0;0
2001-10-01; ; ; ;9,49291;0;0
2001-09-28; ; ; ;9,41431;0;0
2001-09-27; ; ; ;9,31152;0;0
2001-09-26; ; ; ;9,49896;0;0
2001-09-25; ; ; ;9,20268;0;0
2001-09-24; ; ; ;9,20268;0;0
2001-09-21; ; ; ;9,19059;0;0
2001-09-20; ; ; ;9,19059;0;0
2001-09-19; ; ; ;9,55337;0;0
2001-09-18; ; ; ;9,55337;0;0
2001-09-17; ; ; ;9,6743;0;0
2001-09-14; ; ; ;9,6743;0;0
2001-09-13; ; ; ;9,73477;0;0
2001-09-12; ; ; ;9,6743;0;0
2001-09-11; ; ; ;10,0371;0;0
2001-09-10; ; ; ;10,0976;0;0
2001-09-07; ; ; ;10,2185;0;0
2001-09-06; ; ; ;10,2185;0;0
2001-09-05; ; ; ;10,2185;0;0
2001-09-04; ; ; ;10,2789;0;0
2001-09-03; ; ; ;10,2789;0;0
2001-08-31; ; ; ;10,3394;0;0
2001-08-30; ; ; ;10,3999;0;0
2001-08-29; ; ; ;10,4603;0;0
2001-08-28; ; ; ;10,3999;0;0
2001-08-27; ; ; ;10,4906;0;0
2001-08-24; ; ; ;10,3999;0;0
2001-08-23; ; ; ;10,3999;0;0
2001-08-22; ; ; ;10,3394;0;0
2001-08-21; ; ; ;10,3515;0;0
2001-08-20; ; ; ;10,3394;0;0
2001-08-17; ; ; ;10,3696;0;0
2001-08-16; ; ; ;10,5813;0;0
2001-08-15; ; ; ;10,3455;0;0
2001-08-14; ; ; ;10,3455;0;0
2001-08-13; ; ; ;10,3515;0;0
2001-08-10; ; ; ;10,3455;0;0
2001-08-09; ; ; ;10,4059;0;0
2001-08-08; ; ; ;10,4059;0;0
2001-08-07; ; ; ;10,4906;0;0
2001-08-06; ; ; ;10,4059;0;0
2001-08-03; ; ; ;10,4603;0;0
2001-08-02; ; ; ;10,4422;0;0
2001-08-01; ; ; ;10,5208;0;0
2001-07-31; ; ; ;10,5027;0;0
2001-07-30; ; ; ;10,8231;0;0
2001-07-27; ; ; ;10,3455;0;0
2001-07-26; ; ; ;10,3455;0;0
2001-07-25; ; ; ;10,3455;0;0
2001-07-24; ; ; ;10,3696;0;0
2001-07-23; ; ; ;10,4603;0;0
2001-07-20; ; ; ;10,3394;0;0
2001-07-19; ; ; ;10,3999;0;0
2001-07-18; ; ; ;10,3394;0;0
2001-07-17; ; ; ;10,3515;0;0
2001-07-16; ; ; ;10,3696;0;0
2001-07-13; ; ; ;10,3696;0;0
2001-07-12; ; ; ;10,2789;0;0
2001-07-11; ; ; ;10,3394;0;0
2001-07-10; ; ; ;10,3999;0;0
2001-07-09; ; ; ;10,5813;0;0
2001-07-06; ; ; ;10,5813;0;0
2001-07-05; ; ; ;10,5813;0;0
2001-07-04; ; ; ;10,5813;0;0
2001-07-03; ; ; ;10,5813;0;0
2001-07-02; ; ; ;10,5813;0;0
2001-06-29; ; ; ;10,5813;0;0
2001-06-28; ; ; ;10,6115;0;0
2001-06-27; ; ; ;10,5438;0;0
2001-06-26; ; ; ;10,4858;0;0
2001-06-25; ; ; ;10,4279;0;0
2001-06-22; ; ; ;10,4858;0;0
2001-06-21; ; ; ;10,2831;0;0
2001-06-20; ; ; ;10,2136;0;0
2001-06-19; ; ; ;10,312;0;0
2001-06-18; ; ; ;10,37;0;0
2001-06-15; ; ; ;10,37;0;0
2001-06-14; ; ; ;10,37;0;0
2001-06-13; ; ; ;10,37;0;0
2001-06-12; ; ; ;10,312;0;0
2001-06-11; ; ; ;10,2715;0;0
2001-06-08; ; ; ;10,2715;0;0
2001-06-07; ; ; ;10,312;0;0
2001-06-06; ; ; ;10,2657;0;0
2001-06-05; ; ; ;10,2831;0;0
2001-06-04; ; ; ;10,2831;0;0
2001-06-01; ; ; ;10,3236;0;0
2001-05-31; ; ; ;10,3236;0;0
2001-05-30; ; ; ;10,2831;0;0
2001-05-29; ; ; ;10,2831;0;0
2001-05-28; ; ; ;10,2831;0;0
2001-05-25; ; ; ;10,2831;0;0
2001-05-24; ; ; ;10,2541;0;0
2001-05-23; ; ; ;10,2541;0;0
2001-05-22; ; ; ;10,2541;0;0
2001-05-21; ; ; ;10,341;0;0
2001-05-18; ; ; ;10,2599;0;0
2001-05-17; ; ; ;10,2309;0;0
2001-05-16; ; ; ;10,2251;0;0
2001-05-15; ; ; ;10,2541;0;0
2001-05-14; ; ; ;10,2541;0;0
2001-05-11; ; ; ;10,2541;0;0
2001-05-10; ; ; ;10,312;0;0
2001-05-09; ; ; ;10,2541;0;0
2001-05-08; ; ; ;10,2541;0;0
2001-05-07; ; ; ;10,2541;0;0
2001-05-04; ; ; ;10,2541;0;0
2001-05-03; ; ; ;10,2541;0;0
2001-05-02; ; ; ;10,2425;0;0
2001-05-01; ; ; ;10,2425;0;0
2001-04-30; ; ; ;10,2425;0;0
2001-04-27; ; ; ;10,1962;0;0
2001-04-26; ; ; ;10,1962;0;0
2001-04-25; ; ; ;10,1962;0;0
2001-04-24; ; ; ;10,1962;0;0
2001-04-23; ; ; ;10,1962;0;0
2001-04-20; ; ; ;10,1962;0;0
2001-04-19; ; ; ;10,202;0;0
2001-04-18; ; ; ;10,2251;0;0
2001-04-17; ; ; ;10,1962;0;0
2001-04-16; ; ; ;10,1962;0;0
2001-04-13; ; ; ;10,1962;0;0
2001-04-12; ; ; ;10,1962;0;0
2001-04-11; ; ; ;10,1962;0;0
2001-04-10; ; ; ;10,1962;0;0
2001-04-09; ; ; ;10,312;0;0
2001-04-06; ; ; ;10,2251;0;0
2001-04-05; ; ; ;10,1382;0;0
2001-04-04; ; ; ;10,1382;0;0
2001-04-03; ; ; ;10,2078;0;0
2001-04-02; ; ; ;10,312;0;0
2001-03-30; ; ; ;10,2367;0;0
2001-03-29; ; ; ;10,1382;0;0
2001-03-28; ; ; ;10,1382;0;0
2001-03-27; ; ; ;10,1382;0;0
2001-03-26; ; ; ;10,2251;0;0
2001-03-23; ; ; ;10,1382;0;0
2001-03-22; ; ; ;10,2541;0;0
2001-03-21; ; ; ;10,1962;0;0
2001-03-20; ; ; ;10,2541;0;0
2001-03-19; ; ; ;10,1382;0;0
2001-03-16; ; ; ;10,1382;0;0
2001-03-15; ; ; ;10,1962;0;0
2001-03-14; ; ; ;10,2541;0;0
2001-03-13; ; ; ;10,2541;0;0
2001-03-12; ; ; ;10,4279;0;0
2001-03-09; ; ; ;10,4279;0;0
2001-03-08; ; ; ;10,4279;0;0
2001-03-07; ; ; ;10,4279;0;0
2001-03-06; ; ; ;10,4279;0;0
2001-03-05; ; ; ;10,37;0;0
2001-03-02; ; ; ;10,2541;0;0
2001-03-01; ; ; ;10,2541;0;0
2001-02-28; ; ; ;10,1382;0;0
2001-02-27; ; ; ;10,1382;0;0
2001-02-26; ; ; ;10,1382;0;0
2001-02-23; ; ; ;9,96445;0;0
2001-02-22; ; ; ;9,84858;0;0
2001-02-21; ; ; ;9,84858;0;0
2001-02-20; ; ; ;9,84858;0;0
2001-02-19; ; ; ;9,90652;0;0
2001-02-16; ; ; ;9,96445;0;0
2001-02-15; ; ; ;9,96445;0;0
2001-02-14; ; ; ;9,96445;0;0
2001-02-13; ; ; ;10,1093;0;0
2001-02-12; ; ; ;9,96445;0;0
2001-02-09; ; ; ;10,1382;0;0
2001-02-08; ; ; ;10,1962;0;0
2001-02-07; ; ; ;10,1382;0;0
2001-02-06; ; ; ;10,1382;0;0
2001-02-05; ; ; ;10,1382;0;0
2001-02-02; ; ; ;9,84858;0;0
2001-02-01; ; ; ;10,0224;0;0
2001-01-31; ; ; ;10,1382;0;0
2001-01-30; ; ; ;9,73272;0;0
2001-01-29; ; ; ;9,58789;0;0
2001-01-26; ; ; ;9,41409;0;0
2001-01-25; ; ; ;9,44305;0;0
2001-01-24; ; ; ;9,44305;0;0
2001-01-23; ; ; ;9,41409;0;0
2001-01-22; ; ; ;9,44305;0;0
2001-01-19; ; ; ;9,41409;0;0
2001-01-18; ; ; ;9,93548;0;0
2001-01-17; ; ; ;10,0224;0;0
2001-01-16; ; ; ;10,1382;0;0
2001-01-15; ; ; ;10,1382;0;0
2001-01-12; ; ; ;9,84858;0;0
2001-01-11; ; ; ;9,90652;0;0
2001-01-10; ; ; ;9,96445;0;0
2001-01-09; ; ; ;9,96445;0;0
2001-01-08; ; ; ;9,50099;0;0
2001-01-05; ; ; ;9,32719;0;0
2001-01-04; ; ; ;9,32719;0;0
2001-01-03; ; ; ;9,29822;0;0
2001-01-02; ; ; ;9,26925;0;0
2001-01-01; ; ; ;9,29822;0;0
2000-12-29; ; ; ;9,29822;0;0
2000-12-28; ; ; ;9,26925;0;0
2000-12-27; ; ; ;9,32719;0;0
2000-12-26; ; ; ;9,29822;0;0
2000-12-25; ; ; ;9,29822;0;0
2000-12-22; ; ; ;9,29822;0;0
2000-12-21; ; ; ;9,15339;0;0
2000-12-20; ; ; ;9,15339;0;0
2000-12-19; ; ; ;9,26925;0;0
2000-12-18; ; ; ;9,26925;0;0
2000-12-15; ; ; ;9,26925;0;0
2000-12-14; ; ; ;9,32719;0;0
2000-12-13; ; ; ;9,32719;0;0
2000-12-12; ; ; ;9,32719;0;0
2000-12-11; ; ; ;9,26925;0;0
2000-12-08; ; ; ;9,26925;0;0
2000-12-07; ; ; ;9,26925;0;0
2000-12-06; ; ; ;9,26925;0;0
2000-12-05; ; ; ;9,26925;0;0
2000-12-04; ; ; ;9,38512;0;0
2000-12-01; ; ; ;9,26925;0;0
2000-11-30; ; ; ;9,26925;0;0
2000-11-29; ; ; ;9,26925;0;0
2000-11-28; ; ; ;9,26925;0;0
2000-11-27; ; ; ;9,26925;0;0
2000-11-24; ; ; ;9,26925;0;0
2000-11-23; ; ; ;9,26925;0;0
2000-11-22; ; ; ;9,26925;0;0
2000-11-21; ; ; ;9,26925;0;0
2000-11-20; ; ; ;9,26925;0;0
2000-11-17; ; ; ;9,26925;0;0
2000-11-16; ; ; ;9,26925;0;0
2000-11-15; ; ; ;9,26925;0;0
2000-11-14; ; ; ;9,03752;0;0
2000-11-13; ; ; ;9,03752;0;0
2000-11-10; ; ; ;9,15339;0;0
2000-11-09; ; ; ;9,15339;0;0
2000-11-08; ; ; ;9,15339;0;0
2000-11-07; ; ; ;9,15339;0;0
2000-11-06; ; ; ;9,26925;0;0
2000-11-03; ; ; ;9,09546;0;0
2000-11-02; ; ; ;9,09546;0;0
2000-11-01; ; ; ;9,21132;0;0
2000-10-31; ; ; ;9,09546;0;0
2000-10-30; ; ; ;9,09546;0;0
2000-10-27; ; ; ;9,03752;0;0
2000-10-26; ; ; ;9,03752;0;0
2000-10-25; ; ; ;9,06649;0;0
2000-10-24; ; ; ;9,06649;0;0
2000-10-23; ; ; ;9,06649;0;0
2000-10-20; ; ; ;9,03752;0;0
2000-10-19; ; ; ;9,03752;0;0
2000-10-18; ; ; ;9,03752;0;0
2000-10-17; ; ; ;9,03752;0;0
2000-10-16; ; ; ;9,03752;0;0
2000-10-13; ; ; ;9,03752;0;0
2000-10-12; ; ; ;9,06649;0;0
2000-10-11; ; ; ;9,03752;0;0
2000-10-10; ; ; ;9,03752;0;0
2000-10-09; ; ; ;9,09546;0;0
2000-10-06; ; ; ;9,03752;0;0
2000-10-05; ; ; ;9,03752;0;0
2000-10-04; ; ; ;9,03752;0;0
2000-10-03; ; ; ;8,92166;0;0
2000-10-02; ; ; ;8,92166;0;0
2000-09-29; ; ; ;9,03752;0;0
2000-09-28; ; ; ;9,03752;0;0
2000-09-27; ; ; ;9,03752;0;0
2000-09-26; ; ; ;9,03752;0;0
2000-09-25; ; ; ;9,03752;0;0
2000-09-22; ; ; ;9,04911;0;0
2000-09-21; ; ; ;9,03752;0;0
2000-09-20; ; ; ;9,03752;0;0
2000-09-19; ; ; ;9,09546;0;0
2000-09-18; ; ; ;9,03752;0;0
2000-09-15; ; ; ;9,03752;0;0
2000-09-14; ; ; ;9,09546;0;0
2000-09-13; ; ; ;9,21132;0;0
2000-09-12; ; ; ;9,09546;0;0
2000-09-11; ; ; ;9,09546;0;0
2000-09-08; ; ; ;9,09546;0;0
2000-09-07; ; ; ;9,09546;0;0
2000-09-06; ; ; ;9,03752;0;0
2000-09-05; ; ; ;9,03752;0;0
2000-09-04; ; ; ;9,09546;0;0
2000-09-01; ; ; ;9,09546;0;0
2000-08-31; ; ; ;9,26925;0;0
2000-08-30; ; ; ;9,26925;0;0
2000-08-29; ; ; ;9,26925;0;0
2000-08-28; ; ; ;9,03752;0;0
2000-08-25; ; ; ;9,03752;0;0
2000-08-24; ; ; ;9,03752;0;0
2000-08-23; ; ; ;9,03752;0;0
2000-08-22; ; ; ;9,03752;0;0
2000-08-21; ; ; ;9,26925;0;0
2000-08-18; ; ; ;9,03752;0;0
2000-08-17; ; ; ;9,03752;0;0
2000-08-16; ; ; ;9,03752;0;0
2000-08-15; ; ; ;9,03752;0;0
2000-08-14; ; ; ;9,03752;0;0
2000-08-11; ; ; ;9,06649;0;0
2000-08-10; ; ; ;9,06649;0;0
2000-08-09; ; ; ;9,06649;0;0
2000-08-08; ; ; ;9,04911;0;0
2000-08-07; ; ; ;9,04911;0;0
2000-08-04; ; ; ;9,15339;0;0
2000-08-03; ; ; ;9,03752;0;0
2000-08-02; ; ; ;8,83476;0;0
2000-08-01; ; ; ;8,80579;0;0
2000-07-31; ; ; ;9,03752;0;0
2000-07-28; ; ; ;9,03752;0;0
2000-07-27; ; ; ;9,03752;0;0
2000-07-26; ; ; ;9,03752;0;0
2000-07-25; ; ; ;9,03752;0;0
2000-07-24; ; ; ;9,03752;0;0
2000-07-21; ; ; ;9,03752;0;0
2000-07-20; ; ; ;9,03752;0;0
2000-07-19; ; ; ;9,03752;0;0
2000-07-18; ; ; ;9,03752;0;0
2000-07-17; ; ; ;9,03752;0;0
2000-07-14; ; ; ;9,03752;0;0
2000-07-13; ; ; ;9,03752;0;0
2000-07-12; ; ; ;9,03752;0;0
2000-07-11; ; ; ;9,03752;0;0
2000-07-10; ; ; ;9,03752;0;0
2000-07-07; ; ; ;9,03752;0;0
2000-07-06; ; ; ;9,03752;0;0
2000-07-05; ; ; ;9,03752;0;0
2000-07-04; ; ; ;9,03752;0;0
2000-07-03; ; ; ;9,03752;0;0
2000-06-30; ; ; ;9,03752;0;0
2000-06-29; ; ; ;9,03752;0;0
2000-06-28; ; ; ;9,03752;0;0
2000-06-27; ; ; ;9,03752;0;0
2000-06-26; ; ; ;8,97959;0;0
2000-06-23; ; ; ;9,03752;0;0
2000-06-22; ; ; ;8,68993;0;0
2000-06-21; ; ; ;9,03752;0;0
2000-06-20; ; ; ;9,03752;0;0
2000-06-19; ; ; ;9,03752;0;0
2000-06-16; ; ; ;9,03752;0;0
2000-06-15; ; ; ;9,09546;0;0
2000-06-14; ; ; ;9,09546;0;0
2000-06-13; ; ; ;9,10125;0;0
2000-06-12; ; ; ;9,12442;0;0
2000-06-09; ; ; ;8,97959;0;0
2000-06-08; ; ; ;9,03752;0;0
2000-06-07; ; ; ;9,09546;0;0
2000-06-06; ; ; ;9,13601;0;0
2000-06-05; ; ; ;9,03752;0;0
2000-06-02; ; ; ;9,03752;0;0
2000-06-01; ; ; ;8,61405;0;0
2000-05-31; ; ; ;9,11102;0;0
2000-05-30; ; ; ;9,16624;0;0
2000-05-29; ; ; ;9,16624;0;0
2000-05-26; ; ; ;9,16624;0;0
2000-05-25; ; ; ;9,11102;0;0
2000-05-24; ; ; ;9,27667;0;0
2000-05-23; ; ; ;9,27667;0;0
2000-05-22; ; ; ;9,17176;0;0
2000-05-19; ; ; ;9,16624;0;0
2000-05-18; ; ; ;9,19385;0;0
2000-05-17; ; ; ;9,16624;0;0
2000-05-16; ; ; ;9,22146;0;0
2000-05-15; ; ; ;9,46994;0;0
2000-05-12; ; ; ;9,33189;0;0
2000-05-11; ; ; ;9,33189;0;0
2000-05-10; ; ; ;9,33189;0;0
2000-05-09; ; ; ;9,38711;0;0
2000-05-08; ; ; ;9,38711;0;0
2000-05-05; ; ; ;9,49755;0;0
2000-05-04; ; ; ;9,38711;0;0
2000-05-03; ; ; ;9,11102;0;0
2000-05-02; ; ; ;9,22146;0;0
2000-05-01; ; ; ;9,11102;0;0
2000-04-28; ; ; ;9,11102;0;0
2000-04-27; ; ; ;9,16624;0;0
2000-04-26; ; ; ;9,0558;0;0
2000-04-25; ; ; ;8,77971;0;0
2000-04-24; ; ; ;8,89015;0;0
2000-04-21; ; ; ;8,89015;0;0
2000-04-20; ; ; ;8,89015;0;0
2000-04-19; ; ; ;8,66927;0;0
2000-04-18; ; ; ;8,66927;0;0
2000-04-17; ; ; ;8,72449;0;0
2000-04-14; ; ; ;8,55884;0;0
2000-04-13; ; ; ;8,67479;0;0
2000-04-12; ; ; ;8,33796;0;0
2000-04-11; ; ; ;8,36557;0;0
2000-04-10; ; ; ;8,33796;0;0
2000-04-07; ; ; ;8,33796;0;0
2000-04-06; ; ; ;8,33796;0;0
2000-04-05; ; ; ;8,33796;0;0
2000-04-04; ; ; ;8,33796;0;0
2000-04-03; ; ; ;8,33796;0;0
2000-03-31; ; ; ;8,33796;0;0
2000-03-30; ; ; ;8,33796;0;0
2000-03-29; ; ; ;8,50362;0;0
2000-03-28; ; ; ;8,50362;0;0
2000-03-27; ; ; ;8,33796;0;0
2000-03-24; ; ; ;8,39318;0;0
2000-03-23; ; ; ;8,39318;0;0
2000-03-22; ; ; ;8,39318;0;0
2000-03-21; ; ; ;8,39318;0;0
2000-03-20; ; ; ;8,39318;0;0
2000-03-17; ; ; ;8,39318;0;0
2000-03-16; ; ; ;8,39318;0;0
2000-03-15; ; ; ;8,33796;0;0
2000-03-14; ; ; ;8,33796;0;0
2000-03-13; ; ; ;8,33796;0;0
2000-03-10; ; ; ;8,33796;0;0
2000-03-09; ; ; ;8,33796;0;0
2000-03-08; ; ; ;8,17231;0;0
2000-03-07; ; ; ;8,03426;0;0
2000-03-06; ; ; ;8,33796;0;0
2000-03-03; ; ; ;8,33796;0;0
2000-03-02; ; ; ;8,33796;0;0
2000-03-01; ; ; ;8,31035;0;0
2000-02-29; ; ; ;8,33796;0;0
2000-02-28; ; ; ;8,4484;0;0
2000-02-25; ; ; ;8,4484;0;0
