Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-10-03;2,30364;2,30364;2,30364;2,41511;0;0
2002-10-02;2,41511;2,41511;2,41511;2,41511;0;0
2002-10-01;2,4244;2,4244;2,41511;2,41511;0;0
2002-09-30;2,56373;2,56373;2,56373;2,56373;0;0
2002-09-27;2,55444;2,55444;2,51729;2,51729;0;0
2002-09-26;2,51729;2,64733;2,51729;2,55444;0;0
2002-09-25;2,508;2,66591;2,508;2,51729;0;0
2002-09-24;2,74022;2,74022;2,55444;2,55444;0;0
2002-09-23;2,73093;2,73093;2,73093;2,73093;0;0
2002-09-20;2,73093;2,73093;2,73093;2,73093;0;0
2002-09-19;2,87026;2,87026;2,73093;2,73093;0;0
2002-09-18;2,71235;2,86097;2,71235;2,73093;0;0
2002-09-17;2,87026;2,87026;2,87026;2,87026;0;0
2002-09-16;2,69377;2,78666;2,69377;2,74951;0;0
2002-09-13;2,77737;2,78666;2,74022;2,78666;0;0
2002-09-12;2,91671;2,91671;2,91671;2,91671;0;0
2002-09-11;2,83311;2,91671;2,79595;2,91671;0;0
2002-09-10;2,77737;2,87026;2,77737;2,87026;0;0
2002-09-09;2,69377;2,8424;2,69377;2,8424;0;0
2002-09-06;2,78666;2,78666;2,78666;2,78666;0;0
2002-09-05;2,78666;2,78666;2,78666;2,78666;0;0
2002-09-04;2,74022;2,82382;2,69377;2,69377;0;0
2002-09-03;2,69377;2,69377;2,69377;2,69377;0;0
2002-09-02;2,82382;2,82382;2,78666;2,78666;0;0
2002-08-30;2,83311;2,83311;2,83311;2,83311;0;0
2002-08-29;2,83311;2,926;2,83311;2,926;0;0
2002-08-28;2,87955;2,87955;2,87955;2,87955;0;0
2002-08-27;2,87955;2,87955;2,87955;2,87955;0;0
2002-08-26;2,83311;2,87955;2,83311;2,87955;0;0
2002-08-23;2,83311;2,83311;2,83311;2,83311;0;0
2002-08-22;2,83311;2,83311;2,83311;2,83311;0;0
2002-08-21;2,8424;2,8424;2,83311;2,83311;0;0
2002-08-20;2,8424;2,8424;2,8424;2,8424;0;0
2002-08-19;2,8424;2,8424;2,8424;2,8424;0;0
2002-08-16;2,8424;2,8424;2,8424;2,8424;0;0
2002-08-15;2,87955;2,87955;2,87955;2,87955;0;0
2002-08-14;2,87955;2,87955;2,87955;2,87955;0;0
2002-08-13;2,87955;2,87955;2,87955;2,87955;0;0
2002-08-12;2,87955;2,87955;2,87955;2,87955;0;0
2002-08-09;2,87955;2,87955;2,87955;2,87955;0;0
2002-08-08;2,6752;2,926;2,6752;2,87955;0;0
2002-08-07;2,60089;2,64733;2,5916;2,5916;0;0
2002-08-06;2,508;2,508;2,508;2,508;0;0
2002-08-05;2,49871;2,508;2,48942;2,48942;0;0
2002-08-02;2,508;2,64733;2,41511;2,41511;0;0
2002-08-01;2,57302;2,57302;2,53586;2,55444;0;0
2002-07-31;2,64733;2,64733;2,64733;2,64733;0;0
2002-07-30;2,69377;2,69377;2,64733;2,64733;0;0
2002-07-29;2,68449;2,74022;2,68449;2,74022;0;0
2002-07-26;2,74022;2,74022;2,74022;2,74022;0;0
2002-07-25;2,74022;2,74022;2,74022;2,74022;0;0
2002-07-24;2,68449;2,78666;2,68449;2,78666;0;0
2002-07-23;2,78666;2,78666;2,69377;2,69377;0;0
2002-07-22;2,74951;2,78666;2,74951;2,78666;0;0
2002-07-19;2,87955;2,87955;2,87955;2,87955;0;0
2002-07-18;2,74951;2,83311;2,74951;2,83311;0;0
2002-07-17;2,87955;2,87955;2,87955;2,87955;0;0
2002-07-16;2,78666;2,78666;2,78666;2,78666;0;0
2002-07-15;2,87026;2,87955;2,87026;2,87955;0;0
2002-07-12;2,87026;2,87955;2,73093;2,73093;0;0
2002-07-11;2,86097;2,87955;2,73093;2,73093;0;0
2002-07-10;2,87955;2,87955;2,87955;2,87955;0;0
2002-07-09;2,80524;2,83311;2,80524;2,83311;0;0
2002-07-08;2,8424;2,87955;2,78666;2,78666;0;0
2002-07-05;2,8424;2,97244;2,8424;2,87955;0;0
2002-07-04;2,96315;2,99102;2,96315;2,99102;0;0
2002-07-03;2,88884;2,88884;2,88884;2,88884;0;0
2002-07-02;2,74022;2,76809;2,61017;2,76809;0;0
2002-07-01;2,74022;2,77737;2,74022;2,77737;0;0
2002-06-28;2,508;2,6752;2,508;2,61946;0;0
2002-06-27;2,55444;2,55444;2,53586;2,53586;0;0
2002-06-26;2,52657;2,52657;2,32222;2,48013;0;0
2002-06-25;2,63804;2,63804;2,61017;2,61017;0;0
2002-06-24;2,69377;2,74022;2,52657;2,54515;0;0
2002-06-21;2,7588;2,83311;2,72164;2,72164;0;0
2002-06-20;2,74022;2,87026;2,74022;2,87026;0;0
2002-06-19;2,86097;2,86097;2,83311;2,83311;0;0
2002-06-18;2,87955;2,99102;2,8424;2,97244;0;0
2002-06-17;2,78666;2,87955;2,78666;2,87955;0;0
2002-06-14;2,69377;2,78666;2,64733;2,78666;0;0
2002-06-13;2,60089;2,60089;2,60089;2,60089;0;0
2002-06-12;2,68449;2,68449;2,508;2,64733;0;0
2002-06-11;2,72164;2,72164;2,72164;2,72164;0;0
2002-06-10;2,72164;2,72164;2,72164;2,72164;0;0
2002-06-07;2,78666;2,78666;2,78666;2,78666;0;0
2002-06-06;2,78666;2,78666;2,78666;2,78666;0;0
2002-06-05;2,78666;2,78666;2,78666;2,78666;0;0
2002-06-04;2,78666;2,78666;2,78666;2,78666;0;0
2002-06-03;2,78666;2,78666;2,78666;2,78666;0;0
2002-05-31;2,93529;2,97244;2,78666;2,78666;0;0
2002-05-30;2,94457;2,94457;2,94457;2,94457;0;0
2002-05-29;2,926;2,926;2,926;2,926;0;0
2002-05-28;2,78666;2,94457;2,78666;2,86097;0;0
2002-05-27;2,87955;2,87955;2,87955;2,87955;0;0
2002-05-24;2,96315;3,06533;2,93529;2,93529;0;0
2002-05-23;3,06533;3,06533;2,97244;2,97244;0;0
2002-05-22;3,06533;3,07462;2,95386;2,95386;0;0
2002-05-21;2,87955;3,15822;2,87955;3,15822;0;0
2002-05-20;2,87955;2,87955;2,87955;2,87955;0;0
2002-05-17;2,88884;2,88884;2,87955;2,87955;0;0
2002-05-16;3,1768;3,27897;3,06533;3,06533;0;0
2002-05-15;3,06533;3,19537;3,06533;3,19537;0;0
2002-05-14;2,90742;3,0932;2,90742;3,0932;0;0
2002-05-13;2,89813;2,89813;2,89813;2,89813;0;0
2002-05-10;3,0932;3,13035;2,97244;2,97244;0;0
2002-05-09;3,06533;3,06533;3,06533;3,06533;0;0
2002-05-08;3,01889;3,06533;3,01889;3,06533;0;0
2002-05-07;2,98173;3,15822;2,98173;3,02817;0;0
2002-05-06;2,81453;2,81453;2,80524;2,80524;0;0
2002-05-03;2,97244;2,99102;2,87955;2,99102;0;0
2002-05-02;3,06533;3,15822;3,06533;3,15822;0;0
2002-05-01; ; ; ;3,06533;0;0
2002-04-30;3,4276;3,4276;2,926;3,06533;0;0
2002-04-29;2,99102;3,13035;2,99102;3,13035;0;0
2002-04-26;3,07462;3,07462;3,07462;3,07462;0;0
2002-04-25;3,06533;3,06533;3,02817;3,06533;0;0
2002-04-24;2,97244;3,01889;2,97244;3,01889;0;0
2002-04-23;2,87955;2,87955;2,87955;2,87955;0;0
2002-04-22;2,87955;2,96315;2,87955;2,96315;0;0
2002-04-19;2,94457;2,94457;2,94457;2,94457;0;0
2002-04-18;2,99102;3,11177;2,94457;3,11177;0;0
2002-04-17;2,99102;2,99102;2,99102;2,99102;0;0
2002-04-16;2,99102;2,99102;2,99102;2,99102;0;0
2002-04-15;3,0932;3,0932;2,96315;2,96315;0;0
2002-04-12;3,06533;3,06533;2,97244;2,97244;0;0
2002-04-11;2,87955;2,87955;2,87955;2,87955;0;0
2002-04-10;2,87955;2,87955;2,87955;2,87955;0;0
2002-04-09;2,83311;2,8424;2,74022;2,74022;0;0
2002-04-08;2,87955;2,87955;2,82382;2,82382;0;0
2002-04-05;2,8424;2,8424;2,8424;2,8424;0;0
2002-04-04;2,78666;2,78666;2,78666;2,78666;0;0
2002-04-03;2,78666;2,78666;2,78666;2,78666;0;0
2002-04-02;3,02817;3,02817;3,02817;3,02817;0;0
2002-04-01; ; ; ;3,02817;0;0
2002-03-29; ; ; ;3,02817;0;0
2002-03-28;3,01889;3,02817;3,01889;3,02817;0;0
2002-03-27;3,15822;3,15822;2,97244;2,97244;0;0
2002-03-26;3,06533;3,0932;3,06533;3,0932;0;0
2002-03-25;2,96315;3,06533;2,96315;3,06533;0;0
2002-03-22;2,926;3,0932;2,926;3,06533;0;0
2002-03-21; ; ; ;3,05604;0;0
2002-03-20; ; ; ;2,89813;0;0
2002-03-19;2,87955;2,87955;2,83311;2,83311;0;0
2002-03-18; ; ; ;2,77737;0;0
2002-03-15;2,87955;2,96315;2,77737;2,77737;0;0
2002-03-14;2,77737;2,77737;2,77737;2,77737;0;0
2002-03-13;2,76809;2,76809;2,76809;2,76809;0;0
2002-03-12;2,87955;2,95386;2,8424;2,95386;0;0
2002-03-11;2,97244;2,97244;2,74022;2,74022;0;0
2002-03-08;2,7588;2,86097;2,7588;2,86097;0;0
2002-03-07;2,4244;2,74022;2,4244;2,74022;0;0
2002-03-06;2,64733;2,74022;2,22004;2,24791;0;0
2002-03-05;2,69377;2,69377;2,64733;2,69377;0;0
2002-03-04;2,6752;2,74022;2,58231;2,65662;0;0
2002-03-01;2,77737;2,78666;2,55444;2,55444;0;0
2002-02-28;2,83311;2,83311;2,73093;2,73093;0;0
2002-02-27;2,69377;2,77737;2,64733;2,64733;0;0
2002-02-26;2,65662;2,72164;2,60089;2,72164;0;0
2002-02-25;2,926;2,97244;2,55444;2,55444;0;0
2002-02-22;3,20466;3,20466;2,60089;2,78666;0;0
2002-02-21;3,29755;4,36577;3,15822;3,15822;0;0
2002-02-20;3,01889;3,19537;2,97244;3,19537;0;0
2002-02-19;2,97244;2,97244;2,97244;2,97244;0;0
2002-02-18;2,97244;2,97244;2,88884;2,97244;0;0
2002-02-15;3,15822;3,15822;3,02817;3,02817;0;0
2002-02-14; ; ; ;3,10249;0;0
2002-02-13;3,20466;3,20466;3,10249;3,10249;0;0
2002-02-12;3,06533;3,24182;3,06533;3,24182;0;0
2002-02-11;3,52977;3,52977;3,25111;3,25111;0;0
2002-02-08;2,99102;3,52048;2,97244;3,52048;0;0
2002-02-07;2,89813;2,89813;2,87955;2,87955;0;0
2002-02-06;3,57622;3,57622;3,57622;3,57622;0;0
2002-02-05;3,66911;3,66911;3,66911;3,66911;0;0
2002-02-04;3,80844;3,80844;3,80844;3,80844;0;0
2002-02-01;3,66911;3,66911;3,57622;3,66911;0;0
2002-01-31;3,94777;3,94777;3,71555;3,71555;0;0
2002-01-30;3,89204;3,89204;3,62266;3,79915;0;0
2002-01-29;3,8456;3,90133;3,65982;3,71555;0;0
2002-01-28;3,90133;3,90133;3,90133;3,90133;0;0
2002-01-25;3,71555;3,90133;3,71555;3,71555;0;0
2002-01-24;3,97564;3,97564;3,85488;3,91991;0;0
2002-01-23;3,80844;4,08711;3,80844;3,80844;0;0
2002-01-22;3,60408;3,69697;3,52977;3,57622;0;0
2002-01-21;3,44617;3,44617;3,44617;3,44617;0;0
2002-01-18;3,71555;3,762;3,48333;3,48333;0;0
2002-01-17;3,85488;3,85488;3,43688;3,61337;0;0
2002-01-16;4,27288;4,41222;3,90133;3,91062;0;0
2002-01-15;3,66911;4,49582;3,62266;4,49582;0;0
2002-01-14;3,66911;3,98493;3,57622;3,57622;0;0
2002-01-11;3,15822;3,70626;3,06533;3,70626;0;0
2002-01-10;3,05604;3,57622;3,05604;3,06533;0;0
2002-01-09; ; ; ;2,80524;0;0
2002-01-08;2,82382;2,82382;2,80524;2,80524;0;0
2002-01-07;2,97244;2,97244;2,88884;2,88884;0;0
2002-01-04;3,15822;3,15822;3,06533;3,06533;0;0
2002-01-03;2,97244;3,07462;2,97244;3,07462;0;0
2002-01-02;3,11177;3,19537;2,87955;2,97244;0;0
2002-01-01; ; ; ;3,78057;0;0
2001-12-31; ; ; ;3,78057;0;0
2001-12-28;2,508;3,78057;2,508;3,78057;0;0
2001-12-27;2,60089;2,60089;2,46155;2,508;0;0
2001-12-26; ; ; ;2,57302;0;0
2001-12-25; ; ; ;2,57302;0;0
2001-12-24; ; ; ;2,57302;0;0
2001-12-21;2,508;2,69377;2,46155;2,57302;0;0
2001-12-20;2,63804;2,63804;2,62875;2,62875;0;0
2001-12-19;2,63804;2,83311;2,62875;2,78666;0;0
2001-12-18;2,79595;2,79595;2,76809;2,76809;0;0
2001-12-17;2,69377;2,79595;2,69377;2,78666;0;0
2001-12-14;2,78666;2,78666;2,78666;2,78666;0;0
2001-12-13; ; ; ;2,97244;0;0
2001-12-12;2,78666;2,97244;2,74022;2,97244;0;0
2001-12-11;2,97244;2,97244;2,78666;2,78666;0;0
2001-12-10;3,20466;3,30684;2,926;2,94457;0;0
2001-12-07;2,74951;3,62266;2,64733;3,24182;0;0
2001-12-06;2,61946;2,76809;2,5916;2,76809;0;0
2001-12-05;2,64733;2,74951;2,64733;2,74951;0;0
2001-12-04;2,55444;2,74022;2,55444;2,74022;0;0
2001-12-03;2,65662;2,69377;2,5916;2,5916;0;0
2001-11-30;2,78666;2,78666;2,78666;2,78666;0;0
2001-11-29;2,74022;2,74022;2,69377;2,69377;0;0
2001-11-28; ; ; ;2,86097;0;0
2001-11-27;2,73093;2,86097;2,73093;2,86097;0;0
2001-11-26;2,74022;2,74022;2,74022;2,74022;0;0
2001-11-23;2,69377;2,77737;2,69377;2,77737;0;0
2001-11-22;2,77737;2,83311;2,62875;2,69377;0;0
2001-11-21; ; ; ;2,86097;0;0
2001-11-20;2,87955;2,87955;2,78666;2,86097;0;0
2001-11-19;2,77737;2,87026;2,69377;2,87026;0;0
2001-11-16;2,60089;2,78666;2,60089;2,60089;0;0
2001-11-15;2,508;2,55444;2,508;2,55444;0;0
2001-11-14;2,508;2,6752;2,508;2,508;0;0
2001-11-13;2,74022;2,74022;2,508;2,508;0;0
2001-11-12;2,69377;2,69377;2,60089;2,60089;0;0
2001-11-09;2,60089;2,61017;2,60089;2,60089;0;0
2001-11-08;3,20466;3,20466;2,48942;2,58231;0;0
2001-11-07;3,15822;3,31613;3,14893;3,29755;0;0
2001-11-06;3,25111;3,4276;3,06533;3,20466;0;0
2001-11-05;2,78666;3,15822;2,78666;3,15822;0;0
2001-11-02;2,508;2,74022;2,508;2,74022;0;0
2001-11-01;2,55444;2,55444;2,38724;2,38724;0;0
2001-10-31;2,65662;2,65662;2,58231;2,60089;0;0
2001-10-30;2,78666;2,78666;2,74951;2,74951;0;0
2001-10-29;3,06115;3,10945;2,90668;2,926;0;0
2001-10-26;2,69377;2,78666;2,69377;2,78666;0;0
2001-10-25;2,78666;2,87955;2,69377;2,69377;0;0
2001-10-24;2,65662;2,65662;2,65662;2,65662;0;0
2001-10-23;2,78666;2,78666;2,78666;2,78666;0;0
2001-10-22; ; ; ;2,74022;0;0
2001-10-19;2,78666;2,78666;2,64733;2,74022;0;0
2001-10-18;2,74022;2,74022;2,74022;2,74022;0;0
2001-10-17;2,78666;2,8424;2,74022;2,74022;0;0
2001-10-16;2,70306;2,83311;2,70306;2,78666;0;0
2001-10-15;2,61946;2,78666;2,61946;2,78666;0;0
2001-10-12;2,60089;2,78666;2,60089;2,74022;0;0
2001-10-11;2,508;2,6752;2,44297;2,60089;0;0
2001-10-10; ; ; ;2,43369;0;0
2001-10-09;2,38724;2,38724;2,3408;2,43369;0;0
2001-10-08;2,43369;2,43369;2,43369;2,43369;0;0
2001-10-05;2,44297;2,44297;2,44297;2,44297;0;0
2001-10-04;2,55444;2,56373;2,46155;2,46155;0;0
2001-10-03; ; ; ;2,35009;0;0
2001-10-02;2,46155;2,46155;2,46155;2,46155;0;0
2001-10-01;2,60089;2,78666;2,35938;2,36866;0;0
2001-09-28;2,52657;2,64733;2,52657;2,63804;0;0
2001-09-27;2,78666;2,78666;2,13644;2,49871;0;0
2001-09-26;3,0096;3,0096;2,7588;2,86097;0;0
2001-09-25;3,06533;3,06533;2,83311;2,86097;0;0
2001-09-24;3,01889;3,12106;2,96315;3,12106;0;0
2001-09-21;3,20466;3,344;2,7588;3,06533;0;0
2001-09-20;3,64124;3,64124;3,25111;3,25111;0;0
2001-09-19;3,20466;4,41222;3,20466;3,94777;0;0
2001-09-18;2,87955;3,37186;2,87955;3,15822;0;0
2001-09-17;2,94457;2,97244;2,74022;2,93529;0;0
2001-09-14; ; ; ;2,95386;0;0
2001-09-13; ; ; ;3,26969;0;0
2001-09-12; ; ; ;3,62266;0;0
2001-09-11; ; ; ;3,62266;0;0
2001-09-10;3,23253;4,08711;2,78666;3,99422;0;0
2001-09-07;3,27897;3,30684;3,11177;3,30684;0;0
2001-09-06;3,26969;3,344;3,25111;3,25111;0;0
2001-09-05;3,44617;3,52977;3,29755;3,29755;0;0
2001-09-04;3,25111;3,344;3,25111;3,344;0;0
2001-09-03;3,344;3,344;3,25111;3,25111;0;0
2001-08-31;3,344;3,344;3,29755;3,344;0;0
2001-08-30;3,39044;3,39044;3,39044;3,39044;0;0
2001-08-29;3,30684;3,30684;3,30684;3,30684;0;0
2001-08-28;3,62266;3,62266;3,43688;3,52048;0;0
2001-08-27;3,52977;3,73413;3,44617;3,47404;0;0
2001-08-24;3,69697;3,71555;3,48333;3,70626;0;0
2001-08-23; ; ; ;3,52977;0;0
2001-08-22; ; ; ;3,44617;0;0
2001-08-21; ; ; ;3,44617;0;0
2001-08-20; ; ; ;3,48333;0;0
2001-08-17; ; ; ;3,62266;0;0
2001-08-16; ; ; ;3,62266;0;0
2001-08-15; ; ; ;3,62266;0;0
2001-08-14; ; ; ;3,62266;0;0
2001-08-13; ; ; ;3,52977;0;0
2001-08-10; ; ; ;3,43688;0;0
2001-08-09; ; ; ;3,47404;0;0
2001-08-08; ; ; ;3,762;0;0
2001-08-07; ; ; ;3,57622;0;0
2001-08-06; ; ; ;4,41222;0;0
2001-08-03; ; ; ;4,50511;0;0
2001-08-02; ; ; ;4,73733;0;0
2001-08-01; ; ; ;4,55155;0;0
2001-07-31; ; ; ;4,47724;0;0
2001-07-30; ; ; ;4,44008;0;0
2001-07-27; ; ; ;4,64444;0;0
2001-07-26; ; ; ;4,64444;0;0
2001-07-25; ; ; ;4,36577;0;0
2001-07-24; ; ; ;4,69088;0;0
2001-07-23; ; ; ;4,73733;0;0
2001-07-20; ; ; ;4,78377;0;0
2001-07-19; ; ; ;4,27288;0;0
2001-07-18; ; ; ;4,92311;0;0
2001-07-17; ; ; ;5,03457;0;0
2001-07-16; ; ; ;5,28537;0;0
2001-07-13; ; ; ;5,20177;0;0
2001-07-12; ; ; ;5,52688;0;0
2001-07-11; ; ; ;5,20177;0;0
2001-07-10; ; ; ;5,3411;0;0
2001-07-09; ; ; ;5,3411;0;0
2001-07-06; ; ; ;5,57333;0;0
2001-07-05; ; ; ;4,68159;0;0
2001-07-04; ; ; ;5,01599;0;0
2001-07-03; ; ; ;5,20177;0;0
2001-07-02; ; ; ;5,61977;0;0
2001-06-29; ; ; ;5,78697;0;0
2001-06-28; ; ; ;5,80555;0;0
2001-06-27; ; ; ;6,01919;0;0
2001-06-26; ; ; ;6,26999;0;0
2001-06-25; ; ; ;6,4279;0;0
2001-06-22; ; ; ;6,45577;0;0
2001-06-21; ; ; ;6,5951;0;0
2001-06-20; ; ; ;6,50221;0;0
2001-06-19; ; ; ;6,50221;0;0
2001-06-18; ; ; ;6,40933;0;0
2001-06-15; ; ; ;6,62297;0;0
2001-06-14; ; ; ;6,6787;0;0
2001-06-13; ; ; ;6,5951;0;0
2001-06-12; ; ; ;6,50221;0;0
2001-06-11; ; ; ;6,66941;0;0
2001-06-08; ; ; ;6,53937;0;0
2001-06-07; ; ; ;6,68799;0;0
2001-06-06; ; ; ;6,70657;0;0
2001-06-05; ; ; ;6,36288;0;0
2001-06-04; ; ; ;6,50221;0;0
2001-06-01; ; ; ;6,66941;0;0
2001-05-31; ; ; ;6,69728;0;0
2001-05-30; ; ; ;6,69728;0;0
2001-05-29; ; ; ;6,64155;0;0
2001-05-28; ; ; ;6,64155;0;0
2001-05-25; ; ; ;6,69728;0;0
2001-05-24; ; ; ;6,87377;0;0
2001-05-23; ; ; ;6,92021;0;0
2001-05-22; ; ; ;7,52399;0;0
2001-05-21; ; ; ;7,52399;0;0
2001-05-18; ; ; ;7,47755;0;0
2001-05-17; ; ; ;7,47755;0;0
2001-05-16; ; ; ;7,38466;0;0
2001-05-15; ; ; ;7,61688;0;0
2001-05-14; ; ; ;7,33821;0;0
2001-05-11; ; ; ;7,80266;0;0
2001-05-10; ; ; ;7,33821;0;0
2001-05-09; ; ; ;7,78408;0;0
2001-05-08; ; ; ;7,90484;0;0
2001-05-07; ; ; ;8,91732;0;0
2001-05-04; ; ; ;7,70977;0;0
2001-05-03; ; ; ;6,2607;0;0
2001-05-02; ; ; ;6,87377;0;0
2001-05-01; ; ; ;7,35679;0;0
2001-04-30; ; ; ;7,35679;0;0
2001-04-27; ; ; ;7,4311;0;0
2001-04-26; ; ; ;7,57044;0;0
2001-04-25; ; ; ;7,62617;0;0
2001-04-24; ; ; ;7,19888;0;0
2001-04-23; ; ; ;9,1031;0;0
2001-04-20; ; ; ;9,1031;0;0
2001-04-19; ; ; ;10,9609;0;0
2001-04-18; ; ; ;7,98844;0;0
2001-04-17; ; ; ;6,13066;0;0
2001-04-16; ; ; ;5,45257;0;0
2001-04-13; ; ; ;5,45257;0;0
2001-04-12; ; ; ;5,45257;0;0
2001-04-11; ; ; ;4,64444;0;0
2001-04-10; ; ; ;4,40293;0;0
2001-04-09; ; ; ;4,41222;0;0
2001-04-06; ; ; ;3,71555;0;0
2001-04-05; ; ; ;3,62266;0;0
2001-04-04; ; ; ;3,62266;0;0
2001-04-03; ; ; ;4,36577;0;0
2001-04-02; ; ; ;4,52368;0;0
2001-03-30; ; ; ;4,92311;0;0
2001-03-29; ; ; ;4,96955;0;0
2001-03-28; ; ; ;4,92311;0;0
2001-03-27; ; ; ;4,92311;0;0
2001-03-26; ; ; ;4,44008;0;0
2001-03-23; ; ; ;4,57942;0;0
2001-03-22; ; ; ;4,18928;0;0
2001-03-21; ; ; ;4,59799;0;0
2001-03-20; ; ; ;5,09959;0;0
2001-03-19; ; ; ;5,06244;0;0
2001-03-16; ; ; ;5,01599;0;0
2001-03-15; ; ; ;5,10888;0;0
2001-03-14; ; ; ;5,48044;0;0
2001-03-13; ; ; ;6,13066;0;0
2001-03-12; ; ; ;7,4311;0;0
2001-03-09; ; ; ;8,44359;0;0
2001-03-08; ; ; ;8,2671;0;0
2001-03-07; ; ; ;8,67581;0;0
2001-03-06; ; ; ;8,91732;0;0
2001-03-05; ; ; ;9,01021;0;0
2001-03-02; ; ; ;8,49932;0;0
2001-03-01; ; ; ;8,08132;0;0
2001-02-28; ; ; ;7,8491;0;0
2001-02-27; ; ; ;8,02559;0;0
2001-02-26; ; ; ;10,2178;0;0
2001-02-23; ; ; ;10,5893;0;0
2001-02-22; ; ; ;10,6822;0;0
2001-02-21; ; ; ;11,5182;0;0
2001-02-20; ; ; ;13,0044;0;0
2001-02-19; ; ; ;13,7011;0;0
2001-02-16; ; ; ;15,5124;0;0
2001-02-15; ; ; ;15,3266;0;0
2001-02-14; ; ; ;15,3266;0;0
2001-02-13; ; ; ;15,3266;0;0
2001-02-12; ; ; ;14,3978;0;0
2001-02-09; ; ; ;15,2802;0;0
2001-02-08; ; ; ;15,7911;0;0
2001-02-07; ; ; ;15,3266;0;0
2001-02-06; ; ; ;15,7911;0;0
2001-02-05; ; ; ;15,3266;0;0
2001-02-02; ; ; ;16,8129;0;0
2001-02-01; ; ; ;17,0915;0;0
2001-01-31; ; ; ;17,556;0;0
2001-01-30; ; ; ;17,556;0;0
2001-01-29; ; ; ;17,7418;0;0
2001-01-26; ; ; ;17,556;0;0
2001-01-25; ; ; ;17,6489;0;0
2001-01-24; ; ; ;17,3702;0;0
2001-01-23; ; ; ;16,8129;0;0
2001-01-22; ; ; ;16,72;0;0
2001-01-19; ; ; ;17,556;0;0
2001-01-18; ; ; ;15,3266;0;0
2001-01-17; ; ; ;15,048;0;0
2001-01-16; ; ; ;14,9551;0;0
2001-01-15; ; ; ;14,8622;0;0
2001-01-12; ; ; ;14,63;0;0
2001-01-11; ; ; ;13,0973;0;0
2001-01-10; ; ; ;12,958;0;0
2001-01-09; ; ; ;12,4471;0;0
2001-01-08; ; ; ;11,4253;0;0
2001-01-05; ; ; ;11,5182;0;0
2001-01-04; ; ; ;12,54;0;0
2001-01-03; ; ; ;14,63;0;0
2001-01-02; ; ; ;14,8622;0;0
2001-01-01; ; ; ;17,1844;0;0
2000-12-29; ; ; ;17,1844;0;0
2000-12-28; ; ; ;14,7693;0;0
2000-12-27; ; ; ;13,9333;0;0
2000-12-26; ; ; ;13,3946;0;0
2000-12-25; ; ; ;13,3946;0;0
2000-12-22; ; ; ;13,3946;0;0
2000-12-21; ; ; ;11,4718;0;0
2000-12-20; ; ; ;12,54;0;0
2000-12-19; ; ; ;13,6547;0;0
2000-12-18; ; ; ;13,794;0;0
2000-12-15; ; ; ;13,4689;0;0
2000-12-14; ; ; ;15,048;0;0
2000-12-13; ; ; ;15,4102;0;0
2000-12-12; ; ; ;15,3266;0;0
2000-12-11; ; ; ;14,1655;0;0
2000-12-08; ; ; ;13,0044;0;0
2000-12-07; ; ; ;12,0755;0;0
2000-12-06; ; ; ;13,8869;0;0
2000-12-05; ; ; ;12,6329;0;0
2000-12-04; ; ; ;13,6082;0;0
2000-12-01; ; ; ;15,7911;0;0
2000-11-30; ; ; ;15,5124;0;0
2000-11-29; ; ; ;15,6982;0;0
2000-11-28; ; ; ;17,4166;0;0
2000-11-27; ; ; ;16,8593;0;0
2000-11-24; ; ; ;16,5806;0;0
2000-11-23; ; ; ;15,4195;0;0
2000-11-22; ; ; ;15,7911;0;0
2000-11-21; ; ; ;18,1133;0;0
2000-11-20; ; ; ;17,6489;0;0
2000-11-17; ; ; ;16,6271;0;0
2000-11-16; ; ; ;16,9058;0;0
2000-11-15; ; ; ;17,2773;0;0
2000-11-14; ; ; ;19,5066;0;0
2000-11-13; ; ; ;19,5066;0;0
2000-11-10; ; ; ;22,1075;0;0
2000-11-09; ; ; ;19,6924;0;0
2000-11-08; ; ; ;24,3833;0;0
2000-11-07; ; ; ;33,44;0;0
2000-11-06; ; ; ;35,2513;0;0
2000-11-03; ; ; ;35,2977;0;0
2000-11-02; ; ; ;35,7622;0;0
2000-11-01; ; ; ;37,1555;0;0
2000-10-31; ; ; ;37,1555;0;0
2000-10-30; ; ; ;37,8057;0;0
2000-10-27; ; ; ;37,4806;0;0
2000-10-26; ; ; ;36,6911;0;0
2000-10-25; ; ; ;37,8986;0;0
2000-10-24; ; ; ;37,7964;0;0
2000-10-23; ; ; ;39,9422;0;0
2000-10-20; ; ; ;37,7593;0;0
2000-10-19; ; ; ;37,8057;0;0
2000-10-18; ; ; ;36,4124;0;0
2000-10-17; ; ; ;39,292;0;0
2000-10-16; ; ; ;41,6142;0;0
2000-10-13; ; ; ;40,2208;0;0
2000-10-12; ; ; ;39,6171;0;0
2000-10-11; ; ; ;41,9393;0;0
2000-10-10; ; ; ;41,7071;0;0
2000-10-09; ; ; ;42,7288;0;0
2000-10-06; ; ; ;48,4879;0;0
2000-10-05; ; ; ;48,7666;0;0
2000-10-04; ; ; ;49,2311;0;0
2000-10-02; ; ; ;52,0177;0;0
2000-09-29; ; ; ;56,7086;0;0
2000-09-28; ; ; ;54,8044;0;0
2000-09-27; ; ; ;54,8044;0;0
2000-09-26; ; ; ;53,8755;0;0
2000-09-25; ; ; ;54,4328;0;0
