Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-10-15;10,8077;10,8077;10,8077;10,8077;0;0
2002-10-14;10,6388;10,6388;10,6388;10,6388;0;0
2002-10-11;10,4632;10,8077;10,4632;10,8077;0;0
2002-10-10;10,3686;10,3686;10,3686;10,3686;0;0
2002-10-09;10,3686;10,47;10,3686;10,47;0;0
2002-10-08;10,5037;10,5037;10,5037;10,5037;0;0
2002-10-07;10,5713;10,578;10,551;10,551;0;0
2002-10-04;10,605;10,605;10,605;10,605;0;0
2002-10-03;10,5375;10,5375;10,5375;10,6726;0;0
2002-10-02;10,6726;10,6726;10,6726;10,6726;0;0
2002-10-01;10,6726;10,6726;10,6726;10,6726;0;0
2002-09-30;10,6726;10,9428;10,6726;10,9428;0;0
2002-09-27;10,47;10,7401;10,47;10,7401;0;0
2002-09-26;10,6388;10,6388;10,6388;10,6388;0;0
2002-09-25;10,6388;10,6388;10,6388;10,6388;0;0
2002-09-24;10,6388;10,6388;10,605;10,6388;0;0
2002-09-23;10,8077;10,8077;10,605;10,605;0;0
2002-09-20;10,7401;10,8077;10,7064;10,8077;0;0
2002-09-19;10,7469;10,7469;10,7469;10,7469;0;0
2002-09-18;10,7807;10,936;10,7807;10,936;0;0
2002-09-17;10,7537;10,8077;10,7537;10,8077;0;0
2002-09-16;11,0103;11,0103;11,0103;11,0103;0;0
2002-09-13;10,7739;10,7739;10,7739;10,7739;0;0
2002-09-12;10,8077;10,8077;10,8077;10,8077;0;0
2002-09-11;10,8077;10,8077;10,8077;10,8077;0;0
2002-09-10;11,0036;11,0036;11,0036;11,0036;0;0
2002-09-09;10,7401;11,0036;10,7401;11,0036;0;0
2002-09-06;10,8077;10,8077;10,8077;10,8077;0;0
2002-09-05;10,8077;10,8077;10,8077;10,8077;0;0
2002-09-04;10,9428;10,9428;10,8077;10,8077;0;0
2002-09-03;11,1454;11,1454;11,1454;11,1454;0;0
2002-09-02;11,1454;11,1454;11,1454;11,1454;0;0
2002-08-30;11,0779;11,1454;10,9428;10,9428;0;0
2002-08-29;11,1387;11,1387;11,1387;11,1387;0;0
2002-08-28;11,1387;11,1387;11,1387;11,1387;0;0
2002-08-27;11,1387;11,1387;11,1387;11,1387;0;0
2002-08-26;11,0103;11,0103;10,9766;10,9766;0;0
2002-08-23;11,1454;11,1454;11,1454;11,1454;0;0
2002-08-22;11,1319;11,1454;11,1319;11,1454;0;0
2002-08-21;10,9428;11,1454;10,9428;11,1454;0;0
2002-08-20;10,9428;10,9428;10,8752;10,8752;0;0
2002-08-19;10,9428;10,9428;10,9428;10,9428;0;0
2002-08-16;10,9428;10,9428;10,9428;10,9428;0;0
2002-08-15;11,1319;11,1319;11,1319;11,1319;0;0
2002-08-14;11,1319;11,1319;11,1319;11,1319;0;0
2002-08-13;11,1252;11,1319;11,1252;11,1319;0;0
2002-08-12;11,1454;11,1454;11,1454;11,1454;0;0
2002-08-09;10,9968;10,9968;10,9968;10,9968;0;0
2002-08-08;10,9968;10,9968;10,9968;10,9968;0;0
2002-08-07;10,9428;10,9428;10,9428;10,9428;0;0
2002-08-06;11,1117;11,1117;11,1117;11,1117;0;0
2002-08-05;11,6183;11,6183;11,1117;11,1117;0;0
2002-08-02;11,8547;11,8547;11,8209;11,8209;0;0
2002-08-01;12,2262;12,2262;11,8209;11,8209;0;0
2002-07-31;11,8885;12,1587;11,7871;12,1587;0;0
2002-07-30;11,2805;11,8209;11,2805;11,8209;0;0
2002-07-29;11,213;11,4832;11,0036;11,4832;0;0
2002-07-26;10,8482;11,3481;10,8482;11,3481;0;0
2002-07-25;10,9428;11,213;10,8415;11,1117;0;0
2002-07-24;11,1454;11,267;10,8077;11,1387;0;0
2002-07-23;10,9766;11,1454;10,9766;11,1454;0;0
2002-07-22;10,828;11,1117;10,828;11,1117;0;0
2002-07-19;10,9495;10,9495;10,909;10,909;0;0
2002-07-18;11,1522;11,1522;11,1454;11,1454;0;0
2002-07-17;11,0036;11,3481;11,0036;11,3481;0;0
2002-07-16;10,9428;11,0103;10,9428;11,0103;0;0
2002-07-15;11,0103;11,4832;11,0103;11,0846;0;0
2002-07-12;11,0441;11,1454;11,0441;11,1454;0;0
2002-07-11;10,909;10,9766;10,909;10,9766;0;0
2002-07-10;10,7064;10,7064;10,6726;10,6726;0;0
2002-07-09;10,7874;10,8685;10,7874;10,8685;0;0
2002-07-08;10,7401;10,7401;10,7401;10,7401;0;0
2002-07-05;10,7064;10,7064;10,6726;10,6996;0;0
2002-07-04;10,7064;10,7064;10,7064;10,7064;0;0
2002-07-03;10,605;10,8752;10,5713;10,8752;0;0
2002-07-02;10,6388;10,6388;10,6388;10,6388;0;0
2002-07-01;11,0441;11,0441;11,0441;11,0441;0;0
2002-06-28;10,47;10,7874;10,47;10,7739;0;0
2002-06-27;10,8077;10,8077;10,8077;10,8077;0;0
2002-06-26;10,8077;10,8077;10,8077;10,8077;0;0
2002-06-25;10,4024;10,8077;10,4024;10,8077;0;0
2002-06-24;10,6726;10,8077;10,5375;10,5375;0;0
2002-06-21;10,8077;10,8077;10,7064;10,7064;0;0
2002-06-20;11,1117;11,1117;11,1117;11,1117;0;0
2002-06-19;10,9293;10,9293;10,9293;10,9293;0;0
2002-06-18;10,8077;10,8077;10,8077;10,8077;0;0
2002-06-17;10,8077;10,8077;10,8077;10,8077;0;0
2002-06-14;10,8752;10,8752;10,8752;10,8752;0;0
2002-06-13;10,9766;11,213;10,9766;11,213;0;0
2002-06-12;11,0441;11,213;10,8077;10,9766;0;0
2002-06-11;11,0779;11,0779;11,0779;11,0779;0;0
2002-06-10;11,1454;11,1454;11,0779;11,0779;0;0
2002-06-07;11,3143;11,3143;11,3143;11,3143;0;0
2002-06-06;11,3143;11,3143;11,3143;11,3143;0;0
2002-06-05;11,4832;11,4832;11,4832;11,4832;0;0
2002-06-04;11,4764;11,4832;11,4764;11,4832;0;0
2002-06-03;11,2468;11,4832;11,2468;11,4832;0;0
2002-05-31;11,3481;11,4832;11,213;11,213;0;0
2002-05-30;11,4832;11,4832;11,4832;11,4832;0;0
2002-05-29;11,3143;11,4832;11,213;11,4832;0;0
2002-05-28;11,3481;11,3481;11,2805;11,2805;0;0
2002-05-27;11,4832;11,4832;11,4832;11,4832;0;0
2002-05-24;11,3481;11,3481;11,3481;11,3481;0;0
2002-05-23;11,3819;11,3819;11,3481;11,3481;0;0
2002-05-22;11,5507;11,5507;11,5507;11,5507;0;0
2002-05-21;11,6183;11,8209;11,5507;11,5507;0;0
2002-05-20;11,2603;11,5507;11,2603;11,5507;0;0
2002-05-17;10,909;10,9968;10,909;10,9968;0;0
2002-05-16;10,8077;10,8077;10,7739;10,7739;0;0
2002-05-15;10,6726;10,8752;10,6726;10,8752;0;0
2002-05-14;10,6388;10,6388;10,6388;10,6388;0;0
2002-05-13;10,6388;10,6388;10,6388;10,6388;0;0
2002-05-10;10,6118;10,6118;10,6118;10,6118;0;0
2002-05-09;10,8077;10,8077;10,605;10,605;0;0
2002-05-08;10,6388;10,6388;10,6388;10,6388;0;0
2002-05-07;10,6726;10,6726;10,6726;10,6726;0;0
2002-05-06;10,8077;10,8077;10,6726;10,6726;0;0
2002-05-03;10,8077;10,8077;10,6726;10,7942;0;0
2002-05-02;10,6726;11,1454;10,6726;10,8752;0;0
2002-05-01; ; ; ;10,605;0;0
2002-04-30;10,605;10,605;10,605;10,605;0;0
2002-04-29;10,909;10,909;10,605;10,605;0;0
2002-04-26;10,8077;10,9766;10,8077;10,9766;0;0
2002-04-25;10,6726;10,6726;10,6253;10,6253;0;0
2002-04-24;10,9766;10,9968;10,8752;10,8888;0;0
2002-04-23;10,8077;11,0306;10,3011;11,0306;0;0
2002-04-22;11,5237;11,5237;10,909;11,0779;0;0
2002-04-19;11,6183;11,6183;11,3481;11,5169;0;0
2002-04-18;11,7534;11,7534;11,7534;11,7534;0;0
2002-04-17;11,7534;12,0911;11,7534;12,0911;0;0
2002-04-16;11,4832;11,4832;11,4832;11,4832;0;0
2002-04-15;11,4832;11,4832;11,4832;11,4832;0;0
2002-04-12;11,5845;11,5845;11,4832;11,4832;0;0
2002-04-11;11,5845;11,5845;11,5845;11,5845;0;0
2002-04-10;11,6318;11,6318;11,6318;11,6318;0;0
2002-04-09;11,7263;11,7263;11,5913;11,6183;0;0
2002-04-08;11,7534;11,7534;11,6588;11,6588;0;0
2002-04-05;11,652;11,652;11,652;11,652;0;0
2002-04-04;11,652;11,8209;11,652;11,8209;0;0
2002-04-03;11,6858;11,6858;11,652;11,652;0;0
2002-04-02;11,4832;11,4832;11,4832;11,4832;0;0
2002-03-28;11,5507;11,5507;11,5507;11,5507;0;0
2002-03-27;11,652;11,652;11,6183;11,6183;0;0
2002-03-26;11,6858;11,9425;11,6858;11,8885;0;0
2002-03-25;11,5507;11,5507;11,5507;11,5507;0;0
2002-03-22;11,7871;11,7871;11,7871;11,7871;0;0
2002-03-21; ; ; ;11,7871;0;0
2002-03-20; ; ; ;11,4899;0;0
2002-03-19;11,652;11,652;11,5507;11,5507;0;0
2002-03-18;11,8209;11,8209;11,5169;11,5169;0;0
2002-03-15;11,6183;11,6183;11,6183;11,6183;0;0
2002-03-14;11,6183;11,6656;11,6183;11,6183;0;0
2002-03-13;11,9222;11,9222;11,652;11,652;0;0
2002-03-12;12,1249;12,1249;11,7534;11,7534;0;0
2002-03-11;11,9898;11,9898;11,956;11,9898;0;0
2002-03-08;11,7669;12,1587;11,7669;12,1587;0;0
2002-03-07;11,5845;11,5845;11,5845;11,5845;0;0
2002-03-06; ; ; ;11,5507;0;0
2002-03-05;11,8209;11,8209;11,5507;11,5507;0;0
2002-03-04;11,7534;11,7534;11,7534;11,7534;0;0
2002-03-01; ; ; ;11,8209;0;0
2002-02-28;11,8209;11,8209;11,8209;11,8209;0;0
2002-02-27;11,956;11,956;11,8209;11,956;0;0
2002-02-26;12,0303;12,0303;11,7871;11,8209;0;0
2002-02-25;11,9898;12,0911;11,9898;12,0911;0;0
2002-02-22;11,7534;11,9898;11,7534;11,9898;0;0
2002-02-21;11,8209;11,8209;11,7534;11,8209;0;0
2002-02-20;11,9214;12,0218;11,7874;11,9883;0;0
2002-02-19;12,2562;12,2562;11,9214;12,0553;0;0
2002-02-18;12,1223;12,1223;12,0888;12,0888;0;0
2002-02-15;12,1558;12,1558;12,1558;12,1558;0;0
2002-02-14;12,3902;12,3902;12,1558;12,3902;0;0
2002-02-13;11,8879;12,3902;11,8544;12,0888;0;0
2002-02-12;11,7205;11,7205;11,7205;11,7205;0;0
2002-02-11;11,7205;11,9214;11,7205;11,7874;0;0
2002-02-08;11,7874;11,7874;11,7205;11,7205;0;0
2002-02-07;12,0553;12,062;11,7874;12,062;0;0
2002-02-06;12,3232;12,4572;12,2228;12,2562;0;0
2002-02-05;11,7874;12,2295;11,7874;12,2295;0;0
2002-02-04;11,5865;11,8209;11,5865;11,7539;0;0
2002-02-01; ; ; ;11,6535;0;0
2002-01-31;11,7874;12,0553;11,6535;11,6535;0;0
2002-01-30;11,7874;11,7874;11,7874;11,7874;0;0
2002-01-29;11,9214;11,9214;11,9214;11,9214;0;0
2002-01-28;12,0218;12,0888;12,0218;12,0553;0;0
2002-01-25;12,1893;12,1893;12,0218;12,0218;0;0
2002-01-24;12,0687;12,0687;12,0687;12,0687;0;0
2002-01-23;12,0687;12,0687;12,0687;12,0687;0;0
2002-01-22;12,0687;12,1223;12,0687;12,0687;0;0
2002-01-21;11,7205;12,2696;11,7205;12,2696;0;0
2002-01-18;11,3186;11,7205;11,3186;11,7205;0;0
2002-01-17;11,3186;11,3856;11,2851;11,2851;0;0
2002-01-16;11,3856;11,3856;11,3521;11,3521;0;0
2002-01-15;11,553;11,553;11,553;11,553;0;0
2002-01-14;11,3521;11,6535;11,3521;11,5195;0;0
2002-01-11;11,0507;11,3387;10,9503;11,3387;0;0
2002-01-10;10,8498;10,9837;10,7158;10,9837;0;0
2002-01-09;11,2516;11,3119;10,8833;10,8833;0;0
2002-01-08;11,4325;11,4325;11,3186;11,3186;0;0
2002-01-07;11,486;11,486;11,4526;11,4526;0;0
2002-01-04; ; ; ;11,7874;0;0
2002-01-03;11,7874;12,1223;11,7874;11,7874;0;0
2002-01-02;11,9549;12,0486;11,7874;11,7874;0;0
2002-01-01; ; ; ;12,0553;0;0
2001-12-31; ; ; ;12,0553;0;0
2001-12-28;12,0218;12,3902;12,0218;12,0553;0;0
2001-12-27;11,7205;12,5911;11,4526;12,1893;0;0
2001-12-26; ; ; ;11,8544;0;0
2001-12-25; ; ; ;11,8544;0;0
2001-12-24; ; ; ;11,8544;0;0
2001-12-21;11,9883;11,9883;11,8544;11,8544;0;0
2001-12-20;11,9883;12,1558;11,8879;11,9883;0;0
2001-12-19;10,9837;12,0419;10,9837;12,0419;0;0
2001-12-18;10,9837;10,9837;10,9837;10,9837;0;0
2001-12-17;11,2516;11,2516;11,1177;11,1177;0;0
2001-12-14;12,0553;12,1223;11,2985;11,3856;0;0
2001-12-13;12,5911;12,6246;12,1223;12,1223;0;0
2001-12-12;12,0553;13,2274;12,0553;12,7251;0;0
2001-12-11;11,0507;12,0553;11,0507;12,0553;0;0
2001-12-10;10,7828;10,9503;10,7158;10,9503;0;0
2001-12-07;10,7828;10,7828;10,7493;10,7828;0;0
2001-12-06;10,7158;10,823;10,5484;10,823;0;0
2001-12-05;10,535;10,6489;10,535;10,6489;0;0
2001-12-04;10,6489;10,6489;10,6489;10,6489;0;0
2001-12-03;10,6824;10,6824;10,6623;10,6623;0;0
2001-11-30;10,7828;10,7828;10,7828;10,7828;0;0
2001-11-29;10,7158;11,0172;10,6489;10,6489;0;0
2001-11-28;10,7158;10,9235;10,6489;10,9168;0;0
2001-11-27;10,823;10,823;10,7158;10,7158;0;0
2001-11-26;10,7828;10,9569;10,7158;10,9569;0;0
2001-11-23;10,6154;10,9837;10,6154;10,7158;0;0
2001-11-22;10,381;10,5752;10,381;10,5752;0;0
2001-11-21;10,6154;10,6154;10,6154;10,6154;0;0
2001-11-20;10,8498;11,0172;10,7158;10,7158;0;0
2001-11-19;11,1646;11,2516;10,8833;10,8833;0;0
2001-11-16;11,1847;11,3052;10,9168;10,9837;0;0
2001-11-15;12,1893;12,1893;10,9168;11,0507;0;0
2001-11-14;12,3902;12,6782;12,1893;12,1893;0;0
2001-11-13;12,7184;12,7251;11,9549;12,4572;0;0
2001-11-12;12,7652;12,859;12,2562;12,4572;0;0
2001-11-09;12,5576;13,0599;12,0553;12,859;0;0
2001-11-08;13,2073;13,3278;12,3567;12,792;0;0
2001-11-07;11,7272;13,7163;11,7272;13,0599;0;0
2001-11-06;10,6824;11,3186;10,4479;11,1847;0;0
2001-11-05;10,0461;10,7158;10,0461;10,7158;0;0
2001-11-02;10,5819;10,6087;9,97913;9,97913;0;0
2001-11-01;9,85188;10,7828;9,5438;10,4747;0;0
2001-10-31;8,5057;9,37636;8,43873;9,37636;0;0
2001-10-30;7,96321;8,62625;7,92972;8,40524;0;0
2001-10-29;8,13065;8,17083;8,03688;8,09716;0;0
2001-10-26;8,05028;8,19092;7,83596;8,03688;0;0
2001-10-25;7,69531;7,69531;7,56806;7,56806;0;0
2001-10-24;7,69531;7,70201;7,69531;7,69531;0;0
2001-10-23;7,60155;7,69531;7,60155;7,69531;0;0
2001-10-22;7,56806;7,62834;7,56806;7,62834;0;0
2001-10-19;7,50109;7,50109;7,50109;7,50109;0;0
2001-10-18;7,43412;7,63504;7,43412;7,63504;0;0
2001-10-17;7,26668;7,56806;7,26668;7,56806;0;0
2001-10-16;7,03227;7,09925;7,03227;7,03227;0;0
2001-10-15;7,16622;7,16622;7,01888;7,03227;0;0
2001-10-12;7,03227;7,16622;7,01218;7,16622;0;0
2001-10-11;6,89163;7,06576;6,89163;7,03227;0;0
2001-10-10; ; ; ;6,9653;0;0
2001-10-09;6,89832;7,16622;6,89832;6,9653;0;0
2001-10-08;6,9653;7,03227;6,89832;6,9653;0;0
2001-10-05;7,03227;7,03227;7,03227;7,03227;0;0
2001-10-04;7,03227;7,09925;6,9653;7,09925;0;0
2001-10-03; ; ; ;6,93181;0;0
2001-10-02;7,16622;7,16622;7,03227;7,03227;0;0
2001-10-01;6,9653;7,36714;6,9653;7,30017;0;0
2001-09-28;6,89163;7,06576;6,89163;7,03227;0;0
2001-09-27;6,99878;6,99878;6,56345;6,83135;0;0
2001-09-26;6,9653;7,16622;6,9653;7,03227;0;0
2001-09-25;6,29556;7,03227;6,26207;7,03227;0;0
2001-09-24;5,69279;6,36253;5,69279;6,36253;0;0
2001-09-21;5,49187;5,69279;5,49187;5,69279;0;0
2001-09-20;5,59233;5,6794;5,53205;5,53205;0;0
2001-09-19;5,29095;5,68609;5,29095;5,55884;0;0
2001-09-18;5,1637;5,30434;5,1637;5,27086;0;0
2001-09-17;5,35792;5,35792;5,02305;5,27086;0;0
2001-09-14; ; ; ;5,4249;0;0
2001-09-13; ; ; ;5,71958;0;0
2001-09-12; ; ; ;5,72628;0;0
2001-09-11; ; ; ;5,35792;0;0
2001-09-10;6,46299;6,46299;6,36253;6,36253;0;0
2001-09-07;6,29556;6,49648;6,29556;6,49648;0;0
2001-09-06;6,4429;6,4429;6,12812;6,12812;0;0
2001-09-05;6,48201;6,48201;6,28357;6,39602;0;0
2001-09-04;6,75098;6,75098;6,75098;6,75098;0;0
2001-09-03;6,76438;6,76438;6,6974;6,6974;0;0
2001-08-31;6,83135;6,83135;6,76438;6,83135;0;0
2001-08-30;6,89832;6,89832;6,89832;6,89832;0;0
2001-08-29;6,89832;6,89832;6,89832;6,89832;0;0
2001-08-28; ; ; ;6,9653;0;0
2001-08-27; ; ; ;6,99878;0;0
2001-08-24; ; ; ;7,30017;0;0
2001-08-23; ; ; ;7,23319;0;0
2001-08-22; ; ; ;7,09925;0;0
2001-08-21; ; ; ;7,43412;0;0
2001-08-20; ; ; ;7,43412;0;0
2001-08-17; ; ; ;7,43412;0;0
2001-08-16; ; ; ;7,50109;0;0
2001-08-15; ; ; ;7,50109;0;0
2001-08-14; ; ; ;7,63504;0;0
2001-08-13; ; ; ;7,70201;0;0
2001-08-10; ; ; ;7,63504;0;0
2001-08-09; ; ; ;7,7355;0;0
2001-08-08; ; ; ;7,70201;0;0
2001-08-07; ; ; ;7,83596;0;0
2001-08-06; ; ; ;7,71541;0;0
2001-08-03; ; ; ;7,70201;0;0
2001-08-02; ; ; ;7,68862;0;0
2001-08-01; ; ; ;7,65513;0;0
2001-07-31; ; ; ;7,65513;0;0
2001-07-30; ; ; ;7,56806;0;0
2001-07-27; ; ; ;7,50109;0;0
2001-07-26; ; ; ;7,4676;0;0
2001-07-25; ; ; ;7,56806;0;0
2001-07-24; ; ; ;7,63504;0;0
2001-07-23; ; ; ;7,76229;0;0
2001-07-20; ; ; ;7,70201;0;0
2001-07-19; ; ; ;7,83596;0;0
2001-07-18; ; ; ;7,83596;0;0
2001-07-17; ; ; ;7,90963;0;0
2001-07-16; ; ; ;7,96991;0;0
2001-07-13; ; ; ;7,90963;0;0
2001-07-12; ; ; ;8,03688;0;0
2001-07-11; ; ; ;7,93642;0;0
2001-07-10; ; ; ;7,92303;0;0
2001-07-09; ; ; ;7,90293;0;0
2001-07-06; ; ; ;8,03688;0;0
2001-07-05; ; ; ;7,90293;0;0
2001-07-04; ; ; ;7,86945;0;0
2001-07-03; ; ; ;7,56806;0;0
2001-07-02; ; ; ;7,85605;0;0
2001-06-29; ; ; ;7,83596;0;0
2001-06-28; ; ; ;7,90293;0;0
2001-06-27; ; ; ;8,27129;0;0
2001-06-26; ; ; ;8,63965;0;0
2001-06-25; ; ; ;8,54588;0;0
2001-06-22; ; ; ;8,63965;0;0
2001-06-21; ; ; ;8,63965;0;0
2001-06-20; ; ; ;8,69993;0;0
2001-06-19; ; ; ;8,63965;0;0
2001-06-18; ; ; ;8,63965;0;0
2001-06-15; ; ; ;8,7535;0;0
2001-06-14; ; ; ;8,70662;0;0
2001-06-13; ; ; ;8,7736;0;0
2001-06-12; ; ; ;8,37175;0;0
2001-06-11; ; ; ;8,5057;0;0
2001-06-08; ; ; ;8,67314;0;0
2001-06-07; ; ; ;8,70662;0;0
2001-06-06; ; ; ;8,84057;0;0
2001-06-05; ; ; ;8,84057;0;0
2001-06-04; ; ; ;8,90754;0;0
2001-06-01; ; ; ;8,90754;0;0
2001-05-31; ; ; ;9,04149;0;0
2001-05-30; ; ; ;9,37636;0;0
2001-05-29; ; ; ;9,44334;0;0
2001-05-28; ; ; ;9,77821;0;0
2001-05-25; ; ; ;9,77821;0;0
2001-05-24; ; ; ;9,74472;0;0
2001-05-23; ; ; ;9,81169;0;0
2001-05-22; ; ; ;10,1131;0;0
2001-05-21; ; ; ;9,87867;0;0
2001-05-18; ; ; ;10,2671;0;0
2001-05-17; ; ; ;9,24241;0;0
2001-05-16; ; ; ;9,91215;0;0
2001-05-15; ; ; ;9,77821;0;0
2001-05-14; ; ; ;9,71123;0;0
2001-05-11; ; ; ;9,71123;0;0
2001-05-10; ; ; ;9,71123;0;0
2001-05-09; ; ; ;9,5438;0;0
2001-05-08; ; ; ;9,47682;0;0
2001-05-07; ; ; ;9,51031;0;0
2001-05-04; ; ; ;9,64426;0;0
2001-05-03; ; ; ;9,77821;0;0
2001-05-02; ; ; ;9,77821;0;0
2001-05-01; ; ; ;9,71123;0;0
2001-04-30; ; ; ;9,71123;0;0
2001-04-27; ; ; ;10,0461;0;0
2001-04-26; ; ; ;10,1332;0;0
2001-04-25; ; ; ;9,97913;0;0
2001-04-24; ; ; ;10,0461;0;0
2001-04-23; ; ; ;9,84518;0;0
2001-04-20; ; ; ;9,84518;0;0
2001-04-19; ; ; ;9,64426;0;0
2001-04-18; ; ; ;9,64426;0;0
2001-04-17; ; ; ;9,84518;0;0
2001-04-16; ; ; ;9,71123;0;0
2001-04-13; ; ; ;9,71123;0;0
2001-04-12; ; ; ;9,71123;0;0
2001-04-11; ; ; ;9,64426;0;0
2001-04-10; ; ; ;9,97913;0;0
2001-04-09; ; ; ;9,51031;0;0
2001-04-06; ; ; ;9,30939;0;0
2001-04-05; ; ; ;9,37636;0;0
2001-04-04; ; ; ;8,87406;0;0
2001-04-03; ; ; ;9,04149;0;0
2001-04-02; ; ; ;11,3856;0;0
2001-03-30; ; ; ;12,8925;0;0
2001-03-29; ; ; ;12,792;0;0
2001-03-28; ; ; ;12,792;0;0
2001-03-27; ; ; ;12,792;0;0
2001-03-26; ; ; ;12,9595;0;0
2001-03-23; ; ; ;12,8188;0;0
2001-03-22; ; ; ;12,8925;0;0
2001-03-21; ; ; ;12,792;0;0
2001-03-20; ; ; ;12,792;0;0
2001-03-19; ; ; ;12,792;0;0
2001-03-16; ; ; ;13,3278;0;0
2001-03-15; ; ; ;13,3278;0;0
2001-03-14; ; ; ;13,3948;0;0
2001-03-13; ; ; ;13,7966;0;0
2001-03-12; ; ; ;13,3948;0;0
2001-03-09; ; ; ;12,9461;0;0
2001-03-08; ; ; ;15,0223;0;0
2001-03-07; ; ; ;14,6673;0;0
2001-03-06; ; ; ;14,7343;0;0
2001-03-05; ; ; ;15,6719;0;0
2001-03-02; ; ; ;14,8013;0;0
2001-03-01; ; ; ;14,6673;0;0
2001-02-28; ; ; ;14,5334;0;0
2001-02-27; ; ; ;14,6673;0;0
2001-02-26; ; ; ;14,7343;0;0
2001-02-23; ; ; ;15,1361;0;0
2001-02-22; ; ; ;15,404;0;0
2001-02-21; ; ; ;14,0645;0;0
2001-02-20; ; ; ;13,6761;0;0
2001-02-19; ; ; ;13,8301;0;0
2001-02-16; ; ; ;12,8858;0;0
2001-02-15; ; ; ;13,6426;0;0
2001-02-14; ; ; ;14,1985;0;0
2001-02-13; ; ; ;14,299;0;0
2001-02-12; ; ; ;14,7008;0;0
2001-02-09; ; ; ;14,1315;0;0
2001-02-08; ; ; ;13,5622;0;0
2001-02-07; ; ; ;13,7297;0;0
2001-02-06; ; ; ;14,1918;0;0
2001-02-05; ; ; ;13,3881;0;0
2001-02-02; ; ; ;12,792;0;0
2001-02-01; ; ; ;12,8925;0;0
2001-01-31; ; ; ;11,8544;0;0
2001-01-30; ; ; ;12,0218;0;0
2001-01-29; ; ; ;11,9214;0;0
2001-01-26; ; ; ;11,5195;0;0
2001-01-25; ; ; ;11,3052;0;0
2001-01-24; ; ; ;10,7225;0;0
2001-01-23; ; ; ;11,0239;0;0
2001-01-22; ; ; ;10,5819;0;0
2001-01-19; ; ; ;8,97452;0;0
2001-01-18; ; ; ;8,96112;0;0
2001-01-17; ; ; ;8,67314;0;0
2001-01-16; ; ; ;8,53919;0;0
2001-01-15; ; ; ;8,2378;0;0
2001-01-12; ; ; ;8,2378;0;0
2001-01-11; ; ; ;8,13734;0;0
2001-01-10; ; ; ;8,30478;0;0
2001-01-09; ; ; ;8,47221;0;0
2001-01-08; ; ; ;8,43873;0;0
2001-01-05; ; ; ;8,37175;0;0
2001-01-04; ; ; ;7,97661;0;0
2001-01-03; ; ; ;7,96991;0;0
2001-01-02; ; ; ;7,84266;0;0
2001-01-01; ; ; ;7,52118;0;0
2000-12-29; ; ; ;7,52118;0;0
2000-12-28; ; ; ;8,37845;0;0
2000-12-27; ; ; ;7,90293;0;0
2000-12-26; ; ; ;7,30687;0;0
2000-12-25; ; ; ;7,30687;0;0
2000-12-22; ; ; ;7,30687;0;0
2000-12-21; ; ; ;6,29556;0;0
2000-12-20; ; ; ;6,56345;0;0
2000-12-19; ; ; ;6,63043;0;0
2000-12-18; ; ; ;6,63043;0;0
2000-12-15; ; ; ;6,6974;0;0
2000-12-14; ; ; ;6,79786;0;0
2000-12-13; ; ; ;6,79786;0;0
2000-12-12; ; ; ;6,79117;0;0
2000-12-11; ; ; ;6,6974;0;0
2000-12-08; ; ; ;6,26207;0;0
2000-12-07; ; ; ;6,26207;0;0
2000-12-06; ; ; ;6,31565;0;0
2000-12-05; ; ; ;6,24868;0;0
2000-12-04; ; ; ;6,15491;0;0
2000-12-01; ; ; ;6,09464;0;0
2000-11-30; ; ; ;6,02766;0;0
2000-11-29; ; ; ;6,02766;0;0
2000-11-28; ; ; ;6,09464;0;0
2000-11-27; ; ; ;6,02766;0;0
2000-11-24; ; ; ;6,02766;0;0
2000-11-23; ; ; ;6,09464;0;0
2000-11-22; ; ; ;5,75977;0;0
2000-11-21; ; ; ;5,86023;0;0
2000-11-20; ; ; ;5,89371;0;0
2000-11-17; ; ; ;5,75977;0;0
2000-11-16; ; ; ;5,6593;0;0
2000-11-15; ; ; ;5,75977;0;0
2000-11-14; ; ; ;5,86023;0;0
2000-11-13; ; ; ;5,82004;0;0
2000-11-10; ; ; ;6,02766;0;0
2000-11-09; ; ; ;5,83344;0;0
2000-11-08; ; ; ;5,89371;0;0
2000-11-07; ; ; ;6,06785;0;0
2000-11-06; ; ; ;6,09464;0;0
2000-11-03; ; ; ;6,02766;0;0
2000-11-02; ; ; ;5,52536;0;0
2000-11-01; ; ; ;5,35792;0;0
2000-10-31; ; ; ;5,35792;0;0
2000-10-30; ; ; ;5,35792;0;0
2000-10-27; ; ; ;5,35792;0;0
2000-10-26; ; ; ;5,35792;0;0
2000-10-25; ; ; ;5,4249;0;0
2000-10-24; ; ; ;5,43829;0;0
2000-10-23; ; ; ;5,49187;0;0
2000-10-20; ; ; ;5,45838;0;0
2000-10-19; ; ; ;5,52536;0;0
2000-10-18; ; ; ;5,62582;0;0
2000-10-17; ; ; ;5,9406;0;0
2000-10-16; ; ; ;5,89371;0;0
2000-10-13; ; ; ;5,82674;0;0
2000-10-12; ; ; ;6,20179;0;0
2000-10-11; ; ; ;5,9339;0;0
2000-10-10; ; ; ;5,77316;0;0
2000-10-09; ; ; ;5,45838;0;0
2000-10-06; ; ; ;5,36462;0;0
