Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-02-25; ; ; ;0,84631;0;0
2002-02-22; ; ; ;0,85593;0;0
2002-02-21; ; ; ;0,86555;0;0
2002-02-20; ; ; ;0,88478;0;0
2002-02-19; ; ; ;0,88478;0;0
2002-02-18; ; ; ;0,85593;0;0
2002-02-15; ; ; ;0,87516;0;0
2002-02-14; ; ; ;0,8944;0;0
2002-02-13; ; ; ;0,8944;0;0
2002-02-12; ; ; ;0,94248;0;0
2002-02-11; ; ; ;0,86555;0;0
2002-02-08; ; ; ;0,92325;0;0
2002-02-07; ; ; ;0,96172;0;0
2002-02-06; ; ; ;0,9521;0;0
2002-02-05; ; ; ;0,96172;0;0
2002-02-04; ; ; ;1,0098;0;0
2002-02-01; ; ; ;0,99057;0;0
2002-01-31; ; ; ;1,0098;0;0
2002-01-30; ; ; ;1,0098;0;0
2002-01-29; ; ; ;1,0098;0;0
2002-01-28; ; ; ;1,00019;0;0
2002-01-25; ; ; ;1,01942;0;0
2002-01-24; ; ; ;1,0098;0;0
2002-01-23; ; ; ;1,03866;0;0
2002-01-22; ; ; ;1,03866;0;0
2002-01-21; ; ; ;1,0098;0;0
2002-01-18; ; ; ;1,02904;0;0
2002-01-17; ; ; ;1,01942;0;0
2002-01-16; ; ; ;1,01942;0;0
2002-01-15; ; ; ;1,0098;0;0
2002-01-14; ; ; ;1,00019;0;0
2002-01-11; ; ; ;1,0098;0;0
2002-01-10; ; ; ;0,98095;0;0
2002-01-09; ; ; ;1,05789;0;0
2002-01-08; ; ; ;0,99057;0;0
2002-01-07; ; ; ;1,05789;0;0
2002-01-04; ; ; ;0,99057;0;0
2002-01-03; ; ; ;1,04827;0;0
2002-01-02; ; ; ;1,01942;0;0
2002-01-01; ; ; ;1,04827;0;0
2001-12-31; ; ; ;1,04827;0;0
2001-12-28; ; ; ;1,04827;0;0
2001-12-27; ; ; ;1,10598;0;0
2001-12-26; ; ; ;1,04827;0;0
2001-12-25; ; ; ;1,04827;0;0
2001-12-24; ; ; ;1,04827;0;0
2001-12-21; ; ; ;1,04827;0;0
2001-12-20; ; ; ;1,13483;0;0
2001-12-19; ; ; ;1,13483;0;0
2001-12-18; ; ; ;1,10598;0;0
2001-12-17; ; ; ;1,24062;0;0
2001-12-14; ; ; ;1,231;0;0
2001-12-13; ; ; ;1,2887;0;0
2001-12-12; ; ; ;1,35602;0;0
2001-12-11; ; ; ;1,34641;0;0
2001-12-10; ; ; ;1,34641;0;0
2001-12-07; ; ; ;1,35602;0;0
2001-12-06; ; ; ;1,35602;0;0
2001-12-05; ; ; ;1,33679;0;0
2001-12-04; ; ; ;1,29832;0;0
2001-12-03; ; ; ;1,29832;0;0
2001-11-30; ; ; ;1,34641;0;0
2001-11-29; ; ; ;1,25023;0;0
2001-11-28; ; ; ;1,25023;0;0
2001-11-27; ; ; ;1,25985;0;0
2001-11-26; ; ; ;1,19253;0;0
2001-11-23; ; ; ;1,11559;0;0
2001-11-22; ; ; ;1,10598;0;0
2001-11-21; ; ; ;1,11559;0;0
2001-11-20; ; ; ;1,1733;0;0
2001-11-19; ; ; ;1,12521;0;0
2001-11-16; ; ; ;1,10598;0;0
2001-11-15; ; ; ;1,09636;0;0
2001-11-14; ; ; ;1,11559;0;0
2001-11-13; ; ; ;1,12521;0;0
2001-11-12; ; ; ;1,04827;0;0
2001-11-09; ; ; ;1,05789;0;0
2001-11-08; ; ; ;1,04827;0;0
2001-11-07; ; ; ;1,05789;0;0
2001-11-06; ; ; ;1,09636;0;0
2001-11-05; ; ; ;1,10598;0;0
2001-11-02; ; ; ;1,10598;0;0
2001-11-01; ; ; ;1,12521;0;0
2001-10-31; ; ; ;1,08674;0;0
2001-10-30; ; ; ;1,07713;0;0
2001-10-29; ; ; ;1,05789;0;0
2001-10-26; ; ; ;1,03866;0;0
2001-10-25; ; ; ;1,03866;0;0
2001-10-24; ; ; ;1,05789;0;0
2001-10-23; ; ; ;1,03866;0;0
2001-10-22; ; ; ;1,0098;0;0
2001-10-19; ; ; ;1,00019;0;0
2001-10-18; ; ; ;1,0098;0;0
2001-10-17; ; ; ;1,01942;0;0
2001-10-16; ; ; ;1,04827;0;0
2001-10-15; ; ; ;1,02904;0;0
2001-10-12; ; ; ;1,05789;0;0
2001-10-11; ; ; ;1,08674;0;0
2001-10-10; ; ; ;1,0098;0;0
2001-10-09; ; ; ;1,05789;0;0
2001-10-08; ; ; ;0,99057;0;0
2001-10-05; ; ; ;1,0098;0;0
2001-10-04; ; ; ;1,01942;0;0
2001-10-03; ; ; ;0,96172;0;0
2001-10-02; ; ; ;0,96172;0;0
2001-10-01; ; ; ;0,91363;0;0
2001-09-28; ; ; ;0,92325;0;0
2001-09-27; ; ; ;0,96172;0;0
2001-09-26; ; ; ;0,92325;0;0
2001-09-25; ; ; ;0,92325;0;0
2001-09-24; ; ; ;0,90402;0;0
2001-09-21; ; ; ;0,86555;0;0
2001-09-20; ; ; ;0,96172;0;0
2001-09-19; ; ; ;1,0098;0;0
2001-09-18; ; ; ;0,91363;0;0
2001-09-17; ; ; ;0,93287;0;0
2001-09-14; ; ; ;0,96172;0;0
2001-09-13; ; ; ;0,92325;0;0
2001-09-12; ; ; ;0,98095;0;0
2001-09-11; ; ; ;0,96172;0;0
2001-09-10; ; ; ;1,00019;0;0
2001-09-07; ; ; ;1,0098;0;0
2001-09-06; ; ; ;1,01942;0;0
2001-09-05; ; ; ;1,05789;0;0
2001-09-04; ; ; ;1,14445;0;0
2001-09-03; ; ; ;0,98095;0;0
2001-08-31; ; ; ;1,07713;0;0
2001-08-30; ; ; ;1,07713;0;0
2001-08-29; ; ; ;1,03866;0;0
2001-08-28; ; ; ;1,05789;0;0
2001-08-27; ; ; ;1,12521;0;0
2001-08-24; ; ; ;1,06751;0;0
2001-08-23; ; ; ;0,99057;0;0
2001-08-22; ; ; ;1,02904;0;0
2001-08-21; ; ; ;1,05789;0;0
2001-08-20; ; ; ;0,98095;0;0
2001-08-17; ; ; ;0,98095;0;0
2001-08-16; ; ; ;1,0098;0;0
2001-08-15; ; ; ;1,01942;0;0
2001-08-14; ; ; ;1,05789;0;0
2001-08-13; ; ; ;1,0098;0;0
2001-08-10; ; ; ;1,04827;0;0
2001-08-09; ; ; ;1,12521;0;0
2001-08-08; ; ; ;1,20215;0;0
2001-08-07; ; ; ;1,20215;0;0
2001-08-06; ; ; ;1,10598;0;0
2001-08-03; ; ; ;1,10598;0;0
2001-08-02; ; ; ;1,15406;0;0
2001-08-01; ; ; ;1,10598;0;0
2001-07-31; ; ; ;1,05789;0;0
2001-07-30; ; ; ;1,04827;0;0
2001-07-27; ; ; ;1,04827;0;0
2001-07-26; ; ; ;1,00019;0;0
2001-07-25; ; ; ;1,05789;0;0
2001-07-24; ; ; ;1,06751;0;0
2001-07-23; ; ; ;1,15406;0;0
2001-07-20; ; ; ;1,16368;0;0
2001-07-19; ; ; ;1,15406;0;0
2001-07-18; ; ; ;1,15406;0;0
2001-07-17; ; ; ;1,10598;0;0
2001-07-16; ; ; ;1,15406;0;0
2001-07-13; ; ; ;1,11559;0;0
2001-07-12; ; ; ;1,05789;0;0
2001-07-11; ; ; ;1,05789;0;0
2001-07-10; ; ; ;1,21177;0;0
2001-07-09; ; ; ;1,20215;0;0
2001-07-06; ; ; ;1,15406;0;0
2001-07-05; ; ; ;1,16368;0;0
2001-07-04; ; ; ;1,30794;0;0
2001-07-03; ; ; ;1,29832;0;0
2001-07-02; ; ; ;1,32717;0;0
2001-06-29; ; ; ;1,43296;0;0
2001-06-28; ; ; ;1,34641;0;0
2001-06-27; ; ; ;1,20215;0;0
2001-06-26; ; ; ;1,20215;0;0
2001-06-25; ; ; ;1,22138;0;0
2001-06-22; ; ; ;1,26947;0;0
2001-06-21; ; ; ;1,25023;0;0
2001-06-20; ; ; ;1,25023;0;0
2001-06-19; ; ; ;1,29832;0;0
2001-06-18; ; ; ;1,24062;0;0
2001-06-15; ; ; ;1,24062;0;0
2001-06-14; ; ; ;1,24062;0;0
2001-06-13; ; ; ;1,2887;0;0
2001-06-12; ; ; ;1,22138;0;0
2001-06-11; ; ; ;1,24062;0;0
2001-06-08; ; ; ;1,33679;0;0
2001-06-07; ; ; ;1,32717;0;0
2001-06-06; ; ; ;1,35602;0;0
2001-06-05; ; ; ;1,36564;0;0
2001-06-04; ; ; ;1,40411;0;0
2001-06-01; ; ; ;1,39449;0;0
2001-05-31; ; ; ;1,44258;0;0
2001-05-30; ; ; ;1,47143;0;0
2001-05-29; ; ; ;1,4522;0;0
2001-05-28; ; ; ;1,46181;0;0
2001-05-25; ; ; ;1,49066;0;0
2001-05-24; ; ; ;1,6253;0;0
2001-05-23; ; ; ;1,41373;0;0
2001-05-22; ; ; ;1,44258;0;0
2001-05-21; ; ; ;1,49066;0;0
2001-05-18; ; ; ;1,48105;0;0
2001-05-17; ; ; ;1,4522;0;0
2001-05-16; ; ; ;1,50028;0;0
2001-05-15; ; ; ;1,48105;0;0
2001-05-14; ; ; ;1,49066;0;0
2001-05-11; ; ; ;1,55798;0;0
2001-05-10; ; ; ;1,52913;0;0
2001-05-09; ; ; ;1,53875;0;0
2001-05-08; ; ; ;1,53875;0;0
2001-05-07; ; ; ;1,65416;0;0
2001-05-04; ; ; ;1,39449;0;0
2001-05-03; ; ; ;1,49066;0;0
2001-05-02; ; ; ;1,52913;0;0
2001-05-01; ; ; ;1,57722;0;0
2001-04-30; ; ; ;1,57722;0;0
2001-04-27; ; ; ;1,44258;0;0
2001-04-26; ; ; ;1,40411;0;0
2001-04-25; ; ; ;1,26947;0;0
2001-04-24; ; ; ;1,21177;0;0
2001-04-23; ; ; ;1,26947;0;0
2001-04-20; ; ; ;1,26947;0;0
2001-04-19; ; ; ;1,14445;0;0
2001-04-18; ; ; ;1,18291;0;0
2001-04-17; ; ; ;1,19253;0;0
2001-04-16; ; ; ;1,10598;0;0
2001-04-13; ; ; ;1,10598;0;0
2001-04-12; ; ; ;1,10598;0;0
2001-04-11; ; ; ;1,09636;0;0
2001-04-10; ; ; ;1,15406;0;0
2001-04-09; ; ; ;1,08674;0;0
2001-04-06; ; ; ;1,07713;0;0
2001-04-05; ; ; ;1,07713;0;0
2001-04-04; ; ; ;1,05789;0;0
2001-04-03; ; ; ;0,98095;0;0
2001-04-02; ; ; ;1,15406;0;0
2001-03-30; ; ; ;1,49066;0;0
2001-03-29; ; ; ;1,44258;0;0
2001-03-28; ; ; ;1,44258;0;0
2001-03-27; ; ; ;1,33679;0;0
2001-03-26; ; ; ;1,27909;0;0
2001-03-23; ; ; ;1,31755;0;0
2001-03-22; ; ; ;1,32717;0;0
2001-03-21; ; ; ;1,36564;0;0
2001-03-20; ; ; ;1,43296;0;0
2001-03-19; ; ; ;1,36564;0;0
2001-03-16; ; ; ;1,37526;0;0
2001-03-15; ; ; ;1,39449;0;0
2001-03-14; ; ; ;1,34641;0;0
2001-03-13; ; ; ;1,44258;0;0
2001-03-12; ; ; ;1,44258;0;0
2001-03-09; ; ; ;1,59645;0;0
2001-03-08; ; ; ;1,63492;0;0
2001-03-07; ; ; ;1,71186;0;0
2001-03-06; ; ; ;1,65416;0;0
2001-03-05; ; ; ;1,53875;0;0
2001-03-02; ; ; ;1,42334;0;0
2001-03-01; ; ; ;1,34641;0;0
2001-02-28; ; ; ;1,29832;0;0
2001-02-27; ; ; ;1,36564;0;0
2001-02-26; ; ; ;1,29832;0;0
2001-02-23; ; ; ;1,21177;0;0
2001-02-22; ; ; ;1,29832;0;0
2001-02-21; ; ; ;1,34641;0;0
2001-02-20; ; ; ;1,49066;0;0
2001-02-19; ; ; ;1,49066;0;0
2001-02-16; ; ; ;1,58684;0;0
2001-02-15; ; ; ;1,61569;0;0
2001-02-14; ; ; ;1,60607;0;0
2001-02-13; ; ; ;1,67339;0;0
2001-02-12; ; ; ;1,60607;0;0
2001-02-09; ; ; ;1,58684;0;0
2001-02-08; ; ; ;1,63492;0;0
2001-02-07; ; ; ;1,61569;0;0
2001-02-06; ; ; ;1,73109;0;0
2001-02-05; ; ; ;1,70224;0;0
2001-02-02; ; ; ;1,68301;0;0
2001-02-01; ; ; ;1,77918;0;0
2001-01-31; ; ; ;1,82727;0;0
2001-01-30; ; ; ;1,77918;0;0
2001-01-29; ; ; ;1,82727;0;0
2001-01-26; ; ; ;1,77918;0;0
2001-01-25; ; ; ;1,83688;0;0
2001-01-24; ; ; ;1,82727;0;0
2001-01-23; ; ; ;1,82727;0;0
2001-01-22; ; ; ;1,8465;0;0
2001-01-19; ; ; ;1,93306;0;0
2001-01-18; ; ; ;1,8465;0;0
2001-01-17; ; ; ;1,95229;0;0
2001-01-16; ; ; ;1,9042;0;0
2001-01-15; ; ; ;1,87535;0;0
2001-01-12; ; ; ;1,88497;0;0
2001-01-11; ; ; ;1,92344;0;0
2001-01-10; ; ; ;1,68301;0;0
2001-01-09; ; ; ;1,77918;0;0
2001-01-08; ; ; ;1,81765;0;0
2001-01-05; ; ; ;1,77918;0;0
2001-01-04; ; ; ;1,82727;0;0
2001-01-03; ; ; ;1,73109;0;0
2001-01-02; ; ; ;1,77918;0;0
2001-01-01; ; ; ;1,75033;0;0
2000-12-29; ; ; ;1,75033;0;0
2000-12-28; ; ; ;1,68301;0;0
2000-12-27; ; ; ;1,73109;0;0
2000-12-26; ; ; ;1,75033;0;0
2000-12-25; ; ; ;1,75033;0;0
2000-12-22; ; ; ;1,75033;0;0
2000-12-21; ; ; ;1,77918;0;0
2000-12-20; ; ; ;1,79841;0;0
2000-12-19; ; ; ;1,93306;0;0
2000-12-18; ; ; ;2,16387;0;0
2000-12-15; ; ; ;2,01961;0;0
2000-12-14; ; ; ;2,7409;0;0
2000-12-13; ; ; ;1,49066;0;0
2000-12-12; ; ; ;1,49066;0;0
2000-12-11; ; ; ;1,43296;0;0
2000-12-08; ; ; ;1,44258;0;0
2000-12-07; ; ; ;1,58684;0;0
2000-12-06; ; ; ;1,73109;0;0
2000-12-05; ; ; ;1,77918;0;0
2000-12-04; ; ; ;1,87535;0;0
2000-12-01; ; ; ;1,82727;0;0
2000-11-30; ; ; ;1,9042;0;0
2000-11-29; ; ; ;2,11578;0;0
2000-11-28; ; ; ;2,16387;0;0
2000-11-27; ; ; ;2,05808;0;0
2000-11-24; ; ; ;1,92344;0;0
2000-11-23; ; ; ;1,87535;0;0
2000-11-22; ; ; ;2,01961;0;0
2000-11-21; ; ; ;2,11578;0;0
2000-11-20; ; ; ;2,11578;0;0
2000-11-17; ; ; ;2,30813;0;0
2000-11-16; ; ; ;2,26004;0;0
2000-11-15; ; ; ;2,4043;0;0
2000-11-14; ; ; ;2,0677;0;0
2000-11-13; ; ; ;2,16387;0;0
2000-11-10; ; ; ;2,35621;0;0
2000-11-09; ; ; ;2,22157;0;0
2000-11-08; ; ; ;2,47162;0;0
2000-11-07; ; ; ;2,50047;0;0
2000-11-06; ; ; ;2,50047;0;0
2000-11-03; ; ; ;2,61588;0;0
2000-11-02; ; ; ;2,70243;0;0
2000-11-01; ; ; ;2,61588;0;0
2000-10-31; ; ; ;2,93324;0;0
2000-10-30; ; ; ;2,92363;0;0
2000-10-27; ; ; ;2,93324;0;0
2000-10-26; ; ; ;3,02941;0;0
2000-10-25; ; ; ;3,0775;0;0
2000-10-24; ; ; ;3,02941;0;0
2000-10-23; ; ; ;3,0775;0;0
2000-10-20; ; ; ;2,88516;0;0
2000-10-19; ; ; ;2,93324;0;0
2000-10-18; ; ; ;3,0198;0;0
2000-10-17; ; ; ;3,18329;0;0
2000-10-16; ; ; ;3,12559;0;0
2000-10-13; ; ; ;2,80822;0;0
2000-10-12; ; ; ;2,83707;0;0
2000-10-11; ; ; ;2,88516;0;0
2000-10-10; ; ; ;2,88516;0;0
2000-10-09; ; ; ;2,98133;0;0
2000-10-06; ; ; ;3,01018;0;0
2000-10-05; ; ; ;2,88516;0;0
2000-10-04; ; ; ;2,69281;0;0
2000-10-03; ; ; ;2,78898;0;0
2000-10-02; ; ; ;2,78898;0;0
2000-09-29; ; ; ;2,78898;0;0
2000-09-28; ; ; ;3,04865;0;0
2000-09-27; ; ; ;3,12559;0;0
2000-09-26; ; ; ;3,09673;0;0
2000-09-25; ; ; ;3,12559;0;0
2000-09-22; ; ; ;3,0775;0;0
2000-09-21; ; ; ;3,12559;0;0
2000-09-20; ; ; ;3,22176;0;0
2000-09-19; ; ; ;3,17367;0;0
2000-09-18; ; ; ;3,0775;0;0
2000-09-15; ; ; ;3,4141;0;0
2000-09-14; ; ; ;3,0775;0;0
2000-09-13; ; ; ;3,21214;0;0
2000-09-12; ; ; ;3,28908;0;0
2000-09-11; ; ; ;3,46219;0;0
2000-09-08; ; ; ;3,52951;0;0
2000-09-07; ; ; ;3,46219;0;0
2000-09-06; ; ; ;3,55836;0;0
2000-09-05; ; ; ;3,55836;0;0
2000-09-04; ; ; ;3,4141;0;0
2000-09-01; ; ; ;3,61606;0;0
2000-08-31; ; ; ;3,7507;0;0
2000-08-30; ; ; ;3,79879;0;0
2000-08-29; ; ; ;3,65453;0;0
2000-08-28; ; ; ;3,7507;0;0
2000-08-25; ; ; ;3,70262;0;0
2000-08-24; ; ; ;3,71224;0;0
2000-08-23; ; ; ;3,7507;0;0
2000-08-22; ; ; ;3,79879;0;0
2000-08-21; ; ; ;3,65453;0;0
2000-08-18; ; ; ;4,03922;0;0
2000-08-17; ; ; ;4,23156;0;0
2000-08-16; ; ; ;4,0296;0;0
2000-08-15; ; ; ;3,84688;0;0
2000-08-14; ; ; ;3,7507;0;0
2000-08-11; ; ; ;3,79879;0;0
2000-08-10; ; ; ;3,68338;0;0
2000-08-09; ; ; ;3,4141;0;0
2000-08-08; ; ; ;3,79879;0;0
2000-08-07; ; ; ;3,65453;0;0
2000-08-04; ; ; ;3,79879;0;0
2000-08-03; ; ; ;3,87573;0;0
2000-08-02; ; ; ;3,84688;0;0
2000-08-01; ; ; ;3,89496;0;0
2000-07-31; ; ; ;4,08731;0;0
2000-07-28; ; ; ;4,18348;0;0
2000-07-27; ; ; ;4,08731;0;0
2000-07-26; ; ; ;4,23156;0;0
2000-07-25; ; ; ;4,56816;0;0
2000-07-24; ; ; ;4,77974;0;0
2000-07-21; ; ; ;5,00094;0;0
2000-07-20; ; ; ;5,19328;0;0
2000-07-19; ; ; ;5,02979;0;0
2000-07-18; ; ; ;5,04902;0;0
2000-07-17; ; ; ;4,61625;0;0
2000-07-14; ; ; ;4,32774;0;0
2000-07-13; ; ; ;4,19309;0;0
2000-07-12; ; ; ;3,89496;0;0
2000-07-11; ; ; ;3,83726;0;0
2000-07-10; ; ; ;3,37563;0;0
2000-07-07; ; ; ;3,4141;0;0
2000-07-06; ; ; ;3,55836;0;0
2000-07-05; ; ; ;3,30831;0;0
2000-07-04; ; ; ;4,03922;0;0
2000-07-03; ; ; ;4,47199;0;0
2000-06-30; ; ; ;4,47199;0;0
2000-06-29; ; ; ;4,42391;0;0
2000-06-28; ; ; ;4,42391;0;0
2000-06-27; ; ; ;4,61625;0;0
2000-06-26; ; ; ;4,56816;0;0
2000-06-23; ; ; ;4,76051;0;0
2000-06-22; ; ; ;4,61625;0;0
2000-06-21; ; ; ;4,52008;0;0
2000-06-20; ; ; ;5,04902;0;0
2000-06-19; ; ; ;5,1452;0;0
2000-06-16; ; ; ;5,33754;0;0
2000-06-15; ; ; ;5,57797;0;0
2000-06-14; ; ; ;5,62606;0;0
2000-06-13; ; ; ;5,54912;0;0
2000-06-12; ; ; ;5,52988;0;0
2000-06-09; ; ; ;5,4818;0;0
2000-06-08; ; ; ;5,4818;0;0
2000-06-07; ; ; ;5,52988;0;0
2000-06-06; ; ; ;5,77031;0;0
2000-06-05; ; ; ;5,70299;0;0
2000-06-02; ; ; ;5,38563;0;0
2000-06-01; ; ; ;5,28945;0;0
2000-05-31; ; ; ;5,77031;0;0
2000-05-30; ; ; ;5,57797;0;0
2000-05-29; ; ; ;5,98189;0;0
2000-05-26; ; ; ;5,28945;0;0
2000-05-25; ; ; ;5,00094;0;0
2000-05-24; ; ; ;4,66434;0;0
2000-05-23; ; ; ;5,57797;0;0
2000-05-22; ; ; ;6,05883;0;0
2000-05-19; ; ; ;6,26079;0;0
2000-05-18; ; ; ;6,29926;0;0
2000-05-17; ; ; ;6,29926;0;0
2000-05-16; ; ; ;6,39543;0;0
2000-05-15; ; ; ;6,4916;0;0
2000-05-12; ; ; ;6,29926;0;0
2000-05-11; ; ; ;6,29926;0;0
2000-05-10; ; ; ;6,44352;0;0
2000-05-09; ; ; ;6,63586;0;0
2000-05-08; ; ; ;6,6551;0;0
2000-05-05; ; ; ;7,21289;0;0
2000-05-04; ; ; ;7,30906;0;0
2000-05-03; ; ; ;7,64567;0;0
2000-05-02; ; ; ;7,98227;0;0
2000-05-01; ; ; ;7,11672;0;0
2000-04-28; ; ; ;7,11672;0;0
2000-04-27; ; ; ;6,73203;0;0
2000-04-26; ; ; ;6,78012;0;0
2000-04-25; ; ; ;6,73203;0;0
2000-04-24; ; ; ;6,53969;0;0
2000-04-21; ; ; ;6,53969;0;0
2000-04-20; ; ; ;6,53969;0;0
2000-04-19; ; ; ;6,39543;0;0
2000-04-18; ; ; ;6,78012;0;0
2000-04-17; ; ; ;6,58777;0;0
2000-04-14; ; ; ;6,68395;0;0
2000-04-13; ; ; ;6,68395;0;0
2000-04-12; ; ; ;6,73203;0;0
2000-04-11; ; ; ;6,8282;0;0
2000-04-10; ; ; ;7,02055;0;0
2000-04-07; ; ; ;7,11672;0;0
2000-04-06; ; ; ;7,11672;0;0
2000-04-05; ; ; ;7,11672;0;0
2000-04-04; ; ; ;7,30906;0;0
2000-04-03; ; ; ;7,54949;0;0
2000-03-31; ; ; ;7,35715;0;0
2000-03-30; ; ; ;7,78992;0;0
2000-03-29; ; ; ;7,59758;0;0
2000-03-28; ; ; ;7,50141;0;0
2000-03-27; ; ; ;7,50141;0;0
2000-03-24; ; ; ;7,74184;0;0
2000-03-23; ; ; ;7,74184;0;0
2000-03-22; ; ; ;7,69375;0;0
2000-03-21; ; ; ;7,64567;0;0
2000-03-20; ; ; ;7,59758;0;0
2000-03-17; ; ; ;7,64567;0;0
2000-03-16; ; ; ;7,50141;0;0
2000-03-15; ; ; ;7,35715;0;0
2000-03-14; ; ; ;7,40524;0;0
2000-03-13; ; ; ;7,40524;0;0
2000-03-10; ; ; ;8,5593;0;0
2000-03-09; ; ; ;7,35715;0;0
2000-03-08; ; ; ;7,45332;0;0
2000-03-07; ; ; ;7,50141;0;0
2000-03-06; ; ; ;7,54949;0;0
2000-03-03; ; ; ;7,59758;0;0
2000-03-02; ; ; ;7,59758;0;0
2000-03-01; ; ; ;7,69375;0;0
2000-02-29; ; ; ;7,59758;0;0
2000-02-28; ; ; ;7,69375;0;0
2000-02-25; ; ; ;7,69375;0;0
2000-02-24; ; ; ;7,64567;0;0
2000-02-23; ; ; ;7,40524;0;0
2000-02-22; ; ; ;7,54949;0;0
2000-02-21; ; ; ;7,59758;0;0
2000-02-18; ; ; ;7,69375;0;0
2000-02-17; ; ; ;7,78992;0;0
2000-02-16; ; ; ;7,59758;0;0
2000-02-15; ; ; ;7,50141;0;0
2000-02-14; ; ; ;7,50141;0;0
2000-02-11; ; ; ;7,50141;0;0
2000-02-10; ; ; ;7,69375;0;0
2000-02-09; ; ; ;7,69375;0;0
2000-02-08; ; ; ;7,40524;0;0
2000-02-07; ; ; ;7,59758;0;0
2000-02-04; ; ; ;7,74184;0;0
2000-02-03; ; ; ;7,83801;0;0
2000-02-02; ; ; ;7,83801;0;0
2000-02-01; ; ; ;8,07844;0;0
2000-01-31; ; ; ;8,07844;0;0
2000-01-28; ; ; ;7,83801;0;0
2000-01-27; ; ; ;7,83801;0;0
2000-01-26; ; ; ;7,98227;0;0
2000-01-25; ; ; ;8,2227;0;0
2000-01-24; ; ; ;8,27078;0;0
2000-01-21; ; ; ;8,17461;0;0
2000-01-20; ; ; ;8,07844;0;0
2000-01-19; ; ; ;8,07844;0;0
2000-01-18; ; ; ;8,12652;0;0
2000-01-17; ; ; ;7,83801;0;0
2000-01-14; ; ; ;7,78992;0;0
2000-01-13; ; ; ;7,69375;0;0
2000-01-12; ; ; ;7,69375;0;0
2000-01-11; ; ; ;7,69375;0;0
2000-01-10; ; ; ;7,78992;0;0
2000-01-07; ; ; ;7,69375;0;0
2000-01-06; ; ; ;7,83801;0;0
2000-01-05; ; ; ;7,78992;0;0
2000-01-04; ; ; ;8,17461;0;0
2000-01-03; ; ; ;8,51121;0;0





