Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-02-11;20,6313;21,5149;20,2663;21,2716;0;0
2003-02-10;21,1307;21,1307;20,6185;20,6825;0;0
2003-02-07;21,1307;21,4765;20,817;20,945;0;0
2003-02-06;20,9386;21,579;20,7529;21,0667;0;0
2003-02-05;20,5544;21,2396;20,4904;20,9578;0;0
2003-02-04; ; ; ;20,6441;0;0
2003-02-03;21,707;21,7711;21,2908;21,3997;0;0
2003-01-31;21,675;21,7711;20,5224;21,5149;0;0
2003-01-30;22,0848;22,2129;21,5213;21,7967;0;0
2003-01-29;21,5341;22,1232;20,817;22,1232;0;0
2003-01-28;21,4509;21,579;20,7529;21,5149;0;0
2003-01-27;22,4114;22,4114;20,9322;21,3548;0;0
2003-01-24; ; ; ;22,4114;0;0
2003-01-23;21,9632;22,4114;21,9632;22,2577;0;0
2003-01-22;22,4114;22,5715;21,4509;21,8735;0;0
2003-01-21;22,2897;22,9877;22,2897;22,5907;0;0
2003-01-20;22,9877;22,9877;22,1937;22,405;0;0
2003-01-17;23,2118;23,2118;22,4114;22,7956;0;0
2003-01-16;23,0581;23,9161;22,9493;23,564;0;0
2003-01-15;23,7881;24,1595;23,0581;23,263;0;0
2003-01-14;22,8596;23,8201;22,7315;23,628;0;0
2003-01-13;22,0272;22,5971;22,0272;22,5971;0;0
2003-01-10;21,3869;22,405;21,3228;21,8927;0;0
2003-01-09;20,3303;21,5021;20,1702;21,1307;0;0
2003-01-08;21,1948;21,1948;19,5299;20,2983;0;0
2003-01-07;22,2193;22,2193;21,0027;21,3228;0;0
2003-01-06;23,1157;23,1157;21,7711;22,072;0;0
2003-01-03;22,7187;23,2374;22,3794;22,9236;0;0
2003-01-02;21,579;22,6035;21,0667;22,3794;0;0
2003-01-01; ; ; ;21,611;0;0
2002-12-31; ; ; ;21,611;0;0
2002-12-30;21,2972;21,611;20,6185;21,611;0;0
2002-12-27;22,2769;22,4114;21,3228;21,4829;0;0
2002-12-26; ; ; ;22,1424;0;0
2002-12-25; ; ; ;22,1424;0;0
2002-12-24; ; ; ;22,1424;0;0
2002-12-23;21,7775;22,6035;21,7775;22,1424;0;0
2002-12-20;22,6483;23,3975;21,5213;22,0848;0;0
2002-12-19;23,5576;23,692;22,4754;22,7508;0;0
2002-12-18;24,8446;24,8446;23,4807;23,8265;0;0
2002-12-17;24,8446;24,9663;23,9674;24,8062;0;0
2002-12-16;24,8446;25,0815;24,121;24,8574;0;0
2002-12-13;24,8446;24,9727;24,3836;24,7806;0;0
2002-12-12;25,4785;25,4785;24,6909;24,6973;0;0
2002-12-11;25,4209;25,7411;24,5885;25,3377;0;0
2002-12-10;24,7678;25,613;24,5885;25,613;0;0
2002-12-09;25,6194;25,8371;24,4924;24,7934;0;0
2002-12-06;26,9513;27,3355;25,2288;25,7859;0;0
2002-12-05;26,9449;27,5276;26,708;27,1498;0;0
2002-12-04;26,7336;27,0217;25,7091;26,9385;0;0
2002-12-03;28,0462;28,0719;26,0036;26,6952;0;0
2002-12-02;28,3984;29,1348;27,6685;27,8221;0;0
2002-11-29;27,6108;28,6738;27,6108;28,1743;0;0
2002-11-28;27,3419;28,1103;26,7272;27,8541;0;0
2002-11-27;27,4059;27,6364;26,4774;27,3483;0;0
2002-11-26;27,4059;27,534;26,9193;27,47;0;0
2002-11-25;28,296;28,6994;25,8371;27,5276;0;0
2002-11-22;25,9332;28,3344;25,6194;28,1231;0;0
2002-11-21;25,3569;26,2405;24,9407;26,0036;0;0
2002-11-20;25,2288;25,581;24,6589;25,2288;0;0
2002-11-19;25,3569;25,613;24,9407;25,4529;0;0
2002-11-18;25,549;25,9332;25,3569;25,6066;0;0
2002-11-15;25,4849;25,9332;24,755;25,8051;0;0
2002-11-14;24,5565;25,9332;24,5245;25,2864;0;0
2002-11-13;24,7422;25,184;24,2363;24,7806;0;0
2002-11-12;24,5245;24,7358;24,1403;24,7101;0;0
2002-11-11;24,0122;24,9022;23,6408;24,4988;0;0
2002-11-08;24,0762;24,326;23,692;24,1723;0;0
2002-11-07;24,4284;24,6525;24,0378;24,3324;0;0
2002-11-06;24,6461;24,6525;23,9161;24,5245;0;0
2002-11-05;24,1018;25,5362;23,8201;24,5181;0;0
2002-11-04;25,1007;25,1007;23,8841;24,0442;0;0
2002-11-01;25,3505;25,3505;23,8585;24,819;0;0
2002-10-31;24,0122;25,613;23,8393;25,1007;0;0
2002-10-30;23,6792;24,1403;23,2758;24,1403;0;0
2002-10-29;23,8329;24,1403;22,9236;23,3783;0;0
2002-10-28;23,3078;24,3324;22,9877;24,0442;0;0
2002-10-25;23,295;23,5896;22,8468;23,3078;0;0
2002-10-24;23,4039;23,7561;22,5266;23,6152;0;0
2002-10-23;23,2118;24,6525;22,6355;23,3591;0;0
2002-10-22;22,0848;23,4743;21,8671;23,4487;0;0
2002-10-21;21,7903;22,6099;21,7903;22,0912;0;0
2002-10-18;22,6675;23,4999;21,675;21,9696;0;0
2002-10-17;22,2129;23,6856;21,6174;22,3153;0;0
2002-10-16;22,0272;22,3986;21,2908;22,0144;0;0
2002-10-15;19,0817;22,9877;19,0817;22,77;0;0
2002-10-14;18,6655;19,2738;18,0956;19,1201;0;0
2002-10-11;17,6089;18,9216;17,6089;18,6975;0;0
2002-10-10;17,2888;17,8331;16,8406;17,2888;0;0
2002-10-09;17,4104;17,801;16,9686;17,6089;0;0
2002-10-08;17,4168;18,5694;16,9558;17,2888;0;0
2002-10-07;17,9291;17,9291;15,9889;17,8267;0;0
2002-10-04;18,96;19,3762;17,9291;18,2493;0;0
2002-10-03;19,2098;19,2738;18,8064;18,9536;0;0
2002-10-02;19,8501;20,0102;19,0497;19,1841;0;0
2002-10-01;19,2098;19,5235;18,9408;19,4979;0;0
2002-09-30;19,9013;19,9013;18,7039;19,0945;0;0
2002-09-27;20,8746;20,9386;19,9653;19,9781;0;0
2002-09-26;20,2983;21,2588;19,2994;20,7786;0;0
2002-09-25;19,4275;20,5416;18,6975;20,5416;0;0
2002-09-24;21,0667;21,0667;19,2738;19,658;0;0
2002-09-23;21,2652;21,9311;21,0027;21,1948;0;0
2002-09-20;21,643;22,1232;21,0027;21,0027;0;0
2002-09-19;22,4114;22,5074;21,643;21,9311;0;0
2002-09-18;22,4754;22,6675;21,9311;22,6675;0;0
2002-09-17;22,9236;23,0901;22,533;22,9108;0;0
2002-09-16;22,3473;22,9813;22,104;22,8532;0;0
2002-09-13;22,7828;22,7828;21,643;22,2833;0;0
2002-09-12;22,5715;23,0453;22,3986;22,9877;0;0
2002-09-11;21,7711;23,0517;21,611;22,7956;0;0
2002-09-10;22,2193;22,4178;21,3548;21,7711;0;0
2002-09-09;22,2961;22,7315;22,1553;22,3473;0;0
2002-09-06;22,3794;22,6675;22,1553;22,6675;0;0
2002-09-05;22,7956;23,1157;21,7711;22,3794;0;0
2002-09-04;21,9183;22,9621;21,643;22,9621;0;0
2002-09-03;23,2118;23,2118;21,7711;22,3473;0;0
2002-09-02;23,0581;23,2886;22,6739;23,2246;0;0
2002-08-30;23,1349;23,4359;22,9236;23,0581;0;0
2002-08-29;22,8596;23,4039;22,6099;23,4039;0;0
2002-08-28;23,295;23,3719;22,802;23,0197;0;0
2002-08-27;23,0517;23,4359;22,6035;23,4359;0;0
2002-08-26;23,3206;23,3206;22,7059;23,0325;0;0
2002-08-23;23,532;23,564;23,0197;23,5255;0;0
2002-08-22;22,7956;23,5576;22,2001;23,532;0;0
2002-08-21;21,9311;22,7956;21,5469;22,7956;0;0
2002-08-20;23,3078;23,6792;20,8106;21,6366;0;0
2002-08-19;20,4904;23,0709;20,2343;23,0197;0;0
2002-08-16;19,6196;21,1307;19,2098;20,6761;0;0
2002-08-15;19,5299;20,1062;18,832;19,8373;0;0
2002-08-14;19,5171;19,6388;18,2557;18,8256;0;0
2002-08-13;20,0038;20,0038;19,626;20,0038;0;0
2002-08-12;20,3303;20,4264;19,4723;20,0166;0;0
2002-08-09;20,4904;20,6505;20,1766;20,3944;0;0
2002-08-08;20,8106;20,8746;20,1062;20,1702;0;0
2002-08-07;21,579;22,0592;19,8501;20,4904;0;0
2002-08-06;21,1307;21,2908;19,8821;21,2908;0;0
2002-08-05;22,3345;22,8596;21,2652;21,675;0;0
2002-08-02;22,2769;23,0517;22,1488;22,5074;0;0
2002-08-01;22,77;23,327;22,0912;22,5971;0;0
2002-07-31;22,4178;23,0453;21,9439;22,3025;0;0
2002-07-30;21,8351;22,8532;21,4509;22,8532;0;0
2002-07-29;21,9824;22,5715;21,1948;21,7711;0;0
2002-07-26;22,6355;22,9877;21,1756;21,9632;0;0
2002-07-25;22,1232;23,2758;21,611;23,0517;0;0
2002-07-24;20,2535;21,9632;19,722;21,9632;0;0
2002-07-23;20,7465;21,707;19,9461;20,5096;0;0
2002-07-22;20,8106;21,0859;19,0177;20,484;0;0
2002-07-19;22,2193;22,2897;20,6505;21,3228;0;0
2002-07-18;22,3473;23,7881;22,2193;22,7315;0;0
2002-07-17;21,5149;22,6483;21,2588;22,5394;0;0
2002-07-16;21,579;22,0848;20,881;21,707;0;0
2002-07-15;22,0144;22,0144;20,8426;21,1307;0;0
2002-07-12;22,2193;23,8137;21,6366;22,0912;0;0
2002-07-11;22,0272;22,4754;21,1307;22,1424;0;0
2002-07-10;23,1798;23,1798;21,7711;22,3217;0;0
2002-07-09;24,9727;24,9727;23,2182;23,692;0;0
2002-07-08;24,3324;25,5362;24,1146;25,152;0;0
2002-07-05;23,1798;25,4593;23,1798;24,6397;0;0
2002-07-04;22,6035;23,0517;22,4818;23,0517;0;0
2002-07-03;22,4114;22,6099;21,4509;22,4114;0;0
2002-07-02;23,0453;23,0453;22,4114;22,6675;0;0
2002-07-01;23,564;23,7753;22,9749;23,532;0;0
2002-06-28;23,3014;24,1979;23,1798;23,692;0;0
2002-06-27;21,4253;22,9557;21,4253;22,5651;0;0
2002-06-26;19,4275;21,3677;19,1457;21,3612;0;0
2002-06-25;20,0422;21,2588;20,0422;20,7209;0;0
2002-06-24;19,722;20,42;19,4019;19,9141;0;0
2002-06-21;20,1702;21,2908;19,2098;19,2098;0;0
2002-06-20;20,2343;21,0027;20,2343;20,3623;0;0
2002-06-19;22,5266;22,5266;20,1959;20,2407;0;0
2002-06-18;23,1414;23,1414;22,802;22,9877;0;0
2002-06-17;22,6867;23,1798;22,6035;23,0325;0;0
2002-06-14;23,0517;23,0517;21,739;22,4818;0;0
2002-06-13;23,4359;23,6984;22,9813;23,2502;0;0
2002-06-12;23,6344;23,6344;22,9236;23,2566;0;0
2002-06-11;22,8596;23,8457;22,7315;23,8457;0;0
2002-06-10;23,0645;23,0645;22,4114;22,7315;0;0
2002-06-07;23,1798;23,3014;21,9439;22,8596;0;0
2002-06-06;24,1723;24,1979;23,3078;23,692;0;0
2002-06-05;23,7881;24,0698;23,692;24,0378;0;0
2002-06-04;24,1082;24,1082;23,1478;23,7881;0;0
2002-06-03;24,5885;24,7806;24,2491;24,5501;0;0
2002-05-31;24,3324;24,7806;24,2043;24,7806;0;0
2002-05-30;24,6205;24,6205;24,0186;24,2299;0;0
2002-05-29;24,9983;24,9983;24,4604;24,7358;0;0
2002-05-28;25,2288;25,3569;24,9727;25,2608;0;0
2002-05-27;25,4529;25,4529;25,0367;25,0367;0;0
2002-05-24;24,5565;25,2928;24,5565;25,2928;0;0
2002-05-23;25,2928;25,2928;23,5384;24,2619;0;0
2002-05-22;25,613;25,7795;24,1403;25,0047;0;0
2002-05-21;25,8051;25,9844;25,613;25,6258;0;0
2002-05-20;25,8243;26,6888;25,8243;25,9076;0;0
2002-05-17;27,1818;27,1818;25,6258;25,9396;0;0
2002-05-16;27,4059;27,662;26,3494;26,9385;0;0
2002-05-15;27,0207;28,4129;26,3247;27,527;0;0
2002-05-14;24,6477;26,2551;24,6477;26,0019;0;0
2002-05-13;24,0466;24,6098;23,8694;24,5212;0;0
2002-05-10;24,2997;24,5528;23,8124;24,0719;0;0
2002-05-09;24,7616;24,8629;23,9833;24,6351;0;0
2002-05-08;22,8126;24,7426;22,8126;24,5402;0;0
2002-05-07;22,7746;23,0974;21,3255;22,3823;0;0
2002-05-06;23,7238;23,7238;22,9075;22,9075;0;0
2002-05-03;23,9516;24,0466;22,5974;23,8567;0;0
2002-05-02;23,92;24,0466;23,3568;23,9453;0;0
2002-05-01; ; ; ;23,9137;0;0
2002-04-30;24,8692;25,0527;23,129;23,9137;0;0
2002-04-29;25,6919;25,6919;24,3123;24,5844;0;0
2002-04-26;25,2869;26,2614;25,078;25,945;0;0
2002-04-25;25,3122;25,3691;24,8755;25,0907;0;0
2002-04-24;25,7551;25,7551;25,3122;25,464;0;0
2002-04-23;26,0589;26,1348;25,2615;25,5843;0;0
2002-04-22;26,5145;26,6537;25,8437;26,0715;0;0
2002-04-19;26,2614;26,8942;25,8564;26,5778;0;0
2002-04-18;27,4004;27,8434;25,9513;26,0083;0;0
2002-04-17;27,97;28,1851;27,2232;27,2232;0;0
2002-04-16;26,736;27,8118;26,4069;27,7801;0;0
2002-04-15;26,8309;26,9575;26,2614;26,6854;0;0
2002-04-12;27,527;27,8434;26,2614;26,8182;0;0
2002-04-11;28,0965;28,2041;27,2739;27,527;0;0
2002-04-10;28,1598;28,1598;27,7168;27,97;0;0
2002-04-09;27,9003;28,337;27,8434;28,1598;0;0
2002-04-08;28,2547;28,3496;27,6915;27,97;0;0
2002-04-05;28,2231;28,3433;27,7801;27,9763;0;0
2002-04-04;29,4254;29,4254;27,4953;28,0332;0;0
2002-04-03;30,3746;30,5328;29,457;29,5709;0;0
2002-04-02;30,2987;30,6341;30,1784;30,5644;0;0
2002-04-01; ; ; ;30,3366;0;0
2002-03-29; ; ; ;30,3366;0;0
2002-03-28;29,8684;30,3683;29,8114;30,3366;0;0
2002-03-27;29,5013;30,0266;29,052;29,7418;0;0
2002-03-26;28,9824;30,0582;28,9508;29,495;0;0
2002-03-25;27,8434;29,7165;27,5143;29,2672;0;0
2002-03-22;27,5586;28,4129;27,4637;28,0965;0;0
2002-03-21; ; ; ;27,2422;0;0
2002-03-20; ; ; ;27,1473;0;0
2002-03-19;27,2739;28,0332;27,0207;27,8434;0;0
2002-03-18;26,0019;27,6978;25,945;26,9575;0;0
2002-03-15;26,2614;26,7043;25,6919;25,7804;0;0
2002-03-14;26,0146;26,3183;25,6729;26,3183;0;0
2002-03-13;27,0207;27,0461;25,4387;26,2424;0;0
2002-03-12;28,1535;28,2167;26,4829;26,9828;0;0
2002-03-11;28,6028;28,6471;27,9573;28,2167;0;0
2002-03-08;27,7168;28,4446;27,527;28,4446;0;0
2002-03-07;28,7926;29,4824;27,2739;27,3498;0;0
2002-03-06;28,7926;29,4254;27,8687;28,7799;0;0
2002-03-05;28,5521;29,2672;28,5521;29,2672;0;0
2002-03-04;28,4762;29,3621;28,0142;29,0267;0;0
2002-03-01;27,7485;28,3496;27,6029;28,3496;0;0
2002-02-28;27,875;28,0269;27,3371;27,7168;0;0
2002-02-27;28,0839;28,1535;27,3435;28,0016;0;0
2002-02-26;28,4762;28,4825;27,3055;28,0965;0;0
2002-02-25;27,5207;28,1598;26,7043;28,1598;0;0
2002-02-22;25,6159;28,4762;25,2489;27,2106;0;0
2002-02-21;24,9958;26,7043;24,8059;25,945;0;0
2002-02-20;24,4199;24,9958;23,8061;24,6477;0;0
2002-02-19;25,8817;26,1538;24,0149;24,9262;0;0
2002-02-18;26,2614;26,4575;25,2869;26,0715;0;0
2002-02-15;27,2106;27,527;26,4196;26,4829;0;0
2002-02-14;27,5586;27,875;26,736;27,3435;0;0
2002-02-13;27,489;27,7611;25,4387;27,4574;0;0
2002-02-12;28,2864;28,2864;27,1157;27,527;0;0
2002-02-11;28,2231;28,4446;27,3435;28,1914;0;0
2002-02-08;28,2737;28,3876;27,8434;28,1914;0;0
2002-02-07;27,9383;28,5395;27,7801;28,318;0;0
2002-02-06;28,9445;29,7165;27,913;28,4129;0;0
2002-02-05;29,4254;29,6722;28,6407;29,128;0;0
2002-02-04;29,4887;29,9886;28,9508;29,7988;0;0
2002-02-01;29,109;29,90;28,8559;29,8684;0;0
2002-01-31;27,9383;29,4887;27,9383;29,109;0;0
2002-01-30;28,1598;28,1598;26,9322;27,97;0;0
2002-01-29;29,1723;29,4887;28,5395;28,761;0;0
2002-01-28;28,9508;29,7355;28,5078;29,2988;0;0
2002-01-25;29,2356;29,552;28,3813;29,0457;0;0
2002-01-24;29,457;29,6469;28,9824;29,5836;0;0
2002-01-23;29,0457;29,7418;28,7103;29,3495;0;0
2002-01-22;29,4887;29,9253;28,9192;29,3621;0;0
2002-01-21;29,2292;29,9633;28,7926;29,9633;0;0
2002-01-18;29,2988;29,6026;28,7926;29,1723;0;0
2002-01-17;29,0141;30,0582;28,9508;29,9316;0;0
2002-01-16;30,0582;30,0582;28,9381;29,0584;0;0
2002-01-15;28,9508;30,1848;28,9508;30,1215;0;0
2002-01-14;30,3746;30,3746;28,7926;29,7355;0;0
2002-01-11;30,691;30,8745;30,1152;30,3746;0;0
2002-01-10;31,3808;31,5769;30,0582;30,7543;0;0
2002-01-09;31,2922;31,887;30,4062;31,8301;0;0
2002-01-08;31,6719;32,273;30,5012;31,134;0;0
2002-01-07;31,7035;32,8425;31,4504;32,5768;0;0
2002-01-04;31,6465;32,273;31,0201;31,9503;0;0
2002-01-03;29,8114;31,7035;29,4634;31,6402;0;0
2002-01-02;28,4762;30,0962;28,4762;29,4254;0;0
2002-01-01; ; ; ;28,723;0;0
2001-12-31; ; ; ;28,723;0;0
2001-12-28;28,5015;28,8053;28,3939;28,723;0;0
2001-12-27;29,7734;29,7798;28,666;28,7926;0;0
2001-12-26; ; ; ;29,9886;0;0
2001-12-25; ; ; ;29,9886;0;0
2001-12-24; ; ; ;29,9886;0;0
2001-12-21;28,8559;30,2987;27,7168;29,9886;0;0
2001-12-20;29,2356;29,4254;27,6472;29,4254;0;0
2001-12-19;30,0202;30,0202;29,109;29,4254;0;0
2001-12-18;29,7418;30,3113;29,4254;30,3113;0;0
2001-12-17;29,4887;30,0392;29,4887;29,9253;0;0
2001-12-14;29,2735;29,7418;29,0837;29,7418;0;0
2001-12-13;30,3113;30,8998;29,0774;29,5836;0;0
2001-12-12;30,0139;30,7796;29,7418;30,0582;0;0
2001-12-11;29,7418;30,6404;29,5646;29,9316;0;0
2001-12-10;30,5771;31,0074;29,4254;29,6152;0;0
2001-12-07;30,9441;31,8174;30,0266;30,5328;0;0
2001-12-06;30,5644;31,482;29,9063;31,0707;0;0
2001-12-05;28,356;30,6594;28,0332;30,3746;0;0
2001-12-04;28,2547;28,4762;27,1093;28,1598;0;0
2001-12-03;28,7673;28,7673;27,0271;28,3749;0;0
2001-11-30;28,2864;28,4572;28,1282;28,318;0;0
2001-11-29;28,0332;28,4762;26,8625;28,2737;0;0
2001-11-28;29,109;29,109;27,9383;28,4066;0;0
2001-11-27;29,7418;29,90;28,5521;29,3938;0;0
2001-11-26;29,3938;30,248;29,109;29,6659;0;0
2001-11-23;29,7355;29,8557;28,6977;29,2672;0;0
2001-11-22;29,6469;30,3113;28,4762;29,7734;0;0
2001-11-21;29,4887;29,8684;29,4317;29,8051;0;0
2001-11-20;29,9949;30,248;29,2166;29,8684;0;0
2001-11-19;29,6595;30,0392;29,5203;29,9949;0;0
2001-11-16;28,5078;29,4191;28,2231;29,0457;0;0
2001-11-15;28,3433;28,7926;27,9193;28,1598;0;0
2001-11-14;28,1598;28,5395;27,7485;28,0016;0;0
2001-11-13;27,2106;28,0902;27,2106;28,0332;0;0
2001-11-12;27,8434;27,8434;25,3565;27,2043;0;0
2001-11-09;27,8434;27,9573;25,4387;27,9067;0;0
2001-11-08;26,5651;27,9826;25,926;27,9826;0;0
2001-11-07;24,711;26,698;24,1984;26,698;0;0
2001-11-06;24,6794;24,7426;23,7491;24,6794;0;0
2001-11-05;24,6794;24,9198;23,7302;24,7426;0;0
2001-11-02;24,9958;25,3755;23,7934;24,6161;0;0
2001-11-01;24,9958;25,3248;24,5022;24,9958;0;0
2001-10-31;25,2805;25,4324;24,5212;25,4324;0;0
2001-10-30;25,8817;26,5778;25,0844;25,5337;0;0
2001-10-29;26,7107;26,8942;25,9513;25,9513;0;0
2001-10-26;26,4829;27,1473;25,1856;27,1473;0;0
2001-10-25;26,2614;26,5715;25,2362;25,8184;0;0
2001-10-24;24,9894;26,5778;24,9894;26,1981;0;0
2001-10-23;26,2614;26,8942;24,9958;25,1983;0;0
2001-10-22;26,2614;26,6664;25,4387;26,1981;0;0
2001-10-19;25,945;26,2614;25,0464;26,2297;0;0
2001-10-18;24,0529;26,3816;23,7302;25,8437;0;0
2001-10-17;23,4454;24,9325;23,3442;24,9325;0;0
2001-10-16;23,6669;24,0402;22,9075;23,4138;0;0
2001-10-15;23,7365;23,8567;23,2872;23,5656;0;0
2001-10-12;23,9833;24,8692;22,4646;23,5087;0;0
2001-10-11;22,5278;24,1162;22,5278;23,7302;0;0
2001-10-10; ; ; ;22,1798;0;0
2001-10-09;22,0216;22,1798;21,4521;22,1798;0;0
2001-10-08;20,8825;22,1798;20,6927;22,1798;0;0
2001-10-05;21,8191;22,1608;21,2622;21,6419;0;0
2001-10-04;21,895;23,0974;21,4584;21,895;0;0
2001-10-03; ; ; ;21,509;0;0
2001-10-02;20,8825;21,1357;20,7876;20,9775;0;0
2001-10-01;21,9014;22,1039;20,7243;20,8825;0;0
2001-09-28;21,4204;21,99;20,8889;21,5153;0;0
2001-09-27;20,3763;21,1673;19,9713;20,9964;0;0
2001-09-26;19,1423;20,9395;19,1423;19,0917;0;0
2001-09-25;19,6169;19,6169;18,731;19,0917;0;0
2001-09-24;18,9968;20,1865;18,6044;19,9966;0;0
2001-09-21;17,7185;20,4079;17,4021;18,9841;0;0
2001-09-20;20,2814;21,1989;18,4779;18,4779;0;0
2001-09-19;20,2497;21,6989;19,9966;20,5661;0;0
2001-09-18;19,7435;20,5218;19,3069;20,5029;0;0
2001-09-17;19,3955;20,2371;18,2248;19,6802;0;0
2001-09-14; ; ; ;19,9333;0;0
2001-09-13; ; ; ;21,2622;0;0
2001-09-12; ; ; ;20,6294;0;0
2001-09-11; ; ; ;20,2814;0;0
2001-09-10;22,3317;23,4074;19,8701;23,2872;0;0
2001-09-07;23,572;24,325;22,2874;22,9012;0;0
2001-09-06;25,3438;25,3438;23,553;23,553;0;0
2001-09-05; ; ; ;25,2299;0;0
2001-09-04; ; ; ;26,2487;0;0
2001-09-03; ; ; ;25,3122;0;0
2001-08-31; ; ; ;25,0591;0;0
2001-08-30; ; ; ;25,8058;0;0
2001-08-29; ; ; ;27,0207;0;0
2001-08-28; ; ; ;27,084;0;0
2001-08-27; ; ; ;26,8942;0;0
2001-08-24; ; ; ;27,2043;0;0
2001-08-23; ; ; ;25,3122;0;0
2001-08-22; ; ; ;24,4389;0;0
2001-08-21; ; ; ;24,4959;0;0
2001-08-20; ; ; ;23,477;0;0
2001-08-17; ; ; ;24,1731;0;0
2001-08-16; ; ; ;24,9262;0;0
2001-08-15; ; ; ;26,4829;0;0
2001-08-14; ; ; ;26,6284;0;0
2001-08-13; ; ; ;26,2614;0;0
2001-08-10; ; ; ;25,6982;0;0
2001-08-09; ; ; ;25,4387;0;0
2001-08-08; ; ; ;25,7235;0;0
2001-08-07; ; ; ;26,2614;0;0
2001-08-06; ; ; ;25,9418;0;0
2001-08-03; ; ; ;25,945;0;0
2001-08-02; ; ; ;26,293;0;0
2001-08-01; ; ; ;26,2297;0;0
2001-07-31; ; ; ;25,154;0;0
2001-07-30; ; ; ;25,6286;0;0
2001-07-27; ; ; ;25,4735;0;0
2001-07-26; ; ; ;24,3598;0;0
2001-07-25; ; ; ;23,2872;0;0
2001-07-24; ; ; ;24,2048;0;0
2001-07-23; ; ; ;23,7333;0;0
2001-07-20; ; ; ;23,3663;0;0
2001-07-19; ; ; ;24,2997;0;0
2001-07-18; ; ; ;24,6319;0;0
2001-07-17; ; ; ;25,2805;0;0
2001-07-16; ; ; ;26,1032;0;0
2001-07-13; ; ; ;26,2614;0;0
2001-07-12; ; ; ;26,3405;0;0
2001-07-11; ; ; ;25,1698;0;0
2001-07-10; ; ; ;25,6286;0;0
2001-07-09; ; ; ;24,5844;0;0
2001-07-06; ; ; ;24,8376;0;0
2001-07-05; ; ; ;27,527;0;0
2001-07-04; ; ; ;29,0615;0;0
2001-07-03; ; ; ;29,7703;0;0
2001-07-02; ; ; ;30,1057;0;0
2001-06-29; ; ; ;30,6689;0;0
2001-06-28; ; ; ;29,3621;0;0
2001-06-27; ; ; ;29,5836;0;0
2001-06-26; ; ; ;27,6061;0;0
2001-06-25; ; ; ;28,6977;0;0
2001-06-22; ; ; ;29,5203;0;0
2001-06-21; ; ; ;29,6184;0;0
2001-06-20; ; ; ;28,6977;0;0
2001-06-19; ; ; ;29,65;0;0
2001-06-18; ; ; ;29,5836;0;0
2001-06-15; ; ; ;29,7418;0;0
2001-06-14; ; ; ;29,5804;0;0
2001-06-13; ; ; ;30,3746;0;0
2001-06-12; ; ; ;29,0457;0;0
2001-06-11; ; ; ;30,3778;0;0
2001-06-08; ; ; ;31,3238;0;0
2001-06-07; ; ; ;31,6402;0;0
2001-06-06; ; ; ;31,0865;0;0
2001-06-05; ; ; ;31,4504;0;0
2001-06-04; ; ; ;31,9598;0;0
2001-06-01; ; ; ;31,7067;0;0
2001-05-31; ; ; ;31,6371;0;0
2001-05-30; ; ; ;31,3555;0;0
2001-05-29; ; ; ;32,1306;0;0
2001-05-28; ; ; ;33,5544;0;0
2001-05-25; ; ; ;33,7127;0;0
2001-05-24; ; ; ;33,5323;0;0
2001-05-23; ; ; ;33,064;0;0
2001-05-22; ; ; ;33,8828;0;0
2001-05-21; ; ; ;33,5332;0;0
2001-05-18; ; ; ;32,4342;0;0
2001-05-17; ; ; ;33,5364;0;0
2001-05-16; ; ; ;32,1193;0;0
2001-05-15; ; ; ;29,9119;0;0
2001-05-14; ; ; ;29,4427;0;0
2001-05-11; ; ; ;30,7023;0;0
2001-05-10; ; ; ;31,1747;0;0
2001-05-09; ; ; ;30,23;0;0
2001-05-08; ; ; ;30,5512;0;0
2001-05-07; ; ; ;29,8521;0;0
2001-05-04; ; ; ;29,3199;0;0
2001-05-03; ; ; ;30,104;0;0
2001-05-02; ; ; ;31,3321;0;0
2001-05-01; ; ; ;31,8044;0;0
2001-04-30; ; ; ;31,8044;0;0
2001-04-27; ; ; ;31,329;0;0
2001-04-26; ; ; ;31,4864;0;0
2001-04-25; ; ; ;29,3483;0;0
2001-04-24; ; ; ;29,3923;0;0
2001-04-23; ; ; ;30,0568;0;0
2001-04-20; ; ; ;30,0568;0;0
2001-04-19; ; ; ;29,2853;0;0
2001-04-18; ; ; ;28,3406;0;0
2001-04-17; ; ; ;25,9789;0;0
2001-04-16; ; ; ;27,5534;0;0
2001-04-13; ; ; ;27,5534;0;0
2001-04-12; ; ; ;27,5534;0;0
2001-04-11; ; ; ;27,3518;0;0
2001-04-10; ; ; ;27,2385;0;0
2001-04-09; ; ; ;25,538;0;0
2001-04-06; ; ; ;25,9789;0;0
2001-04-05; ; ; ;25,5034;0;0
2001-04-04; ; ; ;23,7589;0;0
2001-04-03; ; ; ;22,578;0;0
2001-04-02; ; ; ;24,247;0;0
2001-03-30; ; ; ;26,9236;0;0
2001-03-29; ; ; ;27,4431;0;0
2001-03-28; ; ; ;27,2542;0;0
2001-03-27; ; ; ;27,9785;0;0
2001-03-26; ; ; ;26,7346;0;0
2001-03-23; ; ; ;26,7693;0;0
2001-03-22; ; ; ;26,2938;0;0
2001-03-21; ; ; ;27,3959;0;0
2001-03-20; ; ; ;28,1831;0;0
2001-03-19; ; ; ;26,6087;0;0
2001-03-16; ; ; ;25,664;0;0
