Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-02-02;0,35816;0,36668;0,35531;0,36668;0;0
2004-01-30;0,36953;0,36953;0,35247;0,35247;0;0
2004-01-29;0,37237;0,37237;0,35247;0,36668;0;0
2004-01-28;0,34963;0,34963;0,34963;0,34963;0;0
2004-01-27;0,36953;0,36953;0,34963;0,34963;0;0
2004-01-26;0,34679;0,34679;0,34679;0,34679;0;0
2004-01-23;0,35531;0,35531;0,35531;0,35531;0;0
2004-01-22;0,35816;0,35816;0,35531;0,35531;0;0
2004-01-21;0,37239;0,37239;0,36666;0,36668;0;0
2004-01-20;0,3809;0,38658;0,36953;0,36953;0;0
2004-01-19;0,37147;0,39505;0,37147;0,36725;0;0
2004-01-16;0,32973;0,35816;0,32973;0,34963;0;0
2004-01-15;0,32973;0,33826;0,32405;0,32405;0;0
2004-01-14;0,33542;0,33542;0,32973;0,32973;0;0
2004-01-13;0,31836;0,33542;0,31836;0,33542;0;0
2004-01-12;0,34949;0,34949;0,33257;0,32405;0;0
2004-01-09;0,33819;0,33819;0,32128;0,33257;0;0
2004-01-08;0,31069;0,32007;0,31069;0,32007;0;0
2004-01-07;0,32689;0,32689;0,31268;0,31268;0;0
2004-01-06;0,33257;0,33257;0,32689;0,32689;0;0
2004-01-05;0,3411;0,3411;0,3411;0,3411;0;0
2004-01-02;0,32973;0,3411;0,32405;0,3411;0;0
2004-01-01; ; ; ;0,34679;0;0
2003-12-31; ; ; ;0,34679;0;0
2003-12-30;0,32689;0,34679;0,32689;0,34679;0;0
2003-12-29;0,33542;0,34679;0,32973;0,32973;0;0
2003-12-26; ; ; ;0,3411;0;0
2003-12-25; ; ; ;0,3411;0;0
2003-12-24; ; ; ;0,3411;0;0
2003-12-23;0,3411;0,3411;0,3411;0,3411;0;0
2003-12-22;0,34394;0,3519;0,3394;0,3411;0;0
2003-12-19;0,36052;0,36052;0,34963;0,34679;0;0
2003-12-18;0,35361;0,35361;0,35361;0,35361;0;0
2003-12-17;0,35247;0,35247;0,34963;0,34963;0;0
2003-12-16;0,35531;0,361;0,35531;0,361;0;0
2003-12-15;0,35247;0,35247;0,34394;0,34394;0;0
2003-12-12;0,3411;0,35247;0,3411;0,35247;0;0
2003-12-11;0,33257;0,33257;0,32405;0,32405;0;0
2003-12-10;0,32689;0,33542;0,32405;0,33542;0;0
2003-12-09;0,32405;0,32405;0,31325;0,31325;0;0
2003-12-08;0,32405;0,32405;0,32405;0,32405;0;0
2003-12-05;0,3212;0,3212;0,31268;0,31268;0;0
2003-12-04;0,31268;0,31268;0,31268;0,30983;0;0
2003-12-03;0,32405;0,32405;0,31268;0,31381;0;0
2003-12-02;0,32973;0,32973;0,32405;0,31836;0;0
2003-12-01;0,31268;0,31836;0,31268;0,31666;0;0
2003-11-28;0,31836;0,31836;0,30983;0,31268;0;0
2003-11-27;0,3212;0,3212;0,3212;0,3212;0;0
2003-11-26;0,32973;0,32973;0,32973;0,32973;0;0
2003-11-25;0,32973;0,32973;0,32973;0,32973;0;0
2003-11-24;0,34679;0,34679;0,33542;0,3411;0;0
2003-11-21;0,3411;0,3411;0,33542;0,33542;0;0
2003-11-20;0,34679;0,35816;0,30699;0,33485;0;0
2003-11-19;0,3809;0,3809;0,32405;0,34053;0;0
2003-11-18;0,3917;0,3917;0,37521;0,38715;0;0
2003-11-17;0,3809;0,38658;0,37578;0,3826;0;0
2003-11-14;0,38203;0,38829;0,38203;0,3826;0;0
2003-11-13;0,3917;0,3917;0,3809;0,38942;0;0
2003-11-12;0,38317;0,38658;0,37805;0,38658;0;0
2003-11-11;0,38658;0,39113;0,38147;0,39113;0;0
2003-11-10;0,36953;0,40307;0,36384;0,40307;0;0
2003-11-07;0,36384;0,38942;0,35475;0,37862;0;0
2003-11-06;0,3502;0,36384;0,35304;0,361;0;0
2003-11-05;0,3701;0,38431;0,33371;0,361;0;0
2003-11-04;0,41785;0,41785;0,37521;0,37521;0;0
2003-11-03;0,4241;0,42467;0,39795;0,41103;0;0
2003-10-31;0,39227;0,41956;0,38658;0,41501;0;0
2003-10-30;0,34906;0,38374;0,3411;0,37805;0;0
2003-10-29;0,31836;0,35247;0,31836;0,33826;0;0
2003-10-28;0,31268;0,31552;0,30699;0,30699;0;0
2003-10-27;0,30699;0,30983;0,29846;0,30927;0;0
2003-10-24;0,30131;0,30699;0,28994;0,29278;0;0
2003-10-23;0,27857;0,30699;0,27857;0,30415;0;0
2003-10-22;0,29846;0,30699;0,28709;0,29846;0;0
2003-10-21;0,2797;0,28709;0,2797;0,28425;0;0
2003-10-20;0,30642;0,30642;0,2672;0,27857;0;0
2003-10-17;0,31154;0,31154;0,30642;0,30642;0;0
2003-10-16;0,29278;0,30699;0,29278;0,30699;0;0
2003-10-15;0,27288;0,28425;0,27288;0,28425;0;0
2003-10-14;0,25583;0,27231;0,25583;0,25867;0;0
2003-10-13;0,26435;0,26435;0,2473;0,25014;0;0
2003-10-10;0,25583;0,2672;0,25583;0,25639;0;0
2003-10-09;0,23877;0,2672;0,23877;0,2672;0;0
2003-10-08;0,23309;0,23593;0,23309;0,23309;0;0
2003-10-07;0,24446;0,24446;0,23195;0,23309;0;0
2003-10-06;0,23593;0,23593;0,23081;0,23081;0;0
2003-10-03;0,21887;0,23593;0,21887;0,23593;0;0
2003-10-02;0,23024;0,23763;0,2274;0,2274;0;0
2003-10-01;0,22456;0,2274;0,21887;0,2274;0;0
2003-09-30;0,26151;0,26151;0,22456;0,2274;0;0
2003-09-29;0,27004;0,278;0,25639;0,25639;0;0
2003-09-26;0,28368;0,28368;0,27288;0,27288;0;0
2003-09-25;0,28425;0,28425;0,27345;0,27345;0;0
2003-09-24;0,29107;0,29107;0,27686;0,27004;0;0
2003-09-23;0,29846;0,29846;0,2905;0,2979;0;0
2003-09-22;0,30131;0,30131;0,28994;0,29846;0;0
2003-09-19;0,27288;0,31552;0,27004;0,29278;0;0
2003-09-18;0,30131;0,30131;0,25867;0,27857;0;0
2003-09-17;0,31268;0,31268;0,30131;0,30415;0;0
2003-09-16;0,3411;0,3411;0,29278;0,31722;0;0
2003-09-15;0,3809;0,3809;0,3411;0,35247;0;0
2003-09-12;0,42353;0,42353;0,36953;0,38658;0;0
2003-09-11;0,42353;0,42638;0,40932;0,40932;0;0
2003-09-10;0,42069;0,42638;0,41501;0,41501;0;0
2003-09-09;0,40932;0,42069;0,40648;0,42069;0;0
2003-09-08;0,37237;0,40079;0,37237;0,40079;0;0
2003-09-05;0,37123;0,37123;0,36157;0,37066;0;0
2003-09-04;0,36953;0,38203;0,36441;0,36441;0;0
2003-09-03;0,36384;0,36953;0,36157;0,36157;0;0
2003-09-02;0,35986;0,35986;0,35247;0,35247;0;0
2003-09-01;0,33257;0,35929;0,32291;0,35929;0;0
2003-08-29;0,30699;0,31836;0,30699;0,31836;0;0
2003-08-28;0,29562;0,30699;0,29562;0,30699;0;0
2003-08-27;0,29278;0,29562;0,29278;0,29392;0;0
2003-08-26;0,28994;0,30131;0,28482;0,30131;0;0
2003-08-25;0,29278;0,29278;0,28823;0,28994;0;0
2003-08-22;0,29562;0,31495;0,28425;0,29221;0;0
2003-08-21;0,25014;0,32973;0,25014;0,31836;0;0
2003-08-20;0,24161;0,25583;0,23934;0,25583;0;0
2003-08-19;0,21035;0,23309;0,21035;0,23309;0;0
2003-08-18;0,18761;0,20409;0,18761;0,20409;0;0
2003-08-15;0,19898;0,19898;0,19045;0,19045;0;0
2003-08-14;0,19045;0,19045;0,18931;0,18931;0;0
2003-08-13;0,19727;0,19727;0,19045;0,19045;0;0
2003-08-12;0,20182;0,20182;0,20182;0,20182;0;0
2003-08-11;0,19898;0,20466;0,19045;0,20182;0;0
2003-08-08;0,18817;0,18817;0,18817;0,18817;0;0
2003-08-07;0,19898;0,20182;0,18817;0,18817;0;0
2003-08-06;0,20182;0,20182;0,18817;0,18761;0;0
2003-08-05;0,16998;0,2058;0,16998;0,2058;0;0
2003-08-04;0,16714;0,16714;0,15918;0,15918;0;0
2003-08-01;0,16714;0,17055;0,15463;0,15691;0;0
2003-07-31;0,17737;0,17737;0,16487;0,16487;0;0
2003-07-30;0,18476;0,18476;0,17624;0,17624;0;0
2003-07-29;0,18533;0,19272;0,18192;0,18476;0;0
2003-07-28;0,14554;0,18704;0,14554;0,18192;0;0
2003-07-25;0,14781;0,15122;0,14497;0,14497;0;0
2003-07-24;0,13928;0,13928;0,13928;0,13928;0;0
2003-07-23;0,13474;0,14042;0,13474;0,13928;0;0
2003-07-22;0,14156;0,14156;0,13644;0,13644;0;0
2003-07-21;0,13928;0,14156;0,13928;0,14156;0;0
2003-07-18;0,13758;0,13758;0,13758;0,13758;0;0
2003-07-17;0,13871;0,13871;0,13871;0,13871;0;0
2003-07-16;0,14213;0,14213;0,14213;0,14213;0;0
2003-07-15;0,15065;0,15065;0,14269;0,14326;0;0
2003-07-14;0,14667;0,14667;0,14213;0,14213;0;0
2003-07-11;0,14326;0,14326;0,14326;0,14326;0;0
2003-07-10;0,13928;0,14326;0,13928;0,14326;0;0
2003-07-09;0,13587;0,14213;0,13417;0,14213;0;0
2003-07-08;0,1336;0,14213;0,1336;0,14213;0;0
2003-07-07;0,13587;0,13587;0,13587;0,13587;0;0
2003-07-04;0,12621;0,13644;0,12621;0,13587;0;0
2003-07-03;0,12962;0,13132;0,12678;0,12678;0;0
2003-07-02;0,13871;0,13871;0,13871;0,13871;0;0
2003-07-01;0,13758;0,1444;0,13644;0,1444;0;0
2003-06-30;0,13246;0,13246;0,13246;0,13246;0;0
2003-06-27;0,14042;0,14042;0,13246;0,13246;0;0
2003-06-26;0,13644;0,14213;0,13417;0,13417;0;0
2003-06-25;0,13644;0,14781;0,13644;0,13758;0;0
2003-06-24;0,13928;0,13928;0,13758;0,13758;0;0
2003-06-23;0,14781;0,14781;0,14781;0,14781;0;0
2003-06-20;0,14781;0,14781;0,14781;0,14781;0;0
2003-06-19;0,14781;0,14781;0,14781;0,14781;0;0
2003-06-18;0,13644;0,14326;0,13644;0,14326;0;0
2003-06-17;0,13644;0,13644;0,13644;0,13644;0;0
2003-06-16;0,14213;0,14213;0,14213;0,14213;0;0
2003-06-13;0,14213;0,14213;0,14213;0,14213;0;0
2003-06-12;0,13928;0,14213;0,13928;0,14213;0;0
2003-06-11;0,14156;0,14156;0,13246;0,13246;0;0
2003-06-10;0,13644;0,13644;0,13587;0,13644;0;0
2003-06-09;0,13076;0,13076;0,13076;0,13076;0;0
2003-06-06;0,13587;0,13587;0,13587;0,13587;0;0
2003-06-05;0,1336;0,1336;0,1336;0,1336;0;0
2003-06-04;0,12962;0,13076;0,12962;0,13076;0;0
2003-06-03;0,12962;0,12962;0,12962;0,12962;0;0
2003-06-02;0,13928;0,13928;0,13928;0,13928;0;0
2003-05-30;0,13644;0,13928;0,13076;0,13928;0;0
2003-05-29;0,12791;0,12791;0,12791;0,12791;0;0
2003-05-28;0,12791;0,12791;0,12791;0,12791;0;0
2003-05-27;0,13644;0,13644;0,12791;0,12791;0;0
2003-05-26;0,13076;0,13076;0,13076;0,13076;0;0
2003-05-23;0,12962;0,13019;0,12962;0,13019;0;0
2003-05-22;0,1336;0,1336;0,13132;0,13132;0;0
2003-05-21;0,13246;0,13246;0,13246;0,13246;0;0
2003-05-20;0,13246;0,13246;0,13246;0,13246;0;0
2003-05-19;0,13644;0,13644;0,13644;0,13644;0;0
2003-05-16;0,13928;0,14099;0,13701;0,13985;0;0
2003-05-15;0,13644;0,13644;0,13644;0,13644;0;0
2003-05-14;0,14042;0,14042;0,13246;0,13246;0;0
2003-05-13;0,13132;0,14099;0,13132;0,1336;0;0
2003-05-12;0,11427;0,12223;0,11427;0,11711;0;0
2003-05-09;0,11654;0,11654;0,11427;0,11427;0;0
2003-05-08;0,11427;0,11427;0,11427;0,11427;0;0
2003-05-07;0,11427;0,11427;0,11427;0,11427;0;0
2003-05-06;0,11654;0,12507;0,11654;0,11654;0;0
2003-05-05;0,12621;0,12621;0,11654;0,11654;0;0
2003-05-02;0,12223;0,12791;0,12052;0,12791;0;0
2003-05-01; ; ; ;0,11654;0;0
2003-04-30;0,13019;0,13019;0,10915;0,11654;0;0
2003-04-29;0,14213;0,14497;0,13644;0,13644;0;0
2003-04-28;0,13644;0,14213;0,13644;0,14213;0;0
2003-04-25;0,11939;0,11939;0,11939;0,11939;0;0
2003-04-24;0,12507;0,12507;0,12507;0,12507;0;0
2003-04-23;0,12507;0,12791;0,12507;0,12564;0;0
2003-04-22;0,13644;0,13644;0,13076;0,13076;0;0
2003-04-21; ; ; ;0,12223;0;0
2003-04-18; ; ; ;0,12223;0;0
2003-04-17;0,1137;0,12507;0,1137;0,12223;0;0
2003-04-16;0,12791;0,13644;0,11086;0,11939;0;0
2003-04-15;0,10063;0,17055;0,10063;0,17055;0;0
2003-04-14;0,10063;0,10063;0,10063;0,10063;0;0
2003-04-11;0,09153;0,09153;0,09153;0,09153;0;0
2003-04-10;0,09153;0,09153;0,09153;0,09153;0;0
2003-04-09;0,08869;0,09323;0,08869;0,09323;0;0
2003-04-08;0,08528;0,08528;0,0813;0,0813;0;0
2003-04-07;0,07959;0,07959;0,07959;0,07959;0;0
2003-04-04;0,07959;0,07959;0,07959;0,07959;0;0
2003-04-03;0,08243;0,08243;0,08243;0,08243;0;0
2003-04-02;0,08243;0,08243;0,08243;0,08243;0;0
2003-04-01;0,07845;0,08243;0,07845;0,08243;0;0
2003-03-31;0,08186;0,08186;0,07277;0,07277;0;0
2003-03-28;0,08869;0,08869;0,08869;0,08869;0;0
2003-03-27;0,07959;0,08641;0,07959;0,08641;0;0
2003-03-26;0,07902;0,08584;0,07902;0,07959;0;0
2003-03-25;0,08471;0,08471;0,08471;0,08471;0;0
2003-03-24;0,08243;0,08243;0,08243;0,08243;0;0
2003-03-21;0,07902;0,08471;0,07902;0,08243;0;0
2003-03-20;0,07504;0,07902;0,07504;0,07902;0;0
2003-03-19;0,07049;0,07049;0,07049;0,07049;0;0
2003-03-18;0,07391;0,07391;0,06993;0,06993;0;0
2003-03-17;0,07732;0,07732;0,07732;0,07732;0;0
2003-03-14;0,06936;0,07447;0,06936;0,07447;0;0
2003-03-13;0,06936;0,06936;0,06936;0,06936;0;0
2003-03-12;0,06936;0,06936;0,06936;0,06936;0;0
2003-03-11;0,06936;0,06936;0,06936;0,06936;0;0
2003-03-10;0,06936;0,06936;0,06936;0,06936;0;0
2003-03-07;0,07106;0,07106;0,06936;0,06936;0;0
2003-03-06;0,07277;0,07277;0,07277;0,07277;0;0
2003-03-05;0,07334;0,07334;0,07334;0,07334;0;0
2003-03-04;0,07106;0,07334;0,07106;0,07334;0;0
2003-03-03;0,06936;0,06936;0,06936;0,06936;0;0
2003-02-28;0,06936;0,06936;0,06936;0,06936;0;0
2003-02-27;0,06936;0,06936;0,06936;0,06936;0;0
2003-02-26;0,07675;0,07675;0,06936;0,06936;0;0
2003-02-25;0,07902;0,07902;0,07447;0,07675;0;0
2003-02-24;0,08357;0,08357;0,07902;0,07902;0;0
2003-02-21;0,07959;0,07959;0,07959;0,07959;0;0
2003-02-20;0,07618;0,07618;0,07618;0,07618;0;0
2003-02-19;0,07391;0,07391;0,07391;0,07391;0;0
2003-02-18;0,07391;0,07391;0,07391;0,07391;0;0
2003-02-17;0,07391;0,07391;0,07391;0,07391;0;0
2003-02-14;0,06822;0,06822;0,06822;0,06822;0;0
2003-02-13;0,06822;0,06822;0,06822;0,06822;0;0
2003-02-12;0,06822;0,06822;0,06822;0,06822;0;0
2003-02-11;0,06822;0,06822;0,06822;0,06822;0;0
2003-02-10;0,07106;0,07106;0,06822;0,06822;0;0
2003-02-07;0,07163;0,07521;0,07163;0,07163;0;0
2003-02-06;0,06822;0,06822;0,06822;0,06822;0;0
2003-02-05;0,06879;0,06879;0,06879;0,06879;0;0
2003-02-04; ; ; ;0,06879;0;0
2003-02-03;0,07334;0,07334;0,07334;0,07334;0;0
2003-01-31;0,07106;0,07106;0,07106;0,07106;0;0
2003-01-30;0,07334;0,07334;0,07334;0,07334;0;0
2003-01-29;0,07106;0,07106;0,07106;0,07106;0;0
2003-01-28;0,07106;0,07106;0,07106;0,07106;0;0
2003-01-27;0,07106;0,07106;0,07106;0,07106;0;0
2003-01-24; ; ; ;0,07163;0;0
2003-01-23;0,07106;0,07163;0,07106;0,07163;0;0
2003-01-22;0,07334;0,07334;0,07106;0,07106;0;0
2003-01-21;0,07277;0,07277;0,0722;0,0722;0;0
2003-01-20;0,07277;0,07675;0,07277;0,07675;0;0
2003-01-17;0,07618;0,07618;0,07618;0,07618;0;0
2003-01-16;0,07106;0,07618;0,07106;0,07618;0;0
2003-01-15;0,07106;0,07106;0,07106;0,07106;0;0
2003-01-14;0,07106;0,0722;0,07106;0,0722;0;0
2003-01-13;0,0722;0,0722;0,0722;0,0722;0;0
2003-01-10;0,07391;0,07391;0,07163;0,07163;0;0
2003-01-09;0,07391;0,08755;0,07391;0,07675;0;0
2003-01-08;0,07391;0,07845;0,07391;0,07845;0;0
2003-01-07;0,07391;0,07391;0,07391;0,07391;0;0
2003-01-06;0,0722;0,07561;0,0722;0,07561;0;0
2003-01-03;0,07334;0,07675;0,07334;0,07447;0;0
2003-01-02;0,07447;0,07447;0,07447;0,07447;0;0
2003-01-01; ; ; ;0,07447;0;0
2002-12-31; ; ; ;0,07447;0;0
2002-12-30;0,06822;0,07561;0,06822;0,07447;0;0
2002-12-27;0,07049;0,07049;0,06822;0,07049;0;0
2002-12-26; ; ; ;0,06822;0;0
2002-12-25; ; ; ;0,06822;0;0
2002-12-24; ; ; ;0,06822;0;0
2002-12-23;0,07106;0,07163;0,06822;0,06822;0;0
2002-12-20;0,07447;0,07447;0,0722;0,0722;0;0
2002-12-19;0,07732;0,07732;0,07732;0,07732;0;0
2002-12-18;0,07845;0,0813;0,07845;0,07959;0;0
2002-12-17;0,07447;0,07902;0,07447;0,07675;0;0
2002-12-16;0,07391;0,07391;0,07391;0,07391;0;0
2002-12-13;0,07163;0,07561;0,07106;0,07561;0;0
2002-12-12;0,07277;0,07277;0,07277;0,07277;0;0
2002-12-11;0,07675;0,07732;0,07391;0,07391;0;0
2002-12-10;0,08016;0,08016;0,08016;0,08016;0;0
2002-12-09;0,07675;0,07675;0,07675;0,07675;0;0
2002-12-06;0,08016;0,08016;0,08016;0,08016;0;0
2002-12-05;0,08016;0,08016;0,08016;0,08016;0;0
2002-12-04;0,07732;0,08016;0,07732;0,08016;0;0
2002-12-03;0,07902;0,08073;0,07732;0,07732;0;0
2002-12-02;0,08073;0,08073;0,07675;0,07675;0;0
2002-11-29;0,07959;0,07959;0,07959;0,07959;0;0
2002-11-28;0,08073;0,08073;0,07959;0,07959;0;0
2002-11-27;0,08243;0,083;0,07959;0,07959;0;0
2002-11-26;0,07959;0,07959;0,07959;0,07959;0;0
2002-11-25;0,08414;0,08528;0,07959;0,07959;0;0
2002-11-22;0,08243;0,08243;0,07959;0,07959;0;0
2002-11-21;0,08243;0,08243;0,07959;0,07959;0;0
2002-11-20;0,08016;0,08016;0,08016;0,08016;0;0
2002-11-19;0,07959;0,08414;0,07959;0,08016;0;0
2002-11-18;0,08414;0,08414;0,07788;0,07788;0;0
2002-11-15;0,08243;0,08414;0,08243;0,08414;0;0
2002-11-14;0,08528;0,08528;0,08528;0,08528;0;0
2002-11-13;0,08982;0,08982;0,08982;0,08982;0;0
2002-11-12;0,10631;0,10631;0,08982;0,08982;0;0
2002-11-11;0,10802;0,10802;0,10802;0,10802;0;0
2002-11-08;0,10404;0,10802;0,10404;0,10802;0;0
2002-11-07;0,1046;0,1046;0,1046;0,1046;0;0
2002-11-06;0,1046;0,10517;0,1029;0,10517;0;0
2002-11-05;0,10233;0,10858;0,10233;0,10631;0;0
2002-11-04;0,10517;0,10745;0,10404;0,10517;0;0
2002-11-01;0,09665;0,10233;0,09665;0,10233;0;0
2002-10-31;0,0938;0,0938;0,0938;0,0938;0;0
2002-10-30;0,0938;0,0938;0,0938;0,0938;0;0
2002-10-29;0,09494;0,09494;0,0938;0,0938;0;0
2002-10-28;0,10063;0,10063;0,09494;0,09494;0;0
2002-10-25;0,09267;0,09323;0,09267;0,09323;0;0
2002-10-24;0,10006;0,10063;0,09551;0,09551;0;0
2002-10-23;0,0921;0,09608;0,0921;0,09608;0;0
2002-10-22;0,09551;0,09551;0,09267;0,09267;0;0
2002-10-21;0,09835;0,09835;0,09835;0,09835;0;0
2002-10-18;0,0921;0,09665;0,0921;0,09665;0;0
2002-10-17;0,08812;0,08812;0,08243;0,08243;0;0
2002-10-16;0,08471;0,08471;0,08471;0,08471;0;0
2002-10-15;0,07788;0,083;0,07788;0,083;0;0
2002-10-14;0,07845;0,07902;0,07504;0,07504;0;0
2002-10-11;0,07334;0,07504;0,0722;0,07504;0;0
2002-10-10;0,06254;0,06708;0,06254;0,06708;0;0
2002-10-09;0,07277;0,07277;0,06538;0,06595;0;0
2002-10-08;0,07561;0,07732;0,07447;0,07732;0;0
2002-10-07;0,08528;0,08528;0,07959;0,08073;0;0
2002-10-04;0,08755;0,08755;0,08755;0,08755;0;0
2002-10-03;0,08982;0,08982;0,08982;0,08982;0;0
2002-10-02;0,09835;0,09835;0,09835;0,09835;0;0
2002-10-01;0,09835;0,09835;0,09835;0,09835;0;0
2002-09-30;0,10347;0,10347;0,09835;0,09835;0;0
2002-09-27;0,10517;0,10517;0,10517;0,10517;0;0
2002-09-26;0,09949;0,10631;0,09949;0,10631;0;0
2002-09-25;0,09608;0,09608;0,09608;0,09608;0;0
2002-09-24;0,09153;0,10006;0,09039;0,10006;0;0
2002-09-23;0,10915;0,10915;0,08243;0,08869;0;0
2002-09-20;0,11256;0,11256;0,11256;0,11256;0;0
2002-09-19;0,11086;0,11086;0,10915;0,10972;0;0
2002-09-18;0,11427;0,11427;0,10972;0,10972;0;0
2002-09-17;0,11654;0,11654;0,11427;0,11427;0;0
2002-09-16;0,11654;0,11654;0,11654;0,11654;0;0
2002-09-13;0,12052;0,12052;0,11654;0,11654;0;0
2002-09-12;0,11597;0,11654;0,11541;0,11654;0;0
2002-09-11;0,1245;0,1245;0,1245;0,1245;0;0
2002-09-10;0,12962;0,12962;0,12393;0,1245;0;0
2002-09-09;0,1228;0,12905;0,1228;0,12905;0;0
2002-09-06;0,12507;0,12507;0,12507;0,12507;0;0
2002-09-05;0,12621;0,12621;0,12507;0,12507;0;0
2002-09-04;0,12678;0,12678;0,12678;0,12678;0;0
2002-09-03;0,12507;0,12507;0,12507;0,12507;0;0
2002-09-02;0,12507;0,12507;0,12507;0,12507;0;0
2002-08-30;0,12507;0,12507;0,12507;0,12507;0;0
2002-08-29;0,11939;0,12507;0,11939;0,12507;0;0
2002-08-28;0,12678;0,12791;0,12223;0,12223;0;0
2002-08-27;0,13474;0,14213;0,13474;0,14213;0;0
2002-08-26;0,14099;0,14099;0,14099;0,14099;0;0
2002-08-23;0,14213;0,14213;0,14099;0,14099;0;0
2002-08-22;0,14213;0,14781;0,14213;0,14781;0;0
2002-08-21;0,13815;0,13815;0,13815;0,13815;0;0
2002-08-20;0,13815;0,13815;0,13815;0,13815;0;0
2002-08-19;0,13474;0,15122;0,13474;0,15122;0;0
2002-08-16;0,12962;0,13644;0,12962;0,13132;0;0
2002-08-15;0,12564;0,12564;0,12564;0,12564;0;0
2002-08-14;0,11711;0,12564;0,11711;0,12564;0;0
2002-08-13;0,11939;0,12507;0,11939;0,12507;0;0
2002-08-12;0,12507;0,12507;0,12052;0,12166;0;0
2002-08-09;0,13246;0,13246;0,13246;0,13246;0;0
2002-08-08;0,12734;0,13246;0,12734;0,13246;0;0
2002-08-07;0,12166;0,15008;0,1137;0,12337;0;0
2002-08-06;0,10119;0,11768;0,10119;0,11768;0;0
2002-08-05;0,10347;0,10404;0,10347;0,10404;0;0
2002-08-02;0,10347;0,10404;0,10347;0,10404;0;0
2002-08-01;0,10233;0,10347;0,09721;0,09721;0;0
2002-07-31;0,09949;0,09949;0,09949;0,09949;0;0
2002-07-30;0,09721;0,09721;0,0921;0,09267;0;0
2002-07-29;0,09096;0,09096;0,09096;0,09096;0;0
2002-07-26;0,09267;0,09665;0,09096;0,09096;0;0
2002-07-25;0,09267;0,09665;0,09267;0,09665;0;0
2002-07-24;0,10347;0,10347;0,09323;0,09323;0;0
2002-07-23;0,09949;0,09949;0,09949;0,09949;0;0
2002-07-22;0,0921;0,09949;0,09096;0,09949;0;0
2002-07-19;0,0921;0,0921;0,0921;0,0921;0;0
2002-07-18;0,09437;0,09437;0,09437;0,09437;0;0
2002-07-17;0,09267;0,09949;0,09267;0,09437;0;0
2002-07-16;0,0921;0,0921;0,0921;0,0921;0;0
2002-07-15;0,0921;0,0921;0,0921;0,0921;0;0
2002-07-12;0,09608;0,09608;0,08698;0,0921;0;0
2002-07-11;0,09267;0,09665;0,09096;0,09096;0;0
2002-07-10;0,08812;0,09608;0,08812;0,09608;0;0
2002-07-09;0,08812;0,08869;0,08812;0,08869;0;0
2002-07-08;0,08073;0,08357;0,08073;0,083;0;0
2002-07-05;0,08869;0,08869;0,08471;0,08471;0;0
2002-07-04;0,09267;0,09267;0,08698;0,08698;0;0
2002-07-03;0,09892;0,09892;0,09778;0,09778;0;0
2002-07-02;0,09835;0,09892;0,0938;0,0938;0;0
2002-07-01;0,09323;0,09949;0,09323;0,09437;0;0
2002-06-28;0,07618;0,09323;0,07618;0,09323;0;0
2002-06-27;0,06879;0,07447;0,06879;0,07277;0;0
2002-06-26;0,06879;0,06879;0,06254;0,06254;0;0
2002-06-25;0,09665;0,09665;0,07049;0,07561;0;0
2002-06-24;0,11882;0,11882;0,09267;0,09665;0;0
2002-06-21;0,13076;0,13076;0,12166;0,12166;0;0
2002-06-20;0,13758;0,13758;0,13019;0,13019;0;0
2002-06-19;0,15634;0,15634;0,14213;0,14213;0;0
2002-06-18;0,15463;0,15918;0,15463;0,15918;0;0
2002-06-17;0,15236;0,15236;0,15236;0,15236;0;0
2002-06-14;0,1552;0,1552;0,15122;0,15122;0;0
2002-06-13;0,15008;0,15008;0,14724;0,14724;0;0
2002-06-12;0,15008;0,15008;0,15008;0,15008;0;0
2002-06-11;0,15008;0,15008;0,13985;0,14952;0;0
2002-06-10;0,16202;0,16771;0,15236;0,16771;0;0
2002-06-07;0,16771;0,16771;0,16771;0,16771;0;0
2002-06-06;0,16771;0,16771;0,16771;0,16771;0;0
2002-06-05;0,16771;0,17396;0,16771;0,16771;0;0
2002-06-04;0,17055;0,1768;0,16771;0,16771;0;0
2002-06-03;0,17624;0,17624;0,17624;0,17624;0;0
2002-05-31;0,17339;0,17339;0,17339;0,17339;0;0
2002-05-30;0,17055;0,17055;0,17055;0,17055;0;0
2002-05-29;0,17055;0,17055;0,17055;0,17055;0;0
2002-05-28;0,17055;0,17055;0,17055;0,17055;0;0
2002-05-27;0,17396;0,17396;0,17339;0,17339;0;0
2002-05-24;0,17567;0,17908;0,17567;0,17908;0;0
2002-05-23;0,16771;0,16771;0,16771;0,16771;0;0
2002-05-22;0,17624;0,17624;0,16771;0,16771;0;0
2002-05-21;0,16771;0,16771;0,16771;0,16771;0;0
2002-05-20;0,16771;0,16771;0,16771;0,16771;0;0
2002-05-17;0,17339;0,17339;0,16771;0,16771;0;0
2002-05-16;0,17453;0,17908;0,17453;0,17908;0;0
2002-05-15;0,17453;0,17453;0,17453;0,17453;0;0
2002-05-14;0,17396;0,17396;0,17339;0,17339;0;0
2002-05-13;0,17453;0,17453;0,17453;0,17453;0;0
2002-05-10;0,17453;0,17453;0,17453;0,17453;0;0
2002-05-09;0,17453;0,17453;0,17453;0,17453;0;0
2002-05-08;0,17339;0,17339;0,17339;0,17339;0;0
2002-05-07;0,17339;0,17339;0,17339;0,17339;0;0
