Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-22;1,67821;1,67821;1,53803;1,56206;0;0
2003-07-21;1,77034;1,78235;1,64217;1,71827;0;0
2003-07-18;1,60211;1,75031;1,55806;1,72227;0;0
2003-07-17;1,64217;1,64217;1,58209;1,58209;0;0
2003-07-16;1,57808;1,76233;1,57808;1,68222;0;0
2003-07-15;1,56206;1,57808;1,53002;1,56206;0;0
2003-07-14;1,54203;1,56206;1,54203;1,54203;0;0
2003-07-11;1,54203;1,56206;1,514;1,53803;0;0
2003-07-10;1,48997;1,55806;1,46593;1,518;0;0
2003-07-09;1,49397;1,52201;1,46193;1,49798;0;0
2003-07-08;1,54203;1,55005;1,45792;1,48196;0;0
2003-07-07;1,52201;1,64217;1,48596;1,52201;0;0
2003-07-04;1,40185;1,48196;1,30572;1,3658;0;0
2003-07-03;1,17755;1,40185;1,14151;1,3658;0;0
2003-07-02;1,11747;1,17355;1,11747;1,17355;0;0
2003-07-01;1,18156;1,18156;1,08143;1,08143;0;0
2003-06-30;1,18156;1,18156;1,14151;1,12148;0;0
2003-06-27;1,16153;1,16954;1,12949;1,16954;0;0
2003-06-26;1,09344;1,16954;1,09344;1,16554;0;0
2003-06-25;1,1335;1,1335;1,10145;1,1335;0;0
2003-06-24;1,14151;1,14151;1,08143;1,12949;0;0
2003-06-23;1,14151;1,16954;1,1335;1,14151;0;0
2003-06-20;1,18156;1,18156;1,16554;1,16954;0;0
2003-06-19;1,2096;1,2096;1,16554;1,16554;0;0
2003-06-18;1,26166;1,29771;1,2096;1,22562;0;0
2003-06-17;1,16554;1,26166;1,14151;1,26166;0;0
2003-06-16;1,12148;1,14151;1,10145;1,1375;0;0
2003-06-13;1,14952;1,16954;1,1335;1,1335;0;0
2003-06-12;1,20559;1,20559;1,14151;1,14551;0;0
2003-06-11;1,15352;1,18156;1,12548;1,14151;0;0
2003-06-10;1,16554;1,17355;1,11747;1,14151;0;0
2003-06-09;1,20559;1,20559;1,16554;1,16554;0;0
2003-06-06;1,19357;1,2136;1,16554;1,16554;0;0
2003-06-05;1,15352;1,2136;1,15352;1,20159;0;0
2003-06-04;1,20159;1,20159;1,16554;1,18156;0;0
2003-06-03;1,20559;1,2136;1,14151;1,16153;0;0
2003-06-02;1,26166;1,32174;1,2136;1,22161;0;0
2003-05-30;1,20159;1,28169;1,20159;1,24965;0;0
2003-05-29;1,08543;1,20159;1,08143;1,20159;0;0
2003-05-28;1,22161;1,25365;1,10145;1,12548;0;0
2003-05-27;1,20159;1,26166;1,09344;1,23363;0;0
2003-05-26;1,19357;1,19357;1,16153;1,18156;0;0
2003-05-23;1,08143;1,22962;1,04137;1,19357;0;0
2003-05-22;1,07342;1,08143;1,03737;1,07742;0;0
2003-05-21;1,10145;1,11347;1,00132;1,09745;0;0
2003-05-20;1,12148;1,12148;1,04137;1,11347;0;0
2003-05-19;1,16554;1,16554;1,12148;1,12148;0;0
2003-05-16;1,22161;1,23363;1,18957;1,18957;0;0
2003-05-15;1,18156;1,23763;1,17355;1,18957;0;0
2003-05-14;1,18156;1,26166;1,17355;1,2136;0;0
2003-05-13;1,22161;1,22161;1,17355;1,17355;0;0
2003-05-12;1,14151;1,25365;1,14151;1,23363;0;0
2003-05-09;1,19758;1,19758;1,11747;1,18156;0;0
2003-05-08;1,21761;1,21761;1,17355;1,17355;0;0
2003-05-07;1,27769;1,27769;1,20159;1,21761;0;0
2003-05-06;1,30172;1,30172;1,24164;1,24164;0;0
2003-05-05;1,34177;1,34177;1,2897;1,32174;0;0
2003-05-02;1,31774;1,34177;1,2857;1,32174;0;0
2003-05-01; ; ; ;1,31774;0;0
2003-04-30;1,4419;1,49798;1,28169;1,31774;0;0
2003-04-29;1,28169;1,48196;1,28169;1,4419;0;0
2003-04-28;1,15352;1,29771;1,12148;1,27769;0;0
2003-04-25;1,01734;1,18957;0,9853;1,0614;0;0
2003-04-24;1,09745;1,09745;0,96127;1,00132;0;0
2003-04-23;1,39384;1,42188;1,05339;1,07342;0;0
2003-04-22;0,8371;1,43389;0,8371;1,38182;0;0
2003-04-21; ; ; ;0,70092;0;0
2003-04-18; ; ; ;0,70092;0;0
2003-04-17;0,71695;0,74899;0,68891;0,70092;0;0
2003-04-16;0,60079;0,63283;0,60079;0,60079;0;0
2003-04-15;0,59278;0,63684;0,58878;0,60079;0;0
2003-04-14;0,59679;0,61281;0,59679;0,61281;0;0
2003-04-11;0,58077;0,59278;0,54872;0,59278;0;0
2003-04-10;0,61281;0,61281;0,56074;0,56475;0;0
2003-04-09;0,60079;0,64085;0,60079;0,63684;0;0
2003-04-08;0,64085;0,64085;0,58077;0,58077;0;0
2003-04-07;0,60079;0,63283;0,60079;0,62082;0;0
2003-04-04;0,58077;0,60079;0,55673;0,56074;0;0
2003-04-03;0,58477;0,6048;0,57276;0,59278;0;0
2003-04-02;0,55673;0,6048;0,55673;0,60079;0;0
2003-04-01;0,56074;0,61281;0,5287;0,56074;0;0
2003-03-31;0,62883;0,62883;0,48464;0,5287;0;0
2003-03-28;0,64085;0,64085;0,50066;0,61681;0;0
2003-03-27;0,70092;0,70092;0,67689;0,6809;0;0
2003-03-26;0,78103;0,78103;0,72095;0,72496;0;0
2003-03-25;0,79705;0,80106;0,761;0,79705;0;0
2003-03-24;0,79705;0,79705;0,77302;0,77302;0;0
2003-03-21;0,80106;0,80106;0,78103;0,78103;0;0
2003-03-20;0,80106;0,80106;0,78504;0,80106;0;0
2003-03-19;0,80106;0,80106;0,80106;0,80106;0;0
2003-03-18;0,80106;0,80106;0,77302;0,80106;0;0
2003-03-17;0,80106;0,80106;0,80106;0,80106;0;0
2003-03-14;0,80106;0,80506;0,80106;0,80106;0;0
2003-03-13;0,80106;0,81307;0,74098;0,81307;0;0
2003-03-12;0,80106;0,80907;0,761;0,80106;0;0
2003-03-11;0,88517;0,88517;0,8371;0,85313;0;0
2003-03-10;0,96127;0,96127;0,90119;0,90119;0;0
2003-03-07;0,88517;0,94124;0,88517;0,94124;0;0
2003-03-06;0,92122;0,92122;0,88116;0,88116;0;0
2003-03-05;0,88116;0,93323;0,88116;0,93323;0;0
2003-03-04;0,90119;0,90119;0,90119;0,90119;0;0
2003-03-03;0,90119;0,90119;0,90119;0,90119;0;0
2003-02-28;0,88116;0,88116;0,88116;0,88116;0;0
2003-02-27;0,88116;0,88116;0,88116;0,88116;0;0
2003-02-26;0,88116;0,88116;0,88116;0,88116;0;0
2003-02-25;0,88116;0,88116;0,88116;0,88116;0;0
2003-02-24;0,88116;0,90119;0,88116;0,90119;0;0
2003-02-21;0,88116;0,88116;0,88116;0,88116;0;0
2003-02-20;0,86114;0,86114;0,86114;0,86114;0;0
2003-02-19;0,90119;0,90119;0,86114;0,86114;0;0
2003-02-18;0,86114;0,89718;0,86114;0,89718;0;0
2003-02-17;0,88116;0,88917;0,84512;0,86114;0;0
2003-02-14;0,84111;0,86114;0,80106;0,85713;0;0
2003-02-13;0,84912;0,86114;0,84111;0,84111;0;0
2003-02-12;0,84512;0,86514;0,84512;0,85713;0;0
2003-02-11;0,88116;0,88116;0,84111;0,84111;0;0
2003-02-10;0,90119;0,90119;0,86114;0,86114;0;0
2003-02-07;0,89318;0,92122;0,89318;0,92122;0;0
2003-02-06;0,92122;0,94124;0,89718;0,90119;0;0
2003-02-05;0,98129;0,98129;0,92923;0,95326;0;0
2003-02-04; ; ; ;0,98129;0;0
2003-02-03;1,04137;1,07342;1,04137;1,04137;0;0
2003-01-31;1,08944;1,16153;0,92923;1,07742;0;0
2003-01-30;1,14151;1,14151;1,10145;1,10145;0;0
2003-01-29;1,14151;1,31373;1,14151;1,21761;0;0
2003-01-28;1,14151;1,14151;1,14151;1,14151;0;0
2003-01-27;1,16153;1,16153;1,11747;1,12148;0;0
2003-01-24; ; ; ;1,16554;0;0
2003-01-23;1,18156;1,20159;1,16954;1,20159;0;0
2003-01-22;1,16554;1,22161;1,16554;1,22161;0;0
2003-01-21;1,18556;1,18556;1,18556;1,18556;0;0
2003-01-20;1,20559;1,20559;1,18156;1,18156;0;0
2003-01-17;1,20159;1,20559;1,19357;1,20559;0;0
2003-01-16;1,24164;1,24164;1,20159;1,20159;0;0
2003-01-15;1,19357;1,26567;1,18957;1,22161;0;0
2003-01-14;1,26968;1,2897;1,2096;1,2096;0;0
2003-01-13;1,2096;1,24164;1,18156;1,20159;0;0
2003-01-10;1,30172;1,30973;1,20559;1,20559;0;0
2003-01-09;1,24164;1,39384;1,22161;1,32174;0;0
2003-01-08;1,28169;1,28169;1,18957;1,24564;0;0
2003-01-07;1,32174;1,39784;1,30172;1,30172;0;0
2003-01-06;1,31774;1,31774;1,31774;1,31774;0;0
2003-01-03;1,3618;1,3618;1,20159;1,31774;0;0
2003-01-02;1,35379;1,35379;1,35379;1,35379;0;0
2003-01-01; ; ; ;1,28169;0;0
2002-12-31; ; ; ;1,28169;0;0
2002-12-30;1,34177;1,34177;1,28169;1,28169;0;0
2002-12-27;1,30172;1,34578;1,2857;1,31373;0;0
2002-12-26; ; ; ;1,30172;0;0
2002-12-25; ; ; ;1,30172;0;0
2002-12-24; ; ; ;1,30172;0;0
2002-12-23;1,34177;1,3618;1,30172;1,30172;0;0
2002-12-20;1,35379;1,40185;1,35379;1,40185;0;0
2002-12-19;1,3618;1,40185;1,32975;1,40185;0;0
2002-12-18;1,40185;1,40185;1,40185;1,40185;0;0
2002-12-17;1,40185;1,40185;1,40185;1,40185;0;0
2002-12-16;1,3618;1,42188;1,3618;1,40185;0;0
2002-12-13;1,42588;1,47394;1,35779;1,35779;0;0
2002-12-12;1,47795;1,48196;1,47795;1,48196;0;0
2002-12-11;1,38182;1,47795;1,38182;1,47795;0;0
2002-12-10;1,37381;1,47394;1,37381;1,41787;0;0
2002-12-09;1,48196;1,48196;1,42188;1,42588;0;0
2002-12-06;1,48196;1,48196;1,35379;1,4419;0;0
2002-12-05;1,46593;1,46593;1,4419;1,4419;0;0
2002-12-04;1,52201;1,60211;1,4419;1,514;0;0
2002-12-03;1,50198;1,50599;1,45392;1,50599;0;0
2002-12-02;1,48997;1,50198;1,4419;1,50198;0;0
2002-11-29;1,41787;1,41787;1,40185;1,40185;0;0
2002-11-28;1,44991;1,44991;1,44991;1,44991;0;0
2002-11-27;1,40185;1,45792;1,3618;1,4419;0;0
2002-11-26;1,45792;1,45792;1,42188;1,42188;0;0
2002-11-25;1,49397;1,49397;1,3658;1,39384;0;0
2002-11-22;1,50198;1,52201;1,20159;1,3618;0;0
2002-11-21;1,46593;1,52201;1,42588;1,52201;0;0
2002-11-20;1,45392;1,45392;1,3618;1,42989;0;0
2002-11-19;1,42588;1,45392;1,40185;1,45392;0;0
2002-11-18;1,46193;1,48196;1,42188;1,48196;0;0
2002-11-15;1,38182;1,40986;1,28169;1,40185;0;0
2002-11-14;1,34578;1,40185;1,32174;1,38983;0;0
2002-11-13;1,38182;1,38182;1,38182;1,38182;0;0
2002-11-12;1,42588;1,4419;1,42588;1,4419;0;0
2002-11-11;1,40986;1,40986;1,38182;1,39784;0;0
2002-11-08;1,52201;1,52201;1,26968;1,37782;0;0
2002-11-07;1,56206;1,56206;1,52201;1,52201;0;0
2002-11-06;1,67421;1,67421;1,56206;1,56206;0;0
2002-11-05;1,64217;1,64217;1,62214;1,62214;0;0
2002-11-04;1,57007;1,64217;1,57007;1,60211;0;0
2002-11-01;1,668;1,668;1,60211;1,60211;0;0
2002-10-31;1,56206;1,63015;1,56206;1,63015;0;0
2002-10-30;1,53803;1,53803;1,52601;1,52601;0;0
2002-10-29;1,54203;1,54203;1,54203;1,54203;0;0
2002-10-28;1,59811;1,60211;1,52201;1,60211;0;0
2002-10-25;1,50198;1,59811;1,50198;1,59811;0;0
2002-10-24;1,54203;1,54203;1,54203;1,54203;0;0
2002-10-23;1,6662;1,6662;1,50198;1,50198;0;0
2002-10-22;1,56206;1,60211;1,46593;1,60211;0;0
2002-10-21;1,57408;1,57408;1,49798;1,50599;0;0
2002-10-18;1,57808;1,65018;1,50198;1,50198;0;0
2002-10-17;1,49397;1,57808;1,45392;1,45392;0;0
2002-10-16;1,42588;1,50198;1,42588;1,4419;0;0
2002-10-15;1,34978;1,50198;1,32174;1,48196;0;0
2002-10-14;1,40585;1,40585;1,30172;1,30172;0;0
2002-10-11;1,2897;1,4419;1,2897;1,4419;0;0
2002-10-10;1,24564;1,26166;1,16153;1,26166;0;0
2002-10-09;1,2096;1,2096;1,20159;1,20159;0;0
2002-10-08;1,2857;1,2857;1,24164;1,24164;0;0
2002-10-07;1,2897;1,2897;1,28169;1,2857;0;0
2002-10-04;1,2897;1,2897;1,2897;1,2897;0;0
2002-10-03;1,2857;1,2897;1,2857;1,2897;0;0
2002-10-02;1,32174;1,32174;1,28169;1,2857;0;0
2002-10-01;1,20159;1,33376;1,20159;1,33376;0;0
2002-09-30;1,27769;1,27769;1,27769;1,27769;0;0
2002-09-27;1,29771;1,30172;1,24164;1,24164;0;0
2002-09-26;1,20159;1,26166;1,20159;1,26166;0;0
2002-09-25;1,28169;1,28169;1,16153;1,19758;0;0
2002-09-24;1,48196;1,50599;1,19357;1,32174;0;0
2002-09-23;1,62214;1,62214;1,53002;1,53002;0;0
2002-09-20;1,59811;1,60211;1,54203;1,60211;0;0
2002-09-19;1,60211;1,60211;1,52601;1,52601;0;0
2002-09-18;1,55806;1,56206;1,48997;1,514;0;0
2002-09-17;1,60211;1,63015;1,60211;1,63015;0;0
2002-09-16;1,56206;1,59811;1,54604;1,56206;0;0
2002-09-13;1,56206;1,56206;1,54203;1,54203;0;0
2002-09-12;1,5941;1,5941;1,50198;1,50198;0;0
2002-09-11;1,59811;1,59811;1,54604;1,54604;0;0
2002-09-10;1,55806;1,56206;1,54203;1,54203;0;0
2002-09-09;1,56206;1,56206;1,50599;1,50599;0;0
2002-09-06;1,50599;1,50599;1,49798;1,50198;0;0
2002-09-05;1,52201;1,52201;1,52201;1,52201;0;0
2002-09-04;1,50599;1,52201;1,50599;1,52201;0;0
2002-09-03;1,60211;1,61413;1,49798;1,50599;0;0
2002-09-02;1,66219;1,66219;1,60211;1,63416;0;0
2002-08-30;1,60211;1,60211;1,60211;1,60211;0;0
2002-08-29;1,60211;1,64217;1,58609;1,60211;0;0
2002-08-28;1,62214;1,64217;1,62214;1,64217;0;0
2002-08-27;1,66219;1,68222;1,61413;1,64217;0;0
2002-08-26;1,73829;1,81439;1,57408;1,68222;0;0
2002-08-23;1,63015;1,69824;1,54203;1,68222;0;0
2002-08-22;1,41387;1,57408;1,41387;1,57408;0;0
2002-08-21;1,4379;1,48196;1,33777;1,41387;0;0
2002-08-20;1,50599;1,50599;1,38583;1,48997;0;0
2002-08-19;1,28169;1,57808;1,28169;1,45392;0;0
2002-08-16;1,3618;1,37381;1,26968;1,32174;0;0
2002-08-15;1,4419;1,52601;1,34978;1,3618;0;0
2002-08-14;1,48196;1,48196;1,32575;1,34578;0;0
2002-08-13;1,4379;1,518;1,4379;1,48196;0;0
2002-08-12;1,518;1,518;1,4419;1,47795;0;0
2002-08-09;1,60211;1,60211;1,46193;1,58609;0;0
2002-08-08;1,38583;1,64217;1,3658;1,60211;0;0
2002-08-07;1,48196;1,49798;1,2897;1,32575;0;0
2002-08-06;1,59811;1,59811;1,38182;1,53002;0;0
2002-08-05;1,80238;1,80238;1,53002;1,53002;0;0
2002-08-02;1,84243;1,90251;1,83442;1,84243;0;0
2002-08-01;1,96259;1,96259;1,87447;1,88649;0;0
2002-07-31;1,78235;1,94657;1,71827;1,88248;0;0
2002-07-30;1,518;1,86246;1,46193;1,86246;0;0
2002-07-29;1,32174;1,47795;1,24164;1,47795;0;0
2002-07-26;1,36981;1,37782;1,26567;1,26567;0;0
2002-07-25;1,43634;1,44807;1,31894;1,36981;0;0
2002-07-24;1,56206;1,56206;1,34978;1,40986;0;0
2002-07-23;1,60211;1,60211;1,48196;1,54604;0;0
2002-07-22;1,60211;1,60211;1,50198;1,54203;0;0
2002-07-19;1,54203;1,61012;1,46193;1,61012;0;0
2002-07-18;1,63816;1,63816;1,45792;1,54203;0;0
2002-07-17;1,64217;1,69424;1,55405;1,61413;0;0
2002-07-16;1,65819;1,69023;1,54604;1,69023;0;0
2002-07-15;2,02667;2,02667;1,63416;1,63416;0;0
2002-07-12;2,05471;2,11479;1,98662;1,99864;0;0
2002-07-11;2,05071;2,05471;2,0427;2,05471;0;0
2002-07-10;2,0467;2,10678;2,02267;2,02267;0;0
2002-07-09;2,0427;2,07474;2,01065;2,07474;0;0
2002-07-08;2,17887;2,17887;1,99463;2,02267;0;0
2002-07-05;1,9706;2,21092;1,9706;2,21092;0;0
2002-07-04;2,09476;2,09476;1,88649;1,94256;0;0
2002-07-03;2,1949;2,22293;2,06272;2,06272;0;0
2002-07-02;2,34309;2,34309;2,22694;2,22694;0;0
2002-07-01;2,56338;2,58741;2,37113;2,37113;0;0
2002-06-28;2,60343;2,60343;2,56338;2,56338;0;0
2002-06-27;2,68354;2,68354;2,60343;2,63948;0;0
2002-06-26;2,64349;2,70757;2,64349;2,70757;0;0
2002-06-25;2,76365;2,76365;2,76365;2,76365;0;0
2002-06-24;2,68354;2,72359;2,61145;2,68354;0;0
2002-06-21;2,68354;2,72359;2,68354;2,68354;0;0
2002-06-20;2,72359;2,72359;2,68354;2,68354;0;0
2002-06-19;2,8037;2,8037;2,69556;2,76365;0;0
2002-06-18;2,85577;2,85577;2,8037;2,84375;0;0
2002-06-17;2,75964;2,96391;2,70357;2,89582;0;0
2002-06-14;2,8037;2,8037;2,70357;2,74362;0;0
2002-06-13;2,8037;2,86378;2,71558;2,83574;0;0
2002-06-12;2,78768;2,79168;2,67152;2,71158;0;0
2002-06-11;2,78367;2,82773;2,68354;2,82773;0;0
2002-06-10;3,02399;3,04402;2,77166;2,78367;0;0
2002-06-07;2,7276;2,99996;2,44322;2,99996;0;0
2002-06-06;3,3364;3,3364;2,83975;2,92386;0;0
2002-06-05;3,45256;3,54468;3,38447;3,38447;0;0
2002-06-04;3,61277;3,61277;3,46057;3,50062;0;0
2002-06-03;3,66484;3,66484;3,66484;3,66484;0;0
2002-05-31;3,6368;3,66484;3,60476;3,66484;0;0
2002-05-30;3,6368;3,6368;3,6368;3,6368;0;0
2002-05-29;3,72892;3,72892;3,63279;3,68887;0;0
2002-05-28;3,74494;3,8691;3,73293;3,78499;0;0
2002-05-27;3,75696;3,76497;3,70489;3,70489;0;0
2002-05-24;3,72491;3,77698;3,68887;3,75696;0;0
2002-05-23;3,69287;3,69287;3,69287;3,69287;0;0
2002-05-22;3,80101;3,80101;3,74494;3,74494;0;0
2002-05-21;3,80903;3,8651;3,74494;3,74494;0;0
2002-05-20;3,66884;3,75696;3,64481;3,75295;0;0
2002-05-17;3,67285;3,77698;3,65282;3,68086;0;0
2002-05-16;3,64881;3,68486;3,6408;3,66083;0;0
2002-05-15;3,65282;3,72491;3,65282;3,69287;0;0
2002-05-14;3,68486;3,72491;3,65682;3,70489;0;0
2002-05-13;3,76096;3,76096;3,72091;3,72091;0;0
2002-05-10;3,68086;3,793;3,68086;3,76096;0;0
2002-05-09;3,70489;3,72491;3,70489;3,7169;0;0
2002-05-08;3,72491;3,75696;3,72491;3,75696;0;0
2002-05-07;3,66484;3,76497;3,66484;3,76497;0;0
2002-05-06;3,70489;3,76096;3,66484;3,7169;0;0
2002-05-03;3,68486;3,75295;3,68486;3,75295;0;0
2002-05-02;3,64481;3,75295;3,64481;3,68486;0;0
2002-05-01; ; ; ;3,69688;0;0
2002-04-30;3,68486;3,72091;3,67685;3,69688;0;0
2002-04-29;3,66083;3,70489;3,66083;3,66484;0;0
2002-04-26;3,74094;3,81303;3,68486;3,70489;0;0
2002-04-25;3,68486;3,76497;3,67285;3,68486;0;0
2002-04-24;3,74494;3,74494;3,70889;3,70889;0;0
2002-04-23;3,88513;3,88513;3,74895;3,74895;0;0
2002-04-22;3,90115;3,92518;3,81704;3,81704;0;0
2002-04-19;3,90515;3,90515;3,90515;3,90515;0;0
2002-04-18;3,94921;3,98526;3,87311;3,90515;0;0
2002-04-17;3,94921;3,94921;3,94921;3,94921;0;0
2002-04-16;3,93319;4,00528;3,82905;4,00528;0;0
2002-04-15;4,04534;4,04534;3,98926;3,98926;0;0
2002-04-12;4,00528;4,12945;3,94921;4,04534;0;0
2002-04-11;4,06536;4,06536;4,00528;4,00528;0;0
2002-04-10;4,02531;4,08539;4,02531;4,06536;0;0
2002-04-09;4,04534;4,1655;4,04534;4,08539;0;0
2002-04-08;4,12544;4,15749;4,05735;4,06536;0;0
2002-04-05;4,12544;4,17751;4,06536;4,11343;0;0
2002-04-04;4,1655;4,22958;4,11343;4,11743;0;0
2002-04-03;4,10542;4,26963;4,04934;4,18552;0;0
2002-04-02;4,26963;4,26963;4,10942;4,16149;0;0
2002-04-01; ; ; ;4,20555;0;0
2002-03-29; ; ; ;4,20555;0;0
2002-03-28;4,16149;4,28966;4,16149;4,20555;0;0
2002-03-27;4,1655;4,20555;4,08539;4,0894;0;0
2002-03-26;3,88513;4,1655;3,88513;4,00528;0;0
2002-03-25;3,72491;3,90115;3,72491;3,90115;0;0
2002-03-22;3,58473;3,74494;3,28433;3,74494;0;0
2002-03-21; ; ; ;3,65282;0;0
2002-03-20; ; ; ;3,64481;0;0
2002-03-19;3,4846;3,64881;3,47659;3,60075;0;0
2002-03-18;3,98526;3,98526;3,20423;3,52065;0;0
2002-03-15;4,04534;4,08539;3,92518;3,92518;0;0
2002-03-14;4,16149;4,16149;4,04534;4,08539;0;0
2002-03-13;4,04534;4,16149;4,04534;4,12544;0;0
2002-03-12;4,18552;4,18552;4,06136;4,06136;0;0
2002-03-11;4,12544;4,17751;4,04934;4,17751;0;0
2002-03-08;4,06136;4,18552;4,06136;4,08539;0;0
2002-03-07;4,18953;4,18953;3,99327;4,12144;0;0
2002-03-06;4,32571;4,32571;4,08138;4,17751;0;0
2002-03-05;4,46589;4,46589;4,35775;4,35775;0;0
2002-03-04;4,46589;4,50595;4,34573;4,40181;0;0
2002-03-01;4,25361;4,40181;4,25361;4,40181;0;0
2002-02-28;4,28565;4,30568;4,2456;4,30568;0;0
2002-02-27;4,28565;4,30568;4,25361;4,30568;0;0
2002-02-26;4,1655;4,32571;4,1655;4,28565;0;0
2002-02-25;4,06937;4,18552;4,06536;4,12544;0;0
2002-02-22;3,98526;4,06536;3,96924;4,00929;0;0
2002-02-21;4,06536;4,06536;3,96924;4,00528;0;0
2002-02-20;3,94521;4,12544;3,92117;4,00528;0;0
2002-02-19;3,88513;3,92518;3,84507;3,92518;0;0
2002-02-18;3,96523;3,98125;3,84507;3,90515;0;0
2002-02-15;3,92518;3,96924;3,88513;3,94521;0;0
2002-02-14;3,90515;3,92518;3,82505;3,92518;0;0
2002-02-13;3,83706;3,88513;3,82905;3,88513;0;0
2002-02-12;3,91717;3,92518;3,84507;3,88112;0;0
2002-02-11;3,76497;3,93719;3,76497;3,90515;0;0
2002-02-08;3,74494;3,74494;3,70489;3,72491;0;0
2002-02-07;3,74494;3,74494;3,62478;3,68486;0;0
2002-02-06;3,72491;3,80502;3,72491;3,80502;0;0
2002-02-05;3,68887;3,77298;3,62879;3,72491;0;0
2002-02-04;3,70489;3,75295;3,68887;3,75295;0;0
2002-02-01;3,76497;3,76897;3,76497;3,76897;0;0
2002-01-31;3,78099;3,90515;3,70489;3,70489;0;0
2002-01-30;3,74895;3,74895;3,61677;3,66484;0;0
2002-01-29;3,85308;3,85308;3,74494;3,80903;0;0
2002-01-28;3,82505;3,87712;3,80502;3,80502;0;0
2002-01-25;3,84507;3,90916;3,74494;3,82505;0;0
2002-01-24;3,89314;3,92518;3,84507;3,84507;0;0
2002-01-23;3,86109;3,86109;3,80502;3,82505;0;0
2002-01-22;3,90916;3,92518;3,79701;3,86109;0;0
2002-01-21;3,94521;3,94521;3,85709;3,86109;0;0
2002-01-18;3,99327;3,99327;3,82104;3,92117;0;0
2002-01-17;3,82505;4,00528;3,77298;3,92518;0;0
2002-01-16;3,82104;3,92518;3,77298;3,77298;0;0
2002-01-15;3,98526;3,98526;3,80502;3,88513;0;0
2002-01-14;4,06136;4,06136;3,90916;3,96523;0;0
2002-01-11;3,96523;4,02531;3,76897;3,99327;0;0
2002-01-10;4,1655;4,20154;3,77298;3,98926;0;0
2002-01-09;4,38579;4,38579;4,00929;4,14547;0;0
2002-01-08;4,34974;4,48191;4,3217;4,36576;0;0
2002-01-07;3,94521;4,60207;3,94521;4,27364;0;0
2002-01-04;3,72491;3,96523;3,72491;3,92518;0;0
2002-01-03;3,50462;3,82505;3,50462;3,65682;0;0
2002-01-02;3,30035;3,52465;3,24829;3,52465;0;0
2002-01-01; ; ; ;3,24428;0;0
2001-12-31; ; ; ;3,24428;0;0
2001-12-28;3,17219;3,28834;3,16818;3,24428;0;0
2001-12-27;3,3364;3,36844;3,16417;3,16417;0;0
2001-12-26; ; ; ;3,28033;0;0
2001-12-25; ; ; ;3,28033;0;0
2001-12-24; ; ; ;3,28033;0;0
2001-12-21;3,29234;3,38447;3,23627;3,28033;0;0
2001-12-20;3,42452;3,42452;3,28433;3,34441;0;0
2001-12-19;3,17619;3,70489;3,17619;3,36444;0;0
2001-12-18;3,00396;3,12012;2,97993;3,12012;0;0
2001-12-17;3,01598;3,032;2,90383;3,032;0;0
2001-12-14;2,97192;2,98394;2,83174;2,96391;0;0
2001-12-13;3,45656;3,45656;3,01197;3,02399;0;0
2001-12-12;3,62478;3,62478;3,44454;3,44454;0;0
2001-12-11;3,76897;3,80502;3,60876;3,62478;0;0
2001-12-10;3,46457;3,96523;3,42051;3,82505;0;0
2001-12-07;2,88781;3,39248;2,88781;3,26431;0;0
2001-12-06;2,82373;2,87579;2,66351;2,74362;0;0
2001-12-05;2,60343;2,85977;2,5754;2,76365;0;0
2001-12-04;2,4232;2,8838;2,4232;2,56338;0;0
2001-12-03;2,44322;2,44322;2,36312;2,38314;0;0
2001-11-30;2,44723;2,48328;2,40317;2,44322;0;0
2001-11-29;2,39115;2,41519;2,39115;2,40317;0;0
2001-11-28;2,44322;2,51532;2,39115;2,39115;0;0
2001-11-27;2,55137;2,56338;2,48328;2,52333;0;0
2001-11-26;2,32307;2,55537;2,32307;2,50731;0;0
2001-11-23;2,37113;2,45924;2,29102;2,36312;0;0
2001-11-22;2,46325;2,4993;2,40317;2,45524;0;0
2001-11-21;2,37513;2,46726;2,30704;2,45924;0;0
2001-11-20;2,60343;2,60343;2,37113;2,41118;0;0
2001-11-19;2,56739;2,62346;2,48328;2,56338;0;0
2001-11-16;2,36712;2,8838;2,36712;2,45924;0;0
2001-11-15;2,09076;2,40317;2,09076;2,40317;0;0
2001-11-14;2,07874;2,13482;2,0467;2,11479;0;0
2001-11-13;2,03068;2,05471;2,00665;2,0427;0;0
2001-11-12;2,08275;2,10277;2,00264;2,00264;0;0
2001-11-09;2,18288;2,18288;2,05071;2,10277;0;0
2001-11-08;2,16285;2,18288;2,1228;2,14683;0;0
2001-11-07;2,16285;2,20691;2,16285;2,1949;0;0
2001-11-06;2,26299;2,28301;2,13081;2,17086;0;0
2001-11-05;2,24296;2,28301;2,24296;2,26299;0;0
2001-11-02;2,17086;2,28301;2,17086;2,271;0;0
2001-11-01;2,24696;2,24696;2,13882;2,20291;0;0
2001-10-31;2,14283;2,26299;2,08275;2,20691;0;0
2001-10-30;2,32707;2,32707;2,16686;2,16686;0;0
2001-10-29;2,4272;2,48328;2,24296;2,36712;0;0
2001-10-26;2,41519;2,48328;2,38314;2,46726;0;0
2001-10-25;2,40317;2,59142;2,28301;2,37513;0;0
2001-10-24;2,07874;2,59142;2,07874;2,36312;0;0
2001-10-23;1,92254;2,12681;1,90251;2,0427;0;0
