Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-08-14;10,4359;10,4359;10,4359;10,4359;0;0
2003-08-13;10,4359;10,4359;10,4359;10,4359;0;0
2003-08-12;10,4359;10,4359;10,4359;10,4359;0;0
2003-08-11;10,4359;10,4359;10,4359;10,4359;0;0
2003-08-08;10,4359;10,4359;10,4359;10,4359;0;0
2003-08-07;10,4417;10,4417;10,4417;10,4417;0;0
2003-08-06;10,4417;10,4417;10,4417;10,4417;0;0
2003-08-05;10,4417;10,4417;10,4417;10,4417;0;0
2003-08-04;10,4417;10,4417;10,4417;10,4417;0;0
2003-08-01;10,4417;10,4417;10,4417;10,4417;0;0
2003-07-31;10,6562;10,6562;10,4417;10,4417;0;0
2003-07-30;10,7258;10,7258;10,7258;10,7258;0;0
2003-07-29;10,7258;10,7258;10,7258;10,7258;0;0
2003-07-28;10,4359;10,4359;10,4359;10,4359;0;0
2003-07-25;10,4359;10,4359;10,4359;10,4359;0;0
2003-07-24;10,4359;10,4359;10,4359;10,4359;0;0
2003-07-23;10,4359;10,4359;10,4359;10,4359;0;0
2003-07-22;10,7258;10,7258;10,4359;10,4359;0;0
2003-07-21;10,4881;10,4881;10,4881;10,4881;0;0
2003-07-18;10,4881;10,4881;10,4881;10,4881;0;0
2003-07-17;10,4881;10,4881;10,4881;10,4881;0;0
2003-07-16;10,146;10,4881;10,146;10,4881;0;0
2003-07-15;10,5287;10,5287;10,204;10,204;0;0
2003-07-14;9,79816;10,146;9,79816;10,146;0;0
2003-07-11;9,10243;10,2388;9,10243;9,91411;0;0
2003-07-10;9,43935;9,43935;9,43935;9,43935;0;0
2003-07-09;9,43935;9,43935;9,43935;9,43935;0;0
2003-07-08;9,48404;9,48404;9,48404;9,48404;0;0
2003-07-07;9,16567;9,16567;9,16567;9,16567;0;0
2003-07-04;8,67974;8,67974;8,67974;8,67974;0;0
2003-07-03;8,43398;8,43398;8,43398;8,43398;0;0
2003-07-02;8,43398;8,43398;8,43398;8,43398;0;0
2003-07-01;8,23849;8,23849;8,23849;8,23849;0;0
2003-06-30;8,23849;8,23849;8,23849;8,23849;0;0
2003-06-27;8,23849;8,23849;8,23849;8,23849;0;0
2003-06-26;8,23849;8,23849;8,23849;8,23849;0;0
2003-06-25;8,21056;8,40047;8,21056;8,40047;0;0
2003-06-24;8,21056;8,21056;8,21056;8,21056;0;0
2003-06-23;7,95363;8,21056;7,95363;8,21056;0;0
2003-06-20;7,95363;7,95363;7,95363;7,95363;0;0
2003-06-19;7,82517;7,82517;7,82517;7,82517;0;0
2003-06-18;7,82517;7,82517;7,82517;7,82517;0;0
2003-06-17;7,82517;7,82517;7,82517;7,82517;0;0
2003-06-16;7,82517;7,82517;7,82517;7,82517;0;0
2003-06-13;7,82517;7,82517;7,82517;7,82517;0;0
2003-06-12;7,6967;7,82517;7,6967;7,82517;0;0
2003-06-11;7,86985;7,86985;7,86985;7,86985;0;0
2003-06-10;7,86985;7,86985;7,86985;7,86985;0;0
2003-06-09;7,86985;7,86985;7,86985;7,86985;0;0
2003-06-06;7,86985;7,86985;7,86985;7,86985;0;0
2003-06-05;7,93129;7,93129;7,86985;7,86985;0;0
2003-06-04;8,01507;8,01507;8,01507;8,01507;0;0
2003-06-03;8,26642;8,26642;8,26642;8,26642;0;0
2003-06-02;8,05417;8,26642;8,05417;8,26642;0;0
2003-05-30;7,81958;7,81958;7,81958;7,81958;0;0
2003-05-29;7,81958;7,81958;7,81958;7,81958;0;0
2003-05-28;7,81958;7,81958;7,81958;7,81958;0;0
2003-05-27;7,81958;7,81958;7,81958;7,81958;0;0
2003-05-26;7,81958;7,81958;7,81958;7,81958;0;0
2003-05-23;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-22;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-21;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-20;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-19;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-16;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-15;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-14;7,59058;7,59058;7,59058;7,59058;0;0
2003-05-13;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-12;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-09;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-08;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-07;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-06;7,4286;7,4286;7,4286;7,4286;0;0
2003-05-05;7,68553;7,68553;7,68553;7,68553;0;0
2003-05-02;7,68553;7,68553;7,68553;7,68553;0;0
2003-05-01; ; ; ;7,68553;0;0
2003-04-30;7,68553;7,68553;7,68553;7,68553;0;0
2003-04-29;7,68553;7,68553;7,68553;7,68553;0;0
2003-04-28;7,68553;7,68553;7,68553;7,68553;0;0
2003-04-25;7,68553;7,68553;7,68553;7,68553;0;0
2003-04-24;7,68553;7,68553;7,68553;7,68553;0;0
2003-04-23;7,68553;7,68553;7,68553;7,68553;0;0
2003-04-22;7,4286;7,68553;7,4286;7,68553;0;0
2003-04-21; ; ; ;7,43419;0;0
2003-04-18; ; ; ;7,43419;0;0
2003-04-17;7,43419;7,43419;7,43419;7,43419;0;0
2003-04-16;7,29455;7,29455;7,29455;7,29455;0;0
2003-04-15;7,29455;7,29455;7,29455;7,29455;0;0
2003-04-14;7,29455;7,29455;7,29455;7,29455;0;0
2003-04-11;7,29455;7,29455;7,29455;7,29455;0;0
2003-04-10;7,29455;7,29455;7,29455;7,29455;0;0
2003-04-09;7,29455;7,29455;7,29455;7,29455;0;0
2003-04-08;7,29455;7,29455;7,29455;7,29455;0;0
2003-04-07;7,29455;7,29455;7,29455;7,29455;0;0
2003-04-04;7,29455;7,29455;7,29455;7,29455;0;0
2003-04-03;7,29455;7,29455;7,29455;7,29455;0;0
2003-04-02;7,0488;7,29455;6,7025;7,29455;0;0
2003-04-01;6,76952;6,76952;6,76952;6,76952;0;0
2003-03-31;6,76952;6,76952;6,76952;6,76952;0;0
2003-03-28;6,76952;6,76952;6,76952;6,76952;0;0
2003-03-27;6,76952;6,76952;6,76952;6,76952;0;0
2003-03-26;6,76952;6,76952;6,76952;6,76952;0;0
2003-03-25;6,76952;6,76952;6,76952;6,76952;0;0
2003-03-24;6,80304;6,80304;6,80304;6,80304;0;0
2003-03-21;6,80304;6,80304;6,80304;6,80304;0;0
2003-03-20;7,0097;7,0097;7,0097;7,0097;0;0
2003-03-19;7,0097;7,0097;7,0097;7,0097;0;0
2003-03-18;7,0097;7,0097;7,0097;7,0097;0;0
2003-03-17;7,26104;7,26104;7,26104;7,26104;0;0
2003-03-14;7,26104;7,26104;7,26104;7,26104;0;0
2003-03-13;7,26104;7,26104;7,26104;7,26104;0;0
2003-03-12;7,26104;7,26104;7,26104;7,26104;0;0
2003-03-11;7,26104;7,26104;7,26104;7,26104;0;0
2003-03-10;7,26104;7,26104;7,26104;7,26104;0;0
2003-03-07;7,26104;7,26104;7,26104;7,26104;0;0
2003-03-06;7,26104;7,26104;7,26104;7,26104;0;0
2003-03-05;7,26104;7,26104;7,26104;7,26104;0;0
2003-03-04;7,26104;7,26104;7,26104;7,26104;0;0
2003-03-03;7,26104;7,26104;7,26104;7,26104;0;0
2003-02-28;7,26104;7,26104;7,26104;7,26104;0;0
2003-02-27;7,26104;7,26104;7,26104;7,26104;0;0
2003-02-26;7,26104;7,26104;7,26104;7,26104;0;0
2003-02-25;7,26104;7,26104;7,26104;7,26104;0;0
2003-02-24;7,26104;7,26104;7,26104;7,26104;0;0
2003-02-21;7,26104;7,26104;7,26104;7,26104;0;0
2003-02-20;7,40626;7,40626;7,37833;7,37833;0;0
2003-02-19;7,11023;7,11023;6,98177;6,98177;0;0
2003-02-18;7,13258;7,13258;7,13258;7,13258;0;0
2003-02-17;7,13258;7,13258;7,13258;7,13258;0;0
2003-02-14;7,09906;7,09906;7,09906;7,09906;0;0
2003-02-13;7,09906;7,09906;7,09906;7,09906;0;0
2003-02-12;7,09906;7,09906;7,00411;7,09906;0;0
2003-02-11;6,98177;6,98177;6,98177;6,98177;0;0
2003-02-10;6,98177;6,98177;6,98177;6,98177;0;0
2003-02-07;6,98177;6,98177;6,98177;6,98177;0;0
2003-02-06;6,98177;6,98177;6,98177;6,98177;0;0
2003-02-05;6,98177;6,98177;6,98177;6,98177;0;0
2003-02-04; ; ; ;6,98177;0;0
2003-02-03;6,98177;6,98177;6,98177;6,98177;0;0
2003-01-31;6,98177;6,98177;6,98177;6,98177;0;0
2003-01-30;6,98177;6,98177;6,98177;6,98177;0;0
2003-01-29;6,98177;6,98177;6,98177;6,98177;0;0
2003-01-28;6,98177;6,98177;6,98177;6,98177;0;0
2003-01-27;6,98177;6,98177;6,98177;6,98177;0;0
2003-01-24; ; ; ;7,50121;0;0
2003-01-23;7,50121;7,50121;7,50121;7,50121;0;0
2003-01-22;7,50121;7,50121;7,50121;7,50121;0;0
2003-01-21;7,50121;7,50121;7,50121;7,50121;0;0
2003-01-20;7,42302;7,50121;7,42302;7,50121;0;0
2003-01-17;7,26104;7,26104;7,26104;7,26104;0;0
2003-01-16;7,75814;7,75814;7,75814;7,75814;0;0
2003-01-15;7,75814;7,75814;7,75814;7,75814;0;0
2003-01-14;7,75814;7,75814;7,75814;7,75814;0;0
2003-01-13;7,75814;7,75814;7,75814;7,75814;0;0
2003-01-10;7,75814;7,75814;7,75814;7,75814;0;0
2003-01-09;7,75814;7,75814;7,75814;7,75814;0;0
2003-01-08;7,75814;7,75814;7,75814;7,75814;0;0
2003-01-07;7,75814;7,75814;7,75814;7,75814;0;0
2003-01-06; ; ; ;7,75814;0;0
2003-01-03;7,75814;7,75814;7,75814;7,75814;0;0
2003-01-02; ; ; ;7,75814;0;0
2003-01-01; ; ; ;7,75814;0;0
2002-12-31; ; ; ;7,75814;0;0
2002-12-30;7,56824;7,75814;7,47887;7,75814;0;0
2002-12-27;7,81958;7,81958;7,81958;7,81958;0;0
2002-12-26; ; ; ;7,84192;0;0
2002-12-25; ; ; ;7,84192;0;0
2002-12-24; ; ; ;7,84192;0;0
2002-12-23;7,99273;7,99273;7,84192;7,84192;0;0
2002-12-20;8,29434;8,29434;8,06534;8,06534;0;0
2002-12-19; ; ; ;8,22173;0;0
2002-12-18;8,22173;8,22173;8,22173;8,22173;0;0
2002-12-17; ; ; ;8,29434;0;0
2002-12-16;8,29434;8,29434;8,29434;8,29434;0;0
2002-12-13;8,29434;8,29434;8,29434;8,29434;0;0
2002-12-12;8,29434;8,29434;8,29434;8,29434;0;0
2002-12-11;8,29434;8,29434;8,29434;8,29434;0;0
2002-12-10;7,85868;7,85868;7,85868;7,85868;0;0
2002-12-09;7,85868;7,85868;7,85868;7,85868;0;0
2002-12-06;7,85868;7,85868;7,85868;7,85868;0;0
2002-12-05;8,12678;8,12678;7,83075;7,85868;0;0
2002-12-04; ; ; ;8,29434;0;0
2002-12-03;8,29434;8,29434;8,29434;8,29434;0;0
2002-12-02;8,26642;8,29434;8,26642;8,29434;0;0
2002-11-29;8,3502;8,3502;8,3502;8,3502;0;0
2002-11-28;8,3502;8,3502;8,3502;8,3502;0;0
2002-11-27;8,3502;8,3502;8,3502;8,3502;0;0
2002-11-26;8,62947;8,62947;8,62947;8,62947;0;0
2002-11-25;8,62947;8,62947;8,62947;8,62947;0;0
2002-11-22;8,37812;8,37812;8,37812;8,37812;0;0
2002-11-21;8,05417;8,05417;8,05417;8,05417;0;0
2002-11-20;8,24407;8,24407;8,24407;8,24407;0;0
2002-11-19;8,24407;8,24407;8,24407;8,24407;0;0
2002-11-18;8,24407;8,24407;8,24407;8,24407;0;0
2002-11-15;8,24407;8,24407;8,24407;8,24407;0;0
2002-11-14;8,24407;8,24407;8,24407;8,24407;0;0
2002-11-13;8,24407;8,24407;8,24407;8,24407;0;0
2002-11-12;8,24407;8,24407;8,24407;8,24407;0;0
2002-11-11;7,75256;7,75256;7,75256;7,75256;0;0
2002-11-08;8,07651;8,07651;7,75256;7,75256;0;0
2002-11-07;8,07093;8,07093;8,07093;8,07093;0;0
2002-11-06;8,07093;8,07093;8,07093;8,07093;0;0
2002-11-05;8,06534;8,06534;8,06534;8,06534;0;0
2002-11-04; ; ; ;8,06534;0;0
2002-11-01;8,06534;8,06534;8,06534;8,06534;0;0
2002-10-31;8,06534;8,06534;8,06534;8,06534;0;0
2002-10-30;8,06534;8,06534;8,06534;8,06534;0;0
2002-10-29;8,06534;8,06534;8,06534;8,06534;0;0
2002-10-28;8,28876;8,28876;8,07093;8,07093;0;0
2002-10-25;8,03741;8,03741;8,03741;8,03741;0;0
2002-10-24;8,03741;8,03741;8,03741;8,03741;0;0
2002-10-23;8,03741;8,03741;8,03741;8,03741;0;0
2002-10-22;8,03741;8,03741;8,03741;8,03741;0;0
2002-10-21;7,95922;8,03741;7,95922;8,03741;0;0
2002-10-18;7,81958;7,81958;7,81958;7,81958;0;0
2002-10-17;8,15471;8,15471;8,15471;8,15471;0;0
2002-10-16;8,21056;8,21056;8,21056;8,21056;0;0
2002-10-15;8,21056;8,21056;8,21056;8,21056;0;0
2002-10-14;8,21056;8,21056;8,21056;8,21056;0;0
2002-10-11;8,21056;8,21056;8,21056;8,21056;0;0
2002-10-10;8,21056;8,21056;8,21056;8,21056;0;0
2002-10-09;8,21056;8,21056;8,21056;8,21056;0;0
2002-10-08;8,21056;8,21056;8,21056;8,21056;0;0
2002-10-07;8,17146;8,17146;8,11561;8,11561;0;0
2002-10-04;7,97597;7,97597;7,97597;7,97597;0;0
2002-10-03;7,95922;7,95922;7,95922;7,95922;0;0
2002-10-02;7,95922;7,95922;7,95922;7,95922;0;0
2002-10-01;7,95922;7,95922;7,95922;7,95922;0;0
2002-09-30;7,95922;7,95922;7,95922;7,95922;0;0
2002-09-27;7,95922;7,95922;7,95922;7,95922;0;0
2002-09-26;7,98715;7,98715;7,98715;7,98715;0;0
2002-09-25;7,98715;7,98715;7,98715;7,98715;0;0
2002-09-24;7,98715;7,98715;7,98715;7,98715;0;0
2002-09-23;8,09885;8,09885;7,81958;7,81958;0;0
2002-09-20;8,39488;8,39488;8,16588;8,16588;0;0
2002-09-19;8,64064;8,64064;8,64064;8,64064;0;0
2002-09-18;8,64064;8,64064;8,64064;8,64064;0;0
2002-09-17;8,93667;8,93667;8,93667;8,93667;0;0
2002-09-16;8,93667;8,93667;8,93667;8,93667;0;0
2002-09-13;8,93667;8,93667;8,93667;8,93667;0;0
2002-09-12;8,93667;8,93667;8,93667;8,93667;0;0
2002-09-11;9,03162;9,03162;8,96459;9,03162;0;0
2002-09-10;9,18801;9,18801;9,18801;9,18801;0;0
2002-09-09;9,49521;9,49521;9,49521;9,49521;0;0
2002-09-06;7,5917;7,59617;7,5917;7,59617;0;0
2002-09-05;7,59617;7,59617;7,5917;7,5917;0;0
2002-09-04;7,5068;7,5068;7,5068;7,5068;0;0
2002-09-03;7,49339;7,5068;7,48893;7,5068;0;0
2002-09-02;7,14933;7,14933;7,14933;7,14933;0;0
2002-08-30;7,14933;7,14933;7,14933;7,14933;0;0
2002-08-29;7,28338;7,28338;7,28338;7,28338;0;0
2002-08-28;7,5068;7,5068;7,28338;7,28338;0;0
2002-08-27;7,37275;7,37275;7,37275;7,37275;0;0
2002-08-26;7,37275;7,37275;7,37275;7,37275;0;0
2002-08-23;7,37275;7,37275;7,37275;7,37275;0;0
2002-08-22;7,37275;7,37275;7,37275;7,37275;0;0
2002-08-21;7,37275;7,37275;7,37275;7,37275;0;0
2002-08-20;7,14933;7,5068;7,14933;7,5068;0;0
2002-08-19;7,10465;7,10465;7,10465;7,10465;0;0
2002-08-16;7,10465;7,10465;7,10465;7,10465;0;0
2002-08-15;7,10465;7,10465;7,10465;7,10465;0;0
2002-08-14;7,24317;7,24317;7,24317;7,24317;0;0
2002-08-13;7,41296;7,41296;7,41296;7,41296;0;0
2002-08-12;7,41296;7,41296;7,41296;7,41296;0;0
2002-08-09;7,41296;7,41296;7,41296;7,41296;0;0
2002-08-08;7,41296;7,41296;7,41296;7,41296;0;0
2002-08-07;7,41296;7,41296;7,41296;7,41296;0;0
2002-08-06;7,41296;7,41296;7,41296;7,41296;0;0
2002-08-05;7,53361;7,53361;7,53361;7,53361;0;0
2002-08-02;7,53361;7,53361;7,53361;7,53361;0;0
2002-08-01;7,53361;7,53361;7,53361;7,53361;0;0
2002-07-31;7,53361;7,53361;7,53361;7,53361;0;0
2002-07-30;7,53361;7,53361;7,53361;7,53361;0;0
2002-07-29;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-26;7,44871;7,59617;7,44871;7,59617;0;0
2002-07-25;7,1538;7,1538;7,1538;7,1538;0;0
2002-07-24;7,59617;7,59617;7,28338;7,28338;0;0
2002-07-23;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-22;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-19;7,5917;7,59617;7,5917;7,59617;0;0
2002-07-18;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-17;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-16;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-15;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-12;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-11;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-10;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-09;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-08;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-05;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-04;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-03;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-02;7,59617;7,59617;7,59617;7,59617;0;0
2002-07-01;7,59617;7,59617;7,59617;7,59617;0;0
2002-06-28;7,47105;7,59617;7,47105;7,59617;0;0
2002-06-27;7,31913;7,31913;7,31913;7,31913;0;0
2002-06-26;7,31913;7,31913;7,31913;7,31913;0;0
2002-06-25;7,37275;7,37275;7,37275;7,37275;0;0
2002-06-24;7,337;7,337;7,337;7,337;0;0
2002-06-21;7,337;7,337;7,337;7,337;0;0
2002-06-20;7,11924;7,11924;6,96848;7,11924;0;0
2002-06-19;7,11924;7,11924;7,11924;7,11924;0;0
2002-06-18;7,11924;7,11924;7,11924;7,11924;0;0
2002-06-17;7,11924;7,11924;7,11924;7,11924;0;0
2002-06-14;7,11924;7,11924;7,11924;7,11924;0;0
2002-06-13;7,11924;7,11924;7,11924;7,11924;0;0
2002-06-12;7,11924;7,11924;7,11924;7,11924;0;0
2002-06-11;7,11924;7,11924;7,11924;7,11924;0;0
2002-06-10;7,11924;7,11924;7,11924;7,11924;0;0
2002-06-07;7,11924;7,11924;7,11924;7,11924;0;0
2002-06-06;7,11505;7,11505;7,11505;7,11505;0;0
2002-06-05;7,11924;7,11924;7,11505;7,11505;0;0
2002-06-04;7,11924;7,11924;7,11924;7,11924;0;0
2002-06-03;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-31;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-30;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-29;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-28;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-27;7,0983;7,11924;7,0983;7,11924;0;0
2002-05-24;6,9936;6,9936;6,9936;6,9936;0;0
2002-05-23;7,00198;7,00198;6,9936;6,9936;0;0
2002-05-22;7,05642;7,07736;7,05642;7,07736;0;0
2002-05-21;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-20;7,07736;7,07736;7,07736;7,07736;0;0
2002-05-17;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-16;7,0983;7,11924;7,0983;7,11924;0;0
2002-05-15;7,01454;7,01454;7,01454;7,01454;0;0
2002-05-14;7,01454;7,01454;7,01454;7,01454;0;0
2002-05-13;7,11924;7,11924;7,01454;7,01454;0;0
2002-05-10;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-09;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-08;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-07;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-06;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-03;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-02;7,11924;7,11924;7,11924;7,11924;0;0
2002-05-01; ; ; ;7,11924;0;0
2002-04-30;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-29;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-26;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-25;7,07736;7,07736;7,07736;7,07736;0;0
2002-04-24;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-23;7,03548;7,03548;7,03548;7,03548;0;0
2002-04-22;7,07736;7,07736;7,07736;7,07736;0;0
2002-04-19;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-18;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-17;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-16;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-15;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-12;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-11;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-10;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-09;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-08;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-05;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-04;7,01454;7,01454;7,01454;7,01454;0;0
2002-04-03;7,11924;7,11924;7,11924;7,11924;0;0
2002-04-02;7,0983;7,11924;7,0983;7,11924;0;0
2002-03-28;6,91404;6,91404;6,91404;6,91404;0;0
2002-03-27; ; ; ;6,9936;0;0
2002-03-26;6,9936;6,9936;6,9936;6,9936;0;0
2002-03-25; ; ; ;6,9936;0;0
2002-03-22; ; ; ;6,9936;0;0
2002-03-21; ; ; ;6,9936;0;0
2002-03-20; ; ; ;6,9936;0;0
2002-03-19;6,9936;6,9936;6,9936;6,9936;0;0
2002-03-18;6,9936;6,9936;6,9936;6,9936;0;0
2002-03-15; ; ; ;7,07736;0;0
2002-03-14;7,07736;7,07736;7,07736;7,07736;0;0
2002-03-13;7,05642;7,05642;7,05642;7,05642;0;0
2002-03-12; ; ; ;7,11924;0;0
2002-03-11;7,11924;7,11924;7,11924;7,11924;0;0
2002-03-08; ; ; ;7,07736;0;0
2002-03-07; ; ; ;7,07736;0;0
2002-03-06;7,07736;7,07736;7,07736;7,07736;0;0
2002-03-05; ; ; ;6,9936;0;0
2002-03-04;6,9936;6,9936;6,9936;6,9936;0;0
2002-03-01;6,9936;6,9936;6,9936;6,9936;0;0
2002-02-28;7,11924;7,11924;7,11924;7,11924;0;0
2002-02-27; ; ; ;6,9936;0;0
2002-02-26;6,9936;6,9936;6,9936;6,9936;0;0
2002-02-25; ; ; ;6,70046;0;0
2002-02-22; ; ; ;6,70046;0;0
2002-02-21; ; ; ;6,70046;0;0
2002-02-20; ; ; ;6,70046;0;0
2002-02-19;6,70046;6,70046;6,70046;6,70046;0;0
2002-02-18; ; ; ;6,95173;0;0
2002-02-15;6,95173;6,95173;6,95173;6,95173;0;0
2002-02-14; ; ; ;7,11924;0;0
2002-02-13;7,11924;7,11924;7,11924;7,11924;0;0
2002-02-12;7,11924;7,11924;7,11924;7,11924;0;0
2002-02-11; ; ; ;7,11924;0;0
2002-02-08; ; ; ;7,11924;0;0
2002-02-07;7,11924;7,11924;7,11924;7,11924;0;0
2002-02-06; ; ; ;6,86797;0;0
2002-02-05;6,86797;6,86797;6,86797;6,86797;0;0
2002-02-04; ; ; ;6,70046;0;0
2002-02-01; ; ; ;6,70046;0;0
2002-01-31; ; ; ;6,70046;0;0
2002-01-30; ; ; ;6,70046;0;0
2002-01-29; ; ; ;6,70046;0;0
2002-01-28; ; ; ;6,70046;0;0
2002-01-25; ; ; ;6,70046;0;0
2002-01-24;6,70046;6,70046;6,70046;6,70046;0;0
2002-01-23;7,03548;7,03548;6,52876;6,52876;0;0
2002-01-22; ; ; ;6,97267;0;0
2002-01-21; ; ; ;6,97267;0;0
2002-01-18; ; ; ;6,97267;0;0
2002-01-17;6,97267;6,97267;6,97267;6,97267;0;0
2002-01-16; ; ; ;6,97267;0;0
2002-01-15;6,97267;6,97267;6,97267;6,97267;0;0
2002-01-14;6,87216;6,87216;6,87216;6,87216;0;0
2002-01-11; ; ; ;7,03548;0;0
2002-01-10; ; ; ;7,03548;0;0
2002-01-09; ; ; ;7,03548;0;0
2002-01-08; ; ; ;7,03548;0;0
2002-01-07; ; ; ;7,03548;0;0
2002-01-04; ; ; ;7,03548;0;0
2002-01-03;7,03548;7,03548;7,03548;7,03548;0;0
2002-01-02;7,11924;7,11924;7,11924;7,11924;0;0
2002-01-01; ; ; ;7,16112;0;0
2001-12-31; ; ; ;7,16112;0;0
2001-12-28; ; ; ;7,16112;0;0
2001-12-27;7,16112;7,16112;7,16112;7,16112;0;0
2001-12-26; ; ; ;7,11924;0;0
2001-12-25; ; ; ;7,11924;0;0
2001-12-24; ; ; ;7,11924;0;0
2001-12-21; ; ; ;7,11924;0;0
2001-12-20; ; ; ;7,11924;0;0
2001-12-19;7,11924;7,11924;7,11924;7,11924;0;0
2001-12-18;6,97267;6,97267;6,97267;6,97267;0;0
2001-12-17;7,11924;7,11924;7,11924;7,11924;0;0
2001-12-14;7,11924;7,11924;7,11924;7,11924;0;0
2001-12-13; ; ; ;6,93079;0;0
2001-12-12;6,93079;6,93079;6,93079;6,93079;0;0
2001-12-11;6,84703;6,84703;6,84703;6,84703;0;0
2001-12-10; ; ; ;6,49107;0;0
2001-12-07; ; ; ;6,49107;0;0
2001-12-06;6,49107;6,49107;6,49107;6,49107;0;0
2001-12-05;6,44919;6,49107;6,44919;6,49107;0;0
2001-12-04;6,32356;6,32356;6,28168;6,28168;0;0
2001-12-03;6,49107;6,49107;6,40731;6,40731;0;0
2001-11-30; ; ; ;6,49107;0;0
2001-11-29;6,57483;6,57483;6,44919;6,49107;0;0
2001-11-28;6,57483;6,57483;6,49107;6,49107;0;0
2001-11-27;6,70046;6,86797;6,57483;6,70046;0;0
2001-11-26;6,70046;6,70046;6,49107;6,49107;0;0
2001-11-23; ; ; ;6,78422;0;0
2001-11-22; ; ; ;6,78422;0;0
2001-11-21;6,70046;6,78422;6,70046;6,78422;0;0
2001-11-20; ; ; ;6,82609;0;0
2001-11-19; ; ; ;6,82609;0;0
2001-11-16; ; ; ;6,82609;0;0
2001-11-15; ; ; ;6,82609;0;0
2001-11-14; ; ; ;6,82609;0;0
2001-11-13;6,90985;6,90985;6,82609;6,82609;0;0
2001-11-12; ; ; ;6,90985;0;0
2001-11-09;6,90985;6,90985;6,90985;6,90985;0;0
2001-11-08;7,11924;7,11924;7,11924;7,11924;0;0
2001-11-07; ; ; ;6,95173;0;0
2001-11-06; ; ; ;6,95173;0;0
2001-11-05;6,95173;6,95173;6,95173;6,95173;0;0
2001-11-02;7,11924;7,11924;7,11924;7,11924;0;0
2001-11-01; ; ; ;7,11924;0;0
2001-10-31;7,11924;7,11924;7,11924;7,11924;0;0
2001-10-30; ; ; ;7,24487;0;0
2001-10-29; ; ; ;7,24487;0;0
2001-10-26;7,11924;7,24487;7,11924;7,24487;0;0
2001-10-25; ; ; ;7,16112;0;0
2001-10-24; ; ; ;7,16112;0;0
2001-10-23; ; ; ;7,16112;0;0
2001-10-22;7,16112;7,16112;7,16112;7,16112;0;0
2001-10-19;7,37051;7,37051;7,37051;7,37051;0;0
2001-10-18;7,37051;7,37051;7,37051;7,37051;0;0
