Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-22;8,99341;9,06546;8,95315;9,00401;0;0
2005-04-21;8,87898;8,97646;8,87898;8,90441;0;0
2005-04-20;8,97858;8,98494;8,93196;8,96798;0;0
2005-04-19;8,90229;8,99341;8,90017;8,91713;0;0
2005-04-18;8,91713;8,98282;8,82177;8,92136;0;0
2005-04-15;9,14387;9,18625;9,02732;9,03579;0;0
2005-04-14;9,23287;9,29644;9,19261;9,21168;0;0
2005-04-13;9,32823;9,33459;9,24346;9,26042;0;0
2005-04-12;9,27313;9,32611;9,23075;9,26466;0;0
2005-04-11;9,32399;9,37697;9,18625;9,22863;0;0
2005-04-08;9,2138;9,40028;9,21168;9,36637;0;0
2005-04-07;9,15023;9,21804;9,08877;9,19261;0;0
2005-04-06;9,03156;9,17565;8,97222;9,15023;0;0
2005-04-05;8,95315;9,02096;8,94891;8,99553;0;0
2005-04-04;8,96798;9,03368;8,88322;8,94255;0;0
2005-04-01;8,79422;9,08241;8,79422;9,00189;0;0
2005-03-31; ; ; ;8,77515;0;0
2005-03-30;8,68614;8,77727;8,64376;8,67555;0;0
2005-03-29;8,79422;8,81541;8,65012;8,74124;0;0
2005-03-28; ; ; ;8,79422;0;0
2005-03-25; ; ; ;8,79422;0;0
2005-03-24; ; ; ;8,79422;0;0
2005-03-23;8,68191;8,85355;8,67979;8,78362;0;0
2005-03-22;8,58231;8,88746;8,55264;8,76243;0;0
2005-03-21;8,59926;8,74124;8,58867;8,64588;0;0
2005-03-18;8,49543;8,58231;8,44881;8,57171;0;0
2005-03-17;8,56112;8,58655;8,42762;8,49543;0;0
2005-03-16;8,59714;8,63317;8,49543;8,53993;0;0
2005-03-15;8,69038;8,72641;8,6035;8,648;0;0
2005-03-14;8,65648;8,73912;8,65224;8,70522;0;0
2005-03-11;8,63529;8,73065;8,54628;8,71157;0;0
2005-03-10;8,66707;8,68826;8,60138;8,62257;0;0
2005-03-09;8,85779;8,86839;8,67767;8,71793;0;0
2005-03-08;8,97434;8,99977;8,90865;8,93832;0;0
2005-03-07;9,05275;9,07818;8,92772;8,98494;0;0
2005-03-04;9,15446;9,15446;8,98706;9,06546;0;0
2005-03-03;9,03368;9,1248;9,00825;9,09725;0;0
2005-03-02;9,09089;9,1248;9,01672;9,0591;0;0
2005-03-01;9,04851;9,10572;9,00401;9,07394;0;0
2005-02-28;8,88322;9,02732;8,86203;8,98494;0;0
2005-02-25;8,83872;8,91077;8,8366;8,90441;0;0
2005-02-24;8,81541;8,89382;8,77303;8,81541;0;0
2005-02-23;8,7921;8,87686;8,76243;8,8472;0;0
2005-02-22;8,8472;8,92984;8,79634;8,91924;0;0
2005-02-21;8,826;8,94255;8,80269;8,88534;0;0
2005-02-18;8,78998;8,89593;8,76243;8,81541;0;0
2005-02-17;8,79846;8,826;8,74124;8,77727;0;0
2005-02-16;8,73276;8,86839;8,73065;8,7815;0;0
2005-02-15;8,65648;8,73065;8,62893;8,69038;0;0
2005-02-14;8,56112;8,72217;8,54205;8,68614;0;0
2005-02-11;8,47635;8,57807;8,46788;8,56112;0;0
2005-02-10;8,47635;8,51662;8,40854;8,47635;0;0
2005-02-09;8,58231;8,61198;8,46364;8,49331;0;0
2005-02-08;8,57807;8,60562;8,5039;8,58443;0;0
2005-02-07;8,56959;8,62893;8,47424;8,59926;0;0
2005-02-04;8,67767;8,69886;8,48907;8,56324;0;0
2005-02-03;8,65012;8,73065;8,5929;8,66707;0;0
2005-02-02;8,53569;8,63952;8,51026;8,62893;0;0
2005-02-01;8,47635;8,57383;8,45304;8,55052;0;0
2005-01-31;8,51662;8,64588;8,46788;8,49331;0;0
2005-01-28;8,33861;8,51026;8,33226;8,45093;0;0
2005-01-27;8,30259;8,36404;8,2263;8,3598;0;0
2005-01-26;8,3365;8,381;8,27928;8,31107;0;0
2005-01-25;8,27716;8,38311;8,24326;8,3365;0;0
2005-01-24;8,27504;8,32166;8,23266;8,28776;0;0
2005-01-21;8,27716;8,40007;8,21359;8,3365;0;0
2005-01-20;8,32166;8,34073;8,25385;8,28988;0;0
2005-01-19;8,53781;8,53781;8,34497;8,36404;0;0
2005-01-18;8,52933;8,52933;8,38523;8,52086;0;0
2005-01-17;8,43397;8,58231;8,4149;8,50178;0;0
2005-01-14;8,33014;8,46152;8,33014;8,43397;0;0
2005-01-13;8,3365;8,43185;8,3365;8,40007;0;0
2005-01-12;8,53145;8,56748;8,29623;8,32802;0;0
2005-01-11;8,80905;8,81965;8,68826;8,73065;0;0
2005-01-10;8,84084;8,91077;8,72005;8,75396;0;0
2005-01-07;8,7815;8,84084;8,67131;8,81965;0;0
2005-01-06;8,87898;8,94044;8,81329;8,8366;0;0
2005-01-05;8,87898;8,94679;8,84931;8,90229;0;0
2005-01-04;8,77938;8,92984;8,75396;8,91713;0;0
2005-01-03;8,59714;8,85991;8,5929;8,80693;0;0
2004-12-31; ; ; ;8,58019;0;0
2004-12-30;8,60138;8,60562;8,51026;8,58019;0;0
2004-12-29;8,60986;8,62469;8,52509;8,559;0;0
2004-12-28;8,59926;8,66707;8,42973;8,56748;0;0
2004-12-27;8,58655;8,64376;8,53145;8,5484;0;0
2004-12-24; ; ; ;8,5484;0;0
2004-12-23; ; ; ;8,5484;0;0
2004-12-22;8,46788;8,56112;8,4149;8,49755;0;0
2004-12-21;8,36616;8,46152;8,34921;8,43397;0;0
2004-12-20;8,37676;8,44457;8,34073;8,35345;0;0
2004-12-17;8,35769;8,48483;8,34285;8,36404;0;0
2004-12-16;8,17333;8,39159;8,17333;8,33438;0;0
2004-12-15;8,26021;8,28988;8,16485;8,17333;0;0
2004-12-14;8,16273;8,22842;8,16273;8,22842;0;0
2004-12-13;8,13518;8,20935;8,0483;8,19028;0;0
2004-12-10;8,1034;8,12671;8,03347;8,06949;0;0
2004-12-09;8,10551;8,16061;7,98261;8,07797;0;0
2004-12-08;8,09492;8,19452;8,06525;8,14154;0;0
2004-12-07;8,10975;8,23266;8,10551;8,14366;0;0
2004-12-06;8,15425;8,20299;8,07161;8,10763;0;0
2004-12-03;8,25385;8,33438;8,13306;8,15849;0;0
2004-12-02;8,12247;8,29623;8,08644;8,24326;0;0
2004-12-01;7,99108;8,10128;7,93175;8,09068;0;0
2004-11-30; ; ; ;8,01863;0;0
2004-11-29; ; ; ;8,08644;0;0
2004-11-26;8,19875;8,22206;8,15425;8,17968;0;0
2004-11-25;8,24114;8,32802;8,16909;8,24961;0;0
2004-11-24;8,32802;8,33014;8,13094;8,17968;0;0
2004-11-23;8,3259;8,42338;8,24114;8,2708;0;0
2004-11-22;8,24326;8,30471;8,16909;8,26868;0;0
2004-11-19;8,39159;8,41066;8,24961;8,25173;0;0
2004-11-18;8,37464;8,45516;8,33861;8,36828;0;0
2004-11-17;8,1373;8,42762;8,1373;8,42126;0;0
2004-11-16;8,18392;8,18392;8,0377;8,10551;0;0
2004-11-15;8,19028;8,20723;8,11187;8,15425;0;0
2004-11-12;8,11611;8,17756;8,0822;8,12459;0;0
2004-11-11;7,97201;8,09492;7,96565;8,09492;0;0
2004-11-10;7,86606;8,10128;7,86182;7,98685;0;0
2004-11-09;7,89784;7,97201;7,84063;7,8703;0;0
2004-11-08;7,82368;7,92539;7,81096;7,86394;0;0
2004-11-05;7,82791;7,91692;7,7601;7,8491;0;0
2004-11-04;7,84063;7,84063;7,69229;7,73679;0;0
2004-11-03;7,88301;7,91903;7,74527;7,84063;0;0
2004-11-02;7,80248;7,85122;7,78977;7,83427;0;0
2004-11-01;7,94658;7,94658;7,74739;7,79825;0;0
2004-10-29;7,90632;8,01651;7,79825;7,93175;0;0
2004-10-28;8,17968;8,19028;7,97837;8,09916;0;0
2004-10-27;7,93387;8,17968;7,88725;8,11611;0;0
2004-10-26;7,71984;7,9148;7,69229;7,87453;0;0
2004-10-25;7,82791;7,89572;7,65627;7,69229;0;0
2004-10-22;7,83215;8,0377;7,79825;7,86606;0;0
2004-10-21;7,69653;7,73044;7,64779;7,71348;0;0
2004-10-20;7,64991;7,73467;7,62872;7,69441;0;0
2004-10-19;7,49522;7,77494;7,49522;7,71984;0;0
2004-10-18;7,38079;7,46343;7,36383;7,46343;0;0
2004-10-15;7,41681;7,45495;7,24728;7,40622;0;0
2004-10-14;7,44012;7,50581;7,41257;7,42953;0;0
2004-10-13;7,438;7,51641;7,38079;7,51005;0;0
2004-10-12;7,66898;7,66898;7,438;7,46343;0;0
2004-10-11;7,74527;7,75375;7,65203;7,67322;0;0
2004-10-08;7,61812;7,79825;7,60965;7,70501;0;0
2004-10-07;7,6817;7,74315;7,64991;7,65839;0;0
2004-10-06;7,83639;7,84699;7,616;7,6817;0;0
2004-10-05;7,89784;7,92115;7,76858;7,83639;0;0
2004-10-04;7,8597;8,00592;7,80037;7,87241;0;0
2004-10-01;7,60753;7,81944;7,5821;7,78977;0;0
2004-09-30;7,85334;7,85334;7,56727;7,61389;0;0
2004-09-29;7,81944;7,84487;7,78341;7,80672;0;0
2004-09-28;7,87877;7,92539;7,74739;7,79613;0;0
2004-09-27;7,90208;7,93599;7,81096;7,9042;0;0
2004-09-24;7,84487;7,94658;7,8046;7,93599;0;0
2004-09-23;7,88301;7,92115;7,85122;7,8597;0;0
2004-09-22;8,03982;8,04618;7,86394;7,88301;0;0
2004-09-21;8,04194;8,07585;7,98896;8,01227;0;0
2004-09-20;8,10128;8,17333;8,02923;8,03982;0;0
2004-09-17;8,10551;8,16697;8,07373;8,09704;0;0
2004-09-16;8,10121;8,16063;8,06512;8,13094;0;0
2004-09-15;8,17121;8,17121;8,0377;8,07373;0;0
2004-09-14;8,12247;8,18816;8,12247;8,15213;0;0
2004-09-13;8,07161;8,16061;8,02499;8,1479;0;0
2004-09-10;7,96565;8,09068;7,92751;8,03135;0;0
2004-09-09;7,96989;8,0038;7,9042;7,93387;0;0
2004-09-08;7,98261;8,06949;7,95718;7,99956;0;0
2004-09-07;8,0377;8,07797;8,00168;8,00592;0;0
2004-09-06;8,08856;8,12671;8,03347;8,03347;0;0
2004-09-03;8,04406;8,06735;7,9636;8,0483;0;0
2004-09-02;8,08856;8,0928;7,98261;8,02923;0;0
2004-09-01;8,17756;8,17756;7,99956;8,08009;0;0
2004-08-31;8,09704;8,17544;8,02287;8,08432;0;0
2004-08-30;8,13518;8,17968;8,12035;8,14578;0;0
2004-08-27;8,1924;8,26657;8,09492;8,12671;0;0
2004-08-26;8,0928;8,20087;8,05254;8,15425;0;0
2004-08-25;8,02704;8,02704;7,95099;8,03135;0;0
2004-08-24;7,96565;8,06313;7,95506;7,9932;0;0
2004-08-23;7,85758;8,07373;7,84063;7,96777;0;0
2004-08-20;7,8491;7,87877;7,7601;7,83003;0;0
2004-08-19;7,8152;7,86394;7,75586;7,84063;0;0
2004-08-18;7,89166;7,91503;7,73234;7,80037;0;0
2004-08-17;7,8597;7,97201;7,8046;7,84063;0;0
2004-08-16;7,77494;7,89572;7,73467;7,85334;0;0
2004-08-13;7,83003;7,8597;7,72408;7,79613;0;0
2004-08-12;7,85758;7,95294;7,80037;7,85758;0;0
2004-08-11;7,92539;7,92963;7,79825;7,87241;0;0
2004-08-10;7,77494;7,99744;7,77494;7,90844;0;0
2004-08-09;7,87657;7,88714;7,70505;7,7707;0;0
2004-08-06;8,07585;8,20299;7,82791;7,91056;0;0
2004-08-05;8,09704;8,2814;8,09704;8,20935;0;0
2004-08-04;8,05254;8,13306;8,01863;8,09704;0;0
2004-08-03;8,05042;8,15849;8,05042;8,15213;0;0
2004-08-02;8,0483;8,09068;7,98261;8,05678;0;0
2004-07-30;7,72408;8,0928;7,66898;8,08009;0;0
2004-07-29;7,9849;8,00611;7,83003;7,82156;0;0
2004-07-28;7,85546;8,02075;7,85546;7,91056;0;0
2004-07-27;7,67746;7,87241;7,66898;7,85122;0;0
2004-07-26;7,74315;7,80037;7,56938;7,62872;0;0
2004-07-23;7,79827;7,86402;7,73675;7,77282;0;0
2004-07-22;7,68382;7,8152;7,6817;7,76646;0;0
2004-07-21;7,87665;7,92539;7,7601;7,8046;0;0
2004-07-20;7,71772;7,83851;7,71772;7,82368;0;0
2004-07-19;7,81096;7,8597;7,77706;7,77706;0;0
2004-07-16;7,78765;7,85546;7,73467;7,83003;0;0
2004-07-15;7,85124;7,93183;7,7643;7,81096;0;0
2004-07-14;7,77282;7,88089;7,70501;7,84487;0;0
2004-07-13;7,85546;7,89149;7,8046;7,8703;0;0
2004-07-12;7,84063;7,98896;7,80672;7,8597;0;0
2004-07-09;7,98473;8,01016;7,82368;7,90844;0;0
2004-07-08;7,88513;8,08432;7,87665;8,03558;0;0
2004-07-07;8,01651;8,16061;7,9932;8,03135;0;0
2004-07-06;8,07161;8,07373;7,91903;7,99532;0;0
2004-07-05;7,98896;8,08644;7,96142;8,01651;0;0
2004-07-02;8,08856;8,20723;7,92327;8,02711;0;0
2004-07-01;8,25597;8,28564;8,05678;8,13306;0;0
2004-06-30;8,34497;8,3598;8,2369;8,25597;0;0
2004-06-29;8,31948;8,42993;8,25788;8,33014;0;0
2004-06-28;8,13094;8,38947;8,10551;8,28352;0;0
2004-06-25;8,26445;8,3153;8,10551;8,13306;0;0
2004-06-24;8,26445;8,34921;8,22418;8,26445;0;0
2004-06-23;8,23266;8,26021;8,13094;8,23478;0;0
2004-06-22;8,13101;8,23238;8,08877;8,17756;0;0
2004-06-21;8,3365;8,3365;8,19028;8,21571;0;0
2004-06-18;8,30895;8,33861;8,19452;8,26657;0;0
2004-06-17;8,28352;8,41278;8,26657;8,35133;0;0
2004-06-16;8,43397;8,43397;8,24749;8,27504;0;0
2004-06-15;8,28352;8,43397;8,26657;8,3704;0;0
2004-06-14;8,31107;8,3704;8,2263;8,26445;0;0
2004-06-11;8,43185;8,43185;8,30895;8,32802;0;0
2004-06-10;8,26657;8,42338;8,26657;8,41066;0;0
2004-06-09;8,47635;8,47635;8,26445;8,2814;0;0
2004-06-08;8,47405;8,47405;8,33253;8,44457;0;0
2004-06-07;8,54628;8,58019;8,3704;8,44457;0;0
2004-06-04;8,20282;8,38878;8,19662;8,37225;0;0
2004-06-03;8,18836;8,22762;8,14084;8,19249;0;0
2004-06-02;8,35159;8,36399;8,12017;8,20696;0;0
2004-06-01;8,40531;8,51069;8,30613;8,31646;0;0
2004-05-31;8,24001;8,38671;8,17596;8,36399;0;0
2004-05-28;8,24621;8,27514;8,16563;8,19043;0;0
2004-05-27;8,22348;8,23175;8,14497;8,19662;0;0
2004-05-26;8,18216;8,21935;8,15117;8,21315;0;0
2004-05-25;8,05819;8,10984;7,97967;8,03959;0;0
2004-05-24;8,02484;8,23421;8,00618;8,08712;0;0
2004-05-21;7,94455;8,00447;7,89083;7,97347;0;0
2004-05-20;7,91769;7,97347;7,84744;7,92802;0;0
2004-05-19;7,76066;8,03339;7,73793;7,98587;0;0
2004-05-18;7,52323;7,75026;7,52323;7,6966;0;0
2004-05-17;7,5437;7,64495;7,48172;7,51684;0;0
2004-05-14;7,60776;7,7028;7,5623;7,63462;0;0
2004-05-13;7,7276;7,82884;7,65321;7,65941;0;0
2004-05-12;7,76272;7,80818;7,62429;7,709;0;0
2004-05-11;7,76892;7,84744;7,66148;7,75239;0;0
2004-05-10;7,70693;7,87223;7,65115;7,7214;0;0
2004-05-07;7,8557;7,94868;7,79785;7,89289;0;0
2004-05-06;7,95488;8,08505;7,81024;7,86603;0;0
2004-05-05;7,63462;7,85777;7,62429;7,84744;0;0
2004-05-04;7,62222;7,7214;7,62222;7,68627;0;0
2004-05-03;7,62015;7,68627;7,59329;7,66354;0;0
2004-04-30;7,70693;7,78958;7,60776;7,64288;0;0
2004-04-29;7,71933;7,76892;7,52511;7,61396;0;0
2004-04-28;7,87223;7,87223;7,65115;7,74413;0;0
2004-04-27;7,83708;7,94682;7,76669;7,83297;0;0
2004-04-26;7,74621;7,91147;7,71111;7,83711;0;0
2004-04-23;7,68627;7,77512;7,64288;7,74826;0;0
2004-04-22;7,51478;7,66561;7,47139;7,64288;0;0
2004-04-21;7,48172;7,57883;7,47139;7,51478;0;0
2004-04-20;7,5561;7,66148;7,51684;7,57263;0;0
2004-04-19;7,58709;7,63462;7,52098;7,5499;0;0
2004-04-16;7,52098;7,64495;7,49205;7,62635;0;0
2004-04-15;7,54784;7,62015;7,39494;7,5499;0;0
2004-04-14;7,52511;7,63255;7,44659;7,58709;0;0
2004-04-13;7,66365;7,67813;7,56017;7,58503;0;0
2004-04-12; ; ; ;7,58296;0;0
2004-04-09; ; ; ;7,58296;0;0
2004-04-08;7,51891;7,65735;7,44453;7,58296;0;0
2004-04-07;7,49412;7,51891;7,43833;7,48585;0;0
2004-04-06;7,53751;7,57676;7,44866;7,48378;0;0
2004-04-05;7,45899;7,54164;7,39081;7,51065;0;0
2004-04-02;7,33502;7,48378;7,23171;7,43833;0;0
2004-04-01;7,2689;7,36808;7,19038;7,35568;0;0
2004-03-31;7,16972;7,25857;7,14493;7,19865;0;0
2004-03-30;7,21105;7,27303;7,11187;7,15939;0;0
2004-03-29;7,17592;7,28956;7,07054;7,22138;0;0
2004-03-26;7,06848;7,16146;7,03748;7,13253;0;0
2004-03-25;7,01682;7,15319;7,01682;7,03748;0;0
2004-03-24;6,65778;6,96903;6,63716;6,87012;0;0
2004-03-23;6,55399;6,69243;6,47961;6,56639;0;0
2004-03-22;6,77714;6,77714;6,54366;6,57466;0;0
2004-03-19;6,9817;6,99616;6,79367;6,82467;0;0
2004-03-18;6,94657;7,06435;6,89285;6,98996;0;0
2004-03-17;6,88872;7,00236;6,81847;6,9569;0;0
2004-03-16;6,81847;6,99203;6,73995;6,91145;0;0
2004-03-15;7,1098;7,15732;6,82467;6,89492;0;0
2004-03-12;6,85153;7,25237;6,84533;7,17385;0;0
2004-03-11;7,27276;7,35938;6,97575;7,1284;0;0
2004-03-10;7,53957;7,53957;7,31022;7,44659;0;0
2004-03-09;7,68627;7,69247;7,55404;7,59536;0;0
2004-03-08;7,7276;7,76685;7,61396;7,73173;0;0
2004-03-05;7,70693;7,83091;7,66768;7,71727;0;0
2004-03-04;7,62424;7,69043;7,51874;7,65735;0;0
2004-03-03;7,57672;7,67402;7,52083;7,57883;0;0
2004-03-02;7,56009;7,65328;7,5373;7,61189;0;0
2004-03-01;7,50445;7,51891;7,32675;7,46725;0;0
2004-02-27;7,53751;7,53751;7,36188;7,44039;0;0
2004-02-26;7,32469;7,53131;7,32469;7,47345;0;0
2004-02-25;7,31452;7,34764;7,18206;7,20485;0;0
2004-02-24;7,47965;7,47965;7,19038;7,29163;0;0
2004-02-23;7,39907;7,52098;7,39907;7,44866;0;0
2004-02-20;7,45899;7,54164;7,37841;7,39907;0;0
2004-02-19;7,33502;7,5499;7,30402;7,51684;0;0
2004-02-18;7,2627;7,30402;7,16352;7,26683;0;0
2004-02-17;7,116;7,23171;7,08088;7,22758;0;0
2004-02-16;7,08707;7,10567;7,04575;7,10567;0;0
2004-02-13;7,16972;7,21311;7,03955;7,10774;0;0
2004-02-12;7,15939;7,24617;7,1284;7,18832;0;0
2004-02-11;7,16972;7,22344;7,06641;7,12633;0;0
2004-02-10;7,28336;7,29989;7,1284;7,18005;0;0
2004-02-09;7,18419;7,25237;7,1346;7,2503;0;0
2004-02-06;7,34328;7,34328;7,13046;7,18625;0;0
2004-02-05;7,13666;7,37634;7,09534;7,30402;0;0
2004-02-04;7,18419;7,29576;7,17385;7,19038;0;0
2004-02-03;7,28336;7,28336;7,13253;7,18212;0;0
2004-02-02;7,31642;7,35361;7,13046;7,21311;0;0
2004-01-30;7,36601;7,397;7,23171;7,27097;0;0
2004-01-29;7,29369;7,43213;7,2689;7,39081;0;0
2004-01-28;7,24204;7,41767;7,24204;7,397;0;0
2004-01-27;7,25237;7,40114;7,23171;7,31436;0;0
2004-01-26;7,35568;7,397;7,18419;7,23997;0;0
2004-01-23;7,40734;7,50858;7,35568;7,37841;0;0
2004-01-22;7,28324;7,39496;7,22737;7,36601;0;0
2004-01-21;7,12427;7,2565;7,05608;7,11807;0;0
2004-01-20;7,14079;7,19452;7,04575;7,09327;0;0
2004-01-19;7,18005;7,2503;7,1346;7,19865;0;0
2004-01-16;7,05401;7,19038;7,03542;7,14906;0;0
2004-01-15;6,89905;7,12013;6,83086;7,04782;0;0
2004-01-14;7,07054;7,07054;6,81227;6,88872;0;0
2004-01-13;7,11991;7,16115;6,94256;7,02096;0;0
2004-01-12;7,16972;7,19038;7,03542;7,06848;0;0
2004-01-09;7,27303;7,29369;7,08707;7,18005;0;0
2004-01-08;7,27097;7,3662;7,20679;7,2689;0;0
2004-01-07;7,26063;7,26063;7,06848;7,24617;0;0
2004-01-06;7,20071;7,25237;7,13253;7,25237;0;0
2004-01-05;7,35981;7,41767;7,14079;7,17179;0;0
2004-01-02;7,28336;7,43833;7,22551;7,38667;0;0
2004-01-01; ; ; ;7,22138;0;0
2003-12-31; ; ; ;7,22138;0;0
2003-12-30;7,19658;7,26063;7,1284;7,22138;0;0
2003-12-29;6,93417;7,116;6,93417;7,116;0;0
2003-12-26; ; ; ;7,03542;0;0
2003-12-25; ; ; ;7,03542;0;0
2003-12-24; ; ; ;7,03542;0;0
2003-12-23;6,9879;7,10774;6,97343;7,03542;0;0
2003-12-22;7,06641;7,10567;6,75235;6,9631;0;0
2003-12-19;7,21105;7,21311;7,08707;7,14493;0;0
2003-12-18;7,20691;7,2503;7,1284;7,19038;0;0
2003-12-17;7,34535;7,39081;7,23377;7,23377;0;0
2003-12-16;7,32882;7,41353;7,28336;7,33502;0;0
2003-12-15;7,6904;7,73379;7,35981;7,44039;0;0
2003-12-12;7,63875;7,67181;7,46106;7,54164;0;0
2003-12-11;7,54784;7,62429;7,48998;7,60362;0;0
2003-12-10;7,85157;7,69867;7,44453;7,52098;0;0
2003-12-09;7,82884;7,83091;7,66974;7,67594;0;0
2003-12-08;7,71727;7,77925;7,62842;7,67594;0;0
2003-12-05;7,77925;7,82058;7,76479;7,82058;0;0
2003-12-04;7,87223;7,91149;7,74826;7,82471;0;0
2003-12-03;7,74826;7,97967;7,71313;7,94248;0;0
2003-12-02;7,7276;7,7276;7,62222;7,71107;0;0
2003-12-01;7,43833;7,76479;7,43833;7,6966;0;0
2003-11-28;7,41767;7,4342;7,27716;7,38667;0;0
2003-11-27;7,38461;7,41767;7,37221;7,397;0;0
2003-11-26;7,41353;7,45899;7,33502;7,34742;0;0
2003-11-25;7,44866;7,44866;7,35568;7,35981;0;0
2003-11-24;7,33708;7,45899;7,33502;7,40734;0;0
2003-11-21;7,22964;7,38254;7,22964;7,35568;0;0
2003-11-20;7,40527;7,43833;7,11187;7,23997;0;0
2003-11-19;7,23171;7,43213;7,20071;7,38461;0;0
2003-11-18;7,29369;7,37841;7,21518;7,36808;0;0
2003-11-17;7,23584;7,33502;7,18212;7,19038;0;0
2003-11-14;7,33502;7,4156;7,28956;7,41353;0;0
2003-11-13;7,30609;7,4032;7,26683;7,33295;0;0
2003-11-12;7,27923;7,33295;7,09121;7,18625;0;0
2003-11-11;7,2751;7,33502;7,17592;7,23171;0;0
2003-11-10;7,30609;7,38254;7,26683;7,32882;0;0
2003-11-07;7,33295;7,45899;7,32262;7,40734;0;0
2003-11-06;7,27303;7,428;7,28543;7,32469;0;0
2003-11-05;7,46519;7,49618;7,29783;7,39494;0;0
2003-11-04;7,38254;7,51065;7,2813;7,50858;0;0
2003-11-03;7,27303;7,43626;7,21724;7,39907;0;0
2003-10-31;7,14493;7,35568;7,06848;7,2689;0;0
2003-10-30;7,0974;7,26477;6,87839;7,26477;0;0
2003-10-29;7,1284;7,17592;7,00649;7,05608;0;0
2003-10-28;7,05401;7,12427;6,95484;7,08707;0;0
2003-10-27;6,92798;7,18832;6,92798;7,05401;0;0
2003-10-24;6,83913;7,10567;6,80814;6,97343;0;0
2003-10-23;6,84326;7,00649;6,68003;6,94657;0;0
2003-10-22;7,07054;7,07054;6,87219;6,89905;0;0
2003-10-21;7,19658;7,2565;7,05195;7,0974;0;0
2003-10-20;7,16559;7,2627;7,01476;7,20071;0;0
2003-10-17;7,33502;7,41147;7,12013;7,16352;0;0
2003-10-16;7,2751;7,37841;7,21105;7,35155;0;0
2003-10-15;7,2565;7,42593;7,14699;7,31436;0;0
2003-10-14;7,1036;7,20898;7,04782;7,15319;0;0
2003-10-13;7,06228;7,23791;6,99409;7,10774;0;0
2003-10-10;7,15526;7,15526;6,97343;7,00029;0;0
2003-10-09;6,92178;7,13046;6,89285;7,13046;0;0
2003-10-08;6,8226;6,95277;6,77508;6,85359;0;0
2003-10-07;6,88045;6,88045;6,72549;6,78334;0;0
2003-10-06;6,70276;6,89078;6,70276;6,85153;0;0
2003-10-03;6,53953;6,8288;6,51887;6,79161;0;0
2003-10-02;6,61185;6,6945;6,55813;6,56846;0;0
2003-10-01;6,3639;6,60771;6,29778;6,60358;0;0
2003-09-30;6,40523;6,54573;6,3577;6,45895;0;0
2003-09-29;6,50854;6,63871;6,43002;6,48788;0;0
2003-09-26;6,46101;6,62218;6,33291;6,5292;0;0
2003-09-25;6,0953;6,56639;6,0953;6,48374;0;0
2003-09-24;6,46721;6,57052;5,91347;6,11802;0;0
2003-09-23;6,48374;6,62218;6,32258;6,44242;0;0
2003-09-22;6,49821;6,54366;6,33498;6,43002;0;0
2003-09-19;6,69243;6,71102;6,5416;6,60152;0;0
2003-09-18;6,68623;6,73169;6,58499;6,6821;0;0
2003-09-17;6,84946;6,84946;6,65524;6,71722;0;0
2003-09-16;6,65937;6,85979;6,57052;6,76061;0;0
2003-09-15;6,61185;6,67797;6,45688;6,65937;0;0
2003-09-12;6,73169;6,76475;6,62218;6,68623;0;0
2003-09-11;6,71516;6,79367;6,58085;6,73169;0;0
2003-09-10;6,92591;6,92798;6,70896;6,75648;0;0
2003-09-09;6,88045;6,94244;6,8226;6,91145;0;0
2003-09-08;6,91765;6,94037;6,8288;6,8412;0;0
2003-09-05;6,91145;6,97963;6,76888;6,86186;0;0
2003-09-04;6,80814;6,9817;6,80607;6,94657;0;0
2003-09-03;6,79781;6,86806;6,74615;6,8412;0;0
2003-09-02;6,78954;6,86599;6,75028;6,79161;0;0
2003-09-01;6,87839;6,87839;6,66763;6,78541;0;0
2003-08-29;6,90112;6,90938;6,71102;6,80607;0;0
2003-08-28;6,72962;6,94037;6,71309;6,81847;0;0
2003-08-27;6,71516;6,74202;6,59325;6,69863;0;0
2003-08-26;6,76061;6,77714;6,56639;6,65317;0;0
2003-08-25;6,75648;6,77301;6,68416;6,71929;0;0
2003-08-22;6,90112;6,90112;6,66763;6,75855;0;0
2003-08-21;6,92178;7,04988;6,835;6,9693;0;0
2003-08-20;7,09327;7,1036;6,88665;7,03542;0;0
2003-08-19;6,9879;7,19658;6,96723;7,05195;0;0
2003-08-18;6,75648;6,94037;6,71102;6,94037;0;0
2003-08-15;6,77508;6,77508;6,54366;6,72549;0;0
2003-08-14;6,79161;6,81433;6,61391;6,78747;0;0
2003-08-13;6,82053;6,85979;6,62838;6,77094;0;0
2003-08-12;6,74202;6,87425;6,70896;6,82053;0;0
2003-08-11;6,70483;6,79987;6,58705;6,73375;0;0
2003-08-08;6,59532;6,68416;6,55399;6,64284;0;0
2003-08-07;6,71309;6,71309;6,46308;6,57259;0;0
2003-08-06;6,75648;6,84739;6,56226;6,6759;0;0
2003-08-05;6,85566;6,90112;6,76061;6,87012;0;0
2003-08-04;6,72755;6,93211;6,67797;6,78747;0;0
2003-08-01;6,70689;6,9817;6,70689;6,79161;0;0
2003-07-31;6,45482;6,87425;6,42589;6,77714;0;0
2003-07-30;6,41556;6,41556;6,18828;6,27712;0;0
2003-07-29;6,47754;6,48994;6,27092;6,43622;0;0
2003-07-28;6,35357;6,47961;6,28125;6,47961;0;0
