Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-04-02;0,63039;0,63039;0,63039;0,63039;0;0
2003-04-01;0,63039;0,63039;0,63039;0,63039;0;0
2003-03-31;0,63363;0,64656;0,63363;0,64656;0;0
2003-03-28;0,63363;0,63363;0,63363;0,63363;0;0
2003-03-27;0,63039;0,63039;0,63039;0,63039;0;0
2003-03-26;0,64656;0,64656;0,63039;0,63039;0;0
2003-03-25;0,64656;0,64656;0,64656;0,64656;0;0
2003-03-24;0,63363;0,64656;0,63363;0,64656;0;0
2003-03-21;0,63363;0,63363;0,63363;0,63363;0;0
2003-03-20;0,63686;0,64656;0,63686;0,64656;0;0
2003-03-19;0,64332;0,64332;0,64332;0,64332;0;0
2003-03-18;0,64656;0,64656;0,64656;0,64656;0;0
2003-03-17;0,64656;0,64656;0,64656;0,64656;0;0
2003-03-14;0,64656;0,64656;0,64656;0,64656;0;0
2003-03-13;0,63686;0,63686;0,63686;0,63686;0;0
2003-03-12;0,63686;0,63686;0,63363;0,63363;0;0
2003-03-11;0,64009;0,64656;0,63686;0,64656;0;0
2003-03-10;0,64009;0,64656;0,64009;0,64009;0;0
2003-03-07;0,63686;0,64656;0,63363;0,64656;0;0
2003-03-06;0,63686;0,64656;0,63686;0,64656;0;0
2003-03-05;0,63039;0,63039;0,63039;0,63039;0;0
2003-03-04;0,63686;0,63686;0,63039;0,63686;0;0
2003-03-03;0,64656;0,64656;0,63686;0,63686;0;0
2003-02-28;0,64656;0,64656;0,64656;0,64656;0;0
2003-02-27;0,64332;0,64332;0,64332;0,64332;0;0
2003-02-26;0,66272;0,66272;0,63686;0,64332;0;0
2003-02-25;0,65625;0,65625;0,64332;0,64656;0;0
2003-02-24;0,64332;0,64332;0,64332;0,64332;0;0
2003-02-21;0,64332;0,65625;0,64009;0,65625;0;0
2003-02-20;0,64656;0,65302;0,611;0,64656;0;0
2003-02-19;0,63039;0,63039;0,63039;0,63039;0;0
2003-02-18;0,64009;0,64009;0,61746;0,62393;0;0
2003-02-17;0,65949;0,66272;0,62069;0,65625;0;0
2003-02-14;0,61423;0,65625;0,61423;0,65625;0;0
2003-02-13;0,64656;0,64656;0,63039;0,63039;0;0
2003-02-12;0,64656;0,64656;0,64009;0,64009;0;0
2003-02-11;0,64656;0,64656;0,64656;0,64656;0;0
2003-02-10;0,64656;0,64656;0,64656;0,64656;0;0
2003-02-07;0,67565;0,67565;0,67565;0,67565;0;0
2003-02-06;0,63039;0,64656;0,63039;0,64656;0;0
2003-02-05;0,65302;0,65302;0,64656;0,64656;0;0
2003-02-04; ; ; ;0,65302;0;0
2003-02-03;0,67888;0,67888;0,67888;0,67888;0;0
2003-01-31;0,66595;0,67888;0,66272;0,67888;0;0
2003-01-30;0,66272;0,66272;0,66272;0,66272;0;0
2003-01-29;0,66272;0,66272;0,66272;0,66272;0;0
2003-01-28;0,66272;0,66272;0,66272;0,66272;0;0
2003-01-27;0,65302;0,68858;0,65302;0,66272;0;0
2003-01-24; ; ; ;0,68535;0;0
2003-01-23;0,66272;0,66272;0,66272;0,66272;0;0
2003-01-22;0,64979;0,68858;0,64979;0,66272;0;0
2003-01-21;0,70475;0,70475;0,64979;0,64979;0;0
2003-01-20;0,69505;0,70475;0,69505;0,70475;0;0
2003-01-17;0,74354;0,74354;0,67888;0,67888;0;0
2003-01-16;0,74354;0,74354;0,74354;0,74354;0;0
2003-01-15;0,75324;0,75324;0,69828;0,74354;0;0
2003-01-14;0,7694;0,7694;0,72738;0,75324;0;0
2003-01-13;0,7694;0,80496;0,74354;0,7694;0;0
2003-01-10;0,8082;0,88578;0,68858;0,73384;0;0
2003-01-09;0,67888;0,72091;0,64009;0,72091;0;0
2003-01-08;0,69505;0,69505;0,66272;0,66272;0;0
2003-01-07;0,68858;0,68858;0,67242;0,67242;0;0
2003-01-06;0,68535;0,68535;0,68535;0,68535;0;0
2003-01-03;0,64009;0,67888;0,64009;0,67888;0;0
2003-01-02;0,62813;0,65302;0,62813;0,65302;0;0
2003-01-01; ; ; ;0,63039;0;0
2002-12-31; ; ; ;0,63039;0;0
2002-12-30;0,63039;0,63039;0,63039;0,63039;0;0
2002-12-27;0,63039;0,63039;0,63039;0,63039;0;0
2002-12-26; ; ; ;0,63039;0;0
2002-12-25; ; ; ;0,63039;0;0
2002-12-24; ; ; ;0,63039;0;0
2002-12-23;0,60453;0,63039;0,60453;0,63039;0;0
2002-12-20;0,66272;0,66272;0,61423;0,61423;0;0
2002-12-19;0,64656;0,71121;0,64656;0,69505;0;0
2002-12-18;0,57543;0,67565;0,57543;0,64009;0;0
2002-12-17;0,63039;0,63039;0,57867;0,57867;0;0
2002-12-16;0,65302;0,65302;0,61423;0,63039;0;0
2002-12-13;0,66595;0,66919;0,65302;0,65302;0;0
2002-12-12;0,70475;0,70475;0,66272;0,68212;0;0
2002-12-11;0,68858;0,68858;0,67565;0,68858;0;0
2002-12-10;0,68858;0,68858;0,67242;0,68535;0;0
2002-12-09;0,63039;0,71768;0,63039;0,70151;0;0
2002-12-06;0,65302;0,65302;0,58513;0,58513;0;0
2002-12-05;0,63039;0,63039;0,62069;0,62069;0;0
2002-12-04;0,5916;0,64332;0,5916;0,62069;0;0
2002-12-03;0,58513;0,61423;0,58513;0,5916;0;0
2002-12-02;0,56574;0,5819;0,56574;0,5819;0;0
2002-11-29;0,56574;0,5819;0,54957;0,5819;0;0
2002-11-28;0,54957;0,54957;0,54957;0,54957;0;0
2002-11-27;0,55281;0,55281;0,55281;0,55281;0;0
2002-11-26;0,55281;0,55281;0,54957;0,54957;0;0
2002-11-25;0,56574;0,56574;0,54957;0,54957;0;0
2002-11-22;0,56574;0,56574;0,56574;0,56574;0;0
2002-11-21;0,56574;0,56574;0,56574;0,56574;0;0
2002-11-20;0,56574;0,56574;0,56574;0,56574;0;0
2002-11-19;0,5625;0,56574;0,53987;0,56574;0;0
2002-11-18;0,54311;0,54311;0,54311;0,54311;0;0
2002-11-15;0,54957;0,54957;0,54957;0,54957;0;0
2002-11-14;0,54957;0,54957;0,54957;0,54957;0;0
2002-11-13;0,54957;0,54957;0,54957;0,54957;0;0
2002-11-12;0,54957;0,54957;0,54957;0,54957;0;0
2002-11-11;0,53341;0,53341;0,53341;0,53341;0;0
2002-11-08;0,5756;0,5756;0,53942;0,56574;0;0
2002-11-07;0,56574;0,56574;0,55927;0,55927;0;0
2002-11-06;0,56897;0,56897;0,56897;0,56897;0;0
2002-11-05;0,56897;0,56897;0,56897;0,56897;0;0
2002-11-04;0,56897;0,56897;0,56897;0,56897;0;0
2002-11-01;0,56897;0,56897;0,56897;0,56897;0;0
2002-10-31;0,56897;0,56897;0,56897;0,56897;0;0
2002-10-30;0,5819;0,5819;0,56897;0,56897;0;0
2002-10-29;0,5819;0,5819;0,56897;0,56897;0;0
2002-10-28;0,611;0,611;0,5819;0,5819;0;0
2002-10-25;0,60776;0,60776;0,60776;0,60776;0;0
2002-10-24;0,611;0,611;0,611;0,611;0;0
2002-10-23;0,61423;0,61423;0,5819;0,5819;0;0
2002-10-22;0,58513;0,60776;0,56897;0,60776;0;0
2002-10-21;0,56897;0,56897;0,56897;0,56897;0;0
2002-10-18;0,56897;0,56897;0,56897;0,56897;0;0
2002-10-17;0,5625;0,56897;0,53341;0,56897;0;0
2002-10-16;0,55281;0,56897;0,55281;0,5625;0;0
2002-10-15;0,53341;0,53341;0,53341;0,53341;0;0
2002-10-14;0,53018;0,53018;0,53018;0,53018;0;0
2002-10-11;0,53018;0,53018;0,53018;0,53018;0;0
2002-10-10;0,53018;0,53018;0,53018;0,53018;0;0
2002-10-09;0,52371;0,52371;0,52371;0,52371;0;0
2002-10-08;0,52371;0,52371;0,52371;0,52371;0;0
2002-10-07;0,52048;0,52048;0,52048;0,52048;0;0
2002-10-04;0,51078;0,52048;0,51078;0,52048;0;0
2002-10-03;0,51078;0,51078;0,51078;0,51724;0;0
2002-10-02;0,51724;0,51724;0,51724;0,51724;0;0
2002-10-01;0,52694;0,52694;0,52048;0,52048;0;0
2002-09-30;0,50431;0,50431;0,50431;0,50431;0;0
2002-09-27;0,51724;0,53341;0,51401;0,51401;0;0
2002-09-26;0,52371;0,53341;0,49785;0,49785;0;0
2002-09-25;0,54957;0,54957;0,49785;0,53341;0;0
2002-09-24;0,54957;0,54957;0,54957;0,54957;0;0
2002-09-23;0,55281;0,56574;0,54957;0,54957;0;0
2002-09-20;0,54957;0,54957;0,54957;0,54957;0;0
2002-09-19;0,58513;0,58513;0,57867;0,5819;0;0
2002-09-18;0,56574;0,57867;0,56574;0,57867;0;0
2002-09-17;0,56574;0,59483;0,56574;0,59483;0;0
2002-09-16;0,5625;0,5819;0,5625;0,5819;0;0
2002-09-13;0,61423;0,63039;0,53341;0,53341;0;0
2002-09-12;0,58513;0,59806;0,5625;0,58837;0;0
2002-09-11;0,54957;0,54957;0,54957;0,54957;0;0
2002-09-10;0,63039;0,63039;0,63039;0,63039;0;0
2002-09-09;0,62393;0,63039;0,61746;0,63039;0;0
2002-09-06;0,62393;0,62393;0,62393;0,62393;0;0
2002-09-05;0,62393;0,62393;0,62393;0,62393;0;0
2002-09-04;0,64979;0,64979;0,64656;0,64656;0;0
2002-09-03;0,64979;0,64979;0,64979;0,64979;0;0
2002-09-02;0,64979;0,64979;0,64979;0,64979;0;0
2002-08-30;0,64979;0,64979;0,64979;0,64979;0;0
2002-08-29;0,66272;0,66272;0,65949;0,65949;0;0
2002-08-28;0,66272;0,66272;0,66272;0,66272;0;0
2002-08-27;0,66272;0,66272;0,66272;0,66272;0;0
2002-08-26;0,69828;0,69828;0,69828;0,69828;0;0
2002-08-23;0,66272;0,66272;0,66272;0,66272;0;0
2002-08-22;0,66272;0,66272;0,66272;0,66272;0;0
2002-08-21;0,64979;0,67888;0,64979;0,66272;0;0
2002-08-20;0,66272;0,70798;0,64979;0,70798;0;0
2002-08-19;0,70151;0,70151;0,70151;0,70151;0;0
2002-08-16;0,67888;0,70151;0,67888;0,70151;0;0
2002-08-15;0,74354;0,74354;0,74354;0,74354;0;0
2002-08-14;0,74354;0,74354;0,74354;0,74354;0;0
2002-08-13;0,74354;0,74354;0,74354;0,74354;0;0
2002-08-12;0,74354;0,74354;0,74354;0,74354;0;0
2002-08-09;0,72738;0,74354;0,72738;0,74354;0;0
2002-08-08;0,64979;0,73061;0,64979;0,71121;0;0
2002-08-07;0,71121;0,75647;0,71121;0,74031;0;0
2002-08-06;0,65302;0,65302;0,64656;0,64656;0;0
2002-08-05;0,69182;0,69182;0,64656;0,64656;0;0
2002-08-02;0,69505;0,69505;0,65949;0,65949;0;0
2002-08-01;0,68858;0,69505;0,68858;0,69505;0;0
2002-07-31;0,63686;0,69505;0,63686;0,69505;0;0
2002-07-30;0,66272;0,67888;0,66272;0,67888;0;0
2002-07-29;0,64656;0,64656;0,64656;0,64656;0;0
2002-07-26;0,64656;0,64656;0,64332;0,64332;0;0
2002-07-25;0,66272;0,66272;0,64656;0,64656;0;0
2002-07-24;0,64656;0,64656;0,64656;0,64656;0;0
2002-07-23;0,65625;0,65625;0,65625;0,65625;0;0
2002-07-22;0,65949;0,67242;0,62716;0,65625;0;0
2002-07-19;0,64656;0,71121;0,64656;0,71121;0;0
2002-07-18;0,64979;0,64979;0,64979;0,64979;0;0
2002-07-17;0,64979;0,64979;0,64979;0,64979;0;0
2002-07-16;0,64979;0,64979;0,64979;0,64979;0;0
2002-07-15;0,64979;0,64979;0,64979;0,64979;0;0
2002-07-12;0,66272;0,66919;0,62393;0,62393;0;0
2002-07-11;0,77587;0,77587;0,69828;0,69828;0;0
2002-07-10;0,62393;0,62393;0,62393;0,62393;0;0
2002-07-09;0,62393;0,62393;0,62393;0,62393;0;0
2002-07-08;0,71121;0,71121;0,65625;0,65625;0;0
2002-07-05;0,71121;0,71121;0,71121;0,71121;0;0
2002-07-04;0,62716;0,62716;0,62716;0,62716;0;0
2002-07-03;0,64009;0,64656;0,59483;0,59483;0;0
2002-07-02;0,71121;0,71121;0,58837;0,63039;0;0
2002-07-01;0,73707;0,73707;0,73707;0,73707;0;0
2002-06-28;0,77587;0,77587;0,73707;0,73707;0;0
2002-06-27;0,7791;0,7791;0,7791;0,7791;0;0
2002-06-26;0,7791;0,7791;0,7791;0,7791;0;0
2002-06-25;0,82436;0,82436;0,7791;0,7791;0;0
2002-06-24;0,79203;0,79526;0,79203;0,79526;0;0
2002-06-21;0,7791;0,83729;0,7791;0,7791;0;0
2002-06-20;0,73384;0,73384;0,73384;0,73384;0;0
2002-06-19;0,78233;0,78233;0,72738;0,72738;0;0
2002-06-18;0,7597;0,7597;0,73384;0,73384;0;0
2002-06-17;0,71121;0,71121;0,71121;0,71121;0;0
2002-06-14;0,71121;0,71121;0,71121;0,71121;0;0
2002-06-13;0,7597;0,77587;0,7597;0,77587;0;0
2002-06-12;0,7597;0,7597;0,71121;0,71121;0;0
2002-06-11;0,8082;0,84052;0,8082;0,84052;0;0
2002-06-10;0,84052;0,84052;0,69505;0,69505;0;0
2002-06-07;0,8082;0,8082;0,8082;0,8082;0;0
2002-06-06;0,8082;0,8082;0,8082;0,8082;0;0
2002-06-05;0,8082;0,87285;0,77587;0,8082;0;0
2002-06-04;0,78233;0,8082;0,77587;0,7791;0;0
2002-06-03;0,78233;0,78233;0,78233;0,78233;0;0
2002-05-31;0,75647;0,8082;0,75647;0,78233;0;0
2002-05-30;0,72738;0,72738;0,72738;0,72738;0;0
2002-05-29;0,73061;0,73061;0,72738;0,72738;0;0
2002-05-28;0,73707;0,73707;0,73707;0,73707;0;0
2002-05-27;0,67888;0,73707;0,67888;0,73707;0;0
2002-05-24;0,71121;0,71121;0,70475;0,70475;0;0
2002-05-23;0,72738;0,72738;0,71444;0,71444;0;0
2002-05-22;0,76294;0,76294;0,72738;0,72738;0;0
2002-05-21;0,69505;0,72414;0,69505;0,72414;0;0
2002-05-20;0,69828;0,69828;0,69828;0,69828;0;0
2002-05-17;0,69828;0,69828;0,69828;0,69828;0;0
2002-05-16;0,63039;0,63039;0,63039;0,63039;0;0
2002-05-15;0,65949;0,65949;0,63039;0,63039;0;0
2002-05-14;0,68212;0,68212;0,68212;0,68212;0;0
2002-05-13;0,67888;0,68858;0,67888;0,67888;0;0
2002-05-10;0,68535;0,71121;0,66919;0,67888;0;0
2002-05-09;0,63039;0,63039;0,63039;0,63039;0;0
2002-05-08;0,65302;0,65302;0,63039;0,63039;0;0
2002-05-07;0,64656;0,64656;0,64656;0,64656;0;0
2002-05-06;0,64656;0,64656;0,64656;0,64656;0;0
2002-05-03;0,64656;0,64656;0,64656;0,64656;0;0
2002-05-02;0,66272;0,66272;0,66272;0,66272;0;0
2002-05-01; ; ; ;0,66272;0;0
2002-04-30;0,66272;0,66272;0,66272;0,66272;0;0
2002-04-29;0,69505;0,69505;0,66272;0,66272;0;0
2002-04-26;0,63039;0,67242;0,63039;0,67242;0;0
2002-04-25;0,64656;0,64656;0,64656;0,64656;0;0
2002-04-24;0,67888;0,70151;0,67888;0,67888;0;0
2002-04-23;0,69505;0,71121;0,67888;0,67888;0;0
2002-04-22;0,67565;0,69505;0,67565;0,67888;0;0
2002-04-19;0,64656;0,64656;0,64656;0,64656;0;0
2002-04-18;0,64332;0,64656;0,64332;0,64656;0;0
2002-04-17;0,64656;0,64656;0,64656;0,64656;0;0
2002-04-16;0,64332;0,64332;0,63363;0,63363;0;0
2002-04-15;0,64656;0,64656;0,64656;0,64656;0;0
2002-04-12;0,66272;0,66272;0,63686;0,63686;0;0
2002-04-11;0,64656;0,64656;0,64656;0,64656;0;0
2002-04-10;0,64332;0,64332;0,64332;0,64332;0;0
2002-04-09;0,63363;0,63363;0,63039;0,63039;0;0
2002-04-08;0,63363;0,63363;0,63363;0,63363;0;0
2002-04-05;0,64656;0,64656;0,64656;0,64656;0;0
2002-04-04;0,66272;0,66272;0,66272;0,66272;0;0
2002-04-03;0,66272;0,66272;0,66272;0,66272;0;0
2002-04-02;0,61746;0,69182;0,61746;0,66272;0;0
2002-04-01; ; ; ;0,5819;0;0
2002-03-29; ; ; ;0,5819;0;0
2002-03-28;0,5819;0,5819;0,5819;0,5819;0;0
2002-03-27;0,58513;0,6013;0,5819;0,5819;0;0
2002-03-26;0,58513;0,58513;0,57543;0,57543;0;0
2002-03-25;0,57543;0,58513;0,57543;0,58513;0;0
2002-03-22;0,58513;0,58513;0,58513;0,58513;0;0
2002-03-21; ; ; ;0,61423;0;0
2002-03-20; ; ; ;0,57543;0;0
2002-03-19; ; ; ;0,5819;0;0
2002-03-18;0,58513;0,58513;0,5819;0,5819;0;0
2002-03-15;0,59806;0,611;0,59806;0,611;0;0
2002-03-14; ; ; ;0,58837;0;0
2002-03-13; ; ; ;0,58837;0;0
2002-03-12;0,58837;0,58837;0,58837;0,58837;0;0
2002-03-11;0,6013;0,6013;0,6013;0,6013;0;0
2002-03-08;0,61423;0,63039;0,6013;0,6013;0;0
2002-03-07; ; ; ;0,59806;0;0
2002-03-06;0,611;0,611;0,59806;0,59806;0;0
2002-03-05;0,67565;0,67565;0,63363;0,63363;0;0
2002-03-04;0,54957;0,65949;0,54957;0,64656;0;0
2002-03-01;0,58837;0,58837;0,56897;0,56897;0;0
2002-02-28;0,57543;0,5819;0,56897;0,5819;0;0
2002-02-27;0,54957;0,55281;0,54957;0,55281;0;0
2002-02-26; ; ; ;0,52048;0;0
2002-02-25;0,52048;0,52048;0,52048;0,52048;0;0
2002-02-22;0,52048;0,53018;0,52048;0,53018;0;0
2002-02-21;0,52048;0,52048;0,52048;0,52048;0;0
2002-02-20; ; ; ;0,52371;0;0
2002-02-19;0,52371;0,52371;0,52371;0,52371;0;0
2002-02-18;0,53341;0,54957;0,53341;0,54957;0;0
2002-02-15;0,54634;0,54957;0,49138;0,54957;0;0
2002-02-14;0,54957;0,54957;0,54311;0,54311;0;0
2002-02-13;0,54957;0,54957;0,54957;0,54957;0;0
2002-02-12; ; ; ;0,54957;0;0
2002-02-11;0,54634;0,54957;0,54634;0,54957;0;0
2002-02-08;0,51724;0,52371;0,51724;0,52371;0;0
2002-02-07;0,52048;0,52048;0,52048;0,52048;0;0
2002-02-06;0,53341;0,53341;0,51724;0,51724;0;0
2002-02-05;0,55927;0,55927;0,51401;0,53664;0;0
2002-02-04;0,53018;0,55927;0,53018;0,55927;0;0
2002-02-01;0,58837;0,58837;0,54957;0,54957;0;0
2002-01-31;0,61746;0,61746;0,5819;0,5819;0;0
2002-01-30;0,63039;0,63039;0,63039;0,63039;0;0
2002-01-29;0,63039;0,63039;0,63039;0,63039;0;0
2002-01-28;0,61423;0,63039;0,61423;0,63039;0;0
2002-01-25; ; ; ;0,64332;0;0
2002-01-24;0,64332;0,64332;0,64332;0,64332;0;0
2002-01-23; ; ; ;0,62716;0;0
2002-01-22;0,63686;0,64656;0,62716;0,62716;0;0
2002-01-21; ; ; ;0,61423;0;0
2002-01-18; ; ; ;0,61423;0;0
2002-01-17;0,61423;0,61423;0,61423;0,61423;0;0
2002-01-16; ; ; ;0,62069;0;0
2002-01-15;0,62393;0,62393;0,62069;0,62069;0;0
2002-01-14;0,59483;0,64009;0,59483;0,62393;0;0
2002-01-11; ; ; ;0,611;0;0
2002-01-10;0,5916;0,611;0,58513;0,611;0;0
2002-01-09;0,63686;0,64332;0,56574;0,59806;0;0
2002-01-08;0,59806;0,59806;0,59806;0,59806;0;0
2002-01-07;0,60776;0,62716;0,60776;0,62716;0;0
2002-01-04;0,65302;0,65302;0,59806;0,61423;0;0
2002-01-03;0,611;0,65302;0,611;0,65302;0;0
2002-01-02;0,59483;0,59483;0,59483;0,59483;0;0
2002-01-01; ; ; ;0,57867;0;0
2001-12-31; ; ; ;0,57867;0;0
2001-12-28;0,55281;0,57867;0,55281;0,57867;0;0
2001-12-27;0,53341;0,54957;0,53341;0,53987;0;0
2001-12-26; ; ; ;0,53341;0;0
2001-12-25; ; ; ;0,53341;0;0
2001-12-24; ; ; ;0,53341;0;0
2001-12-21;0,53341;0,53341;0,53341;0,53341;0;0
2001-12-20;0,53341;0,53341;0,53341;0,53341;0;0
2001-12-19;0,54957;0,54957;0,54957;0,54957;0;0
2001-12-18;0,55281;0,56574;0,53341;0,56574;0;0
2001-12-17;0,53341;0,53341;0,53341;0,53341;0;0
2001-12-14; ; ; ;0,55604;0;0
2001-12-13;0,56897;0,56897;0,55281;0,55604;0;0
2001-12-12;0,6013;0,64656;0,6013;0,6013;0;0
2001-12-11;0,6013;0,6013;0,6013;0,6013;0;0
2001-12-10;0,61423;0,64656;0,611;0,611;0;0
2001-12-07;0,58837;0,59806;0,58837;0,59806;0;0
2001-12-06;0,62716;0,62716;0,58837;0,59806;0;0
2001-12-05;0,54311;0,62069;0,53987;0,62069;0;0
2001-12-04;0,51724;0,52694;0,48168;0,52694;0;0
2001-12-03;0,60776;0,61423;0,53018;0,54957;0;0
2001-11-30;0,5916;0,60453;0,5819;0,5819;0;0
2001-11-29;0,59483;0,59483;0,56574;0,5819;0;0
2001-11-28;0,5819;0,5819;0,55281;0,56574;0;0
2001-11-27;0,61423;0,63686;0,56574;0,56574;0;0
2001-11-26;0,64656;0,66272;0,58837;0,58837;0;0
2001-11-23;0,61423;0,63686;0,59483;0,63686;0;0
2001-11-22;0,61423;0,63039;0,61423;0,61423;0;0
2001-11-21;0,77263;0,77263;0,61423;0,64656;0;0
2001-11-20;0,64979;0,93104;0,64979;0,77587;0;0
2001-11-19;0,49785;0,66272;0,49785;0,61423;0;0
2001-11-16;0,48492;0,49138;0,47522;0,49138;0;0
2001-11-15;0,46875;0,48168;0,46875;0,47522;0;0
2001-11-14;0,45259;0,47199;0,45259;0,46229;0;0
2001-11-13;0,46875;0,46875;0,43643;0,45259;0;0
2001-11-12;0,48815;0,48815;0,48168;0,48168;0;0
2001-11-09;0,48492;0,48492;0,48492;0,48492;0;0
2001-11-08;0,46875;0,49462;0,46875;0,48492;0;0
2001-11-07;0,49462;0,51401;0,46875;0,50108;0;0
2001-11-06;0,48168;0,48492;0,47522;0,48492;0;0
2001-11-05;0,45259;0,45582;0,43319;0,43319;0;0
2001-11-02;0,50108;0,50108;0,47845;0,47845;0;0
2001-11-01;0,49785;0,50108;0,48492;0,48492;0;0
2001-10-31;0,50108;0,50755;0,48492;0,48492;0;0
2001-10-30;0,48492;0,56574;0,48492;0,51078;0;0
2001-10-29;0,45259;0,47845;0,43966;0,47199;0;0
2001-10-26;0,44612;0,45259;0,43966;0,43966;0;0
2001-10-25;0,44936;0,45259;0,43319;0,43319;0;0
2001-10-24;0,44936;0,45259;0,43643;0,45259;0;0
2001-10-23;0,45582;0,45582;0,41703;0,43319;0;0
2001-10-22;0,46875;0,47199;0,46875;0,47199;0;0
2001-10-19;0,48492;0,51724;0,47845;0,51724;0;0
2001-10-18;0,48168;0,48168;0,48168;0,48168;0;0
2001-10-17;0,49785;0,53341;0,49785;0,50431;0;0
2001-10-16;0,50431;0,51078;0,50108;0,51078;0;0
2001-10-15;0,50108;0,52371;0,47199;0,48492;0;0
2001-10-12;0,45259;0,48492;0,43966;0,48492;0;0
2001-10-11;0,45259;0,45259;0,43966;0,43966;0;0
2001-10-10; ; ; ;0,44289;0;0
2001-10-09;0,46552;0,46552;0,46552;0,44289;0;0
2001-10-08;0,44936;0,44936;0,44289;0,44289;0;0
2001-10-05; ; ; ;0,47522;0;0
2001-10-04;0,47522;0,47522;0,47522;0,47522;0;0
2001-10-03; ; ; ;0,45905;0;0
2001-10-02;0,45259;0,45259;0,45259;0,45259;0;0
2001-10-01;0,46875;0,47199;0,46875;0,47199;0;0
2001-09-28;0,46552;0,46552;0,46229;0,46229;0;0
2001-09-27;0,45905;0,45905;0,45905;0,45905;0;0
2001-09-26;0,46229;0,46552;0,46229;0,44612;0;0
2001-09-25;0,48492;0,48492;0,44612;0,44612;0;0
2001-09-24;0,45259;0,50108;0,45259;0,48492;0;0
2001-09-21;0,48492;0,49785;0,46229;0,46229;0;0
2001-09-20;0,48492;0,53018;0,48168;0,48168;0;0
2001-09-19;0,50431;0,50431;0,50108;0,50108;0;0
2001-09-18;0,52371;0,52371;0,50431;0,50431;0;0
2001-09-17;0,48492;0,51724;0,45905;0,50755;0;0
2001-09-14; ; ; ;0,49462;0;0
2001-09-13; ; ; ;0,51724;0;0
2001-09-12; ; ; ;0,5819;0;0
2001-09-11; ; ; ;0,50431;0;0
2001-09-10;0,49462;0,49462;0,48815;0,49462;0;0
2001-09-07;0,49785;0,52371;0,49462;0,49785;0;0
2001-09-06;0,51724;0,51724;0,49462;0,50431;0;0
2001-09-05;0,54957;0,54957;0,52371;0,52371;0;0
2001-09-04;0,5625;0,5625;0,53018;0,54634;0;0
2001-09-03;0,54957;0,54957;0,54957;0,54957;0;0
2001-08-31;0,53018;0,55604;0,53018;0,55281;0;0
2001-08-30;0,53341;0,55604;0,53341;0,53987;0;0
2001-08-29;0,54957;0,54957;0,54634;0,54634;0;0
2001-08-28;0,55604;0,57543;0,55281;0,57543;0;0
2001-08-27;0,5819;0,58837;0,55604;0,55604;0;0
2001-08-24;0,51724;0,56897;0,51724;0,56897;0;0
2001-08-23;0,54634;0,54957;0,50431;0,51724;0;0
2001-08-22;0,54957;0,54957;0,54957;0,54957;0;0
2001-08-21;0,60453;0,60453;0,54957;0,54957;0;0
2001-08-20;0,60776;0,60776;0,5819;0,5819;0;0
2001-08-17; ; ; ;0,60453;0;0
2001-08-16; ; ; ;0,60453;0;0
2001-08-15;0,58513;0,58513;0,5819;0,5819;0;0
2001-08-14;0,57543;0,59483;0,57543;0,5819;0;0
2001-08-13;0,59806;0,59806;0,59806;0,59806;0;0
2001-08-10;0,61423;0,63039;0,58837;0,58837;0;0
2001-08-09; ; ; ;0,59483;0;0
2001-08-08; ; ; ;0,63363;0;0
2001-08-07; ; ; ;0,63363;0;0
2001-08-06; ; ; ;0,63363;0;0
2001-08-03; ; ; ;0,67242;0;0
2001-08-02; ; ; ;0,64656;0;0
2001-08-01; ; ; ;0,63686;0;0
2001-07-31; ; ; ;0,67565;0;0
2001-07-30; ; ; ;0,64656;0;0
2001-07-27; ; ; ;0,66272;0;0
2001-07-26; ; ; ;0,64656;0;0
2001-07-25; ; ; ;0,65625;0;0
2001-07-24; ; ; ;0,66272;0;0
2001-07-23; ; ; ;0,65302;0;0
2001-07-20; ; ; ;0,65302;0;0
2001-07-19; ; ; ;0,67888;0;0
2001-07-18; ; ; ;0,67888;0;0
2001-07-17; ; ; ;0,67888;0;0
2001-07-16; ; ; ;0,68212;0;0
2001-07-13; ; ; ;0,67888;0;0
2001-07-12; ; ; ;0,71121;0;0
2001-07-11; ; ; ;0,64656;0;0
2001-07-10; ; ; ;0,63039;0;0
2001-07-09; ; ; ;0,63039;0;0
2001-07-06; ; ; ;0,68535;0;0
2001-07-05; ; ; ;0,69505;0;0
2001-07-04; ; ; ;0,67888;0;0
2001-07-03; ; ; ;0,66272;0;0
2001-07-02; ; ; ;0,67888;0;0
2001-06-29; ; ; ;0,67242;0;0
2001-06-28; ; ; ;0,66919;0;0
2001-06-27; ; ; ;0,64656;0;0
2001-06-26; ; ; ;0,64656;0;0
2001-06-25; ; ; ;0,64656;0;0
2001-06-22; ; ; ;0,64979;0;0
2001-06-21; ; ; ;0,64656;0;0
2001-06-20; ; ; ;0,66272;0;0
2001-06-19; ; ; ;0,71444;0;0
2001-06-18; ; ; ;0,71444;0;0
2001-06-15; ; ; ;0,74354;0;0
2001-06-14; ; ; ;0,79203;0;0
2001-06-13; ; ; ;0,76294;0;0
2001-06-12; ; ; ;0,7694;0;0
2001-06-11; ; ; ;0,66595;0;0
2001-06-08; ; ; ;0,64979;0;0
2001-06-07; ; ; ;0,65302;0;0
2001-06-06; ; ; ;0,69182;0;0
