Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-08-13;3,23;3,24;3,15;3,15;0;0
2003-08-12;3,21;3,23;3,21;3,23;0;0
2003-08-11;3,26;3,26;3,26;3,20;0;0
2003-08-08;3,38;3,38;3,38;3,38;0;0
2003-08-07;3,35;3,38;3,35;3,38;0;0
2003-08-06;3,35;3,35;3,31;3,31;0;0
2003-08-05;3,32;3,39;3,32;3,39;0;0
2003-08-04;3,31;3,31;3,31;3,31;0;0
2003-08-01;3,40;3,40;3,31;3,32;0;0
2003-07-31;3,42;3,45;3,31;3,45;0;0
2003-07-30;3,30;3,31;3,30;3,31;0;0
2003-07-29;3,41;3,42;3,30;3,30;0;0
2003-07-28;3,42;3,42;3,25;3,20;0;0
2003-07-25;3,43;3,43;3,43;3,43;0;0
2003-07-24;3,30;3,37;3,20;3,37;0;0
2003-07-23;3,35;3,35;3,20;3,29;0;0
2003-07-22;3,40;3,40;3,23;3,40;0;0
2003-07-21;3,40;3,40;3,40;3,45;0;0
2003-07-18;3,26;3,39;3,20;3,39;0;0
2003-07-17;3,30;3,47;3,30;3,47;0;0
2003-07-16;3,40;3,48;3,32;3,48;0;0
2003-07-15;3,30;3,65;3,30;3,64;0;0
2003-07-14;3,24;3,50;3,20;3,54;0;0
2003-07-11;3,33;3,40;3,14;3,24;0;0
2003-07-10;3,40;3,40;3,40;3,40;0;0
2003-07-09;3,45;3,45;3,33;3,40;0;0
2003-07-08;3,50;3,53;3,45;3,45;0;0
2003-07-07;3,45;3,50;3,34;3,50;0;0
2003-07-04;3,49;3,49;3,31;3,45;0;0
2003-07-03;3,30;3,45;3,30;3,48;0;0
2003-07-02;3,37;3,52;3,25;3,49;0;0
2003-07-01;3,45;3,45;3,33;3,45;0;0
2003-06-30;3,45;3,52;3,45;3,52;0;0
2003-06-27;3,51;3,51;3,47;3,51;0;0
2003-06-26;3,47;3,51;3,47;3,51;0;0
2003-06-25;3,59;3,70;3,59;3,69;0;0
2003-06-24;3,64;3,64;3,40;3,56;0;0
2003-06-23;3,61;3,65;3,53;3,50;0;0
2003-06-20;3,95;3,95;3,42;3,42;0;0
2003-06-19;3,50;4,13;3,45;3,99;0;0
2003-06-18;3,55;3,55;3,38;3,45;0;0
2003-06-17;3,28;3,57;3,28;3,55;0;0
2003-06-16;3,09;3,15;3,09;3,15;0;0
2003-06-13;3,09;3,09;3,00;3,00;0;0
2003-06-12;3,05;3,09;3,00;3,09;0;0
2003-06-11;3,00;3,10;3,00;3,10;0;0
2003-06-10;3,00;3,10;3,00;3,05;0;0
2003-06-09;3,00;3,00;3,00;3,00;0;0
2003-06-06;3,05;3,09;2,95;3,05;0;0
2003-06-05;3,05;3,05;3,00;3,00;0;0
2003-06-04;3,05;3,10;3,05;3,10;0;0
2003-06-03;3,00;3,05;2,91;3,05;0;0
2003-06-02;3,04;3,08;3,02;3,02;0;0
2003-05-30;3,15;3,15;3,05;3,10;0;0
2003-05-29;3,20;3,20;3,20;3,20;0;0
2003-05-28;3,10;3,29;3,10;3,20;0;0
2003-05-27;3,20;3,29;3,10;3,10;0;0
2003-05-26;3,15;3,16;3,15;3,15;0;0
2003-05-23;3,20;3,24;3,13;3,18;0;0
2003-05-22;3,15;3,15;3,10;3,10;0;0
2003-05-21;3,26;3,26;3,08;3,19;0;0
2003-05-20;3,11;3,11;3,11;3,11;0;0
2003-05-19;3,29;3,29;3,10;3,10;0;0
2003-05-16;3,20;3,24;3,20;3,24;0;0
2003-05-15;3,20;3,20;3,10;3,20;0;0
2003-05-14;3,20;3,20;3,10;3,10;0;0
2003-05-13;3,14;3,21;3,10;3,11;0;0
2003-05-12;3,19;3,19;3,03;3,10;0;0
2003-05-09;3,07;3,19;3,01;3,17;0;0
2003-05-08;3,20;3,28;3,07;3,07;0;0
2003-05-07;3,42;3,42;3,10;3,13;0;0
2003-05-06;3,27;3,27;3,10;3,26;0;0
2003-05-05;3,35;3,41;3,27;3,30;0;0
2003-05-02;3,47;3,47;3,09;3,35;0;0
2003-05-01; ; ; ;3,55;0;0
2003-04-30;3,60;3,69;3,50;3,55;0;0
2003-04-29;3,25;3,70;3,25;3,64;0;0
2003-04-28;2,75;3,18;2,75;3,18;0;0
2003-04-25;2,70;2,75;2,70;2,75;0;0
2003-04-24;2,65;2,70;2,61;2,61;0;0
2003-04-23;2,70;2,70;2,67;2,67;0;0
2003-04-22;2,8301;2,8301;2,6495;2,79;0;0
2003-04-21; ; ; ;2,82;0;0
2003-04-18; ; ; ;2,82;0;0
2003-04-17;2,60;2,82;2,60;2,82;0;0
2003-04-16;2,50;2,70;2,50;2,61;0;0
2003-04-15;2,50;2,50;2,45;2,45;0;0
2003-04-14;2,50;2,50;2,50;2,50;0;0
2003-04-11;2,50;2,50;2,50;2,50;0;0
2003-04-10;2,61;2,67;2,46;2,46;0;0
2003-04-09;2,40;2,59;2,40;2,59;0;0
2003-04-08;2,40;2,65;2,30;2,44;0;0
2003-04-07;2,30;2,52;2,30;2,44;0;0
2003-04-04;2,30;2,37;2,25;2,25;0;0
2003-04-03;2,48;2,48;2,23;2,30;0;0
2003-04-02;2,30;2,35;2,17;2,30;0;0
2003-04-01;2,22;2,30;2,11;2,30;0;0
2003-03-31;2,38;2,47;2,20;2,20;0;0
2003-03-28;2,50;2,50;2,39;2,42;0;0
2003-03-27;2,61;2,61;2,48;2,51;0;0
2003-03-26;2,60;2,72;2,60;2,64;0;0
2003-03-25;2,85;2,85;2,55;2,64;0;0
2003-03-24;2,85;2,85;2,79;2,80;0;0
2003-03-21;2,55;2,95;2,50;2,78;0;0
2003-03-20;2,63;2,75;2,51;2,51;0;0
2003-03-19;2,52;2,90;2,52;2,70;0;0
2003-03-18;2,38;2,51;2,38;2,51;0;0
2003-03-17;2,37;2,37;2,25;2,32;0;0
2003-03-14;2,26;2,35;2,25;2,33;0;0
2003-03-13;2,30;2,30;2,20;2,27;0;0
2003-03-12;2,31;2,37;2,30;2,30;0;0
2003-03-11;2,40;2,40;2,31;2,36;0;0
2003-03-10;2,80;2,80;2,40;2,40;0;0
2003-03-07;2,75;2,78;2,67;2,78;0;0
2003-03-06;2,37;2,83;2,37;2,69;0;0
2003-03-05;2,30;2,36;2,25;2,36;0;0
2003-03-04;2,30;2,33;2,26;2,30;0;0
2003-03-03;2,28;2,29;2,23;2,29;0;0
2003-02-28;2,20;2,30;2,19;2,19;0;0
2003-02-27;2,40;2,40;2,00;2,20;0;0
2003-02-26;2,70;2,70;2,48;2,48;0;0
2003-02-25;2,80;2,80;2,70;2,72;0;0
2003-02-24;2,83;2,87;2,76;2,83;0;0
2003-02-21;3,16;3,18;2,61;2,75;0;0
2003-02-20;3,93;3,93;3,16;3,28;0;0
2003-02-19;4,00;4,05;3,90;4,02;0;0
2003-02-18;3,90;4,01;3,90;4,01;0;0
2003-02-17;3,87;3,92;3,78;3,88;0;0
2003-02-14;3,71;3,85;3,71;3,85;0;0
2003-02-13;4,10;4,10;3,75;3,76;0;0
2003-02-12;4,05;4,09;4,01;4,09;0;0
2003-02-11;4,06;4,10;4,00;4,10;0;0
2003-02-10;4,00;4,10;4,00;4,01;0;0
2003-02-07;4,06;4,11;4,00;4,09;0;0
2003-02-06;4,25;4,25;4,10;4,13;0;0
2003-02-05;4,18;4,25;4,00;4,20;0;0
2003-02-04; ; ; ;4,18;0;0
2003-02-03;4,65;4,65;4,55;4,55;0;0
2003-01-31;4,69;4,69;4,61;4,65;0;0
2003-01-30;4,92;4,92;4,73;4,73;0;0
2003-01-29;5,00;5,00;4,85;4,85;0;0
2003-01-28;5,00;5,05;5,00;5,00;0;0
2003-01-27;5,00;5,03;4,91;4,91;0;0
2003-01-24; ; ; ;5,00;0;0
2003-01-23;4,86;4,96;4,75;4,96;0;0
2003-01-22;5,15;5,15;4,72;4,75;0;0
2003-01-21;5,40;5,40;5,16;5,16;0;0
2003-01-20;5,50;5,50;5,35;5,35;0;0
2003-01-17;5,30;5,46;5,25;5,46;0;0
2003-01-16;5,46;5,50;5,45;5,45;0;0
2003-01-15;5,47;5,50;5,35;5,45;0;0
2003-01-14;5,50;5,50;5,38;5,38;0;0
2003-01-13;5,70;5,70;5,38;5,50;0;0
2003-01-10;5,60;5,77;5,59;5,68;0;0
2003-01-09;5,75;5,75;5,63;5,63;0;0
2003-01-08;6,10;6,10;5,75;5,75;0;0
2003-01-07;5,97;6,25;5,97;6,20;0;0
2003-01-06;6,18;6,18;6,02;6,09;0;0
2003-01-03;5,91;6,20;5,77;6,15;0;0
2003-01-02;5,50;5,80;5,45;5,80;0;0
2003-01-01; ; ; ;5,50;0;0
2002-12-31; ; ; ;5,50;0;0
2002-12-30;5,50;5,50;5,45;5,50;0;0
2002-12-27;5,51;5,70;5,45;5,49;0;0
2002-12-26; ; ; ;5,55;0;0
2002-12-25; ; ; ;5,55;0;0
2002-12-24; ; ; ;5,55;0;0
2002-12-23;5,50;5,55;5,44;5,55;0;0
2002-12-20;5,70;5,70;5,35;5,50;0;0
2002-12-19;5,81;5,85;5,50;5,50;0;0
2002-12-18;5,97;5,97;5,75;5,90;0;0
2002-12-17;6,30;6,30;5,85;5,97;0;0
2002-12-16;6,13;6,30;5,78;6,24;0;0
2002-12-13;5,90;5,93;5,43;5,93;0;0
2002-12-12;6,60;6,68;5,56;5,90;0;0
2002-12-11;6,71;6,90;6,55;6,56;0;0
2002-12-10;6,27;6,47;6,21;6,47;0;0
2002-12-09;6,45;6,50;6,27;6,36;0;0
2002-12-06;6,45;6,45;6,27;6,45;0;0
2002-12-05;6,45;6,60;6,45;6,48;0;0
2002-12-04;6,52;6,52;6,35;6,50;0;0
2002-12-03;6,38;6,51;6,35;6,50;0;0
2002-12-02;6,51;6,59;6,12;6,27;0;0
2002-11-29;6,65;6,65;6,45;6,65;0;0
2002-11-28;6,85;6,85;6,78;6,80;0;0
2002-11-27;6,99;6,99;6,85;6,90;0;0
2002-11-26;6,90;7,00;6,85;6,99;0;0
2002-11-25;7,13;7,13;7,00;7,00;0;0
2002-11-22;7,25;7,25;7,00;7,00;0;0
2002-11-21;7,22;7,42;7,22;7,42;0;0
2002-11-20;7,40;7,40;7,40;7,40;0;0
2002-11-19;7,60;7,60;6,95;7,40;0;0
2002-11-18;7,60;7,80;7,60;7,80;0;0
2002-11-15;7,60;7,90;7,60;7,75;0;0
2002-11-14;7,67;7,67;7,67;7,67;0;0
2002-11-13;7,50;7,50;7,50;7,50;0;0
2002-11-12;7,54;7,60;7,50;7,50;0;0
2002-11-11;8,00;8,00;7,47;7,51;0;0
2002-11-08;8,10;8,20;8,01;8,01;0;0
2002-11-07;8,66;8,81;8,09;8,09;0;0
2002-11-06;8,8899;8,9865;8,3101;8,60;0;0
2002-11-05;8,86;9,26;8,86;9,25;0;0
2002-11-04;8,00;9,75;8,00;9,00;0;0
2002-11-01;8,22;8,24;7,94;7,94;0;0
2002-10-31;8,15;8,39;8,00;8,30;0;0
2002-10-30;8,19;8,19;8,19;8,19;0;0
2002-10-29;8,25;8,25;8,05;8,05;0;0
2002-10-28;8,00;8,25;8,00;8,10;0;0
2002-10-25;7,78;8,00;7,73;7,93;0;0
2002-10-24;7,85;7,85;7,75;7,75;0;0
2002-10-23;7,79;7,93;7,42;7,70;0;0
2002-10-22;8,05;8,05;7,76;7,85;0;0
2002-10-21;8,05;8,05;7,82;7,90;0;0
2002-10-18;7,90;8,20;7,90;8,05;0;0
2002-10-17;7,80;7,95;7,74;7,95;0;0
2002-10-16;8,17;8,17;7,70;7,96;0;0
2002-10-15;7,65;8,17;7,65;8,17;0;0
2002-10-14;7,20;7,57;7,00;7,50;0;0
2002-10-11;5,80;7,31;5,80;7,30;0;0
2002-10-10;5,96;5,96;5,49;5,64;0;0
2002-10-09;6,00;6,00;5,56;5,76;0;0
2002-10-08;6,30;6,38;5,84;6,00;0;0
2002-10-07;7,15;7,15;6,30;6,30;0;0
2002-10-04;7,05;7,10;6,92;6,92;0;0
2002-10-03;7,29;7,33;7,00;7,08;0;0
2002-10-02;7,60;8,49;6,93;7,35;0;0
2002-10-01;7,12;7,80;7,12;7,50;0;0
2002-09-30;8,09;8,09;6,60;7,00;0;0
2002-09-27;7,72;10,50;7,72;8,09;0;0
2002-09-26;6,26;7,60;6,22;7,55;0;0
2002-09-25;5,55;6,09;5,55;6,09;0;0
2002-09-24;6,45;6,45;5,50;5,55;0;0
2002-09-23;6,50;6,50;6,20;6,26;0;0
2002-09-20;6,48;6,48;6,36;6,40;0;0
2002-09-19;6,97;6,98;6,17;6,45;0;0
2002-09-18;7,81;7,88;6,60;6,98;0;0
2002-09-17;8,70;8,90;7,43;8,15;0;0
2002-09-16;9,13;9,33;8,70;8,75;0;0
2002-09-13;9,10;9,48;9,10;9,10;0;0
2002-09-12;8,95;9,16;8,90;9,16;0;0
2002-09-11;8,90;9,22;8,70;8,83;0;0
2002-09-10;10,43;10,63;8,61;9,00;0;0
2002-09-09;11,00;11,00;10,43;10,43;0;0
2002-09-06;11,28;11,28;11,00;11,00;0;0
2002-09-05;11,00;11,44;10,92;11,00;0;0
2002-09-04;12,00;12,00;10,36;10,90;0;0
2002-09-03;12,48;12,48;11,95;11,95;0;0
2002-09-02;12,60;12,60;12,48;12,48;0;0
2002-08-30;12,75;13,00;12,70;13,00;0;0
2002-08-29;12,60;13,00;12,60;13,00;0;0
2002-08-28;13,13;13,13;12,49;12,70;0;0
2002-08-27;13,45;13,50;13,13;13,13;0;0
2002-08-26;13,35;13,35;13,00;13,10;0;0
2002-08-23;13,52;13,52;13,10;13,10;0;0
2002-08-22;13,95;13,99;13,09;13,09;0;0
2002-08-21;13,65;13,98;13,50;13,52;0;0
2002-08-20;12,55;13,77;12,55;13,60;0;0
2002-08-19;12,50;12,81;12,50;12,52;0;0
2002-08-16;12,80;12,80;12,22;12,56;0;0
2002-08-15;13,05;13,20;12,78;12,78;0;0
2002-08-14;12,68;13,12;12,68;12,68;0;0
2002-08-13;13,08;13,16;12,80;13,16;0;0
2002-08-12;13,20;13,72;13,15;13,72;0;0
2002-08-09;12,15;13,40;12,00;12,75;0;0
2002-08-08;12,00;12,20;11,80;12,00;0;0
2002-08-07;12,00;12,51;11,78;11,78;0;0
2002-08-06;13,11;13,11;11,90;11,90;0;0
2002-08-05;13,70;13,70;13,20;13,20;0;0
2002-08-02;14,00;14,00;13,83;13,83;0;0
2002-08-01;14,20;14,20;14,00;14,15;0;0
2002-07-31;14,33;14,33;14,21;14,21;0;0
2002-07-30;14,15;14,75;14,11;14,46;0;0
2002-07-29;14,00;14,00;14,00;14,00;0;0
2002-07-26;14,00;14,00;14,00;14,00;0;0
2002-07-25;12,65;13,80;12,65;13,80;0;0
2002-07-24;12,65;12,76;11,50;12,76;0;0
2002-07-23;13,31;13,31;12,50;12,50;0;0
2002-07-22;14,01;14,01;13,34;13,34;0;0
2002-07-19;14,45;14,45;14,08;14,09;0;0
2002-07-18;14,49;14,60;14,30;14,30;0;0
2002-07-17;13,85;14,10;13,85;14,10;0;0
2002-07-16;14,1516;14,1516;14,00;14,00;0;0
2002-07-15;14,17;14,50;13,85;14,00;0;0
2002-07-12;14,0957;14,8307;14,0957;14,73;0;0
2002-07-11;14,20;14,49;14,00;14,12;0;0
2002-07-10;14,51;14,79;14,40;14,70;0;0
2002-07-09;15,39;15,39;14,40;14,40;0;0
2002-07-08;15,30;16,00;15,00;15,35;0;0
2002-07-05;14,00;14,75;14,00;14,75;0;0
2002-07-04;14,00;14,47;14,00;14,00;0;0
2002-07-03;14,73;14,73;14,00;14,00;0;0
2002-07-02;15,50;15,88;14,11;14,38;0;0
2002-07-01;15,41;16,06;15,40;15,65;0;0
2002-06-28;14,10;15,50;13,85;14,98;0;0
2002-06-27;12,67;13,20;12,67;13,10;0;0
2002-06-26;12,45;12,45;12,00;12,40;0;0
2002-06-25;11,50;13,43;11,50;12,45;0;0
2002-06-24;12,75;12,75;10,90;11,48;0;0
2002-06-21;12,62;12,67;12,62;12,67;0;0
2002-06-20;12,14;13,28;12,14;12,45;0;0
2002-06-19;12,81;12,81;12,20;12,58;0;0
2002-06-18;12,50;13,99;12,30;12,91;0;0
2002-06-17;12,84;14,20;11,40;12,16;0;0
2002-06-14;13,50;13,50;12,82;12,84;0;0
2002-06-13;13,92;13,95;13,60;13,60;0;0
2002-06-12;14,09;14,09;13,15;13,50;0;0
2002-06-11;12,80;15,90;12,80;14,05;0;0
2002-06-10;10,90;12,70;10,80;12,70;0;0
2002-06-07;11,17;11,29;10,58;10,72;0;0
2002-06-06;11,30;11,30;10,96;11,22;0;0
2002-06-05;12,25;12,30;10,50;11,00;0;0
2002-06-04;13,00;13,00;12,06;12,19;0;0
2002-06-03;13,20;13,30;12,75;13,16;0;0
2002-05-31;14,10;14,10;12,70;13,48;0;0
2002-05-30;14,75;14,75;14,25;14,39;0;0
2002-05-29;14,75;15,02;14,75;14,76;0;0
2002-05-28;15,00;15,09;14,69;15,09;0;0
2002-05-27;15,27;15,27;14,80;15,10;0;0
2002-05-24;15,87;16,40;15,16;15,16;0;0
2002-05-23;15,61;15,90;15,60;15,60;0;0
2002-05-22;14,27;16,20;14,27;15,36;0;0
2002-05-21;14,49;14,50;13,80;14,25;0;0
2002-05-20;14,52;14,58;14,28;14,58;0;0
2002-05-17;15,20;15,30;14,71;15,00;0;0
2002-05-16;14,70;15,20;14,60;15,00;0;0
2002-05-15;14,38;15,00;14,21;14,78;0;0
2002-05-14;15,00;15,00;13,90;14,20;0;0
2002-05-13;16,00;16,00;14,50;15,15;0;0
2002-05-10;16,40;16,40;15,67;16,20;0;0
2002-05-09;16,54;16,70;16,41;16,70;0;0
2002-05-08;16,46;17,04;16,46;16,60;0;0
2002-05-07;16,98;17,00;16,45;17,00;0;0
2002-05-06;17,31;17,40;17,00;17,00;0;0
2002-05-03;17,45;17,45;16,55;17,40;0;0
2002-05-02;17,70;17,70;17,20;17,20;0;0
2002-05-01; ; ; ;17,70;0;0
2002-04-30;17,70;17,70;17,50;17,70;0;0
2002-04-29;17,52;17,71;17,30;17,70;0;0
2002-04-26;17,52;17,92;17,50;17,50;0;0
2002-04-25;18,00;18,00;17,52;17,52;0;0
2002-04-24;18,03;18,49;18,02;18,02;0;0
2002-04-23;18,01;18,41;18,00;18,41;0;0
2002-04-22;18,50;19,13;18,00;18,24;0;0
2002-04-19;18,50;18,95;18,50;18,95;0;0
2002-04-18;19,67;19,67;18,72;18,72;0;0
2002-04-17;18,80;19,50;18,80;19,50;0;0
2002-04-16;18,05;18,60;18,05;18,60;0;0
2002-04-15;17,69;18,35;17,67;17,84;0;0
2002-04-12;18,01;18,01;17,40;17,50;0;0
2002-04-11;17,96;17,96;17,49;17,60;0;0
2002-04-10;18,07;18,07;17,60;17,97;0;0
2002-04-09;17,85;19,80;17,50;17,50;0;0
2002-04-08;17,60;17,70;17,30;17,70;0;0
2002-04-05;17,90;18,00;17,50;17,60;0;0
2002-04-04;18,35;18,50;17,50;17,90;0;0
2002-04-03;18,50;18,50;18,22;18,50;0;0
2002-04-02;19,49;20,00;18,20;18,20;0;0
2002-04-01; ; ; ;19,98;0;0
2002-03-29; ; ; ;19,98;0;0
2002-03-28;19,40;19,98;19,10;19,98;0;0
2002-03-27;19,63;19,75;19,20;19,20;0;0
2002-03-26;19,60;19,82;19,31;19,64;0;0
2002-03-25;19,50;20,00;19,50;19,60;0;0
2002-03-22;19,20;19,77;19,16;19,50;0;0
2002-03-21; ; ; ;19,30;0;0
2002-03-20; ; ; ;19,91;0;0
2002-03-19;19,87;19,99;19,00;19,33;0;0
2002-03-18;18,50;20,00;18,50;19,40;0;0
2002-03-15;18,10;18,55;17,80;18,15;0;0
2002-03-14;19,30;19,30;17,05;18,00;0;0
2002-03-13;20,20;20,40;19,00;19,61;0;0
2002-03-12;20,86;20,86;20,20;20,45;0;0
2002-03-11;20,86;21,23;20,86;21,23;0;0
2002-03-08;21,26;21,26;20,57;21,00;0;0
2002-03-07;21,80;22,00;21,49;21,49;0;0
2002-03-06;21,74;22,00;21,50;21,80;0;0
2002-03-05;21,50;21,99;21,25;21,85;0;0
2002-03-04;21,00;21,53;21,00;21,01;0;0
2002-03-01;20,20;20,93;20,20;20,90;0;0
2002-02-28;21,50;21,50;20,20;20,20;0;0
2002-02-27;20,99;21,47;20,99;21,30;0;0
2002-02-26;22,10;22,10;20,00;20,87;0;0
2002-02-25;22,22;22,91;22,22;22,35;0;0
2002-02-22;22,76;22,79;22,20;22,42;0;0
2002-02-21;23,40;23,80;22,75;22,75;0;0
2002-02-20;24,50;24,53;23,00;23,30;0;0
2002-02-19;24,08;24,08;22,90;23,60;0;0
2002-02-18;23,21;24,50;23,11;24,20;0;0
2002-02-15;23,60;23,60;23,11;23,11;0;0
2002-02-14;22,60;24,20;22,60;23,65;0;0
2002-02-13;23,80;23,80;22,03;22,62;0;0
2002-02-12;24,20;24,20;23,60;24,00;0;0
2002-02-11;23,70;24,20;23,70;24,20;0;0
2002-02-08;23,55;23,95;23,14;23,75;0;0
2002-02-07;23,41;23,95;23,16;23,95;0;0
2002-02-06;23,35;24,80;23,35;24,01;0;0
2002-02-05;23,30;24,00;21,65;23,00;0;0
2002-02-04;24,40;24,65;23,70;24,00;0;0
2002-02-01;25,00;25,00;24,49;24,70;0;0
2002-01-31;23,67;25,20;23,61;24,80;0;0
2002-01-30;23,98;24,46;23,10;24,00;0;0
2002-01-29;22,36;24,50;22,36;24,49;0;0
2002-01-28;21,50;24,00;21,30;23,02;0;0
2002-01-25;21,01;21,90;20,80;21,90;0;0
2002-01-24;21,00;21,52;20,83;21,52;0;0
2002-01-23;21,50;21,50;20,80;21,20;0;0
2002-01-22;22,26;22,26;21,21;21,42;0;0
2002-01-21;22,45;23,48;21,60;21,92;0;0
2002-01-18;20,10;22,30;19,91;22,30;0;0
2002-01-17;19,53;19,90;19,20;19,80;0;0
2002-01-16;19,95;20,80;18,84;19,25;0;0
2002-01-15;19,70;19,70;19,50;19,60;0;0
2002-01-14;19,49;19,70;19,20;19,60;0;0
2002-01-11;18,33;19,79;18,33;19,60;0;0
2002-01-10;18,25;18,58;18,20;18,58;0;0
2002-01-09;19,50;19,50;18,21;18,80;0;0
2002-01-08;19,50;19,86;19,40;19,50;0;0
2002-01-07;19,62;20,14;19,46;20,04;0;0
2002-01-04;19,89;20,50;19,50;20,18;0;0
2002-01-03;19,36;19,77;19,36;19,70;0;0
2002-01-02;19,00;20,90;18,70;19,70;0;0
2002-01-01; ; ; ;19,00;0;0
2001-12-31; ; ; ;19,00;0;0
2001-12-28;17,55;19,80;17,40;19,00;0;0
2001-12-27;17,08;17,35;17,08;17,35;0;0
2001-12-26; ; ; ;16,87;0;0
2001-12-25; ; ; ;16,87;0;0
2001-12-24; ; ; ;16,87;0;0
2001-12-21;16,85;17,26;16,70;16,87;0;0
2001-12-20;16,35;16,82;16,35;16,82;0;0
2001-12-19;16,40;16,85;16,30;16,47;0;0
2001-12-18;16,30;17,19;16,30;16,40;0;0
2001-12-17;16,60;16,80;15,80;16,66;0;0
2001-12-14;17,50;17,50;16,10;16,60;0;0
2001-12-13;18,70;18,95;17,50;17,75;0;0
2001-12-12;19,65;20,00;18,70;18,70;0;0
2001-12-11;20,30;20,30;19,57;19,75;0;0
2001-12-10;20,20;20,67;20,00;20,20;0;0
2001-12-07;20,85;20,92;19,60;20,92;0;0
2001-12-06;20,99;21,00;20,50;20,80;0;0
2001-12-05;20,27;20,98;19,70;20,55;0;0
2001-12-04;19,80;20,20;19,70;19,70;0;0
2001-12-03;20,04;20,05;19,50;19,70;0;0
2001-11-30;19,95;20,10;19,26;20,00;0;0
2001-11-29;20,02;20,21;19,70;19,70;0;0
2001-11-28;20,34;20,34;19,70;19,80;0;0
2001-11-27;21,00;21,00;19,80;20,44;0;0
2001-11-26;19,82;21,00;19,82;20,99;0;0
2001-11-23;19,80;19,80;19,31;19,31;0;0
2001-11-22;19,31;19,89;19,30;19,79;0;0
2001-11-21;18,75;19,00;18,65;19,00;0;0
2001-11-20;19,37;19,37;19,00;19,10;0;0
2001-11-19;19,50;19,50;19,00;19,00;0;0
2001-11-16;19,70;20,10;19,01;19,01;0;0
2001-11-15;20,04;20,40;19,80;19,80;0;0
2001-11-14;18,95;20,32;18,95;19,58;0;0
2001-11-13;18,60;20,40;18,35;20,40;0;0
2001-11-12;18,69;19,00;18,00;18,59;0;0
2001-11-09;19,10;19,10;18,20;18,50;0;0
2001-11-08;19,35;19,89;18,60;18,62;0;0
2001-11-07;19,60;19,60;18,95;19,32;0;0
2001-11-06;19,89;20,00;19,30;19,30;0;0
2001-11-05;19,60;19,79;19,60;19,60;0;0
2001-11-02;20,50;20,50;19,18;19,18;0;0
2001-11-01;19,86;19,86;19,86;19,86;0;0
2001-10-31;18,60;21,15;18,35;19,52;0;0
2001-10-30;19,43;19,43;17,73;18,62;0;0
2001-10-29;20,20;20,68;19,00;19,55;0;0
2001-10-26;20,00;20,30;19,87;20,10;0;0
2001-10-25;19,92;20,96;19,65;19,90;0;0
2001-10-24;19,80;19,80;19,30;19,50;0;0
2001-10-23;18,87;20,19;18,87;19,90;0;0
2001-10-22;18,60;18,70;18,00;18,30;0;0
2001-10-19;18,47;19,75;18,00;18,50;0;0
2001-10-18;17,80;17,95;17,20;17,95;0;0
2001-10-17;18,95;19,15;17,50;17,50;0;0
2001-10-16;18,24;19,70;18,15;18,55;0;0
2001-10-15;20,10;20,10;17,00;17,77;0;0
2001-10-12;21,41;21,41;19,60;20,08;0;0
2001-10-11;19,70;21,60;19,60;20,77;0;0
2001-10-10; ; ; ;17,25;0;0
2001-10-09;17,67;18,51;17,67;17,25;0;0
2001-10-08;17,24;17,54;16,50;17,25;0;0
2001-10-05;16,00;17,50;16,00;17,20;0;0
2001-10-04;16,49;16,62;16,00;16,00;0;0
2001-10-03; ; ; ;15,98;0;0
2001-10-02;15,38;16,60;15,00;16,60;0;0
2001-10-01;14,15;16,00;13,97;15,38;0;0
2001-09-28;13,00;14,90;12,71;13,90;0;0
2001-09-27;13,74;13,74;12,00;12,88;0;0
2001-09-26;13,28;13,58;12,60;13,00;0;0
2001-09-25;13,56;13,79;12,85;13,00;0;0
2001-09-24;11,70;13,50;11,70;13,10;0;0
2001-09-21;13,20;13,20;10,65;11,70;0;0
2001-09-20;15,40;15,40;12,50;13,35;0;0
2001-09-19;15,40;16,00;14,90;14,90;0;0
2001-09-18;15,61;16,00;14,99;14,99;0;0
2001-09-17;16,00;16,03;13,01;15,18;0;0
2001-09-14; ; ; ;15,80;0;0
2001-09-13; ; ; ;15,95;0;0
2001-09-12; ; ; ;16,50;0;0
2001-09-11; ; ; ;17,50;0;0
2001-09-10;17,64;19,50;17,44;19,00;0;0
2001-09-07;18,40;18,40;15,10;17,78;0;0
2001-09-06;20,06;20,37;18,12;18,50;0;0
2001-09-05;19,95;20,00;19,50;19,50;0;0
2001-09-04;20,34;20,58;19,51;19,90;0;0
2001-09-03; ; ; ;20,39;0;0
2001-08-31; ; ; ;21,28;0;0
2001-08-30; ; ; ;21,20;0;0
2001-08-29; ; ; ;22,49;0;0
2001-08-28; ; ; ;22,05;0;0
2001-08-27; ; ; ;22,55;0;0
2001-08-24; ; ; ;22,70;0;0
2001-08-23; ; ; ;22,70;0;0
2001-08-22; ; ; ;21,25;0;0
2001-08-21; ; ; ;20,69;0;0
2001-08-20; ; ; ;19,22;0;0
2001-08-17; ; ; ;20,83;0;0
2001-08-16; ; ; ;22,80;0;0
2001-08-15; ; ; ;23,20;0;0
2001-08-14; ; ; ;23,00;0;0
2001-08-13; ; ; ;22,61;0;0
2001-08-10; ; ; ;24,00;0;0
2001-08-09; ; ; ;24,80;0;0
2001-08-08; ; ; ;25,29;0;0
2001-08-07; ; ; ;25,51;0;0
