Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-12-09;1,18281;1,18281;1,14995;1,14995;0;0
2004-12-08;1,18281;1,18281;1,18281;1,18281;0;0
2004-12-07;1,19102;1,21566;1,18281;1,18281;0;0
2004-12-06;1,18281;1,18281;1,18281;1,18281;0;0
2004-12-03;1,25673;1,25673;1,25673;1,25673;0;0
2004-12-02;1,14995;1,18281;1,14995;1,18281;0;0
2004-12-01;1,23209;1,3553;1,14995;1,14995;0;0
2004-11-30; ; ; ;1,23209;0;0
2004-11-29; ; ; ;1,31423;0;0
2004-11-26; ; ; ;1,31423;0;0
2004-11-25; ; ; ;1,23209;0;0
2004-11-24; ; ; ;1,27316;0;0
2004-11-23; ; ; ;1,17459;0;0
2004-11-22; ; ; ;1,27316;0;0
2004-11-19; ; ; ;1,23209;0;0
2004-11-18; ; ; ;1,23209;0;0
2004-11-17; ; ; ;1,14995;0;0
2004-11-16; ; ; ;1,23209;0;0
2004-11-15; ; ; ;1,27316;0;0
2004-11-12; ; ; ;1,23209;0;0
2004-11-11; ; ; ;1,2403;0;0
2004-11-10; ; ; ;1,2403;0;0
2004-11-09; ; ; ;1,23209;0;0
2004-11-08; ; ; ;1,2403;0;0
2004-11-05; ; ; ;1,2403;0;0
2004-11-04; ; ; ;1,23209;0;0
2004-11-03; ; ; ;1,39637;0;0
2004-11-02; ; ; ;1,39637;0;0
2004-11-01; ; ; ;1,39637;0;0
2004-10-29; ; ; ;1,47851;0;0
2004-10-28; ; ; ;1,39637;0;0
2004-10-27; ; ; ;1,27316;0;0
2004-10-26; ; ; ;1,16638;0;0
2004-10-25; ; ; ;1,10888;0;0
2004-10-22; ; ; ;1,27316;0;0
2004-10-21; ; ; ;1,27316;0;0
2004-10-20; ; ; ;1,39637;0;0
2004-10-19; ; ; ;1,39637;0;0
2004-10-18; ; ; ;1,39637;0;0
2004-10-15; ; ; ;1,42101;0;0
2004-10-14; ; ; ;1,43744;0;0
2004-10-13; ; ; ;1,39637;0;0
2004-10-12; ; ; ;1,43744;0;0
2004-10-11; ; ; ;1,43744;0;0
2004-10-08; ; ; ;1,43744;0;0
2004-10-07; ; ; ;1,56065;0;0
2004-10-06; ; ; ;1,47851;0;0
2004-10-05; ; ; ;1,60172;0;0
2004-10-04; ; ; ;1,68386;0;0
2004-10-01; ; ; ;1,62636;0;0
2004-09-30; ; ; ;1,72493;0;0
2004-09-29; ; ; ;1,61815;0;0
2004-09-28; ; ; ;1,51958;0;0
2004-09-27; ; ; ;1,83992;0;0
2004-09-24; ; ; ;1,84814;0;0
2004-09-23; ; ; ;1,83171;0;0
2004-09-22; ; ; ;1,87278;0;0
2004-09-21; ; ; ;1,86456;0;0
2004-09-20; ; ; ;1,86456;0;0
2004-09-17; ; ; ;1,72493;0;0
2004-09-16;1,74135;1,74135;1,73314;1,73314;0;0
2004-09-15;1,72493;1,75778;1,72493;1,75778;0;0
2004-09-14;1,62636;1,73314;1,60993;1,73314;0;0
2004-09-13;1,62636;1,62636;1,62636;1,62636;0;0
2004-09-10;1,64279;1,7085;1,62636;1,62636;0;0
2004-09-09;1,68386;1,72493;1,64279;1,71671;0;0
2004-09-08;1,60172;1,60172;1,60172;1,60172;0;0
2004-09-07;1,64279;1,64279;1,62636;1,62636;0;0
2004-09-06;1,60172;1,66743;1,60172;1,65922;0;0
2004-09-03;1,52779;1,61815;1,52779;1,61815;0;0
2004-09-02;1,52779;1,60172;1,52779;1,60172;0;0
2004-09-01;1,56065;1,56065;1,52779;1,53601;0;0
2004-08-31;1,32244;1,54422;1,32244;1,54422;0;0
2004-08-30;1,32244;1,32244;1,32244;1,32244;0;0
2004-08-27;1,32244;1,32244;1,32244;1,32244;0;0
2004-08-26;1,32244;1,32244;1,32244;1,32244;0;0
2004-08-25;1,31423;1,32244;1,31423;1,32244;0;0
2004-08-24;1,31423;1,32244;1,31423;1,32244;0;0
2004-08-23;1,27316;1,3553;1,27316;1,3553;0;0
2004-08-20;1,31423;1,32244;1,31423;1,32244;0;0
2004-08-19;1,32244;1,32244;1,32244;1,32244;0;0
2004-08-18;1,27316;1,32244;1,27316;1,32244;0;0
2004-08-17;1,31423;1,32244;1,31423;1,32244;0;0
2004-08-16;1,27316;1,27316;1,27316;1,27316;0;0
2004-08-13;1,32244;1,32244;1,32244;1,32244;0;0
2004-08-12;1,31423;1,32244;1,31423;1,32244;0;0
2004-08-11;1,27316;1,39637;1,27316;1,39637;0;0
2004-08-10;1,33066;1,39637;1,33066;1,33066;0;0
2004-08-09;1,44565;1,44565;1,23209;1,23209;0;0
2004-08-06;1,43744;1,44565;1,43744;1,44565;0;0
2004-08-05;1,54422;1,54422;1,39637;1,43744;0;0
2004-08-04;1,43744;1,54422;1,43744;1,54422;0;0
2004-08-03;1,52779;1,52779;1,45387;1,47851;0;0
2004-08-02;1,43744;1,47851;1,43744;1,47851;0;0
2004-07-30;1,46208;1,46208;1,4128;1,4128;0;0
2004-07-29;1,31423;1,47851;1,31423;1,43744;0;0
2004-07-28;1,38816;1,39637;1,38816;1,39637;0;0
2004-07-27;1,39637;1,39637;1,3553;1,3553;0;0
2004-07-26;1,32244;1,32244;1,32244;1,32244;0;0
2004-07-23;1,31423;1,3553;1,31423;1,3553;0;0
2004-07-22;1,30602;1,33066;1,30602;1,32244;0;0
2004-07-21;1,27316;1,33066;1,27316;1,33066;0;0
2004-07-20;1,23209;1,32244;1,23209;1,32244;0;0
2004-07-19;1,23209;1,24852;1,23209;1,24852;0;0
2004-07-16;1,24852;1,24852;1,2403;1,2403;0;0
2004-07-15;1,24852;1,24852;1,24852;1,24852;0;0
2004-07-14;1,23209;1,24852;1,23209;1,24852;0;0
2004-07-13;1,14995;1,23209;1,14995;1,24852;0;0
2004-07-12;1,14995;1,15817;1,14995;1,15817;0;0
2004-07-09;1,15817;1,15817;1,15817;1,15817;0;0
2004-07-08;1,10067;1,15817;1,10067;1,14995;0;0
2004-07-07;1,14995;1,27316;1,14995;1,19102;0;0
2004-07-06;1,06781;1,08424;1,06781;1,08424;0;0
2004-07-05;0,99389;1,02674;0,99389;1,02674;0;0
2004-07-02;0,98567;1,01031;0,98567;1,0021;0;0
2004-07-01;1,04317;1,04317;1,01031;1,01031;0;0
2004-06-30;1,03496;1,04317;1,03496;1,04317;0;0
2004-06-29;1,04317;1,04317;1,04317;1,04317;0;0
2004-06-28;1,04317;1,04317;1,04317;1,04317;0;0
2004-06-25;1,06781;1,06781;1,06781;1,06781;0;0
2004-06-24;1,06781;1,06781;1,06781;1,06781;0;0
2004-06-23;1,06781;1,06781;1,06781;1,06781;0;0
2004-06-22;1,06781;1,06781;1,06781;1,06781;0;0
2004-06-21;1,06781;1,06781;1,06781;1,06781;0;0
2004-06-18;1,06781;1,06781;1,06781;1,06781;0;0
2004-06-17;1,03496;1,14995;1,03496;1,14995;0;0
2004-06-16;1,06781;1,06781;1,06781;1,06781;0;0
2004-06-15;1,06781;1,06781;1,06781;1,06781;0;0
2004-06-14;1,14995;1,14995;1,06781;1,10888;0;0
2004-06-11;1,10888;1,19102;1,10888;1,19102;0;0
2004-06-10;1,19102;1,19102;1,19102;1,19102;0;0
2004-06-09;1,06781;1,23209;1,06781;1,23209;0;0
2004-06-08;1,23209;1,23209;1,14995;1,14995;0;0
2004-06-07;1,19923;1,20745;1,19923;1,19923;0;0
2004-06-04;1,15817;1,19923;1,15817;1,19923;0;0
2004-06-03;1,1171;1,15817;1,1171;1,14995;0;0
2004-06-02;1,06781;1,12531;1,06781;1,12531;0;0
2004-06-01;0,98567;1,1171;0,98567;1,1171;0;0
2004-05-31;1,05138;1,05138;1,05138;1,05138;0;0
2004-05-28;1,05138;1,05138;0,98567;1,05138;0;0
2004-05-27;1,06781;1,06781;1,06781;1,06781;0;0
2004-05-26;1,06781;1,06781;1,06781;1,06781;0;0
2004-05-25;1,06781;1,06781;1,06781;1,06781;0;0
2004-05-24;1,06781;1,08424;1,06781;1,08424;0;0
2004-05-21;1,05138;1,14995;1,05138;1,10888;0;0
2004-05-20;1,06781;1,06781;1,06781;1,06781;0;0
2004-05-19;1,05138;1,1171;1,05138;1,1171;0;0
2004-05-18;1,05138;1,0596;1,05138;1,0596;0;0
2004-05-17;1,10888;1,10888;1,10888;1,10888;0;0
2004-05-14;1,10888;1,10888;1,10888;1,10888;0;0
2004-05-13;1,14995;1,14995;1,14995;1,14995;0;0
2004-05-12;1,14995;1,14995;1,14995;1,14995;0;0
2004-05-11;1,06781;1,15817;1,06781;1,15817;0;0
2004-05-10;1,05138;1,06781;1,05138;1,06781;0;0
2004-05-07;1,06781;1,06781;1,06781;1,06781;0;0
2004-05-06;1,14995;1,14995;1,06781;1,06781;0;0
2004-05-05;1,14995;1,14995;1,14995;1,14995;0;0
2004-05-04;1,06781;1,14995;1,06781;1,14995;0;0
2004-05-03;1,23209;1,23209;1,14995;1,14995;0;0
2004-04-30;1,09245;1,16638;1,09245;1,16638;0;0
2004-04-29;1,10067;1,17459;1,10067;1,10888;0;0
2004-04-28;1,09245;1,10067;1,09245;1,09245;0;0
2004-04-27;1,10888;1,14995;1,10067;1,14995;0;0
2004-04-26;1,10888;1,14174;1,10888;1,10888;0;0
2004-04-23;1,09245;1,10888;1,09245;1,10888;0;0
2004-04-22; ; ; ;1,10067;0;0
2004-04-21;1,13352;1,13352;1,10067;1,13352;0;0
2004-04-20;1,08424;1,10067;1,08424;1,10067;0;0
2004-04-19;1,09245;1,09245;1,08424;1,08424;0;0
2004-04-16;1,09245;1,10888;1,09245;1,10888;0;0
2004-04-15;1,10067;1,10888;1,10067;1,10067;0;0
2004-04-14;1,10067;1,10888;1,10067;1,10888;0;0
2004-04-13;1,10888;1,10888;1,10888;1,10888;0;0
2004-04-12; ; ; ;1,14995;0;0
2004-04-09; ; ; ;1,14995;0;0
2004-04-08;1,14995;1,14995;1,14995;1,14995;0;0
2004-04-07;1,16638;1,16638;1,16638;1,16638;0;0
2004-04-06;1,10888;1,19102;1,10888;1,16638;0;0
2004-04-05;1,10067;1,10067;1,10067;1,10067;0;0
2004-04-02;1,19102;1,23209;1,19102;1,19102;0;0
2004-04-01;1,27316;1,27316;1,19102;1,23209;0;0
2004-03-31;1,21566;1,31423;1,21566;1,27316;0;0
2004-03-30;1,2978;1,2978;1,07603;1,21566;0;0
2004-03-29;1,08424;1,2978;1,08424;1,28137;0;0
2004-03-26;1,08424;1,13352;1,08424;1,13352;0;0
2004-03-25;1,13352;1,13352;1,09245;1,09245;0;0
2004-03-24;1,1171;1,13352;1,10888;1,13352;0;0
2004-03-23;1,1171;1,1171;1,10888;1,10888;0;0
2004-03-22;1,1171;1,13352;1,1171;1,13352;0;0
2004-03-19;1,1171;1,13352;1,1171;1,13352;0;0
2004-03-18;1,10888;1,1171;1,10888;1,10888;0;0
2004-03-17;1,10888;1,13352;1,10888;1,13352;0;0
2004-03-16;1,08424;1,12531;1,08424;1,10888;0;0
2004-03-15;1,07603;1,08424;1,07603;1,08424;0;0
2004-03-12;1,09245;1,1171;1,09245;1,10888;0;0
2004-03-11;1,07603;1,08424;1,07603;1,07603;0;0
2004-03-10;1,01031;1,09245;1,01031;1,09245;0;0
2004-03-09;1,13352;1,13352;1,0021;1,0021;0;0
2004-03-08;1,12531;1,12531;1,09245;1,10888;0;0
2004-03-05;1,1171;1,1171;1,06781;1,10888;0;0
2004-03-04;1,0021;1,01031;1,0021;1,0021;0;0
2004-03-03; ; ; ;1,0021;0;0
2004-03-02;1,06781;1,06781;0,98567;0,98567;0;0
2004-03-01;1,08424;1,08424;1,06781;1,06781;0;0
2004-02-27;1,07603;1,08424;1,07603;1,07603;0;0
2004-02-26;1,09245;1,09245;1,07603;1,07603;0;0
2004-02-25;1,14174;1,14174;1,09245;1,09245;0;0
2004-02-24;1,12531;1,13352;1,12531;1,12531;0;0
2004-02-23;1,09245;1,13352;1,09245;1,12531;0;0
2004-02-20;1,12531;1,12531;1,10888;1,10888;0;0
2004-02-19;1,13352;1,13352;1,1171;1,12531;0;0
2004-02-18;1,1171;1,13352;1,1171;1,13352;0;0
2004-02-17;1,1171;1,14174;1,10888;1,10888;0;0
2004-02-16;1,10888;1,1171;1,10888;1,1171;0;0
2004-02-13;1,10888;1,14174;1,10888;1,1171;0;0
2004-02-12;1,1171;1,14174;1,10888;1,10888;0;0
2004-02-11;1,10888;1,13352;1,10888;1,10888;0;0
2004-02-10;1,1171;1,14174;1,10888;1,10888;0;0
2004-02-09;1,14174;1,14174;1,06781;1,10888;0;0
2004-02-06;1,06781;1,08424;0,98567;1,08424;0;0
2004-02-05;1,07603;1,07603;1,07603;1,07603;0;0
2004-02-04;1,06781;1,07603;1,06781;1,06781;0;0
2004-02-03;1,06781;1,09245;1,06781;1,09245;0;0
2004-02-02;1,09245;1,09245;1,06781;1,06781;0;0
2004-01-30;1,06781;1,09245;1,06781;1,09245;0;0
2004-01-29;1,06781;1,13352;1,06781;1,06781;0;0
2004-01-28;0,98567;0,99389;0,98567;0,98567;0;0
2004-01-27;1,0021;1,04317;1,0021;1,04317;0;0
2004-01-26;1,0021;1,01853;1,0021;1,01853;0;0
2004-01-23;0,98567;1,02674;0,98567;0,98567;0;0
2004-01-22;1,02674;1,02674;0,9446;1,0021;0;0
2004-01-21;0,98567;1,01853;0,98567;1,01853;0;0
2004-01-20;0,99389;0,99389;0,98567;0,98567;0;0
2004-01-19;1,06781;1,06781;1,02674;1,03496;0;0
2004-01-16;1,02674;1,02674;0,98567;1,02674;0;0
2004-01-15;1,06781;1,06781;1,02674;1,06781;0;0
2004-01-14;1,02674;1,02674;1,02674;1,02674;0;0
2004-01-13;1,02674;1,06781;0,98567;1,06781;0;0
2004-01-12;1,03496;1,03496;1,02674;1,02674;0;0
2004-01-09;0,98567;1,03496;0,98567;1,02674;0;0
2004-01-08;1,02674;1,02674;0,9446;0,98567;0;0
2004-01-07;1,02674;1,02674;1,02674;1,02674;0;0
2004-01-06;1,03496;1,1171;0,9446;1,02674;0;0
2004-01-05;1,02674;1,03496;1,02674;1,03496;0;0
2004-01-02;0,99389;1,04317;0,99389;1,02674;0;0
2004-01-01; ; ; ;0,99389;0;0
2003-12-31; ; ; ;0,99389;0;0
2003-12-30;0,98567;0,99389;0,98567;0,99389;0;0
2003-12-29;1,0021;1,0021;0,98567;0,98567;0;0
2003-12-26; ; ; ;1,03496;0;0
2003-12-25; ; ; ;1,03496;0;0
2003-12-24; ; ; ;1,03496;0;0
2003-12-23;0,9446;1,03496;0,9446;1,03496;0;0
2003-12-22;0,9446;0,9446;0,9446;0,9446;0;0
2003-12-19;0,9446;0,96924;0,9446;0,96103;0;0
2003-12-18;0,98567;0,98567;0,91996;0,98567;0;0
2003-12-17;1,10067;1,10067;0,90353;1,02674;0;0
2003-12-16;1,10888;1,10888;1,10067;1,10067;0;0
2003-12-15;0,98567;1,10888;0,98567;1,10888;0;0
2003-12-12;1,06781;1,06781;1,06781;1,06781;0;0
2003-12-11;1,06781;1,10888;1,06781;1,06781;0;0
2003-12-10;1,04317;1,09245;1,04317;1,09245;0;0
2003-12-09;1,0021;1,02674;1,0021;1,02674;0;0
2003-12-08;1,08424;1,08424;1,08424;1,08424;0;0
2003-12-05;1,08424;1,08424;1,08424;1,08424;0;0
2003-12-04;1,10888;1,15817;1,10888;1,14995;0;0
2003-12-03;1,06781;1,12531;1,06781;1,10888;0;0
2003-12-02;1,0021;1,13352;1,0021;1,06781;0;0
2003-12-01;0,98567;0,99389;0,90353;0,99389;0;0
2003-11-28;1,0021;1,0021;1,0021;1,0021;0;0
2003-11-27;1,07603;1,07603;1,0021;1,0021;0;0
2003-11-26;1,08424;1,08424;1,07603;1,07603;0;0
2003-11-25;1,07603;1,08424;1,07603;1,07603;0;0
2003-11-24;1,08424;1,10067;1,08424;1,10067;0;0
2003-11-21;1,07603;1,09245;1,07603;1,07603;0;0
2003-11-20;1,07603;1,08424;1,07603;1,07603;0;0
2003-11-19;1,08424;1,08424;1,07603;1,07603;0;0
2003-11-18;1,07603;1,08424;1,07603;1,07603;0;0
2003-11-17;1,07603;1,08424;1,07603;1,07603;0;0
2003-11-14;1,07603;1,08424;1,07603;1,07603;0;0
2003-11-13;1,07603;1,09245;1,07603;1,07603;0;0
2003-11-12;1,08424;1,08424;1,08424;1,08424;0;0
2003-11-11;1,10888;1,12531;1,08424;1,08424;0;0
2003-11-10;1,08424;1,13352;1,08424;1,08424;0;0
2003-11-07;1,06781;1,1171;1,06781;1,08424;0;0
2003-11-06;1,10888;1,12531;1,09245;1,09245;0;0
2003-11-05;1,10888;1,10888;1,10067;1,10067;0;0
2003-11-04;1,10067;1,13352;1,10067;1,13352;0;0
2003-11-03;1,10067;1,10888;1,09245;1,10067;0;0
2003-10-31;1,08424;1,10888;1,08424;1,10067;0;0
2003-10-30;1,08424;1,08424;1,06781;1,06781;0;0
2003-10-29;1,06781;1,09245;1,06781;1,06781;0;0
2003-10-28;1,07603;1,09245;1,06781;1,06781;0;0
2003-10-27;1,07603;1,07603;1,07603;1,07603;0;0
2003-10-24;1,06781;1,08424;1,06781;1,08424;0;0
2003-10-23;1,06781;1,07603;1,06781;1,06781;0;0
2003-10-22;1,07603;1,07603;1,06781;1,06781;0;0
2003-10-21;1,08424;1,08424;1,07603;1,07603;0;0
2003-10-20;1,08424;1,08424;1,07603;1,07603;0;0
2003-10-17;1,07603;1,08424;1,07603;1,07603;0;0
2003-10-16;1,07603;1,13352;1,07603;1,07603;0;0
2003-10-15;1,09245;1,09245;1,07603;1,07603;0;0
2003-10-14;1,07603;1,08424;1,07603;1,08424;0;0
2003-10-13;1,07603;1,13352;1,07603;1,09245;0;0
2003-10-10;1,09245;1,10888;1,07603;1,07603;0;0
2003-10-09;1,14995;1,14995;1,07603;1,07603;0;0
2003-10-08;1,1171;1,13352;1,09245;1,10888;0;0
2003-10-07;1,1171;1,12531;1,1171;1,1171;0;0
2003-10-06;1,1171;1,12531;1,1171;1,1171;0;0
2003-10-03;1,16638;1,16638;1,1171;1,1171;0;0
2003-10-02;1,14995;1,16638;1,13352;1,16638;0;0
2003-10-01;1,10888;1,14995;1,10888;1,14174;0;0
2003-09-30;1,14995;1,14995;1,14174;1,14174;0;0
2003-09-29;1,14995;1,15817;1,14995;1,14995;0;0
2003-09-26;1,14174;1,14995;1,14174;1,14995;0;0
2003-09-25;1,19102;1,19923;1,14995;1,14995;0;0
2003-09-24;1,10888;1,20745;1,10888;1,19102;0;0
2003-09-23;1,1171;1,12531;1,10888;1,12531;0;0
2003-09-22;1,09245;1,1171;1,09245;1,10888;0;0
2003-09-19;1,06781;1,12531;1,06781;1,10888;0;0
2003-09-18;1,06781;1,10888;1,06781;1,06781;0;0
2003-09-17;1,10888;1,14174;1,06781;1,06781;0;0
2003-09-16;1,14174;1,14174;1,10888;1,10888;0;0
2003-09-15;1,06781;1,14174;1,06781;1,14174;0;0
2003-09-12;1,13352;1,13352;1,08424;1,08424;0;0
2003-09-11;1,12531;1,14174;1,12531;1,14174;0;0
2003-09-10;1,14174;1,14174;1,13352;1,14174;0;0
2003-09-09;1,10888;1,14174;1,10888;1,14174;0;0
2003-09-08;1,07603;1,1171;1,07603;1,10888;0;0
2003-09-05;1,04317;1,07603;1,04317;1,06781;0;0
2003-09-04;1,06781;1,06781;1,03496;1,03496;0;0
2003-09-03;1,03496;1,06781;1,03496;1,06781;0;0
2003-09-02;1,05138;1,05138;1,05138;1,05138;0;0
2003-09-01;1,08424;1,10888;1,06781;1,06781;0;0
2003-08-29;1,12531;1,14995;1,12531;1,12531;0;0
2003-08-28;0,96924;1,10888;0,96924;1,10888;0;0
2003-08-27;1,10888;1,10888;0,96924;0,96924;0;0
2003-08-26;1,12531;1,12531;1,10888;1,10888;0;0
2003-08-25;1,1171;1,12531;1,1171;1,12531;0;0
2003-08-22;1,1171;1,12531;1,1171;1,1171;0;0
2003-08-21;1,1171;1,12531;1,1171;1,1171;0;0
2003-08-20;1,14995;1,14995;1,1171;1,1171;0;0
2003-08-19;1,19102;1,19102;1,13352;1,14995;0;0
2003-08-18;1,19102;1,19102;1,14995;1,19102;0;0
2003-08-15;1,12531;1,18281;1,12531;1,18281;0;0
2003-08-14;1,1171;1,12531;1,1171;1,1171;0;0
2003-08-13; ; ; ;1,1171;0;0
2003-08-12;1,1171;1,12531;1,1171;1,1171;0;0
2003-08-11;1,1171;1,13352;1,1171;1,13352;0;0
2003-08-08;1,14995;1,19102;1,1171;1,1171;0;0
2003-08-07;1,06781;1,19102;1,06781;1,19102;0;0
2003-08-06;1,06781;1,06781;1,06781;1,06781;0;0
2003-08-05;1,09245;1,09245;1,06781;1,06781;0;0
2003-08-04;1,06781;1,10888;1,06781;1,09245;0;0
2003-08-01;1,06781;1,19102;0,98567;1,05138;0;0
2003-07-31;1,10888;1,10888;1,06781;1,06781;0;0
2003-07-30;1,15817;1,15817;0,98567;1,10888;0;0
2003-07-29;0,98567;1,15817;0,98567;1,14995;0;0
2003-07-28;1,06781;1,06781;1,06781;1,06781;0;0
2003-07-25;0,99389;1,19923;0,99389;1,02674;0;0
2003-07-24;1,02674;1,05138;0,98567;0,98567;0;0
2003-07-23;0,96924;1,06781;0,96924;1,02674;0;0
2003-07-22;0,9446;0,9446;0,91996;0,91996;0;0
2003-07-21;0,9446;0,98567;0,92817;0,96103;0;0
2003-07-18;0,92817;0,92817;0,91996;0,91996;0;0
2003-07-17;0,92817;0,92817;0,91996;0,91996;0;0
2003-07-16;0,83782;0,9446;0,83782;0,91996;0;0
2003-07-15;0,84604;0,84604;0,83782;0,83782;0;0
2003-07-14;0,83782;0,84604;0,83782;0,83782;0;0
2003-07-11;0,81318;0,90353;0,81318;0,83782;0;0
2003-07-10;0,81318;0,85425;0,81318;0,82139;0;0
2003-07-09;0,86246;0,86246;0,81318;0,81318;0;0
2003-07-08;0,82139;0,86246;0,7639;0,86246;0;0
2003-07-07;0,82139;0,82139;0,72283;0,82139;0;0
2003-07-04;0,86246;0,86246;0,82139;0,82139;0;0
2003-07-03;0,86246;0,90353;0,86246;0,86246;0;0
2003-07-02;0,86246;0,91996;0,86246;0,91996;0;0
2003-07-01;0,91996;0,91996;0,90353;0,90353;0;0
2003-06-30;0,9446;0,98567;0,9446;0,9446;0;0
2003-06-27;0,98567;0,98567;0,9446;0,9446;0;0
2003-06-26;0,96924;0,98567;0,96924;0,98567;0;0
2003-06-25;1,02674;1,06781;1,0021;1,0021;0;0
2003-06-24;0,98567;0,98567;0,97746;0,98567;0;0
2003-06-23;0,9446;0,98567;0,9446;0,98567;0;0
2003-06-20;0,90353;0,98567;0,90353;0,98567;0;0
2003-06-19;0,90353;0,92817;0,90353;0,90353;0;0
2003-06-18;0,90353;0,90353;0,90353;0,90353;0;0
2003-06-17;0,85425;0,91996;0,85425;0,89532;0;0
2003-06-16;0,95282;0,95282;0,82139;0,85425;0;0
2003-06-13;0,9446;0,96924;0,9446;0,9446;0;0
2003-06-12;0,82139;0,96924;0,82139;0,9446;0;0
2003-06-11;0,98567;0,98567;0,90353;0,90353;0;0
2003-06-10;0,98567;0,98567;0,98567;0,98567;0;0
2003-06-09;0,98567;0,98567;0,98567;0,98567;0;0
2003-06-06;1,02674;1,0596;0,98567;0,98567;0;0
2003-06-05;0,86246;1,02674;0,86246;1,02674;0;0
2003-06-04;0,82961;0,87068;0,82139;0,86246;0;0
2003-06-03;0,80497;0,82139;0,80497;0,82139;0;0
2003-06-02;0,80497;0,82961;0,80497;0,82139;0;0
2003-05-30;0,80497;0,82139;0,80497;0,80497;0;0
2003-05-29;0,82139;0,82139;0,80497;0,80497;0;0
2003-05-28;0,86246;0,86246;0,78032;0,82139;0;0
2003-05-27;0,86246;0,90353;0,82139;0,86246;0;0
2003-05-26;0,86246;0,90353;0,86246;0,86246;0;0
2003-05-23;0,90353;0,91996;0,90353;0,91996;0;0
2003-05-22;0,96103;0,96103;0,90353;0,90353;0;0
2003-05-21;0,95282;0,96103;0,95282;0,96103;0;0
2003-05-20;0,90353;0,96103;0,82139;0,95282;0;0
2003-05-19;0,87068;0,96103;0,87068;0,9446;0;0
2003-05-16;0,82139;0,90353;0,82139;0,90353;0;0
2003-05-15;0,7639;0,90353;0,7639;0,90353;0;0
2003-05-14;0,74747;0,78032;0,74747;0,7639;0;0
2003-05-13;0,74747;0,74747;0,74747;0,74747;0;0
2003-05-12;0,73104;0,74747;0,73104;0,73925;0;0
2003-05-09;0,69818;0,73925;0,69818;0,73925;0;0
2003-05-08;0,66533;0,72283;0,66533;0,69818;0;0
2003-05-07;0,73104;0,7639;0,73104;0,73925;0;0
2003-05-06;0,73925;0,74747;0,73925;0,73925;0;0
2003-05-05;0,73925;0,74747;0,73925;0,73925;0;0
2003-05-02;0,77211;0,78032;0,74747;0,73925;0;0
2003-05-01; ; ; ;0,78032;0;0
2003-04-30;0,71461;0,79675;0,71461;0,78032;0;0
2003-04-29;0,73104;0,73925;0,71461;0,71461;0;0
2003-04-28; ; ; ;0,73925;0;0
2003-04-25;0,78032;0,78032;0,71461;0,71461;0;0
2003-04-24;0,69818;0,78032;0,69818;0,78032;0;0
2003-04-23;0,68176;0,73925;0,68176;0,69818;0;0
2003-04-22;0,72283;0,73104;0,68176;0,69818;0;0
2003-04-21; ; ; ;0,73925;0;0
2003-04-18; ; ; ;0,73925;0;0
2003-04-17; ; ; ;0,73925;0;0
2003-04-16; ; ; ;0,72283;0;0
2003-04-15; ; ; ;0,78032;0;0
2003-04-14; ; ; ;0,78032;0;0
2003-04-11; ; ; ;0,78032;0;0
2003-04-10; ; ; ;0,84604;0;0
2003-04-09; ; ; ;0,83782;0;0
2003-04-08; ; ; ;0,82139;0;0
2003-04-07; ; ; ;0,84604;0;0
2003-04-04; ; ; ;0,84604;0;0
2003-04-03; ; ; ;0,84604;0;0
2003-04-02; ; ; ;0,82961;0;0
2003-04-01; ; ; ;0,82961;0;0
2003-03-31; ; ; ;0,82961;0;0
2003-03-28; ; ; ;0,88711;0;0
2003-03-27; ; ; ;0,82961;0;0
2003-03-26; ; ; ;0,86246;0;0
2003-03-25; ; ; ;0,88711;0;0
2003-03-24; ; ; ;0,85425;0;0
2003-03-21; ; ; ;0,82139;0;0
2003-03-20; ; ; ;0,86246;0;0
2003-03-19; ; ; ;0,82139;0;0
2003-03-18; ; ; ;0,86246;0;0
2003-03-17; ; ; ;0,86246;0;0
2003-03-14; ; ; ;0,9446;0;0
2003-03-13; ; ; ;0,85425;0;0
2003-03-12; ; ; ;0,9446;0;0
2003-03-11; ; ; ;0,90353;0;0
2003-03-10; ; ; ;0,86246;0;0
2003-03-07; ; ; ;0,86246;0;0
2003-03-06; ; ; ;0,92817;0;0
2003-03-05; ; ; ;0,9446;0;0
2003-03-04; ; ; ;0,85425;0;0
2003-03-03; ; ; ;0,87889;0;0
2003-02-28; ; ; ;0,87889;0;0
2003-02-27; ; ; ;0,87889;0;0
2003-02-26; ; ; ;0,88711;0;0
2003-02-25; ; ; ;0,90353;0;0
2003-02-24; ; ; ;0,90353;0;0
2003-02-21; ; ; ;0,87889;0;0
2003-02-20; ; ; ;0,87889;0;0
2003-02-19; ; ; ;0,9446;0;0
2003-02-18; ; ; ;0,87068;0;0
2003-02-17; ; ; ;0,87068;0;0
2003-02-14; ; ; ;0,9446;0;0
2003-02-13; ; ; ;0,90353;0;0
2003-02-12; ; ; ;0,90353;0;0
2003-02-11; ; ; ;0,98567;0;0
2003-02-10; ; ; ;0,90353;0;0
2003-02-07; ; ; ;0,87068;0;0
2003-02-06; ; ; ;0,87068;0;0
2003-02-05; ; ; ;0,87068;0;0
2003-02-04; ; ; ;0,95282;0;0
2003-02-03; ; ; ;0,95282;0;0
2003-01-31; ; ; ;0,98567;0;0
2003-01-30; ; ; ;1,02674;0;0
