Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-14;7,34415;7,34415;7,18412;7,23556;0;0
2004-10-13;7,38416;7,45846;7,34415;7,37273;0;0
2004-10-12;7,45846;7,50418;7,34415;7,34415;0;0
2004-10-11;7,4356;7,57276;7,39559;7,52133;0;0
2004-10-08;7,60134;7,65849;7,37273;7,4756;0;0
2004-10-07;7,71565;7,80709;7,57848;7,63563;0;0
2004-10-06;7,73851;7,83567;7,73851;7,74994;0;0
2004-10-05;7,76708;7,87567;7,62992;7,75565;0;0
2004-10-04;7,57848;7,83567;7,54419;7,80137;0;0
2004-10-01;7,42988;7,56133;7,35558;7,56133;0;0
2004-09-30;7,37273;7,58419;7,30986;7,39559;0;0
2004-09-29;7,14412;7,34415;7,11554;7,31558;0;0
2004-09-28;7,06982;7,14983;7,02981;7,14412;0;0
2004-09-27;7,22985;7,25842;7,0241;7,02981;0;0
2004-09-24;7,287;7,35558;7,21842;7,30414;0;0
2004-09-23;7,37844;7,44703;7,27557;7,30986;0;0
2004-09-22;7,71565;7,71565;7,37844;7,42417;0;0
2004-09-21;7,57276;7,71565;7,57276;7,70421;0;0
2004-09-20;7,48703;7,71565;7,48703;7,60134;0;0
2004-09-17;7,36701;7,65849;7,31558;7,46989;0;0
2004-09-16;7,34415;7,42417;7,287;7,33844;0;0
2004-09-15;7,14412;7,41274;7,11554;7,33844;0;0
2004-09-14;7,02981;7,21842;6,9898;7,17841;0;0
2004-09-13;7,00123;7,0641;6,93837;7,05839;0;0
2004-09-10;6,94408;7,04696;6,9155;6,92122;0;0
2004-09-09;6,97837;7,03553;6,88693;6,94408;0;0
2004-09-08;7,08125;7,08696;6,97266;7,02981;0;0
2004-09-07;7,1384;7,1384;6,9898;7,0641;0;0
2004-09-06;7,0641;7,18412;6,97266;7,09839;0;0
2004-09-03;7,05267;7,05267;6,92694;7,00695;0;0
2004-09-02;7,11554;7,11554;6,97837;7,05267;0;0
2004-09-01;6,94408;7,16698;6,93837;7,13269;0;0
2004-08-31;6,86978;6,98409;6,85835;6,9155;0;0
2004-08-30;6,85835;6,96694;6,82978;6,96694;0;0
2004-08-27;6,74405;6,97266;6,74405;6,83549;0;0
2004-08-26;6,7269;6,8012;6,65832;6,7269;0;0
2004-08-25;6,86978;6,88693;6,60688;6,68689;0;0
2004-08-24;6,64666;6,7441;6,5779;6,70975;0;0
2004-08-23;6,40113;6,69832;6,35541;6,60688;0;0
2004-08-20;6,28682;6,41827;6,25825;6,35541;0;0
2004-08-19;6,4297;6,45828;6,29254;6,3154;0;0
2004-08-18;6,21252;6,37255;6,21252;6,33826;0;0
2004-08-17;6,22967;6,37255;6,20109;6,22395;0;0
2004-08-16;6,10965;6,2411;6,0925;6,22967;0;0
2004-08-13;6,08679;6,22395;6,03535;6,17252;0;0
2004-08-12;6,21252;6,28111;6,10965;6,14966;0;0
2004-08-11;6,3154;6,3154;6,14966;6,2411;0;0
2004-08-10;6,13822;6,32683;6,11536;6,29825;0;0
2004-08-09;6,47691;6,49417;6,13211;6,17252;0;0
2004-08-06;6,25253;6,39541;6,25253;6,29254;0;0
2004-08-05;6,49257;6,504;6,3154;6,42399;0;0
2004-08-04;6,51543;6,51543;6,27539;6,40113;0;0
2004-08-03;6,52115;6,58402;6,48686;6,53258;0;0
2004-08-02;6,51543;6,64117;6,38398;6,54401;0;0
2004-07-30;6,45828;6,61259;6,45828;6,54973;0;0
2004-07-29;6,3154;6,53258;6,3154;6,42399;0;0
2004-07-28;6,37827;6,45257;6,26396;6,29254;0;0
2004-07-27;6,464;6,464;6,32111;6,36112;0;0
2004-07-26;6,54401;6,55544;6,45828;6,46971;0;0
2004-07-23;6,56687;6,59545;6,40113;6,50972;0;0
2004-07-22;6,44685;6,67546;6,4297;6,58973;0;0
2004-07-21;6,40113;6,70975;6,34398;6,60688;0;0
2004-07-20;6,30968;6,33826;6,12679;6,30968;0;0
2004-07-19;6,32683;6,46971;6,30968;6,36684;0;0
2004-07-16;6,36118;6,48657;6,32694;6,3897;0;0
2004-07-15;6,46382;6,57184;6,37855;6,464;0;0
2004-07-14;6,45828;6,50972;6,40684;6,464;0;0
2004-07-13;6,68118;6,68118;6,45828;6,45828;0;0
2004-07-12;6,71547;6,77834;6,57259;6,65832;0;0
2004-07-09;6,82406;6,82406;6,68689;6,69261;0;0
2004-07-08;6,82978;6,83549;6,6526;6,80691;0;0
2004-07-07;6,8012;6,84692;6,76691;6,81834;0;0
2004-07-06;6,88121;6,97266;6,71547;6,74405;0;0
2004-07-05;6,85835;6,98409;6,83549;6,89264;0;0
2004-07-02;6,88693;6,94408;6,82978;6,88693;0;0
2004-07-01;6,96123;7,09839;6,8755;6,88121;0;0
2004-06-30;7,0241;7,06982;6,77262;6,93265;0;0
2004-06-29;7,00123;7,14412;6,97266;7,01266;0;0
2004-06-28;6,88693;7,10411;6,88693;7,01838;0;0
2004-06-25;7,01266;7,01266;6,8755;6,95551;0;0
2004-06-24;6,7269;7,07553;6,7269;6,96123;0;0
2004-06-23;6,43542;6,81834;6,4297;6,64689;0;0
2004-06-22;6,46068;6,53404;6,32526;6,34219;0;0
2004-06-21;6,4889;6,50018;6,29141;6,43247;0;0
2004-06-18;6,49984;6,55615;6,35917;6,39862;0;0
2004-06-17;6,6356;6,72024;6,46068;6,58482;0;0
2004-06-16;6,79923;6,81616;6,62996;6,65253;0;0
2004-06-15;6,81616;6,81616;6,62996;6,74845;0;0
2004-06-14;6,87823;6,9403;6,78795;6,80488;0;0
2004-06-11;6,96851;6,96851;6,85566;6,9008;0;0
2004-06-10;6,9403;6,98544;6,87259;6,96287;0;0
2004-06-09;6,82745;6,98544;6,82745;6,9403;0;0
2004-06-08;7,06443;7,06443;6,73717;6,85566;0;0
2004-06-07;7,05315;7,06443;6,9008;6,99672;0;0
2004-06-04;6,96851;7,07572;6,9008;6,92901;0;0
2004-06-03;7,10957;7,166;6,82745;6,96851;0;0
2004-06-02;7,13214;7,17723;7,07013;7,12086;0;0
2004-06-01;7,17728;7,26756;7,07007;7,13214;0;0
2004-05-31;7,25064;7,25064;7,14907;7,14907;0;0
2004-05-28;7,166;7,26192;7,15471;7,19421;0;0
2004-05-27;7,10957;7,17728;6,98544;7,166;0;0
2004-05-26;7,16035;7,166;6,82745;7,05315;0;0
2004-05-25;7,06443;7,19421;6,80488;6,91773;0;0
2004-05-24;7,34656;7,45941;7,12086;7,12086;0;0
2004-05-21;7,1717;7,37466;7,16041;7,25064;0;0
2004-05-20;7,087;7,33527;7,087;7,166;0;0
2004-05-19;7,3522;7,43684;7,17728;7,27321;0;0
2004-05-18;6,01492;6,9403;5,96414;6,9403;0;0
2004-05-17;5,98107;6,06006;5,90772;5,96414;0;0
2004-05-14;6,12213;6,17291;6,00364;6,06006;0;0
2004-05-13;5,94721;6,11649;5,94721;6,09392;0;0
2004-05-12;6,07135;6,20113;5,84001;5,92464;0;0
2004-05-11;6,09956;6,3704;6,09392;6,13906;0;0
2004-05-10;6,56845;6,57991;6,05397;6,00928;0;0
2004-05-07;6,99108;7,00236;6,17291;6,56225;0;0
2004-05-06;7,15471;7,18292;6,88387;6,90644;0;0
2004-05-05;7,13778;7,27321;7,03058;7,15471;0;0
2004-05-04;7,166;7,27321;6,95158;7,26756;0;0
2004-05-03;6,87823;7,15471;6,82745;7,10393;0;0
2004-04-30;7,0475;7,17728;6,83309;6,92901;0;0
2004-04-29;6,9403;7,16035;6,81616;7,06443;0;0
2004-04-28;7,98416;8,11394;6,9008;6,9403;0;0
2004-04-27;7,85438;8,03495;7,75282;7,87695;0;0
2004-04-26;7,68511;7,89952;7,67382;7,82617;0;0
2004-04-23;7,73025;7,81489;7,5384;7,60047;0;0
2004-04-22;8,15344;8,15344;7,69075;7,69639;0;0
2004-04-21;8,0688;8,26629;8,04623;8,13651;0;0
2004-04-20;8,24372;8,30579;8,09701;8,18165;0;0
2004-04-19;8,19858;8,2945;8,09701;8,18165;0;0
2004-04-16;8,32271;8,3735;7,82053;8,19294;0;0
2004-04-15;8,39607;8,57663;8,32836;8,334;0;0
2004-04-14;8,7459;8,7459;8,31707;8,44121;0;0
2004-04-13;8,62769;8,75149;8,55451;8,75154;0;0
2004-04-12; ; ; ;8,53149;0;0
2004-04-09; ; ; ;8,53149;0;0
2004-04-08;8,68948;8,75154;8,49199;8,53149;0;0
2004-04-07;8,84183;9,05624;8,57663;8,63305;0;0
2004-04-06;8,88132;8,98289;8,77411;8,88132;0;0
2004-04-05;8,80233;8,90389;8,68383;8,79104;0;0
2004-04-02;8,20986;9,01674;8,20986;8,85875;0;0
2004-04-01;8,40735;8,63305;8,18165;8,31707;0;0
2004-03-31;8,5202;8,5202;8,31143;8,40735;0;0
2004-03-30;8,45249;8,54841;8,32836;8,40735;0;0
2004-03-29;8,42992;8,46378;8,12523;8,36221;0;0
2004-03-26;8,5202;8,54841;8,23808;8,31143;0;0
2004-03-25;8,09701;8,42992;7,95595;8,32271;0;0
2004-03-24;8,23808;8,23808;7,90517;8,05752;0;0
2004-03-23;8,04059;8,26065;7,90517;8,23808;0;0
2004-03-22;8,3735;8,40735;7,81489;7,96159;0;0
2004-03-19;8,42428;8,66691;8,22679;8,31707;0;0
2004-03-18;8,74026;8,7459;8,32271;8,45813;0;0
2004-03-17;8,63305;8,8249;8,58227;8,64998;0;0
2004-03-16;8,66126;8,93211;8,40735;8,53713;0;0
2004-03-15;9,2763;9,2763;8,7459;8,7459;0;0
2004-03-12;8,7459;9,59228;8,60484;9,1973;0;0
2004-03-11;9,31015;9,31015;8,64434;8,9716;0;0
2004-03-10;9,82927;9,97033;9,37222;9,50764;0;0
2004-03-09;10,2694;10,2694;9,76156;9,85184;0;0
2004-03-08;10,0211;10,2807;9,93083;10,1622;0;0
2004-03-05;9,9534;10,0211;9,82362;9,93647;0;0
2004-03-04;9,87441;9,9534;9,79541;9,88569;0;0
2004-03-03;10,3032;10,3258;9,70513;9,78413;0;0
2004-03-02;10,433;10,4443;10,3371;10,3766;0;0
2004-03-01;10,3822;10,5515;10,354;10,354;0;0
2004-02-27;10,298;10,4547;10,2589;10,4387;0;0
2004-02-26;10,5233;10,6079;10,354;10,4048;0;0
2004-02-25;10,6539;10,7558;10,3878;10,3766;0;0
2004-02-24;10,6418;10,9239;10,6361;10,7095;0;0
2004-02-23;10,9239;11,1101;10,6869;10,8167;0;0
2004-02-20;10,9747;11,2004;10,8957;10,9296;0;0
2004-02-19;10,7829;11,1158;10,7772;11,0142;0;0
2004-02-18;10,8506;10,9296;10,6926;10,8167;0;0
2004-02-17;10,5515;10,8901;10,512;10,7885;0;0
2004-02-16;10,4499;10,591;10,354;10,4951;0;0
2004-02-13;10,4725;10,6869;10,4725;10,5233;0;0
2004-02-12;10,6079;10,6474;10,213;10,5628;0;0
2004-02-11;10,6079;10,6531;10,4782;10,5797;0;0
2004-02-10;10,5346;10,6079;10,4104;10,4669;0;0
2004-02-09;10,2412;10,6869;10,2412;10,4556;0;0
2004-02-06;9,88569;10,2694;9,88005;10,1847;0;0
2004-02-05;10,1847;10,2976;9,78977;9,95904;0;0
2004-02-04;10,1001;10,2863;10,0155;10,2412;0;0
2004-02-03;10,4104;10,4104;9,98726;10,1452;0;0
2004-02-02;10,3202;10,3934;10,2696;10,3709;0;0
2004-01-30;10,4894;10,5515;10,3258;10,3371;0;0
2004-01-29;10,6136;10,7659;10,4387;10,4669;0;0
2004-01-28;10,6926;10,9352;10,6474;10,7659;0;0
2004-01-27;10,8562;10,8618;10,6813;10,6982;0;0
2004-01-26;10,9803;11,0593;10,275;10,8393;0;0
2004-01-23;10,8788;11,1665;10,8788;10,9916;0;0
2004-01-22;11,0763;11,3245;10,8901;11,0537;0;0
2004-01-21;11,0875;11,0875;10,8054;10,9634;0;0
2004-01-20;11,7985;11,8098;10,8336;11,1665;0;0
2004-01-19;11,0368;11,68;10,8618;11,6518;0;0
2004-01-16;10,4894;11,1383;10,354;10,7998;0;0
2004-01-15;10,055;10,4104;10,0437;10,4104;0;0
2004-01-14;9,78977;10,0437;9,73334;10,0437;0;0
2004-01-13;9,96954;9,96954;9,67731;9,81798;0;0
2004-01-12;9,98726;10,3653;9,83491;9,88569;0;0
2004-01-09;9,45122;10,0663;9,41736;9,93083;0;0
2004-01-08;8,7459;9,39479;8,71769;9,25373;0;0
2004-01-07;8,67255;8,8249;8,66126;8,7459;0;0
2004-01-06;8,70088;8,81305;8,65037;8,76847;0;0
2004-01-05;8,83054;8,93775;8,5202;8,79669;0;0
2004-01-02;8,69512;9,02239;8,69512;8,87568;0;0
2004-01-01; ; ; ;8,7459;0;0
2003-12-31; ; ; ;8,7459;0;0
2003-12-30;8,81361;8,90954;8,7459;8,7459;0;0
2003-12-29;8,91518;8,91518;8,70076;8,79104;0;0
2003-12-26; ; ; ;8,80797;0;0
2003-12-25; ; ; ;8,80797;0;0
2003-12-24; ; ; ;8,80797;0;0
2003-12-23;8,69512;8,88697;8,69512;8,80797;0;0
2003-12-22;8,85311;8,85311;8,66126;8,79104;0;0
2003-12-19;8,59903;8,85892;8,58774;8,7064;0;0
2003-12-18;8,73462;8,85875;8,44121;8,59355;0;0
2003-12-17;9,02803;9,08445;8,61048;8,79104;0;0
2003-12-16;9,08445;9,11267;8,9716;9,0901;0;0
2003-12-15;9,29323;9,29323;9,05624;9,14088;0;0
2003-12-12;9,20295;9,20295;9,08445;9,15781;0;0
2003-12-11;9,14652;9,16909;9,06188;9,13524;0;0
2003-12-10;9,05624;9,16909;9,03367;9,14652;0;0
2003-12-09;9,02803;9,12395;8,91518;9,10702;0;0
2003-12-08;9,28194;9,28758;9,15781;9,16909;0;0
2003-12-05;9,28194;9,35529;9,28194;9,35529;0;0
2003-12-04;9,10138;9,36658;9,02803;9,31015;0;0
2003-12-03;8,85875;9,10702;8,80233;9,08445;0;0
2003-12-02;9,03931;9,06188;8,88697;8,96032;0;0
2003-12-01;8,85875;9,28194;8,85875;9,03931;0;0
2003-11-28;8,85875;8,93211;8,7064;8,88132;0;0
2003-11-27;8,83054;8,95468;8,7854;8,88697;0;0
2003-11-26;8,88132;8,89261;8,71769;8,76283;0;0
2003-11-25;8,76847;8,93211;8,71769;8,83618;0;0
2003-11-24;8,63305;8,77411;8,46378;8,68383;0;0
2003-11-21;8,52584;8,68383;8,50892;8,60484;0;0
2003-11-20;8,80797;8,93775;8,43556;8,57663;0;0
2003-11-19;8,70076;8,85875;8,52584;8,70076;0;0
2003-11-18;8,91518;9,08445;8,68948;8,88697;0;0
2003-11-17;8,75719;8,89825;8,37914;8,44121;0;0
2003-11-14;8,89825;8,99982;8,83054;8,91518;0;0
2003-11-13;9,16345;9,16345;8,76283;8,88697;0;0
2003-11-12;8,80797;9,24809;8,80797;9,00546;0;0
2003-11-11;8,91518;9,05624;8,88132;8,9716;0;0
2003-11-10;9,10702;9,1973;8,97725;9,03931;0;0
2003-11-07;9,05624;9,2368;8,97725;9,10138;0;0
2003-11-06;8,85311;9,33837;8,92646;9,02803;0;0
2003-11-05;9,502;9,502;8,8644;9,29323;0;0
2003-11-04;9,82362;9,97033;9,39479;9,45122;0;0
2003-11-03;9,38915;9,85748;9,29887;9,82362;0;0
2003-10-31;9,19166;9,43993;9,18038;9,31015;0;0
2003-10-30;9,34965;9,502;9,11267;9,31015;0;0
2003-10-29;8,69512;9,34965;8,69512;9,33837;0;0
2003-10-28;8,49199;8,66691;8,40735;8,60484;0;0
2003-10-27;8,46942;8,4807;8,32271;8,43556;0;0
2003-10-24;8,52584;8,52584;8,255;8,48635;0;0
2003-10-23;8,24372;8,5992;8,18165;8,47506;0;0
2003-10-22;8,01238;8,58791;7,96723;8,45813;0;0
2003-10-21;7,89388;7,89952;7,57226;7,71896;0;0
2003-10-20;7,99545;7,99545;7,73589;7,89952;0;0
2003-10-17;7,99545;8,06316;7,84874;7,93902;0;0
2003-10-16;8,17601;8,20986;7,8431;8,0688;0;0
2003-10-15;7,97852;8,3735;7,86567;8,17037;0;0
2003-10-14;8,09701;8,15344;7,81489;7,98416;0;0
2003-10-13;7,93902;8,2945;7,89952;8,06316;0;0
2003-10-10;7,95595;8,00109;7,70204;7,80924;0;0
2003-10-09;7,85438;8,0293;7,68511;7,96723;0;0
2003-10-08;7,6174;7,8431;7,6174;7,7641;0;0
2003-10-07;7,78103;7,78103;7,28449;7,64561;0;0
2003-10-06;7,89388;7,89388;7,44248;7,78103;0;0
2003-10-03;7,74153;8,0293;7,67382;7,87131;0;0
2003-10-02;7,8431;7,8826;7,51019;7,68511;0;0
2003-10-01;7,30706;7,6174;7,13778;7,6174;0;0
2003-09-30;7,64561;7,75846;7,166;7,3917;0;0
2003-09-29;7,89388;8,06316;7,43684;7,78103;0;0
2003-09-26;7,98416;7,98416;7,71896;7,90517;0;0
2003-09-25;8,39042;8,48635;7,85438;8,03495;0;0
2003-09-24;8,70076;8,90389;8,27193;8,51456;0;0
2003-09-23;8,87568;8,92646;8,60484;8,71205;0;0
2003-09-22;9,25373;9,44557;8,80233;8,87568;0;0
2003-09-19;9,423;9,80105;9,25373;9,39479;0;0
2003-09-18;9,52457;9,59228;9,1973;9,4625;0;0
2003-09-17;9,98726;10,0155;9,39479;9,62049;0;0
2003-09-16;9,68256;10,0888;9,41172;9,94776;0;0
2003-09-15;9,38351;9,67692;9,21423;9,56407;0;0
2003-09-12;9,07881;9,50764;8,98853;9,24244;0;0
2003-09-11;8,61612;9,11267;8,58791;8,96032;0;0
2003-09-10;8,87568;9,16909;8,64998;8,7854;0;0
2003-09-09;8,65562;8,98853;8,54841;8,85875;0;0
2003-09-08;8,80233;8,80233;8,49763;8,57663;0;0
2003-09-05;8,7459;9,2368;8,57663;8,76847;0;0
2003-09-04;7,36349;8,72897;7,30142;8,66126;0;0
2003-09-03;7,18292;7,36349;7,1265;7,35784;0;0
2003-09-02;7,13214;7,36349;7,13214;7,21678;0;0
2003-09-01;7,22807;7,29013;7,13778;7,21678;0;0
2003-08-29;7,12086;7,2055;7,11521;7,17164;0;0
2003-08-28;7,12086;7,18292;7,03622;7,10957;0;0
2003-08-27;7,10957;7,24499;6,86694;7,08136;0;0
2003-08-26;7,60611;7,60611;6,96851;7,23935;0;0
2003-08-25;7,71332;7,71896;7,48198;7,54969;0;0
2003-08-22;7,51583;7,6569;7,51583;7,60611;0;0
2003-08-21;7,47069;7,56662;7,30706;7,53276;0;0
2003-08-20;7,30706;7,6174;7,21678;7,47634;0;0
2003-08-19;7,13778;7,44812;6,96851;7,36349;0;0
2003-08-18;7,19985;7,21678;6,99108;7,13778;0;0
2003-08-15;7,23371;7,26756;6,99108;7,18857;0;0
2003-08-14;7,26756;7,26756;7,01365;7,23371;0;0
2003-08-13;7,23371;7,28449;7,11521;7,27321;0;0
2003-08-12;6,77102;7,23935;6,43811;7,13778;0;0
2003-08-11;7,166;7,21114;6,7146;6,82745;0;0
2003-08-08;7,17728;7,34092;7,16035;7,25064;0;0
2003-08-07;7,62304;7,73025;7,17164;7,47069;0;0
2003-08-06;7,73025;7,89952;7,65125;7,75846;0;0
2003-08-05;8,0293;8,0293;7,84874;7,92209;0;0
2003-08-04;7,85438;7,99545;7,8431;7,87695;0;0
2003-08-01;7,90517;8,05187;7,82617;8,00109;0;0
2003-07-31;7,84874;8,09701;7,84874;7,98416;0;0
2003-07-30;7,80924;7,93338;7,74718;7,8826;0;0
2003-07-29;7,8431;8,00109;7,73025;7,89952;0;0
2003-07-28;7,66818;7,95595;7,64561;7,89952;0;0
2003-07-25;7,73025;7,8036;7,48198;7,58919;0;0
2003-07-24;7,81489;7,89952;7,66818;7,87131;0;0
2003-07-23;7,89952;7,95595;7,6174;7,72461;0;0
2003-07-22;7,89952;7,93338;7,7641;7,86003;0;0
2003-07-21;8,08573;8,08573;7,6569;7,87695;0;0
2003-07-18;7,78103;8,06316;7,74153;8,04059;0;0
2003-07-17;7,78667;7,95595;7,62304;7,78103;0;0
2003-07-16;8,12523;8,18165;7,74718;7,92774;0;0
2003-07-15;8,04059;8,26065;7,96159;8,03495;0;0
2003-07-14;7,98416;8,20986;7,8431;8,1478;0;0
2003-07-11;7,75846;8,02366;7,72461;7,86003;0;0
2003-07-10;8,06316;8,06316;7,73025;7,82617;0;0
2003-07-09;7,82617;8,11958;7,75846;8,07444;0;0
2003-07-08;7,74718;7,87131;7,63997;7,70768;0;0
2003-07-07;7,44812;7,8826;7,36349;7,63433;0;0
2003-07-04;7,44812;7,44812;7,30706;7,3522;0;0
2003-07-03;7,41991;7,54969;7,33527;7,47069;0;0
2003-07-02;7,30706;7,50455;7,29578;7,44812;0;0
2003-07-01;7,32963;7,54969;7,05315;7,10393;0;0
2003-06-30;7,39734;7,6569;7,32963;7,33527;0;0
2003-06-27;7,51583;7,59483;7,47069;7,47069;0;0
2003-06-26;7,33527;7,60611;7,33527;7,58354;0;0
2003-06-25;7,68511;7,78667;7,39734;7,54405;0;0
2003-06-24;7,67382;7,83181;7,30142;7,7641;0;0
2003-06-23;7,78103;8,2945;7,61176;7,77539;0;0
2003-06-20;7,34656;8,04059;7,34656;7,81489;0;0
2003-06-19;7,6174;7,63433;7,34656;7,37477;0;0
2003-06-18;7,26192;7,56097;7,17164;7,56097;0;0
2003-06-17;7,27885;7,64561;6,91773;7,21114;0;0
2003-06-16;6,47761;7,10393;6,43247;7,087;0;0
2003-06-13;6,99108;7,01929;6,36476;6,39297;0;0
2003-06-12;6,40426;6,99672;6,34783;6,83309;0;0
2003-06-11;6,34783;6,37604;6,23498;6,32526;0;0
2003-06-10;6,30269;6,42119;6,20677;6,24062;0;0
2003-06-09;6,17856;6,42683;6,12777;6,30269;0;0
2003-06-06;6,18984;6,28576;6,04878;6,1842;0;0
2003-06-05;6,13906;6,25755;6,03185;6,03749;0;0
2003-06-04;6,13906;6,24062;6,06571;6,13342;0;0
2003-06-03;6,1052;6,11649;5,998;6,03749;0;0
2003-06-02;6,12213;6,20113;6,00928;6,1447;0;0
2003-05-30;6,08263;6,13906;5,90772;5,90772;0;0
2003-05-29;6,09392;6,20113;6,00364;6,07699;0;0
2003-05-28;6,02621;6,20677;5,96978;6,1447;0;0
2003-05-27;6,12213;6,12213;5,69894;5,95286;0;0
2003-05-26;6,13342;6,2237;5,89643;6,12213;0;0
2003-05-23;6,17856;6,37604;5,98671;6,07135;0;0
2003-05-22;5,7328;6,07135;5,71023;6,07135;0;0
2003-05-21;6,1447;6,1447;5,60302;5,6538;0;0
2003-05-20;6,12777;6,20677;6,02621;6,1052;0;0
2003-05-19;6,46068;6,46633;6,05442;6,17291;0;0
2003-05-16;6,25755;6,53404;6,20113;6,40426;0;0
2003-05-15;6,06571;6,26319;6,05442;6,17856;0;0
2003-05-14;6,20677;6,27448;5,96414;6,13906;0;0
2003-05-13;6,42119;6,42119;6,17856;6,20113;0;0
2003-05-12;6,45504;6,4889;6,08828;6,37604;0;0
2003-05-09;6,4889;6,5961;6,04314;6,33655;0;0
2003-05-08;6,37604;6,74281;6,27448;6,37604;0;0
2003-05-07;6,65253;7,13778;6,4099;6,4099;0;0
2003-05-06;6,31962;6,73152;6,26319;6,7146;0;0
2003-05-05;5,86822;6,40426;5,82308;6,34783;0;0
2003-05-02;5,85129;5,89079;5,5071;5,75537;0;0
2003-05-01; ; ; ;5,84565;0;0
2003-04-30;6,12213;6,28576;5,71587;5,84565;0;0
2003-04-29;6,7146;6,75974;5,76665;6,00928;0;0
2003-04-28;6,21241;6,83309;6,17291;6,58482;0;0
2003-04-25;5,32654;6,30833;5,30397;6,20677;0;0
2003-04-24;5,04441;5,4281;4,96542;5,3886;0;0
2003-04-23;4,84128;5,02748;4,79614;4,99363;0;0
2003-04-22;4,79614;4,83;4,64379;4,76793;0;0
2003-04-21; ; ; ;4,751;0;0
2003-04-18; ; ; ;4,751;0;0
2003-04-17;4,38424;4,79614;4,38424;4,751;0;0
2003-04-16;4,29396;4,62122;4,29396;4,39552;0;0
2003-04-15;4,23189;4,31088;4,16982;4,19803;0;0
2003-04-14;4,17546;4,24317;4,10775;4,12468;0;0
2003-04-11;4,11904;4,22625;4,09647;4,14161;0;0
2003-04-10;4,15854;4,28831;4,09647;4,1134;0;0
2003-04-09;4,24882;4,30524;4,05133;4,15854;0;0
2003-04-08;4,18675;4,31653;4,10211;4,28267;0;0
2003-04-07;4,00619;4,26574;4,00619;4,25446;0;0
2003-04-04;3,70713;3,9554;3,66764;3,91591;0;0
2003-04-03;3,96669;4,01747;3,83691;3,85948;0;0
2003-04-02;3,84255;3,98926;3,84255;3,93283;0;0
2003-04-01;3,6225;3,96669;3,6225;3,83691;0;0
2003-03-31;3,75227;3,77484;3,56043;3,64507;0;0
2003-03-28;3,89334;3,94976;3,7692;3,83127;0;0
2003-03-27;3,94976;3,97797;3,79741;3,93848;0;0
2003-03-26;3,92155;4,11904;3,84255;4,00619;0;0
2003-03-25;3,83127;4,00619;3,504;3,98362;0;0
2003-03-24;3,98147;4,04822;3,78128;3,83691;0;0
2003-03-21;4,07954;4,23189;4,06261;4,15289;0;0
2003-03-20;4,06261;4,19803;3,89334;4,02876;0;0
2003-03-19;4,05697;4,23189;3,92155;4,02876;0;0
2003-03-18;3,93283;4,14725;3,69021;4,02312;0;0
2003-03-17;3,38551;3,89334;3,21624;3,78613;0;0
2003-03-14;3,42501;3,70149;3,41372;3,45886;0;0
2003-03-13;3,38551;3,41937;3,14852;3,32344;0;0
2003-03-12;3,29523;3,45322;3,17109;3,26138;0;0
2003-03-11;3,38551;3,42501;3,18802;3,28959;0;0
2003-03-10;3,66764;3,66764;3,3573;3,40244;0;0
2003-03-07;3,68456;3,80306;3,57736;3,70149;0;0
2003-03-06;3,96105;3,96105;3,67892;3,72406;0;0
2003-03-05;3,94976;3,98362;3,86512;3,89334;0;0
2003-03-04;4,0344;4,09083;3,87641;4,02876;0;0
2003-03-03;4,08518;4,17546;4,02312;4,04004;0;0
2003-02-28;3,9554;4,13597;3,84255;3,96669;0;0
2003-02-27;3,94976;3,97797;3,77484;3,97233;0;0
2003-02-26;4,2206;4,2206;3,84255;3,97797;0;0
2003-02-25;4,18111;4,20932;3,9949;4,15854;0;0
2003-02-24;4,45759;4,45759;4,19803;4,2206;0;0
2003-02-21;4,37859;4,4858;4,24882;4,45195;0;0
2003-02-20;4,65508;4,65508;4,34474;4,36731;0;0
2003-02-19;4,66072;4,751;4,55915;4,57044;0;0
2003-02-18;4,73971;4,76228;4,57608;4,66072;0;0
2003-02-17;4,5648;4,89771;4,55351;4,77357;0;0
2003-02-14;4,45195;4,60994;4,37295;4,5253;0;0
2003-02-13;4,28831;4,46323;4,23753;4,41809;0;0
2003-02-12;4,20932;4,40116;4,00619;4,33345;0;0
2003-02-11;4,72843;4,98234;4,68893;4,78485;0;0
2003-02-10;4,62686;4,7905;4,58737;4,64379;0;0
2003-02-07;4,76793;4,85821;4,57044;4,57044;0;0
2003-02-06;4,70022;4,88078;4,58737;4,75664;0;0
2003-02-05;4,84692;4,9372;4,62686;4,89206;0;0
2003-02-04; ; ; ;4,85821;0;0
2003-02-03;5,25883;5,35475;4,79614;5,12905;0;0
2003-01-31;4,90899;5,52402;4,7115;5,25883;0;0
2003-01-30;4,42938;5,06698;4,28267;4,80178;0;0
2003-01-29;4,39552;4,53094;4,19803;4,45195;0;0
2003-01-28;4,62686;4,62686;4,38424;4,4858;0;0
2003-01-27;5,02184;5,02184;4,35602;4,62686;0;0
2003-01-24; ; ; ;4,90899;0;0
2003-01-23;5,2419;5,2419;5,02748;5,14598;0;0
2003-01-22;5,41682;5,52402;4,9767;5,10648;0;0
2003-01-21;5,7723;5,8795;5,37732;5,55224;0;0
2003-01-20;5,78358;6,02621;5,69894;5,78922;0;0
2003-01-17;6,06571;6,12213;5,75537;5,84001;0;0
