Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-10-21;2,42457;2,47322;2,32726;2,35159;0;0
2003-10-20;2,30294;2,43268;2,29483;2,43268;0;0
2003-10-17;2,26645;2,29077;2,22996;2,26239;0;0
2003-10-16;2,31104;2,33132;2,24617;2,29077;0;0
2003-10-15;2,33132;2,33132;2,25428;2,31104;0;0
2003-10-14;2,31104;2,31104;2,25023;2,2705;0;0
2003-10-13;2,23806;2,32321;2,23806;2,25023;0;0
2003-10-10;2,1813;2,29077;2,1813;2,31104;0;0
2003-10-09;2,14887;2,18941;2,14887;2,22996;0;0
2003-10-08;2,09616;2,12859;2,0921;2,12859;0;0
2003-10-07;2,06778;2,10832;2,06778;2,10832;0;0
2003-10-06;2,0475;2,06778;2,03129;2,03129;0;0
2003-10-03;2,06778;2,08399;2,05561;2,08399;0;0
2003-10-02;2,12859;2,12859;2,03534;2,06778;0;0
2003-10-01;2,07589;2,08399;2,02723;2,08399;0;0
2003-09-30;2,07183;2,11238;2,07183;2,08805;0;0
2003-09-29;2,06778;2,14887;2,06778;2,07183;0;0
2003-09-26;2,10832;2,20563;1,94614;2,06778;0;0
2003-09-25;2,20968;2,20968;2,14887;2,13265;0;0
2003-09-24;2,22996;2,22996;2,22996;2,22996;0;0
2003-09-23;2,19752;2,26645;2,18941;2,19752;0;0
2003-09-22;2,27861;2,27861;2,23401;2,23806;0;0
2003-09-19;2,23806;2,33943;2,23806;2,2705;0;0
2003-09-18;2,23806;2,2705;2,23806;2,2705;0;0
2003-09-17;2,28672;2,29077;2,23806;2,23806;0;0
2003-09-16;2,2705;2,31104;2,25023;2,25428;0;0
2003-09-15;2,2705;2,29077;2,23401;2,23401;0;0
2003-09-12;2,25023;2,2705;2,22996;2,18941;0;0
2003-09-11;2,22996;2,2705;2,22996;2,2705;0;0
2003-09-10;2,29077;2,29077;2,19752;2,22996;0;0
2003-09-09;2,26239;2,28266;2,20968;2,28266;0;0
2003-09-08;2,2705;2,27861;2,22996;2,22996;0;0
2003-09-05;2,35159;2,35159;2,22996;2,25834;0;0
2003-09-04;2,35159;2,35159;2,29888;2,30294;0;0
2003-09-03;2,20968;2,33132;2,20968;2,31104;0;0
2003-09-02;2,2259;2,23401;2,18941;2,20968;0;0
2003-09-01;2,2259;2,22996;2,15698;2,22996;0;0
2003-08-29;2,15698;2,20968;2,12049;2,18941;0;0
2003-08-28;2,22996;2,31104;2,15698;2,15698;0;0
2003-08-27;2,20968;2,22996;2,14887;2,20968;0;0
2003-08-26;2,25023;2,25023;2,15698;2,15698;0;0
2003-08-25;2,2705;2,2705;2,22996;2,22996;0;0
2003-08-22;2,24617;2,29077;2,2259;2,2705;0;0
2003-08-21;2,22996;2,25023;2,18941;2,25023;0;0
2003-08-20;2,19347;2,22996;2,18941;2,22996;0;0
2003-08-19;2,20968;2,22996;2,18941;2,18941;0;0
2003-08-18;2,20563;2,22996;2,14887;2,22996;0;0
2003-08-15;2,12859;2,16914;2,12859;2,16914;0;0
2003-08-14;2,18941;2,20157;2,10832;2,12859;0;0
2003-08-13;2,12049;2,22996;2,10832;2,17319;0;0
2003-08-12;2,14481;2,14887;2,12859;2,14887;0;0
2003-08-11;2,12859;2,12859;2,10021;2,10832;0;0
2003-08-08;2,07589;2,14481;2,07589;2,14481;0;0
2003-08-07;2,06778;2,15698;2,06778;2,1367;0;0
2003-08-06;2,10832;2,12859;2,08805;2,12859;0;0
2003-08-05;2,16508;2,18536;2,10832;2,10832;0;0
2003-08-04;2,16914;2,22996;2,11238;2,2259;0;0
2003-08-01;2,22996;2,23401;2,15698;2,18941;0;0
2003-07-31;2,28266;2,28672;2,20968;2,25023;0;0
2003-07-30;2,28266;2,28266;2,20968;2,2259;0;0
2003-07-29;2,37186;2,37997;2,26239;2,2705;0;0
2003-07-28;2,22996;2,34754;2,22996;2,34754;0;0
2003-07-25;2,30699;2,30699;2,16508;2,22996;0;0
2003-07-24;2,29077;2,31104;2,22996;2,31104;0;0
2003-07-23;2,34348;2,34348;2,23401;2,25023;0;0
2003-07-22;2,31104;2,34348;2,22996;2,34348;0;0
2003-07-21;2,27455;2,36781;2,25023;2,2705;0;0
2003-07-18;2,10832;2,14887;2,03129;2,14887;0;0
2003-07-17;2,03129;2,14887;2,03129;2,14887;0;0
2003-07-16;2,14887;2,14887;2,02723;2,08805;0;0
2003-07-15;2,14481;2,14481;2,07589;2,1367;0;0
2003-07-14;2,14887;2,18536;2,07589;2,14887;0;0
2003-07-11;2,17319;2,20968;2,11238;2,14887;0;0
2003-07-10;2,14887;2,22996;2,10832;2,1813;0;0
2003-07-09;2,00696;2,22996;2,00696;2,18536;0;0
2003-07-08;1,98669;2,00696;1,95831;2,00696;0;0
2003-07-07;1,88533;2,00291;1,88533;1,98669;0;0
2003-07-04;1,86505;1,87722;1,86505;1,87722;0;0
2003-07-03;1,87722;1,87722;1,86505;1,87722;0;0
2003-07-02;1,87316;1,87722;1,84884;1,84884;0;0
2003-07-01;1,82856;1,861;1,82856;1,84884;0;0
2003-06-30;1,88533;1,9056;1,82856;1,82856;0;0
2003-06-27;1,90154;1,90154;1,85694;1,861;0;0
2003-06-26;1,86505;1,86505;1,85289;1,85289;0;0
2003-06-25;1,82045;1,86505;1,80424;1,82451;0;0
2003-06-24;1,83262;1,83262;1,82451;1,82451;0;0
2003-06-23;1,83262;1,84478;1,83262;1,83262;0;0
2003-06-20;1,86505;1,86505;1,83667;1,85289;0;0
2003-06-19;1,83262;1,86505;1,82856;1,86505;0;0
2003-06-18;1,83262;1,83262;1,82856;1,82856;0;0
2003-06-17;1,93398;1,93803;1,82856;1,82856;0;0
2003-06-16;1,91371;1,91371;1,83667;1,84073;0;0
2003-06-13;1,89749;1,91776;1,88533;1,91776;0;0
2003-06-12;1,94614;1,94614;1,91371;1,91371;0;0
2003-06-11;1,92587;1,95425;1,9056;1,90965;0;0
2003-06-10;1,94614;1,94614;1,91371;1,94614;0;0
2003-06-09;1,96642;1,96642;1,89749;1,89749;0;0
2003-06-06;1,9056;1,93803;1,88533;1,88533;0;0
2003-06-05;1,9056;1,97858;1,88533;1,88533;0;0
2003-06-04;2,03534;2,08805;2,02318;2,02723;0;0
2003-06-03;2,14887;2,14887;1,9502;2,01101;0;0
2003-06-02;2,04345;2,18536;2,03534;2,10832;0;0
2003-05-30;1,9056;2,02318;1,9056;2,02318;0;0
2003-05-29;1,93398;1,93803;1,88533;1,89343;0;0
2003-05-28;1,94614;1,96642;1,92587;1,92587;0;0
2003-05-27;1,92587;1,94614;1,91371;1,94614;0;0
2003-05-26;1,91776;1,94614;1,86911;1,94614;0;0
2003-05-23;1,85289;1,91776;1,85289;1,91776;0;0
2003-05-22;1,9056;1,9056;1,83667;1,83667;0;0
2003-05-21;1,92587;1,92587;1,83667;1,83667;0;0
2003-05-20;1,9056;1,94209;1,9056;1,93803;0;0
2003-05-19;1,94614;1,94614;1,861;1,861;0;0
2003-05-16;1,98669;1,98669;1,89749;1,89749;0;0
2003-05-15;1,9056;1,94614;1,9056;1,94614;0;0
2003-05-14;1,92587;1,92587;1,89749;1,89749;0;0
2003-05-13;1,93803;1,93803;1,84884;1,88533;0;0
2003-05-12;1,88938;1,88938;1,88938;1,88938;0;0
2003-05-09;1,9056;1,94614;1,82451;1,94614;0;0
2003-05-08;1,92587;1,94614;1,861;1,86505;0;0
2003-05-07;1,95425;1,95425;1,88533;1,88533;0;0
2003-05-06;1,98669;1,98669;1,9056;1,9056;0;0
2003-05-05;1,99074;2,00696;1,94614;1,98669;0;0
2003-05-02;1,97858;2,00291;1,91776;1,91776;0;0
2003-05-01; ; ; ;1,96236;0;0
2003-04-30;1,97858;1,97858;1,91371;1,96236;0;0
2003-04-29;1,98263;2,00696;1,88938;1,96642;0;0
2003-04-28;1,90154;1,92587;1,90154;1,92587;0;0
2003-04-25;1,88938;1,9056;1,88533;1,90154;0;0
2003-04-24;1,88533;1,9056;1,86505;1,86505;0;0
2003-04-23;1,84478;1,86505;1,82856;1,84884;0;0
2003-04-22;1,9056;1,9056;1,7272;1,83667;0;0
2003-04-21; ; ; ;1,9056;0;0
2003-04-18; ; ; ;1,9056;0;0
2003-04-17;1,86505;1,9056;1,84478;1,9056;0;0
2003-04-16;1,86505;1,90154;1,83262;1,88533;0;0
2003-04-15;1,88533;1,98669;1,83262;1,83667;0;0
2003-04-14;1,6826;1,70288;1,64206;1,64206;0;0
2003-04-11;1,70693;1,73937;1,66638;1,6826;0;0
2003-04-10;1,62989;1,69477;1,62989;1,66233;0;0
2003-04-09;1,64206;1,64206;1,64206;1,64206;0;0
2003-04-08;1,56908;1,65828;1,56908;1,65828;0;0
2003-04-07;1,56908;1,61368;1,5407;1,58124;0;0
2003-04-04;1,5934;1,5934;1,5407;1,5407;0;0
2003-04-03;1,5934;1,62179;1,5934;1,62179;0;0
2003-04-02;1,5407;1,63395;1,5407;1,5934;0;0
2003-04-01;1,58124;1,58124;1,58124;1,58124;0;0
2003-03-31;1,56502;1,61773;1,56502;1,58124;0;0
2003-03-28;1,58124;1,58124;1,56097;1,56097;0;0
2003-03-27;1,4961;1,5934;1,47988;1,5934;0;0
2003-03-26;1,53664;1,58124;1,4961;1,4961;0;0
2003-03-25;1,61368;1,64206;1,5407;1,61773;0;0
2003-03-24;1,67449;1,71098;1,51232;1,57313;0;0
2003-03-21;1,64206;1,67449;1,63395;1,64206;0;0
2003-03-20;1,58935;1,65828;1,5853;1,62584;0;0
2003-03-19;1,58935;1,60151;1,58935;1,60151;0;0
2003-03-18;1,60557;1,64206;1,56097;1,58124;0;0
2003-03-17;1,5407;1,58935;1,5407;1,58935;0;0
2003-03-14;1,58947;1,59357;1,53624;1,57719;0;0
2003-03-13;1,50826;1,50826;1,50826;1,50826;0;0
2003-03-12;1,5407;1,5407;1,50421;1,50421;0;0
2003-03-11;1,54475;1,54475;1,5407;1,5407;0;0
2003-03-10;1,50421;1,61368;1,47988;1,48393;0;0
2003-03-07;1,50015;1,5407;1,50015;1,50421;0;0
2003-03-06;1,48799;1,50015;1,47988;1,50015;0;0
2003-03-05;1,53259;1,53259;1,44744;1,52042;0;0
2003-03-04;1,46366;1,58124;1,4515;1,5407;0;0
2003-03-03;1,41906;1,43933;1,39879;1,43933;0;0
2003-02-28;1,43123;1,44744;1,40284;1,44744;0;0
2003-02-27;1,41906;1,45961;1,41906;1,45961;0;0
2003-02-26;1,4515;1,45961;1,39879;1,43528;0;0
2003-02-25;1,41906;1,45961;1,41906;1,4515;0;0
2003-02-24;1,42717;1,4961;1,41906;1,45961;0;0
2003-02-21;1,43933;1,50015;1,43933;1,50015;0;0
2003-02-20;1,50015;1,50015;1,50015;1,50015;0;0
2003-02-19;1,50015;1,50015;1,44339;1,50015;0;0
2003-02-18;1,46366;1,50015;1,46366;1,46366;0;0
2003-02-17;1,46772;1,53664;1,43123;1,47988;0;0
2003-02-14;1,37852;1,47988;1,37852;1,45961;0;0
2003-02-13;1,33797;1,33797;1,33797;1,33797;0;0
2003-02-12;1,33797;1,33797;1,33797;1,33797;0;0
2003-02-11;1,33797;1,33797;1,30148;1,30148;0;0
2003-02-10;1,33797;1,33797;1,30148;1,30148;0;0
2003-02-07;1,38663;1,43123;1,33797;1,33797;0;0
2003-02-06;1,34203;1,34203;1,33797;1,33797;0;0
2003-02-05;1,39068;1,39879;1,33797;1,39879;0;0
2003-02-04; ; ; ;1,33797;0;0
2003-02-03;1,33797;1,39879;1,28527;1,35825;0;0
2003-01-31;1,26905;1,26905;1,24472;1,25688;0;0
2003-01-30;1,29743;1,29743;1,29743;1,29743;0;0
2003-01-29;1,26499;1,26905;1,26499;1,26905;0;0
2003-01-28;1,26094;1,26094;1,26094;1,26094;0;0
2003-01-27;1,26094;1,26094;1,25688;1,25688;0;0
2003-01-24; ; ; ;1,28121;0;0
2003-01-23;1,28527;1,29337;1,28121;1,28121;0;0
2003-01-22;1,28527;1,28527;1,27716;1,27716;0;0
2003-01-21;1,29743;1,29743;1,28932;1,28932;0;0
2003-01-20;1,25283;1,32986;1,25283;1,32581;0;0
2003-01-17;1,30554;1,30554;1,30554;1,30554;0;0
2003-01-16;1,3177;1,3177;1,3177;1,3177;0;0
2003-01-15;1,30959;1,3177;1,30959;1,3177;0;0
2003-01-14;1,26094;1,26094;1,26094;1,26094;0;0
2003-01-13;1,28932;1,28932;1,26094;1,28932;0;0
2003-01-10;1,24878;1,24878;1,24878;1,24878;0;0
2003-01-09;1,25688;1,27716;1,20418;1,24878;0;0
2003-01-08;1,29743;1,29743;1,24878;1,28527;0;0
2003-01-07;1,29743;1,29743;1,29743;1,29743;0;0
2003-01-06;1,28121;1,37852;1,28121;1,37852;0;0
2003-01-03;1,35014;1,35014;1,27716;1,27716;0;0
2003-01-02;1,25688;1,35014;1,25688;1,3177;0;0
2003-01-01; ; ; ;1,25688;0;0
2002-12-31; ; ; ;1,25688;0;0
2002-12-30;1,25688;1,25688;1,25688;1,25688;0;0
2002-12-27;1,25688;1,25688;1,25688;1,25688;0;0
2002-12-26; ; ; ;1,25688;0;0
2002-12-25; ; ; ;1,25688;0;0
2002-12-24; ; ; ;1,25688;0;0
2002-12-23;1,26499;1,26905;1,25688;1,25688;0;0
2002-12-20;1,26499;1,26499;1,26094;1,26094;0;0
2002-12-19;1,32986;1,32986;1,23661;1,32986;0;0
2002-12-18;1,35014;1,35014;1,33797;1,33797;0;0
2002-12-17;1,37852;1,39474;1,37852;1,38257;0;0
2002-12-16;1,29743;1,35825;1,29743;1,33797;0;0
2002-12-13;1,3623;1,37446;1,29743;1,29743;0;0
2002-12-12;1,37446;1,43933;1,37446;1,41906;0;0
2002-12-11;1,45961;1,45961;1,41501;1,41501;0;0
2002-12-10;1,4515;1,4515;1,4515;1,4515;0;0
2002-12-09;1,47988;1,47988;1,45961;1,45961;0;0
2002-12-06;1,50015;1,50015;1,50015;1,50015;0;0
2002-12-05;1,50015;1,50015;1,44744;1,44744;0;0
2002-12-04;1,50015;1,5407;1,44744;1,44744;0;0
2002-12-03;1,50421;1,50421;1,45555;1,45555;0;0
2002-12-02;1,50015;1,52042;1,50015;1,50421;0;0
2002-11-29;1,50015;1,50015;1,50015;1,50015;0;0
2002-11-28;1,50015;1,50421;1,50015;1,50015;0;0
2002-11-27;1,52042;1,52853;1,50421;1,52853;0;0
2002-11-26;1,5407;1,5407;1,50015;1,52042;0;0
2002-11-25;1,5407;1,54475;1,5407;1,5407;0;0
2002-11-22;1,51637;1,51637;1,50015;1,50015;0;0
2002-11-21;1,47988;1,5407;1,47988;1,5407;0;0
2002-11-20;1,50015;1,50015;1,47988;1,47988;0;0
2002-11-19;1,50015;1,50015;1,50015;1,50015;0;0
2002-11-18;1,54475;1,54475;1,51637;1,51637;0;0
2002-11-15;1,5407;1,5407;1,5407;1,5407;0;0
2002-11-14;1,5407;1,5407;1,5407;1,5407;0;0
2002-11-13;1,50015;1,5407;1,50015;1,52042;0;0
2002-11-12;1,5407;1,5407;1,46772;1,46772;0;0
2002-11-11;1,5407;1,5407;1,46772;1,5407;0;0
2002-11-08;1,50015;1,52042;1,46772;1,52042;0;0
2002-11-07;1,50015;1,52448;1,47988;1,47988;0;0
2002-11-06;1,53259;1,53259;1,50015;1,50015;0;0
2002-11-05;1,51637;1,51637;1,4961;1,50015;0;0
2002-11-04;1,43933;1,5407;1,43933;1,53664;0;0
2002-11-01;1,47177;1,48799;1,39474;1,48799;0;0
2002-10-31;1,5407;1,5407;1,44339;1,49204;0;0
2002-10-30;1,35991;1,47988;1,35991;1,47988;0;0
2002-10-29;1,51637;1,52042;1,34608;1,34608;0;0
2002-10-28;1,57719;1,58124;1,45961;1,52042;0;0
2002-10-25;1,39879;1,55691;1,39879;1,55691;0;0
2002-10-24;1,35825;1,41501;1,33392;1,41501;0;0
2002-10-23;1,32581;1,41906;1,32176;1,35825;0;0
2002-10-22;1,31365;1,37852;1,31365;1,37852;0;0
2002-10-21;1,27716;1,3177;1,24472;1,3177;0;0
2002-10-18;1,30554;1,32986;1,24472;1,27716;0;0
2002-10-17;1,26499;1,3177;1,26499;1,29743;0;0
2002-10-16;1,32176;1,32176;1,25688;1,25688;0;0
2002-10-15;1,17579;1,31365;1,17579;1,27716;0;0
2002-10-14;1,27716;1,27716;1,15552;1,21634;0;0
2002-10-11;1,23661;1,23661;1,2285;1,2285;0;0
2002-10-10;1,18796;1,21634;1,18796;1,21228;0;0
2002-10-09;1,19607;1,19607;1,1312;1,1312;0;0
2002-10-08;1,17579;1,19201;1,17579;1,19201;0;0
2002-10-07;1,09876;1,15552;1,09876;1,15552;0;0
2002-10-04;1,20012;1,20823;1,13525;1,13525;0;0
2002-10-03;1,23661;1,23661;1,23661;1,26499;0;0
2002-10-02;1,29743;1,29743;1,26499;1,26499;0;0
2002-10-01;1,29743;1,29743;1,25688;1,25688;0;0
2002-09-30;1,34203;1,34203;1,26499;1,30959;0;0
2002-09-27;1,29743;1,34203;1,27716;1,34203;0;0
2002-09-26;1,30148;1,30148;1,23661;1,23661;0;0
2002-09-25;1,09471;1,21634;1,0866;1,21634;0;0
2002-09-24;1,26499;1,26499;1,11498;1,13525;0;0
2002-09-23;1,28527;1,33392;1,27716;1,33392;0;0
2002-09-20;1,34203;1,34203;1,34203;1,34203;0;0
2002-09-19;1,29743;1,29743;1,29743;1,29743;0;0
2002-09-18;1,33797;1,33797;1,29337;1,3177;0;0
2002-09-17;1,3177;1,3177;1,3177;1,3177;0;0
2002-09-16;1,35014;1,35014;1,3177;1,3177;0;0
2002-09-13;1,37852;1,37852;1,37852;1,37852;0;0
2002-09-12;1,39474;1,39474;1,3177;1,32176;0;0
2002-09-11;1,46772;1,46772;1,37852;1,37852;0;0
2002-09-10;1,41906;1,43933;1,39879;1,39879;0;0
2002-09-09;1,41906;1,42717;1,41906;1,42717;0;0
2002-09-06;1,41501;1,41501;1,41501;1,41501;0;0
2002-09-05;1,38257;1,42312;1,37852;1,42312;0;0
2002-09-04;1,32986;1,37446;1,29743;1,37446;0;0
2002-09-03;1,52042;1,52042;1,35014;1,35014;0;0
2002-09-02;1,50826;1,55691;1,45961;1,45961;0;0
2002-08-30;1,41501;1,4515;1,41501;1,44339;0;0
2002-08-29;1,43528;1,43528;1,35014;1,41906;0;0
2002-08-28;1,56097;1,56097;1,41906;1,41906;0;0
2002-08-27;1,56097;1,56097;1,53259;1,53259;0;0
2002-08-26;1,52042;1,59746;1,50421;1,56097;0;0
2002-08-23;1,49204;1,51637;1,39068;1,45961;0;0
2002-08-22;1,29743;1,53259;1,29743;1,53259;0;0
2002-08-21;1,33392;1,33797;1,29743;1,29743;0;0
2002-08-20;1,30148;1,33392;1,25688;1,33392;0;0
2002-08-19;1,29743;1,29743;1,29743;1,29743;0;0
2002-08-16;1,23661;1,25688;1,23661;1,25688;0;0
2002-08-15;1,2731;1,2731;1,23661;1,23661;0;0
2002-08-14;1,27716;1,28121;1,26094;1,27716;0;0
2002-08-13;1,28527;1,3177;1,28527;1,29743;0;0
2002-08-12;1,29337;1,31365;1,24472;1,24472;0;0
2002-08-09;1,25688;1,25688;1,23661;1,23661;0;0
2002-08-08;1,25688;1,29743;1,25283;1,29743;0;0
2002-08-07;1,2731;1,33797;1,2731;1,3177;0;0
2002-08-06;1,23661;1,23661;1,17579;1,21634;0;0
2002-08-05;1,29743;1,29743;1,17579;1,25688;0;0
2002-08-02;1,21634;1,21634;1,21634;1,21634;0;0
2002-08-01;1,21634;1,29743;1,21228;1,21634;0;0
2002-07-31;1,17985;1,25688;1,17985;1,19201;0;0
2002-07-30;1,30148;1,35014;1,19607;1,19607;0;0
2002-07-29;1,1839;1,27716;1,17579;1,27716;0;0
2002-07-26;1,25688;1,2731;1,13525;1,1839;0;0
2002-07-25;1,2285;1,2285;1,2285;1,2285;0;0
2002-07-24;1,24067;1,24067;1,16769;1,20418;0;0
2002-07-23;1,21634;1,21634;1,21634;1,21634;0;0
2002-07-22;1,17579;1,24472;1,17579;1,24472;0;0
2002-07-19;1,23661;1,25283;1,17579;1,25283;0;0
2002-07-18;1,17579;1,27716;1,17579;1,19607;0;0
2002-07-17;1,1839;1,21634;1,17579;1,17579;0;0
2002-07-16;1,17579;1,17579;1,15552;1,15552;0;0
2002-07-15;1,17579;1,21634;1,17579;1,21634;0;0
2002-07-12;1,17579;1,20823;1,17579;1,20823;0;0
2002-07-11;1,21634;1,23661;1,19607;1,19607;0;0
2002-07-10;1,20012;1,20012;1,19607;1,19607;0;0
2002-07-09;1,17985;1,22445;1,17579;1,22445;0;0
2002-07-08;1,1839;1,18796;1,13525;1,13525;0;0
2002-07-05;1,13525;1,16769;1,09471;1,16769;0;0
2002-07-04;1,15958;1,15958;1,10687;1,10687;0;0
2002-07-03;1,15958;1,19607;1,13525;1,13525;0;0
2002-07-02;1,17174;1,17174;1,17174;1,17174;0;0
2002-07-01;1,19607;1,20012;1,19607;1,20012;0;0
2002-06-28;1,21228;1,21228;1,1839;1,1839;0;0
2002-06-27;1,15147;1,17579;1,15147;1,17579;0;0
2002-06-26;1,15958;1,15958;1,07849;1,09065;0;0
2002-06-25;1,25688;1,29743;1,25688;1,29743;0;0
2002-06-24;1,29743;1,29743;1,27716;1,27716;0;0
2002-06-21;1,27716;1,27716;1,25688;1,27716;0;0
2002-06-20;1,32176;1,32176;1,29743;1,29743;0;0
2002-06-19;1,29743;1,34203;1,29743;1,34203;0;0
2002-06-18;1,29743;1,31365;1,29337;1,31365;0;0
2002-06-17;1,2731;1,29743;1,2731;1,29743;0;0
2002-06-14;1,3623;1,3623;1,29743;1,33797;0;0
2002-06-13;1,41906;1,41906;1,3623;1,37852;0;0
2002-06-12;1,37852;1,41501;1,33797;1,36635;0;0
2002-06-11;1,3177;1,37041;1,30554;1,37041;0;0
2002-06-10;1,35825;1,35825;1,29743;1,33797;0;0
2002-06-07;1,30554;1,30554;1,30148;1,30554;0;0
2002-06-06;1,30148;1,30148;1,29743;1,29743;0;0
2002-06-05;1,29743;1,29743;1,27716;1,27716;0;0
2002-06-04;1,29743;1,29743;1,27716;1,27716;0;0
2002-06-03;1,27716;1,27716;1,27716;1,27716;0;0
2002-05-31;1,3177;1,33797;1,3177;1,3177;0;0
2002-05-30;1,2731;1,3177;1,25688;1,29743;0;0
2002-05-29;1,25688;1,25688;1,25688;1,25688;0;0
2002-05-28;1,24472;1,25688;1,24472;1,25688;0;0
2002-05-27;1,25688;1,25688;1,25688;1,25688;0;0
2002-05-24;1,25688;1,25688;1,25688;1,25688;0;0
2002-05-23;1,25688;1,25688;1,25688;1,25688;0;0
2002-05-22;1,25688;1,27716;1,25688;1,25688;0;0
2002-05-21;1,26094;1,26094;1,26094;1,26094;0;0
2002-05-20;1,26905;1,27716;1,26094;1,27716;0;0
2002-05-17;1,27716;1,27716;1,26905;1,26905;0;0
2002-05-16;1,27716;1,27716;1,27716;1,27716;0;0
2002-05-15;1,27716;1,32986;1,25688;1,27716;0;0
2002-05-14;1,27716;1,3177;1,27716;1,27716;0;0
2002-05-13;1,24878;1,27716;1,24878;1,27716;0;0
2002-05-10;1,33392;1,41906;1,26094;1,26094;0;0
2002-05-09;1,29337;1,29743;1,29337;1,29743;0;0
2002-05-08;1,19607;1,28527;1,19607;1,28527;0;0
2002-05-07;1,21228;1,24067;1,15552;1,19607;0;0
2002-05-06;1,29743;1,29743;1,13525;1,21634;0;0
2002-05-03;1,26499;1,3177;1,26499;1,3177;0;0
2002-05-02;1,3177;1,37852;1,28527;1,28527;0;0
2002-05-01; ; ; ;1,35825;0;0
2002-04-30;1,51232;1,51232;1,33797;1,35825;0;0
2002-04-29;1,45555;1,46772;1,45555;1,46772;0;0
2002-04-26;1,4515;1,4515;1,4515;1,4515;0;0
2002-04-25;1,45961;1,45961;1,4515;1,4515;0;0
2002-04-24;1,4515;1,52853;1,4515;1,52853;0;0
2002-04-23;1,45961;1,52853;1,45961;1,52853;0;0
2002-04-22;1,47177;1,50015;1,47177;1,47177;0;0
2002-04-19;1,46772;1,46772;1,46772;1,46772;0;0
2002-04-18;1,47988;1,52448;1,41906;1,52448;0;0
2002-04-17;1,55691;1,55691;1,55691;1,55691;0;0
2002-04-16;1,55691;1,55691;1,55691;1,55691;0;0
2002-04-15;1,57719;1,57719;1,55691;1,55691;0;0
2002-04-12;1,41906;1,54475;1,41906;1,54475;0;0
2002-04-11;1,37041;1,43933;1,37041;1,41906;0;0
2002-04-10;1,35825;1,35825;1,28932;1,35014;0;0
2002-04-09;1,50015;1,50015;1,37041;1,37041;0;0
2002-04-08;1,50015;1,50015;1,43933;1,43933;0;0
2002-04-05;1,50015;1,50015;1,50015;1,50015;0;0
2002-04-04;1,48393;1,52853;1,45961;1,50015;0;0
2002-04-03;1,47988;1,47988;1,47177;1,47988;0;0
2002-04-02;1,58124;1,58124;1,50826;1,50826;0;0
2002-04-01; ; ; ;1,61368;0;0
2002-03-29; ; ; ;1,61368;0;0
2002-03-28;1,60151;1,62179;1,60151;1,61368;0;0
2002-03-27;1,59746;1,64206;1,5407;1,64206;0;0
2002-03-26;1,60151;1,60557;1,55286;1,58124;0;0
2002-03-25;1,58124;1,68666;1,56097;1,62179;0;0
2002-03-22;1,64206;1,66233;1,62179;1,62179;0;0
2002-03-21; ; ; ;1,64206;0;0
2002-03-20; ; ; ;1,70288;0;0
2002-03-19;1,61773;1,6826;1,61773;1,6826;0;0
2002-03-18;1,58124;1,60151;1,58124;1,5934;0;0
2002-03-15;1,50015;1,56097;1,50015;1,56097;0;0
2002-03-14;1,38663;1,5407;1,38663;1,5407;0;0
2002-03-13;1,52042;1,52042;1,21634;1,41906;0;0
2002-03-12;1,52042;1,56097;1,52042;1,52042;0;0
2002-03-11;1,57313;1,57313;1,5407;1,5407;0;0
2002-03-08;1,56097;1,57719;1,52853;1,52853;0;0
2002-03-07;1,55286;1,57313;1,50015;1,52042;0;0
2002-03-06;1,52042;1,56097;1,50826;1,52042;0;0
2002-03-05;1,56908;1,56908;1,52042;1,52042;0;0
2002-03-04;1,57313;1,57313;1,50826;1,50826;0;0
2002-03-01;1,52042;1,57313;1,46772;1,57313;0;0
2002-02-28;1,47988;1,50826;1,47988;1,50826;0;0
2002-02-27;1,53664;1,57313;1,47988;1,47988;0;0
2002-02-26;1,56097;1,58124;1,47988;1,47988;0;0
2002-02-25;1,5407;1,5407;1,5407;1,5407;0;0
2002-02-22;1,50826;1,60151;1,50015;1,52042;0;0
2002-02-21;1,57719;1,60962;1,50826;1,50826;0;0
2002-02-20;1,52448;1,55691;1,47988;1,50826;0;0
2002-02-19;1,58124;1,67855;1,52042;1,52042;0;0
2002-02-18;1,6826;1,82451;1,60151;1,60151;0;0
2002-02-15;1,65017;1,6826;1,64206;1,6826;0;0
2002-02-14;1,64206;1,6826;1,638;1,64611;0;0
2002-02-13;1,62179;1,6826;1,62179;1,6826;0;0
2002-02-12;1,64206;1,6826;1,64206;1,6826;0;0
2002-02-11;1,65828;1,66233;1,62179;1,638;0;0
2002-02-08;1,62989;1,66233;1,61773;1,66233;0;0
2002-02-07;1,58935;1,64206;1,57313;1,57313;0;0
2002-02-06;1,62179;1,62179;1,58124;1,58124;0;0
2002-02-05;1,67855;1,67855;1,52853;1,62584;0;0
2002-02-04;1,72315;1,74342;1,66233;1,66233;0;0
2002-02-01;1,78396;1,78396;1,71098;1,72315;0;0
2002-01-31;1,82856;1,88533;1,72315;1,84478;0;0
2002-01-30;1,86505;1,86505;1,70288;1,73937;0;0
2002-01-29;1,78802;1,92587;1,78802;1,82451;0;0
2002-01-28;1,77586;1,88533;1,76369;1,82856;0;0
2002-01-25;1,70288;1,88533;1,62584;1,7272;0;0
2002-01-24;1,62179;1,71909;1,62179;1,6826;0;0
2002-01-23;1,56097;1,60962;1,56097;1,60962;0;0
