Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-04-21;17,3848;17,6564;17,2684;17,4741;0;0
2004-04-20;16,8803;17,4042;16,8803;17,3615;0;0
2004-04-19;16,5699;16,9502;16,4923;16,8959;0;0
2004-04-16;16,4923;17,3421;16,3215;17,0627;0;0
2004-04-15;16,2983;16,5699;16,2789;16,3021;0;0
2004-04-14;16,143;16,3371;16,0344;16,2983;0;0
2004-04-13;16,143;16,2983;15,6851;16,2672;0;0
2004-04-12; ; ; ;16,2012;0;0
2004-04-09; ; ; ;16,2012;0;0
2004-04-08;16,3293;16,3293;15,5222;16,2012;0;0
2004-04-07;16,143;16,3371;15,7317;16,3371;0;0
2004-04-06;15,9102;16,7988;15,7239;16,3371;0;0
2004-04-05;14,8237;16,1586;14,8237;16,1586;0;0
2004-04-02;15,1923;15,1923;14,8237;15,0526;0;0
2004-04-01;14,8586;15,1341;14,6257;15,1341;0;0
2004-03-31;14,5678;14,7961;14,5678;14,7228;0;0
2004-03-30;14,4938;14,6451;14,455;14,6102;0;0
2004-03-29;14,4743;14,6453;14,4743;14,552;0;0
2004-03-26;14,4798;14,533;14,2519;14,533;0;0
2004-03-25;14,2101;14,5216;14,1379;14,476;0;0
2004-03-24;14,2481;14,476;13,9897;14,2101;0;0
2004-03-23;14,4342;14,4342;13,8871;14,2861;0;0
2004-03-22;14,438;14,4418;14,2253;14,4152;0;0
2004-03-19;14,476;14,723;14,438;14,4532;0;0
2004-03-18;14,6736;14,875;14,5026;14,6014;0;0
2004-03-17;14,438;14,6736;14,1113;14,6736;0;0
2004-03-16;14,438;14,552;14,2291;14,438;0;0
2004-03-15;14,40;14,6128;14,2519;14,438;0;0
2004-03-12;14,1151;14,2747;13,9175;14,0657;0;0
2004-03-11;14,4836;14,5064;13,8871;14,324;0;0
2004-03-10;14,742;15,008;14,3772;14,7496;0;0
2004-03-09;14,4798;14,7496;14,4798;14,666;0;0
2004-03-08;14,742;14,818;14,5824;14,6546;0;0
2004-03-05;14,628;14,9168;14,4684;14,742;0;0
2004-03-04;14,2785;14,6546;13,9365;14,571;0;0
2004-03-03;13,9895;14,5027;13,9325;14,2785;0;0
2004-03-02;13,3187;13,9023;13,3187;13,9251;0;0
2004-03-01;13,4692;13,7123;13,1842;13,3742;0;0
2004-02-27;13,6325;13,7768;13,3667;13,4882;0;0
2004-02-26;13,7693;13,8871;13,1538;13,6439;0;0
2004-02-25;13,6781;13,9555;13,6021;13,8377;0;0
2004-02-24;14,3202;14,3202;13,4958;13,6781;0;0
2004-02-23;14,381;14,381;14,1721;14,1721;0;0
2004-02-20;14,3161;14,3161;14,157;14,2481;0;0
2004-02-19;14,1645;14,3582;14,1645;14,2405;0;0
2004-02-18;14,438;14,5026;14,1037;14,2101;0;0
2004-02-17;14,59;14,609;14,4494;14,5254;0;0
2004-02-16;14,628;14,856;14,476;14,628;0;0
2004-02-13;14,5538;14,6294;14,0095;14,2291;0;0
2004-02-12;14,0581;14,0581;13,6211;13,7845;0;0
2004-02-11;14,0163;14,0923;13,7921;13,9859;0;0
2004-02-10;14,1721;14,2861;13,9859;14,0619;0;0
2004-02-09;13,8605;14,3468;13,6971;14,1911;0;0
2004-02-06;13,5376;13,6933;13,53;13,6857;0;0
2004-02-05;13,0702;13,6021;13,0702;13,5262;0;0
2004-02-04;12,9562;13,2298;12,9296;13,0968;0;0
2004-02-03;12,941;13,1082;12,846;13,0512;0;0
2004-02-02;12,9182;13,0322;12,7473;12,8423;0;0
2004-01-30;12,8726;13,093;12,8157;12,9182;0;0
2004-01-29;13,2108;13,245;12,8612;12,8954;0;0
2004-01-28;12,96;13,3818;12,96;13,2032;0;0
2004-01-27;12,8802;13,0132;12,7777;12,96;0;0
2004-01-26;13,0246;13,0246;12,4129;12,7093;0;0
2004-01-23;12,9562;12,9942;12,7283;12,7283;0;0
2004-01-22;12,2989;12,9182;12,2989;12,8309;0;0
2004-01-21;12,1583;12,3483;12,1583;12,1583;0;0
2004-01-20;12,1583;12,4965;12,1583;12,1773;0;0
2004-01-19;12,6713;12,6713;12,1583;12,3673;0;0
2004-01-16;12,8992;12,8992;12,6029;12,8005;0;0
2004-01-15;12,9144;12,9144;12,7321;12,7587;0;0
2004-01-14;12,9942;13,0892;12,6105;12,6827;0;0
2004-01-13;13,0702;13,1158;12,9372;13,0322;0;0
2004-01-12;12,9942;13,1234;12,941;13,0284;0;0
2004-01-09;13,0132;13,1082;12,9182;12,9182;0;0
2004-01-08;12,9562;13,1386;12,8688;12,9752;0;0
2004-01-07;12,9562;12,9562;12,6941;12,7435;0;0
2004-01-06;12,9258;12,979;12,7549;12,9068;0;0
2004-01-05;12,7891;13,1082;12,7891;12,979;0;0
2004-01-02;12,8764;12,9562;12,6599;12,8612;0;0
2004-01-01; ; ; ;12,5497;0;0
2003-12-31; ; ; ;12,5497;0;0
2003-12-30;12,4699;12,6523;12,4699;12,5497;0;0
2003-12-29;12,5763;12,6067;12,3635;12,6029;0;0
2003-12-26; ; ; ;12,5383;0;0
2003-12-25; ; ; ;12,5383;0;0
2003-12-24; ; ; ;12,5383;0;0
2003-12-23;12,5383;12,6371;12,4129;12,5383;0;0
2003-12-22;12,6447;12,8802;12,3141;12,5611;0;0
2003-12-19;12,6105;12,6485;12,4775;12,5003;0;0
2003-12-18;12,1583;12,5155;12,1583;12,4623;0;0
2003-12-17;12,3179;12,3825;12,1583;12,1583;0;0
2003-12-16;12,7321;12,8043;12,2685;12,2685;0;0
2003-12-15;12,3483;12,9182;12,3483;12,884;0;0
2003-12-12;12,6903;12,6903;12,5383;12,5573;0;0
2003-12-11;12,5383;12,7283;12,5383;12,6333;0;0
2003-12-10;12,5003;12,7169;12,5041;12,6333;0;0
2003-12-09;12,6447;12,6485;12,5003;12,5763;0;0
2003-12-08;12,6941;12,7093;12,4813;12,4813;0;0
2003-12-05;12,6865;12,6903;12,6371;12,6903;0;0
2003-12-04;12,8233;12,8574;12,6561;12,7663;0;0
2003-12-03;12,8081;12,9562;12,7245;12,941;0;0
2003-12-02;12,5839;12,8726;12,5763;12,8157;0;0
2003-12-01;12,5193;12,6865;12,4623;12,6561;0;0
2003-11-28;12,4357;12,4471;12,1355;12,4319;0;0
2003-11-27;12,2343;12,4433;12,1659;12,3217;0;0
2003-11-26;12,5383;12,5383;12,1431;12,1507;0;0
2003-11-25;12,4205;12,5307;12,3217;12,5307;0;0
2003-11-24;12,0824;12,4585;12,0596;12,4243;0;0
2003-11-21;12,0634;12,1583;11,9304;12,1697;0;0
2003-11-20;11,8886;12,0938;11,805;12,0938;0;0
2003-11-19;11,8734;11,8734;11,4744;11,8354;0;0
2003-11-18;12,4243;12,4243;11,748;11,8924;0;0
2003-11-17;12,2343;12,3027;11,9684;11,9684;0;0
2003-11-14;12,2267;12,4243;12,0482;12,2457;0;0
2003-11-13;12,0824;12,4281;11,8924;12,2533;0;0
2003-11-12;11,5504;11,7784;11,5124;11,6758;0;0
2003-11-11;11,5998;11,7138;11,4934;11,5694;0;0
2003-11-10;11,8164;11,9646;11,4364;11,6872;0;0
2003-11-07;12,1203;12,1203;11,7974;11,8354;0;0
2003-11-06;12,0824;12,1089;11,8924;11,9874;0;0
2003-11-05;12,0824;12,0824;11,9456;12,0786;0;0
2003-11-04;12,0824;12,0824;11,8202;12,0824;0;0
2003-11-03;11,4744;12,052;11,4744;12,0064;0;0
2003-10-31;11,6226;11,729;11,444;11,4478;0;0
2003-10-30;11,4934;11,672;11,4174;11,4972;0;0
2003-10-29;11,3225;11,4934;11,3225;11,3984;0;0
2003-10-28;11,3035;11,4744;11,2845;11,3111;0;0
2003-10-27;11,4174;11,5732;11,2959;11,3984;0;0
2003-10-24;11,5504;11,5504;11,3035;11,4174;0;0
2003-10-23;11,3035;11,4744;11,2845;11,4554;0;0
2003-10-22;11,5314;11,5884;11,2845;11,3946;0;0
2003-10-21;11,7024;11,7784;11,5694;11,615;0;0
2003-10-20;11,5276;11,8126;11,4402;11,6796;0;0
2003-10-17;11,5694;11,8202;11,406;11,5276;0;0
2003-10-16;11,2617;11,6644;11,1211;11,6454;0;0
2003-10-15;10,7525;11,2997;10,7525;11,1173;0;0
2003-10-14;10,8285;11,0109;10,5892;10,6348;0;0
2003-10-13;10,7525;10,8285;10,612;10,7715;0;0
2003-10-10;10,6765;10,8133;10,5664;10,8133;0;0
2003-10-09;10,555;10,7601;10,3574;10,7601;0;0
2003-10-08;10,5436;10,5588;10,346;10,517;0;0
2003-10-07;10,6386;10,6386;10,3498;10,3498;0;0
2003-10-06;10,4486;10,7145;10,3878;10,7145;0;0
2003-10-03;10,6386;10,6386;10,2624;10,4486;0;0
2003-10-02;10,6006;10,6765;10,2586;10,4524;0;0
2003-10-01;10,4866;10,5436;10,1978;10,4866;0;0
2003-09-30;10,6727;10,6727;10,1674;10,517;0;0
2003-09-29;10,4486;10,631;10,2776;10,6158;0;0
2003-09-26;10,4448;10,4486;10,2244;10,3384;0;0
2003-09-25;10,6386;10,6386;10,2206;10,5056;0;0
2003-09-24;10,8285;10,8361;10,6386;10,7335;0;0
2003-09-23;10,8285;10,9235;10,7335;10,8665;0;0
2003-09-22;10,9729;10,9729;10,6386;10,7867;0;0
2003-09-19;10,8285;11,2085;10,7525;11,2085;0;0
2003-09-18;10,8285;10,9235;10,7183;10,7525;0;0
2003-09-17;10,9349;10,9349;10,7259;10,7943;0;0
2003-09-16;10,8285;10,9425;10,6386;10,9425;0;0
2003-09-15;10,6955;10,9463;10,6955;10,9045;0;0
2003-09-12;11,0185;11,0223;10,6955;10,6955;0;0
2003-09-11;10,6917;10,9425;10,5816;10,8589;0;0
2003-09-10;10,9235;11,0565;10,4866;10,6006;0;0
2003-09-09;10,9387;11,0565;10,9045;10,9805;0;0
2003-09-08;10,8285;10,9615;10,8285;10,8665;0;0
2003-09-05;10,8057;11,0375;10,7639;10,8475;0;0
2003-09-04;11,0185;11,0223;10,6765;10,7221;0;0
2003-09-03;10,5588;11,0071;10,498;10,9501;0;0
2003-09-02;10,8285;10,8285;10,3726;10,3726;0;0
2003-09-01;10,1826;10,8855;10,1598;10,7145;0;0
2003-08-29;9,95464;10,251;9,95464;10,0192;0;0
2003-08-28;9,89765;10,2586;9,71528;9,72667;0;0
2003-08-27;9,68868;9,93945;9,68868;9,83686;0;0
2003-08-26;9,84066;9,84066;9,50251;9,50251;0;0
2003-08-25;9,73047;9,87485;9,72667;9,84066;0;0
2003-08-22;9,68868;9,80266;9,67348;9,80266;0;0
2003-08-21;9,61269;9,81026;9,61269;9,61269;0;0
2003-08-20;9,81026;9,81026;9,44171;9,68868;0;0
2003-08-19;9,91665;9,91665;9,61269;9,89765;0;0
2003-08-18;9,84066;9,95464;9,78367;9,95464;0;0
2003-08-15;9,87865;9,93565;9,77227;9,87485;0;0
2003-08-14;9,5367;9,87865;9,42272;9,87865;0;0
2003-08-13;9,46071;9,68868;9,36572;9,61269;0;0
2003-08-12;9,27074;9,5367;9,27074;9,5367;0;0
2003-08-11;9,42272;9,48731;9,23654;9,23654;0;0
2003-08-08;9,36572;9,40372;9,02377;9,27074;0;0
2003-08-07;9,21374;9,36572;9,17575;9,34673;0;0
2003-08-06;9,11876;9,19475;9,04277;9,15675;0;0
2003-08-05;9,17575;9,33913;8,92878;9,11876;0;0
2003-08-04;9,41892;9,5557;8,96678;9,04277;0;0
2003-08-01;9,27074;9,5709;9,17575;9,31633;0;0
2003-07-31;9,34673;9,5747;9,12256;9,30873;0;0
2003-07-30;9,46071;9,49871;9,27074;9,35812;0;0
2003-07-29;9,68488;9,68488;9,38472;9,42652;0;0
2003-07-28;9,70388;9,70388;9,49491;9,62789;0;0
2003-07-25;9,72667;9,72667;9,28973;9,5139;0;0
2003-07-24;9,46071;9,71528;9,38852;9,66968;0;0
2003-07-23;9,41512;9,41512;9,18335;9,18335;0;0
2003-07-22;9,38472;9,39232;9,21374;9,33913;0;0
2003-07-21;9,45311;9,45311;9,20235;9,23274;0;0
2003-07-18;9,20995;9,45691;9,20995;9,30873;0;0
2003-07-17;9,12636;9,30873;9,12636;9,20995;0;0
2003-07-16;9,15675;9,21374;9,08076;9,19095;0;0
2003-07-15;9,10736;9,30113;9,04657;9,15675;0;0
2003-07-14;9,00477;9,09596;8,93258;9,08076;0;0
2003-07-11;8,62482;9,02757;8,62482;8,92878;0;0
2003-07-10;8,71981;8,773;8,63242;8,66282;0;0
2003-07-09;8,811;8,8148;8,70461;8,74261;0;0
2003-07-08;8,85279;8,85279;8,62482;8,76161;0;0
2003-07-07;8,93258;8,96678;8,60963;8,85279;0;0
2003-07-04;8,92878;9,05797;8,7882;9,05797;0;0
2003-07-03;8,7768;8,96678;8,65142;8,96678;0;0
2003-07-02;8,90219;9,00477;8,73121;8,7768;0;0
2003-07-01;9,06556;9,37332;8,69322;8,8148;0;0
2003-06-30;9,5367;9,68868;9,40372;9,61269;0;0
2003-06-27;9,87865;9,87865;9,28973;9,57849;0;0
2003-06-26;9,31633;9,87865;9,19855;9,87485;0;0
2003-06-25;9,5747;9,65068;9,27834;9,38472;0;0
2003-06-24;9,78367;9,87865;9,58609;9,66208;0;0
2003-06-23;10,0496;10,1788;9,78747;9,80266;0;0
2003-06-20;9,99644;10,1408;9,97364;10,004;0;0
2003-06-19;10,0724;10,4448;9,99264;10,1066;0;0
2003-06-18;10,3346;10,3346;10,0496;10,2586;0;0
2003-06-17;10,498;10,7031;9,87865;10,3042;0;0
2003-06-16;11,0185;11,1667;10,9463;10,9691;0;0
2003-06-13;11,3415;11,3984;10,9463;11,1211;0;0
2003-06-12;10,7715;11,3035;10,7145;11,2655;0;0
2003-06-11;10,7107;10,8627;10,5056;10,7829;0;0
2003-06-10;10,1826;10,6386;10,1826;10,4372;0;0
2003-06-09;10,4106;10,4486;10,1826;10,1826;0;0
2003-06-06;10,2966;10,9235;10,2586;10,4866;0;0
2003-06-05;10,1826;10,1826;9,88625;9,99264;0;0
2003-06-04;10,403;10,403;9,82166;10,194;0;0
2003-06-03;10,8285;10,9045;10,0686;10,3536;0;0
2003-06-02;11,4364;11,4364;10,517;10,9273;0;0
2003-05-30;10,6348;11,0755;10,3194;10,9805;0;0
2003-05-29;11,2845;11,425;11,0603;11,3225;0;0
2003-05-28;10,9843;11,2845;10,8665;11,1895;0;0
2003-05-27;10,7905;10,9045;10,7145;10,7981;0;0
2003-05-26;10,6386;10,9349;10,5322;10,7905;0;0
2003-05-23;10,574;10,7677;10,4334;10,5284;0;0
2003-05-22;10,4068;10,5626;10,3916;10,5474;0;0
2003-05-21;10,4486;10,4828;10,1484;10,3156;0;0
2003-05-20;10,3346;10,6386;10,3004;10,3764;0;0
2003-05-19;10,3346;10,5246;10,1788;10,3346;0;0
2003-05-16;10,3688;10,5626;10,0154;10,3992;0;0
2003-05-15;10,0724;10,3916;9,95844;10,0914;0;0
2003-05-14;9,95464;10,2966;9,93565;10,0762;0;0
2003-05-13;9,95844;10,1446;9,85206;9,86346;0;0
2003-05-12;9,63169;10,1028;9,5747;9,96224;0;0
2003-05-09;9,61269;9,89385;9,33533;9,66588;0;0
2003-05-08;9,47591;9,68868;9,38852;9,68868;0;0
2003-05-07;9,65068;9,68488;9,27834;9,41892;0;0
2003-05-06;9,38472;9,78747;9,23274;9,68868;0;0
2003-05-05;8,93638;9,30873;8,93638;9,13775;0;0
2003-05-02;9,27074;9,27074;8,70081;9,02377;0;0
2003-05-01; ; ; ;9,14535;0;0
2003-04-30;8,89079;9,23654;8,8186;9,14535;0;0
2003-04-29;8,92878;9,07696;8,71221;8,8148;0;0
2003-04-28;8,89079;8,90979;8,62482;8,7996;0;0
2003-04-25;8,73881;8,94778;8,71601;8,89079;0;0
2003-04-24;8,90979;8,98198;8,68182;8,86419;0;0
2003-04-23;9,00477;9,17955;8,7768;8,96678;0;0
2003-04-22;8,8148;8,92878;8,64762;8,87939;0;0
2003-04-21; ; ; ;8,73881;0;0
2003-04-18; ; ; ;8,73881;0;0
2003-04-17;8,97438;9,11496;8,54884;8,73881;0;0
2003-04-16;8,89079;9,24794;8,75781;9,02757;0;0
2003-04-15;8,96678;9,04277;8,62482;8,73881;0;0
2003-04-14;9,02377;9,09596;8,89079;8,99717;0;0
2003-04-11;8,86799;8,98578;8,86419;8,90979;0;0
2003-04-10;8,92878;9,04277;8,8376;8,89079;0;0
2003-04-09;8,96678;9,13775;8,89079;9,03897;0;0
2003-04-08;9,08076;9,08076;8,86419;8,94778;0;0
2003-04-07;9,01237;9,34673;8,90979;9,10736;0;0
2003-04-04;8,7844;8,90979;8,69322;8,8338;0;0
2003-04-03;8,51084;8,92878;8,46905;8,7844;0;0
2003-04-02;8,41585;8,66282;8,35506;8,59823;0;0
2003-04-01;8,28287;8,58683;8,28287;8,39686;0;0
2003-03-31;8,35886;8,43485;8,11949;8,33986;0;0
2003-03-28;8,53973;8,59424;8,00554;8,30352;0;0
2003-03-27;8,03098;8,63785;7,99464;8,63785;0;0
2003-03-26;8,36167;8,46705;7,99464;8,05278;0;0
2003-03-25;8,32169;8,53973;8,14363;8,47795;0;0
2003-03-24;8,9758;8,9758;8,32533;8,40527;0;0
2003-03-21;8,57607;9,04848;8,57243;8,9758;0;0
2003-03-20;8,63058;8,72506;8,3653;8,66692;0;0
2003-03-19;8,28535;8,87768;8,28535;8,71779;0;0
2003-03-18;8,32169;8,53973;8,03825;8,47795;0;0
2003-03-17;7,94013;8,44161;7,72936;8,29626;0;0
2003-03-14;7,86382;8,41254;7,74753;7,96194;0;0
2003-03-13;7,43138;7,81294;7,41321;7,81294;0;0
2003-03-12;7,50406;7,60218;7,08616;7,27149;0;0
2003-03-11;7,44955;7,63125;7,28602;7,59854;0;0
2003-03-10;7,81294;7,81294;7,26785;7,38051;0;0
2003-03-07;7,92196;8,17634;7,63125;7,71483;0;0
2003-03-06;7,75844;8,21268;7,75844;8,02008;0;0
2003-03-05;7,84928;7,91833;7,7439;7,75844;0;0
2003-03-04;8,08185;8,08185;7,66759;7,84928;0;0
2003-03-03;8,10366;8,17634;7,7657;8,03461;0;0
2003-02-28;8,16907;8,32169;8,04915;8,14;0;0
2003-02-27;8,53973;8,67782;8,14363;8,22721;0;0
2003-02-26;9,08482;9,08482;8,53973;8,53973;0;0
2003-02-25;9,01214;9,08482;8,75777;9,05575;0;0
2003-02-24;9,09209;9,17567;8,93946;9,08482;0;0
2003-02-21;8,84861;9,31376;8,64511;9,12843;0;0
2003-02-20;8,89585;9,08118;8,7614;9,02304;0;0
2003-02-19;8,90312;9,01214;8,75777;8,75777;0;0
2003-02-18;9,62991;9,62991;8,87405;8,89949;0;0
2003-02-17;10,0841;10,2804;9,86611;10,0042;0;0
2003-02-14;10,026;10,175;9,93879;10,1387;0;0
2003-02-13;9,92062;10,0914;9,72076;9,93879;0;0
2003-02-12;10,0006;10,135;9,84794;9,84794;0;0
2003-02-11;9,8116;10,215;9,8116;9,9933;0;0
2003-02-10;9,73893;9,88428;9,70622;9,72076;0;0
2003-02-07;9,87701;10,0042;9,56086;9,73893;0;0
2003-02-06;9,92062;9,9933;9,62991;9,87338;0;0
2003-02-05;9,87338;9,9933;9,46638;9,9933;0;0
2003-02-04; ; ; ;9,93879;0;0
2003-02-03;10,0296;10,175;9,72802;10,135;0;0
2003-01-31;9,72802;10,1968;9,25198;10,1387;0;0
2003-01-30;9,73893;9,74256;9,48455;9,68805;0;0
2003-01-29;9,59357;9,68442;9,36827;9,68442;0;0
2003-01-28;9,90245;9,9933;9,41914;9,50272;0;0
2003-01-27;9,8116;10,0442;9,64444;9,83704;0;0
2003-01-24; ; ; ;10,0987;0;0
2003-01-23;9,70259;9,87701;9,68442;9,84794;0;0
2003-01-22;9,8116;10,1023;9,61537;9,72076;0;0
2003-01-21;10,1387;10,175;9,70259;9,70622;0;0
2003-01-20;10,0478;10,1387;10,0115;10,1387;0;0
2003-01-17;10,3204;10,3204;9,9933;10,066;0;0
2003-01-16;10,1387;10,4257;9,9933;10,3567;0;0
2003-01-15;9,99693;10,1714;9,9606;10,0841;0;0
2003-01-14;10,175;10,284;10,0878;10,1314;0;0
2003-01-13;10,1205;10,5021;10,106;10,284;0;0
2003-01-10;9,62991;10,1932;9,53179;10,0296;0;0
2003-01-09;9,9933;10,1023;9,49545;9,66261;0;0
2003-01-08;9,99693;10,106;9,75346;10,106;0;0
2003-01-07;9,89155;10,1459;9,64081;9,99693;0;0
2003-01-06;9,60084;10,0478;9,58993;10,0478;0;0
2003-01-03;9,8116;10,0115;9,53906;9,75346;0;0
2003-01-02;9,33919;9,7898;9,21201;9,58993;0;0
2003-01-01; ; ; ;9,23018;0;0
2002-12-31; ; ; ;9,23018;0;0
2002-12-30;9,55723;9,55723;8,96127;9,23018;0;0
2002-12-27;9,66625;9,73893;9,30285;9,30285;0;0
2002-12-26; ; ; ;9,7898;0;0
2002-12-25; ; ; ;9,7898;0;0
2002-12-24; ; ; ;9,7898;0;0
2002-12-23;9,7571;9,8116;9,27015;9,7898;0;0
2002-12-20;9,01214;9,81524;8,63058;9,73166;0;0
2002-12-19;8,96853;8,99034;8,55427;8,56153;0;0
2002-12-18;8,91766;9,07028;8,7505;8,88859;0;0
2002-12-17;8,7941;8,91766;8,62331;8,83771;0;0
2002-12-16;8,68145;8,68145;8,36167;8,56517;0;0
2002-12-13;8,81227;8,81227;8,49249;8,5579;0;0
2002-12-12;8,83771;8,90312;8,72143;8,80864;0;0
2002-12-11;8,90312;9,25925;8,81227;8,84861;0;0
2002-12-10;8,71779;9,08482;8,67418;8,9867;0;0
2002-12-09;9,26652;9,43004;8,62694;8,72869;0;0
2002-12-06;9,55723;9,64808;9,19384;9,43004;0;0
2002-12-05;9,46638;10,3385;9,46638;9,65898;0;0
2002-12-04;9,23018;9,59357;9,1575;9,49545;0;0
2002-12-03;9,28468;9,32102;9,01214;9,24108;0;0
2002-12-02;9,13933;9,32102;9,10299;9,30285;0;0
2002-11-29;9,08845;9,28468;9,08845;9,1793;0;0
2002-11-28;9,08845;9,2011;9,08845;9,13933;0;0
2002-11-27;9,08482;9,2011;8,97943;9,13933;0;0
2002-11-26;9,17567;9,23744;9,08482;9,17203;0;0
2002-11-25;8,83771;9,22654;8,75413;9,04848;0;0
2002-11-22;8,90312;9,15386;8,90312;8,91402;0;0
2002-11-21;8,45615;9,00487;8,43071;8,9649;0;0
2002-11-20;8,50339;8,50339;8,14363;8,35803;0;0
2002-11-19;8,17634;8,52519;8,06732;8,40891;0;0
2002-11-18;8,12183;8,30352;8,08549;8,08549;0;0
2002-11-15;7,99464;8,27809;7,97284;8,27809;0;0
2002-11-14;8,15817;8,15817;7,92923;7,92923;0;0
2002-11-13;8,21268;8,23085;7,9692;8,16544;0;0
2002-11-12;8,5906;8,5906;8,01281;8,24902;0;0
2002-11-11;8,75777;8,75777;8,3653;8,5797;0;0
2002-11-08;8,74436;9,14652;8,63367;8,67055;0;0
2002-11-07;9,23018;9,23018;8,3653;8,59787;0;0
2002-11-06;8,7941;9,26652;8,75777;9,23018;0;0
2002-11-05;8,51793;8,89222;8,46705;8,83044;0;0
2002-11-04;8,17634;8,50339;8,15817;8,49976;0;0
2002-11-01;7,92196;8,39437;7,88562;8,36167;0;0
2002-10-31;7,74027;8,03098;7,63125;8,03098;0;0
2002-10-30;7,39868;7,70393;7,39868;7,59491;0;0
2002-10-29;7,99464;8,16907;7,44955;7,44955;0;0
2002-10-28;7,81294;8,16907;7,81294;8,03461;0;0
2002-10-25;7,52223;7,88562;7,52223;7,81294;0;0
2002-10-24;7,37687;7,97647;7,31146;7,9365;0;0
2002-10-23;7,39868;7,81294;7,39868;7,47135;0;0
2002-10-22;7,7766;7,86745;7,41321;7,52223;0;0
2002-10-21;7,37687;8,14;7,31146;7,91833;0;0
2002-10-18;7,46772;7,7548;7,27149;7,27149;0;0
2002-10-17;7,28239;7,52223;7,16247;7,44955;0;0
2002-10-16;7,44955;7,44955;7,08616;7,13703;0;0
2002-10-15;6,95534;7,43138;6,95534;7,38051;0;0
2002-10-14;7,02075;7,16974;6,84269;6,84269;0;0
2002-10-11;7,14067;7,14794;6,91173;7,00258;0;0
2002-10-10;6,90446;7,1225;6,80998;7,06799;0;0
2002-10-09;7,04619;7,04619;6,88629;6,92627;0;0
2002-10-08;6,81361;7,23152;6,62828;6,86086;0;0
2002-10-07;6,7155;6,80998;6,55924;6,69006;0;0
2002-10-04;6,77364;6,83905;6,61738;6,61738;0;0
2002-10-03;6,75911;6,90446;6,67916;6,76637;0;0
2002-10-02;6,65009;6,79181;6,65009;6,7482;0;0
2002-10-01;6,64645;6,74094;6,46839;6,55197;0;0
2002-09-30;6,9408;7,07889;6,47202;6,72277;0;0
2002-09-27;7,30419;7,44955;7,05345;7,19518;0;0
2002-09-26;7,26785;7,44592;7,10433;7,1225;0;0
2002-09-25;6,9408;6,97714;6,81361;6,85359;0;0
2002-09-24;7,3587;7,3587;6,96261;7,00258;0;0
2002-09-23;7,56947;7,70756;7,27512;7,3369;0;0
2002-09-20;7,37324;7,74753;7,31873;7,74753;0;0
2002-09-19;7,72573;7,74027;7,38414;7,38414;0;0
2002-09-18;8,13636;8,13636;7,66759;7,72573;0;0
2002-09-17;7,99827;8,15817;7,99827;8,13273;0;0
2002-09-16;8,07095;8,07095;7,7766;8,06732;0;0
2002-09-13;8,43071;8,43435;7,99464;8,1727;0;0
2002-09-12;8,3653;8,60151;8,21631;8,36167;0;0
2002-09-11;7,92196;8,39437;7,92196;8,3762;0;0
2002-09-10;8,10002;8,17634;7,99464;7,99464;0;0
2002-09-09;8,32169;8,53973;7,92923;7,9583;0;0
2002-09-06;7,81294;8,26719;7,7439;8,26719;0;0
2002-09-05;7,63125;8,06732;7,55857;7,85292;0;0
2002-09-04;7,43138;7,72573;7,43138;7,56584;0;0
2002-09-03;7,55857;7,64942;7,39141;7,57674;0;0
2002-09-02;7,34053;7,77297;7,28239;7,55857;0;0
2002-08-30;7,45319;7,46772;7,30419;7,30419;0;0
2002-08-29;7,46772;7,51133;7,38414;7,38777;0;0
2002-08-28;7,43138;7,50043;7,41321;7,43138;0;0
2002-08-27;7,47862;7,51133;7,34053;7,36597;0;0
2002-08-26;7,63125;7,71483;7,41321;7,41321;0;0
2002-08-23;7,62761;7,64578;7,34053;7,60581;0;0
2002-08-22;7,73663;7,79477;7,58037;7,62398;0;0
2002-08-21;7,63125;7,7766;7,5622;7,7657;0;0
2002-08-20;7,7221;7,78751;7,56947;7,733;0;0
2002-08-19;7,7439;7,81294;7,59854;7,7221;0;0
2002-08-16;8,07095;8,07095;7,65669;7,81294;0;0
2002-08-15;7,91833;8,08549;7,83111;7,99101;0;0
2002-08-14;7,9583;7,9583;7,57674;7,90379;0;0
2002-08-13;7,94377;7,99464;7,82021;7,92196;0;0
2002-08-12;7,94013;7,99464;7,82021;7,99464;0;0
2002-08-09;7,88562;8,14;7,88562;7,99464;0;0
2002-08-08;7,92196;7,99464;7,74753;7,87835;0;0
2002-08-07;7,85292;7,99464;7,69302;7,7766;0;0
2002-08-06;7,36234;7,85655;7,3151;7,78387;0;0
2002-08-05;7,3587;7,44955;7,24605;7,27876;0;0
2002-08-02;7,23152;7,44955;7,15884;7,33327;0;0
2002-08-01;7,22425;7,48589;7,22061;7,30419;0;0
2002-07-31;7,1225;7,30056;7,05709;7,23152;0;0
2002-07-30;7,29329;7,44955;6,90083;7,08616;0;0
2002-07-29;6,87539;7,63125;6,87539;7,26785;0;0
2002-07-26;7,01348;7,01348;6,61738;6,81361;0;0
2002-07-25;7,1225;7,14067;6,86086;6,92263;0;0
2002-07-24;7,30419;7,42411;6,87539;7,08616;0;0
2002-07-23;7,44955;7,81294;7,24969;7,28602;0;0
2002-07-22;7,66395;7,733;7,23152;7,26785;0;0
