Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-06-11;2,60422;2,60422;2,44018;2,45043;0;0
2002-06-10;2,82979;2,8708;2,61448;2,66574;0;0
2002-06-07;2,61448;2,79903;2,47094;2,76827;0;0
2002-06-06;2,66574;3,04509;2,61448;2,80928;0;0
2002-06-05;2,44018;2,63498;2,30689;2,63498;0;0
2002-06-04;2,42992;2,46068;2,20436;2,46068;0;0
2002-06-03;2,81953;2,81953;2,41967;2,51195;0;0
2002-05-31;2,72726;2,97332;2,63498;2,80928;0;0
2002-05-30;2,81953;2,81953;2,717;2,81953;0;0
2002-05-29;2,79903;2,8708;2,70675;2,81953;0;0
2002-05-28;3,20914;3,20914;2,79903;2,90155;0;0
2002-05-27;3,17838;3,17838;3,08611;3,12712;0;0
2002-05-24;3,33217;3,33217;3,18863;3,27066;0;0
2002-05-23;3,33217;3,36293;3,0656;3,33217;0;0
2002-05-22;3,63976;3,63976;3,28091;3,28091;0;0
2002-05-21;3,66027;3,73204;3,59875;3,73204;0;0
2002-05-20;3,52698;3,74229;3,52698;3,59875;0;0
2002-05-17;3,62951;3,66027;3,55774;3,66027;0;0
2002-05-16;3,69102;3,69102;3,4347;3,49622;0;0
2002-05-15;3,82431;3,87558;3,65001;3,74229;0;0
2002-05-14;3,61925;3,69102;3,53723;3,68077;0;0
2002-05-13;3,47571;3,68077;3,31167;3,48597;0;0
2002-05-10;3,69102;3,69102;3,45521;3,50647;0;0
2002-05-09;3,85507;3,87558;3,68077;3,68077;0;0
2002-05-08;3,56799;4,28569;3,51673;3,92684;0;0
2002-05-07;3,85507;3,85507;3,25015;3,4347;0;0
2002-05-06;3,89608;4,04987;3,83456;3,99861;0;0
2002-05-03;4,04987;4,07038;3,81406;3,92684;0;0
2002-05-02;4,21392;4,21392;3,94735;4,10114;0;0
2002-05-01; ; ; ;4,27544;0;0
2002-04-30;4,14215;4,27544;3,88583;4,27544;0;0
2002-04-29;4,49075;4,49075;3,96785;4,11139;0;0
2002-04-26;4,85985;4,85985;4,45999;4,45999;0;0
2002-04-25;4,90086;4,90086;4,6753;4,80858;0;0
2002-04-24;4,92137;5,02389;4,89061;4,97263;0;0
2002-04-23;5,0444;5,0444;4,89061;4,94187;0;0
2002-04-22;5,28021;5,28021;4,75732;4,99314;0;0
2002-04-19;5,4135;5,4135;5,08541;5,30072;0;0
2002-04-18;5,12642;5,62881;5,10592;5,4135;0;0
2002-04-17;5,32123;5,4135;5,06491;5,09566;0;0
2002-04-16;4,89061;5,2187;4,81884;5,2187;0;0
2002-04-15;5,43401;5,43401;4,61378;4,81884;0;0
2002-04-12;5,28021;5,57755;5,12642;5,35198;0;0
2002-04-11;6,04918;6,04918;5,12642;5,12642;0;0
2002-04-10;6,04918;6,04918;5,77235;5,77235;0;0
2002-04-09;6,20297;6,23373;6,01842;6,01842;0;0
2002-04-08;6,15171;6,24398;6,00817;6,14145;0;0
2002-04-05;6,15171;6,21322;5,99791;6,05943;0;0
2002-04-04;6,41828;6,41828;5,89539;6,1312;0;0
2002-04-03;6,57207;6,66435;6,46954;6,49005;0;0
2002-04-02;6,49005;6,69511;6,49005;6,66435;0;0
2002-04-01; ; ; ;6,58233;0;0
2002-03-29; ; ; ;6,58233;0;0
2002-03-28;6,55157;6,58233;6,42853;6,58233;0;0
2002-03-27;6,60283;6,6541;6,22348;6,5003;0;0
2002-03-26;6,29525;6,52081;6,14145;6,45929;0;0
2002-03-25;6,06968;6,45929;6,05943;6,20297;0;0
2002-03-22;6,52081;6,6541;6,03893;6,24398;0;0
2002-03-21; ; ; ;6,44904;0;0
2002-03-20; ; ; ;6,56182;0;0
2002-03-19;6,86941;7,08472;6,71561;6,81814;0;0
2002-03-18;6,90016;6,96168;6,61308;6,66435;0;0
2002-03-15;6,51056;6,81814;6,31575;6,79764;0;0
2002-03-14;5,94665;6,60283;5,94665;6,51056;0;0
2002-03-13;5,74159;6,1312;5,70058;5,90564;0;0
2002-03-12;5,94665;5,98766;5,66982;5,74159;0;0
2002-03-11;6,12095;6,42853;5,84412;6,00817;0;0
2002-03-08;5,63906;6,04918;5,5878;6,04918;0;0
2002-03-07;5,69033;6,03893;5,43401;5,63906;0;0
2002-03-06;5,2187;5,53654;4,76757;5,51603;0;0
2002-03-05;5,99791;5,99791;4,98288;5,17769;0;0
2002-03-04;5,86463;6,34651;5,86463;5,90564;0;0
2002-03-01;7,27952;7,33078;5,5878;5,81336;0;0
2002-02-28;8,21253;8,21253;7,33078;7,33078;0;0
2002-02-27;8,19202;8,40733;7,94595;8,11;0;0
2002-02-26;8,40733;8,46885;7,98697;7,98697;0;0
2002-02-25;7,96646;8,34582;7,89469;8,34582;0;0
2002-02-22;7,9152;7,92545;7,68963;7,86393;0;0
2002-02-21;8,23303;8,35607;7,9357;8,13051;0;0
2002-02-20;7,71014;8,04848;7,68963;7,89469;0;0
2002-02-19;8,54062;8,61239;7,79216;7,79216;0;0
2002-02-18;8,85846;8,85846;8,52011;8,66365;0;0
2002-02-15;9,36085;9,36085;8,91997;8,91997;0;0
2002-02-14;9,58641;9,58641;9,1763;9,22756;0;0
2002-02-13;9,22756;9,62742;9,20705;9,44287;0;0
2002-02-12;9,5659;9,5659;9,23781;9,33009;0;0
2002-02-11;9,60692;9,7402;9,44287;9,46338;0;0
2002-02-08;9,12503;9,49413;9,12503;9,43262;0;0
2002-02-07;8,81745;9,18655;8,76618;9,14554;0;0
2002-02-06;9,1763;9,1763;8,42784;8,91997;0;0
2002-02-05;9,12503;9,12503;8,71492;9,08402;0;0
2002-02-04;9,88374;9,88374;9,07377;9,26857;0;0
2002-02-01;9,89399;10,1503;9,84273;10,0478;0;0
2002-01-31;10,3554;10,4579;9,84273;9,85298;0;0
2002-01-30;9,89399;10,2426;9,63767;10,1811;0;0
2002-01-29;9,95551;10,663;9,78121;10,1298;0;0
2002-01-28;9,94526;10,0991;9,66843;9,94526;0;0
2002-01-25;9,99652;9,99652;9,33009;9,7197;0;0
2002-01-24;9,80172;9,94526;9,59666;9,7402;0;0
2002-01-23;9,36085;9,86324;9,20705;9,84273;0;0
2002-01-22;9,21731;9,57616;9,1763;9,33009;0;0
2002-01-21;8,6534;9,01225;8,6534;9,01225;0;0
2002-01-18;8,87896;8,87896;8,40733;8,6534;0;0
2002-01-17;8,66365;8,97124;8,40733;8,76618;0;0
2002-01-16;9,90425;10,0478;8,36632;8,66365;0;0
2002-01-15;9,93501;10,0683;9,69919;9,94526;0;0
2002-01-14;10,0273;10,0273;9,79147;10,0068;0;0
2002-01-11;10,6322;10,6322;9,79147;9,99652;0;0
2002-01-10;11,1859;11,1859;10,4784;10,745;0;0
2002-01-09;11,7395;12,3034;11,1859;11,3807;0;0
2002-01-08;10,5604;11,9548;10,4682;11,8215;0;0
2002-01-07;10,4579;11,1551;10,2528;10,745;0;0
2002-01-04;9,44287;10,4784;9,43262;10,2631;0;0
2002-01-03;9,38135;9,57616;9,27882;9,53515;0;0
2002-01-02;9,1763;9,81197;9,0225;9,22756;0;0
2002-01-01; ; ; ;8,96099;0;0
2001-12-31; ; ; ;8,96099;0;0
2001-12-28;8,46885;9,33009;8,46885;8,96099;0;0
2001-12-27;8,04848;8,58163;8,04848;8,42784;0;0
2001-12-26; ; ; ;7,98697;0;0
2001-12-25; ; ; ;7,98697;0;0
2001-12-24; ; ; ;7,98697;0;0
2001-12-21;8,20228;8,33556;7,7409;7,98697;0;0
2001-12-20;8,06899;8,40733;7,99722;8,40733;0;0
2001-12-19;8,4586;8,49961;7,99722;8,20228;0;0
2001-12-18;9,33009;9,33009;8,31506;8,54062;0;0
2001-12-17;8,95073;9,7402;8,79694;9,22756;0;0
2001-12-14;9,22756;9,43262;8,81745;8,96099;0;0
2001-12-13;10,5604;10,745;9,34034;9,58641;0;0
2001-12-12;11,0628;11,0628;10,3759;10,745;0;0
2001-12-11;11,1756;11,1756;10,3041;10,9705;0;0
2001-12-10;11,555;11,801;11,1756;11,1756;0;0
2001-12-07;11,9446;12,0471;11,5345;11,7498;0;0
2001-12-06;11,9958;12,2009;11,5345;11,9446;0;0
2001-12-05;11,1243;12,0471;11,1243;12,0471;0;0
2001-12-04;9,83248;11,0526;9,83248;11,0218;0;0
2001-12-03;11,2064;11,2269;9,78121;10,2836;0;0
2001-11-30;11,842;11,9958;11,2781;11,4012;0;0
2001-11-29;12,2932;12,6007;11,2371;11,7395;0;0
2001-11-28;13,5338;13,5338;12,6007;12,8161;0;0
2001-11-27;13,3287;13,5338;13,0519;13,462;0;0
2001-11-26;13,2159;13,3287;12,8263;13,2672;0;0
2001-11-23;13,2569;13,2569;12,8263;12,8366;0;0
2001-11-22;13,3287;13,3287;12,8161;13,0314;0;0
2001-11-21;13,5132;13,585;12,8673;13,0211;0;0
2001-11-20;14,1387;14,3027;13,6568;13,8311;0;0
2001-11-19;14,3437;14,354;13,6465;13,7388;0;0
2001-11-16;14,313;14,7538;13,9541;14,3437;0;0
2001-11-15;14,8256;15,0717;14,0464;14,4463;0;0
2001-11-14;13,8413;15,2255;13,5338;14,3335;0;0
2001-11-13;13,8413;14,0361;13,4005;13,7388;0;0
2001-11-12;14,354;14,354;12,9698;13,4825;0;0
2001-11-09;13,8413;14,559;13,2774;14,2515;0;0
2001-11-08;12,2009;15,246;11,8933;14,6001;0;0
2001-11-07;11,2679;12,2009;11,2679;12,2009;0;0
2001-11-06;11,5755;11,7805;11,0731;11,0731;0;0
2001-11-05;10,9603;11,5857;10,9603;11,3807;0;0
2001-11-02;11,2269;11,2781;10,5092;10,7552;0;0
2001-11-01;10,0478;11,1038;9,7402;11,0218;0;0
2001-10-31;10,2631;10,2631;9,22756;10,0478;0;0
2001-10-30;10,8578;10,8578;9,89399;10,4271;0;0
2001-10-29;11,5857;11,6267;10,7552;11,0526;0;0
2001-10-26;12,0061;12,7955;11,2679;11,4832;0;0
2001-10-25;12,9288;13,7388;10,8783;11,6985;0;0
2001-10-24;11,1243;13,1236;10,9398;12,7033;0;0
2001-10-23;11,2986;11,8933;10,2836;11,0833;0;0
2001-10-22;8,71492;11,0526;8,62264;11,0526;0;0
2001-10-19;8,50986;8,6534;8,09975;8,09975;0;0
2001-10-18; ; ; ;8,56113;0;0
2001-10-17; ; ; ;8,71492;0;0
2001-10-16; ; ; ;8,43809;0;0
2001-10-15; ; ; ;8,24329;0;0
2001-10-12; ; ; ;8,50986;0;0
2001-10-11; ; ; ;8,80719;0;0
2001-10-10; ; ; ;7,52559;0;0
2001-10-09;7,65887;9,48388;7,65887;7,52559;0;0
2001-10-08;6,97193;7,68963;6,86941;7,52559;0;0
2001-10-05;6,97193;7,68963;6,40803;7,22826;0;0
2001-10-04;6,83865;7,68963;6,83865;7,27952;0;0
2001-10-03; ; ; ;6,71561;0;0
2001-10-02;6,35676;6,36702;6,10044;6,25424;0;0
2001-10-01;6,15171;6,66435;5,94665;6,35676;0;0
2001-09-28;5,89539;6,14145;5,83387;6,04918;0;0
2001-09-27;5,99791;5,99791;5,63906;5,64932;0;0
2001-09-26;5,84412;6,36702;5,84412;5,74159;0;0
2001-09-25;6,26449;6,26449;5,74159;5,74159;0;0
2001-09-24;5,64932;6,35676;5,64932;6,35676;0;0
2001-09-21;5,9569;6,07994;5,17769;5,54679;0;0
2001-09-20;6,00817;6,35676;5,43401;5,9569;0;0
2001-09-19;6,6541;7,10522;5,73134;5,94665;0;0
2001-09-18;5,28021;6,66435;5,28021;6,53106;0;0
2001-09-17;5,2392;5,63906;5,12642;5,25971;0;0
2001-09-14; ; ; ;5,32123;0;0
2001-09-13; ; ; ;5,57755;0;0
2001-09-12; ; ; ;5,62881;0;0
2001-09-11; ; ; ;6,15171;0;0
2001-09-10;6,76688;6,99244;6,61308;6,79764;0;0
2001-09-07;6,99244;6,99244;6,71561;6,76688;0;0
2001-09-06;7,0437;7,06421;6,74637;6,86941;0;0
2001-09-05;7,48458;7,48458;6,86941;6,92067;0;0
2001-09-04;7,18724;7,61786;7,07446;7,5871;0;0
2001-09-03;7,34104;7,34104;7,06421;7,07446;0;0
2001-08-31;7,17699;7,32053;6,98219;7,218;0;0
2001-08-30;7,27952;7,40255;6,93092;7,17699;0;0
2001-08-29;6,76688;7,41281;6,61308;7,17699;0;0
2001-08-28;7,27952;7,65887;6,51056;6,6541;0;0
2001-08-27;7,7614;7,89469;7,32053;7,32053;0;0
2001-08-24; ; ; ;7,62812;0;0
2001-08-23; ; ; ;6,86941;0;0
2001-08-22; ; ; ;6,76688;0;0
2001-08-21; ; ; ;6,88991;0;0
2001-08-20; ; ; ;7,22826;0;0
2001-08-17; ; ; ;7,01295;0;0
2001-08-16; ; ; ;7,30003;0;0
2001-08-15; ; ; ;7,55635;0;0
2001-08-14; ; ; ;8,32531;0;0
2001-08-13; ; ; ;8,04848;0;0
2001-08-10; ; ; ;7,85368;0;0
2001-08-09; ; ; ;7,5871;0;0
2001-08-08; ; ; ;7,44357;0;0
2001-08-07; ; ; ;7,81267;0;0
2001-08-06; ; ; ;7,00269;0;0
2001-08-03; ; ; ;8,08949;0;0
2001-08-02; ; ; ;8,61239;0;0
2001-08-01; ; ; ;8,46885;0;0
2001-07-31; ; ; ;8,15101;0;0
2001-07-30; ; ; ;7,82292;0;0
2001-07-27; ; ; ;8,34582;0;0
2001-07-26; ; ; ;5,99791;0;0
2001-07-25; ; ; ;6,35676;0;0
2001-07-24; ; ; ;6,25424;0;0
2001-07-23; ; ; ;6,33626;0;0
2001-07-20; ; ; ;6,17221;0;0
2001-07-19; ; ; ;7,17699;0;0
2001-07-18; ; ; ;6,97193;0;0
2001-07-17; ; ; ;7,55635;0;0
2001-07-16; ; ; ;7,1975;0;0
2001-07-13; ; ; ;7,84343;0;0
2001-07-12; ; ; ;9,07377;0;0
2001-07-11; ; ; ;7,60761;0;0
2001-07-10; ; ; ;8,02798;0;0
2001-07-09; ; ; ;9,49413;0;0
2001-07-06; ; ; ;9,67869;0;0
2001-07-05; ; ; ;11,4217;0;0
2001-07-04; ; ; ;11,4832;0;0
2001-07-03; ; ; ;18,9678;0;0
2001-07-02; ; ; ;22,0436;0;0
2001-06-29; ; ; ;25,8372;0;0
2001-06-28; ; ; ;27,0573;0;0
2001-06-27; ; ; ;26,6574;0;0
2001-06-26; ; ; ;27,0675;0;0
2001-06-25; ; ; ;28,708;0;0
2001-06-22; ; ; ;34,2548;0;0
2001-06-21; ; ; ;34,6546;0;0
2001-06-20; ; ; ;32,5015;0;0
2001-06-19; ; ; ;34,3163;0;0
2001-06-18; ; ; ;32,8091;0;0
2001-06-15; ; ; ;33,6191;0;0
2001-06-14; ; ; ;32,8091;0;0
2001-06-13; ; ; ;33,373;0;0
2001-06-12; ; ; ;35,1673;0;0
2001-06-11; ; ; ;39,0428;0;0
2001-06-08; ; ; ;39,5862;0;0
2001-06-07; ; ; ;39,5247;0;0
2001-06-06; ; ; ;41,2267;0;0
2001-06-05; ; ; ;42,2417;0;0
2001-06-04; ; ; ;42,0367;0;0
2001-06-01; ; ; ;42,2827;0;0
2001-05-31; ; ; ;44,036;0;0
2001-05-30; ; ; ;45,1125;0;0
2001-05-29; ; ; ;46,4454;0;0
2001-05-28; ; ; ;49,0086;0;0
2001-05-25; ; ; ;48,701;0;0
2001-05-24; ; ; ;50,1877;0;0
2001-05-23; ; ; ;51,2642;0;0
2001-05-22; ; ; ;53,4788;0;0
2001-05-21; ; ; ;46,1173;0;0
2001-05-18; ; ; ;46,1481;0;0
2001-05-17; ; ; ;46,1378;0;0
2001-05-16; ; ; ;44,3436;0;0
2001-05-15; ; ; ;42,2212;0;0
2001-05-14; ; ; ;41,36;0;0
2001-05-11; ; ; ;44,0462;0;0
2001-05-10; ; ; ;44,8767;0;0
2001-05-09; ; ; ;44,0872;0;0
2001-05-08; ; ; ;49,2137;0;0
2001-05-07; ; ; ;48,8035;0;0
2001-05-04; ; ; ;49,0906;0;0
2001-05-03; ; ; ;43,5746;0;0
2001-05-02; ; ; ;43,5746;0;0
2001-05-01; ; ; ;43,5746;0;0
2001-04-30; ; ; ;43,5746;0;0
2001-04-27; ; ; ;40,9088;0;0
2001-04-26; ; ; ;36,3873;0;0
2001-04-25; ; ; ;36,3976;0;0
2001-04-24; ; ; ;37,7305;0;0
2001-04-23; ; ; ;40,4987;0;0
2001-04-20; ; ; ;40,4987;0;0
2001-04-19; ; ; ;37,9355;0;0
2001-04-18; ; ; ;37,4229;0;0
2001-04-17; ; ; ;36,9102;0;0
2001-04-16; ; ; ;37,6279;0;0
2001-04-13; ; ; ;37,6279;0;0
2001-04-12; ; ; ;37,6279;0;0
2001-04-11; ; ; ;35,4748;0;0
2001-04-10; ; ; ;30,7585;0;0
2001-04-09; ; ; ;31,0661;0;0
2001-04-06; ; ; ;35,885;0;0
2001-04-05; ; ; ;36,9205;0;0
2001-04-04; ; ; ;38,4482;0;0
2001-04-03; ; ; ;37,8125;0;0
2001-04-02; ; ; ;39,576;0;0
2001-03-30; ; ; ;38,3866;0;0
2001-03-29; ; ; ;41,8008;0;0
2001-03-28; ; ; ;44,4461;0;0
2001-03-27; ; ; ;46,6709;0;0
2001-03-26; ; ; ;46,4454;0;0
2001-03-23; ; ; ;45,2253;0;0
2001-03-22; ; ; ;44,0872;0;0
2001-03-21; ; ; ;48,1269;0;0
2001-03-20; ; ; ;46,0763;0;0
2001-03-19; ; ; ;42,6006;0;0
2001-03-16; ; ; ;43,0619;0;0
2001-03-15; ; ; ;44,0872;0;0
2001-03-14; ; ; ;47,6757;0;0
2001-03-13; ; ; ;51,2642;0;0
2001-03-12; ; ; ;50,0441;0;0
2001-03-09; ; ; ;51,7769;0;0
2001-03-08; ; ; ;53,5711;0;0
2001-03-07; ; ; ;54,5759;0;0
2001-03-06; ; ; ;55,3654;0;0
2001-03-05; ; ; ;58,9539;0;0
2001-03-02; ; ; ;51,7871;0;0
2001-03-01; ; ; ;50,3415;0;0
2001-02-28; ; ; ;54,2375;0;0
2001-02-27; ; ; ;54,135;0;0
2001-02-26; ; ; ;54,5451;0;0
2001-02-23; ; ; ;50,3415;0;0
2001-02-22; ; ; ;52,4843;0;0
2001-02-21; ; ; ;56,2369;0;0
2001-02-20; ; ; ;55,3654;0;0
2001-02-19; ; ; ;56,1856;0;0
2001-02-16; ; ; ;56,9033;0;0
2001-02-15; ; ; ;62,1527;0;0
2001-02-14; ; ; ;57,7235;0;0
2001-02-13; ; ; ;57,4057;0;0
2001-02-12; ; ; ;59,2614;0;0
2001-02-09; ; ; ;62,245;0;0
2001-02-08; ; ; ;63,3626;0;0
2001-02-07; ; ; ;61,6914;0;0
2001-02-06; ; ; ;64,757;0;0
2001-02-05; ; ; ;64,9928;0;0
2001-02-02; ; ; ;67,7713;0;0
2001-02-01; ; ; ;74,856;0;0
2001-01-31; ; ; ;75,9428;0;0
2001-01-30; ; ; ;75,1534;0;0
2001-01-29; ; ; ;71,2573;0;0
2001-01-26; ; ; ;67,3919;0;0
2001-01-25; ; ; ;69,7193;0;0
2001-01-24; ; ; ;68,1814;0;0
2001-01-23; ; ; ;68,489;0;0
2001-01-22; ; ; ;68,8479;0;0
2001-01-19; ; ; ;72,18;0;0
2001-01-18; ; ; ;69,4733;0;0
2001-01-17; ; ; ;66,5615;0;0
2001-01-16; ; ; ;60,9532;0;0
2001-01-15; ; ; ;61,312;0;0
2001-01-12; ; ; ;62,5424;0;0
2001-01-11; ; ; ;58,4412;0;0
2001-01-10; ; ; ;48,5677;0;0
2001-01-09; ; ; ;53,243;0;0
2001-01-08; ; ; ;63,178;0;0
2001-01-05; ; ; ;66,6435;0;0
2001-01-04; ; ; ;68,1199;0;0
2001-01-03; ; ; ;70,7446;0;0
2001-01-02; ; ; ;70,5293;0;0
2001-01-01; ; ; ;80,4848;0;0
2000-12-29; ; ; ;80,4848;0;0
2000-12-28; ; ; ;74,8765;0;0
2000-12-27; ; ; ;77,7166;0;0
2000-12-26; ; ; ;73,8205;0;0
2000-12-25; ; ; ;73,8205;0;0
2000-12-22; ; ; ;73,8205;0;0
2000-12-21; ; ; ;69,7193;0;0
2000-12-20; ; ; ;67,6995;0;0
2000-12-19; ; ; ;72,5491;0;0
2000-12-18; ; ; ;72,9695;0;0
2000-12-15; ; ; ;71,975;0;0
2000-12-14; ; ; ;75,8095;0;0
2000-12-13; ; ; ;78,8444;0;0
2000-12-12; ; ; ;82,0228;0;0
2000-12-11; ; ; ;80,5976;0;0
2000-12-08; ; ; ;80,9975;0;0
2000-12-07; ; ; ;75,871;0;0
2000-12-06; ; ; ;77,614;0;0
2000-12-05; ; ; ;74,8458;0;0
2000-12-04; ; ; ;69,7193;0;0
2000-12-01; ; ; ;74,3331;0;0
2000-11-30; ; ; ;71,7699;0;0
2000-11-29; ; ; ;75,666;0;0
2000-11-28; ; ; ;69,0324;0;0
2000-11-27; ; ; ;77,9216;0;0
2000-11-24; ; ; ;72,7952;0;0
2000-11-23; ; ; ;67,0434;0;0
2000-11-22; ; ; ;65,1876;0;0
2000-11-21; ; ; ;68,4993;0;0
2000-11-20; ; ; ;68,6428;0;0
2000-11-17; ; ; ;72,2826;0;0
2000-11-16; ; ; ;73,3078;0;0
2000-11-15; ; ; ;75,5635;0;0
2000-11-14; ; ; ;73,3078;0;0
2000-11-13; ; ; ;70,6421;0;0
2000-11-10; ; ; ;81,2025;0;0
2000-11-09; ; ; ;82,0228;0;0
2000-11-08; ; ; ;86,0214;0;0
2000-11-07; ; ; ;86,493;0;0
2000-11-06; ; ; ;89,0972;0;0
2000-11-03; ; ; ;84,0733;0;0
2000-11-02; ; ; ;83,2531;0;0
2000-11-01; ; ; ;82,0228;0;0
2000-10-31; ; ; ;80,9975;0;0
2000-10-30; ; ; ;84,2579;0;0
2000-10-27; ; ; ;84,0733;0;0
2000-10-26; ; ; ;81,5101;0;0
2000-10-25; ; ; ;85,0986;0;0
2000-10-24; ; ; ;87,6618;0;0
2000-10-23; ; ; ;89,0254;0;0
2000-10-20; ; ; ;83,3556;0;0
2000-10-19; ; ; ;79,7364;0;0
2000-10-18; ; ; ;71,7699;0;0
2000-10-17; ; ; ;73,8205;0;0
2000-10-16; ; ; ;72,8567;0;0
2000-10-13; ; ; ;68,6941;0;0
2000-10-12; ; ; ;60,4918;0;0
2000-10-11; ; ; ;63,5369;0;0
2000-10-10; ; ; ;68,6941;0;0
2000-10-09; ; ; ;69,7193;0;0
2000-10-06; ; ; ;73,6154;0;0
2000-10-05; ; ; ;74,6202;0;0
2000-10-04; ; ; ;102,2209;0;0
2000-10-03; ; ; ;102,2209;0;0
2000-10-02; ; ; ;102,2209;0;0
2000-09-29; ; ; ;102,2209;0;0
2000-09-28; ; ; ;102,2209;0;0
2000-09-27; ; ; ;102,2209;0;0
2000-09-26; ; ; ;102,2209;0;0
2000-09-25; ; ; ;102,2209;0;0
2000-09-22; ; ; ;102,2209;0;0
2000-09-21; ; ; ;102,2209;0;0
2000-09-20; ; ; ;102,2209;0;0
2000-09-19; ; ; ;102,2209;0;0
2000-09-18; ; ; ;102,2209;0;0
2000-09-15; ; ; ;102,2209;0;0
2000-09-14; ; ; ;102,2209;0;0
2000-09-13; ; ; ;102,2209;0;0
2000-09-12; ; ; ;102,2209;0;0
2000-09-11; ; ; ;102,2209;0;0
2000-09-08; ; ; ;102,2209;0;0
2000-09-07; ; ; ;102,2209;0;0
2000-09-06; ; ; ;102,2209;0;0
2000-09-05; ; ; ;102,2209;0;0
2000-09-04; ; ; ;102,2209;0;0
2000-09-01; ; ; ;102,2209;0;0
2000-08-31; ; ; ;102,2209;0;0
2000-08-30; ; ; ;102,2209;0;0
2000-08-29; ; ; ;102,2209;0;0
2000-08-28; ; ; ;94,9413;0;0
2000-08-25; ; ; ;86,1136;0;0
2000-08-24; ; ; ;86,1136;0;0
2000-08-23; ; ; ;86,1136;0;0
2000-08-22; ; ; ;86,1136;0;0
2000-08-21; ; ; ;86,1136;0;0
2000-08-18; ; ; ;86,1136;0;0
2000-08-17; ; ; ;86,1136;0;0
2000-08-16; ; ; ;86,1136;0;0
2000-08-15; ; ; ;76,1274;0;0
2000-08-14; ; ; ;77,45;0;0
2000-08-11; ; ; ;86,1239;0;0
2000-08-10; ; ; ;86,1239;0;0
2000-08-09; ; ; ;86,1239;0;0
2000-08-08; ; ; ;86,1239;0;0
2000-08-07; ; ; ;86,1239;0;0
2000-08-04; ; ; ;66,6435;0;0
2000-08-03; ; ; ;66,6435;0;0
2000-08-02; ; ; ;66,6435;0;0
2000-08-01; ; ; ;66,6435;0;0
2000-07-31; ; ; ;66,6435;0;0
2000-07-28; ; ; ;66,6435;0;0
2000-07-27; ; ; ;66,6435;0;0
2000-07-26; ; ; ;66,6435;0;0
2000-07-25; ; ; ;66,6435;0;0
2000-07-24; ; ; ;66,6435;0;0
2000-07-21; ; ; ;66,6435;0;0
2000-07-20; ; ; ;66,6435;0;0
2000-07-19; ; ; ;66,6435;0;0
2000-07-18; ; ; ;66,6435;0;0
2000-07-17; ; ; ;66,6435;0;0
2000-07-14; ; ; ;66,6435;0;0
2000-07-13; ; ; ;66,6435;0;0
2000-07-12; ; ; ;66,6435;0;0
2000-07-11; ; ; ;66,6435;0;0
2000-07-10; ; ; ;66,6435;0;0
2000-07-07; ; ; ;66,6435;0;0
2000-07-06; ; ; ;66,6435;0;0
2000-07-05; ; ; ;84,5245;0;0
2000-07-04; ; ; ;84,5245;0;0
2000-07-03; ; ; ;84,5245;0;0
2000-06-30; ; ; ;84,5245;0;0
2000-06-29; ; ; ;84,5245;0;0
2000-06-28; ; ; ;84,5245;0;0
2000-06-27; ; ; ;84,5245;0;0
2000-06-26; ; ; ;84,5245;0;0
2000-06-23; ; ; ;84,5245;0;0
2000-06-22; ; ; ;84,5245;0;0
2000-06-21; ; ; ;84,5245;0;0
2000-06-20; ; ; ;84,5245;0;0
2000-06-19; ; ; ;84,5245;0;0
2000-06-16; ; ; ;84,5245;0;0
2000-06-15; ; ; ;82,0228;0;0
2000-06-14; ; ; ;93,3009;0;0
2000-06-13; ; ; ;80,5053;0;0
2000-06-12; ; ; ;80,5053;0;0
2000-06-09; ; ; ;80,5053;0;0
2000-06-08; ; ; ;73,8205;0;0
2000-06-07; ; ; ;73,8205;0;0
2000-06-06; ; ; ;73,8205;0;0
2000-06-05; ; ; ;72,2826;0;0
2000-06-02; ; ; ;67,6688;0;0
2000-06-01; ; ; ;66,6435;0;0
2000-05-31; ; ; ;66,6435;0;0
2000-05-30; ; ; ;66,6435;0;0
2000-05-29; ; ; ;66,6435;0;0
2000-05-26; ; ; ;66,6435;0;0
2000-05-25; ; ; ;66,6435;0;0
2000-05-24; ; ; ;66,6435;0;0
2000-05-23; ; ; ;64,5929;0;0
2000-05-22; ; ; ;61,4145;0;0
2000-05-19; ; ; ;60,4918;0;0
2000-05-18; ; ; ;76,3837;0;0
2000-05-17; ; ; ;76,3837;0;0
2000-05-16; ; ; ;86,6365;0;0
2000-05-15; ; ; ;86,6365;0;0
2000-05-12; ; ; ;74,8458;0;0
2000-05-11; ; ; ;74,8458;0;0
2000-05-10; ; ; ;82,0228;0;0
2000-05-09; ; ; ;79,9619;0;0
2000-05-08; ; ; ;89,1997;0;0
2000-05-05; ; ; ;89,1997;0;0
2000-05-04; ; ; ;88,6256;0;0
2000-05-03; ; ; ;88,6256;0;0
2000-05-02; ; ; ;104,4867;0;0
2000-05-01; ; ; ;86,1239;0;0
2000-04-28; ; ; ;86,1239;0;0
2000-04-27; ; ; ;65,9155;0;0
2000-04-26; ; ; ;65,9155;0;0
2000-04-25; ; ; ;65,9155;0;0
2000-04-24; ; ; ;65,9155;0;0
2000-04-21; ; ; ;65,9155;0;0
2000-04-20; ; ; ;65,9155;0;0
2000-04-19; ; ; ;65,9155;0;0
