Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-12-17;3,6202;3,6558;3,59007;3,6421;0;0
2004-12-16;3,56543;3,60377;3,56543;3,60377;0;0
2004-12-15;3,69687;3,69687;3,50792;3,55995;0;0
2004-12-14;3,77903;3,84749;3,71878;3,69961;0;0
2004-12-13;3,83106;3,83379;3,78176;3,79272;0;0
2004-12-10;3,83379;3,83653;3,78176;3,78176;0;0
2004-12-09;3,91595;3,93785;3,77081;3,8201;0;0
2004-12-08;3,91595;3,92964;3,87487;3,87761;0;0
2004-12-07;3,76807;3,91595;3,76807;3,91595;0;0
2004-12-06;3,9981;4,01179;3,70235;3,75986;0;0
2004-12-03;3,92416;3,98441;3,89404;3,97072;0;0
2004-12-02;3,9981;4,0337;3,80093;3,87487;0;0
2004-12-01;3,86118;4,0693;3,86118;3,9981;0;0
2004-11-30; ; ; ;4,00358;0;0
2004-11-29; ; ; ;4,20348;0;0
2004-11-26;4,05013;4,21443;3,9981;4,11037;0;0
2004-11-25;3,97072;4,05287;3,77081;4,05013;0;0
2004-11-24;3,78724;3,95976;3,78724;3,88856;0;0
2004-11-23;3,63389;3,8201;3,63389;3,80367;0;0
2004-11-22;3,52709;3,6421;3,52709;3,59281;0;0
2004-11-19;3,60103;3,61472;3,50792;3,50792;0;0
2004-11-18;3,5625;3,64252;3,55973;3,58734;0;0
2004-11-17;3,66949;3,66949;3,51614;3,59555;0;0
2004-11-16;3,66949;3,77355;3,61472;3,6558;0;0
2004-11-15;3,65306;3,69687;3,55995;3,63937;0;0
2004-11-12;3,58734;3,63937;3,58734;3,63663;0;0
2004-11-11;3,49149;3,55995;3,49149;3,55721;0;0
2004-11-10;3,52161;3,57091;3,38195;3,45041;0;0
2004-11-09;3,60103;3,60103;3,51888;3,53257;0;0
2004-11-08;3,54078;3,61472;3,51888;3,60103;0;0
2004-11-05;3,54078;3,54078;3,51888;3,54078;0;0
2004-11-04;3,50518;3,53804;3,49149;3,51888;0;0
2004-11-03;3,57364;3,57364;3,4778;3,51888;0;0
2004-11-02;3,57364;3,58734;3,54626;3,55447;0;0
2004-11-01;3,55995;3,57364;3,53257;3,55995;0;0
2004-10-29;3,49697;3,55995;3,32719;3,53257;0;0
2004-10-28;3,6558;3,6558;3,44768;3,52983;0;0
2004-10-27;3,58734;3,6421;3,50518;3,61472;0;0
2004-10-26;3,45315;3,55995;3,37648;3,54626;0;0
2004-10-25;3,34088;3,41755;3,23134;3,4066;0;0
2004-10-22;3,12454;3,39565;3,12454;3,38195;0;0
2004-10-21;3,07251;3,14919;3,07251;3,14645;0;0
2004-10-20;3,06704;3,06704;2,98214;2,98488;0;0
2004-10-19;3,00953;3,09442;2,98488;3,09442;0;0
2004-10-18;3,01227;3,01227;2,89451;2,96298;0;0
2004-10-15;2,87808;3,01227;2,87808;3,01227;0;0
2004-10-14;2,96298;2,98488;2,96298;2,96298;0;0
2004-10-13;2,98488;3,01227;2,93559;3,01227;0;0
2004-10-12;3,09716;3,10811;2,94381;2,94381;0;0
2004-10-11;3,17931;3,17931;3,1218;3,1218;0;0
2004-10-08;3,20669;3,20669;3,1218;3,17657;0;0
2004-10-07;3,16288;3,1711;3,09442;3,14919;0;0
2004-10-06;3,1574;3,16288;3,09442;3,16288;0;0
2004-10-05;3,14919;3,20396;3,14919;3,17657;0;0
2004-10-04;3,14645;3,16288;3,11907;3,14919;0;0
2004-10-01;3,11359;3,14919;3,06704;3,10811;0;0
2004-09-30;3,0643;3,22313;3,00131;3,08073;0;0
2004-09-29;2,91916;3,0643;2,91916;3,03965;0;0
2004-09-28;2,90547;2,94381;2,86165;2,90821;0;0
2004-09-27;3,03417;3,03417;2,88356;2,9575;0;0
2004-09-24;3,09442;3,09716;3,04239;3,06704;0;0
2004-09-23;3,14919;3,1574;3,0999;3,1218;0;0
2004-09-22;3,18753;3,23134;3,1355;3,1574;0;0
2004-09-21;3,14919;3,17383;3,14919;3,17383;0;0
2004-09-20;3,20122;3,23134;3,14919;3,16288;0;0
2004-09-17;3,06156;3,17657;3,03965;3,17657;0;0
2004-09-16;3,14919;3,23134;3,02596;3,02596;0;0
2004-09-15;3,16288;3,28611;3,14919;3,14919;0;0
2004-09-14;3,05882;3,28611;3,01227;3,21765;0;0
2004-09-13;2,96333;3,04762;2,96333;3,03417;0;0
2004-09-10;3,05915;3,07843;2,98488;2,97119;0;0
2004-09-09;3,1355;3,1355;3,03691;3,03691;0;0
2004-09-08;3,14919;3,17657;3,14919;3,17657;0;0
2004-09-07;3,10263;3,10263;3,08073;3,10263;0;0
2004-09-06;3,1218;3,16836;3,00953;3,04239;0;0
2004-09-03;3,09716;3,17657;3,06704;3,12728;0;0
2004-09-02;3,19026;3,20396;3,07251;3,17657;0;0
2004-09-01;3,09716;3,24777;3,06977;3,16288;0;0
2004-08-31;2,97941;3,05334;2,97941;3,05334;0;0
2004-08-30;2,99036;3,00679;2,90821;3,00679;0;0
2004-08-27;2,9575;3,01227;2,95476;2,99857;0;0
2004-08-26;2,79319;2,92738;2,79319;2,92738;0;0
2004-08-25;2,72473;2,77129;2,72473;2,77129;0;0
2004-08-24;2,71104;2,72199;2,69735;2,72199;0;0
2004-08-23;2,72473;2,73021;2,67544;2,73021;0;0
2004-08-20;2,71104;2,73842;2,64532;2,64532;0;0
2004-08-19;2,74116;2,79593;2,67818;2,67818;0;0
2004-08-18;2,79867;2,79867;2,58781;2,68366;0;0
2004-08-17;2,43446;2,79319;2,43446;2,76581;0;0
2004-08-16;2,51935;2,53304;2,38517;2,42898;0;0
2004-08-13;2,72473;2,72473;2,34135;2,4947;0;0
2004-08-12;2,71104;2,73842;2,54673;2,63984;0;0
2004-08-11;2,73842;2,83427;2,60424;2,66996;0;0
2004-08-10;2,6015;2,83153;2,56864;2,73295;0;0
2004-08-09;2,73842;2,73842;2,49197;2,63984;0;0
2004-08-06;2,83427;2,84796;2,60972;2,72473;0;0
2004-08-05;2,84796;2,86987;2,82879;2,86987;0;0
2004-08-04;2,90273;2,94654;2,82879;2,88904;0;0
2004-08-03;2,93011;2,96845;2,84796;2,96845;0;0
2004-08-02;3,00953;3,03691;2,84796;2,88904;0;0
2004-07-30;3,03867;3,03867;2,90421;3,03965;0;0
2004-07-29;3,20396;3,20396;2,94928;3,0506;0;0
2004-07-28;3,06704;3,193;3,06704;3,14919;0;0
2004-07-27;2,88904;3,02596;2,88904;3,02596;0;0
2004-07-26;2,77129;2,90273;2,70556;2,83975;0;0
2004-07-23;2,86165;2,88082;2,75212;2,82879;0;0
2004-07-22;2,94381;2,94381;2,86165;2,86165;0;0
2004-07-21;2,94381;2,99857;2,90273;2,91642;0;0
2004-07-20;2,89178;2,96845;2,79319;2,87535;0;0
2004-07-19;2,98488;3,01227;2,91642;3,01227;0;0
2004-07-16;2,98488;3,01227;2,97393;3,01227;0;0
2004-07-15;2,98488;3,01227;2,98488;3,01227;0;0
2004-07-14;3,01227;3,01227;2,97119;3,01227;0;0
2004-07-13;2,90273;3,03417;2,83975;3,03417;0;0
2004-07-12;2,94381;2,95476;2,68366;2,94381;0;0
2004-07-09;3,01227;3,01227;2,93285;2,98488;0;0
2004-07-08;2,97941;3,03965;2,91916;3,03965;0;0
2004-07-07;3,06704;3,11907;2,93011;3,06704;0;0
2004-07-06;3,14919;3,14919;3,05334;3,08073;0;0
2004-07-05;3,20396;3,25325;3,13823;3,14919;0;0
2004-07-02;3,28611;3,31349;3,17657;3,17657;0;0
2004-07-01;3,34321;3,45192;3,26439;3,31349;0;0
2004-06-30;3,25872;3,35457;3,25325;3,35457;0;0
2004-06-29;3,21989;3,30032;3,21989;3,21765;0;0
2004-06-28;3,25872;3,28063;3,1355;3,17657;0;0
2004-06-25;3,17657;3,24503;3,14919;3,19848;0;0
2004-06-24;3,09442;3,24229;3,09442;3,21491;0;0
2004-06-23;3,23134;3,23134;3,09442;3,09442;0;0
2004-06-22;3,23134;3,28063;3,17657;3,23134;0;0
2004-06-21;3,02596;3,25325;3,02596;3,22039;0;0
2004-06-18;3,14645;3,14919;2,98488;3,05334;0;0
2004-06-17;3,2998;3,34088;3,14645;3,14645;0;0
2004-06-16;3,31349;3,36826;3,16562;3,25872;0;0
2004-06-15;3,08347;3,25872;3,08347;3,25872;0;0
2004-06-14;2,93011;3,09168;2,76855;3,05334;0;0
2004-06-11;3,09442;3,11633;2,88904;2,98488;0;0
2004-06-10;3,23134;3,23134;3,14919;3,14919;0;0
2004-06-09;3,28337;3,28337;3,20396;3,23134;0;0
2004-06-08;3,44768;3,45041;3,13276;3,25325;0;0
2004-06-07;3,45041;3,55721;3,42303;3,45041;0;0
2004-06-04;3,44494;3,4778;3,42303;3,4778;0;0
2004-06-03;3,50518;3,50518;3,31623;3,45041;0;0
2004-06-02;3,61472;3,61472;3,46411;3,46411;0;0
2004-06-01;3,71056;3,71056;3,55995;3,6421;0;0
2004-05-31;3,60924;3,66949;3,60924;3,65853;0;0
2004-05-28;3,55721;3,6421;3,52709;3,55995;0;0
2004-05-27;3,55721;3,6914;3,50518;3,54078;0;0
2004-05-26;3,46685;3,55995;3,45041;3,51888;0;0
2004-05-25;3,53257;3,53257;3,26146;3,39017;0;0
2004-05-24;3,66949;3,72426;3,54626;3,54626;0;0
2004-05-21;3,64484;3,69687;3,64484;3,66949;0;0
2004-05-20;3,62841;3,69687;3,62841;3,64758;0;0
2004-05-19;3,68318;3,77903;3,64484;3,65032;0;0
2004-05-18;3,51888;3,69687;3,51888;3,6777;0;0
2004-05-17;3,69413;3,69413;3,40112;3,47506;0;0
2004-05-14;3,8557;3,8557;3,55995;3,66949;0;0
2004-05-13;3,74616;3,97072;3,74616;3,80641;0;0
2004-05-12;3,83379;3,97072;3,65032;3,66949;0;0
2004-05-11;3,62567;3,83106;3,57364;3,7489;0;0
2004-05-10;3,80641;3,81736;3,42303;3,5846;0;0
2004-05-07;3,83106;3,85022;3,62567;3,78998;0;0
2004-05-06;4,08025;4,1624;3,66949;3,76533;0;0
2004-05-05;3,69687;4,13502;3,6421;3,88856;0;0
2004-05-04;3,37922;3,67223;3,36826;3,67223;0;0
2004-05-03;3,23134;3,36279;2,97393;3,32992;0;0
2004-04-30;3,83379;3,83379;3,20396;3,29706;0;0
2004-04-29;3,80641;3,88856;3,69961;3,83927;0;0
2004-04-28;4,3185;4,33219;3,75164;3,80367;0;0
2004-04-27;4,26099;4,376;4,26099;4,32671;0;0
2004-04-26;4,27742;4,28563;4,18979;4,25551;0;0
2004-04-23;4,23634;4,28563;4,13502;4,18979;0;0
2004-04-22;4,29659;4,37874;3,97345;4,04739;0;0
2004-04-21;4,14871;4,38148;4,02548;4,21717;0;0
2004-04-20;3,9981;4,21443;3,97072;4,00084;0;0
2004-04-19;3,91595;3,97893;3,83653;3,91595;0;0
2004-04-16;3,66949;3,66949;3,49423;3,5846;0;0
2004-04-15;3,66675;3,72426;3,57638;3,64484;0;0
2004-04-14;3,6558;3,71056;3,57364;3,6421;0;0
2004-04-13;3,44494;3,72152;3,44494;3,69687;0;0
2004-04-12; ; ; ;3,37374;0;0
2004-04-09; ; ; ;3,37374;0;0
2004-04-08;3,6421;3,71878;3,37374;3,37374;0;0
2004-04-07;3,50792;3,6558;3,50518;3,61472;0;0
2004-04-06;3,36826;3,53257;3,36826;3,53257;0;0
2004-04-05;3,27242;3,35457;3,23134;3,35457;0;0
2004-04-02;3,24503;3,25872;3,19574;3,23134;0;0
2004-04-01;3,21765;3,28611;3,14371;3,23134;0;0
2004-03-31;3,22313;3,30802;3,10537;3,19026;0;0
2004-03-30;3,31349;3,36826;3,21765;3,28611;0;0
2004-03-29;3,17931;3,31349;3,17931;3,28063;0;0
2004-03-26;2,98488;3,14919;2,96571;3,14097;0;0
2004-03-25;2,77129;2,97667;2,77129;2,93833;0;0
2004-03-24;2,73842;2,82879;2,72473;2,79319;0;0
2004-03-23;2,71104;2,7795;2,69461;2,73842;0;0
2004-03-22;2,87535;2,87535;2,73842;2,75212;0;0
2004-03-19;2,88904;2,92738;2,86165;2,86439;0;0
2004-03-18;2,92513;3,01342;2,79267;2,86165;0;0
2004-03-17;2,58781;2,90273;2,58781;2,87535;0;0
2004-03-16;2,6015;2,6727;2,49744;2,56043;0;0
2004-03-15;2,79593;2,84248;2,65627;2,71104;0;0
2004-03-12;2,62889;2,82605;2,53578;2,8151;0;0
2004-03-11;2,9931;2,9931;2,62889;2,73842;0;0
2004-03-10;2,97119;3,11907;2,9575;2,9931;0;0
2004-03-09;3,10811;3,13002;3,07525;3,10811;0;0
2004-03-08;3,11356;3,12714;2,95854;3,10811;0;0
2004-03-05;3,08073;3,17657;2,98488;3,01227;0;0
2004-03-04;2,9575;3,08894;2,9575;3,03965;0;0
2004-03-03;3,14919;3,27242;2,69735;2,94381;0;0
2004-03-02;2,82058;3,14645;2,80688;3,14371;0;0
2004-03-01;2,76581;2,87261;2,68639;2,73842;0;0
2004-02-27;2,51935;2,56043;2,48101;2,5084;0;0
2004-02-26;2,56043;2,57412;2,48101;2,51935;0;0
2004-02-25;2,57412;2,58781;2,49197;2,58781;0;0
2004-02-24;2,56043;2,57412;2,50566;2,50566;0;0
2004-02-23;2,55221;2,58781;2,55221;2,58781;0;0
2004-02-20;2,49197;2,58507;2,48923;2,55221;0;0
2004-02-19;2,49197;2,51387;2,4372;2,49197;0;0
2004-02-18;2,52757;2,57412;2,45363;2,49197;0;0
2004-02-17;2,48649;2,53304;2,47827;2,51661;0;0
2004-02-16;2,40981;2,49197;2,39886;2,46184;0;0
2004-02-13;2,4372;2,45089;2,35504;2,35504;0;0
2004-02-12;2,4947;2,544;2,36052;2,40981;0;0
2004-02-11;2,43994;2,51661;2,4372;2,46458;0;0
2004-02-10;2,31945;2,46184;2,25098;2,43446;0;0
2004-02-09;2,31397;2,31397;2,2592;2,28932;0;0
2004-02-06;2,28658;2,32766;2,2592;2,28658;0;0
2004-02-05;2,24551;2,30028;2,21812;2,25646;0;0
2004-02-04;2,11133;2,27289;2,11133;2,24003;0;0
2004-02-03;2,07573;2,13597;2,07573;2,10311;0;0
2004-02-02;2,06751;2,09763;2,01274;2,05382;0;0
2004-01-30;2,16336;2,19074;1,98536;2,06751;0;0
2004-01-29;2,188;2,188;2,10859;2,14966;0;0
2004-01-28;2,12776;2,21812;2,12776;2,17705;0;0
2004-01-27;2,00179;2,12776;2,00179;2,06751;0;0
2004-01-26;1,9169;1,97167;1,9169;1,97167;0;0
2004-01-23;1,91416;1,94428;1,88951;1,88951;0;0
2004-01-22;1,89499;1,94428;1,88404;1,88951;0;0
2004-01-21;1,94428;1,97714;1,9169;1,9169;0;0
2004-01-20;1,9169;1,95797;1,9169;1,94428;0;0
2004-01-19;1,9032;1,91416;1,88404;1,88951;0;0
2004-01-16;1,89499;1,9032;1,88404;1,88951;0;0
2004-01-15;1,88951;1,9169;1,87582;1,87582;0;0
2004-01-14;1,67044;1,94428;1,65675;1,93607;0;0
2004-01-13;1,72521;1,72521;1,67318;1,67318;0;0
2004-01-12;1,75259;1,75259;1,67318;1,69782;0;0
2004-01-09;1,80736;1,80736;1,74438;1,75259;0;0
2004-01-08;1,82927;1,85939;1,79367;1,82105;0;0
2004-01-07;1,83474;1,83474;1,80736;1,83474;0;0
2004-01-06;1,87582;1,87582;1,87582;1,87582;0;0
2004-01-05;1,94428;1,94428;1,85391;1,8813;0;0
2004-01-02;1,84844;1,93059;1,82105;1,93059;0;0
2004-01-01; ; ; ;1,82379;0;0
2003-12-31; ; ; ;1,82379;0;0
2003-12-30;1,90047;1,90047;1,82379;1,82379;0;0
2003-12-29;1,88404;1,88951;1,86213;1,88951;0;0
2003-12-26; ; ; ;1,87308;0;0
2003-12-25; ; ; ;1,87308;0;0
2003-12-24; ; ; ;1,87308;0;0
2003-12-23;1,85665;1,87308;1,83474;1,87308;0;0
2003-12-22;1,79367;1,88951;1,79367;1,85665;0;0
2003-12-19;1,7389;1,76628;1,7389;1,75259;0;0
2003-12-18;1,67044;1,72521;1,67044;1,69782;0;0
2003-12-17; ; ; ;1,69782;0;0
2003-12-16; ; ; ;1,71699;0;0
2003-12-15; ; ; ;1,82927;0;0
2003-12-12; ; ; ;1,80736;0;0
2003-12-11; ; ; ;1,81831;0;0
2003-12-10; ; ; ;1,82105;0;0
2003-12-09; ; ; ;1,85665;0;0
2003-12-08; ; ; ;1,85391;0;0
2003-12-05; ; ; ;1,85939;0;0
2003-12-04; ; ; ;1,85939;0;0
2003-12-03; ; ; ;1,90047;0;0
2003-12-02; ; ; ;1,91964;0;0
2003-12-01; ; ; ;1,86213;0;0
2003-11-28; ; ; ;1,82105;0;0
2003-11-27; ; ; ;1,80736;0;0
2003-11-26; ; ; ;1,78271;0;0
2003-11-25; ; ; ;1,78545;0;0
2003-11-24; ; ; ;1,77724;0;0
2003-11-21; ; ; ;1,79367;0;0
2003-11-20; ; ; ;1,77724;0;0
2003-11-19; ; ; ;1,88951;0;0
2003-11-18; ; ; ;1,94428;0;0
2003-11-17; ; ; ;1,94428;0;0
2003-11-14; ; ; ;1,9169;0;0
2003-11-13; ; ; ;1,9032;0;0
2003-11-12; ; ; ;1,84844;0;0
2003-11-11; ; ; ;1,75259;0;0
2003-11-10; ; ; ;1,72521;0;0
2003-11-07; ; ; ;1,7745;0;0
2003-11-06; ; ; ;1,79367;0;0
2003-11-05; ; ; ;1,60198;0;0
2003-11-04; ; ; ;1,58829;0;0
2003-11-03; ; ; ;1,58829;0;0
2003-10-31; ; ; ;1,60198;0;0
2003-10-30; ; ; ;1,5609;0;0
2003-10-29; ; ; ;1,5609;0;0
2003-10-28; ; ; ;1,61019;0;0
2003-10-27; ; ; ;1,58829;0;0
2003-10-24; ; ; ;1,5609;0;0
2003-10-23; ; ; ;1,54721;0;0
2003-10-22; ; ; ;1,53352;0;0
2003-10-21; ; ; ;1,52804;0;0
2003-10-20; ; ; ;1,47875;0;0
2003-10-17; ; ; ;1,41303;0;0
2003-10-16; ; ; ;1,53078;0;0
2003-10-15; ; ; ;1,41303;0;0
2003-10-14; ; ; ;1,53352;0;0
2003-10-13; ; ; ;1,53352;0;0
2003-10-10; ; ; ;1,53352;0;0
2003-10-09; ; ; ;1,61567;0;0
2003-10-08; ; ; ;1,67044;0;0
2003-10-07; ; ; ;1,64853;0;0
2003-10-06; ; ; ;1,58829;0;0
2003-10-03; ; ; ;1,58829;0;0
2003-10-02; ; ; ;1,60198;0;0
2003-10-01; ; ; ;1,51983;0;0
2003-09-30; ; ; ;1,57459;0;0
2003-09-29; ; ; ;1,59376;0;0
2003-09-26; ; ; ;1,42398;0;0
2003-09-25; ; ; ;1,44315;0;0
2003-09-24; ; ; ;1,45136;0;0
2003-09-23; ; ; ;1,45136;0;0
2003-09-22; ; ; ;1,51983;0;0
2003-09-19; ; ; ;1,46506;0;0
2003-09-18; ; ; ;1,53352;0;0
2003-09-17; ; ; ;1,50613;0;0
2003-09-16; ; ; ;1,60198;0;0
2003-09-15; ; ; ;1,47875;0;0
2003-09-12; ; ; ;1,49244;0;0
2003-09-11; ; ; ;1,50339;0;0
2003-09-10; ; ; ;1,34183;0;0
2003-09-09; ; ; ;1,30897;0;0
2003-09-08; ; ; ;1,27611;0;0
2003-09-05; ; ; ;1,23229;0;0
2003-09-04; ; ; ;1,27884;0;0
2003-09-03; ; ; ;1,28706;0;0
2003-09-02; ; ; ;1,36921;0;0
2003-09-01; ; ; ;1,24598;0;0
2003-08-29; ; ; ;1,20491;0;0
2003-08-28; ; ; ;1,16383;0;0
2003-08-27; ; ; ;1,04608;0;0
2003-08-26; ; ; ;1,01322;0;0
2003-08-25; ; ; ;0,97214;0;0
2003-08-22; ; ; ;0,93106;0;0
2003-08-21; ; ; ;0,96666;0;0
2003-08-20; ; ; ;0,93106;0;0
2003-08-19; ; ; ;0,98583;0;0
2003-08-18; ; ; ;0,95571;0;0
2003-08-15; ; ; ;0,91737;0;0
2003-08-14; ; ; ;0,90368;0;0
2003-08-13; ; ; ;0,95845;0;0
2003-08-12; ; ; ;0,93106;0;0
2003-08-11; ; ; ;0,98583;0;0
2003-08-08; ; ; ;0,94476;0;0
2003-08-07; ; ; ;0,94476;0;0
2003-08-06; ; ; ;0,91463;0;0
2003-08-05; ; ; ;0,9119;0;0
2003-08-04; ; ; ;0,93106;0;0
2003-08-01; ; ; ;0,88999;0;0
2003-07-31; ; ; ;0,75854;0;0
2003-07-30; ; ; ;0,72842;0;0
2003-07-29; ; ; ;0,71199;0;0
2003-07-28; ; ; ;0,67913;0;0
2003-07-25; ; ; ;0,69556;0;0
2003-07-24; ; ; ;0,69008;0;0
2003-07-23; ; ; ;0,69008;0;0
2003-07-22; ; ; ;0,67091;0;0
2003-07-21; ; ; ;0,68734;0;0
2003-07-18; ; ; ;0,67913;0;0
2003-07-17; ; ; ;0,6983;0;0
2003-07-16; ; ; ;0,6983;0;0
2003-07-15; ; ; ;0,71747;0;0
2003-07-14; ; ; ;0,72568;0;0
2003-07-11; ; ; ;0,73937;0;0
2003-07-10; ; ; ;0,71199;0;0
2003-07-09; ; ; ;0,73937;0;0
2003-07-08; ; ; ;0,73937;0;0
2003-07-07; ; ; ;0,73937;0;0
2003-07-04; ; ; ;0,73937;0;0
2003-07-03; ; ; ;0,78045;0;0
2003-07-02; ; ; ;0,76128;0;0
2003-07-01; ; ; ;0,71199;0;0
2003-06-30; ; ; ;0,7339;0;0
2003-06-27; ; ; ;0,70378;0;0
2003-06-26; ; ; ;0,70651;0;0
2003-06-25; ; ; ;0,73937;0;0
2003-06-24; ; ; ;0,76676;0;0
2003-06-23; ; ; ;0,75307;0;0
2003-06-20; ; ; ;0,75307;0;0
2003-06-19; ; ; ;0,73937;0;0
2003-06-18; ; ; ;0,71199;0;0
2003-06-17; ; ; ;0,68461;0;0
2003-06-16; ; ; ;0,71199;0;0
2003-06-13; ; ; ;0,73937;0;0
2003-06-12; ; ; ;0,72568;0;0
2003-06-11; ; ; ;0,71199;0;0
2003-06-10; ; ; ;0,71199;0;0
2003-06-09; ; ; ;0,75307;0;0
2003-06-06; ; ; ;0,75307;0;0
2003-06-05; ; ; ;0,71473;0;0
2003-06-04; ; ; ;0,71199;0;0
2003-06-03; ; ; ;0,71199;0;0
2003-06-02; ; ; ;0,78045;0;0
2003-05-30; ; ; ;0,71199;0;0
2003-05-29; ; ; ;0,65722;0;0
2003-05-28; ; ; ;0,67091;0;0
2003-05-27; ; ; ;0,71199;0;0
2003-05-26; ; ; ;0,71199;0;0
2003-05-23; ; ; ;0,75854;0;0
2003-05-22; ; ; ;0,72568;0;0
2003-05-21; ; ; ;0,72568;0;0
2003-05-20; ; ; ;0,78867;0;0
2003-05-19; ; ; ;0,78867;0;0
2003-05-16; ; ; ;0,65722;0;0
2003-05-15; ; ; ;0,62162;0;0
2003-05-14; ; ; ;0,56138;0;0
2003-05-13; ; ; ;0,53947;0;0
2003-05-12; ; ; ;0,5203;0;0
2003-05-09; ; ; ;0,52304;0;0
2003-05-08; ; ; ;0,48744;0;0
2003-05-07; ; ; ;0,50387;0;0
2003-05-06; ; ; ;0,50661;0;0
2003-05-05; ; ; ;0,51482;0;0
2003-05-02; ; ; ;0,4847;0;0
2003-05-01; ; ; ;0,4847;0;0
2003-04-30; ; ; ;0,4847;0;0
2003-04-29; ; ; ;0,4847;0;0
2003-04-28; ; ; ;0,48196;0;0
2003-04-25; ; ; ;0,46553;0;0
2003-04-24; ; ; ;0,50935;0;0
2003-04-23; ; ; ;0,48744;0;0
2003-04-22; ; ; ;0,39707;0;0
2003-04-21; ; ; ;0,38064;0;0
2003-04-18; ; ; ;0,38064;0;0
2003-04-17; ; ; ;0,38064;0;0
2003-04-16; ; ; ;0,356;0;0
2003-04-15; ; ; ;0,356;0;0
2003-04-14; ; ; ;0,35326;0;0
2003-04-11; ; ; ;0,356;0;0
2003-04-10; ; ; ;0,35052;0;0
2003-04-09; ; ; ;0,34778;0;0
2003-04-08; ; ; ;0,35326;0;0
2003-04-07; ; ; ;0,34504;0;0
2003-04-04; ; ; ;0,356;0;0
2003-04-03; ; ; ;0,36969;0;0
2003-04-02; ; ; ;0,356;0;0
2003-04-01; ; ; ;0,3423;0;0
2003-03-31; ; ; ;0,35326;0;0
2003-03-28; ; ; ;0,35873;0;0
2003-03-27; ; ; ;0,37516;0;0
2003-03-26; ; ; ;0,34778;0;0
2003-03-25; ; ; ;0,35326;0;0
2003-03-24; ; ; ;0,36695;0;0
2003-03-21; ; ; ;0,35052;0;0
2003-03-20; ; ; ;0,34778;0;0
2003-03-19; ; ; ;0,36695;0;0
2003-03-18; ; ; ;0,38338;0;0
2003-03-17; ; ; ;0,3779;0;0
2003-03-14; ; ; ;0,38338;0;0
2003-03-13; ; ; ;0,3779;0;0
2003-03-12; ; ; ;0,36695;0;0
2003-03-11; ; ; ;0,36421;0;0
2003-03-10; ; ; ;0,356;0;0
2003-03-07; ; ; ;0,37243;0;0
2003-03-06; ; ; ;0,37243;0;0
2003-03-05; ; ; ;0,36421;0;0
2003-03-04; ; ; ;0,38886;0;0
2003-03-03; ; ; ;0,39707;0;0
2003-02-28; ; ; ;0,44636;0;0
2003-02-27; ; ; ;0,44636;0;0
2003-02-26; ; ; ;0,44089;0;0
2003-02-25; ; ; ;0,46006;0;0
2003-02-24; ; ; ;0,48196;0;0
2003-02-21; ; ; ;0,50387;0;0
2003-02-20; ; ; ;0,48196;0;0
2003-02-19; ; ; ;0,53399;0;0
2003-02-18; ; ; ;0,54495;0;0
2003-02-17; ; ; ;0,58055;0;0
2003-02-14; ; ; ;0,58055;0;0
2003-02-13; ; ; ;0,5915;0;0
2003-02-12; ; ; ;0,62984;0;0
2003-02-11; ; ; ;0,63531;0;0
2003-02-10; ; ; ;0,62984;0;0
2003-02-07; ; ; ;0,62984;0;0
2003-02-06; ; ; ;0,60245;0;0
2003-02-05; ; ; ;0,61615;0;0
2003-02-04; ; ; ;0,62984;0;0
2003-02-03; ; ; ;0,64353;0;0
2003-01-31; ; ; ;0,64079;0;0
2003-01-30; ; ; ;0,60245;0;0
2003-01-29; ; ; ;0,60245;0;0
2003-01-28; ; ; ;0,62436;0;0
2003-01-27; ; ; ;0,60793;0;0
2003-01-24; ; ; ;0,64353;0;0
2003-01-23; ; ; ;0,64353;0;0
2003-01-22; ; ; ;0,62984;0;0
2003-01-21; ; ; ;0,67365;0;0
2003-01-20; ; ; ;0,68461;0;0
2003-01-17; ; ; ;0,70925;0;0
2003-01-16; ; ; ;0,69008;0;0
2003-01-15; ; ; ;0,68734;0;0
2003-01-14; ; ; ;0,71473;0;0
2003-01-13; ; ; ;0,68461;0;0
2003-01-10; ; ; ;0,6983;0;0
2003-01-09; ; ; ;0,68461;0;0
2003-01-08; ; ; ;0,65174;0;0
2003-01-07; ; ; ;0,65996;0;0
2003-01-06; ; ; ;0,65996;0;0
2003-01-03; ; ; ;0,65722;0;0
2003-01-02; ; ; ;0,65722;0;0
2003-01-01; ; ; ;0,65722;0;0
2002-12-31; ; ; ;0,65722;0;0
2002-12-30; ; ; ;0,65722;0;0
2002-12-27; ; ; ;0,65722;0;0
2002-12-26; ; ; ;0,65722;0;0
2002-12-25; ; ; ;0,65722;0;0
2002-12-24; ; ; ;0,65722;0;0
2002-12-23; ; ; ;0,65722;0;0
2002-12-20; ; ; ;0,67365;0;0
2002-12-19; ; ; ;0,67365;0;0
2002-12-18; ; ; ;0,65722;0;0
2002-12-17; ; ; ;0,65996;0;0
2002-12-16; ; ; ;0,65996;0;0
2002-12-13; ; ; ;0,65996;0;0
2002-12-12; ; ; ;0,60245;0;0
2002-12-11; ; ; ;0,6627;0;0
2002-12-10; ; ; ;0,69282;0;0
2002-12-09; ; ; ;0,69282;0;0
2002-12-06; ; ; ;0,68461;0;0
