Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-07-25;28,20;28,20;28,20;28,20;0;0
2002-07-24;28,80;28,80;28,80;28,80;0;0
2002-07-23;29,50;29,50;29,50;29,50;0;0
2002-07-22;28,30;28,30;28,30;28,30;0;0
2002-07-19;29,60;29,60;29,60;29,60;0;0
2002-07-18;31,30;31,30;31,30;31,30;0;0
2002-07-17;29,10;29,10;29,10;29,10;0;0
2002-07-16;29,30;29,30;29,30;29,30;0;0
2002-07-15;31,00;31,00;31,00;31,00;0;0
2002-07-12;31,50;31,50;31,00;31,00;0;0
2002-07-11;31,50;31,50;31,50;31,50;0;0
2002-07-10;32,50;32,50;32,50;32,50;0;0
2002-07-09;32,70;32,70;32,70;32,70;0;0
2002-07-08;33,00;33,00;33,00;33,00;0;0
2002-07-05;32,70;32,70;32,70;32,70;0;0
2002-07-04;30,50;30,50;30,50;30,50;0;0
2002-07-03;31,00;31,00;29,20;29,20;0;0
2002-07-02;32,60;32,60;32,60;32,60;0;0
2002-07-01;32,60;32,60;32,60;32,60;0;0
2002-06-28;30,00;31,00;30,00;31,00;0;0
2002-06-27;30,50;30,50;30,50;30,50;0;0
2002-06-26;28,50;28,50;28,50;28,50;0;0
2002-06-25;28,30;30,00;28,30;30,00;0;0
2002-06-24;29,70;29,70;29,70;29,70;0;0
2002-06-21;27,90;27,90;27,90;27,90;0;0
2002-06-20;28,50;28,50;28,50;28,50;0;0
2002-06-19;28,30;28,30;28,30;28,30;0;0
2002-06-18;29,65;29,65;29,65;29,65;0;0
2002-06-17;27,50;27,50;27,50;27,50;0;0
2002-06-14;28,50;28,50;28,50;28,50;0;0
2002-06-13;29,30;29,30;29,30;29,30;0;0
2002-06-12;29,20;29,20;29,00;29,00;0;0
2002-06-11;29,00;29,00;29,00;29,00;0;0
2002-06-10;29,50;29,50;29,50;29,50;0;0
2002-06-07;29,00;29,00;28,00;29,00;0;0
2002-06-06;30,50;30,50;30,50;30,50;0;0
2002-06-05;30,70;30,70;30,70;30,70;0;0
2002-06-04;30,70;30,70;30,70;30,70;0;0
2002-06-03;31,50;31,50;31,50;31,50;0;0
2002-05-31;30,10;30,10;30,10;30,10;0;0
2002-05-30;31,60;31,60;31,60;31,60;0;0
2002-05-29;31,80;31,80;31,80;31,80;0;0
2002-05-28;32,20;32,20;32,00;32,00;0;0
2002-05-27;31,50;31,50;31,50;31,50;0;0
2002-05-24;32,90;32,90;32,90;32,90;0;0
2002-05-23;33,10;33,10;33,10;33,10;0;0
2002-05-22;34,20;34,20;34,20;34,20;0;0
2002-05-21;34,50;34,50;34,50;34,50;0;0
2002-05-20;34,00;34,50;34,00;34,50;0;0
2002-05-17;34,00;34,00;34,00;34,00;0;0
2002-05-16;33,50;33,50;33,50;33,50;0;0
2002-05-15;33,20;33,20;33,00;33,20;0;0
2002-05-14;31,70;31,70;31,70;31,70;0;0
2002-05-13;31,80;31,80;31,80;31,80;0;0
2002-05-10;31,20;31,20;31,20;31,20;0;0
2002-05-09;31,30;31,30;31,30;31,30;0;0
2002-05-08;30,50;31,00;30,50;31,00;0;0
2002-05-07;30,50;30,50;30,50;30,50;0;0
2002-05-06;30,00;30,00;30,00;30,00;0;0
2002-05-03;31,20;31,20;31,20;31,20;0;0
2002-05-02;31,50;31,50;31,50;31,50;0;0
2002-05-01; ; ; ;32,00;0;0
2002-04-30;32,00;32,00;32,00;32,00;0;0
2002-04-29;31,80;31,80;31,80;31,80;0;0
2002-04-26;31,10;31,10;31,10;31,10;0;0
2002-04-25;32,00;32,00;32,00;32,00;0;0
2002-04-24;32,00;32,50;32,00;32,50;0;0
2002-04-23;30,50;30,50;30,50;30,50;0;0
2002-04-22;31,60;31,60;30,70;30,70;0;0
2002-04-19;31,50;31,50;31,50;31,50;0;0
2002-04-18;33,10;33,10;32,00;32,00;0;0
2002-04-17;33,30;33,30;33,00;33,00;0;0
2002-04-16;32,50;33,50;32,50;33,50;0;0
2002-04-15;31,20;31,50;31,20;31,50;0;0
2002-04-12;30,00;32,00;30,00;31,50;0;0
2002-04-11;28,00;30,30;28,00;30,30;0;0
2002-04-10;25,70;25,70;25,70;25,70;0;0
2002-04-09;25,50;25,50;25,50;25,50;0;0
2002-04-08;25,50;25,50;25,50;25,50;0;0
2002-04-05;25,50;25,50;25,50;25,50;0;0
2002-04-04;25,50;25,50;25,50;25,50;0;0
2002-04-03;25,80;25,80;25,80;25,80;0;0
2002-04-02;25,80;25,80;25,80;25,80;0;0
2002-04-01; ; ; ;26,00;0;0
2002-03-29; ; ; ;26,00;0;0
2002-03-28;26,00;26,00;26,00;26,00;0;0
2002-03-27;25,50;25,50;25,50;25,50;0;0
2002-03-26;25,50;25,50;25,50;25,50;0;0
2002-03-25;26,00;26,20;26,00;26,20;0;0
2002-03-22;24,60;26,00;24,60;26,00;0;0
2002-03-21;24,00;24,00;24,00;24,00;0;0
2002-03-20;24,20;24,20;24,20;24,20;0;0
2002-03-19;24,50;24,50;24,50;24,50;0;0
2002-03-18;23,50;25,00;23,50;25,00;0;0
2002-03-15;23,00;23,00;23,00;23,00;0;0
2002-03-14;21,50;21,50;21,50;21,50;0;0
2002-03-13;21,20;21,20;21,20;21,20;0;0
2002-03-12;23,10;23,10;23,10;23,10;0;0
2002-03-11;23,00;23,00;23,00;23,00;0;0
2002-03-08;22,80;22,80;22,80;22,80;0;0
2002-03-07;22,80;22,80;22,80;22,80;0;0
2002-03-06;22,40;22,40;22,40;22,40;0;0
2002-03-05;21,80;21,80;21,80;21,80;0;0
2002-03-04;20,00;21,90;20,00;21,90;0;0
2002-03-01;19,40;19,40;19,40;19,40;0;0
2002-02-28;19,50;19,50;19,30;19,30;0;0
2002-02-27;20,40;20,40;20,40;20,40;0;0
2002-02-26;20,00;20,00;20,00;20,00;0;0
2002-02-25;19,20;19,20;19,20;19,20;0;0
2002-02-22;19,50;19,50;19,50;19,50;0;0
2002-02-21;20,30;20,30;20,30;20,30;0;0
2002-02-20;19,00;19,00;19,00;19,00;0;0
2002-02-19;20,00;20,00;20,00;20,00;0;0
2002-02-18;21,00;21,00;21,00;21,00;0;0
2002-02-15;21,50;21,50;21,20;21,20;0;0
2002-02-14;22,00;22,00;22,00;22,00;0;0
2002-02-13;20,00;20,00;20,00;20,00;0;0
2002-02-12;18,70;18,70;18,70;18,70;0;0
2002-02-11;18,30;18,30;18,30;18,30;0;0
2002-02-08;17,50;17,50;17,50;17,50;0;0
2002-02-07;18,00;18,00;18,00;18,00;0;0
2002-02-06;19,00;19,00;19,00;19,00;0;0
2002-02-05;18,80;18,80;18,80;18,80;0;0
2002-02-04;20,50;20,50;20,50;20,50;0;0
2002-02-01;21,00;21,00;21,00;21,00;0;0
2002-01-31;20,00;20,70;20,00;20,70;0;0
2002-01-30;19,50;19,50;19,50;19,50;0;0
2002-01-29;20,50;20,50;20,50;20,50;0;0
2002-01-28;21,00;21,00;21,00;21,00;0;0
2002-01-25;21,50;21,50;20,50;20,50;0;0
2002-01-24;21,40;21,90;21,40;21,90;0;0
2002-01-23;21,50;21,50;21,50;21,50;0;0
2002-01-22;21,50;21,80;21,00;21,80;0;0
2002-01-21;22,00;22,00;21,50;21,50;0;0
2002-01-18;23,20;23,20;23,20;23,20;0;0
2002-01-17;22,00;22,00;22,00;22,00;0;0
2002-01-16;22,50;22,50;22,50;22,50;0;0
2002-01-15;22,50;22,50;22,50;22,50;0;0
2002-01-14;24,80;24,80;23,00;23,30;0;0
2002-01-11;24,80;25,00;24,80;25,00;0;0
2002-01-10;26,00;26,00;24,30;24,30;0;0
2002-01-09;26,00;26,00;26,00;26,00;0;0
2002-01-08;25,60;25,60;24,50;24,50;0;0
2002-01-07;27,10;27,10;26,00;26,00;0;0
2002-01-04;25,30;25,30;25,30;25,30;0;0
2002-01-03;22,80;24,50;22,80;24,50;0;0
2002-01-02;22,75;22,80;22,75;22,80;0;0
2002-01-01; ; ; ;22,70;0;0
2001-12-31; ; ; ;22,70;0;0
2001-12-28;23,00;23,00;22,70;22,70;0;0
2001-12-27;23,00;23,00;23,00;23,00;0;0
2001-12-26; ; ; ;21,81;0;0
2001-12-25; ; ; ;21,81;0;0
2001-12-24; ; ; ;21,81;0;0
2001-12-21;21,81;21,81;21,81;21,81;0;0
2001-12-20;22,00;22,00;22,00;22,00;0;0
2001-12-19;22,00;22,00;22,00;22,00;0;0
2001-12-18;21,80;21,80;21,80;21,80;0;0
2001-12-17;19,80;19,80;19,80;19,80;0;0
2001-12-14;18,50;19,00;18,50;19,00;0;0
2001-12-13;21,50;21,50;20,40;20,40;0;0
2001-12-12;22,50;22,50;22,50;22,50;0;0
2001-12-11;22,00;22,00;22,00;22,00;0;0
2001-12-10;22,80;22,80;22,00;22,00;0;0
2001-12-07;21,00;24,00;21,00;23,60;0;0
2001-12-06;19,50;20,70;19,50;20,70;0;0
2001-12-05;17,30;18,00;17,30;18,00;0;0
2001-12-04;16,00;16,00;16,00;16,00;0;0
2001-12-03;16,50;16,50;16,00;16,50;0;0
2001-11-30;16,20;16,50;16,20;16,50;0;0
2001-11-29;16,00;16,00;16,00;16,00;0;0
2001-11-28;17,00;17,00;17,00;17,00;0;0
2001-11-27;18,00;18,00;17,50;17,50;0;0
2001-11-26;17,50;17,70;17,50;17,70;0;0
2001-11-23;17,10;17,30;17,10;17,30;0;0
2001-11-22;17,20;17,20;17,20;17,20;0;0
2001-11-21;17,50;17,90;17,50;17,90;0;0
2001-11-20;17,50;18,30;17,50;18,30;0;0
2001-11-19;17,00;17,00;17,00;17,00;0;0
2001-11-16;16,20;16,20;16,20;16,20;0;0
2001-11-15;16,30;16,40;16,30;16,40;0;0
2001-11-14;14,80;15,20;14,80;15,20;0;0
2001-11-13;13,70;14,75;13,70;14,75;0;0
2001-11-12;14,00;14,00;14,00;14,00;0;0
2001-11-09;13,80;14,30;13,80;14,30;0;0
2001-11-08;14,00;14,00;14,00;14,00;0;0
2001-11-07;13,50;13,50;13,50;13,50;0;0
2001-11-06;13,00;13,00;13,00;13,00;0;0
2001-11-05;11,70;11,70;11,70;11,70;0;0
2001-11-02;12,50;12,50;12,50;12,50;0;0
2001-11-01;12,00;12,00;12,00;12,00;0;0
2001-10-31;11,50;11,50;11,50;11,50;0;0
2001-10-30;12,00;12,00;12,00;12,00;0;0
2001-10-29;12,75;12,75;12,70;12,70;0;0
2001-10-26;12,50;12,50;12,50;12,50;0;0
2001-10-25;11,50;11,50;11,50;11,50;0;0
2001-10-24;11,00;11,50;11,00;11,50;0;0
2001-10-23;11,00;11,00;11,00;11,00;0;0
2001-10-22;10,40;10,40;10,40;10,40;0;0
2001-10-19;10,50;10,50;10,50;10,50;0;0
2001-10-18;11,00;11,00;11,00;11,00;0;0
2001-10-17;11,00;11,80;11,00;11,80;0;0
2001-10-16;9,20;9,85;9,20;9,85;0;0
2001-10-15;10,00;10,00;10,00;10,00;0;0
2001-10-12;10,50;10,50;10,50;10,50;0;0
2001-10-11;9,30;9,30;9,30;9,30;0;0
2001-10-10;9,00;9,00;9,00;9,00;0;0
2001-10-09;9,00;9,00;9,00;9,00;0;0
2001-10-08;9,00;9,00;9,00;9,00;0;0
2001-10-05;9,20;9,20;9,20;9,20;0;0
2001-10-04;9,10;9,10;9,10;9,10;0;0
2001-10-03;8,20;8,20;8,20;8,20;0;0
2001-10-02;8,90;8,90;8,90;8,90;0;0
2001-10-01;9,50;9,50;9,00;9,00;0;0
2001-09-28;9,50;9,50;9,50;9,50;0;0
2001-09-27; ; ; ;9,80;0;0
2001-09-26; ; ; ;10,00;0;0
2001-09-25; ; ; ;8,80;0;0
2001-09-24; ; ; ;8,80;0;0
2001-09-21; ; ; ;8,70;0;0
2001-09-20; ; ; ;10,20;0;0
2001-09-19; ; ; ;11,00;0;0
2001-09-18; ; ; ;11,30;0;0
2001-09-17; ; ; ;10,30;0;0
2001-09-14; ; ; ;11,80;0;0
2001-09-13; ; ; ;12,00;0;0
2001-09-12; ; ; ;12,00;0;0
2001-09-11; ; ; ;14,00;0;0
2001-09-10; ; ; ;14,00;0;0
2001-09-07; ; ; ;14,30;0;0
2001-09-06; ; ; ;14,50;0;0
2001-09-05; ; ; ;15,00;0;0
2001-09-04; ; ; ;15,00;0;0
2001-09-03; ; ; ;14,50;0;0
2001-08-31; ; ; ;14,60;0;0
2001-08-30; ; ; ;14,50;0;0
2001-08-29; ; ; ;14,50;0;0
2001-08-28; ; ; ;14,70;0;0
2001-08-27; ; ; ;15,10;0;0
2001-08-24; ; ; ;12,70;0;0
2001-08-23; ; ; ;12,50;0;0
2001-08-22; ; ; ;13,00;0;0
2001-08-21; ; ; ;12,80;0;0
2001-08-20; ; ; ;12,70;0;0
2001-08-17; ; ; ;13,00;0;0
2001-08-16; ; ; ;14,00;0;0
2001-08-15; ; ; ;13,20;0;0
2001-08-14; ; ; ;13,00;0;0
2001-08-13; ; ; ;12,30;0;0
2001-08-10; ; ; ;12,00;0;0
2001-08-09; ; ; ;12,50;0;0
2001-08-08; ; ; ;13,00;0;0
2001-08-07; ; ; ;12,70;0;0
2001-08-06; ; ; ;15,00;0;0
2001-08-03; ; ; ;15,20;0;0
2001-08-02; ; ; ;15,00;0;0
2001-08-01; ; ; ;14,00;0;0
2001-07-31; ; ; ;14,30;0;0
2001-07-30; ; ; ;15,10;0;0
2001-07-27; ; ; ;12,00;0;0
2001-07-26;10,70;10,70;10,70;10,70;0;0
2001-07-25;10,00;10,80;10,00;10,80;0;0
2001-07-24;10,70;10,70;10,30;10,30;0;0
2001-07-23;10,40;10,40;10,40;10,40;0;0
2001-07-20;10,30;10,30;10,30;10,30;0;0
2001-07-19;10,20;10,20;10,20;10,20;0;0
2001-07-18; ; ; ;10,30;0;0
2001-07-17; ; ; ;10,50;0;0
2001-07-16; ; ; ;10,95;0;0
2001-07-13; ; ; ;12,20;0;0
2001-07-12; ; ; ;11,20;0;0
2001-07-11; ; ; ;11,00;0;0
2001-07-10; ; ; ;13,70;0;0
2001-07-09; ; ; ;14,00;0;0
2001-07-06; ; ; ;16,00;0;0
2001-07-05; ; ; ;16,00;0;0
2001-07-04; ; ; ;16,70;0;0
2001-07-03; ; ; ;17,00;0;0
2001-07-02; ; ; ;19,50;0;0
2001-06-29; ; ; ;18,00;0;0
2001-06-28; ; ; ;17,60;0;0
2001-06-27; ; ; ;16,50;0;0
2001-06-26; ; ; ;16,70;0;0
2001-06-25; ; ; ;15,50;0;0
2001-06-22; ; ; ;17,30;0;0
2001-06-21; ; ; ;17,30;0;0
2001-06-20; ; ; ;17,20;0;0
2001-06-19; ; ; ;19,80;0;0
2001-06-18; ; ; ;21,70;0;0
2001-06-15; ; ; ;23,00;0;0
2001-06-14; ; ; ;23,80;0;0
2001-06-13; ; ; ;24,50;0;0
2001-06-12; ; ; ;24,60;0;0
2001-06-11; ; ; ;25,30;0;0
2001-06-08; ; ; ;25,30;0;0
2001-06-07; ; ; ;24,00;0;0
2001-06-06; ; ; ;24,00;0;0
2001-06-05; ; ; ;25,00;0;0
2001-06-04; ; ; ;25,00;0;0
2001-06-01; ; ; ;25,00;0;0
2001-05-31; ; ; ;25,00;0;0
2001-05-30; ; ; ;26,00;0;0
2001-05-29; ; ; ;28,00;0;0
2001-05-28; ; ; ;29,00;0;0
2001-05-25; ; ; ;29,00;0;0
2001-05-24; ; ; ;29,80;0;0
2001-05-23; ; ; ;30,00;0;0
2001-05-22; ; ; ;29,50;0;0
2001-05-21; ; ; ;29,00;0;0
2001-05-18; ; ; ;27,30;0;0
2001-05-17; ; ; ;27,40;0;0
2001-05-16; ; ; ;27,00;0;0
2001-05-15; ; ; ;27,50;0;0
2001-05-14; ; ; ;27,50;0;0
2001-05-11; ; ; ;28,00;0;0
2001-05-10; ; ; ;29,00;0;0
2001-05-09; ; ; ;29,50;0;0
2001-05-08; ; ; ;29,50;0;0
2001-05-07; ; ; ;29,70;0;0
2001-05-04; ; ; ;29,60;0;0
2001-05-03; ; ; ;29,50;0;0
2001-05-02; ; ; ;28,50;0;0
2001-05-01; ; ; ;28,00;0;0
2001-04-30; ; ; ;28,00;0;0
2001-04-27; ; ; ;27,20;0;0
2001-04-26; ; ; ;28,50;0;0
2001-04-25; ; ; ;27,90;0;0
2001-04-24; ; ; ;28,80;0;0
2001-04-23; ; ; ;29,50;0;0
2001-04-20; ; ; ;29,50;0;0
2001-04-19; ; ; ;30,00;0;0
2001-04-18; ; ; ;29,00;0;0
2001-04-17; ; ; ;25,50;0;0
2001-04-16; ; ; ;26,00;0;0
2001-04-13; ; ; ;26,00;0;0
2001-04-12; ; ; ;26,00;0;0
2001-04-11; ; ; ;26,50;0;0
2001-04-10; ; ; ;24,00;0;0
2001-04-09; ; ; ;23,50;0;0
2001-04-06; ; ; ;23,50;0;0
2001-04-05; ; ; ;21,60;0;0
2001-04-04; ; ; ;22,00;0;0
2001-04-03; ; ; ;21,50;0;0
2001-04-02; ; ; ;22,50;0;0
2001-03-30; ; ; ;24,30;0;0
2001-03-29; ; ; ;24,00;0;0
2001-03-28; ; ; ;25,00;0;0
2001-03-27; ; ; ;26,00;0;0
2001-03-26; ; ; ;25,00;0;0
2001-03-23; ; ; ;22,00;0;0
2001-03-22; ; ; ;20,50;0;0
2001-03-21; ; ; ;21,50;0;0
2001-03-20; ; ; ;23,00;0;0
2001-03-19; ; ; ;23,00;0;0
2001-03-16; ; ; ;21,80;0;0
2001-03-15; ; ; ;24,00;0;0
2001-03-14; ; ; ;24,00;0;0
2001-03-13; ; ; ;24,50;0;0
2001-03-12; ; ; ;24,50;0;0
2001-03-09; ; ; ;25,50;0;0
2001-03-08; ; ; ;25,50;0;0
2001-03-07; ; ; ;27,50;0;0
2001-03-06; ; ; ;27,50;0;0
2001-03-05; ; ; ;26,40;0;0
2001-03-02; ; ; ;25,00;0;0
2001-03-01; ; ; ;24,50;0;0
2001-02-28; ; ; ;25,00;0;0
2001-02-27; ; ; ;25,50;0;0
2001-02-26; ; ; ;24,00;0;0
2001-02-23; ; ; ;25,00;0;0
2001-02-22; ; ; ;25,50;0;0
2001-02-21; ; ; ;27,30;0;0
2001-02-20; ; ; ;28,00;0;0
2001-02-19; ; ; ;30,00;0;0
2001-02-16; ; ; ;29,50;0;0
2001-02-15; ; ; ;31,80;0;0
2001-02-14; ; ; ;31,00;0;0
2001-02-13; ; ; ;32,50;0;0
2001-02-12; ; ; ;32,50;0;0
2001-02-09; ; ; ;32,50;0;0
2001-02-08; ; ; ;34,20;0;0
2001-02-07; ; ; ;33,50;0;0
2001-02-06; ; ; ;32,80;0;0
2001-02-05; ; ; ;32,50;0;0
2001-02-02; ; ; ;31,00;0;0
2001-02-01; ; ; ;31,30;0;0
2001-01-31; ; ; ;32,50;0;0
2001-01-30; ; ; ;32,50;0;0
2001-01-29; ; ; ;34,50;0;0
2001-01-26; ; ; ;34,50;0;0
2001-01-25; ; ; ;34,00;0;0
2001-01-24; ; ; ;33,80;0;0
2001-01-23; ; ; ;33,00;0;0
2001-01-22; ; ; ;33,50;0;0
2001-01-19; ; ; ;34,50;0;0
2001-01-18; ; ; ;33,00;0;0
2001-01-17; ; ; ;31,50;0;0
2001-01-16; ; ; ;31,00;0;0
2001-01-15; ; ; ;30,50;0;0
2001-01-12; ; ; ;34,80;0;0
2001-01-11; ; ; ;36,50;0;0
2001-01-10; ; ; ;41,50;0;0
2001-01-09; ; ; ;42,30;0;0
2001-01-08; ; ; ;39,00;0;0
2001-01-05; ; ; ;40,00;0;0
2001-01-04; ; ; ;41,00;0;0
2001-01-03; ; ; ;42,50;0;0
2001-01-02; ; ; ;43,50;0;0
2001-01-01; ; ; ;43,00;0;0
2000-12-29; ; ; ;43,00;0;0
2000-12-28; ; ; ;43,00;0;0
2000-12-27; ; ; ;42,00;0;0
2000-12-26; ; ; ;40,00;0;0
2000-12-25; ; ; ;40,00;0;0
2000-12-22; ; ; ;40,00;0;0
2000-12-21; ; ; ;39,00;0;0
2000-12-20; ; ; ;43,50;0;0
2000-12-19; ; ; ;45,00;0;0
2000-12-18; ; ; ;46,00;0;0
2000-12-15; ; ; ;46,50;0;0
2000-12-14; ; ; ;49,00;0;0
2000-12-13; ; ; ;49,50;0;0
2000-12-12; ; ; ;49,50;0;0
2000-12-11; ; ; ;48,00;0;0
2000-12-08; ; ; ;45,50;0;0
2000-12-07; ; ; ;43,00;0;0
2000-12-06; ; ; ;44,50;0;0
2000-12-05; ; ; ;40,00;0;0
2000-12-04; ; ; ;43,00;0;0
2000-12-01; ; ; ;44,00;0;0
2000-11-30; ; ; ;45,00;0;0
2000-11-29; ; ; ;45,50;0;0
2000-11-28; ; ; ;46,50;0;0
2000-11-27; ; ; ;46,50;0;0
2000-11-24; ; ; ;44,50;0;0
2000-11-23; ; ; ;42,50;0;0
2000-11-22; ; ; ;45,00;0;0
2000-11-21; ; ; ;49,00;0;0
2000-11-20; ; ; ;47,10;0;0
2000-11-17; ; ; ;46,00;0;0
2000-11-16; ; ; ;47,00;0;0
2000-11-15; ; ; ;47,50;0;0
2000-11-14; ; ; ;46,00;0;0
2000-11-13; ; ; ;44,50;0;0
2000-11-10; ; ; ;49,50;0;0
2000-11-09; ; ; ;50,50;0;0
2000-11-08; ; ; ;53,00;0;0
2000-11-07; ; ; ;55,00;0;0
2000-11-06; ; ; ;55,00;0;0
2000-11-03; ; ; ;56,00;0;0
2000-11-02; ; ; ;53,00;0;0
2000-11-01; ; ; ;52,00;0;0
2000-10-31; ; ; ;50,00;0;0
2000-10-30; ; ; ;51,00;0;0
2000-10-27; ; ; ;51,50;0;0
2000-10-26; ; ; ;50,50;0;0
2000-10-25; ; ; ;53,00;0;0
2000-10-24; ; ; ;52,50;0;0
2000-10-23; ; ; ;48,50;0;0
2000-10-20; ; ; ;47,50;0;0
2000-10-19; ; ; ;44,00;0;0
2000-10-18; ; ; ;45,00;0;0
2000-10-17; ; ; ;50,50;0;0





