Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-12-11;1,96417;1,96417;1,96417;1,96417;0;0
2002-12-10;2,07749;2,07749;2,07749;2,07749;0;0
2002-12-09;2,07749;2,07749;2,07749;2,07749;0;0
2002-12-06;2,07749;2,07749;2,07749;2,07749;0;0
2002-12-05;2,07749;2,07749;2,07749;2,07749;0;0
2002-12-04;2,07749;2,07749;2,07749;2,07749;0;0
2002-12-03;2,07749;2,07749;2,07749;2,07749;0;0
2002-12-02;2,07749;2,07749;2,07749;2,07749;0;0
2002-11-29;2,03971;2,03971;2,03971;2,03971;0;0
2002-11-28;2,06238;2,06238;2,06238;2,06238;0;0
2002-11-27;2,06238;2,06238;2,06238;2,06238;0;0
2002-11-26;2,07749;2,07749;2,07749;2,07749;0;0
2002-11-25;2,07749;2,07749;2,07749;2,07749;0;0
2002-11-22;2,07749;2,07749;2,07749;2,07749;0;0
2002-11-21;2,07749;2,07749;2,07749;2,07749;0;0
2002-11-20;2,07749;2,07749;2,07749;2,07749;0;0
2002-11-19;2,03971;2,03971;2,03971;2,03971;0;0
2002-11-18;2,00194;2,00194;2,00194;2,00194;0;0
2002-11-15;2,00194;2,00194;2,00194;2,00194;0;0
2002-11-14;2,00194;2,00194;2,00194;2,00194;0;0
2002-11-13;2,00194;2,00194;2,00194;2,00194;0;0
2002-11-12;2,03971;2,03971;2,03971;2,03971;0;0
2002-11-11;2,03971;2,03971;2,03971;2,03971;0;0
2002-11-08;2,07749;2,07749;2,07749;2,07749;0;0
2002-11-07;2,07749;2,07749;2,07749;2,07749;0;0
2002-11-06;2,07749;2,07749;2,07749;2,07749;0;0
2002-11-05;2,03971;2,03971;2,03971;2,03971;0;0
2002-11-04;2,07749;2,07749;2,07749;2,07749;0;0
2002-11-01;2,15303;2,15303;2,15303;2,15303;0;0
2002-10-31;2,15303;2,15303;2,15303;2,15303;0;0
2002-10-30;2,15303;2,15303;2,15303;2,15303;0;0
2002-10-29;2,15303;2,15303;2,15303;2,15303;0;0
2002-10-28;2,07749;2,07749;2,07749;2,07749;0;0
2002-10-25;2,11526;2,11526;2,11526;2,11526;0;0
2002-10-24;2,07749;2,07749;2,07749;2,07749;0;0
2002-10-23;2,11526;2,11526;2,11526;2,11526;0;0
2002-10-22;2,11526;2,11526;2,11526;2,11526;0;0
2002-10-21;2,03971;2,03971;2,03971;2,03971;0;0
2002-10-18;2,03971;2,03971;2,03971;2,03971;0;0
2002-10-17;2,03971;2,03971;2,03971;2,03971;0;0
2002-10-16;2,03971;2,03971;2,03971;2,03971;0;0
2002-10-15;2,00194;2,00194;2,00194;2,00194;0;0
2002-10-14;2,00194;2,00194;2,00194;2,00194;0;0
2002-10-11;2,00194;2,00194;2,00194;2,00194;0;0
2002-10-10;2,07749;2,07749;1,98683;1,98683;0;0
2002-10-09;2,07749;2,07749;2,07749;2,07749;0;0
2002-10-08;2,07749;2,07749;2,07749;2,07749;0;0
2002-10-07;1,88862;1,88862;1,88862;1,88862;0;0
2002-10-04;2,03971;2,03971;1,88862;1,88862;0;0
2002-10-03;2,03971;2,03971;2,03971;2,03971;0;0
2002-10-02;2,00194;2,00194;2,00194;2,00194;0;0
2002-10-01;1,96417;1,96417;1,96417;1,96417;0;0
2002-09-30;1,96417;1,96417;1,96417;1,96417;0;0
2002-09-27;2,03971;2,03971;2,03971;2,03971;0;0
2002-09-26;2,03971;2,03971;2,03971;2,03971;0;0
2002-09-25;1,96417;1,96417;1,96417;1,96417;0;0
2002-09-24;2,03971;2,03971;2,03971;2,03971;0;0
2002-09-23;2,00194;2,00194;2,00194;2,00194;0;0
2002-09-20;2,03971;2,03971;2,03971;2,03971;0;0
2002-09-19;2,03971;2,03971;2,03971;2,03971;0;0
2002-09-18;2,07749;2,07749;2,07749;2,07749;0;0
2002-09-17;2,07749;2,15303;2,07749;2,15303;0;0
2002-09-16;2,00194;2,00194;2,00194;2,00194;0;0
2002-09-13;2,00194;2,00194;2,00194;2,00194;0;0
2002-09-12;1,96417;1,96417;1,96417;1,96417;0;0
2002-09-11;1,96417;1,96417;1,96417;1,96417;0;0
2002-09-10;1,88862;1,88862;1,88862;1,88862;0;0
2002-09-09;1,88862;1,88862;1,88862;1,88862;0;0
2002-09-06;1,88862;1,88862;1,88862;1,88862;0;0
2002-09-05;1,85085;1,85085;1,85085;1,85085;0;0
2002-09-04;1,88862;1,88862;1,88862;1,88862;0;0
2002-09-03;1,88862;1,88862;1,88862;1,88862;0;0
2002-09-02;1,85085;1,85085;1,85085;1,85085;0;0
2002-08-30;1,85085;1,85085;1,85085;1,85085;0;0
2002-08-29;1,88862;1,88862;1,88862;1,88862;0;0
2002-08-28;1,88862;1,88862;1,88862;1,88862;0;0
2002-08-27;1,85085;1,85085;1,85085;1,85085;0;0
2002-08-26;1,85085;1,85085;1,85085;1,85085;0;0
2002-08-23;1,85085;1,85085;1,85085;1,85085;0;0
2002-08-22;1,81308;1,81308;1,81308;1,81308;0;0
2002-08-21;1,81308;1,81308;1,81308;1,81308;0;0
2002-08-20;1,85085;1,85085;1,85085;1,85085;0;0
2002-08-19;1,88862;1,88862;1,88862;1,88862;0;0
2002-08-16;1,88862;1,88862;1,88862;1,88862;0;0
2002-08-15;1,88862;1,88862;1,88862;1,88862;0;0
2002-08-14;1,88862;1,88862;1,88862;1,88862;0;0
2002-08-13;1,96417;1,96417;1,96417;1,96417;0;0
2002-08-12;1,96417;1,96417;1,96417;1,96417;0;0
2002-08-09;2,00194;2,00194;2,00194;2,00194;0;0
2002-08-08;1,96417;1,96417;1,96417;1,96417;0;0
2002-08-07;2,00194;2,00194;2,00194;2,00194;0;0
2002-08-06;2,03971;2,03971;2,03971;2,03971;0;0
2002-08-05;1,9264;1,9264;1,9264;1,9264;0;0
2002-08-02;2,03971;2,03971;2,03971;2,03971;0;0
2002-08-01;2,03971;2,03971;2,03971;2,03971;0;0
2002-07-31;2,07749;2,07749;2,07749;2,07749;0;0
2002-07-30;1,81308;1,81308;1,81308;1,81308;0;0
2002-07-29;1,81308;1,81308;1,81308;1,81308;0;0
2002-07-26;1,85085;1,85085;1,85085;1,85085;0;0
2002-07-25;1,81308;1,85085;1,81308;1,85085;0;0
2002-07-24;1,85085;1,85085;1,85085;1,85085;0;0
2002-07-23;1,9264;1,9264;1,9264;1,9264;0;0
2002-07-22;1,88862;1,88862;1,88862;1,88862;0;0
2002-07-19;1,96417;1,96417;1,96417;1,96417;0;0
2002-07-18;1,96417;1,96417;1,96417;1,96417;0;0
2002-07-17;1,9264;1,9264;1,9264;1,9264;0;0
2002-07-16;1,9264;1,9264;1,9264;1,9264;0;0
2002-07-15;1,88862;1,88862;1,88862;1,88862;0;0
2002-07-12;1,9264;1,9264;1,9264;1,9264;0;0
2002-07-11;1,85085;1,85085;1,85085;1,85085;0;0
2002-07-10;1,88862;1,88862;1,88862;1,88862;0;0
2002-07-09;1,85085;1,85085;1,85085;1,85085;0;0
2002-07-08;1,88862;1,88862;1,88862;1,88862;0;0
2002-07-05;1,9264;1,9264;1,9264;1,9264;0;0
2002-07-04;1,88862;1,88862;1,88862;1,88862;0;0
2002-07-03;1,9264;1,9264;1,9264;1,9264;0;0
2002-07-02;1,88862;1,88862;1,88862;1,88862;0;0
2002-07-01;1,88862;1,88862;1,88862;1,88862;0;0
2002-06-28;1,85085;1,85085;1,85085;1,85085;0;0
2002-06-27;1,66199;1,66199;1,66199;1,66199;0;0
2002-06-26;1,69976;1,69976;1,69976;1,69976;0;0
2002-06-25;1,77531;1,77531;1,77531;1,77531;0;0
2002-06-24;1,77531;1,77531;1,77531;1,77531;0;0
2002-06-21;1,9264;1,9264;1,9264;1,9264;0;0
2002-06-20;2,00194;2,00194;2,00194;2,00194;0;0
2002-06-19;2,00194;2,03971;2,00194;2,03971;0;0
2002-06-18;2,03971;2,03971;2,03971;2,03971;0;0
2002-06-17;2,11526;2,11526;2,11526;2,11526;0;0
2002-06-14;2,15303;2,15303;2,15303;2,15303;0;0
2002-06-13;2,15303;2,15303;2,15303;2,15303;0;0
2002-06-12;2,15303;2,15303;2,15303;2,15303;0;0
2002-06-11;2,15303;2,15303;2,15303;2,15303;0;0
2002-06-10;2,1908;2,1908;2,1908;2,1908;0;0
2002-06-07;2,1908;2,1908;2,1908;2,1908;0;0
2002-06-06;2,22858;2,22858;2,22858;2,22858;0;0
2002-06-05;2,26635;2,26635;2,26635;2,26635;0;0
2002-06-04;2,1908;2,1908;2,1908;2,1908;0;0
2002-06-03;2,26635;2,26635;2,26635;2,26635;0;0
2002-05-31;2,1908;2,1908;2,1908;2,1908;0;0
2002-05-30;2,15303;2,15303;2,15303;2,15303;0;0
2002-05-29;2,15303;2,15303;2,15303;2,15303;0;0
2002-05-28;2,07749;2,07749;2,07749;2,07749;0;0
2002-05-27;2,10771;2,10771;2,10771;2,10771;0;0
2002-05-24;2,1908;2,1908;2,1908;2,1908;0;0
2002-05-23;2,1908;2,1908;2,1908;2,1908;0;0
2002-05-22;2,26635;2,26635;2,26635;2,26635;0;0
2002-05-21;2,26635;2,26635;2,26635;2,26635;0;0
2002-05-20;2,26635;2,26635;2,26635;2,26635;0;0
2002-05-17;2,26635;2,26635;2,26635;2,26635;0;0
2002-05-16;2,11526;2,11526;2,11526;2,11526;0;0
2002-05-15;1,96417;1,96417;1,96417;1,96417;0;0
2002-05-14;1,85085;1,85085;1,85085;1,85085;0;0
2002-05-13;1,85085;1,85085;1,85085;1,85085;0;0
2002-05-10;1,85085;1,85085;1,85085;1,85085;0;0
2002-05-09;1,83574;1,83574;1,83574;1,83574;0;0
2002-05-08;1,81308;1,81308;1,81308;1,81308;0;0
2002-05-07;1,77531;1,77531;1,77531;1,77531;0;0
2002-05-06;1,73753;1,81308;1,73753;1,81308;0;0
2002-05-03;1,73753;1,73753;1,73753;1,73753;0;0
2002-05-02;1,77531;1,77531;1,77531;1,77531;0;0
2002-05-01; ; ; ;1,62422;0;0
2002-04-30;1,62422;1,62422;1,62422;1,62422;0;0
2002-04-29;1,62422;1,62422;1,62422;1,62422;0;0
2002-04-26;1,62422;1,69976;1,62422;1,69976;0;0
2002-04-25;1,62422;1,62422;1,62422;1,62422;0;0
2002-04-24;1,62422;1,62422;1,62422;1,62422;0;0
2002-04-23;1,62422;1,62422;1,62422;1,62422;0;0
2002-04-22;1,62422;1,62422;1,62422;1,62422;0;0
2002-04-19;1,62422;1,62422;1,62422;1,62422;0;0
2002-04-18;1,73753;1,73753;1,73753;1,73753;0;0
2002-04-17;1,62422;1,62422;1,62422;1,62422;0;0
2002-04-16;1,5109;1,5109;1,5109;1,5109;0;0
2002-04-15;1,5109;1,5109;1,5109;1,5109;0;0
2002-04-12;1,5109;1,5109;1,5109;1,5109;0;0
2002-04-11;1,5109;1,5109;1,5109;1,5109;0;0
2002-04-10;1,5109;1,5109;1,5109;1,5109;0;0
2002-04-09;1,54867;1,54867;1,54867;1,54867;0;0
2002-04-08;1,54867;1,54867;1,54867;1,54867;0;0
2002-04-05;1,54867;1,54867;1,54867;1,54867;0;0
2002-04-04;1,54867;1,54867;1,54867;1,54867;0;0
2002-04-03;1,54867;1,54867;1,54867;1,54867;0;0
2002-04-02;1,5109;1,5109;1,5109;1,5109;0;0
2002-04-01; ; ; ;1,54867;0;0
2002-03-29; ; ; ;1,54867;0;0
2002-03-28;1,54867;1,54867;1,54867;1,54867;0;0
2002-03-27;1,54867;1,54867;1,54867;1,54867;0;0
2002-03-26;1,54867;1,54867;1,54867;1,54867;0;0
2002-03-25;1,62422;1,62422;1,62422;1,62422;0;0
2002-03-22;1,62422;1,62422;1,62422;1,62422;0;0
2002-03-21;1,58644;1,58644;1,58644;1,58644;0;0
2002-03-20;1,58644;1,58644;1,58644;1,58644;0;0
2002-03-19;1,62422;1,62422;1,62422;1,62422;0;0
2002-03-18;1,62422;1,62422;1,62422;1,62422;0;0
2002-03-15;1,62422;1,62422;1,62422;1,62422;0;0
2002-03-14;1,58644;1,58644;1,58644;1,58644;0;0
2002-03-13;1,54867;1,54867;1,54867;1,54867;0;0
2002-03-12;1,58644;1,58644;1,58644;1,58644;0;0
2002-03-11;1,5109;1,5109;1,5109;1,5109;0;0
2002-03-08;1,5109;1,5109;1,5109;1,5109;0;0
2002-03-07;1,5109;1,5109;1,5109;1,5109;0;0
2002-03-06;1,54867;1,54867;1,54867;1,54867;0;0
2002-03-05;1,62422;1,62422;1,62422;1,62422;0;0
2002-03-04;1,73753;1,73753;1,73753;1,73753;0;0
2002-03-01;1,74509;1,74509;1,74509;1,74509;0;0
2002-02-28;1,73753;1,73753;1,73753;1,73753;0;0
2002-02-27;1,73753;1,73753;1,73753;1,73753;0;0
2002-02-26;1,73753;1,73753;1,73753;1,73753;0;0
2002-02-25;1,81308;1,81308;1,81308;1,81308;0;0
2002-02-22;1,66199;1,66199;1,66199;1,66199;0;0
2002-02-21;1,73753;1,73753;1,73753;1,73753;0;0
2002-02-20;1,73753;1,73753;1,73753;1,73753;0;0
2002-02-19;1,73753;1,73753;1,73753;1,73753;0;0
2002-02-18;1,73753;1,73753;1,73753;1,73753;0;0
2002-02-15;1,81308;1,81308;1,81308;1,81308;0;0
2002-02-14;1,81308;1,81308;1,81308;1,81308;0;0
2002-02-13;1,88862;1,88862;1,88862;1,88862;0;0
2002-02-12;1,88862;1,88862;1,88862;1,88862;0;0
2002-02-11;1,88862;1,88862;1,88862;1,88862;0;0
2002-02-08;1,88862;1,88862;1,88862;1,88862;0;0
2002-02-07;1,88862;1,88862;1,88862;1,88862;0;0
2002-02-06;1,9264;1,9264;1,9264;1,9264;0;0
2002-02-05;1,88862;1,88862;1,88862;1,88862;0;0
2002-02-04;1,88862;1,88862;1,88862;1,88862;0;0
2002-02-01;1,88862;1,88862;1,88862;1,88862;0;0
2002-01-31;1,88862;1,88862;1,88862;1,88862;0;0
2002-01-30;1,88862;1,88862;1,88862;1,88862;0;0
2002-01-29;1,96417;1,96417;1,96417;1,96417;0;0
2002-01-28;1,96417;1,96417;1,96417;1,96417;0;0
2002-01-25;1,96417;1,96417;1,96417;1,96417;0;0
2002-01-24;1,96417;1,96417;1,96417;1,96417;0;0
2002-01-23;1,96417;1,96417;1,96417;1,96417;0;0
2002-01-22;2,00194;2,00194;2,00194;2,00194;0;0
2002-01-21;1,9264;1,9264;1,9264;1,9264;0;0
2002-01-18;2,00194;2,00194;2,00194;2,00194;0;0
2002-01-17;1,9264;1,9264;1,9264;1,9264;0;0
2002-01-16;2,03971;2,03971;2,03971;2,03971;0;0
2002-01-15;2,03971;2,03971;2,03971;2,03971;0;0
2002-01-14;2,00194;2,00194;2,00194;2,00194;0;0
2002-01-11;2,00194;2,00194;2,00194;2,00194;0;0
2002-01-10;2,03971;2,03971;2,03971;2,03971;0;0
2002-01-09;2,03971;2,03971;2,03971;2,03971;0;0
2002-01-08;2,11526;2,11526;2,11526;2,11526;0;0
2002-01-07;2,11526;2,11526;2,11526;2,11526;0;0
2002-01-04;2,07749;2,07749;2,07749;2,07749;0;0
2002-01-03;1,9264;1,9264;1,9264;1,9264;0;0
2002-01-02;1,88862;1,88862;1,88862;1,88862;0;0
2002-01-01; ; ; ;2,00194;0;0
2001-12-31; ; ; ;2,00194;0;0
2001-12-28;2,00194;2,00194;2,00194;2,00194;0;0
2001-12-27;2,11526;2,11526;2,11526;2,11526;0;0
2001-12-26; ; ; ;1,85085;0;0
2001-12-25; ; ; ;1,85085;0;0
2001-12-24; ; ; ;1,85085;0;0
2001-12-21;1,85085;1,85085;1,85085;1,85085;0;0
2001-12-20;1,85085;1,85085;1,85085;1,85085;0;0
2001-12-19;1,88862;1,88862;1,88862;1,88862;0;0
2001-12-18;2,03971;2,03971;2,03971;2,03971;0;0
2001-12-17;2,00194;2,00194;2,00194;2,00194;0;0
2001-12-14;2,00194;2,00194;2,00194;2,00194;0;0
2001-12-13;2,11526;2,11526;2,11526;2,11526;0;0
2001-12-12;2,1908;2,1908;2,1908;2,1908;0;0
2001-12-11;2,1908;2,1908;2,1908;2,1908;0;0
2001-12-10;2,26635;2,26635;2,1908;2,1908;0;0
2001-12-07;2,26635;2,26635;2,26635;2,26635;0;0
2001-12-06;2,22858;2,22858;2,22858;2,22858;0;0
2001-12-05;2,11526;2,11526;2,11526;2,11526;0;0
2001-12-04;2,11526;2,11526;2,11526;2,11526;0;0
2001-12-03;2,1908;2,1908;2,1908;2,1908;0;0
2001-11-30;2,26635;2,26635;2,26635;2,26635;0;0
2001-11-29;2,37967;2,37967;2,37967;2,37967;0;0
2001-11-28;2,41744;2,41744;2,41744;2,41744;0;0
2001-11-27;2,37967;2,37967;2,37967;2,37967;0;0
2001-11-26;2,26635;2,26635;2,26635;2,26635;0;0
2001-11-23;2,26635;2,26635;2,26635;2,26635;0;0
2001-11-22;2,1908;2,1908;2,1908;2,1908;0;0
2001-11-21;2,1908;2,1908;2,1908;2,1908;0;0
2001-11-20;2,1908;2,1908;2,1908;2,1908;0;0
2001-11-19;2,03971;2,03971;2,03971;2,03971;0;0
2001-11-16;2,1757;2,1757;2,11526;2,11526;0;0
2001-11-15;2,11526;2,11526;2,11526;2,11526;0;0
2001-11-14;2,03971;2,03971;2,03971;2,03971;0;0
2001-11-13;2,03971;2,03971;2,03971;2,03971;0;0
2001-11-12;1,96417;1,96417;1,96417;1,96417;0;0
2001-11-09;1,96417;1,96417;1,96417;1,96417;0;0
2001-11-08;1,96417;1,96417;1,96417;1,96417;0;0
2001-11-07;1,96417;1,96417;1,96417;1,96417;0;0
2001-11-06;2,11526;2,11526;2,11526;2,11526;0;0
2001-11-05;2,15303;2,15303;2,15303;2,15303;0;0
2001-11-02;2,22858;2,22858;2,22858;2,22858;0;0
2001-11-01;2,15303;2,15303;2,15303;2,15303;0;0
2001-10-31;2,30412;2,30412;2,15303;2,15303;0;0
2001-10-30;1,73753;1,73753;1,73753;1,73753;0;0
2001-10-29;1,88862;1,88862;1,88862;1,88862;0;0
2001-10-26;1,01986;1,01986;1,01986;1,01986;0;0
2001-10-25;1,01986;1,07274;1,01986;1,07274;0;0
2001-10-24;1,01986;1,01986;1,01986;1,01986;0;0
2001-10-23;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-22;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-19;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-18;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-17;1,05763;1,05763;1,05763;1,05763;0;0
2001-10-16;1,01986;1,01986;1,01986;1,01986;0;0
2001-10-15;1,05763;1,05763;1,05763;1,05763;0;0
2001-10-12;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-11;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-10;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-09;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-08;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-05;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-04;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-03;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-02;0,98208;0,98208;0,98208;0,98208;0;0
2001-10-01;0,98208;0,98208;0,98208;0,98208;0;0
2001-09-28;0,94431;0,94431;0,94431;0,94431;0;0
2001-09-27;0,94431;0,94431;0,94431;0,94431;0;0
2001-09-26;0,90654;0,90654;0,90654;0,90654;0;0
2001-09-25;0,83099;0,83099;0,83099;0,83099;0;0
2001-09-24;0,75545;0,75545;0,75545;0,75545;0;0
2001-09-21;0,79322;0,79322;0,79322;0,79322;0;0
2001-09-20;0,79322;0,79322;0,79322;0,79322;0;0
2001-09-19;0,75545;0,75545;0,75545;0,75545;0;0
2001-09-18;0,77056;0,77056;0,77056;0,77056;0;0
2001-09-17; ; ; ;0,79322;0;0
2001-09-14; ; ; ;0,79322;0;0
2001-09-13; ; ; ;0,75545;0;0
2001-09-12; ; ; ;0,75545;0;0
2001-09-11; ; ; ;0,83099;0;0
2001-09-10; ; ; ;0,83099;0;0
2001-09-07; ; ; ;0,79322;0;0
2001-09-06; ; ; ;0,83099;0;0
2001-09-05; ; ; ;0,90654;0;0
2001-09-04; ; ; ;0,94431;0;0
2001-09-03; ; ; ;0,94431;0;0
2001-08-31; ; ; ;0,90654;0;0
2001-08-30; ; ; ;0,94431;0;0
2001-08-29; ; ; ;0,94431;0;0
2001-08-28; ; ; ;0,94431;0;0
2001-08-27; ; ; ;0,96698;0;0
2001-08-24; ; ; ;0,94431;0;0
2001-08-23; ; ; ;0,90654;0;0
2001-08-22; ; ; ;0,90654;0;0
2001-08-21; ; ; ;0,90654;0;0
2001-08-20; ; ; ;0,9292;0;0
2001-08-17; ; ; ;0,93676;0;0
2001-08-16; ; ; ;0,94431;0;0
2001-08-15; ; ; ;0,94431;0;0
2001-08-14; ; ; ;0,94431;0;0
2001-08-13; ; ; ;0,94431;0;0
2001-08-10; ; ; ;0,98208;0;0
2001-08-09; ; ; ;0,90654;0;0
2001-08-08; ; ; ;0,90654;0;0
2001-08-07; ; ; ;0,90654;0;0
2001-08-06; ; ; ;0,90654;0;0
2001-08-03; ; ; ;0,83099;0;0
2001-08-02; ; ; ;0,83099;0;0
2001-08-01; ; ; ;0,83099;0;0
2001-07-31; ; ; ;0,79322;0;0
2001-07-30; ; ; ;0,75545;0;0
2001-07-27; ; ; ;0,75545;0;0
2001-07-26; ; ; ;0,55148;0;0
2001-07-25; ; ; ;0,55148;0;0
2001-07-24; ; ; ;0,83099;0;0
2001-07-23; ; ; ;0,90654;0;0
2001-07-20; ; ; ;0,94431;0;0
2001-07-19; ; ; ;0,98208;0;0
2001-07-18; ; ; ;1,05763;0;0
2001-07-17; ; ; ;1,20872;0;0
2001-07-16; ; ; ;1,28426;0;0
2001-07-13; ; ; ;1,32204;0;0
2001-07-12; ; ; ;1,35981;0;0
2001-07-11; ; ; ;1,35981;0;0
2001-07-10; ; ; ;1,43535;0;0
2001-07-09; ; ; ;1,43535;0;0
2001-07-06; ; ; ;1,47313;0;0
2001-07-05; ; ; ;1,43535;0;0
2001-07-04; ; ; ;1,43535;0;0
2001-07-03; ; ; ;1,47313;0;0
2001-07-02; ; ; ;1,54867;0;0
2001-06-29; ; ; ;1,47313;0;0
2001-06-28; ; ; ;1,47313;0;0
2001-06-27; ; ; ;1,47313;0;0
2001-06-26; ; ; ;1,58644;0;0
2001-06-25; ; ; ;1,66199;0;0
2001-06-22; ; ; ;1,66199;0;0
2001-06-21; ; ; ;1,69976;0;0
2001-06-20; ; ; ;1,69976;0;0
2001-06-19; ; ; ;1,69976;0;0
2001-06-18; ; ; ;1,69976;0;0
2001-06-15; ; ; ;1,69976;0;0
2001-06-14; ; ; ;1,69976;0;0
2001-06-13; ; ; ;1,69976;0;0
2001-06-12; ; ; ;1,69976;0;0
2001-06-11; ; ; ;1,69976;0;0
2001-06-08; ; ; ;1,66199;0;0
2001-06-07; ; ; ;1,66199;0;0
2001-06-06; ; ; ;1,66199;0;0
2001-06-05; ; ; ;1,58644;0;0
2001-06-04; ; ; ;1,62422;0;0
2001-06-01; ; ; ;1,54867;0;0
2001-05-31; ; ; ;1,54867;0;0
2001-05-30; ; ; ;1,62422;0;0
2001-05-29; ; ; ;1,77531;0;0
2001-05-28; ; ; ;1,77531;0;0
2001-05-25; ; ; ;1,81308;0;0
2001-05-24; ; ; ;1,81308;0;0
2001-05-23; ; ; ;1,85085;0;0
2001-05-22; ; ; ;1,88862;0;0
2001-05-21; ; ; ;1,88862;0;0
2001-05-18; ; ; ;1,85085;0;0
2001-05-17; ; ; ;1,9264;0;0
2001-05-16; ; ; ;1,96417;0;0
2001-05-15; ; ; ;2,11526;0;0
2001-05-14; ; ; ;2,15303;0;0
2001-05-11; ; ; ;2,15303;0;0
2001-05-10; ; ; ;2,15303;0;0
2001-05-09; ; ; ;2,1908;0;0
2001-05-08; ; ; ;2,11526;0;0
2001-05-07; ; ; ;2,26635;0;0
2001-05-04; ; ; ;2,34189;0;0
2001-05-03; ; ; ;2,41744;0;0
2001-05-02; ; ; ;2,41744;0;0
2001-05-01; ; ; ;2,37967;0;0
2001-04-30; ; ; ;2,37967;0;0
2001-04-27; ; ; ;2,34189;0;0
2001-04-26; ; ; ;2,26635;0;0
2001-04-25; ; ; ;2,26635;0;0
2001-04-24; ; ; ;2,03971;0;0
2001-04-23; ; ; ;2,1908;0;0
2001-04-20; ; ; ;2,1908;0;0
2001-04-19; ; ; ;2,1908;0;0
2001-04-18; ; ; ;2,11526;0;0
2001-04-17; ; ; ;1,77531;0;0
2001-04-16; ; ; ;1,77531;0;0
2001-04-13; ; ; ;1,77531;0;0
2001-04-12; ; ; ;1,77531;0;0
2001-04-11; ; ; ;1,77531;0;0
2001-04-10; ; ; ;1,69976;0;0
2001-04-09; ; ; ;1,66199;0;0
2001-04-06; ; ; ;1,73753;0;0
2001-04-05; ; ; ;1,69976;0;0
2001-04-04; ; ; ;1,69976;0;0
2001-04-03; ; ; ;1,73753;0;0
2001-04-02; ; ; ;1,73753;0;0
2001-03-30; ; ; ;1,81308;0;0
2001-03-29; ; ; ;1,77531;0;0
2001-03-28; ; ; ;1,81308;0;0
2001-03-27; ; ; ;1,81308;0;0
2001-03-26; ; ; ;1,81308;0;0
2001-03-23; ; ; ;1,85085;0;0
2001-03-22; ; ; ;1,88862;0;0
2001-03-21; ; ; ;2,11526;0;0
2001-03-20; ; ; ;2,15303;0;0
2001-03-19; ; ; ;2,1908;0;0
2001-03-16; ; ; ;2,1908;0;0
2001-03-15; ; ; ;2,11526;0;0
2001-03-14; ; ; ;2,1908;0;0
2001-03-13; ; ; ;2,1908;0;0
2001-03-12; ; ; ;2,1908;0;0
2001-03-09; ; ; ;2,26635;0;0
2001-03-08; ; ; ;2,41744;0;0
2001-03-07; ; ; ;2,34189;0;0
2001-03-06; ; ; ;2,56853;0;0
2001-03-05; ; ; ;2,07749;0;0
2001-03-02; ; ; ;2,26635;0;0
2001-03-01; ; ; ;2,34189;0;0
2001-02-28; ; ; ;2,49298;0;0
2001-02-27; ; ; ;2,56853;0;0
2001-02-26; ; ; ;2,53076;0;0
2001-02-23; ; ; ;2,53076;0;0
2001-02-22; ; ; ;2,53076;0;0
2001-02-21; ; ; ;2,64407;0;0
2001-02-20; ; ; ;2,71962;0;0
2001-02-19; ; ; ;2,94625;0;0
2001-02-16; ; ; ;3,0218;0;0
2001-02-15; ; ; ;3,0218;0;0
2001-02-14; ; ; ;3,0218;0;0
2001-02-13; ; ; ;3,0218;0;0
2001-02-12; ; ; ;3,0218;0;0
2001-02-09; ; ; ;3,0218;0;0
2001-02-08; ; ; ;3,09734;0;0
2001-02-07; ; ; ;3,09734;0;0
2001-02-06; ; ; ;3,0218;0;0
2001-02-05; ; ; ;3,0218;0;0
2001-02-02; ; ; ;3,62616;0;0
2001-02-01; ; ; ;4,07943;0;0
2001-01-31; ; ; ;3,85279;0;0
2001-01-30; ; ; ;4,00388;0;0
2001-01-29; ; ; ;4,04166;0;0
2001-01-26; ; ; ;3,7017;0;0
2001-01-25; ; ; ;3,77725;0;0
2001-01-24; ; ; ;3,77725;0;0
2001-01-23; ; ; ;3,77725;0;0
2001-01-22; ; ; ;3,77725;0;0
2001-01-19; ; ; ;3,77725;0;0
2001-01-18; ; ; ;3,77725;0;0
2001-01-17; ; ; ;3,74703;0;0
2001-01-16; ; ; ;3,77725;0;0
2001-01-15; ; ; ;3,24843;0;0
2001-01-12; ; ; ;3,1049;0;0
2001-01-11; ; ; ;2,87071;0;0
2001-01-10; ; ; ;2,64407;0;0
2001-01-09; ; ; ;2,1908;0;0
2001-01-08; ; ; ;2,11526;0;0
2001-01-05; ; ; ;2,07749;0;0
2001-01-04; ; ; ;2,11526;0;0
2001-01-03; ; ; ;1,88862;0;0
