Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-02;14,5977;14,6618;14,341;14,5763;0;0
2003-05-30;14,0095;14,4105;13,8972;14,3036;0;0
2003-05-29;14,1057;14,3624;13,9025;13,9934;0;0
2003-05-28;14,1699;14,3036;13,9934;14,0737;0;0
2003-05-27;13,7475;14,0255;13,3625;13,9828;0;0
2003-05-26;13,6405;14,0095;13,6031;13,71;0;0
2003-05-23;14,1485;14,218;13,5015;13,6405;0;0
2003-05-22;13,8223;14,1539;13,8223;14,0255;0;0
2003-05-21;13,7689;13,8223;13,3678;13,8223;0;0
2003-05-20;13,9667;14,1646;13,6833;13,7849;0;0
2003-05-19;14,2822;14,3998;13,8063;13,9828;0;0
2003-05-16;14,6084;14,8543;14,2394;14,5763;0;0
2003-05-15;14,71;14,8009;14,4747;14,726;0;0
2003-05-14;14,6351;15,0361;14,5175;14,7581;0;0
2003-05-13;14,8918;14,9987;14,4105;14,6565;0;0
2003-05-12;15,2993;15,2993;14,7625;15,0041;0;0
2003-05-09;14,9452;15,1805;14,7207;15,1805;0;0
2003-05-08;15,2661;15,5655;14,7848;14,7848;0;0
2003-05-07;15,5602;15,6671;15,2768;15,3784;0;0
2003-05-06;15,5602;15,7206;15,357;15,7206;0;0
2003-05-05;15,6564;15,8275;15,3088;15,5227;0;0
2003-05-02;15,2981;15,6029;14,972;15,5708;0;0
2003-05-01; ; ; ;15,4532;0;0
2003-04-30;15,5388;15,7259;15,2875;15,4532;0;0
2003-04-29;15,774;16,02;15,4158;15,4746;0;0
2003-04-28;15,4324;15,7905;15,4324;15,7633;0;0
2003-04-25;15,774;15,774;15,1591;15,1965;0;0
2003-04-24;16,2767;16,4959;15,5976;15,6724;0;0
2003-04-23;16,3248;16,6456;16,1537;16,5119;0;0
2003-04-22;16,004;16,266;15,5067;16,2553;0;0
2003-04-21; ; ; ;15,9612;0;0
2003-04-18; ; ; ;15,9612;0;0
2003-04-17;15,3463;15,9612;15,3302;15,9612;0;0
2003-04-16;15,9612;15,9612;15,4318;15,4318;0;0
2003-04-15;15,8061;15,9879;15,2661;15,6297;0;0
2003-04-14;15,4479;15,7206;14,9345;15,6404;0;0
2003-04-11;15,4799;15,6938;15,25;15,357;0;0
2003-04-10;15,5334;15,758;15,2447;15,3516;0;0
2003-04-09;15,5549;15,8801;15,2246;15,5396;0;0
2003-04-08;15,5447;15,814;15,2957;15,499;0;0
2003-04-07;15,3313;15,8293;15,2449;15,7531;0;0
2003-04-04;14,4928;14,8231;14,2286;14,813;0;0
2003-04-03;14,2032;14,7266;14,0304;14,2184;0;0
2003-04-02;13,7712;14,3302;13,7712;14,3048;0;0
2003-04-01;13,5934;13,8881;13,2631;13,5832;0;0
2003-03-31;13,9592;13,9694;13,3495;13,6137;0;0
2003-03-28;14,3302;14,4725;13,944;14,0965;0;0
2003-03-27;14,3302;14,4928;13,9084;14,4928;0;0
2003-03-26;14,6859;14,9146;14,3709;14,381;0;0
2003-03-25;14,1727;14,7062;13,8017;14,6859;0;0
2003-03-24;14,7062;14,7367;14,2337;14,2337;0;0
2003-03-21;14,3404;15,1128;14,3353;15,001;0;0
2003-03-20;14,2286;14,7672;13,9491;14,381;0;0
2003-03-19;14,1524;14,8384;13,6442;14,3353;0;0
2003-03-18;13,8475;14,4776;13,7661;14,1981;0;0
2003-03-17;12,7651;13,8068;12,5821;13,5934;0;0
2003-03-14;13,2732;13,5476;12,9074;12,9734;0;0
2003-03-13;12,45;13,2072;12,4449;13,2072;0;0
2003-03-12;12,7193;12,7701;12,0486;12,1654;0;0
2003-03-11;12,9582;13,2224;12,3128;12,7447;0;0
2003-03-10;13,4104;13,4562;12,9074;12,9683;0;0
2003-03-07;13,324;13,5934;13,1309;13,3749;0;0
2003-03-06;13,8983;14,0507;13,3444;13,4257;0;0
2003-03-05;13,6696;14,0914;13,4257;13,7966;0;0
2003-03-04;14,3404;14,3404;13,695;13,7814;0;0
2003-03-03;14,6046;14,8333;14,3607;14,4318;0;0
2003-02-28;14,1269;14,6046;13,9847;14,4318;0;0
2003-02-27;13,8678;14,3302;13,634;14,2794;0;0
2003-02-26;14,0914;14,2997;13,6798;13,822;0;0
2003-02-25;14,0761;14,2032;13,6798;14,0558;0;0
2003-02-24;14,3302;14,4318;14,0761;14,2286;0;0
2003-02-21;13,9389;14,3302;13,7204;14,3302;0;0
2003-02-20;14,2235;14,4827;13,7966;13,8779;0;0
2003-02-19;14,6097;14,63;14,0151;14,0151;0;0
2003-02-18;14,503;14,7164;14,254;14,6351;0;0
2003-02-17;14,442;14,564;14,2641;14,4776;0;0
2003-02-14;13,7102;14,5487;13,6544;14,3302;0;0
2003-02-13;13,5883;13,9237;13,4206;13,5578;0;0
2003-02-12;14,0761;14,1625;13,6544;13,7255;0;0
2003-02-11;14,0253;14,4572;13,9999;14,1879;0;0
2003-02-10;13,8729;14,0202;13,5578;13,9237;0;0
2003-02-07;14,3404;14,5741;13,7763;13,8322;0;0
2003-02-06;14,5995;14,7266;14,0202;14,3353;0;0
2003-02-05;14,1778;14,8841;13,9643;14,8384;0;0
2003-02-04;14,7674;14,7826;14,3353;14,3353;0;0
2003-02-03;14,8384;15,1077;14,6961;14,9603;0;0
2003-01-31;13,9237;14,5538;13,6798;14,4725;0;0
2003-01-30;13,9643;14,5741;13,8983;14,1168;0;0
2003-01-29;13,3901;14,0965;12,9175;13,8983;0;0
2003-01-28;13,4104;13,6798;13,1462;13,4409;0;0
2003-01-27;13,5578;13,7966;13,0903;13,2326;0;0
2003-01-24;13,6794;13,9025;13,4868;13,5324;0;0
2003-01-23;14,0761;14,1879;13,4562;13,6696;0;0
2003-01-22;14,0253;14,2743;13,3596;13,8525;0;0
2003-01-21;14,4268;14,6097;13,9288;14,0304;0;0
2003-01-20;14,5945;14,7062;14,1269;14,2286;0;0
2003-01-17;14,813;14,9298;14,4115;14,4115;0;0
2003-01-16;14,7113;15,1941;14,6504;15,0162;0;0
2003-01-15;15,4532;15,4939;14,6504;14,7672;0;0
2003-01-14;15,3262;15,499;14,9705;15,2449;0;0
2003-01-13;15,2449;15,7277;15,1534;15,2652;0;0
2003-01-10;15,1941;15,5498;14,8638;15,1229;0;0
2003-01-09;14,9654;15,1331;14,3353;15,1026;0;0
2003-01-08;15,6514;15,748;14,9654;14,9654;0;0
2003-01-07;15,9055;15,9716;15,5346;15,9208;0;0
2003-01-06;15,8801;16,0071;15,0975;15,997;0;0
2003-01-03;16,0122;16,2358;15,4583;15,6565;0;0
2003-01-02;15,067;16,2104;15,0416;16,2104;0;0
2003-01-01; ; ; ;14,9146;0;0
2002-12-31; ; ; ;14,9146;0;0
2002-12-30;14,4827;14,9298;14,4318;14,9146;0;0
2002-12-27;15,1077;15,1738;14,442;14,442;0;0
2002-12-26; ; ; ;15,189;0;0
2002-12-25; ; ; ;15,189;0;0
2002-12-24; ; ; ;15,189;0;0
2002-12-23;15,5752;15,5752;14,7876;15,189;0;0
2002-12-20;15,1077;15,499;14,94;15,2398;0;0
2002-12-19;15,2347;15,3974;14,3099;14,9502;0;0
2002-12-18;15,8598;15,9157;14,9705;15,0925;0;0
2002-12-17;16,2866;16,4645;15,809;15,9157;0;0
2002-12-16;15,6921;16,3629;15,5701;16,3629;0;0
2002-12-13;16,2866;16,4137;15,4736;15,8649;0;0
2002-12-12;16,7948;16,8761;15,9665;16,2866;0;0
2002-12-11;16,8456;17,0895;16,5407;16,9574;0;0
2002-12-10;16,4696;17,0082;16,4137;16,8355;0;0
2002-12-09;17,0235;17,2267;16,2511;16,2511;0;0
2002-12-06;17,0489;17,1607;16,2257;17,1505;0;0
2002-12-05;17,6841;18,1922;16,7999;16,993;0;0
2002-12-04;17,1302;17,7349;16,9066;17,5266;0;0
2002-12-03;18,2329;18,3091;17,3131;17,3131;0;0
2002-12-02;18,7461;19,0155;18,0398;18,0398;0;0
2002-11-29;18,6496;18,9596;18,4006;18,6191;0;0
2002-11-28;18,1872;18,7766;18,0144;18,7309;0;0
2002-11-27;17,3538;18,2685;17,1149;18,238;0;0
2002-11-26;17,7349;18,3447;17,3335;17,3335;0;0
2002-11-25;18,116;18,3854;17,3182;17,7908;0;0
2002-11-22;17,5825;18,1668;17,5672;18,0398;0;0
2002-11-21;16,8914;17,6688;16,4899;17,5825;0;0
2002-11-20;17,1759;17,242;16,3476;16,8202;0;0
2002-11-19;16,8304;17,1962;16,5153;17,0895;0;0
2002-11-18;16,8456;17,1353;16,6779;16,932;0;0
2002-11-15;16,9727;17,1607;16,3679;16,7033;0;0
2002-11-14;16,2612;16,8761;15,9208;16,871;0;0
2002-11-13;16,2714;16,5865;15,6768;16,2663;0;0
2002-11-12;16,4137;16,6932;16,0732;16,5204;0;0
2002-11-11;16,7186;16,7491;16,2257;16,3629;0;0
2002-11-08;16,871;17,303;16,5306;16,7237;0;0
2002-11-07;18,0906;18,2126;16,8202;17,1759;0;0
2002-11-06;18,5378;18,7614;17,5926;17,8213;0;0
2002-11-05;18,4209;18,7512;17,8213;18,2685;0;0
2002-11-04;17,9178;18,5785;17,8874;18,5785;0;0
2002-11-01;17,4808;17,8213;16,7592;17,5316;0;0
2002-10-31;17,5825;18,0652;17,2826;17,6587;0;0
2002-10-30;17,8619;17,9636;16,7745;17,4656;0;0
2002-10-29;18,675;18,9189;17,4046;17,5316;0;0
2002-10-28;18,7258;19,3356;18,5581;18,924;0;0
2002-10-25;18,3447;18,5276;17,9382;18,3904;0;0
2002-10-24;18,9545;19,5236;18,2024;18,7461;0;0
2002-10-23;20,2249;20,5298;18,6496;18,7512;0;0
2002-10-22;19,9454;20,5552;19,4779;19,6659;0;0
2002-10-21;19,2848;20,0826;18,8275;20,0826;0;0
2002-10-18;19,6862;19,6862;18,548;19,2137;0;0
2002-10-17;18,2939;19,3102;18,2177;19,2086;0;0
2002-10-16;17,8467;18,6852;17,6333;17,8315;0;0
2002-10-15;17,2776;18,3447;17,1962;18,2329;0;0
2002-10-14;17,2776;17,6587;16,5966;16,9981;0;0
2002-10-11;16,4492;17,7705;16,3171;17,7705;0;0
2002-10-10;15,4939;16,6424;15,3719;16,6424;0;0
2002-10-09;16,4645;16,4747;15,3313;15,8039;0;0
2002-10-08;17,3792;17,9636;16,0326;16,6881;0;0
2002-10-07;17,1149;17,9432;16,6017;17,3741;0;0
2002-10-04;17,7197;18,0398;17,1251;17,3639;0;0
2002-10-03;18,0906;18,6699;17,5316;17,5926;0;0
2002-10-02;18,675;19,2594;17,8924;18,6801;0;0
2002-10-01;17,4148;18,548;16,7948;18,116;0;0
2002-09-30;18,1922;18,1922;16,6728;17,2267;0;0
2002-09-27;19,2086;19,4322;18,299;18,4463;0;0
2002-09-26;18,736;19,3407;18,304;18,9037;0;0
2002-09-25;17,4351;18,548;17,242;18,2786;0;0
2002-09-24;18,6242;18,802;17,1505;17,6384;0;0
2002-09-23;19,1527;19,7574;18,2532;18,3091;0;0
2002-09-20;18,9037;19,6862;18,6242;19,5135;0;0
2002-09-19;19,793;20,0725;18,9647;19,0307;0;0
2002-09-18;20,4231;20,6772;19,4118;19,4677;0;0
2002-09-17;21,4902;21,724;20,479;20,7331;0;0
2002-09-16;21,0989;21,3429;20,545;20,7991;0;0
2002-09-13;21,3429;21,3429;20,4028;21,0126;0;0
2002-09-12;22,6133;22,6438;21,3429;21,3429;0;0
2002-09-11;22,4862;23,1214;22,1559;22,7657;0;0
2002-09-10;21,7189;22,5218;21,6528;22,4354;0;0
2002-09-09;21,3175;21,3683;20,855;21,3429;0;0
2002-09-06;20,8754;21,4699;20,5857;21,3683;0;0
2002-09-05;21,4699;21,4953;20,1741;20,5603;0;0
2002-09-04;20,418;21,165;19,8184;20,9465;0;0
2002-09-03;21,5969;21,6732;20,3519;20,3519;0;0
2002-09-02;22,161;22,2118;21,475;21,7087;0;0
2002-08-30;22,0797;22,5472;21,6528;22,3948;0;0
2002-08-29;22,1559;22,3541;21,5817;22,0543;0;0
2002-08-28;23,1214;23,1214;21,9628;22,0035;0;0
2002-08-27;23,0198;23,6804;22,8978;23,4009;0;0
2002-08-26;23,3806;23,6703;22,6234;22,8216;0;0
2002-08-23;23,9904;24,1073;23,2485;23,3501;0;0
2002-08-22;23,9853;24,1632;23,3044;23,8481;0;0
2002-08-21;23,7109;24,3817;23,3908;23,8837;0;0
2002-08-20;24,3664;24,3664;23,594;23,5991;0;0
2002-08-19;22,908;24,2902;22,6133;24,2648;0;0
2002-08-16;22,9893;23,157;22,2576;22,969;0;0
2002-08-15;22,5879;23,1621;22,5116;22,9842;0;0
2002-08-14;22,0035;22,349;21,6224;22,1051;0;0
2002-08-13;22,41;22,6692;21,6478;22,5879;0;0
2002-08-12;22,7149;22,9182;22,1763;22,2321;0;0
2002-08-09;22,7657;23,2739;21,8307;23,0452;0;0
2002-08-08;21,9577;22,7556;21,7748;22,6438;0;0
2002-08-07;21,6478;22,3795;21,3429;21,6732;0;0
2002-08-06;19,8184;21,9628;19,3102;21,724;0;0
2002-08-05;21,1142;21,292;19,7167;19,8692;0;0
2002-08-02;21,4445;22,0797;21,1091;21,3022;0;0
2002-08-01;22,1051;23,3145;20,8347;21,6986;0;0
2002-07-31;23,03;23,5991;22,1153;22,288;0;0
2002-07-30;23,1113;23,2383;22,2982;23,2231;0;0
2002-07-29;21,4699;23,2739;21,2412;23,2739;0;0
2002-07-26;20,6822;21,4038;19,8946;21,0989;0;0
2002-07-25;22,1559;22,3643;20,4891;20,9617;0;0
2002-07-24;20,6314;21,9069;19,1324;21,8561;0;0
2002-07-23;21,7951;22,2982;20,4282;20,606;0;0
2002-07-22;22,2576;22,4456;20,9363;21,4547;0;0
2002-07-19;23,6804;23,782;22,3135;22,4862;0;0
2002-07-18;23,4263;24,2292;23,1265;24,0209;0;0
2002-07-17;22,6692;23,4111;22,6488;23,3501;0;0
2002-07-16;23,2739;23,5229;22,2321;23,0452;0;0
2002-07-15;22,9588;23,6906;22,2067;22,2067;0;0
2002-07-12;23,2231;23,7109;22,7098;23,1418;0;0
2002-07-11;22,8419;23,1214;22,0848;22,6133;0;0
2002-07-10;23,8075;24,3258;23,0859;23,0859;0;0
2002-07-09;24,2902;24,7272;23,8735;23,9091;0;0
2002-07-08;24,3918;24,7425;24,092;24,2902;0;0
2002-07-05;23,5788;24,7221;23,5788;24,7221;0;0
2002-07-04;23,5788;23,7007;23,1723;23,5788;0;0
2002-07-03;23,7516;23,9853;22,9842;23,1113;0;0
2002-07-02;24,2648;24,3918;23,406;23,6855;0;0
2002-07-01;24,7171;25,0931;24,4173;24,5849;0;0
2002-06-28;24,402;25,0728;24,3156;24,9711;0;0
2002-06-27;23,8837;24,5697;23,3908;24,4731;0;0
2002-06-26;22,3643;24,0107;21,9577;23,5534;0;0
2002-06-25;22,9182;23,8583;22,9182;23,4263;0;0
2002-06-24;22,9182;23,467;21,8815;22,6946;0;0
2002-06-21;23,1468;23,5686;22,0035;22,847;0;0
2002-06-20;23,9345;24,3258;22,9893;23,2383;0;0
2002-06-19;24,214;24,5849;23,5432;23,9345;0;0
2002-06-18;24,7984;24,9711;23,7922;24,7221;0;0
2002-06-17;23,777;24,7425;23,7058;24,6154;0;0
2002-06-14;24,4477;24,4935;22,969;23,4822;0;0
2002-06-13;25,6114;25,6877;24,5697;24,773;0;0
2002-06-12;25,4336;25,9671;25,1134;25,459;0;0
2002-06-11;25,1592;26,0078;24,8492;25,6267;0;0
2002-06-10;25,7283;25,7893;24,6459;25,0575;0;0
2002-06-07;25,7029;25,7893;25,027;25,5505;0;0
2002-06-06;25,7893;26,4245;25,6877;26,1603;0;0
2002-06-05;25,6623;25,9163;25,4082;25,6623;0;0
2002-06-04;26,2975;26,3788;25,1541;25,4488;0;0
2002-06-03;26,8818;27,39;26,3076;26,4347;0;0
2002-05-31;26,5261;27,1105;26,4499;26,6989;0;0
2002-05-30;27,2121;27,3798;26,3127;26,3991;0;0
2002-05-29;27,2884;27,6085;26,9733;27,2985;0;0
2002-05-28;27,9744;28,1726;27,3595;27,3646;0;0
2002-05-27;27,3392;27,9744;27,3087;27,9287;0;0
2002-05-24;27,4662;27,6543;27,1359;27,39;0;0
2002-05-23;27,8524;28,076;27,1207;27,3189;0;0
2002-05-22;27,1105;28,1116;27,1054;27,7711;0;0
2002-05-21;27,0241;27,8982;26,8158;27,0902;0;0
2002-05-20;27,517;27,7356;26,8717;27,0749;0;0
2002-05-17;26,9581;27,9236;26,8412;27,3849;0;0
2002-05-16;26,6125;27,019;26,3991;26,6633;0;0
2002-05-15;27,0851;27,0902;26,4601;26,6938;0;0
2002-05-14;26,7446;27,2223;26,3889;26,8463;0;0
2002-05-13;26,5668;26,9022;26,2365;26,6684;0;0
2002-05-10;26,8056;26,9733;26,3483;26,5973;0;0
2002-05-09;26,7548;27,1867;26,6786;26,7751;0;0
2002-05-08;26,2009;26,9733;26,2009;26,8056;0;0
2002-05-07;25,8249;26,2365;25,337;26,0637;0;0
2002-05-06;25,9163;26,2212;25,7131;26,1907;0;0
2002-05-03;26,3737;27,4357;26,023;26,023;0;0
2002-05-02;26,3991;26,704;26,2212;26,4956;0;0
2002-05-01; ; ; ;26,1603;0;0
2002-04-30;25,7639;26,1603;25,2811;26,1603;0;0
2002-04-29;25,6114;25,7639;25,21;25,7588;0;0
2002-04-26;26,1603;26,5922;25,6724;25,6724;0;0
2002-04-25;26,7294;26,7294;25,6623;25,8808;0;0
2002-04-24;26,4753;27,2121;26,4397;26,7497;0;0
2002-04-23;26,1196;26,6786;26,1196;26,5007;0;0
2002-04-22;26,4651;26,5261;25,9367;26,1196;0;0
2002-04-19;26,3483;26,5261;26,0332;26,4499;0;0
2002-04-18;26,9377;27,1308;25,9671;26,4753;0;0
2002-04-17;27,39;27,5933;26,8514;27,1105;0;0
2002-04-16;26,145;27,3646;26,145;27,2985;0;0
2002-04-15;25,4082;26,145;25,3319;26,1094;0;0
2002-04-12;25,3065;25,7486;25,1541;25,4844;0;0
2002-04-11;26,2212;26,5109;25,5098;25,5098;0;0
2002-04-10;24,9468;25,9084;24,2393;25,9084;0;0
2002-04-09;24,9368;25,1062;24,8521;24,9568;0;0
2002-04-08;25,181;25,3105;24,5183;24,8621;0;0
2002-04-05;25,0863;25,4699;24,9867;25,161;0;0
2002-04-04;25,0763;25,3354;24,5631;24,9119;0;0
2002-04-03;25,3553;25,9532;25,0315;25,1112;0;0
2002-04-02;25,744;25,9931;25,1262;25,4102;0;0
2002-04-01; ; ; ;26,0579;0;0
2002-03-29; ; ; ;26,0579;0;0
2002-03-28;25,9184;26,3419;25,7091;26,0579;0;0
2002-03-27;26,4565;26,5561;25,6094;25,8785;0;0
2002-03-26;25,9034;26,88;25,6593;26,6159;0;0
2002-03-25;26,4066;26,9497;25,9333;25,9333;0;0
2002-03-22;26,2821;26,8301;26,2572;26,7554;0;0
2002-03-21; ; ; ;26,1326;0;0
2002-03-20; ; ; ;26,3568;0;0
2002-03-19;26,6856;27,139;26,6109;27,0543;0;0
2002-03-18;26,4066;26,9298;26,3568;26,6707;0;0
2002-03-15;25,2607;26,4565;25,2358;26,4565;0;0
2002-03-14;25,1212;25,4849;25,0365;25,3852;0;0
2002-03-13;24,9617;25,7639;24,7126;24,9817;0;0
2002-03-12;24,8621;25,1012;24,5233;24,9119;0;0
2002-03-11;24,7724;25,2457;24,598;24,8521;0;0
2002-03-08;24,5083;25,0066;24,4386;24,7624;0;0
2002-03-07;24,5631;24,9468;24,1646;24,2891;0;0
2002-03-06;24,6628;24,7674;23,9902;24,3589;0;0
2002-03-05;24,6927;24,9418;24,2891;24,5681;0;0
2002-03-04;24,2642;24,8521;24,1695;24,7624;0;0
2002-03-01;22,9937;24,05;22,9339;23,8158;0;0
2002-02-28;22,919;23,4122;22,6698;23,1232;0;0
2002-02-27;22,8143;23,2179;22,7695;22,919;0;0
2002-02-26;22,6449;23,0086;22,5403;22,7197;0;0
2002-02-25;21,6684;22,6698;21,5488;22,6698;0;0
2002-02-22;21,5089;21,773;21,3894;21,4741;0;0
2002-02-21;21,225;21,8727;21,0705;21,768;0;0
2002-02-20;20,1537;20,9958;20,1288;20,7865;0;0
2002-02-19;20,9758;20,9908;20,1089;20,3032;0;0
2002-02-18;21,1751;21,3495;20,9758;21,205;0;0
2002-02-15;21,6783;21,7979;21,0057;21,1004;0;0
2002-02-14;21,7232;22,0172;21,5289;21,6783;0;0
2002-02-13;21,3246;22,047;21,0257;21,9125;0;0
2002-02-12;21,5239;21,7929;21,2399;21,3047;0;0
2002-02-11;21,8328;21,8727;21,1004;21,5438;0;0
2002-02-08;21,0057;21,7581;20,936;21,494;0;0
2002-02-07;21,2349;21,2598;20,8064;21,1153;0;0
2002-02-06;22,1068;22,2264;20,7466;21,3296;0;0
2002-02-05;22,2713;22,5552;21,9325;22,2962;0;0
2002-02-04;22,8691;23,2926;22,3958;22,4955;0;0
2002-02-01;23,6165;24,0001;23,1681;23,193;0;0
2002-01-31;23,9154;23,9902;22,914;23,3923;0;0
2002-01-30;23,3923;23,7211;23,193;23,6912;0;0
2002-01-29;24,2592;24,6578;23,477;23,6663;0;0
2002-01-28;23,5916;24,3389;23,5218;24,1496;0;0
2002-01-25;23,2677;23,7161;23,0933;23,4919;0;0
2002-01-24;23,2428;23,771;23,0635;23,2976;0;0
2002-01-23;22,9588;23,3225;22,5453;23,3225;0;0
2002-01-22;22,9289;23,5318;22,7944;22,9439;0;0
2002-01-21;23,5467;23,5717;22,909;23,0385;0;0
2002-01-18;23,4172;23,5168;23,0086;23,5168;0;0
2002-01-17;22,7296;23,4122;22,6798;23,3325;0;0
2002-01-16;22,8392;22,8691;22,1816;22,7296;0;0
2002-01-15;23,1531;23,3275;22,6798;22,7944;0;0
2002-01-14;23,6364;23,6763;23,1432;23,1432;0;0
2002-01-11;23,4471;23,9154;23,4471;23,7112;0;0
2002-01-10;23,8158;23,9154;23,3674;23,5617;0;0
2002-01-09;24,4336;24,4336;23,9254;24,314;0;0
2002-01-08;24,4635;24,8521;24,3688;24,4635;0;0
2002-01-07;25,6094;25,6294;24,4784;24,4784;0;0
2002-01-04;24,902;25,4301;24,8322;25,4102;0;0
2002-01-03;23,9653;24,8123;23,7161;24,5133;0;0
2002-01-02;23,6414;24,1098;23,6165;23,9802;0;0
2002-01-01; ; ; ;24,0898;0;0
2001-12-31; ; ; ;24,0898;0;0
2001-12-28;23,5517;24,0898;23,5517;24,0898;0;0
2001-12-27;23,0186;23,8058;22,9688;23,6663;0;0
2001-12-26; ; ; ;22,8392;0;0
2001-12-25; ; ; ;22,8392;0;0
2001-12-24; ; ; ;22,8392;0;0
2001-12-21;22,062;22,8642;21,7979;22,8392;0;0
2001-12-20;22,3211;22,6798;22,0869;22,0869;0;0
2001-12-19;22,6649;22,7944;22,1915;22,3111;0;0
2001-12-18;22,914;23,0983;22,62;22,6748;0;0
2001-12-17;22,052;22,9937;21,9225;22,5951;0;0
2001-12-14;22,072;22,4407;21,7431;21,9225;0;0
2001-12-13;22,62;22,7994;22,052;22,052;0;0
2001-12-12;23,0834;23,3225;22,1965;22,4755;0;0
2001-12-11;23,5418;23,5418;22,7396;23,1183;0;0
2001-12-10;24,1147;24,309;23,4421;23,5368;0;0
2001-12-07;24,5631;24,8571;24,1347;24,1347;0;0
2001-12-06;23,9902;24,5881;23,7959;24,3937;0;0
2001-12-05;23,467;23,9154;23,0435;23,8457;0;0
2001-12-04;23,0684;23,3325;22,7346;23,0435;0;0
2001-12-03;23,1681;23,4919;22,6798;23,4222;0;0
2001-11-30;23,3574;23,746;23,198;23,198;0;0
2001-11-29;23,482;23,7411;22,6898;23,0086;0;0
2001-11-28;23,8258;24,1646;23,482;23,482;0;0
2001-11-27;25,0116;25,2109;23,771;24,1646;0;0
2001-11-26;24,8621;25,5347;24,8123;24,9119;0;0
2001-11-23;23,5019;24,8023;23,1681;24,7624;0;0
2001-11-22;23,3325;23,5916;23,2179;23,3176;0;0
2001-11-21;23,1731;23,9005;23,0435;23,1681;0;0
2001-11-20;23,7411;24,1646;22,9588;23,3425;0;0
2001-11-19;22,6698;23,9154;22,5652;23,7909;0;0
2001-11-16;22,1218;22,9588;22,0271;22,4207;0;0
2001-11-15;22,2463;22,7695;22,0221;22,0221;0;0
2001-11-14;21,4242;22,63;21,4242;21,8478;0;0
2001-11-13;20,4278;21,3993;20,358;21,3495;0;0
2001-11-12;20,7666;20,7765;19,4811;20,3281;0;0
2001-11-09;20,4228;20,8762;20,3231;20,6121;0;0
2001-11-08;20,1986;20,9559;20,079;20,6271;0;0
2001-11-07;20,1039;20,2534;19,5309;20,2434;0;0
2001-11-06;20,2733;20,3082;19,7302;19,8299;0;0
2001-11-05;19,6007;20,2235;19,5359;20,1039;0;0
2001-11-02;19,8498;19,9794;19,3067;19,4313;0;0
2001-11-01;19,5808;19,7452;18,8583;19,7253;0;0
2001-10-31;19,4363;20,1039;19,0327;19,3067;0;0
2001-10-30;20,079;20,1039;18,9978;19,5559;0;0
2001-10-29;21,1004;21,1701;20,2634;20,4278;0;0
2001-10-26;20,4776;21,3744;20,2534;21,1701;0;0
2001-10-25;20,7466;21,1502;19,7053;20,1537;0;0
2001-10-24;20,0989;20,916;19,8398;20,6968;0;0
2001-10-23;19,6455;20,7616;19,5309;20,3431;0;0
2001-10-22;18,8832;19,4811;18,2853;19,3316;0;0
2001-10-19;19,1622;19,2519;18,2853;18,8185;0;0
2001-10-18; ; ; ;19,1573;0;0
2001-10-17; ; ; ;19,5509;0;0
2001-10-16; ; ; ;19,0427;0;0
2001-10-15; ; ; ;18,7088;0;0
2001-10-12; ; ; ;19,222;0;0
2001-10-11; ; ; ;19,6704;0;0
2001-10-10; ; ; ;18,4846;0;0
2001-10-09;18,5345;18,6092;18,0512;18,4846;0;0
2001-10-08;17,7871;18,4996;17,3636;18,4846;0;0
2001-10-05;18,375;18,9131;18,0113;18,4298;0;0
2001-10-04;18,385;19,2021;18,2206;18,8085;0;0
2001-10-03; ; ; ;18,1359;0;0
2001-10-02;17,0099;17,7223;16,2177;17,5081;0;0
2001-10-01;16,4419;16,9401;16,2276;16,8405;0;0
2001-09-28;15,844;16,3173;15,0717;16,2874;0;0
2001-09-27;15,7593;16,2326;15,3158;15,4454;0;0
2001-09-26;15,4404;15,9835;14,9272;15,276;0;0
2001-09-25;15,7692;16,1479;15,2461;15,276;0;0
2001-09-24;15,6646;16,6162;15,545;15,9087;0;0
2001-09-21;14,8475;15,6198;13,572;15,0568;0;0
2001-09-20;16,6511;16,7856;14,997;15,1464;0;0
2001-09-19;17,8519;18,1857;16,0632;16,3422;0;0
2001-09-18;18,375;18,375;17,2341;17,8319;0;0
2001-09-17;17,254;18,385;16,392;18,2604;0;0
2001-09-14; ; ; ;17,0746;0;0
2001-09-13; ; ; ;19,0526;0;0
2001-09-12; ; ; ;19,4811;0;0
2001-09-11; ; ; ;19,8797;0;0
2001-09-10;22,4755;22,5702;21,3196;21,6485;0;0
2001-09-07;23,7809;24,2243;22,3211;22,3211;0;0
2001-09-06;24,0151;24,319;23,6265;23,9154;0;0
2001-09-05;23,7959;24,3937;23,6015;23,8457;0;0
2001-09-04;23,4222;24,6777;23,0983;24,2742;0;0
2001-09-03;23,9653;23,9653;23,0485;23,1681;0;0
2001-08-31;23,7909;24,1048;23,6165;23,8905;0;0
2001-08-30;24,5382;24,7176;23,7411;23,7411;0;0
2001-08-29; ; ; ;24,6528;0;0
2001-08-28; ; ; ;25,1112;0;0
2001-08-27; ; ; ;25,4201;0;0
2001-08-24; ; ; ;25,6792;0;0
2001-08-23; ; ; ;25,166;0;0
2001-08-22; ; ; ;24,6279;0;0
2001-08-21; ; ; ;24,2243;0;0
2001-08-20; ; ; ;24,0051;0;0
2001-08-17; ; ; ;23,756;0;0
