Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-18;48,2553;48,2553;48,2553;48,2553;0;0
2003-06-17;47,3561;48,2553;47,3561;48,2553;0;0
2003-06-16;47,3561;47,3561;47,3561;47,3561;0;0
2003-06-13;47,3561;47,3561;47,3561;47,3561;0;0
2003-06-12;47,3561;47,3561;47,3561;47,3561;0;0
2003-06-11;47,3561;47,3561;47,3561;47,3561;0;0
2003-06-10;47,3561;47,9555;47,3561;47,9555;0;0
2003-06-09;47,3561;47,3561;47,3561;47,3561;0;0
2003-06-06;47,3561;47,3561;47,3561;47,3561;0;0
2003-06-05;47,3561;47,3561;47,3561;47,3561;0;0
2003-06-04;46,7567;47,3561;46,7567;47,3561;0;0
2003-06-03;46,7641;46,7641;46,7641;46,7641;0;0
2003-06-02;46,7641;46,7641;46,7641;46,7641;0;0
2003-05-30;46,7641;46,7641;46,7641;46,7641;0;0
2003-05-29; ; ; ;46,7641;0;0
2003-05-28; ; ; ;46,7641;0;0
2003-05-27; ; ; ;46,7641;0;0
2003-05-26;46,7641;47,9481;46,7641;46,7641;0;0
2003-05-23;46,7701;46,7701;46,7641;46,7641;0;0
2003-05-22;46,7701;46,7701;46,7701;46,7701;0;0
2003-05-21;46,7701;46,7701;46,7701;46,7701;0;0
2003-05-20;46,7701;46,7701;46,7701;46,7701;0;0
2003-05-19;46,7701;46,7701;46,7701;46,7701;0;0
2003-05-16;46,7701;46,7701;46,7701;46,7701;0;0
2003-05-15;46,7701;46,7701;46,7701;46,7701;0;0
2003-05-14;46,7701;46,7701;46,7701;46,7701;0;0
2003-05-13;46,7701;46,7701;46,7701;46,7701;0;0
2003-05-12;46,7701;47,9481;46,7701;46,7701;0;0
2003-05-09;46,7701;46,7701;46,7701;46,7701;0;0
2003-05-08;46,7641;46,7701;46,7641;46,7701;0;0
2003-05-07;46,7641;46,7641;46,7641;46,7641;0;0
2003-05-06;46,7641;46,7641;46,7641;46,7641;0;0
2003-05-05;46,7641;46,7641;46,7641;46,7641;0;0
2003-05-02;46,7641;46,7641;46,7641;46,7641;0;0
2003-05-01; ; ; ;46,7641;0;0
2003-04-30;46,7641;46,7641;46,7641;46,7641;0;0
2003-04-29;46,7641;46,7641;46,7641;46,7641;0;0
2003-04-28; ; ; ;46,7641;0;0
2003-04-25;46,7641;46,7641;46,7641;46,7641;0;0
2003-04-24;46,7641;46,7641;46,7641;46,7641;0;0
2003-04-23;46,7641;47,9481;46,7641;46,7641;0;0
2003-04-22;46,7641;46,7641;46,7641;46,7641;0;0
2003-04-21; ; ; ;46,7641;0;0
2003-04-18; ; ; ;46,7641;0;0
2003-04-17; ; ; ;46,7641;0;0
2003-04-16; ; ; ;46,7641;0;0
2003-04-15; ; ; ;46,7641;0;0
2003-04-14; ; ; ;47,9481;0;0
2003-04-11; ; ; ;46,7641;0;0
2003-04-10; ; ; ;46,1722;0;0
2003-04-09; ; ; ;46,1722;0;0
2003-04-08; ; ; ;45,5802;0;0
2003-04-07; ; ; ;44,9883;0;0
2003-04-04; ; ; ;44,3963;0;0
2003-04-03; ; ; ;44,3963;0;0
2003-04-02; ; ; ;46,1722;0;0
2003-04-01; ; ; ;46,1722;0;0
2003-03-31; ; ; ;46,7641;0;0
2003-03-28; ; ; ;47,6521;0;0
2003-03-27; ; ; ;47,6521;0;0
2003-03-26; ; ; ;47,6521;0;0
2003-03-25; ; ; ;47,6521;0;0
2003-03-24; ; ; ;47,6521;0;0
2003-03-21; ; ; ;47,6521;0;0
2003-03-20; ; ; ;47,6521;0;0
2003-03-19; ; ; ;47,6521;0;0
2003-03-18; ; ; ;47,6521;0;0
2003-03-17; ; ; ;47,6521;0;0
2003-03-14; ; ; ;47,6521;0;0
2003-03-13; ; ; ;47,6521;0;0
2003-03-12; ; ; ;47,6521;0;0
2003-03-11; ; ; ;47,6521;0;0
2003-03-10; ; ; ;47,6521;0;0
2003-03-07; ; ; ;47,6521;0;0
2003-03-06; ; ; ;47,6521;0;0
2003-03-05; ; ; ;47,6521;0;0
2003-03-04; ; ; ;47,6521;0;0
2003-03-03; ; ; ;47,6521;0;0
2003-02-28; ; ; ;47,6521;0;0
2003-02-27; ; ; ;47,3561;0;0
2003-02-26; ; ; ;47,3561;0;0
2003-02-25; ; ; ;47,3561;0;0
2003-02-24; ; ; ;47,3561;0;0
2003-02-21; ; ; ;47,3561;0;0
2003-02-20; ; ; ;47,3561;0;0
2003-02-19; ; ; ;47,3561;0;0
2003-02-18; ; ; ;48,244;0;0
2003-02-17; ; ; ;48,244;0;0
2003-02-14; ; ; ;48,244;0;0
2003-02-13; ; ; ;48,244;0;0
2003-02-12; ; ; ;48,54;0;0
2003-02-11; ; ; ;48,54;0;0
2003-02-10; ; ; ;48,54;0;0
2003-02-07; ; ; ;48,54;0;0
2003-02-06; ; ; ;48,54;0;0
2003-02-05; ; ; ;48,244;0;0
2003-02-04; ; ; ;48,244;0;0
2003-02-03; ; ; ;48,54;0;0
2003-01-31; ; ; ;48,54;0;0
2003-01-30; ; ; ;48,54;0;0
2003-01-29; ; ; ;48,54;0;0
2003-01-28; ; ; ;48,54;0;0
2003-01-27; ; ; ;48,54;0;0
2003-01-24; ; ; ;48,54;0;0
2003-01-23; ; ; ;48,7768;0;0
2003-01-22; ; ; ;48,54;0;0
2003-01-21; ; ; ;48,54;0;0
2003-01-20; ; ; ;49,7239;0;0
2003-01-17; ; ; ;48,54;0;0
2003-01-16; ; ; ;48,54;0;0
2003-01-15; ; ; ;48,54;0;0
2003-01-14; ; ; ;48,54;0;0
2003-01-13; ; ; ;48,54;0;0
2003-01-10; ; ; ;48,54;0;0
2003-01-09; ; ; ;48,54;0;0
2003-01-08; ; ; ;48,54;0;0
2003-01-07; ; ; ;48,54;0;0
2003-01-06; ; ; ;48,54;0;0
2003-01-03; ; ; ;48,54;0;0
2003-01-02; ; ; ;48,54;0;0
2003-01-01; ; ; ;49,7239;0;0
2002-12-31; ; ; ;49,7239;0;0
2002-12-30; ; ; ;49,7239;0;0
2002-12-27; ; ; ;48,54;0;0
2002-12-26; ; ; ;47,6521;0;0
2002-12-25; ; ; ;47,6521;0;0
2002-12-24; ; ; ;47,6521;0;0
2002-12-23; ; ; ;47,6521;0;0
2002-12-20; ; ; ;47,6521;0;0
2002-12-19; ; ; ;46,7641;0;0
2002-12-18; ; ; ;46,7641;0;0
2002-12-17; ; ; ;46,7641;0;0
2002-12-16; ; ; ;46,7641;0;0
2002-12-13; ; ; ;46,7641;0;0
2002-12-12; ; ; ;47,6521;0;0
2002-12-11; ; ; ;47,6521;0;0
2002-12-10; ; ; ;46,7641;0;0
2002-12-09; ; ; ;44,3963;0;0
2002-12-06; ; ; ;44,3963;0;0
2002-12-05; ; ; ;44,3963;0;0
2002-12-04; ; ; ;44,3963;0;0
2002-12-03; ; ; ;44,3963;0;0
2002-12-02; ; ; ;44,3963;0;0
2002-11-29; ; ; ;44,3963;0;0
2002-11-28; ; ; ;44,3963;0;0
2002-11-27; ; ; ;44,3963;0;0
2002-11-26; ; ; ;44,9883;0;0
2002-11-25; ; ; ;44,9883;0;0
2002-11-22; ; ; ;44,9883;0;0
2002-11-21; ; ; ;44,9883;0;0
2002-11-20; ; ; ;44,9883;0;0
2002-11-19; ; ; ;44,9883;0;0
2002-11-18; ; ; ;44,9883;0;0
2002-11-15; ; ; ;44,9883;0;0
2002-11-14; ; ; ;44,9883;0;0
2002-11-13; ; ; ;44,9883;0;0
2002-11-12; ; ; ;45,5802;0;0
2002-11-11; ; ; ;45,5802;0;0
2002-11-08; ; ; ;45,5802;0;0
2002-11-07; ; ; ;45,5802;0;0
2002-11-06; ; ; ;45,5802;0;0
2002-11-05; ; ; ;45,5802;0;0
2002-11-04; ; ; ;45,5802;0;0
2002-11-01; ; ; ;45,5802;0;0
2002-10-31; ; ; ;45,5802;0;0
2002-10-30; ; ; ;45,5802;0;0
2002-10-29; ; ; ;45,5802;0;0
2002-10-28; ; ; ;45,5802;0;0
2002-10-25; ; ; ;45,5802;0;0
2002-10-24; ; ; ;45,5802;0;0
2002-10-23; ; ; ;45,5802;0;0
2002-10-22; ; ; ;45,5802;0;0
2002-10-21; ; ; ;45,5802;0;0
2002-10-18; ; ; ;45,5802;0;0
2002-10-17; ; ; ;45,5802;0;0
2002-10-16; ; ; ;45,5802;0;0
2002-10-15; ; ; ;45,5802;0;0
2002-10-14; ; ; ;45,5802;0;0
2002-10-11; ; ; ;46,1722;0;0
2002-10-10; ; ; ;46,1722;0;0
2002-10-09; ; ; ;47,3561;0;0
2002-10-08; ; ; ;47,3561;0;0
2002-10-07; ; ; ;47,3561;0;0
2002-10-04; ; ; ;47,3561;0;0
2002-10-03; ; ; ;47,3561;0;0
2002-10-02; ; ; ;47,3561;0;0
2002-10-01; ; ; ;47,3561;0;0
2002-09-30; ; ; ;47,3561;0;0
2002-09-27; ; ; ;47,3561;0;0
2002-09-26; ; ; ;47,3561;0;0
2002-09-25; ; ; ;47,3561;0;0
2002-09-24; ; ; ;47,3561;0;0
2002-09-23; ; ; ;47,3561;0;0
2002-09-20; ; ; ;47,9481;0;0
2002-09-19; ; ; ;48,54;0;0
2002-09-18; ; ; ;49,7239;0;0
2002-09-17; ; ; ;50,0199;0;0
2002-09-16; ; ; ;50,0199;0;0
2002-09-13; ; ; ;50,0199;0;0
2002-09-12; ; ; ;50,6118;0;0
2002-09-11; ; ; ;50,6118;0;0
2002-09-10; ; ; ;50,9078;0;0
2002-09-09; ; ; ;50,9078;0;0
2002-09-06; ; ; ;51,2038;0;0
2002-09-05; ; ; ;51,2038;0;0
2002-09-04; ; ; ;51,2038;0;0
2002-09-03; ; ; ;51,2038;0;0
2002-09-02; ; ; ;51,2038;0;0
2002-08-30; ; ; ;51,2038;0;0
2002-08-29; ; ; ;51,2038;0;0
2002-08-28; ; ; ;51,2038;0;0
2002-08-27; ; ; ;51,2038;0;0
2002-08-26; ; ; ;51,2038;0;0
2002-08-23; ; ; ;51,2038;0;0
2002-08-22; ; ; ;51,2038;0;0
2002-08-21; ; ; ;52,0917;0;0
2002-08-20; ; ; ;52,0917;0;0
2002-08-19; ; ; ;51,2038;0;0
2002-08-16; ; ; ;51,2038;0;0
2002-08-15; ; ; ;52,0917;0;0
2002-08-14; ; ; ;51,2038;0;0
2002-08-13; ; ; ;51,2038;0;0
2002-08-12; ; ; ;51,2038;0;0
2002-08-09; ; ; ;51,2038;0;0
2002-08-08; ; ; ;51,2038;0;0
2002-08-07; ; ; ;51,2038;0;0
2002-08-06; ; ; ;51,2038;0;0
2002-08-05; ; ; ;51,2038;0;0
2002-08-02; ; ; ;52,0917;0;0
2002-08-01; ; ; ;52,0917;0;0
2002-07-31; ; ; ;52,0917;0;0
2002-07-30; ; ; ;52,0917;0;0
2002-07-29; ; ; ;52,0917;0;0
2002-07-26; ; ; ;52,6837;0;0
2002-07-25; ; ; ;52,0917;0;0
2002-07-24; ; ; ;52,0917;0;0
2002-07-23; ; ; ;52,0917;0;0
2002-07-22; ; ; ;52,0917;0;0
2002-07-19; ; ; ;52,0917;0;0
2002-07-18; ; ; ;52,0917;0;0
2002-07-17; ; ; ;52,0917;0;0
2002-07-16; ; ; ;52,0917;0;0
2002-07-15; ; ; ;52,0917;0;0
2002-07-12; ; ; ;52,0917;0;0
2002-07-11; ; ; ;52,0917;0;0
2002-07-10; ; ; ;52,0917;0;0
2002-07-09; ; ; ;52,6837;0;0
2002-07-08; ; ; ;52,0917;0;0
2002-07-05; ; ; ;52,0917;0;0
2002-07-04; ; ; ;52,0917;0;0
2002-07-03; ; ; ;52,0917;0;0
2002-07-02; ; ; ;52,0917;0;0
2002-07-01; ; ; ;52,0917;0;0
2002-06-28; ; ; ;52,0917;0;0
2002-06-27; ; ; ;52,0917;0;0
2002-06-26; ; ; ;52,0917;0;0
2002-06-25; ; ; ;52,6837;0;0
2002-06-24; ; ; ;52,0917;0;0
2002-06-21; ; ; ;52,0917;0;0
2002-06-20; ; ; ;52,0917;0;0
2002-06-19; ; ; ;52,0917;0;0
2002-06-18; ; ; ;52,0917;0;0
2002-06-17; ; ; ;52,0917;0;0
2002-06-14; ; ; ;52,0917;0;0
2002-06-13; ; ; ;52,0917;0;0
2002-06-12; ; ; ;52,6837;0;0
2002-06-11; ; ; ;52,0917;0;0
2002-06-10; ; ; ;52,0917;0;0
2002-06-07; ; ; ;52,0917;0;0
2002-06-06; ; ; ;52,0917;0;0
2002-06-05; ; ; ;51,6612;0;0
2002-06-04; ; ; ;51,6612;0;0
2002-06-03; ; ; ;51,6612;0;0
2002-05-31; ; ; ;51,6612;0;0
2002-05-30; ; ; ;51,6612;0;0
2002-05-29; ; ; ;51,6612;0;0
2002-05-28; ; ; ;51,6612;0;0
2002-05-27; ; ; ;51,6612;0;0
2002-05-24; ; ; ;51,6612;0;0
2002-05-23; ; ; ;51,6612;0;0
2002-05-22; ; ; ;51,6612;0;0
2002-05-21; ; ; ;51,6612;0;0
2002-05-20; ; ; ;51,6612;0;0
2002-05-17; ; ; ;51,6612;0;0
2002-05-16; ; ; ;51,6612;0;0
2002-05-15; ; ; ;51,6612;0;0
2002-05-14; ; ; ;51,6612;0;0
2002-05-13; ; ; ;52,2352;0;0
2002-05-10; ; ; ;51,6612;0;0
2002-05-09; ; ; ;51,6612;0;0
2002-05-08; ; ; ;51,6612;0;0
2002-05-07; ; ; ;51,6612;0;0
2002-05-06; ; ; ;51,6612;0;0
2002-05-03; ; ; ;51,6612;0;0
2002-05-02; ; ; ;51,6612;0;0
2002-05-01; ; ; ;51,6612;0;0
2002-04-30; ; ; ;51,6612;0;0
2002-04-29; ; ; ;52,2352;0;0
2002-04-26; ; ; ;51,6612;0;0
2002-04-25; ; ; ;51,6612;0;0
2002-04-24; ; ; ;51,6612;0;0
2002-04-23; ; ; ;51,6612;0;0
2002-04-22; ; ; ;51,6612;0;0
2002-04-19; ; ; ;51,6612;0;0
2002-04-18; ; ; ;51,6612;0;0
2002-04-17; ; ; ;51,6612;0;0
2002-04-16; ; ; ;51,6612;0;0
2002-04-15; ; ; ;51,6612;0;0
2002-04-12; ; ; ;51,6612;0;0
2002-04-11; ; ; ;51,6612;0;0
2002-04-10; ; ; ;51,6612;0;0
2002-04-09; ; ; ;51,6612;0;0
2002-04-08; ; ; ;51,6612;0;0
2002-04-05; ; ; ;51,6612;0;0
2002-04-04; ; ; ;51,6612;0;0
2002-04-03; ; ; ;52,2352;0;0
2002-04-02; ; ; ;51,6612;0;0
2002-04-01; ; ; ;51,6612;0;0
2002-03-29; ; ; ;51,6612;0;0
2002-03-28; ; ; ;51,6612;0;0
2002-03-27; ; ; ;51,6612;0;0
2002-03-26; ; ; ;51,6612;0;0
2002-03-25; ; ; ;51,6612;0;0
2002-03-22; ; ; ;51,6612;0;0
2002-03-21; ; ; ;51,6612;0;0
2002-03-20; ; ; ;51,6612;0;0
2002-03-19; ; ; ;51,6612;0;0
2002-03-18; ; ; ;51,6612;0;0
2002-03-15; ; ; ;51,6612;0;0
2002-03-14; ; ; ;51,6612;0;0
2002-03-13; ; ; ;51,6612;0;0
2002-03-12; ; ; ;51,6612;0;0
2002-03-11; ; ; ;51,6612;0;0
2002-03-08; ; ; ;51,6612;0;0
2002-03-07; ; ; ;52,2352;0;0
2002-03-06; ; ; ;51,0872;0;0
2002-03-05; ; ; ;51,0872;0;0
2002-03-04; ; ; ;51,0872;0;0
2002-03-01; ; ; ;51,0872;0;0
2002-02-28; ; ; ;51,0872;0;0
2002-02-27; ; ; ;51,0872;0;0
2002-02-26; ; ; ;51,0872;0;0
2002-02-25; ; ; ;51,0872;0;0
2002-02-22; ; ; ;51,0872;0;0
2002-02-21; ; ; ;51,0872;0;0
2002-02-20; ; ; ;51,0872;0;0
2002-02-19; ; ; ;51,0872;0;0
2002-02-18; ; ; ;51,0872;0;0
2002-02-15; ; ; ;51,0872;0;0
2002-02-14; ; ; ;51,0872;0;0
2002-02-13; ; ; ;51,0872;0;0
2002-02-12; ; ; ;51,0872;0;0
2002-02-11; ; ; ;52,2352;0;0
2002-02-08; ; ; ;51,0872;0;0
2002-02-07; ; ; ;51,0872;0;0
2002-02-06; ; ; ;51,0872;0;0
2002-02-05; ; ; ;51,0872;0;0
2002-02-04; ; ; ;51,0872;0;0
2002-02-01; ; ; ;51,0872;0;0
2002-01-31; ; ; ;51,0872;0;0
2002-01-30; ; ; ;51,0872;0;0
2002-01-29; ; ; ;51,0872;0;0
2002-01-28; ; ; ;51,0872;0;0
2002-01-25; ; ; ;51,0872;0;0
2002-01-24; ; ; ;51,0872;0;0
2002-01-23; ; ; ;51,0872;0;0
2002-01-22; ; ; ;51,0872;0;0
2002-01-21; ; ; ;51,0872;0;0
2002-01-18; ; ; ;51,0872;0;0
2002-01-17; ; ; ;51,0872;0;0
2002-01-16; ; ; ;51,0872;0;0
2002-01-15; ; ; ;51,0872;0;0
2002-01-14; ; ; ;51,0872;0;0
2002-01-11; ; ; ;51,0872;0;0
2002-01-10; ; ; ;51,0872;0;0
2002-01-09; ; ; ;51,0872;0;0
2002-01-08; ; ; ;51,0872;0;0
2002-01-07; ; ; ;52,2352;0;0
2002-01-04; ; ; ;51,0872;0;0
2002-01-03; ; ; ;51,0872;0;0
2002-01-02; ; ; ;51,0872;0;0
2002-01-01; ; ; ;51,0872;0;0
2001-12-31; ; ; ;51,0872;0;0
2001-12-28; ; ; ;51,0872;0;0
2001-12-27; ; ; ;51,0872;0;0
2001-12-26; ; ; ;51,0872;0;0
2001-12-25; ; ; ;51,0872;0;0
2001-12-24; ; ; ;51,0872;0;0
2001-12-21; ; ; ;51,0872;0;0
2001-12-20; ; ; ;51,0872;0;0
2001-12-19; ; ; ;51,0872;0;0
2001-12-18; ; ; ;51,0872;0;0
2001-12-17; ; ; ;51,0872;0;0
2001-12-14; ; ; ;51,0872;0;0
2001-12-13; ; ; ;51,0872;0;0
2001-12-12; ; ; ;51,0872;0;0
2001-12-11; ; ; ;51,0872;0;0
2001-12-10; ; ; ;51,0872;0;0
2001-12-07; ; ; ;51,0872;0;0
2001-12-06; ; ; ;51,0872;0;0
2001-12-05; ; ; ;51,0872;0;0
2001-12-04; ; ; ;51,0872;0;0
2001-12-03; ; ; ;51,0872;0;0
2001-11-30; ; ; ;51,0872;0;0
2001-11-29; ; ; ;51,0872;0;0
2001-11-28; ; ; ;51,0929;0;0
2001-11-27; ; ; ;51,0929;0;0
2001-11-26; ; ; ;52,2352;0;0
2001-11-23; ; ; ;52,2352;0;0
2001-11-22; ; ; ;51,3742;0;0
2001-11-21; ; ; ;51,3742;0;0
2001-11-20; ; ; ;51,3742;0;0
2001-11-19; ; ; ;51,3742;0;0
2001-11-16; ; ; ;51,3742;0;0
2001-11-15; ; ; ;51,3742;0;0
2001-11-14; ; ; ;51,0929;0;0
2001-11-13; ; ; ;51,0929;0;0
2001-11-12; ; ; ;51,0929;0;0
2001-11-09; ; ; ;51,0929;0;0
2001-11-08; ; ; ;51,6612;0;0
2001-11-07; ; ; ;51,0872;0;0
2001-11-06; ; ; ;51,0872;0;0
2001-11-05; ; ; ;51,0872;0;0
2001-11-02; ; ; ;51,0872;0;0
2001-11-01; ; ; ;51,0872;0;0
2001-10-31; ; ; ;51,0929;0;0
2001-10-30; ; ; ;51,0929;0;0
2001-10-29; ; ; ;51,0872;0;0
2001-10-26; ; ; ;51,0872;0;0
2001-10-25; ; ; ;51,0872;0;0
2001-10-24; ; ; ;51,0929;0;0
2001-10-23; ; ; ;51,0929;0;0
2001-10-22; ; ; ;51,0929;0;0
2001-10-19; ; ; ;51,0929;0;0
2001-10-18; ; ; ;51,0929;0;0
2001-10-17; ; ; ;51,0929;0;0
2001-10-16; ; ; ;51,0929;0;0
2001-10-15; ; ; ;51,0929;0;0
2001-10-12; ; ; ;51,0929;0;0
2001-10-11; ; ; ;51,0929;0;0
2001-10-10; ; ; ;51,0872;0;0
2001-10-09; ; ; ;51,0872;0;0
2001-10-08; ; ; ;51,0872;0;0
2001-10-05; ; ; ;51,0872;0;0
2001-10-04; ; ; ;51,0872;0;0
2001-10-03; ; ; ;51,0872;0;0
2001-10-02; ; ; ;51,0872;0;0
2001-10-01; ; ; ;51,0872;0;0
2001-09-28; ; ; ;51,0872;0;0
2001-09-27; ; ; ;51,0872;0;0
2001-09-26; ; ; ;51,0872;0;0
2001-09-25; ; ; ;51,0872;0;0
2001-09-24; ; ; ;51,0872;0;0
2001-09-21; ; ; ;51,0872;0;0
2001-09-20; ; ; ;51,0872;0;0
2001-09-19; ; ; ;51,0872;0;0
2001-09-18; ; ; ;51,0872;0;0
2001-09-17; ; ; ;51,0872;0;0
2001-09-14; ; ; ;51,0872;0;0
2001-09-13; ; ; ;51,0872;0;0
2001-09-12; ; ; ;51,0872;0;0
2001-09-11; ; ; ;51,0872;0;0
2001-09-10; ; ; ;51,0872;0;0
2001-09-07; ; ; ;51,0872;0;0
2001-09-06; ; ; ;51,0872;0;0
2001-09-05; ; ; ;51,0872;0;0
2001-09-04; ; ; ;51,0872;0;0
2001-09-03; ; ; ;51,0872;0;0
2001-08-31; ; ; ;51,0872;0;0
2001-08-30; ; ; ;51,0872;0;0
2001-08-29; ; ; ;51,0872;0;0
2001-08-28; ; ; ;51,0872;0;0
2001-08-27; ; ; ;51,0872;0;0
2001-08-24; ; ; ;51,0872;0;0
2001-08-23; ; ; ;51,0872;0;0
2001-08-22; ; ; ;51,0872;0;0
2001-08-21; ; ; ;51,0872;0;0
2001-08-20; ; ; ;51,0872;0;0
2001-08-17; ; ; ;51,0872;0;0
2001-08-16; ; ; ;51,0872;0;0
2001-08-15; ; ; ;51,0872;0;0
2001-08-14; ; ; ;51,0872;0;0
2001-08-13; ; ; ;50,8002;0;0
2001-08-10; ; ; ;50,8002;0;0
2001-08-09; ; ; ;50,8002;0;0
2001-08-08; ; ; ;50,8002;0;0
2001-08-07; ; ; ;50,5132;0;0
2001-08-06; ; ; ;50,5132;0;0
2001-08-03; ; ; ;50,5132;0;0
2001-08-02; ; ; ;50,5132;0;0
2001-08-01; ; ; ;50,5132;0;0
2001-07-31; ; ; ;50,5132;0;0
2001-07-30; ; ; ;50,5132;0;0
2001-07-27; ; ; ;50,5132;0;0
2001-07-26; ; ; ;50,5132;0;0
2001-07-25; ; ; ;51,6612;0;0
2001-07-24; ; ; ;51,6612;0;0
2001-07-23; ; ; ;51,6612;0;0
2001-07-20; ; ; ;50,5132;0;0
2001-07-19; ; ; ;50,5132;0;0
2001-07-18; ; ; ;50,5132;0;0
2001-07-17; ; ; ;50,5132;0;0
2001-07-16; ; ; ;50,5132;0;0
2001-07-13; ; ; ;50,5132;0;0
2001-07-12; ; ; ;50,8002;0;0
2001-07-11; ; ; ;50,8002;0;0
2001-07-10; ; ; ;50,8002;0;0
2001-07-09; ; ; ;50,8002;0;0
2001-07-06; ; ; ;50,8002;0;0
2001-07-05; ; ; ;50,8002;0;0
2001-07-04; ; ; ;50,8002;0;0
2001-07-03; ; ; ;50,8002;0;0
2001-07-02; ; ; ;50,8002;0;0
2001-06-29; ; ; ;50,8002;0;0
2001-06-28; ; ; ;50,8002;0;0
2001-06-27; ; ; ;50,8002;0;0
2001-06-26; ; ; ;50,8002;0;0
2001-06-25; ; ; ;50,8002;0;0
2001-06-22; ; ; ;50,8002;0;0
2001-06-21; ; ; ;50,8002;0;0
2001-06-20; ; ; ;50,8002;0;0
2001-06-19; ; ; ;51,9482;0;0
2001-06-18; ; ; ;51,1446;0;0
2001-06-15; ; ; ;51,1446;0;0
2001-06-14; ; ; ;51,0872;0;0
2001-06-13; ; ; ;51,0872;0;0
2001-06-12; ; ; ;52,0669;0;0
2001-06-11; ; ; ;50,9472;0;0
2001-06-08; ; ; ;50,9472;0;0
2001-06-07; ; ; ;50,9472;0;0
2001-06-06; ; ; ;50,9472;0;0
2001-06-05; ; ; ;50,9472;0;0
2001-06-04; ; ; ;50,9472;0;0
2001-06-01; ; ; ;50,9472;0;0
2001-05-31; ; ; ;50,9472;0;0
2001-05-30; ; ; ;50,9472;0;0
2001-05-29; ; ; ;50,9472;0;0
2001-05-28; ; ; ;50,9472;0;0
2001-05-25; ; ; ;50,9472;0;0
2001-05-24; ; ; ;50,9472;0;0
2001-05-23; ; ; ;50,9472;0;0
2001-05-22; ; ; ;50,9472;0;0
2001-05-21; ; ; ;50,9472;0;0
2001-05-18; ; ; ;50,9472;0;0
2001-05-17; ; ; ;50,9472;0;0
2001-05-16; ; ; ;50,9472;0;0
2001-05-15; ; ; ;50,9472;0;0
2001-05-14; ; ; ;50,9472;0;0
2001-05-11; ; ; ;50,3874;0;0
2001-05-10; ; ; ;50,3874;0;0
2001-05-09; ; ; ;50,3874;0;0
2001-05-08; ; ; ;50,9472;0;0
2001-05-07; ; ; ;50,9472;0;0
2001-05-04; ; ; ;49,8275;0;0
2001-05-03; ; ; ;49,8275;0;0
2001-05-02; ; ; ;49,8275;0;0
2001-05-01; ; ; ;49,8275;0;0
2001-04-30; ; ; ;49,8275;0;0
2001-04-27; ; ; ;49,8275;0;0
2001-04-26; ; ; ;49,2676;0;0
2001-04-25; ; ; ;49,2676;0;0
2001-04-24; ; ; ;49,2676;0;0
2001-04-23; ; ; ;48,1479;0;0
2001-04-20; ; ; ;48,1479;0;0
2001-04-19; ; ; ;48,1479;0;0
2001-04-18; ; ; ;48,1479;0;0
2001-04-17; ; ; ;48,1479;0;0
2001-04-16; ; ; ;48,1479;0;0
2001-04-13; ; ; ;48,1479;0;0
2001-04-12; ; ; ;48,1479;0;0
2001-04-11; ; ; ;49,2676;0;0
2001-04-10; ; ; ;50,3874;0;0
2001-04-09; ; ; ;50,3874;0;0
2001-04-06; ; ; ;48,1479;0;0
2001-04-05; ; ; ;48,1479;0;0
2001-04-04; ; ; ;47,868;0;0
2001-04-03; ; ; ;50,3874;0;0
2001-04-02; ; ; ;53,1867;0;0
2001-03-30; ; ; ;53,1867;0;0
2001-03-29; ; ; ;53,1867;0;0
2001-03-28; ; ; ;53,1867;0;0
2001-03-27; ; ; ;53,1867;0;0
2001-03-26; ; ; ;53,1867;0;0
2001-03-23; ; ; ;53,1867;0;0
2001-03-22; ; ; ;53,1867;0;0
2001-03-21; ; ; ;53,1867;0;0
2001-03-20; ; ; ;53,1867;0;0
2001-03-19; ; ; ;53,1867;0;0
2001-03-16; ; ; ;53,1867;0;0
2001-03-15; ; ; ;53,1867;0;0
2001-03-14; ; ; ;53,1867;0;0
2001-03-13; ; ; ;53,1867;0;0
2001-03-12; ; ; ;53,1867;0;0
2001-03-09; ; ; ;53,1867;0;0
2001-03-08; ; ; ;53,1867;0;0
2001-03-07; ; ; ;53,1867;0;0
2001-03-06; ; ; ;49,2676;0;0
2001-03-05; ; ; ;49,2676;0;0
2001-03-02; ; ; ;49,2676;0;0
2001-03-01; ; ; ;50,3874;0;0
2001-02-28; ; ; ;52,0669;0;0
2001-02-27; ; ; ;53,1867;0;0
2001-02-26; ; ; ;55,986;0;0
2001-02-23; ; ; ;55,986;0;0
2001-02-22; ; ; ;55,986;0;0
2001-02-21; ; ; ;55,986;0;0
2001-02-20; ; ; ;55,986;0;0
2001-02-19; ; ; ;55,986;0;0
2001-02-16; ; ; ;55,986;0;0
2001-02-15; ; ; ;57,1057;0;0
2001-02-14; ; ; ;55,986;0;0
2001-02-13; ; ; ;58,2254;0;0
2001-02-12; ; ; ;56,5458;0;0
2001-02-09; ; ; ;56,5514;0;0
2001-02-08; ; ; ;55,4261;0;0
2001-02-07; ; ; ;53,1867;0;0
2001-02-06; ; ; ;53,1867;0;0
2001-02-05; ; ; ;53,1867;0;0
2001-02-02; ; ; ;53,1867;0;0
2001-02-01; ; ; ;54,3064;0;0
2001-01-31; ; ; ;55,986;0;0
