Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-12-09;1,99625;1,99625;1,99625;1,99625;0;0
2003-12-08;1,99226;1,99226;1,94435;1,94435;0;0
2003-12-05;1,92638;1,99226;1,90642;1,99226;0;0
2003-12-04;1,98427;1,98427;1,9164;1,89644;0;0
2003-12-03;2,22582;2,22582;1,96631;1,98627;0;0
2003-12-02;1,89644;2,2358;1,89644;2,19587;0;0
2003-12-01;1,79662;1,93636;1,79662;1,89045;0;0
2003-11-28;1,71278;1,77467;1,71278;1,77467;0;0
2003-11-27;1,65689;1,70679;1,63692;1,70679;0;0
2003-11-26;1,65689;1,65689;1,62694;1,63692;0;0
2003-11-25; ; ; ;1,58702;0;0
2003-11-24; ; ; ;1,58702;0;0
2003-11-21; ; ; ;1,58702;0;0
2003-11-20;1,597;1,597;1,58702;1,58702;0;0
2003-11-19;1,58702;1,597;1,58702;1,595;0;0
2003-11-18;1,57704;1,59301;1,57704;1,59301;0;0
2003-11-17; ; ; ;1,597;0;0
2003-11-14;1,62694;1,62694;1,597;1,597;0;0
2003-11-13;1,62694;1,62694;1,62694;1,62694;0;0
2003-11-12;1,62694;1,62694;1,62694;1,62694;0;0
2003-11-11;1,61696;1,65888;1,61696;1,61696;0;0
2003-11-10;1,61696;1,61696;1,61696;1,61696;0;0
2003-11-07;1,61696;1,61696;1,61696;1,61696;0;0
2003-11-06;1,58702;1,64691;1,61696;1,64691;0;0
2003-11-05;1,61696;1,61696;1,61696;1,61696;0;0
2003-11-04;1,61696;1,61696;1,61696;1,61696;0;0
2003-11-03;1,64691;1,64691;1,60698;1,60698;0;0
2003-10-31; ; ; ;1,599;0;0
2003-10-30;1,64691;1,64691;1,599;1,599;0;0
2003-10-29;1,61896;1,62694;1,597;1,597;0;0
2003-10-28; ; ; ;1,597;0;0
2003-10-27; ; ; ;1,597;0;0
2003-10-24;1,597;1,66687;1,597;1,597;0;0
2003-10-23;1,57704;1,58702;1,57704;1,58702;0;0
2003-10-22;1,55707;1,55707;1,55707;1,55707;0;0
2003-10-21;1,55707;1,55707;1,55707;1,55707;0;0
2003-10-20;1,55109;1,55109;1,55109;1,55109;0;0
2003-10-17;1,57504;1,57504;1,57504;1,57504;0;0
2003-10-16;1,57504;1,57504;1,57504;1,57504;0;0
2003-10-15;1,57504;1,57504;1,57504;1,57504;0;0
2003-10-14;1,51915;1,54709;1,51915;1,54709;0;0
2003-10-13;1,49719;1,49719;1,49719;1,49719;0;0
2003-10-10;1,49719;1,49719;1,49719;1,49719;0;0
2003-10-09;1,49719;1,49719;1,47722;1,47722;0;0
2003-10-08;1,51316;1,51316;1,51316;1,51316;0;0
2003-10-07;1,50717;1,50717;1,50717;1,50717;0;0
2003-10-06;1,54709;1,54709;1,50717;1,50717;0;0
2003-10-03;1,49719;1,49719;1,49719;1,49719;0;0
2003-10-02;1,49719;1,49719;1,49719;1,49719;0;0
2003-10-01;1,55707;1,55707;1,49719;1,49719;0;0
2003-09-30;1,61297;1,61297;1,58702;1,597;0;0
2003-09-29;1,63692;1,63692;1,63692;1,63692;0;0
2003-09-26;1,64691;1,64691;1,63692;1,63692;0;0
2003-09-25;1,61497;1,61497;1,61497;1,61497;0;0
2003-09-24;1,63493;1,63493;1,63493;1,63493;0;0
2003-09-23;1,63692;1,63692;1,63493;1,63493;0;0
2003-09-22;1,69282;1,69282;1,69282;1,69282;0;0
2003-09-19;1,65689;1,69282;1,65689;1,69282;0;0
2003-09-18;1,69681;1,69681;1,69681;1,69681;0;0
2003-09-17;1,69681;1,69681;1,66687;1,69681;0;0
2003-09-16;1,62694;1,62694;1,62694;1,62694;0;0
2003-09-15;1,597;1,597;1,597;1,597;0;0
2003-09-12;1,49719;1,53911;1,49719;1,53911;0;0
2003-09-11;1,44728;1,44728;1,44728;1,44728;0;0
2003-09-10;1,44728;1,44728;1,44728;1,44728;0;0
2003-09-09;1,47722;1,47722;1,4373;1,44728;0;0
2003-09-08;1,4373;1,4373;1,4373;1,4373;0;0
2003-09-05;1,4393;1,4393;1,42931;1,42931;0;0
2003-09-04;1,49519;1,49519;1,49519;1,49519;0;0
2003-09-03;1,4353;1,49519;1,4353;1,49519;0;0
2003-09-02;1,46924;1,52114;1,46125;1,46125;0;0
2003-09-01;1,39737;1,39737;1,39737;1,39737;0;0
2003-08-29;1,39737;1,39737;1,39737;1,39737;0;0
2003-08-28;1,39737;1,39737;1,39737;1,39737;0;0
2003-08-27;1,39737;1,39737;1,39737;1,39737;0;0
2003-08-26;1,39737;1,39737;1,39737;1,39737;0;0
2003-08-25;1,39737;1,39737;1,39737;1,39737;0;0
2003-08-22;1,39737;1,39737;1,39737;1,39737;0;0
2003-08-21;1,37741;1,40736;1,37741;1,40736;0;0
2003-08-20;1,35745;1,35745;1,35745;1,35745;0;0
2003-08-19;1,35745;1,35745;1,35745;1,35745;0;0
2003-08-18;1,37741;1,37741;1,37741;1,37741;0;0
2003-08-15;1,35745;1,35745;1,35745;1,35745;0;0
2003-08-14;1,35745;1,35745;1,35745;1,35745;0;0
2003-08-13;1,35745;1,35745;1,35745;1,35745;0;0
2003-08-12;1,35745;1,35745;1,35745;1,35745;0;0
2003-08-11;1,35745;1,35745;1,35745;1,35745;0;0
2003-08-08;1,35745;1,35745;1,35745;1,35745;0;0
2003-08-07;1,35745;1,35745;1,35745;1,35745;0;0
2003-08-06;1,35745;1,35745;1,35745;1,35745;0;0
2003-08-05;1,35745;1,39737;1,35745;1,41534;0;0
2003-08-04;1,35745;1,35745;1,35745;1,35745;0;0
2003-08-01;1,34747;1,34747;1,34747;1,34747;0;0
2003-07-31;1,34747;1,34747;1,34747;1,34747;0;0
2003-07-30;1,35745;1,35745;1,34747;1,34747;0;0
2003-07-29;1,38739;1,38739;1,38739;1,38739;0;0
2003-07-28;1,33749;1,33749;1,33749;1,33749;0;0
2003-07-25;1,33749;1,33749;1,33749;1,33749;0;0
2003-07-24;1,31752;1,31752;1,29756;1,33749;0;0
2003-07-23;1,29756;1,29756;1,2776;1,2776;0;0
2003-07-22;1,29956;1,29956;1,29956;1,29956;0;0
2003-07-21;1,29956;1,29956;1,29956;1,29956;0;0
2003-07-18;1,2776;1,2776;1,2776;1,2776;0;0
2003-07-17;1,33948;1,33948;1,2776;1,2776;0;0
2003-07-16;1,35545;1,35545;1,35545;1,35545;0;0
2003-07-15;1,35745;1,35745;1,34747;1,34747;0;0
2003-07-14;1,37741;1,37741;1,31952;1,37741;0;0
2003-07-11;1,33948;1,33948;1,33948;1,33948;0;0
2003-07-10;1,35745;1,37741;1,31752;1,37741;0;0
2003-07-09;1,30555;1,30555;1,30555;1,30555;0;0
2003-07-08;1,30754;1,31752;1,30555;1,30555;0;0
2003-07-07;1,31752;1,31752;1,31752;1,31752;0;0
2003-07-04;1,31752;1,31752;1,31752;1,31752;0;0
2003-07-03;1,2776;1,30754;1,2776;1,30754;0;0
2003-07-02;1,30754;1,30754;1,2776;1,2776;0;0
2003-07-01;1,25764;1,25764;1,25764;1,25764;0;0
2003-06-30;1,31752;1,31752;1,24766;1,24766;0;0
2003-06-27;1,23767;1,26762;1,23767;1,23767;0;0
2003-06-26;1,22769;1,22769;1,22769;1,22769;0;0
2003-06-25;1,22769;1,22769;1,22769;1,22769;0;0
2003-06-24;1,23767;1,25764;1,23169;1,23169;0;0
2003-06-23;1,23767;1,29756;1,23767;1,28758;0;0
2003-06-20;1,21771;1,21771;1,21771;1,21771;0;0
2003-06-19;1,23169;1,23169;1,23169;1,23169;0;0
2003-06-18;1,19133;1,19518;1,17212;1,19518;0;0
2003-06-17;1,1529;1,18941;1,1529;1,18941;0;0
2003-06-16;1,1529;1,1529;1,1529;1,1529;0;0
2003-06-13;1,1433;1,1433;1,1433;1,1433;0;0
2003-06-12;1,1433;1,1433;1,1433;1,1433;0;0
2003-06-11;1,16251;1,16251;1,16251;1,16251;0;0
2003-06-10;1,16251;1,16251;1,16251;1,16251;0;0
2003-06-09;1,1529;1,1529;1,1529;1,1529;0;0
2003-06-06;1,1529;1,1529;1,1529;1,1529;0;0
2003-06-05;1,17212;1,17212;1,17212;1,17212;0;0
2003-06-04;1,13369;1,13369;1,13369;1,13369;0;0
2003-06-03;1,13369;1,13369;1,13369;1,13369;0;0
2003-06-02;1,18173;1,18173;1,13369;1,13369;0;0
2003-05-30;1,1529;1,1529;1,15098;1,15098;0;0
2003-05-29;1,16059;1,16059;1,16059;1,16059;0;0
2003-05-28;1,21055;1,21055;1,16059;1,16059;0;0
2003-05-27;1,1529;1,1529;1,1529;1,1529;0;0
2003-05-26;1,1529;1,1529;1,1529;1,1529;0;0
2003-05-23;1,13369;1,13369;1,13369;1,13369;0;0
2003-05-22;1,17212;1,17212;1,13369;1,13369;0;0
2003-05-21;1,18173;1,18173;1,18173;1,18173;0;0
2003-05-20;1,18173;1,18173;1,18173;1,18173;0;0
2003-05-19;1,19326;1,19326;1,19326;1,19326;0;0
2003-05-16;1,32584;1,32584;1,32584;1,32584;0;0
2003-05-15;1,32584;1,32584;1,32584;1,32584;0;0
2003-05-14;1,32584;1,32584;1,32584;1,32584;0;0
2003-05-13;1,32584;1,32584;1,32584;1,32584;0;0
2003-05-12;1,32584;1,32584;1,32584;1,32584;0;0
2003-05-09;1,32584;1,32584;1,32584;1,32584;0;0
2003-05-08;1,32584;1,32584;1,32584;1,32584;0;0
2003-05-07;1,32584;1,32584;1,32584;1,32584;0;0
2003-05-06;1,32584;1,32584;1,32584;1,32584;0;0
2003-05-05;1,32584;1,32584;1,32584;1,32584;0;0
2003-05-02;1,30662;1,33545;1,30662;1,33545;0;0
2003-05-01; ; ; ;1,30662;0;0
2003-04-30;1,31623;1,31623;1,30662;1,30662;0;0
2003-04-29;1,31431;1,31431;1,31431;1,31431;0;0
2003-04-28;1,31431;1,31431;1,31431;1,31431;0;0
2003-04-25;1,31431;1,31431;1,31431;1,31431;0;0
2003-04-24;1,31431;1,31431;1,31431;1,31431;0;0
2003-04-23;1,31431;1,31431;1,31431;1,31431;0;0
2003-04-22;1,31431;1,31431;1,31431;1,31431;0;0
2003-04-21; ; ; ;1,31431;0;0
2003-04-18; ; ; ;1,31431;0;0
2003-04-17;1,31431;1,31431;1,31431;1,31431;0;0
2003-04-16;1,31431;1,31431;1,31431;1,31431;0;0
2003-04-15;1,26627;1,26627;1,26627;1,26627;0;0
2003-04-14;1,26627;1,26627;1,26627;1,26627;0;0
2003-04-11;1,31239;1,31239;1,31239;1,31239;0;0
2003-04-10;1,31239;1,31239;1,31239;1,31239;0;0
2003-04-09;1,31239;1,31239;1,31239;1,31239;0;0
2003-04-08;1,31623;1,31623;1,31623;1,31623;0;0
2003-04-07;1,32776;1,32776;1,31623;1,31623;0;0
2003-04-04;1,21055;1,21055;1,21055;1,21055;0;0
2003-04-03;1,21055;1,21055;1,21055;1,21055;0;0
2003-04-02;1,21055;1,21055;1,21055;1,21055;0;0
2003-04-01;1,24898;1,24898;1,21055;1,21055;0;0
2003-03-31;1,29894;1,29894;1,29894;1,29894;0;0
2003-03-28;1,22976;1,29894;1,22976;1,29894;0;0
2003-03-27;1,24898;1,24898;1,24898;1,24898;0;0
2003-03-26;1,30662;1,30662;1,24898;1,24898;0;0
2003-03-25;1,24898;1,24898;1,24898;1,24898;0;0
2003-03-24;1,24898;1,24898;1,24898;1,24898;0;0
2003-03-21;1,24898;1,24898;1,24898;1,24898;0;0
2003-03-20;1,24898;1,24898;1,24898;1,24898;0;0
2003-03-19;1,24898;1,24898;1,24898;1,24898;0;0
2003-03-18;1,26819;1,26819;1,26819;1,26819;0;0
2003-03-17;1,38348;1,38348;1,38348;1,38348;0;0
2003-03-14;1,34505;1,41039;1,30662;1,38348;0;0
2003-03-13;1,19133;1,19133;1,19133;1,19133;0;0
2003-03-12;1,19133;1,19133;1,19133;1,19133;0;0
2003-03-11;1,19133;1,19133;1,19133;1,19133;0;0
2003-03-10;1,19133;1,19133;1,19133;1,19133;0;0
2003-03-07;1,24898;1,24898;1,24898;1,24898;0;0
2003-03-06;1,19133;1,19133;1,19133;1,19133;0;0
2003-03-05;1,20094;1,20094;1,20094;1,20094;0;0
2003-03-04;1,20094;1,20094;1,20094;1,20094;0;0
2003-03-03;1,20094;1,20094;1,20094;1,20094;0;0
2003-02-28;1,18964;1,32392;1,14424;1,32392;0;0
2003-02-27;1,1529;1,1529;1,1529;1,1529;0;0
2003-02-26;1,1433;1,1433;1,1433;1,1433;0;0
2003-02-25;1,1529;1,1529;1,1529;1,1529;0;0
2003-02-24;1,1433;1,1433;1,1433;1,1433;0;0
2003-02-21;1,1433;1,1433;1,1433;1,1433;0;0
2003-02-20;1,1433;1,1433;1,1433;1,1433;0;0
2003-02-19;1,1433;1,1433;1,1433;1,1433;0;0
2003-02-18;1,1433;1,1433;1,1433;1,1433;0;0
2003-02-17;1,1433;1,1433;1,1433;1,1433;0;0
2003-02-14;1,1433;1,1433;1,1433;1,1433;0;0
2003-02-13;1,1433;1,1433;1,1433;1,1433;0;0
2003-02-12;1,1433;1,1433;1,1433;1,1433;0;0
2003-02-11;1,15483;1,15483;1,15483;1,15483;0;0
2003-02-10;1,19133;1,19133;1,19133;1,19133;0;0
2003-02-07;1,19133;1,19133;1,19133;1,19133;0;0
2003-02-06; ; ; ;1,19133;0;0
2003-02-05;1,1529;1,19133;1,1529;1,19133;0;0
2003-02-04; ; ; ;1,20094;0;0
2003-02-03;1,1529;1,1529;1,1529;1,1529;0;0
2003-01-31;1,17212;1,17212;1,17212;1,17212;0;0
2003-01-30;1,1529;1,44113;1,1529;1,17212;0;0
2003-01-29;1,24898;1,24898;1,11447;1,1529;0;0
2003-01-28;1,28741;1,28741;1,28741;1,28741;0;0
2003-01-27;1,29702;1,29702;1,28741;1,28741;0;0
2003-01-24; ; ; ;1,29702;0;0
2003-01-23;1,29702;1,29702;1,29702;1,29702;0;0
2003-01-22;1,29702;1,29702;1,29702;1,29702;0;0
2003-01-21;1,29702;1,29702;1,29702;1,29702;0;0
2003-01-20;1,29702;1,29702;1,29702;1,29702;0;0
2003-01-17;1,29702;1,29702;1,29702;1,29702;0;0
2003-01-16;1,29702;1,29702;1,29702;1,29702;0;0
2003-01-15;1,29702;1,29702;1,29702;1,29702;0;0
2003-01-14;1,29702;1,29702;1,29702;1,29702;0;0
2003-01-13;1,29702;1,29702;1,29702;1,29702;0;0
2003-01-10; ; ; ;1,29702;0;0
2003-01-09;1,29702;1,29702;1,29702;1,29702;0;0
2003-01-08;1,29702;1,29702;1,29702;1,29702;0;0
2003-01-07;1,32584;1,32584;1,32584;1,32584;0;0
2003-01-06;1,32584;1,32584;1,32584;1,32584;0;0
2003-01-03; ; ; ;1,29702;0;0
2003-01-02;1,29702;1,29702;1,29702;1,29702;0;0
2003-01-01; ; ; ;1,29702;0;0
2002-12-31; ; ; ;1,29702;0;0
2002-12-30;1,29702;1,29702;1,29702;1,29702;0;0
2002-12-27;1,29702;1,29702;1,29702;1,29702;0;0
2002-12-26; ; ; ;1,29702;0;0
2002-12-25; ; ; ;1,29702;0;0
2002-12-24; ; ; ;1,29702;0;0
2002-12-23;1,29702;1,29702;1,29702;1,29702;0;0
2002-12-20; ; ; ;1,29702;0;0
2002-12-19; ; ; ;1,24898;0;0
2002-12-18; ; ; ;1,24898;0;0
2002-12-17; ; ; ;1,21055;0;0
2002-12-16; ; ; ;1,21055;0;0
2002-12-13; ; ; ;1,21055;0;0
2002-12-12; ; ; ;1,19133;0;0
2002-12-11; ; ; ;1,21055;0;0
2002-12-10; ; ; ;1,21055;0;0
2002-12-09; ; ; ;1,21055;0;0
2002-12-06; ; ; ;1,21055;0;0
2002-12-05; ; ; ;1,21055;0;0
2002-12-04; ; ; ;1,24898;0;0
2002-12-03; ; ; ;1,21055;0;0
2002-12-02; ; ; ;1,29702;0;0
2002-11-29; ; ; ;1,29702;0;0
2002-11-28; ; ; ;1,29702;0;0
2002-11-27; ; ; ;1,29702;0;0
2002-11-26; ; ; ;1,29702;0;0
2002-11-25; ; ; ;1,29702;0;0
2002-11-22; ; ; ;1,29702;0;0
2002-11-21; ; ; ;1,29702;0;0
2002-11-20; ; ; ;1,29702;0;0
2002-11-19; ; ; ;1,30662;0;0
2002-11-18; ; ; ;1,31623;0;0
2002-11-15; ; ; ;1,29702;0;0
2002-11-14; ; ; ;1,29702;0;0
2002-11-13; ; ; ;1,2951;0;0
2002-11-12; ; ; ;1,29702;0;0
2002-11-11; ; ; ;1,29702;0;0
2002-11-08; ; ; ;1,29702;0;0
2002-11-07; ; ; ;1,29702;0;0
2002-11-06; ; ; ;1,31239;0;0
2002-11-05; ; ; ;1,15483;0;0
2002-11-04; ; ; ;1,24898;0;0
2002-11-01; ; ; ;1,11447;0;0
2002-10-31; ; ; ;1,11447;0;0
2002-10-30; ; ; ;1,05683;0;0
2002-10-29; ; ; ;1,11447;0;0
2002-10-28; ; ; ;1,11447;0;0
2002-10-25; ; ; ;1,20094;0;0
2002-10-24; ; ; ;1,24898;0;0
2002-10-23; ; ; ;1,11447;0;0
2002-10-22; ; ; ;1,11447;0;0
2002-10-21; ; ; ;1,11447;0;0
2002-10-18; ; ; ;1,11447;0;0
2002-10-17; ; ; ;1,1433;0;0
2002-10-16; ; ; ;1,07604;0;0
2002-10-15; ; ; ;1,05683;0;0
2002-10-14; ; ; ;1,14906;0;0
2002-10-11; ; ; ;0,99918;0;0
2002-10-10; ; ; ;0,88389;0;0
2002-10-09; ; ; ;0,96075;0;0
2002-10-08; ; ; ;0,96075;0;0
2002-10-07; ; ; ;0,96075;0;0
2002-10-04; ; ; ;1,0184;0;0
2002-10-03; ; ; ;1,16251;0;0
2002-10-02; ; ; ;1,16251;0;0
2002-10-01; ; ; ;1,16251;0;0
2002-09-30; ; ; ;1,16251;0;0
2002-09-27; ; ; ;1,1433;0;0
2002-09-26; ; ; ;1,12408;0;0
2002-09-25; ; ; ;1,11447;0;0
2002-09-24; ; ; ;1,11447;0;0
2002-09-23; ; ; ;1,1433;0;0
2002-09-20; ; ; ;1,13369;0;0
2002-09-19; ; ; ;1,16251;0;0
2002-09-18; ; ; ;1,16251;0;0
2002-09-17; ; ; ;1,1433;0;0
2002-09-16; ; ; ;1,1433;0;0
2002-09-13; ; ; ;1,16251;0;0
2002-09-12; ; ; ;1,22976;0;0
2002-09-11; ; ; ;1,24898;0;0
2002-09-10; ; ; ;1,2778;0;0
2002-09-09; ; ; ;1,30855;0;0
2002-09-06; ; ; ;1,37388;0;0
2002-09-05; ; ; ;1,42191;0;0
2002-09-04; ; ; ;1,44113;0;0
2002-09-03; ; ; ;1,46419;0;0
2002-09-02; ; ; ;1,51415;0;0
2002-08-30; ; ; ;1,47956;0;0
2002-08-29; ; ; ;1,51799;0;0
2002-08-28; ; ; ;1,51799;0;0
2002-08-27; ; ; ;1,51799;0;0
2002-08-26; ; ; ;1,51799;0;0
2002-08-23; ; ; ;1,51799;0;0
2002-08-22; ; ; ;1,51799;0;0
2002-08-21; ; ; ;1,51799;0;0
2002-08-20; ; ; ;1,47956;0;0
2002-08-19; ; ; ;1,46611;0;0
2002-08-16; ; ; ;1,46611;0;0
2002-08-15; ; ; ;1,44497;0;0
2002-08-14; ; ; ;1,44497;0;0
2002-08-13; ; ; ;1,46035;0;0
2002-08-12; ; ; ;1,46035;0;0
2002-08-09; ; ; ;1,44113;0;0
2002-08-08; ; ; ;1,44113;0;0
2002-08-07; ; ; ;1,48917;0;0
2002-08-06; ; ; ;1,47956;0;0
2002-08-05; ; ; ;1,51607;0;0
2002-08-02; ; ; ;1,48917;0;0
2002-08-01; ; ; ;1,47956;0;0
2002-07-31; ; ; ;1,51799;0;0
2002-07-30; ; ; ;1,47956;0;0
2002-07-29; ; ; ;1,51799;0;0
2002-07-26; ; ; ;1,50838;0;0
2002-07-25; ; ; ;1,48917;0;0
2002-07-24; ; ; ;1,5276;0;0
2002-07-23; ; ; ;1,50838;0;0
2002-07-22; ; ; ;1,50838;0;0
2002-07-19; ; ; ;1,53721;0;0
2002-07-18; ; ; ;1,60446;0;0
2002-07-17; ; ; ;1,63328;0;0
2002-07-16; ; ; ;1,69093;0;0
2002-07-15; ; ; ;1,71014;0;0
2002-07-12; ; ; ;1,72936;0;0
2002-07-11; ; ; ;1,70053;0;0
2002-07-10; ; ; ;1,73896;0;0
2002-07-09; ; ; ;1,74857;0;0
2002-07-08; ; ; ;1,76779;0;0
2002-07-05; ; ; ;1,75818;0;0
2002-07-04; ; ; ;1,73896;0;0
2002-07-03; ; ; ;1,73896;0;0
2002-07-02; ; ; ;1,73896;0;0
2002-07-01; ; ; ;1,72936;0;0
2002-06-28; ; ; ;1,72551;0;0
2002-06-27; ; ; ;1,75818;0;0
2002-06-26; ; ; ;1,72936;0;0
2002-06-25; ; ; ;1,72936;0;0
2002-06-24; ; ; ;1,787;0;0
2002-06-21; ; ; ;1,74857;0;0
2002-06-20; ; ; ;1,75818;0;0
2002-06-19; ; ; ;1,76005;0;0
2002-06-18; ; ; ;1,75069;0;0
2002-06-17; ; ; ;1,80686;0;0
2002-06-14; ; ; ;1,76941;0;0
2002-06-13; ; ; ;1,7226;0;0
2002-06-12; ; ; ;1,77877;0;0
2002-06-11; ; ; ;1,77877;0;0
2002-06-10; ; ; ;1,83495;0;0
2002-06-07; ; ; ;1,78814;0;0
2002-06-06; ; ; ;1,86303;0;0
2002-06-05; ; ; ;1,86303;0;0
2002-06-04; ; ; ;1,76005;0;0
2002-06-03; ; ; ;1,76005;0;0
2002-05-31; ; ; ;1,76005;0;0
2002-05-30; ; ; ;1,76005;0;0
2002-05-29; ; ; ;1,75069;0;0
2002-05-28; ; ; ;1,77877;0;0
2002-05-27; ; ; ;1,77877;0;0
2002-05-24; ; ; ;1,87239;0;0
2002-05-23; ; ; ;1,87239;0;0
2002-05-22; ; ; ;1,90048;0;0
2002-05-21; ; ; ;1,89861;0;0
2002-05-20; ; ; ;1,89112;0;0
2002-05-17; ; ; ;1,89112;0;0
2002-05-16; ; ; ;1,89112;0;0
2002-05-15; ; ; ;1,93793;0;0
2002-05-14; ; ; ;1,88176;0;0
2002-05-13; ; ; ;1,89112;0;0
2002-05-10; ; ; ;1,85929;0;0
2002-05-09; ; ; ;1,83495;0;0
2002-05-08; ; ; ;1,83495;0;0
2002-05-07; ; ; ;1,83495;0;0
2002-05-06; ; ; ;1,81622;0;0
2002-05-03; ; ; ;1,7975;0;0
2002-05-02; ; ; ;1,84431;0;0
2002-05-01; ; ; ;1,75069;0;0
2002-04-30; ; ; ;1,75069;0;0
2002-04-29; ; ; ;1,78814;0;0
2002-04-26; ; ; ;1,71324;0;0
2002-04-25; ; ; ;1,81622;0;0
2002-04-24; ; ; ;1,77877;0;0
2002-04-23; ; ; ;1,78814;0;0
2002-04-22; ; ; ;1,78814;0;0
2002-04-19; ; ; ;1,78814;0;0
2002-04-18; ; ; ;1,7975;0;0
2002-04-17; ; ; ;1,78814;0;0
2002-04-16; ; ; ;1,78814;0;0
2002-04-15; ; ; ;1,81622;0;0
2002-04-12; ; ; ;1,83495;0;0
2002-04-11; ; ; ;1,81622;0;0
2002-04-10; ; ; ;1,7975;0;0
2002-04-09; ; ; ;1,80686;0;0
2002-04-08; ; ; ;1,80686;0;0
2002-04-05; ; ; ;1,77877;0;0
2002-04-04; ; ; ;1,78814;0;0
2002-04-03; ; ; ;1,7975;0;0
2002-04-02; ; ; ;1,77877;0;0
2002-04-01; ; ; ;1,7975;0;0
2002-03-29; ; ; ;1,7975;0;0
2002-03-28; ; ; ;1,7975;0;0
2002-03-27; ; ; ;1,82558;0;0
2002-03-26; ; ; ;1,85742;0;0
2002-03-25; ; ; ;1,94729;0;0
2002-03-22; ; ; ;1,97538;0;0
2002-03-21; ; ; ;1,96601;0;0
2002-03-20; ; ; ;2,00346;0;0
2002-03-19; ; ; ;1,96601;0;0
2002-03-18; ; ; ;1,9192;0;0
2002-03-15; ; ; ;1,90984;0;0
2002-03-14; ; ; ;1,90984;0;0
2002-03-13; ; ; ;1,90048;0;0
2002-03-12; ; ; ;1,88176;0;0
2002-03-11; ; ; ;1,87239;0;0
2002-03-08; ; ; ;1,86303;0;0
2002-03-07; ; ; ;1,86303;0;0
2002-03-06; ; ; ;1,81622;0;0
2002-03-05; ; ; ;1,7226;0;0
2002-03-04; ; ; ;1,80686;0;0
2002-03-01; ; ; ;1,80686;0;0
2002-02-28; ; ; ;1,80686;0;0
2002-02-27; ; ; ;1,80686;0;0
2002-02-26; ; ; ;1,78814;0;0
2002-02-25; ; ; ;1,7226;0;0
2002-02-22; ; ; ;1,7226;0;0
2002-02-21; ; ; ;1,76005;0;0
2002-02-20; ; ; ;1,76005;0;0
2002-02-19; ; ; ;1,81622;0;0
2002-02-18; ; ; ;1,81622;0;0
2002-02-15; ; ; ;1,82558;0;0
2002-02-14; ; ; ;1,77877;0;0
2002-02-13; ; ; ;1,77877;0;0
2002-02-12; ; ; ;1,73197;0;0
2002-02-11; ; ; ;1,73197;0;0
2002-02-08; ; ; ;1,73197;0;0
2002-02-07; ; ; ;1,7432;0;0
2002-02-06; ; ; ;1,81622;0;0
2002-02-05; ; ; ;1,83495;0;0
2002-02-04; ; ; ;1,96601;0;0
2002-02-01; ; ; ;1,87239;0;0
2002-01-31; ; ; ;1,82558;0;0
2002-01-30; ; ; ;1,77877;0;0
2002-01-29; ; ; ;1,77877;0;0
2002-01-28; ; ; ;1,81622;0;0
2002-01-25; ; ; ;1,7226;0;0
2002-01-24; ; ; ;1,64771;0;0
2002-01-23; ; ; ;1,68516;0;0
2002-01-22; ; ; ;1,68516;0;0
2002-01-21; ; ; ;1,65707;0;0
2002-01-18; ; ; ;1,66643;0;0
2002-01-17; ; ; ;1,64771;0;0
2002-01-16; ; ; ;1,59154;0;0
2002-01-15; ; ; ;1,6009;0;0
2002-01-14; ; ; ;1,6009;0;0
2002-01-11; ; ; ;1,61026;0;0
2002-01-10; ; ; ;1,66643;0;0
2002-01-09; ; ; ;1,7226;0;0
2002-01-08; ; ; ;1,61962;0;0
2002-01-07; ; ; ;1,61026;0;0
2002-01-04; ; ; ;1,61026;0;0
2002-01-03; ; ; ;1,61026;0;0
2002-01-02; ; ; ;1,61026;0;0
2002-01-01; ; ; ;1,61026;0;0
2001-12-31; ; ; ;1,61026;0;0
2001-12-28; ; ; ;1,61026;0;0
2001-12-27; ; ; ;1,54473;0;0
2001-12-26; ; ; ;1,54473;0;0
2001-12-25; ; ; ;1,54473;0;0
2001-12-24; ; ; ;1,54473;0;0
2001-12-21; ; ; ;1,54473;0;0
2001-12-20; ; ; ;1,58217;0;0
2001-12-19; ; ; ;1,58217;0;0
2001-12-18; ; ; ;1,58217;0;0
2001-12-17; ; ; ;1,54098;0;0
2001-12-14; ; ; ;1,51664;0;0
2001-12-13; ; ; ;1,47545;0;0
2001-12-12; ; ; ;1,61026;0;0
2001-12-11; ; ; ;1,63835;0;0
2001-12-10; ; ; ;1,61026;0;0
2001-12-07; ; ; ;1,61026;0;0
2001-12-06; ; ; ;1,61026;0;0
2001-12-05; ; ; ;1,61026;0;0
2001-12-04; ; ; ;1,62898;0;0
2001-12-03; ; ; ;1,71324;0;0
2001-11-30; ; ; ;1,66643;0;0
2001-11-29; ; ; ;1,73197;0;0
2001-11-28; ; ; ;1,73197;0;0
2001-11-27; ; ; ;1,77877;0;0
2001-11-26; ; ; ;1,77877;0;0
2001-11-23; ; ; ;1,77877;0;0
2001-11-22; ; ; ;1,78814;0;0
2001-11-21; ; ; ;1,84431;0;0
2001-11-20; ; ; ;1,89112;0;0
2001-11-19; ; ; ;1,94729;0;0
2001-11-16; ; ; ;1,87239;0;0
2001-11-15; ; ; ;1,98474;0;0
2001-11-14; ; ; ;1,87239;0;0
