Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-01-23; ; ; ;106,5374;0;0
2002-01-22; ; ; ;105,2538;0;0
2002-01-21; ; ; ;101,0821;0;0
2002-01-18; ; ; ;102,5262;0;0
2002-01-17; ; ; ;104,2911;0;0
2002-01-16; ; ; ;104,3553;0;0
2002-01-15; ; ; ;102,6866;0;0
2002-01-14; ; ; ;100,4403;0;0
2002-01-11; ; ; ;96,9105;0;0
2002-01-10; ; ; ;96,2687;0;0
2002-01-09; ; ; ;98,8359;0;0
2002-01-08; ; ; ;97,8732;0;0
2002-01-07; ; ; ;96,2687;0;0
2002-01-04; ; ; ;98,1941;0;0
2002-01-03; ; ; ;97,8732;0;0
2002-01-02; ; ; ;96,2687;0;0
2002-01-01; ; ; ;92,418;0;0
2001-12-31; ; ; ;92,418;0;0
2001-12-28; ; ; ;92,418;0;0
2001-12-27; ; ; ;94,9851;0;0
2001-12-26; ; ; ;95,6269;0;0
2001-12-25; ; ; ;95,6269;0;0
2001-12-24; ; ; ;95,6269;0;0
2001-12-21; ; ; ;95,6269;0;0
2001-12-20; ; ; ;94,6642;0;0
2001-12-19; ; ; ;94,0224;0;0
2001-12-18; ; ; ;92,4821;0;0
2001-12-17; ; ; ;92,0971;0;0
2001-12-14; ; ; ;90,4926;0;0
2001-12-13; ; ; ;96,2687;0;0
2001-12-12; ; ; ;96,9105;0;0
2001-12-11; ; ; ;96,9105;0;0
2001-12-10; ; ; ;97,5523;0;0
2001-12-07; ; ; ;96,3008;0;0
2001-12-06; ; ; ;99,7986;0;0
2001-12-05; ; ; ;100,7612;0;0
2001-12-04; ; ; ;100,4403;0;0
2001-12-03; ; ; ;102,6866;0;0
2001-11-30; ; ; ;102,6866;0;0
2001-11-29; ; ; ;102,3657;0;0
2001-11-28; ; ; ;102,6866;0;0
2001-11-27; ; ; ;103,6493;0;0
2001-11-26; ; ; ;104,2911;0;0
2001-11-23; ; ; ;99,4777;0;0
2001-11-22; ; ; ;100,2799;0;0
2001-11-21; ; ; ;97,5523;0;0
2001-11-20; ; ; ;96,2687;0;0
2001-11-19; ; ; ;94,6642;0;0
2001-11-16; ; ; ;91,4553;0;0
2001-11-15; ; ; ;89,209;0;0
2001-11-14; ; ; ;87,6045;0;0
2001-11-13; ; ; ;89,209;0;0
2001-11-12; ; ; ;87,9254;0;0
2001-11-09; ; ; ;91,1344;0;0
2001-11-08; ; ; ;93,7015;0;0
2001-11-07; ; ; ;88,2463;0;0
2001-11-06; ; ; ;88,2463;0;0
2001-11-05; ; ; ;90,8135;0;0
2001-11-02; ; ; ;86,9627;0;0
2001-11-01; ; ; ;86,6418;0;0
2001-10-31; ; ; ;85,6791;0;0
2001-10-30; ; ; ;82,1493;0;0
2001-10-29; ; ; ;82,1493;0;0
2001-10-26; ; ; ;82,6306;0;0
2001-10-25; ; ; ;81,1866;0;0
2001-10-24; ; ; ;77,015;0;0
2001-10-23; ; ; ;78,6194;0;0
2001-10-22; ; ; ;77,015;0;0
2001-10-19; ; ; ;80,5448;0;0
2001-10-18; ; ; ;80,2239;0;0
2001-10-17; ; ; ;80,2239;0;0
2001-10-16; ; ; ;80,7053;0;0
2001-10-15; ; ; ;80,2239;0;0
2001-10-12; ; ; ;80,2239;0;0
2001-10-11; ; ; ;80,2239;0;0
2001-10-10; ; ; ;78,6194;0;0
2001-10-09; ; ; ;78,6194;0;0
2001-10-08; ; ; ;80,5448;0;0
2001-10-05; ; ; ;81,5075;0;0
2001-10-04; ; ; ;81,1866;0;0
2001-10-03; ; ; ;80,8657;0;0
2001-10-02; ; ; ;80,8657;0;0
2001-10-01; ; ; ;80,5448;0;0
2001-09-28; ; ; ;77,015;0;0
2001-09-27; ; ; ;71,8806;0;0
2001-09-26; ; ; ;70,597;0;0
2001-09-25; ; ; ;72,2015;0;0
2001-09-24; ; ; ;73,806;0;0
2001-09-21; ; ; ;66,1366;0;0
2001-09-20; ; ; ;70,597;0;0
2001-09-19; ; ; ;77,015;0;0
2001-09-18; ; ; ;79,7426;0;0
2001-09-17; ; ; ;85,0374;0;0
2001-09-14; ; ; ;77,015;0;0
2001-09-13; ; ; ;87,2836;0;0
2001-09-12; ; ; ;90,4926;0;0
2001-09-11; ; ; ;83,4329;0;0
2001-09-10; ; ; ;95,9478;0;0
2001-09-07; ; ; ;96,9105;0;0
2001-09-06; ; ; ;97,8732;0;0
2001-09-05; ; ; ;102,3657;0;0
2001-09-04; ; ; ;97,8732;0;0
2001-09-03; ; ; ;99,4777;0;0
2001-08-31; ; ; ;102,6866;0;0
2001-08-30; ; ; ;101,7239;0;0
2001-08-29; ; ; ;104,2911;0;0
2001-08-28; ; ; ;104,2911;0;0
2001-08-27; ; ; ;102,6866;0;0
2001-08-24; ; ; ;95,9478;0;0
2001-08-23; ; ; ;96,2687;0;0
2001-08-22; ; ; ;95,306;0;0
2001-08-21; ; ; ;96,2687;0;0
2001-08-20; ; ; ;96,2687;0;0
2001-08-17; ; ; ;95,306;0;0
2001-08-16; ; ; ;95,6269;0;0
2001-08-15; ; ; ;103,3605;0;0
2001-08-14; ; ; ;104,2911;0;0
2001-08-13; ; ; ;105,8956;0;0
2001-08-10; ; ; ;109,1045;0;0
2001-08-09; ; ; ;109,4254;0;0
2001-08-08; ; ; ;109,4254;0;0
2001-08-07; ; ; ;109,7463;0;0
2001-08-06; ; ; ;109,1045;0;0
2001-08-03; ; ; ;107,50;0;0
2001-08-02; ; ; ;111,6717;0;0
2001-08-01; ; ; ;111,6717;0;0
2001-07-31; ; ; ;110,709;0;0
2001-07-30; ; ; ;109,7463;0;0
2001-07-27; ; ; ;109,7463;0;0
2001-07-26; ; ; ;102,6866;0;0
2001-07-25; ; ; ;109,1045;0;0
2001-07-24; ; ; ;111,9926;0;0
2001-07-23; ; ; ;111,8321;0;0
2001-07-20; ; ; ;111,3508;0;0
2001-07-19; ; ; ;110,709;0;0
2001-07-18; ; ; ;111,0299;0;0
2001-07-17; ; ; ;112,3135;0;0
2001-07-16; ; ; ;110,709;0;0
2001-07-13; ; ; ;110,8695;0;0
2001-07-12; ; ; ;110,709;0;0
2001-07-11; ; ; ;112,3135;0;0
2001-07-10; ; ; ;110,709;0;0
2001-07-09; ; ; ;112,3135;0;0
2001-07-06; ; ; ;111,6717;0;0
2001-07-05; ; ; ;113,1157;0;0
2001-07-04; ; ; ;114,7202;0;0
2001-07-03; ; ; ;114,8806;0;0
2001-07-02; ; ; ;113,918;0;0
2001-06-29; ; ; ;112,9553;0;0
2001-06-28; ; ; ;112,3135;0;0
2001-06-27; ; ; ;113,2762;0;0
2001-06-26; ; ; ;108,1059;0;0
2001-06-25; ; ; ;109,6726;0;0
2001-06-22; ; ; ;108,1059;0;0
2001-06-21; ; ; ;109,8293;0;0
2001-06-20; ; ; ;109,6726;0;0
2001-06-19; ; ; ;109,986;0;0
2001-06-18; ; ; ;109,6726;0;0
2001-06-15; ; ; ;110,926;0;0
2001-06-14; ; ; ;111,5527;0;0
2001-06-13; ; ; ;112,1794;0;0
2001-06-12; ; ; ;111,2394;0;0
2001-06-11; ; ; ;110,926;0;0
2001-06-08; ; ; ;111,8348;0;0
2001-06-07; ; ; ;111,2394;0;0
2001-06-06; ; ; ;111,2394;0;0
2001-06-05; ; ; ;109,6726;0;0
2001-06-04; ; ; ;109,8293;0;0
2001-06-01; ; ; ;109,6726;0;0
2001-05-31; ; ; ;109,0459;0;0
2001-05-30; ; ; ;109,986;0;0
2001-05-29; ; ; ;111,2394;0;0
2001-05-28; ; ; ;110,6127;0;0
2001-05-25; ; ; ;111,2394;0;0
2001-05-24; ; ; ;111,2394;0;0
2001-05-23; ; ; ;111,2394;0;0
2001-05-22; ; ; ;111,2394;0;0
2001-05-21; ; ; ;108,1059;0;0
2001-05-18; ; ; ;109,6726;0;0
2001-05-17; ; ; ;109,6726;0;0
2001-05-16; ; ; ;109,6726;0;0
2001-05-15; ; ; ;109,6726;0;0
2001-05-14; ; ; ;109,6726;0;0
2001-05-11; ; ; ;110,2993;0;0
2001-05-10; ; ; ;104,659;0;0
2001-05-09; ; ; ;109,3593;0;0
2001-05-08; ; ; ;107,7925;0;0
2001-05-07; ; ; ;112,8061;0;0
2001-05-04; ; ; ;115,9396;0;0
2001-05-03; ; ; ;112,8061;0;0
2001-05-02; ; ; ;112,1794;0;0
2001-05-01; ; ; ;114,6862;0;0
2001-04-30; ; ; ;114,6862;0;0
2001-04-27; ; ; ;109,6413;0;0
2001-04-26; ; ; ;107,7925;0;0
2001-04-25; ; ; ;107,7925;0;0
2001-04-24; ; ; ;104,9724;0;0
2001-04-23; ; ; ;107,4792;0;0
2001-04-20; ; ; ;107,4792;0;0
2001-04-19; ; ; ;104,9724;0;0
2001-04-18; ; ; ;106,8525;0;0
2001-04-17; ; ; ;104,4397;0;0
2001-04-16; ; ; ;100,8988;0;0
2001-04-13; ; ; ;100,8988;0;0
2001-04-12; ; ; ;100,8988;0;0
2001-04-11; ; ; ;103,0923;0;0
2001-04-10; ; ; ;98,392;0;0
2001-04-09; ; ; ;95,7285;0;0
2001-04-06; ; ; ;95,7285;0;0
2001-04-05; ; ; ;97,1386;0;0
2001-04-04; ; ; ;95,8852;0;0
2001-04-03; ; ; ;96,5119;0;0
2001-04-02; ; ; ;97,1386;0;0
2001-03-30; ; ; ;99,3321;0;0
2001-03-29; ; ; ;97,7653;0;0
2001-03-28; ; ; ;97,452;0;0
2001-03-27; ; ; ;96,1986;0;0
2001-03-26; ; ; ;98,392;0;0
2001-03-23; ; ; ;102,3089;0;0
2001-03-22; ; ; ;101,0555;0;0
2001-03-21; ; ; ;108,1059;0;0
2001-03-20; ; ; ;109,6726;0;0
2001-03-19; ; ; ;103,719;0;0
2001-03-16; ; ; ;102,1522;0;0
2001-03-15; ; ; ;102,1522;0;0
2001-03-14; ; ; ;102,1522;0;0
2001-03-13; ; ; ;102,4656;0;0
2001-03-12; ; ; ;104,0323;0;0
2001-03-09; ; ; ;104,3457;0;0
2001-03-08; ; ; ;108,1059;0;0
2001-03-07; ; ; ;106,2258;0;0
2001-03-06; ; ; ;104,0323;0;0
2001-03-05; ; ; ;104,9724;0;0
2001-03-02; ; ; ;104,9724;0;0
2001-03-01; ; ; ;103,0923;0;0
2001-02-28; ; ; ;106,2258;0;0
2001-02-27; ; ; ;106,2258;0;0
2001-02-26; ; ; ;106,2258;0;0
2001-02-23; ; ; ;103,0923;0;0
2001-02-22; ; ; ;101,5255;0;0
2001-02-21; ; ; ;104,9724;0;0
2001-02-20; ; ; ;109,8293;0;0
2001-02-19; ; ; ;112,1794;0;0
2001-02-16; ; ; ;112,4928;0;0
2001-02-15; ; ; ;112,8061;0;0
2001-02-14; ; ; ;114,6862;0;0
2001-02-13; ; ; ;115,9396;0;0
2001-02-12; ; ; ;116,253;0;0
2001-02-09; ; ; ;114,6862;0;0
2001-02-08; ; ; ;115,9396;0;0
2001-02-07; ; ; ;119,0732;0;0
2001-02-06; ; ; ;119,3865;0;0
2001-02-05; ; ; ;117,5064;0;0
2001-02-02; ; ; ;118,4465;0;0
2001-02-01; ; ; ;120,3266;0;0
2001-01-31; ; ; ;114,8429;0;0
2001-01-30; ; ; ;119,0732;0;0
2001-01-29; ; ; ;120,6399;0;0
2001-01-26; ; ; ;117,3497;0;0
2001-01-25; ; ; ;117,5064;0;0
2001-01-24; ; ; ;120,3266;0;0
2001-01-23; ; ; ;114,0595;0;0
2001-01-22; ; ; ;118,9165;0;0
2001-01-19; ; ; ;116,8797;0;0
2001-01-18; ; ; ;114,3729;0;0
2001-01-17; ; ; ;109,6726;0;0
2001-01-16; ; ; ;107,1658;0;0
2001-01-15; ; ; ;109,3593;0;0
2001-01-12; ; ; ;108,1059;0;0
2001-01-11; ; ; ;107,1658;0;0
2001-01-10; ; ; ;108,1059;0;0
2001-01-09; ; ; ;106,5391;0;0
2001-01-08; ; ; ;104,9724;0;0
2001-01-05; ; ; ;103,4056;0;0
2001-01-04; ; ; ;100,2721;0;0
2001-01-03; ; ; ;92,4384;0;0
2001-01-02; ; ; ;94,3185;0;0
2001-01-01; ; ; ;94,0051;0;0
2000-12-29; ; ; ;94,0051;0;0
2000-12-28; ; ; ;98,7054;0;0
2000-12-27; ; ; ;101,0555;0;0
2000-12-26; ; ; ;106,5391;0;0
2000-12-25; ; ; ;106,5391;0;0
2000-12-22; ; ; ;106,5391;0;0
2000-12-21; ; ; ;106,5391;0;0
2000-12-20; ; ; ;106,8525;0;0
2000-12-19; ; ; ;109,0459;0;0
2000-12-18; ; ; ;108,1059;0;0
2000-12-15; ; ; ;110,6127;0;0
2000-12-14; ; ; ;109,986;0;0
2000-12-13; ; ; ;111,2394;0;0
2000-12-12; ; ; ;111,2394;0;0
2000-12-11; ; ; ;109,6726;0;0
2000-12-08; ; ; ;108,1059;0;0
2000-12-07; ; ; ;111,2394;0;0
2000-12-06; ; ; ;108,1059;0;0
2000-12-05; ; ; ;107,1658;0;0
2000-12-04; ; ; ;104,9724;0;0
2000-12-01; ; ; ;106,5391;0;0
2000-11-30; ; ; ;101,8389;0;0
2000-11-29; ; ; ;103,4056;0;0
2000-11-28; ; ; ;104,9724;0;0
2000-11-27; ; ; ;108,1059;0;0
2000-11-24; ; ; ;104,9724;0;0
2000-11-23; ; ; ;100,2721;0;0
2000-11-22; ; ; ;108,7326;0;0
2000-11-21; ; ; ;109,986;0;0
2000-11-20; ; ; ;113,4328;0;0
2000-11-17; ; ; ;107,4792;0;0
2000-11-16; ; ; ;111,5527;0;0
2000-11-15; ; ; ;111,8661;0;0
2000-11-14; ; ; ;112,8061;0;0
2000-11-13; ; ; ;112,8061;0;0
2000-11-10; ; ; ;112,8061;0;0
2000-11-09; ; ; ;113,1195;0;0
2000-11-08; ; ; ;113,7462;0;0
2000-11-07; ; ; ;113,7775;0;0
2000-11-06; ; ; ;114,3729;0;0
2000-11-03; ; ; ;114,3729;0;0
2000-11-02; ; ; ;115,783;0;0
2000-11-01; ; ; ;114,6862;0;0
2000-10-31; ; ; ;112,8061;0;0
2000-10-30; ; ; ;114,0595;0;0
2000-10-27; ; ; ;111,2394;0;0
2000-10-26; ; ; ;107,1658;0;0
2000-10-25; ; ; ;106,5391;0;0
2000-10-24; ; ; ;104,9724;0;0
2000-10-23; ; ; ;104,9724;0;0
2000-10-20; ; ; ;104,9724;0;0
2000-10-19; ; ; ;101,6509;0;0
2000-10-18; ; ; ;100,2721;0;0
2000-10-17; ; ; ;99,0187;0;0
2000-10-16; ; ; ;102,4656;0;0
2000-10-13; ; ; ;93,6918;0;0
2000-10-12; ; ; ;97,1386;0;0
2000-10-11; ; ; ;87,7381;0;0
2000-10-10; ; ; ;97,1073;0;0
2000-10-09; ; ; ;103,719;0;0
2000-10-06; ; ; ;105,4424;0;0
2000-10-05; ; ; ;110,2993;0;0
2000-10-04; ; ; ;111,2394;0;0
2000-10-03; ; ; ;110,6127;0;0
2000-10-02; ; ; ;110,6127;0;0
2000-09-29; ; ; ;114,3729;0;0
2000-09-28; ; ; ;115,6263;0;0
2000-09-27; ; ; ;114,3729;0;0
2000-09-26; ; ; ;113,1195;0;0
2000-09-25; ; ; ;113,7462;0;0
2000-09-22; ; ; ;112,4928;0;0
2000-09-21; ; ; ;108,4192;0;0
2000-09-20; ; ; ;110,6127;0;0
2000-09-19; ; ; ;104,9724;0;0
2000-09-18; ; ; ;111,8661;0;0
2000-09-15; ; ; ;116,253;0;0
2000-09-14; ; ; ;119,6999;0;0
2000-09-13; ; ; ;120,0132;0;0
2000-09-12; ; ; ;122,8334;0;0
2000-09-11; ; ; ;120,9533;0;0
2000-09-08; ; ; ;123,1467;0;0
2000-09-07; ; ; ;120,0132;0;0
2000-09-06; ; ; ;121,58;0;0
2000-09-05; ; ; ;121,58;0;0
2000-09-04; ; ; ;121,58;0;0
2000-09-01; ; ; ;118,7598;0;0
2000-08-31; ; ; ;117,5064;0;0
2000-08-30; ; ; ;117,5064;0;0
2000-08-29; ; ; ;115,9396;0;0
2000-08-28; ; ; ;118,7598;0;0
2000-08-25; ; ; ;116,8797;0;0
2000-08-24; ; ; ;116,8797;0;0
2000-08-23; ; ; ;113,7462;0;0
2000-08-22; ; ; ;108,1059;0;0
2000-08-21; ; ; ;102,4656;0;0
2000-08-18; ; ; ;103,4056;0;0
2000-08-17; ; ; ;104,0323;0;0
2000-08-16; ; ; ;103,4056;0;0
2000-08-15; ; ; ;102,1836;0;0
2000-08-14; ; ; ;103,4056;0;0
2000-08-11; ; ; ;102,4656;0;0
2000-08-10; ; ; ;103,4056;0;0
2000-08-09; ; ; ;103,4056;0;0
2000-08-08; ; ; ;108,1059;0;0
2000-08-07; ; ; ;104,9724;0;0
2000-08-04; ; ; ;102,4656;0;0
2000-08-03; ; ; ;102,1522;0;0
2000-08-02; ; ; ;102,6223;0;0
2000-08-01; ; ; ;100,2721;0;0
2000-07-31; ; ; ;103,4056;0;0
2000-07-28; ; ; ;104,9724;0;0
2000-07-27; ; ; ;106,5391;0;0
2000-07-26; ; ; ;106,2258;0;0
2000-07-25; ; ; ;106,2258;0;0
2000-07-24; ; ; ;106,2258;0;0
2000-07-21; ; ; ;105,9124;0;0
2000-07-20; ; ; ;101,8389;0;0
2000-07-19; ; ; ;101,8389;0;0
2000-07-18; ; ; ;103,0923;0;0
2000-07-17; ; ; ;104,3457;0;0
2000-07-14; ; ; ;103,0923;0;0
2000-07-13; ; ; ;102,4656;0;0
2000-07-12; ; ; ;103,249;0;0
2000-07-11; ; ; ;99,3321;0;0
2000-07-10; ; ; ;100,8988;0;0
2000-07-07; ; ; ;101,2122;0;0
2000-07-06; ; ; ;101,2122;0;0
2000-07-05; ; ; ;106,2258;0;0
2000-07-04; ; ; ;106,8525;0;0
2000-07-03; ; ; ;100,2721;0;0
2000-06-30; ; ; ;104,9724;0;0
2000-06-29; ; ; ;108,1059;0;0
2000-06-28; ; ; ;106,5391;0;0
2000-06-27; ; ; ;109,0459;0;0
2000-06-26; ; ; ;109,6726;0;0
2000-06-23; ; ; ;111,8661;0;0
2000-06-22; ; ; ;110,2993;0;0
2000-06-21; ; ; ;111,5527;0;0
2000-06-20; ; ; ;108,1059;0;0
2000-06-19; ; ; ;109,6726;0;0
2000-06-16; ; ; ;109,6726;0;0
2000-06-15; ; ; ;108,7326;0;0
2000-06-14; ; ; ;109,6726;0;0
2000-06-13; ; ; ;108,1059;0;0
2000-06-12; ; ; ;108,4192;0;0
2000-06-09; ; ; ;106,2258;0;0
2000-06-08; ; ; ;103,0923;0;0
2000-06-07; ; ; ;100,5855;0;0
2000-06-06; ; ; ;99,3321;0;0
2000-06-05; ; ; ;98,7054;0;0
2000-06-02; ; ; ;101,6822;0;0
2000-06-01; ; ; ;101,6822;0;0
2000-05-31; ; ; ;104,8157;0;0
2000-05-30; ; ; ;100,5855;0;0
2000-05-29; ; ; ;97,452;0;0
2000-05-26; ; ; ;97,7653;0;0
2000-05-25; ; ; ;98,7054;0;0
2000-05-24; ; ; ;95,5719;0;0
2000-05-23; ; ; ;94,3185;0;0
2000-05-22; ; ; ;94,3185;0;0
2000-05-19; ; ; ;96,5119;0;0
2000-05-18; ; ; ;96,5119;0;0
2000-05-17; ; ; ;97,1386;0;0
2000-05-16; ; ; ;98,7054;0;0
2000-05-15; ; ; ;92,7517;0;0
2000-05-12; ; ; ;94,0051;0;0
2000-05-11; ; ; ;93,6918;0;0
2000-05-10; ; ; ;97,1386;0;0
2000-05-09; ; ; ;99,3321;0;0
2000-05-08; ; ; ;101,5255;0;0
2000-05-05; ; ; ;101,8389;0;0
2000-05-04; ; ; ;95,2585;0;0
2000-05-03; ; ; ;94,0051;0;0
2000-05-02; ; ; ;90,5583;0;0
2000-05-01; ; ; ;82,4112;0;0
2000-04-28; ; ; ;82,4112;0;0
2000-04-27; ; ; ;78,3376;0;0
2000-04-26; ; ; ;83,0379;0;0
2000-04-25; ; ; ;82,7245;0;0
2000-04-24; ; ; ;73,6373;0;0
2000-04-21; ; ; ;73,6373;0;0
2000-04-20; ; ; ;73,6373;0;0
2000-04-19; ; ; ;73,324;0;0
2000-04-18; ; ; ;73,0106;0;0
2000-04-17; ; ; ;73,324;0;0
2000-04-14; ; ; ;77,3975;0;0
2000-04-13; ; ; ;76,7708;0;0
2000-04-12; ; ; ;78,0243;0;0
2000-04-11; ; ; ;81,7845;0;0
2000-04-10; ; ; ;84,6046;0;0
2000-04-07; ; ; ;84,6046;0;0
2000-04-06; ; ; ;75,5174;0;0
2000-04-05; ; ; ;78,3376;0;0
2000-04-04; ; ; ;81,4711;0;0
2000-04-03; ; ; ;81,4711;0;0
2000-03-31; ; ; ;78,9643;0;0
2000-03-30; ; ; ;84,6046;0;0
2000-03-29; ; ; ;87,7381;0;0
2000-03-28; ; ; ;90,8716;0;0
2000-03-27; ; ; ;92,4384;0;0
2000-03-24; ; ; ;81,4711;0;0
2000-03-23; ; ; ;76,7708;0;0
2000-03-22; ; ; ;75,2041;0;0
2000-03-21; ; ; ;75,2041;0;0
2000-03-20; ; ; ;83,3512;0;0
2000-03-17; ; ; ;88,3648;0;0
2000-03-16; ; ; ;94,0051;0;0
2000-03-15; ; ; ;94,6318;0;0
2000-03-14; ; ; ;95,5719;0;0
2000-03-13; ; ; ;94,0051;0;0
2000-03-10; ; ; ;98,7054;0;0
2000-03-09; ; ; ;101,2122;0;0
2000-03-08; ; ; ;106,5391;0;0
2000-03-07; ; ; ;111,2394;0;0
2000-03-06; ; ; ;99,6454;0;0
2000-03-03; ; ; ;88,6782;0;0
2000-03-02; ; ; ;88,5215;0;0
2000-03-01; ; ; ;89,3049;0;0
2000-02-29; ; ; ;87,7381;0;0
2000-02-28; ; ; ;90,8716;0;0
2000-02-25; ; ; ;87,7381;0;0
2000-02-24; ; ; ;76,7708;0;0
2000-02-23; ; ; ;73,0106;0;0
2000-02-22; ; ; ;73,6373;0;0
2000-02-21; ; ; ;72,0706;0;0
2000-02-18; ; ; ;73,0106;0;0
2000-02-17; ; ; ;70,1905;0;0
2000-02-16; ; ; ;71,4439;0;0
2000-02-15; ; ; ;71,4439;0;0
2000-02-14; ; ; ;70,5038;0;0
2000-02-11; ; ; ;73,324;0;0
2000-02-10; ; ; ;75,2041;0;0
2000-02-09; ; ; ;78,3376;0;0
2000-02-08; ; ; ;77,3975;0;0
2000-02-07; ; ; ;79,9044;0;0
2000-02-04; ; ; ;63,2968;0;0
2000-02-03; ; ; ;63,2968;0;0
2000-02-02; ; ; ;62,6701;0;0
2000-02-01; ; ; ;62,0434;0;0
2000-01-31; ; ; ;63,9235;0;0
2000-01-28; ; ; ;57,4998;0;0
2000-01-27; ; ; ;56,8731;0;0
2000-01-26; ; ; ;56,7164;0;0
2000-01-25; ; ; ;56,4031;0;0
2000-01-24; ; ; ;56,3717;0;0
2000-01-21; ; ; ;56,2464;0;0
2000-01-20; ; ; ;56,0897;0;0
2000-01-19; ; ; ;54,8363;0;0
2000-01-18; ; ; ;56,7164;0;0
2000-01-17; ; ; ;57,4998;0;0
2000-01-14; ; ; ;55,7764;0;0
2000-01-13; ; ; ;54,6796;0;0
2000-01-12; ; ; ;51,5461;0;0
2000-01-11; ; ; ;49,196;0;0
2000-01-10; ; ; ;48,5693;0;0
2000-01-07; ; ; ;48,5693;0;0
2000-01-06; ; ; ;48,256;0;0
2000-01-05; ; ; ;48,5693;0;0
2000-01-04; ; ; ;49,5094;0;0
2000-01-03; ; ; ;50,1361;0;0





