Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-02-19;2,27079;2,43533;2,19177;2,30367;0;0
2003-02-18;2,08489;2,08489;2,08489;2,08489;0;0
2003-02-17;2,09132;2,09132;2,09132;2,09132;0;0
2003-02-14;2,09132;2,09132;2,09132;2,09132;0;0
2003-02-13;2,09132;2,10419;2,09132;2,10419;0;0
2003-02-12;2,18785;2,23289;2,09132;2,16211;0;0
2003-02-11;2,1235;2,18785;2,1235;2,18785;0;0
2003-02-10;2,15567;2,15567;2,05915;2,1235;0;0
2003-02-07;2,11063;2,17498;2,11063;2,13637;0;0
2003-02-06;2,22646;2,34872;2,20072;2,20072;0;0
2003-02-05;2,07202;2,07202;2,07202;2,07202;0;0
2003-02-04; ; ; ;2,07202;0;0
2003-02-03;2,05915;2,09132;2,05915;2,07202;0;0
2003-01-31;1,96906;2,02698;1,96906;2,02698;0;0
2003-01-30;2,06558;2,06558;2,06558;2,06558;0;0
2003-01-29;2,06558;2,06558;2,06558;2,06558;0;0
2003-01-28;1,94332;2,06558;1,93045;2,06558;0;0
2003-01-27;1,96263;1,96263;1,94332;1,94332;0;0
2003-01-24; ; ; ;1,96263;0;0
2003-01-23;1,96263;1,96263;1,96263;1,96263;0;0
2003-01-22;1,96263;1,96263;1,96263;1,96263;0;0
2003-01-21;1,96906;1,96906;1,96263;1,96263;0;0
2003-01-20;1,98193;2,05915;1,98193;2,05915;0;0
2003-01-17;2,05915;2,07845;2,05915;2,07845;0;0
2003-01-16;1,9948;2,1235;1,96263;2,1235;0;0
2003-01-15;2,02698;2,02698;2,02698;2,02698;0;0
2003-01-14;2,09132;2,09132;2,07202;2,07202;0;0
2003-01-13;1,96263;2,15567;1,96263;2,15567;0;0
2003-01-10;1,89828;1,93045;1,8661;1,93045;0;0
2003-01-09;1,88541;1,89828;1,8468;1,89828;0;0
2003-01-08;1,8661;1,8661;1,80176;1,8661;0;0
2003-01-07;1,8661;1,8661;1,80176;1,83393;0;0
2003-01-06;1,80176;1,80176;1,80176;1,80176;0;0
2003-01-03;1,80176;1,8275;1,80176;1,80176;0;0
2003-01-02;1,83393;1,87897;1,83393;1,8661;0;0
2003-01-01; ; ; ;1,76958;0;0
2002-12-31; ; ; ;1,76958;0;0
2002-12-30;1,78245;1,78245;1,73741;1,76958;0;0
2002-12-27;1,83393;1,83393;1,80176;1,80176;0;0
2002-12-26; ; ; ;1,83393;0;0
2002-12-25; ; ; ;1,83393;0;0
2002-12-24; ; ; ;1,83393;0;0
2002-12-23;1,8661;1,8661;1,83393;1,83393;0;0
2002-12-20;1,87254;1,94976;1,87254;1,93045;0;0
2002-12-19;1,93689;1,93689;1,8661;1,8661;0;0
2002-12-18;1,89828;1,92402;1,89828;1,92402;0;0
2002-12-17;1,93045;1,93045;1,8661;1,8661;0;0
2002-12-16;1,98837;1,98837;1,8661;1,96263;0;0
2002-12-13;1,9948;1,9948;1,89828;1,93045;0;0
2002-12-12;2,05915;2,05915;2,05915;2,05915;0;0
2002-12-11;2,1235;2,1235;2,05915;2,05915;0;0
2002-12-10;2,09132;2,09132;2,09132;2,09132;0;0
2002-12-09;2,18785;2,18785;2,18785;2,18785;0;0
2002-12-06;2,2522;2,27793;2,18785;2,27793;0;0
2002-12-05;2,28437;2,2908;2,28437;2,28437;0;0
2002-12-04;2,2908;2,38089;2,2908;2,38089;0;0
2002-12-03;2,40663;2,40663;2,40663;2,40663;0;0
2002-12-02;2,44524;2,44524;2,31654;2,38089;0;0
2002-11-29;2,28437;2,38089;2,22002;2,38089;0;0
2002-11-28;2,22002;2,22002;2,22002;2,22002;0;0
2002-11-27;2,34872;2,34872;2,22002;2,22002;0;0
2002-11-26;2,2908;2,34872;2,2522;2,34872;0;0
2002-11-25;2,38089;2,41307;2,2908;2,41307;0;0
2002-11-22;2,34872;2,34872;2,34872;2,34872;0;0
2002-11-21;2,2522;2,31654;2,2522;2,31654;0;0
2002-11-20;2,25863;2,25863;2,25863;2,25863;0;0
2002-11-19;2,2522;2,34228;2,2522;2,25863;0;0
2002-11-18;2,23933;2,28437;2,23933;2,28437;0;0
2002-11-15;2,31654;2,38089;2,18785;2,18785;0;0
2002-11-14;2,44524;2,49672;2,28437;2,28437;0;0
2002-11-13;2,44524;2,49672;2,44524;2,49672;0;0
2002-11-12;2,38089;2,63829;2,38089;2,57394;0;0
2002-11-11;2,38089;2,47741;2,38089;2,44524;0;0
2002-11-08;2,45168;2,45168;2,4002;2,4002;0;0
2002-11-07;2,31654;2,60611;2,31654;2,50959;0;0
2002-11-06;2,23958;2,30355;2,2076;2,28437;0;0
2002-11-05;2,18785;2,18785;2,18785;2,18785;0;0
2002-11-04;2,23933;2,2522;2,15567;2,18785;0;0
2002-11-01;2,18141;2,18141;2,18141;2,18141;0;0
2002-10-31;2,28881;2,28881;2,18785;2,18785;0;0
2002-10-30;2,1235;2,18141;2,11063;2,11063;0;0
2002-10-29;2,1235;2,1235;2,1235;2,1235;0;0
2002-10-28;2,28437;2,31654;2,1235;2,1235;0;0
2002-10-25;2,28437;2,32941;2,28437;2,28437;0;0
2002-10-24;2,13637;2,47741;2,09132;2,31654;0;0
2002-10-23;2,2522;2,28437;2,15567;2,15567;0;0
2002-10-22;2,50315;2,50315;2,22002;2,22002;0;0
2002-10-21;2,20715;2,57394;2,20715;2,47098;0;0
2002-10-18;2,1235;2,20715;2,09132;2,18785;0;0
2002-10-17;2,03985;2,15567;1,9948;2,05915;0;0
2002-10-16;1,9948;1,9948;1,9948;1,9948;0;0
2002-10-15;2,10419;2,11063;1,9948;1,9948;0;0
2002-10-14;2,05915;2,09132;2,05915;2,09132;0;0
2002-10-11;2,05915;2,1235;2,02698;2,1235;0;0
2002-10-10;2,11063;2,11063;2,11063;2,11063;0;0
2002-10-09;1,96263;2,05915;1,93045;2,05915;0;0
2002-10-08;1,9948;1,9948;1,9948;1,9948;0;0
2002-10-07;1,93045;1,93045;1,93045;1,93045;0;0
2002-10-04;2,01411;2,01411;2,01411;2,01411;0;0
2002-10-03;2,01411;2,01411;2,01411;2,01411;0;0
2002-10-02;2,1235;2,1235;2,1235;2,1235;0;0
2002-10-01;2,1235;2,1235;2,1235;2,1235;0;0
2002-09-30;2,18785;2,18785;2,1235;2,1235;0;0
2002-09-27;2,18785;2,18785;2,18785;2,18785;0;0
2002-09-26;2,18785;2,18785;2,18785;2,18785;0;0
2002-09-25;2,18785;2,18785;2,18785;2,18785;0;0
2002-09-24;2,18785;2,18785;2,18785;2,18785;0;0
2002-09-23;2,18785;2,18785;2,18785;2,18785;0;0
2002-09-20;2,18785;2,18785;2,18785;2,18785;0;0
2002-09-19;2,22002;2,23289;2,22002;2,23289;0;0
2002-09-18;2,22002;2,22002;2,15567;2,15567;0;0
2002-09-17;2,18785;2,18785;2,18785;2,18785;0;0
2002-09-16;2,18785;2,18785;2,18785;2,18785;0;0
2002-09-13;2,2522;2,2522;2,15567;2,18785;0;0
2002-09-12;2,38733;2,38733;2,38733;2,38733;0;0
2002-09-11;2,2522;2,38733;2,2522;2,38733;0;0
2002-09-10;2,40663;2,40663;2,40663;2,40663;0;0
2002-09-09;2,40663;2,40663;2,40663;2,40663;0;0
2002-09-06;2,40663;2,40663;2,40663;2,40663;0;0
2002-09-05;2,38089;2,40663;2,38089;2,40663;0;0
2002-09-04;2,44524;2,44524;2,44524;2,44524;0;0
2002-09-03;2,5675;2,5675;2,49672;2,49672;0;0
2002-09-02;2,63829;2,63829;2,63829;2,63829;0;0
2002-08-30;2,63829;2,63829;2,63829;2,63829;0;0
2002-08-29;2,66403;2,66403;2,66403;2,66403;0;0
2002-08-28;2,66403;2,66403;2,66403;2,66403;0;0
2002-08-27;2,83133;2,83133;2,50959;2,6962;0;0
2002-08-26;2,81846;2,87638;2,81846;2,87638;0;0
2002-08-23;2,63829;2,79916;2,63829;2,79916;0;0
2002-08-22;2,63829;2,70263;2,57394;2,70263;0;0
2002-08-21;2,63829;2,63829;2,57394;2,60611;0;0
2002-08-20;2,63829;2,63829;2,63829;2,63829;0;0
2002-08-19;2,60611;2,60611;2,60611;2,60611;0;0
2002-08-16;2,50959;2,57394;2,50959;2,57394;0;0
2002-08-15;2,70263;2,70263;2,47741;2,57394;0;0
2002-08-14;2,67046;2,76698;2,64472;2,76698;0;0
2002-08-13;2,96003;2,96003;2,70263;2,73481;0;0
2002-08-12;3,02438;3,02438;3,02438;3,02438;0;0
2002-08-09;3,03725;3,08873;3,03725;3,08873;0;0
2002-08-08;3,02438;3,02438;3,02438;3,02438;0;0
2002-08-07;3,08873;3,08873;3,02438;3,02438;0;0
2002-08-06;3,15951;3,15951;3,15307;3,15307;0;0
2002-08-05;3,44264;3,44264;3,19168;3,19168;0;0
2002-08-02;3,47482;3,47482;3,34612;3,34612;0;0
2002-08-01;3,48125;3,48125;3,48125;3,48125;0;0
2002-07-31;3,60351;3,60351;3,48125;3,48125;0;0
2002-07-30;3,53916;3,53916;3,53916;3,53916;0;0
2002-07-29;3,60351;3,60351;3,60351;3,60351;0;0
2002-07-26;3,57134;3,57134;3,53916;3,53916;0;0
2002-07-25;3,50699;3,60351;3,50699;3,60351;0;0
2002-07-24;3,53916;3,57134;3,47482;3,57134;0;0
2002-07-23;3,60351;3,60351;3,60351;3,60351;0;0
2002-07-22;3,73221;3,73221;3,66786;3,66786;0;0
2002-07-19;3,79656;3,79656;3,78369;3,78369;0;0
2002-07-18;3,80943;3,86091;3,80943;3,86091;0;0
2002-07-17;3,73221;3,73221;3,63569;3,73221;0;0
2002-07-16;3,68073;3,82873;3,68073;3,82873;0;0
2002-07-15;3,80943;3,80943;3,76438;3,76438;0;0
2002-07-12;4,02178;4,02178;3,82873;3,82873;0;0
2002-07-11;4,21482;4,21482;4,08613;4,08613;0;0
2002-07-10;4,05395;4,35639;4,05395;4,1376;0;0
2002-07-09;3,89308;4,08613;3,89308;4,05395;0;0
2002-07-08;3,6936;3,9896;3,6936;3,88665;0;0
2002-07-05;3,47482;3,66786;3,44264;3,66786;0;0
2002-07-04;3,37829;3,47482;3,31394;3,47482;0;0
2002-07-03;3,37829;3,38473;3,37829;3,38473;0;0
2002-07-02;3,37829;3,37829;3,28177;3,28177;0;0
2002-07-01;3,34612;3,41047;3,34612;3,37829;0;0
2002-06-28;3,28177;3,37829;3,2496;3,34612;0;0
2002-06-27;3,34612;3,34612;3,34612;3,34612;0;0
2002-06-26;3,34612;3,34612;3,34612;3,34612;0;0
2002-06-25;3,41047;3,41047;3,41047;3,41047;0;0
2002-06-24;3,52629;3,52629;3,37829;3,41047;0;0
2002-06-21;3,48125;3,48125;3,48125;3,48125;0;0
2002-06-20;3,63569;3,63569;3,63569;3,63569;0;0
2002-06-19;3,63569;3,63569;3,63569;3,63569;0;0
2002-06-18;3,60351;3,60351;3,60351;3,60351;0;0
2002-06-17;3,57134;3,60351;3,57134;3,60351;0;0
2002-06-14;3,70004;3,73221;3,47482;3,47482;0;0
2002-06-13;3,73221;3,78369;3,66786;3,77082;0;0
2002-06-12;3,66786;3,76438;3,66786;3,66786;0;0
2002-06-11;3,7129;3,7129;3,7129;3,7129;0;0
2002-06-10;3,91882;3,91882;3,7129;3,7129;0;0
2002-06-07;3,86091;3,86091;3,79656;3,85447;0;0
2002-06-06;3,85447;3,95743;3,73221;3,86091;0;0
2002-06-05;4,05395;4,05395;3,76438;3,76438;0;0
2002-06-04;4,247;4,247;4,1183;4,1183;0;0
2002-06-03;4,28561;4,31135;4,28561;4,31135;0;0
2002-05-31;4,08613;4,27917;4,08613;4,247;0;0
2002-05-30;4,37569;4,37569;4,1183;4,21482;0;0
2002-05-29;4,66526;4,66526;4,40787;4,54943;0;0
2002-05-28;4,85831;4,89048;4,63309;4,75535;0;0
2002-05-27;5,08353;5,08353;4,53656;4,543;0;0
2002-05-24;5,45675;5,72701;5,01918;5,21222;0;0
2002-05-23;5,99084;6,1131;5,27657;5,31518;0;0
2002-05-22;6,62789;6,62789;5,9844;6,20962;0;0
2002-05-21;5,92006;6,75015;5,92006;6,73728;0;0
2002-05-20;6,1131;6,1131;6,08093;6,08093;0;0
2002-05-17;5,9844;6,1131;5,92006;5,9844;0;0
2002-05-16;6,82093;7,00754;6,01658;6,01658;0;0
2002-05-15;6,01658;6,85311;6,01658;6,64076;0;0
2002-05-14;6,1131;6,1131;5,9844;5,9844;0;0
2002-05-13;6,56354;6,56354;6,02301;6,02301;0;0
2002-05-10;6,75659;6,75659;6,75659;6,75659;0;0
2002-05-09;6,64719;6,64719;6,62789;6,62789;0;0
2002-05-08;6,62789;6,87241;6,59571;6,87241;0;0
2002-05-07;6,94963;7,07833;6,75659;6,75659;0;0
2002-05-06;6,62145;7,04615;6,62145;6,98181;0;0
2002-05-03;6,87241;6,87241;6,62789;6,62789;0;0
2002-05-02;6,75659;6,86598;6,75659;6,86598;0;0
2002-05-01; ; ; ;6,91746;0;0
2002-04-30;6,75659;6,91746;6,75659;6,91746;0;0
2002-04-29;7,04615;7,04615;6,82093;6,82093;0;0
2002-04-26;6,94963;7,01398;6,75659;7,01398;0;0
2002-04-25;7,2392;7,2392;6,73085;6,73085;0;0
2002-04-24;7,65746;7,65746;7,30355;7,30355;0;0
2002-04-23;6,53137;7,85051;6,53137;7,85051;0;0
2002-04-22;6,92389;6,92389;6,75659;6,75659;0;0
2002-04-19;7,07833;7,07833;6,92389;7,07833;0;0
2002-04-18;7,72181;7,72181;7,01398;7,20703;0;0
2002-04-17;8,04355;8,04355;7,75399;7,75399;0;0
2002-04-16;7,91486;8,04355;7,72181;8,04355;0;0
2002-04-15;8,04355;8,14008;7,85051;8,14008;0;0
2002-04-12;8,04355;8,04355;8,04355;8,04355;0;0
2002-04-11;8,30095;8,30095;8,30095;8,30095;0;0
2002-04-10;8,30095;8,30095;8,30095;8,30095;0;0
2002-04-09;8,07573;8,07573;8,07573;8,07573;0;0
2002-04-08;8,3653;8,3653;8,07573;8,07573;0;0
2002-04-05;8,3653;8,59052;8,3653;8,59052;0;0
2002-04-04;7,85051;8,30095;7,81834;8,2366;0;0
2002-04-03;8,52617;8,52617;7,85051;7,85051;0;0
2002-04-02;9,39487;9,39487;8,39747;8,48756;0;0
2002-04-01; ; ; ;9,33052;0;0
2002-03-29; ; ; ;9,33052;0;0
2002-03-28;9,07313;9,33052;9,07313;9,33052;0;0
2002-03-27;9,20183;9,39487;9,20183;9,33052;0;0
2002-03-26;9,01522;9,25974;9,01522;9,25974;0;0
2002-03-25;9,26618;9,26618;9,00878;9,05383;0;0
2002-03-22;9,09243;9,09243;9,09243;9,09243;0;0
2002-03-21; ; ; ;9,07313;0;0
2002-03-20; ; ; ;9,29835;0;0
2002-03-19;9,03452;9,03452;8,95087;8,95087;0;0
2002-03-18;9,03452;9,26618;9,03452;9,26618;0;0
2002-03-15;9,20183;9,20183;9,01522;9,01522;0;0
2002-03-14;9,26618;9,26618;9,26618;9,26618;0;0
2002-03-13;9,26618;9,33052;9,26618;9,33052;0;0
2002-03-12;9,39487;9,39487;9,26618;9,26618;0;0
2002-03-11;9,65227;9,65227;9,45922;9,45922;0;0
2002-03-08;9,34339;9,65227;9,34339;9,65227;0;0
2002-03-07;9,234;9,55574;9,234;9,55574;0;0
2002-03-06;9,65227;9,65227;9,26618;9,26618;0;0
2002-03-05;9,58792;9,90966;9,52357;9,52357;0;0
2002-03-04;9,00878;9,45922;9,00878;9,33052;0;0
2002-03-01;8,88008;8,938;8,88008;8,938;0;0
2002-02-28;9,07313;9,07313;8,84791;8,84791;0;0
2002-02-27;9,13748;9,13748;9,00878;9,07313;0;0
2002-02-26; ; ; ;9,00878;0;0
2002-02-25;9,00878;9,22113;9,00878;9,00878;0;0
2002-02-22;9,234;9,234;9,17609;9,17609;0;0
2002-02-21;9,26618;9,26618;9,26618;9,26618;0;0
2002-02-20;9,39487;9,39487;9,26618;9,26618;0;0
2002-02-19;9,49139;9,57505;9,33052;9,57505;0;0
2002-02-18; ; ; ;9,81314;0;0
2002-02-15;9,78096;9,81314;9,40131;9,81314;0;0
2002-02-14; ; ; ;9,97401;0;0
2002-02-13;10,0062;10,0062;9,97401;9,97401;0;0
2002-02-12;10,1671;10,1671;10,0384;10,0384;0;0
2002-02-11; ; ; ;10,1027;0;0
2002-02-08;10,1027;10,1027;10,1027;10,1027;0;0
2002-02-07;10,1671;10,3601;9,52357;10,3601;0;0
2002-02-06;10,2958;10,3022;10,2958;10,2958;0;0
2002-02-05;10,8749;10,8749;10,2958;10,3601;0;0
2002-02-04;10,8749;11,1323;10,8749;11,1323;0;0
2002-02-01;10,8749;10,8749;10,8749;10,8749;0;0
2002-01-31;10,6818;11,0358;10,6818;11,0358;0;0
2002-01-30; ; ; ;10,9392;0;0
2002-01-29;10,9392;10,9392;10,9392;10,9392;0;0
2002-01-28;10,9714;10,9714;10,6818;10,9392;0;0
2002-01-25;11,1323;11,3897;10,6497;10,9714;0;0
2002-01-24;10,4888;11,5827;10,4888;11,2867;0;0
2002-01-23;10,1992;10,2314;10,1992;10,2314;0;0
2002-01-22;9,84531;10,2636;9,84531;10,2314;0;0
2002-01-21;10,0062;10,1671;9,90966;9,90966;0;0
2002-01-18;9,84531;10,0705;9,84531;10,0705;0;0
2002-01-17;9,97401;9,97401;9,87749;9,87749;0;0
2002-01-16;10,0705;10,0705;9,97401;9,97401;0;0
2002-01-15;10,0384;10,0705;10,0384;10,0705;0;0
2002-01-14;10,6304;10,6304;10,2057;10,2057;0;0
2002-01-11;10,6175;10,9521;10,6175;10,6818;0;0
2002-01-10;10,8105;10,8105;10,7462;10,7462;0;0
2002-01-09;10,6818;10,9392;10,6818;10,9392;0;0
2002-01-08;10,6818;10,6818;10,6818;10,6818;0;0
2002-01-07;10,8105;11,0293;10,6818;10,8427;0;0
2002-01-04;10,2636;10,6175;10,0126;10,6175;0;0
2002-01-03;9,26618;10,4888;9,07313;10,1671;0;0
2002-01-02;8,66773;9,58792;8,66773;9,29835;0;0
2002-01-01; ; ; ;8,66773;0;0
2001-12-31; ; ; ;8,66773;0;0
2001-12-28;8,68704;8,84791;8,49399;8,66773;0;0
2001-12-27;8,39747;8,68704;8,3846;8,6806;0;0
2001-12-26; ; ; ;8,3653;0;0
2001-12-25; ; ; ;8,3653;0;0
2001-12-24; ; ; ;8,3653;0;0
2001-12-21;8,6613;8,69347;8,3653;8,3653;0;0
2001-12-20;9,57505;9,57505;8,68704;8,68704;0;0
2001-12-19;9,45922;9,56861;9,14391;9,56861;0;0
2001-12-18;10,1091;10,1091;9,65227;9,65227;0;0
2001-12-17;9,65227;10,418;9,65227;10,418;0;0
2001-12-14;10,4952;10,4952;10,0448;10,1349;0;0
2001-12-13;12,0332;12,0332;10,2958;10,4244;0;0
2001-12-12;12,6123;12,6123;12,2262;12,2262;0;0
2001-12-11;12,7732;12,7732;12,5544;12,6123;0;0
2001-12-10;13,0756;13,0756;12,8118;12,8118;0;0
2001-12-07;13,2236;13,2236;13,1271;13,1271;0;0
2001-12-06;13,4488;13,4488;13,3523;13,3523;0;0
2001-12-05;13,8928;13,8928;13,4231;13,5067;0;0
2001-12-04;13,6676;13,6676;13,6676;13,6676;0;0
2001-12-03; ; ; ;13,8349;0;0
2001-11-30;13,7062;13,8349;13,7062;13,8349;0;0
2001-11-29;13,7062;13,7577;13,5132;13,5132;0;0
2001-11-28;13,4488;13,4488;13,4488;13,4488;0;0
2001-11-27;13,9057;13,9057;13,674;13,674;0;0
2001-11-26;13,5904;13,7706;13,3845;13,6419;0;0
2001-11-23;13,5775;13,5775;13,2558;13,288;0;0
2001-11-22; ; ; ;13,6805;0;0
2001-11-21;13,8349;13,8349;13,6805;13,6805;0;0
2001-11-20;14,7358;14,7358;14,2081;14,2081;0;0
2001-11-19;14,6071;14,7358;14,3819;14,3819;0;0
2001-11-16;14,4141;14,4784;14,2339;14,2532;0;0
2001-11-15;13,7062;14,3819;13,7062;14,1567;0;0
2001-11-14;13,0627;13,8349;12,5479;13,674;0;0
2001-11-13;11,1001;12,741;11,1001;12,741;0;0
2001-11-12;10,7269;10,7269;10,7269;10,7269;0;0
2001-11-09;10,9199;10,9199;10,9199;10,9199;0;0
2001-11-08;10,817;11,0036;10,6175;10,7848;0;0
2001-11-07;11,3253;11,3253;10,9521;11,1902;0;0
2001-11-06;11,2932;11,2932;11,2932;11,2932;0;0
2001-11-05;11,9688;11,9688;11,261;11,4025;0;0
2001-11-02;11,6471;11,9688;11,6471;11,9688;0;0
2001-11-01; ; ; ;11,6471;0;0
2001-10-31;11,9045;11,9624;11,6471;11,6471;0;0
2001-10-30;11,7114;11,8723;11,557;11,8723;0;0
2001-10-29;12,0267;12,194;12,0267;12,0589;0;0
2001-10-26;11,7179;12,0267;11,7179;12,0267;0;0
2001-10-25;11,8401;12,0911;11,6535;11,6535;0;0
2001-10-24;11,7114;11,9688;11,7114;11,9688;0;0
2001-10-23;11,5827;11,9302;11,454;11,8401;0;0
2001-10-22;10,9392;11,261;10,8105;11,261;0;0
2001-10-19;10,3279;10,7784;10,3279;10,669;0;0
2001-10-18;10,1027;10,1027;9,97401;9,97401;0;0
2001-10-17;10,9071;10,9071;10,4309;10,9006;0;0
2001-10-16;10,8105;10,8105;10,7977;10,7977;0;0
2001-10-15;10,6175;10,9006;10,6175;10,9006;0;0
2001-10-12;10,9071;10,9071;10,8105;10,9071;0;0
2001-10-11;9,96114;11,0358;9,96114;10,9006;0;0
2001-10-10; ; ; ;8,95087;0;0
2001-10-09;9,04096;9,04096;9,04096;8,95087;0;0
2001-10-08;9,00878;9,00878;8,95087;8,95087;0;0
2001-10-05;9,16965;9,16965;9,16965;9,16965;0;0
2001-10-04;9,07313;9,49139;8,78356;9,49139;0;0
2001-10-03; ; ; ;8,94443;0;0
2001-10-02;8,17225;8,78356;8,17225;8,78356;0;0
2001-10-01;9,6394;9,6394;8,65486;8,95087;0;0
2001-09-28;9,45279;10,2829;9,45279;10,2829;0;0
2001-09-27;9,65227;9,65227;9,16965;9,25974;0;0
2001-09-26;8,04355;8,81574;8,02425;7,88268;0;0
2001-09-25;8,04355;8,1079;7,78616;7,88268;0;0
2001-09-24;7,41937;8,15295;7,40007;8,15295;0;0
2001-09-21;6,62789;7,56094;6,62789;7,30355;0;0
2001-09-20;8,03069;8,03069;7,14268;7,14268;0;0
2001-09-19;8,3653;8,3653;8,3653;8,3653;0;0
2001-09-18;8,75139;8,75139;8,30095;8,58408;0;0
2001-09-17;9,00878;9,00878;8,17225;8,75139;0;0
2001-09-14; ; ; ;9,07313;0;0
2001-09-13; ; ; ;9,26618;0;0
2001-09-12; ; ; ;8,68704;0;0
2001-09-11; ; ; ;8,04355;0;0
2001-09-10;8,04355;8,94443;8,04355;8,94443;0;0
2001-09-07;9,01522;9,01522;7,78616;7,78616;0;0
2001-09-06;9,92896;10,0319;9,00878;9,16965;0;0
2001-09-05;11,5827;11,5827;10,3279;10,3279;0;0
2001-09-04;11,6471;11,6471;10,9457;11,5827;0;0
2001-09-03;12,2584;12,3999;11,9045;11,9045;0;0
2001-08-31;14,1052;14,1052;11,7693;12,7474;0;0
2001-08-30;15,2506;15,2506;14,0923;14,0923;0;0
2001-08-29;15,9262;15,9262;15,2506;15,2506;0;0
2001-08-28;16,0549;16,0549;16,0549;16,0549;0;0
2001-08-27;16,7306;16,9816;16,4732;16,4732;0;0
2001-08-24;16,2158;16,7177;16,2158;16,7177;0;0
2001-08-23;15,6045;16,3895;15,6045;16,3895;0;0
2001-08-22; ; ; ;15,9584;0;0
2001-08-21; ; ; ;15,1219;0;0
2001-08-20; ; ; ;14,6135;0;0
2001-08-17; ; ; ;15,9584;0;0
2001-08-16; ; ; ;17,0523;0;0
2001-08-15; ; ; ;18,0819;0;0
2001-08-14; ; ; ;18,468;0;0
2001-08-13; ; ; ;18,3393;0;0
2001-08-10; ; ; ;18,0626;0;0
2001-08-09; ; ; ;17,0652;0;0
2001-08-08; ; ; ;17,1167;0;0
2001-08-07; ; ; ;17,3033;0;0
2001-08-06; ; ; ;16,8593;0;0
2001-08-03; ; ; ;17,7602;0;0
2001-08-02; ; ; ;18,3715;0;0
2001-08-01; ; ; ;19,1115;0;0
2001-07-31; ; ; ;19,311;0;0
2001-07-30; ; ; ;18,5259;0;0
2001-07-27; ; ; ;17,4063;0;0
2001-07-26; ; ; ;16,6019;0;0
2001-07-25; ; ; ;17,3741;0;0
2001-07-24; ; ; ;17,3741;0;0
2001-07-23; ; ; ;17,1167;0;0
2001-07-20; ; ; ;17,0459;0;0
2001-07-19; ; ; ;16,4089;0;0
2001-07-18; ; ; ;16,7177;0;0
2001-07-17; ; ; ;16,8078;0;0
2001-07-16; ; ; ;18,275;0;0
2001-07-13; ; ; ;18,3393;0;0
2001-07-12; ; ; ;19,1115;0;0
2001-07-11; ; ; ;17,5092;0;0
2001-07-10; ; ; ;19,2402;0;0
2001-07-09; ; ; ;19,7678;0;0
2001-07-06; ; ; ;21,0226;0;0
2001-07-05; ; ; ;20,7524;0;0
2001-07-04; ; ; ;21,0098;0;0
2001-07-03; ; ; ;20,7588;0;0
2001-07-02; ; ; ;19,0407;0;0
2001-06-29; ; ; ;18,8863;0;0
2001-06-28; ; ; ;18,5324;0;0
2001-06-27; ; ; ;17,979;0;0
2001-06-26; ; ; ;17,4706;0;0
2001-06-25; ; ; ;18,3393;0;0
2001-06-22; ; ; ;18,0819;0;0
2001-06-21; ; ; ;17,4706;0;0
2001-06-20; ; ; ;16,2802;0;0
2001-06-19; ; ; ;17,3097;0;0
2001-06-18; ; ; ;15,1862;0;0
2001-06-15; ; ; ;16,9236;0;0
2001-06-14; ; ; ;18,275;0;0
2001-06-13; ; ; ;18,6739;0;0
2001-06-12; ; ; ;18,661;0;0
2001-06-11; ; ; ;19,4654;0;0
2001-06-08; ; ; ;20,0767;0;0
2001-06-07; ; ; ;20,5915;0;0
2001-06-06; ; ; ;21,3637;0;0
2001-06-05; ; ; ;21,428;0;0
2001-06-04; ; ; ;20,5593;0;0
2001-06-01; ; ; ;20,0124;0;0
2001-05-31; ; ; ;19,948;0;0
2001-05-30; ; ; ;20,2054;0;0
2001-05-29; ; ; ;20,5272;0;0
2001-05-28; ; ; ;21,6532;0;0
2001-05-25; ; ; ;20,0767;0;0
2001-05-24; ; ; ;19,948;0;0
2001-05-23; ; ; ;20,2054;0;0
2001-05-22; ; ; ;20,9132;0;0
2001-05-21; ; ; ;20,0124;0;0
2001-05-18; ; ; ;19,3431;0;0
2001-05-17; ; ; ;19,0021;0;0
2001-05-16; ; ; ;18,2106;0;0
2001-05-15; ; ; ;17,9532;0;0
2001-05-14; ; ; ;18,7897;0;0
2001-05-11; ; ; ;19,208;0;0
2001-05-10; ; ; ;18,4358;0;0
2001-05-09; ; ; ;18,661;0;0
2001-05-08; ; ; ;19,4011;0;0
2001-05-07; ; ; ;19,3045;0;0
2001-05-04; ; ; ;18,2106;0;0
2001-05-03; ; ; ;18,0176;0;0
2001-05-02; ; ; ;18,6546;0;0
2001-05-01; ; ; ;17,8245;0;0
2001-04-30; ; ; ;17,8245;0;0
2001-04-27; ; ; ;16,0549;0;0
2001-04-26; ; ; ;16,0871;0;0
2001-04-25; ; ; ;15,4436;0;0
2001-04-24; ; ; ;15,6688;0;0
2001-04-23; ; ; ;16,3123;0;0
2001-04-20; ; ; ;16,3123;0;0
2001-04-19; ; ; ;17,3419;0;0
2001-04-18; ; ; ;17,1489;0;0
2001-04-17; ; ; ;16,0871;0;0
2001-04-16; ; ; ;16,6984;0;0
2001-04-13; ; ; ;16,6984;0;0
2001-04-12; ; ; ;16,6984;0;0
2001-04-11; ; ; ;17,1167;0;0
2001-04-10; ; ; ;15,8941;0;0
2001-04-09; ; ; ;14,8645;0;0
2001-04-06; ; ; ;15,1541;0;0
