Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-12-13;5,50435;5,57678;5,46814;5,48262;0;0
2004-12-10;5,42468;5,57678;5,39571;5,57678;0;0
2004-12-09;5,58402;5,59126;5,39571;5,43193;0;0
2004-12-08;5,6492;5,6492;5,57678;5,57678;0;0
2004-12-07;5,43193;5,79405;5,43193;5,6492;0;0
2004-12-06;5,21465;5,43193;5,21465;5,37398;0;0
2004-12-03;5,28707;5,32329;5,22189;5,28707;0;0
2004-12-02;5,0698;5,42468;5,03358;5,32329;0;0
2004-12-01;4,89598;5,0698;4,89598;5,06255;0;0
2004-11-30; ; ; ;4,85252;0;0
2004-11-29;4,74388;4,77285;4,70767;4,77285;0;0
2004-11-26;4,73664;4,73664;4,67146;4,70767;0;0
2004-11-25;4,61352;4,77285;4,5266;4,77285;0;0
2004-11-24;4,63524;4,63524;4,45418;4,628;0;0
2004-11-23;4,62076;4,62076;4,49039;4,58454;0;0
2004-11-22;4,56282;4,56282;4,49039;4,56282;0;0
2004-11-19;4,56282;4,56282;4,5266;4,56282;0;0
2004-11-18;4,56282;4,63524;4,41072;4,5266;0;0
2004-11-17;4,49039;4,54833;4,45418;4,54833;0;0
2004-11-16;4,59903;4,59903;4,56282;4,56282;0;0
2004-11-15;4,70767;4,70767;4,49039;4,59903;0;0
2004-11-12;4,67146;4,73664;4,58454;4,70767;0;0
2004-11-11;4,70767;4,70767;4,67146;4,67146;0;0
2004-11-10;4,5266;4,70767;4,5266;4,67146;0;0
2004-11-09;4,38175;4,56282;4,34554;4,56282;0;0
2004-11-08;4,34554;4,41797;4,34554;4,41797;0;0
2004-11-05;4,40348;4,40348;4,34554;4,34554;0;0
2004-11-04;4,34554;4,41797;4,34554;4,41797;0;0
2004-11-03;4,41797;4,51212;4,34554;4,34554;0;0
2004-11-02;4,48315;4,48315;4,389;4,48315;0;0
2004-11-01;4,49039;4,49039;4,389;4,49039;0;0
2004-10-29;4,49039;4,49039;4,49039;4,49039;0;0
2004-10-28;4,5266;4,5266;4,49039;4,50488;0;0
2004-10-27;4,45418;4,5266;4,389;4,5266;0;0
2004-10-26;4,5266;4,5266;4,5266;4,5266;0;0
2004-10-25;4,51936;4,5266;4,49763;4,5266;0;0
2004-10-22;4,38965;4,49039;4,35365;4,49039;0;0
2004-10-21;4,45418;4,5266;4,45418;4,5266;0;0
2004-10-20;4,41797;4,49039;4,389;4,49039;0;0
2004-10-19;4,45418;4,48315;4,41797;4,48315;0;0
2004-10-18;4,77285;4,77285;4,49039;4,55557;0;0
2004-10-15;4,77285;4,77285;4,64249;4,77285;0;0
2004-10-14;4,64973;4,77285;4,64973;4,77285;0;0
2004-10-13;4,64249;4,76561;4,64249;4,76561;0;0
2004-10-12;4,71491;4,71491;4,64249;4,64249;0;0
2004-10-11;4,71491;4,82355;4,71491;4,82355;0;0
2004-10-08;4,72215;4,82355;4,72215;4,82355;0;0
2004-10-07;4,71491;4,81631;4,71491;4,80906;0;0
2004-10-06;4,77285;4,81631;4,71491;4,81631;0;0
2004-10-05;4,71491;4,77285;4,71491;4,71491;0;0
2004-10-04;4,75837;4,75837;4,75837;4,75837;0;0
2004-10-01;4,71491;4,75837;4,71491;4,75837;0;0
2004-09-30;4,78734;4,78734;4,72215;4,73664;0;0
2004-09-29;4,78734;4,78734;4,78734;4,78734;0;0
2004-09-28;4,78734;4,78734;4,78734;4,78734;0;0
2004-09-27;4,78734;4,80906;4,77285;4,78734;0;0
2004-09-24;4,83079;4,83079;4,83079;4,83079;0;0
2004-09-23;4,78734;4,83079;4,78734;4,83079;0;0
2004-09-22;4,82355;4,82355;4,81631;4,81631;0;0
2004-09-21;4,78734;4,81631;4,78734;4,79458;0;0
2004-09-20;4,79458;4,79458;4,78734;4,78734;0;0
2004-09-17;4,85252;4,85252;4,85252;4,85252;0;0
2004-09-16;4,78734;4,78734;4,78734;4,78734;0;0
2004-09-15;4,78734;4,78734;4,78734;4,78734;0;0
2004-09-14;4,78734;4,78734;4,78734;4,78734;0;0
2004-09-13;4,60902;4,72215;4,60902;4,83803;0;0
2004-09-10;4,62959;4,72215;4,62959;4,80182;0;0
2004-09-09;4,70767;4,70767;4,59903;4,70767;0;0
2004-09-08;4,67146;4,67146;4,67146;4,67146;0;0
2004-09-07;4,67146;4,67146;4,67146;4,67146;0;0
2004-09-06;4,70767;4,70767;4,70043;4,70767;0;0
2004-09-03;4,67146;4,85252;4,67146;4,85252;0;0
2004-09-02;4,85252;4,85252;4,85252;4,85252;0;0
2004-09-01;4,67146;4,85252;4,63524;4,85252;0;0
2004-08-31;4,70767;4,70767;4,63524;4,70767;0;0
2004-08-30;4,85252;4,85252;4,85252;4,85252;0;0
2004-08-27;4,78009;4,85252;4,72215;4,85252;0;0
2004-08-26;4,74388;4,85252;4,74388;4,85252;0;0
2004-08-25;4,85252;4,85252;4,84528;4,84528;0;0
2004-08-24;4,84528;4,84528;4,68594;4,84528;0;0
2004-08-23;4,72215;4,81631;4,67146;4,81631;0;0
2004-08-20;4,7294;4,78009;4,64973;4,78009;0;0
2004-08-19;4,70767;4,88873;4,70767;4,85252;0;0
2004-08-18;4,63524;4,79458;4,63524;4,70767;0;0
2004-08-17;4,70767;4,70767;4,54109;4,63524;0;0
2004-08-16;4,65697;4,70767;4,65697;4,70767;0;0
2004-08-13;4,60627;4,60627;4,60627;4,60627;0;0
2004-08-12;4,73664;4,78009;4,61352;4,70767;0;0
2004-08-11;4,90322;4,90322;4,78009;4,78009;0;0
2004-08-10;4,58976;4,74388;4,58976;4,90322;0;0
2004-08-09;4,81631;4,88149;4,78009;4,88149;0;0
2004-08-06;4,99737;5,0698;4,78009;4,93943;0;0
2004-08-05;5,0698;5,11325;5,00461;5,11325;0;0
2004-08-04;5,17844;5,20741;5,0698;5,11325;0;0
2004-08-03;5,22913;5,29432;5,22913;5,29432;0;0
2004-08-02;5,14947;5,28707;5,14947;5,28707;0;0
2004-07-30;5,22913;5,22913;5,22913;5,22913;0;0
2004-07-29;5,08428;5,22913;5,08428;5,22913;0;0
2004-07-28;5,25086;5,25086;5,17844;5,17844;0;0
2004-07-27;5,17844;5,22189;5,10601;5,22189;0;0
2004-07-26;5,20741;5,30156;5,17844;5,25086;0;0
2004-07-23;5,21465;5,28707;5,20016;5,28707;0;0
2004-07-22;5,25093;5,28707;5,24369;5,28707;0;0
2004-07-21;5,30156;5,39571;5,25086;5,35226;0;0
2004-07-20;5,26535;5,35226;5,26535;5,35226;0;0
2004-07-19;5,57678;5,57678;5,2581;5,35226;0;0
2004-07-16;5,50435;5,50435;5,50435;5,50435;0;0
2004-07-15;5,50435;5,50435;5,50435;5,50435;0;0
2004-07-14;5,50435;5,50435;5,47538;5,50435;0;0
2004-07-13;5,46814;5,47538;5,43193;5,47538;0;0
2004-07-12;5,54056;5,57678;5,54056;5,57678;0;0
2004-07-09;5,43193;5,54056;5,43193;5,54056;0;0
2004-07-08;5,57678;5,57678;5,57678;5,57678;0;0
2004-07-07;5,57678;5,57678;5,57678;5,57678;0;0
2004-07-06;5,6492;5,6492;5,6492;5,6492;0;0
2004-07-05;5,57678;5,6492;5,57678;5,6492;0;0
2004-07-02;5,67093;5,67093;5,6492;5,6492;0;0
2004-07-01;5,61299;5,79405;5,61299;5,79405;0;0
2004-06-30;5,72163;5,72163;5,72163;5,72163;0;0
2004-06-29;5,72163;5,72163;5,72163;5,72163;0;0
2004-06-28;5,61299;5,67817;5,61299;5,66369;0;0
2004-06-25;5,61299;5,6492;5,61299;5,6492;0;0
2004-06-24;5,68542;5,68542;5,61299;5,61299;0;0
2004-06-23;5,64196;5,64196;5,64196;5,64196;0;0
2004-06-22;5,43193;5,71439;5,43193;5,51884;0;0
2004-06-21;5,38854;5,42468;5,38854;5,43193;0;0
2004-06-18;5,44641;5,44641;5,44641;5,44641;0;0
2004-06-17;5,3595;5,46814;5,32329;5,44641;0;0
2004-06-16;5,50435;5,50435;5,43193;5,44641;0;0
2004-06-15;5,54056;5,54056;5,54056;5,54056;0;0
2004-06-14;5,61299;5,6492;5,57678;5,6492;0;0
2004-06-11;5,58402;5,67817;5,56953;5,67817;0;0
2004-06-10;5,61299;5,65644;5,54056;5,65644;0;0
2004-06-09;5,61299;5,61299;5,61299;5,61299;0;0
2004-06-08;5,72163;5,72163;5,61299;5,72163;0;0
2004-06-07;5,72887;5,74336;5,61299;5,61299;0;0
2004-06-04;5,61299;5,6492;5,61299;5,6492;0;0
2004-06-03;5,68542;5,78681;5,6492;5,6492;0;0
2004-06-02;5,6999;5,75784;5,68542;5,72163;0;0
2004-06-01;5,7506;5,7506;5,54781;5,69266;0;0
2004-05-31;5,72163;5,81578;5,72163;5,81578;0;0
2004-05-28;5,6492;5,78681;5,6492;5,78681;0;0
2004-05-27;5,59126;5,59126;5,59126;5,59126;0;0
2004-05-26;5,68542;5,68542;5,59126;5,59126;0;0
2004-05-25;5,6492;5,76508;5,61299;5,61299;0;0
2004-05-24;5,6492;5,68542;5,50435;5,6492;0;0
2004-05-21;5,52608;5,68542;5,52608;5,68542;0;0
2004-05-20;5,68542;5,68542;5,68542;5,68542;0;0
2004-05-19;5,72163;5,72163;5,54056;5,68542;0;0
2004-05-18;5,79405;5,82302;5,64196;5,65644;0;0
2004-05-17;5,67093;5,79405;5,3595;5,54056;0;0
2004-05-14;5,77761;5,77761;5,5636;5,73611;0;0
2004-05-13;5,84475;5,84475;5,84475;5,84475;0;0
2004-05-12;5,75096;5,82281;5,70787;5,84475;0;0
2004-05-11;5,88096;5,88096;5,8013;5,8013;0;0
2004-05-10;5,97512;5,97512;5,72887;5,86648;0;0
2004-05-07;5,9389;5,97512;5,80854;5,97512;0;0
2004-05-06;5,83027;6,08376;5,83027;6,01133;0;0
2004-05-05;5,68542;5,79405;5,62747;5,79405;0;0
2004-05-04;5,54056;5,61299;5,54056;5,61299;0;0
2004-05-03;5,61299;5,61299;5,61299;5,61299;0;0
2004-04-30;5,50435;5,74336;5,46814;5,71439;0;0
2004-04-29;5,50435;5,54056;5,43193;5,54056;0;0
2004-04-28;5,14222;5,6492;5,14222;5,6492;0;0
2004-04-27;5,14222;5,14222;5,14222;5,14222;0;0
2004-04-26;5,14222;5,15671;5,12774;5,15671;0;0
2004-04-23;5,16395;5,16395;5,12049;5,15671;0;0
2004-04-22;5,30156;5,30156;5,12049;5,16395;0;0
2004-04-21;5,12817;5,28707;5,12817;5,30156;0;0
2004-04-20;5,28707;5,28707;5,28707;5,28707;0;0
2004-04-19;5,14222;5,25086;5,14222;5,25086;0;0
2004-04-16;5,21465;5,21465;5,15671;5,20016;0;0
2004-04-15;5,27259;5,28707;5,27259;5,28707;0;0
2004-04-14;5,37398;5,4102;5,14222;5,28707;0;0
2004-04-13;5,3595;5,50435;5,35226;5,35226;0;0
2004-04-12; ; ; ;5,44641;0;0
2004-04-09; ; ; ;5,44641;0;0
2004-04-08;5,23638;5,46814;5,22913;5,44641;0;0
2004-04-07;5,35226;5,35226;5,24362;5,24362;0;0
2004-04-06;5,39571;5,39571;5,25086;5,39571;0;0
2004-04-05;5,44641;5,44641;5,44641;5,44641;0;0
2004-04-02;5,32329;5,44641;5,28707;5,44641;0;0
2004-04-01;5,46814;5,46814;5,46814;5,46814;0;0
2004-03-31;5,46814;5,46814;5,46814;5,46814;0;0
2004-03-30;5,32329;5,39571;5,32329;5,39571;0;0
2004-03-29;5,46814;5,46814;5,46814;5,46814;0;0
2004-03-26;5,39571;5,46814;5,3595;5,46814;0;0
2004-03-25;5,50435;5,54056;5,39571;5,48262;0;0
2004-03-24;5,48972;5,56193;5,41751;5,44641;0;0
2004-03-23;5,18568;5,43193;5,15671;5,43193;0;0
2004-03-22;5,08428;5,18568;5,0698;5,18568;0;0
2004-03-19;5,25086;5,28707;5,12774;5,17844;0;0
2004-03-18;5,24362;5,25086;5,15671;5,21465;0;0
2004-03-17;5,14222;5,25086;5,13498;5,25086;0;0
2004-03-16;5,25086;5,25086;5,25086;5,25086;0;0
2004-03-15;5,30156;5,3595;5,16395;5,31604;0;0
2004-03-12;5,28707;5,50435;5,28707;5,50435;0;0
2004-03-11;5,51159;5,51159;5,51159;5,51159;0;0
2004-03-10;5,51159;5,51159;5,51159;5,51159;0;0
2004-03-09;5,33777;5,51159;5,33777;5,51159;0;0
2004-03-08;5,43193;5,53332;5,35226;5,53332;0;0
2004-03-05;5,3595;5,46814;5,3088;5,46814;0;0
2004-03-04;5,4609;5,4609;5,4609;5,4609;0;0
2004-03-03;5,33777;5,46814;5,28707;5,46814;0;0
2004-03-02;5,47538;5,50435;5,43193;5,50435;0;0
2004-03-01;5,44641;5,62747;5,44641;5,62747;0;0
2004-02-27;5,57678;5,6492;5,50435;5,6492;0;0
2004-02-26;5,54056;5,70714;5,54056;5,6492;0;0
2004-02-25;5,62023;5,72163;5,51159;5,68542;0;0
2004-02-24;5,65644;5,72887;5,60575;5,72887;0;0
2004-02-23;5,75741;5,76458;5,65688;5,75784;0;0
2004-02-20;5,79405;5,79405;5,79405;5,79405;0;0
2004-02-19;5,67817;5,79405;5,56953;5,77957;0;0
2004-02-18;5,79405;5,79405;5,68542;5,79405;0;0
2004-02-17;5,64196;5,79405;5,54056;5,79405;0;0
2004-02-16;5,86648;5,86648;5,86648;5,86648;0;0
2004-02-13;5,79405;5,97512;5,79405;5,97512;0;0
2004-02-12;5,68542;6,15618;5,57678;5,89545;0;0
2004-02-11;5,76508;5,81578;5,76508;5,81578;0;0
2004-02-10;5,86648;5,86648;5,79405;5,79405;0;0
2004-02-09;5,6492;5,9389;5,6492;5,9389;0;0
2004-02-06;5,72163;5,79405;5,72163;5,79405;0;0
2004-02-05;5,65644;5,65644;5,6492;5,6492;0;0
2004-02-04;5,6492;5,79405;5,6492;5,6999;0;0
2004-02-03;5,88096;5,88096;5,88096;5,88096;0;0
2004-02-02;5,86648;5,88096;5,6492;5,88096;0;0
2004-01-30;5,75784;5,89545;5,75784;5,89545;0;0
2004-01-29;5,79405;5,79405;5,79405;5,79405;0;0
2004-01-28;5,68542;5,79405;5,68542;5,79405;0;0
2004-01-27;5,73669;5,88727;5,73669;5,85199;0;0
2004-01-26;6,18986;6,18986;5,86648;5,6492;0;0
2004-01-23;5,71439;6,04754;5,71439;5,97512;0;0
2004-01-22;5,5985;5,72163;5,5985;5,72163;0;0
2004-01-21;5,79405;5,79405;5,5985;5,72163;0;0
2004-01-20;5,72163;5,7506;5,58402;5,58402;0;0
2004-01-19;5,72163;5,90269;5,68542;5,79405;0;0
2004-01-16;5,34501;5,50435;5,25086;5,43917;0;0
2004-01-15;5,10051;5,3595;5,08617;5,39571;0;0
2004-01-14;4,99013;5,0698;4,93219;4,99737;0;0
2004-01-13;5,15671;5,15671;5,0698;5,0698;0;0
2004-01-12;4,85252;5,14222;4,85252;5,14222;0;0
2004-01-09;4,78009;4,78009;4,78009;4,78009;0;0
2004-01-08;4,9177;4,93219;4,78009;4,78009;0;0
2004-01-07;4,89598;4,89598;4,85252;4,85252;0;0
2004-01-06;5,05531;5,05531;4,85976;4,85976;0;0
2004-01-05;4,628;5,02634;4,51212;5,02634;0;0
2004-01-02;4,41797;4,628;4,41797;4,61352;0;0
2004-01-01; ; ; ;4,43245;0;0
2003-12-31; ; ; ;4,43245;0;0
2003-12-30;4,49039;4,49039;4,41797;4,43245;0;0
2003-12-29;4,41797;4,42521;4,41797;4,42521;0;0
2003-12-26; ; ; ;4,42521;0;0
2003-12-25; ; ; ;4,42521;0;0
2003-12-24; ; ; ;4,42521;0;0
2003-12-23;4,43245;4,45418;4,42521;4,42521;0;0
2003-12-22;4,45418;4,45418;4,43245;4,43245;0;0
2003-12-19;4,47591;4,47591;4,47591;4,47591;0;0
2003-12-18;4,49039;4,49039;4,42521;4,47591;0;0
2003-12-17;4,41797;4,41797;4,41797;4,41797;0;0
2003-12-16;4,51212;4,51212;4,45418;4,41797;0;0
2003-12-15;4,63524;4,63524;4,49039;4,49039;0;0
2003-12-12;4,61352;4,63524;4,49039;4,49039;0;0
2003-12-11;4,78009;4,78009;4,6787;4,6787;0;0
2003-12-10;4,64249;4,83803;4,64249;4,83803;0;0
2003-12-09;4,53385;4,65697;4,53385;4,65697;0;0
2003-12-08; ; ; ;4,70767;0;0
2003-12-05;4,5773;4,99737;4,5773;4,70767;0;0
2003-12-04;4,66421;4,70767;4,50488;4,70767;0;0
2003-12-03;4,70767;4,74388;4,70767;4,74388;0;0
2003-12-02; ; ; ;4,70767;0;0
2003-12-01;4,75837;4,78009;4,74388;4,70767;0;0
2003-11-28; ; ; ;4,92495;0;0
2003-11-27;4,92495;4,92495;4,92495;4,92495;0;0
2003-11-26;4,78009;4,92495;4,66421;4,7294;0;0
2003-11-25;4,99737;4,99737;4,76561;4,76561;0;0
2003-11-24;5,0698;5,0698;5,0698;5,0698;0;0
2003-11-21; ; ; ;5,21465;0;0
2003-11-20; ; ; ;5,21465;0;0
2003-11-19;5,21465;5,21465;5,21465;5,21465;0;0
2003-11-18; ; ; ;5,09152;0;0
2003-11-17;5,27259;5,27259;5,09152;5,09152;0;0
2003-11-14;5,17844;5,17844;5,17844;5,23638;0;0
2003-11-13;5,08428;5,08428;5,08428;5,08428;0;0
2003-11-12;5,0698;5,0698;5,0698;5,0698;0;0
2003-11-11; ; ; ;5,17844;0;0
2003-11-10;5,22913;5,22913;5,17844;5,17844;0;0
2003-11-07;5,3595;5,4609;5,09152;5,0698;0;0
2003-11-06; ; ; ;5,3595;0;0
2003-11-05;5,47538;5,47538;5,3595;5,3595;0;0
2003-11-04;5,36674;5,61299;5,36674;5,36674;0;0
2003-11-03;5,3595;5,61299;5,3595;5,61299;0;0
2003-10-31;5,21465;5,48262;5,21465;5,48262;0;0
2003-10-30;5,3595;5,3595;5,3595;5,3595;0;0
2003-10-29;5,17844;5,3595;5,17844;5,3595;0;0
2003-10-28;5,17844;5,17844;5,17844;5,17844;0;0
2003-10-27;5,4102;5,4102;5,4102;5,4102;0;0
2003-10-24;5,43193;5,43193;5,28707;5,28707;0;0
2003-10-23;5,39571;5,6492;5,2581;5,41744;0;0
2003-10-22;5,08428;5,49711;5,08428;5,40295;0;0
2003-10-21;5,08428;5,14222;5,08428;5,14222;0;0
2003-10-20;5,10601;5,10601;5,10601;5,10601;0;0
2003-10-17;5,10601;5,10601;5,10601;5,10601;0;0
2003-10-16;5,20016;5,20016;5,20016;5,21465;0;0
2003-10-15;5,08428;5,20016;5,08428;5,20016;0;0
2003-10-14;5,2581;5,2581;5,2581;5,2581;0;0
2003-10-13;5,0698;5,0698;5,0698;5,0698;0;0
2003-10-10;5,0698;5,0698;5,0698;5,0698;0;0
2003-10-09;5,0698;5,0698;5,0698;5,0698;0;0
2003-10-08;5,14222;5,14222;5,14222;5,07704;0;0
2003-10-07;5,07704;5,07704;5,07704;5,07704;0;0
2003-10-06;5,0698;5,0698;5,0698;5,0698;0;0
2003-10-03;5,0698;5,0698;5,0698;5,0698;0;0
2003-10-02;5,21465;5,21465;5,0698;5,0698;0;0
2003-10-01;5,23638;5,32329;5,0698;5,07704;0;0
2003-09-30;5,14222;5,14222;5,14222;5,14222;0;0
2003-09-29;5,14222;5,27259;5,07704;5,14222;0;0
2003-09-26;5,57678;5,57678;5,14222;5,24362;0;0
2003-09-25;5,97512;5,97512;5,65644;5,65644;0;0
2003-09-24;6,01133;6,03306;5,79405;6,03306;0;0
2003-09-23;5,86648;6,06203;5,86648;5,86648;0;0
2003-09-22;5,99685;5,99685;5,99685;5,99685;0;0
2003-09-19;5,91718;6,15618;5,91718;5,99685;0;0
2003-09-18;5,87372;5,93166;5,86648;5,86648;0;0
2003-09-17;5,86648;5,90269;5,85924;5,9896;0;0
2003-09-16;5,92442;5,95339;5,86648;5,95339;0;0
2003-09-15;5,88821;6,05479;5,86648;5,92442;0;0
2003-09-12;5,97512;6,01133;5,90269;5,86648;0;0
2003-09-11;5,90269;5,97512;5,86648;5,82302;0;0
2003-09-10;5,79405;6,01857;5,79405;5,90269;0;0
2003-09-09;6,01857;6,06203;5,79405;5,79405;0;0
2003-09-08;5,85199;6,08376;5,83027;6,01133;0;0
2003-09-05;5,6492;5,69266;5,43193;5,70714;0;0
2003-09-04;6,15618;6,15618;5,83027;5,83027;0;0
2003-09-03;6,22861;6,22861;6,15618;6,22137;0;0
2003-09-02;5,43193;6,15618;5,43193;6,11273;0;0
2003-09-01;5,14222;5,3595;5,08428;5,3595;0;0
2003-08-29;5,04083;5,04083;5,03358;5,03358;0;0
2003-08-28;5,01186;5,07704;5,01186;5,06255;0;0
2003-08-27;5,01186;5,01186;5,01186;5,01186;0;0
2003-08-26;5,0698;5,14222;4,9177;5,01186;0;0
2003-08-25;4,83803;5,35226;4,83803;5,10601;0;0
2003-08-22;4,78009;4,79458;4,69318;4,78009;0;0
2003-08-21;4,59903;4,68594;4,59903;4,68594;0;0
2003-08-20;4,68594;4,68594;4,68594;4,68594;0;0
2003-08-19;4,70767;4,70767;4,68594;4,68594;0;0
2003-08-18;4,67146;4,67146;4,66421;4,66421;0;0
2003-08-15;4,63524;4,63524;4,63524;4,63524;0;0
2003-08-14;4,70767;4,70767;4,70767;4,70767;0;0
2003-08-13;4,70767;4,70767;4,70767;4,70767;0;0
2003-08-12;4,58454;4,70767;4,56282;4,63524;0;0
2003-08-11;4,34554;4,58454;4,34554;4,57006;0;0
2003-08-08;4,21517;4,21517;4,21517;4,21517;0;0
2003-08-07;4,17172;4,17172;4,17172;4,17172;0;0
2003-08-06;4,2369;4,2369;4,2369;4,17172;0;0
2003-08-05;4,34554;4,34554;4,16448;4,34554;0;0
2003-08-04;4,45418;4,45418;4,38175;4,34554;0;0
2003-08-01;4,39624;4,45418;4,26587;4,45418;0;0
2003-07-31;4,16448;4,59903;4,16448;4,59903;0;0
2003-07-30;4,27311;4,27311;4,27311;4,27311;0;0
2003-07-29;4,16448;4,16448;4,16448;4,16448;0;0
2003-07-28;4,16448;4,16448;4,16448;4,16448;0;0
2003-07-25;4,16448;4,16448;4,16448;4,16448;0;0
2003-07-24;4,22242;4,30933;4,16448;4,30933;0;0
2003-07-23;4,22242;4,22242;4,22242;4,22242;0;0
2003-07-22;4,34554;4,34554;4,34554;4,34554;0;0
2003-07-21;4,27311;4,27311;4,27311;4,34554;0;0
2003-07-18;4,2876;4,2876;4,2876;4,2876;0;0
2003-07-17;4,27311;4,27311;4,07032;4,26587;0;0
2003-07-16;4,34554;4,34554;4,25863;4,25863;0;0
2003-07-15;4,34554;4,35278;4,30933;4,34554;0;0
2003-07-14;4,5266;4,5266;4,34554;4,34554;0;0
2003-07-11;4,36003;4,5266;4,36003;4,49039;0;0
2003-07-10;4,49039;4,49039;4,34554;4,49039;0;0
2003-07-09;4,58454;4,59903;4,36003;4,49039;0;0
2003-07-08;4,45418;4,45418;4,44694;4,45418;0;0
2003-07-07;4,45418;4,49039;4,34554;4,45418;0;0
2003-07-04;4,17896;4,17896;4,17896;4,17896;0;0
2003-07-03;4,05584;4,17896;4,05584;4,17896;0;0
2003-07-02;4,05584;4,05584;4,05584;4,05584;0;0
2003-07-01;4,05584;4,05584;3,87477;3,87477;0;0
2003-06-30;4,30933;4,30933;4,09929;4,12826;0;0
2003-06-27;4,20069;4,30933;4,10654;4,12826;0;0
2003-06-26;4,20069;4,20069;4,20069;4,20069;0;0
2003-06-25;4,12826;4,20069;4,12826;4,20069;0;0
2003-06-24;4,30208;4,30208;4,09929;4,27311;0;0
2003-06-23;4,21517;4,2876;4,21517;4,20793;0;0
2003-06-20;4,30933;4,30933;4,30933;4,30933;0;0
2003-06-19;4,2369;4,30933;4,2369;4,30933;0;0
2003-06-18;4,34554;4,34554;4,34554;4,34554;0;0
2003-06-17;4,41797;4,41797;4,34554;4,34554;0;0
2003-06-16;4,67146;4,67146;4,34554;4,34554;0;0
2003-06-13;4,86701;4,86701;4,49039;4,53385;0;0
2003-06-12;4,34554;4,93219;4,34554;4,74388;0;0
2003-06-11;3,98341;4,09205;3,9472;4,09205;0;0
2003-06-10;3,98341;3,98341;3,98341;3,98341;0;0
2003-06-09;3,98341;3,98341;3,79511;3,98341;0;0
2003-06-06;3,8965;3,8965;3,74441;3,74441;0;0
2003-06-05;3,6575;3,6575;3,6575;3,6575;0;0
2003-06-04;3,69371;3,69371;3,6575;3,6575;0;0
2003-06-03;3,8965;3,8965;3,68647;3,88202;0;0
2003-06-02;3,86029;4,07032;3,76613;3,93996;0;0
2003-05-30;3,76613;3,76613;3,76613;3,76613;0;0
2003-05-29;3,72992;3,76613;3,72992;3,76613;0;0
2003-05-28;3,9472;3,9472;3,72992;3,72992;0;0
2003-05-27;3,76613;3,76613;3,62128;3,72992;0;0
2003-05-26;3,88926;3,88926;3,80235;3,80235;0;0
2003-05-23;3,75889;3,76613;3,75889;3,76613;0;0
2003-05-22;3,75889;3,75889;3,5561;3,62128;0;0
2003-05-21;3,6575;3,76613;3,62128;3,62128;0;0
2003-05-20;3,6575;3,6575;3,6575;3,6575;0;0
2003-05-19;3,80235;3,80235;3,6575;3,6575;0;0
2003-05-16;3,69371;3,69371;3,62128;3,62128;0;0
2003-05-15;3,78062;3,80235;3,76613;3,76613;0;0
2003-05-14;3,76613;3,76613;3,76613;3,76613;0;0
2003-05-13;3,76613;3,81683;3,76613;3,81683;0;0
2003-05-12;4,09205;4,09205;3,62128;3,76613;0;0
2003-05-09;4,21517;4,27311;3,98341;3,98341;0;0
2003-05-08;4,33106;4,33106;4,20069;4,20069;0;0
2003-05-07;4,51936;4,5266;4,51936;4,5266;0;0
2003-05-06;4,3383;4,34554;4,27311;4,30933;0;0
2003-05-05;4,2369;4,2876;4,2369;4,2369;0;0
2003-05-02;4,20069;4,20069;4,20069;4,20069;0;0
2003-05-01; ; ; ;4,2369;0;0
2003-04-30;4,2369;4,2369;4,2369;4,2369;0;0
2003-04-29;4,2369;4,2369;4,2369;4,2369;0;0
2003-04-28;4,20069;4,2369;4,20069;4,2369;0;0
2003-04-25;4,16448;4,2369;4,16448;4,2369;0;0
2003-04-24;4,41797;4,48315;3,98341;4,17896;0;0
2003-04-23;4,35278;4,35278;4,30933;4,30933;0;0
2003-04-22;4,31657;4,31657;4,31657;4,31657;0;0
2003-04-21; ; ; ;4,41797;0;0
2003-04-18; ; ; ;4,41797;0;0
2003-04-17;4,47591;4,47591;4,41797;4,41797;0;0
2003-04-16;4,41797;4,42521;4,2876;4,30933;0;0
2003-04-15;4,40348;4,56282;4,40348;4,49039;0;0
2003-04-14;4,35278;4,38175;4,27311;4,27311;0;0
2003-04-11;4,27311;4,27311;4,25863;4,27311;0;0
2003-04-10;4,31657;4,31657;4,27311;4,27311;0;0
2003-04-09;4,32381;4,54109;4,24414;4,24414;0;0
2003-04-08;4,36727;4,36727;4,36727;4,36727;0;0
2003-04-07;4,54109;4,54109;4,29484;4,36727;0;0
2003-04-04;4,53385;4,53385;4,53385;4,53385;0;0
2003-04-03;4,43245;4,43245;4,41797;4,41797;0;0
2003-04-02;4,50488;4,50488;4,50488;4,50488;0;0
2003-04-01;4,46866;4,55557;4,46866;4,50488;0;0
2003-03-31;4,5266;4,5266;4,5266;4,5266;0;0
2003-03-28;4,40348;4,58454;4,40348;4,5266;0;0
2003-03-27;4,81631;4,81631;4,81631;4,81631;0;0
2003-03-26;5,0698;5,0698;5,0698;5,0698;0;0
2003-03-25;5,23638;5,23638;5,0698;5,0698;0;0
2003-03-24;4,49763;5,42468;4,49763;5,42468;0;0
2003-03-21;4,50488;4,50488;4,50488;4,50488;0;0
2003-03-20;4,20793;4,46142;4,20793;4,46142;0;0
2003-03-19;4,20793;4,20793;4,20793;4,20793;0;0
2003-03-18;3,92547;4,10654;3,87477;4,10654;0;0
2003-03-17;3,96893;3,98341;3,8458;3,8458;0;0
