Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-04-01;2,28882;2,28882;2,22648;2,25854;0;0
2004-03-31;2,28882;2,29417;2,24786;2,28882;0;0
2004-03-30;2,27992;2,29417;2,27992;2,28348;0;0
2004-03-29;2,27814;2,29239;2,26211;2,27992;0;0
2004-03-26;2,28704;2,28704;2,24251;2,24251;0;0
2004-03-25;2,23539;2,26211;2,23539;2,26211;0;0
2004-03-24;2,21045;2,23539;2,18017;2,23539;0;0
2004-03-23;2,15523;2,20511;2,14633;2,17126;0;0
2004-03-22;2,24429;2,24429;2,14098;2,14098;0;0
2004-03-19;2,27635;2,28882;2,22648;2,25498;0;0
2004-03-18;2,32878;2,32878;2,27992;2,27992;0;0
2004-03-17;2,27101;2,29239;2,25498;2,28882;0;0
2004-03-16;2,28704;2,29239;2,24786;2,26211;0;0
2004-03-15;2,36898;2,36898;2,14633;2,28348;0;0
2004-03-12;2,17305;2,36007;2,12139;2,3387;0;0
2004-03-11;2,19976;2,2532;2,08933;2,18195;0;0
2004-03-10;2,32445;2,32445;2,18195;2,26567;0;0
2004-03-09;2,42063;2,42063;2,36898;2,37076;0;0
2004-03-08;2,42241;2,44913;2,40104;2,41172;0;0
2004-03-05;2,40638;2,44913;2,38679;2,40104;0;0
2004-03-04;2,42063;2,42063;2,36898;2,4046;0;0
2004-03-03;2,45804;2,47585;2,33692;2,37788;0;0
2004-03-02;2,33335;2,45447;2,33335;2,44913;0;0
2004-03-01;2,25676;2,30664;2,2532;2,29773;0;0
2004-02-27;2,20867;2,27992;2,20155;2,24429;0;0
2004-02-26;2,17305;2,1873;2,13742;2,1873;0;0
2004-02-25;2,09111;2,1677;2,01274;2,12674;0;0
2004-02-24;2,12674;2,12674;2,03946;2,08399;0;0
2004-02-23;2,10002;2,12674;2,08399;2,1018;0;0
2004-02-20;2,16948;2,17839;2,06617;2,06617;0;0
2004-02-19;2,1588;2,18195;2,14633;2,16414;0;0
2004-02-18; ; ; ;2,13742;0;0
2004-02-17; ; ; ;2,12139;0;0
2004-02-16; ; ; ;1,96821;0;0
2004-02-13; ; ; ;1,96287;0;0
2004-02-12; ; ; ;1,9789;0;0
2004-02-11; ; ; ;2,01808;0;0
2004-02-10; ; ; ;2,00918;0;0
2004-02-09; ; ; ;1,95218;0;0
2004-02-06; ; ; ;1,93793;0;0
2004-02-05; ; ; ;1,91477;0;0
2004-02-04; ; ; ;1,89874;0;0
2004-02-03; ; ; ;1,90409;0;0
2004-02-02; ; ; ;1,9789;0;0
2004-01-30; ; ; ;1,97712;0;0
2004-01-29; ; ; ;1,91299;0;0
2004-01-28; ; ; ;1,94149;0;0
2004-01-27; ; ; ;1,96109;0;0
2004-01-26; ; ; ;1,96287;0;0
2004-01-23; ; ; ;1,9789;0;0
2004-01-22; ; ; ;2,03946;0;0
2004-01-21; ; ; ;2,05727;0;0
2004-01-20; ; ; ;2,03946;0;0
2004-01-19; ; ; ;2,11961;0;0
2004-01-16; ; ; ;2,08221;0;0
2004-01-15; ; ; ;2,07864;0;0
2004-01-14; ; ; ;2,03055;0;0
2004-01-13; ; ; ;2,07508;0;0
2004-01-12; ; ; ;2,12674;0;0
2004-01-09; ; ; ;2,13742;0;0
2004-01-08; ; ; ;2,14098;0;0
2004-01-07; ; ; ;2,11961;0;0
2004-01-06; ; ; ;2,13742;0;0
2004-01-05; ; ; ;2,12674;0;0
2004-01-02; ; ; ;2,1107;0;0
2004-01-01; ; ; ;1,98602;0;0
2003-12-31; ; ; ;1,98602;0;0
2003-12-30; ; ; ;1,98602;0;0
2003-12-29; ; ; ;1,98602;0;0
2003-12-26; ; ; ;1,90587;0;0
2003-12-25; ; ; ;1,90587;0;0
2003-12-24; ; ; ;1,90587;0;0
2003-12-23; ; ; ;1,90587;0;0
2003-12-22; ; ; ;1,90587;0;0
2003-12-19; ; ; ;1,90231;0;0
2003-12-18; ; ; ;1,94149;0;0
2003-12-17; ; ; ;1,97712;0;0
2003-12-16; ; ; ;1,99137;0;0
2003-12-15; ; ; ;1,98958;0;0
2003-12-12; ; ; ;1,99137;0;0
2003-12-11; ; ; ;1,99315;0;0
2003-12-10; ; ; ;1,92012;0;0
2003-12-09; ; ; ;2,04836;0;0
2003-12-08; ; ; ;2,11605;0;0
2003-12-05; ; ; ;2,14633;0;0
2003-12-04; ; ; ;2,13564;0;0
2003-12-03; ; ; ;2,18373;0;0
2003-12-02; ; ; ;2,19976;0;0
2003-12-01; ; ; ;2,13742;0;0
2003-11-28; ; ; ;2,1018;0;0
2003-11-27; ; ; ;2,1018;0;0
2003-11-26; ; ; ;2,10002;0;0
2003-11-25; ; ; ;2,08221;0;0
2003-11-24; ; ; ;2,13386;0;0
2003-11-21; ; ; ;2,16414;0;0
2003-11-20; ; ; ;2,17661;0;0
2003-11-19; ; ; ;2,2247;0;0
2003-11-18; ; ; ;2,24073;0;0
2003-11-17; ; ; ;2,15523;0;0
2003-11-14; ; ; ;2,07508;0;0
2003-11-13; ; ; ;2,07508;0;0
2003-11-12; ; ; ;1,97712;0;0
2003-11-11; ; ; ;1,9308;0;0
2003-11-10; ; ; ;1,87024;0;0
2003-11-07; ; ; ;1,96109;0;0
2003-11-06; ; ; ;1,99315;0;0
2003-11-05; ; ; ;2,02343;0;0
2003-11-04; ; ; ;2,00205;0;0
2003-11-03; ; ; ;2,01274;0;0
2003-10-31; ; ; ;1,99493;0;0
2003-10-30; ; ; ;2,06083;0;0
2003-10-29; ; ; ;2,07152;0;0
2003-10-28; ; ; ;2,05727;0;0
2003-10-27; ; ; ;2,01274;0;0
2003-10-24; ; ; ;1,97712;0;0
2003-10-23; ; ; ;2,0074;0;0
2003-10-22; ; ; ;2,01274;0;0
2003-10-21; ; ; ;2,08755;0;0
2003-10-20; ; ; ;2,12674;0;0
2003-10-17; ; ; ;2,13742;0;0
2003-10-16; ; ; ;2,13386;0;0
2003-10-15; ; ; ;1,98958;0;0
2003-10-14; ; ; ;1,98602;0;0
2003-10-13; ; ; ;1,9504;0;0
2003-10-10; ; ; ;1,87381;0;0
2003-10-09; ; ; ;1,8649;0;0
2003-10-08; ; ; ;1,84175;0;0
2003-10-07; ; ; ;1,81681;0;0
2003-10-06; ; ; ;1,80612;0;0
2003-10-03; ; ; ;1,83106;0;0
2003-10-02; ; ; ;1,79009;0;0
2003-10-01; ; ; ;1,79187;0;0
2003-09-30; ; ; ;1,8649;0;0
2003-09-29; ; ; ;1,81503;0;0
2003-09-26; ; ; ;1,80078;0;0
2003-09-25; ; ; ;1,83462;0;0
2003-09-24; ; ; ;1,84353;0;0
2003-09-23; ; ; ;1,9219;0;0
2003-09-22; ; ; ;1,91477;0;0
2003-09-19; ; ; ;1,99493;0;0
2003-09-18; ; ; ;1,89696;0;0
2003-09-17; ; ; ;1,88806;0;0
2003-09-16; ; ; ;1,88984;0;0
2003-09-15; ; ; ;1,98424;0;0
2003-09-12; ; ; ;1,93259;0;0
2003-09-11; ; ; ;1,85243;0;0
2003-09-10; ; ; ;1,70994;0;0
2003-09-09; ; ; ;1,82393;0;0
2003-09-08; ; ; ;1,8934;0;0
2003-09-05; ; ; ;1,95574;0;0
2003-09-04; ; ; ;1,9593;0;0
2003-09-03; ; ; ;1,95752;0;0
2003-09-02; ; ; ;1,94149;0;0
2003-09-01; ; ; ;1,9593;0;0
2003-08-29; ; ; ;1,93259;0;0
2003-08-28; ; ; ;1,99137;0;0
2003-08-27; ; ; ;2,0733;0;0
2003-08-26; ; ; ;2,04836;0;0
2003-08-25; ; ; ;2,02165;0;0
2003-08-22; ; ; ;2,01274;0;0
2003-08-21; ; ; ;2,02521;0;0
2003-08-20; ; ; ;2,08577;0;0
2003-08-19; ; ; ;2,01986;0;0
2003-08-18; ; ; ;1,94684;0;0
2003-08-15; ; ; ;1,99671;0;0
2003-08-14; ; ; ;2,17126;0;0
2003-08-13; ; ; ;2,31376;0;0
2003-08-12; ; ; ;2,18908;0;0
2003-08-11; ; ; ;2,21401;0;0
2003-08-08; ; ; ;2,28882;0;0
2003-08-07; ; ; ;2,15523;0;0
2003-08-06; ; ; ;2,08399;0;0
2003-08-05; ; ; ;2,02165;0;0
2003-08-04; ; ; ;2,00383;0;0
2003-08-01; ; ; ;1,99671;0;0
2003-07-31; ; ; ;1,85243;0;0
2003-07-30; ; ; ;1,83462;0;0
2003-07-29; ; ; ;1,82571;0;0
2003-07-28; ; ; ;1,8079;0;0
2003-07-25; ; ; ;1,78119;0;0
2003-07-24; ; ; ;1,8079;0;0
2003-07-23; ; ; ;1,8079;0;0
2003-07-22; ; ; ;1,83996;0;0
2003-07-21; ; ; ;1,79722;0;0
2003-07-18; ; ; ;1,86312;0;0
2003-07-17; ; ; ;1,59238;0;0
2003-07-16; ; ; ;1,44276;0;0
2003-07-15; ; ; ;1,44454;0;0
2003-07-14; ; ; ;1,44454;0;0
2003-07-11; ; ; ;1,4677;0;0
2003-07-10; ; ; ;1,44276;0;0
2003-07-09; ; ; ;1,46948;0;0
2003-07-08; ; ; ;1,46948;0;0
2003-07-07; ; ; ;1,47482;0;0
2003-07-04; ; ; ;1,42673;0;0
2003-07-03; ; ; ;1,44276;0;0
2003-07-02; ; ; ;1,46057;0;0
2003-07-01; ; ; ;1,43385;0;0
2003-06-30; ; ; ;1,45701;0;0
2003-06-27; ; ; ;1,42673;0;0
2003-06-26; ; ; ;1,46948;0;0
2003-06-25; ; ; ;1,42495;0;0
2003-06-24; ; ; ;1,34658;0;0
2003-06-23; ; ; ;1,39289;0;0
2003-06-20; ; ; ;1,43385;0;0
2003-06-19; ; ; ;1,4107;0;0
2003-06-18; ; ; ;1,41604;0;0
2003-06-17; ; ; ;1,42495;0;0
2003-06-16; ; ; ;1,4962;0;0
2003-06-13; ; ; ;1,4766;0;0
2003-06-12; ; ; ;1,4766;0;0
2003-06-11; ; ; ;1,43742;0;0
2003-06-10; ; ; ;1,42495;0;0
2003-06-09; ; ; ;1,41604;0;0
2003-06-06; ; ; ;1,44276;0;0
2003-06-05; ; ; ;1,43029;0;0
2003-06-04; ; ; ;1,40714;0;0
2003-06-03; ; ; ;1,34301;0;0
2003-06-02; ; ; ;1,33589;0;0
2003-05-30; ; ; ;1,42495;0;0
2003-05-29; ; ; ;1,42851;0;0
2003-05-28; ; ; ;1,42495;0;0
2003-05-27; ; ; ;1,44276;0;0
2003-05-26; ; ; ;1,4677;0;0
2003-05-23; ; ; ;1,39823;0;0
2003-05-22; ; ; ;1,42851;0;0
2003-05-21; ; ; ;1,52469;0;0
2003-05-20; ; ; ;1,54251;0;0
2003-05-19; ; ; ;1,51401;0;0
2003-05-16; ; ; ;1,4962;0;0
2003-05-15; ; ; ;1,53716;0;0
2003-05-14; ; ; ;1,55497;0;0
2003-05-13; ; ; ;1,33589;0;0
2003-05-12; ; ; ;1,16311;0;0
2003-05-09; ; ; ;1,14886;0;0
2003-05-08; ; ; ;1,06871;0;0
2003-05-07; ; ; ;1,05981;0;0
2003-05-06; ; ; ;1,08296;0;0
2003-05-05; ; ; ;1,10968;0;0
2003-05-02; ; ; ;1,12215;0;0
2003-05-01; ; ; ;1,14352;0;0
2003-04-30; ; ; ;1,14352;0;0
2003-04-29; ; ; ;1,14886;0;0
2003-04-28; ; ; ;1,15065;0;0
2003-04-25; ; ; ;1,12215;0;0
2003-04-24; ; ; ;1,10433;0;0
2003-04-23; ; ; ;1,15955;0;0
2003-04-22; ; ; ;1,1168;0;0
2003-04-21; ; ; ;1,04556;0;0
2003-04-18; ; ; ;1,04556;0;0
2003-04-17; ; ; ;1,04556;0;0
2003-04-16; ; ; ;1,02418;0;0
2003-04-15; ; ; ;1,01884;0;0
2003-04-14; ; ; ;1,01528;0;0
2003-04-11; ; ; ;1,01884;0;0
2003-04-10; ; ; ;1,02953;0;0
2003-04-09; ; ; ;0,93512;0;0
2003-04-08; ; ; ;0,93512;0;0
2003-04-07; ; ; ;0,93512;0;0
2003-04-04; ; ; ;0,90484;0;0
2003-04-03; ; ; ;0,86387;0;0
2003-04-02; ; ; ;0,87278;0;0
2003-04-01; ; ; ;0,81935;0;0
2003-03-31; ; ; ;0,86387;0;0
2003-03-28; ; ; ;0,89594;0;0
2003-03-27; ; ; ;0,9084;0;0
2003-03-26; ; ; ;0,82825;0;0
2003-03-25; ; ; ;0,83716;0;0
2003-03-24; ; ; ;0,82291;0;0
2003-03-21; ; ; ;0,82291;0;0
2003-03-20; ; ; ;0,86387;0;0
2003-03-19; ; ; ;0,83716;0;0
2003-03-18; ; ; ;0,83003;0;0
2003-03-17; ; ; ;0,81044;0;0
2003-03-14; ; ; ;0,81044;0;0
2003-03-13; ; ; ;0,81044;0;0
2003-03-12; ; ; ;0,82825;0;0
2003-03-11; ; ; ;0,80153;0;0
2003-03-10; ; ; ;0,79441;0;0
2003-03-07; ; ; ;0,79441;0;0
2003-03-06; ; ; ;0,80153;0;0
2003-03-05; ; ; ;0,87278;0;0
2003-03-04; ; ; ;0,76947;0;0
2003-03-03; ; ; ;0,77303;0;0
2003-02-28; ; ; ;0,76591;0;0
2003-02-27; ; ; ;0,76413;0;0
2003-02-26; ; ; ;0,7196;0;0
2003-02-25; ; ; ;0,7196;0;0
2003-02-24; ; ; ;0,7196;0;0
2003-02-21; ; ; ;0,72138;0;0
2003-02-20; ; ; ;0,71247;0;0
2003-02-19; ; ; ;0,71426;0;0
2003-02-18; ; ; ;0,71247;0;0
2003-02-17; ; ; ;0,71426;0;0
2003-02-14; ; ; ;0,71426;0;0
2003-02-13; ; ; ;0,71247;0;0
2003-02-12; ; ; ;0,70357;0;0
2003-02-11; ; ; ;0,71247;0;0
2003-02-10; ; ; ;0,71247;0;0
2003-02-07; ; ; ;0,73919;0;0
2003-02-06; ; ; ;0,71247;0;0
2003-02-05; ; ; ;0,71247;0;0
2003-02-04; ; ; ;0,71247;0;0
2003-02-03; ; ; ;0,69466;0;0
2003-01-31; ; ; ;0,69466;0;0
2003-01-30; ; ; ;0,69466;0;0
2003-01-29; ; ; ;0,69466;0;0
2003-01-28; ; ; ;0,71247;0;0
2003-01-27; ; ; ;0,72494;0;0
2003-01-24; ; ; ;0,71247;0;0
2003-01-23; ; ; ;0,72138;0;0
2003-01-22; ; ; ;0,71247;0;0
2003-01-21; ; ; ;0,72138;0;0
2003-01-20; ; ; ;0,72138;0;0
2003-01-17; ; ; ;0,72494;0;0
2003-01-16; ; ; ;0,71247;0;0
2003-01-15; ; ; ;0,69466;0;0
2003-01-14; ; ; ;0,73029;0;0
2003-01-13; ; ; ;0,73563;0;0
2003-01-10; ; ; ;0,71247;0;0
2003-01-09; ; ; ;0,74454;0;0
2003-01-08; ; ; ;0,74454;0;0
2003-01-07; ; ; ;0,71069;0;0
2003-01-06; ; ; ;0,6911;0;0
2003-01-03; ; ; ;0,71247;0;0
2003-01-02; ; ; ;0,69466;0;0
2003-01-01; ; ; ;0,68576;0;0
2002-12-31; ; ; ;0,68576;0;0
2002-12-30; ; ; ;0,68576;0;0
2002-12-27; ; ; ;0,68576;0;0
2002-12-26; ; ; ;0,71247;0;0
2002-12-25; ; ; ;0,71247;0;0
2002-12-24; ; ; ;0,71247;0;0
2002-12-23; ; ; ;0,71247;0;0
2002-12-20; ; ; ;0,71069;0;0
2002-12-19; ; ; ;0,69644;0;0
2002-12-18; ; ; ;0,70535;0;0
2002-12-17; ; ; ;0,69822;0;0
2002-12-16; ; ; ;0,69644;0;0
2002-12-13; ; ; ;0,71782;0;0
2002-12-12; ; ; ;0,72138;0;0
2002-12-11; ; ; ;0,71247;0;0
2002-12-10; ; ; ;0,70357;0;0
2002-12-09; ; ; ;0,70891;0;0
2002-12-06; ; ; ;0,70357;0;0
2002-12-05; ; ; ;0,69466;0;0
2002-12-04; ; ; ;0,71604;0;0
2002-12-03; ; ; ;0,70535;0;0
2002-12-02; ; ; ;0,72494;0;0
2002-11-29; ; ; ;0,71069;0;0
2002-11-28; ; ; ;0,73563;0;0
2002-11-27; ; ; ;0,71782;0;0
2002-11-26; ; ; ;0,73029;0;0
2002-11-25; ; ; ;0,71426;0;0
2002-11-22; ; ; ;0,7481;0;0
2002-11-21; ; ; ;0,76591;0;0
2002-11-20; ; ; ;0,7481;0;0
2002-11-19; ; ; ;0,76591;0;0
2002-11-18; ; ; ;0,76413;0;0
2002-11-15; ; ; ;0,7481;0;0
2002-11-14; ; ; ;0,82825;0;0
2002-11-13; ; ; ;0,78194;0;0
2002-11-12; ; ; ;0,74988;0;0
2002-11-11; ; ; ;0,73563;0;0
2002-11-08; ; ; ;0,73563;0;0
2002-11-07; ; ; ;0,73919;0;0
2002-11-06; ; ; ;0,81578;0;0
2002-11-05; ; ; ;0,78372;0;0
2002-11-04; ; ; ;0,78372;0;0
2002-11-01; ; ; ;0,757;0;0
2002-10-31; ; ; ;0,757;0;0
2002-10-30; ; ; ;0,757;0;0
2002-10-29; ; ; ;0,73029;0;0
2002-10-28; ; ; ;0,73919;0;0
2002-10-25; ; ; ;0,73919;0;0
2002-10-24; ; ; ;0,72316;0;0
2002-10-23; ; ; ;0,72316;0;0
2002-10-22; ; ; ;0,73029;0;0
2002-10-21; ; ; ;0,81044;0;0
2002-10-18; ; ; ;0,71247;0;0
2002-10-17; ; ; ;0,70535;0;0
2002-10-16; ; ; ;0,66794;0;0
2002-10-15; ; ; ;0,70357;0;0
2002-10-14; ; ; ;0,66794;0;0
2002-10-11; ; ; ;0,68219;0;0
2002-10-10; ; ; ;0,67685;0;0
2002-10-09; ; ; ;0,68576;0;0
2002-10-08; ; ; ;0,70535;0;0
2002-10-07; ; ; ;0,71247;0;0
2002-10-04; ; ; ;0,71247;0;0
2002-10-03; ; ; ;0,71247;0;0
2002-10-02; ; ; ;0,71426;0;0
2002-10-01; ; ; ;0,71247;0;0
2002-09-30; ; ; ;0,74275;0;0
2002-09-27; ; ; ;0,69466;0;0
2002-09-26; ; ; ;0,81044;0;0
2002-09-25; ; ; ;0,79263;0;0
2002-09-24; ; ; ;0,8051;0;0
2002-09-23; ; ; ;0,8051;0;0
2002-09-20; ; ; ;0,81222;0;0
2002-09-19; ; ; ;0,81756;0;0
2002-09-18; ; ; ;0,81756;0;0
2002-09-17; ; ; ;0,79263;0;0
2002-09-16; ; ; ;0,79263;0;0
2002-09-13; ; ; ;0,78372;0;0
2002-09-12; ; ; ;0,76591;0;0
2002-09-11; ; ; ;0,78372;0;0
2002-09-10; ; ; ;0,79263;0;0
2002-09-09; ; ; ;0,7766;0;0
2002-09-06; ; ; ;0,80153;0;0
2002-09-05; ; ; ;0,80153;0;0
2002-09-04; ; ; ;0,76591;0;0
2002-09-03; ; ; ;0,80153;0;0
2002-09-02; ; ; ;0,80153;0;0
2002-08-30; ; ; ;0,81578;0;0
2002-08-29; ; ; ;0,80153;0;0
2002-08-28; ; ; ;0,80153;0;0
2002-08-27; ; ; ;0,83716;0;0
2002-08-26; ; ; ;0,81935;0;0
2002-08-23; ; ; ;0,81935;0;0
2002-08-22; ; ; ;0,80688;0;0
2002-08-21; ; ; ;0,82469;0;0
2002-08-20; ; ; ;0,81935;0;0
2002-08-19; ; ; ;0,81935;0;0
2002-08-16; ; ; ;0,82825;0;0
2002-08-15; ; ; ;0,81578;0;0
2002-08-14; ; ; ;0,72672;0;0
2002-08-13; ; ; ;0,71247;0;0
2002-08-12; ; ; ;0,70891;0;0
2002-08-09; ; ; ;0,70891;0;0
2002-08-08; ; ; ;0,73029;0;0
2002-08-07; ; ; ;0,7196;0;0
2002-08-06; ; ; ;0,73385;0;0
2002-08-05; ; ; ;0,75344;0;0
2002-08-02; ; ; ;0,75344;0;0
2002-08-01; ; ; ;0,757;0;0
2002-07-31; ; ; ;0,757;0;0
2002-07-30; ; ; ;0,757;0;0
2002-07-29; ; ; ;0,78194;0;0
2002-07-26; ; ; ;0,78194;0;0
2002-07-25; ; ; ;0,79263;0;0
2002-07-24; ; ; ;0,814;0;0
2002-07-23; ; ; ;0,84072;0;0
2002-07-22; ; ; ;0,83716;0;0
2002-07-19; ; ; ;0,83538;0;0
2002-07-18; ; ; ;0,814;0;0
2002-07-17; ; ; ;0,82825;0;0
2002-07-16; ; ; ;0,814;0;0
2002-07-15; ; ; ;0,814;0;0
2002-07-12; ; ; ;0,83538;0;0
2002-07-11; ; ; ;0,82825;0;0
2002-07-10; ; ; ;0,82825;0;0
2002-07-09; ; ; ;0,83716;0;0
2002-07-08; ; ; ;0,84606;0;0
2002-07-05; ; ; ;0,84606;0;0
2002-07-04; ; ; ;0,86387;0;0
2002-07-03; ; ; ;0,86387;0;0
2002-07-02; ; ; ;0,86387;0;0
2002-07-01; ; ; ;0,89059;0;0
2002-06-28; ; ; ;0,87812;0;0
2002-06-27; ; ; ;0,85675;0;0
2002-06-26; ; ; ;0,79085;0;0
2002-06-25; ; ; ;0,80866;0;0
2002-06-24; ; ; ;0,76413;0;0
2002-06-21; ; ; ;0,72316;0;0
2002-06-20; ; ; ;0,74275;0;0
2002-06-19; ; ; ;0,71247;0;0
2002-06-18; ; ; ;0,72138;0;0
2002-06-17; ; ; ;0,71604;0;0
2002-06-14; ; ; ;0,66616;0;0
2002-06-13; ; ; ;0,70357;0;0
2002-06-12; ; ; ;0,70357;0;0
2002-06-11; ; ; ;0,70357;0;0
2002-06-10; ; ; ;0,757;0;0
2002-06-07; ; ; ;0,757;0;0
2002-06-06; ; ; ;0,76591;0;0
2002-06-05; ; ; ;0,85497;0;0
2002-06-04; ; ; ;0,85497;0;0
2002-06-03; ; ; ;0,86922;0;0
2002-05-31; ; ; ;0,86922;0;0
2002-05-30; ; ; ;0,86922;0;0
2002-05-29; ; ; ;0,88169;0;0
2002-05-28; ; ; ;0,8995;0;0
2002-05-27; ; ; ;0,8995;0;0
2002-05-24; ; ; ;0,89059;0;0
2002-05-23; ; ; ;0,88169;0;0
2002-05-22; ; ; ;0,9084;0;0
2002-05-21; ; ; ;0,93512;0;0
2002-05-20; ; ; ;0,9369;0;0
2002-05-17; ; ; ;0,9084;0;0
2002-05-16; ; ; ;0,9084;0;0
2002-05-15; ; ; ;0,90484;0;0
2002-05-14; ; ; ;0,89059;0;0
2002-05-13; ; ; ;0,89059;0;0
2002-05-10; ; ; ;0,87278;0;0
2002-05-09; ; ; ;0,9084;0;0
2002-05-08; ; ; ;0,9084;0;0
2002-05-07; ; ; ;0,91731;0;0
2002-05-06; ; ; ;0,92622;0;0
2002-05-03; ; ; ;0,92622;0;0
2002-05-02; ; ; ;0,91731;0;0
2002-05-01; ; ; ;0,9084;0;0
2002-04-30; ; ; ;0,9084;0;0
2002-04-29; ; ; ;0,9084;0;0
2002-04-26; ; ; ;0,97965;0;0
2002-04-25; ; ; ;0,99746;0;0
2002-04-24; ; ; ;1,01884;0;0
2002-04-23; ; ; ;1,01528;0;0
2002-04-22; ; ; ;1,01528;0;0
2002-04-19; ; ; ;1,04199;0;0
2002-04-18; ; ; ;1,02418;0;0
2002-04-17; ; ; ;1,01528;0;0
2002-04-16; ; ; ;1,01528;0;0
2002-04-15; ; ; ;1,02418;0;0
2002-04-12; ; ; ;1,01528;0;0
2002-04-11; ; ; ;0,99746;0;0
2002-04-10; ; ; ;1,04199;0;0
2002-04-09; ; ; ;1,03309;0;0
2002-04-08; ; ; ;1,01528;0;0
2002-04-05; ; ; ;1,0794;0;0
2002-04-04; ; ; ;1,09721;0;0
2002-04-03; ; ; ;1,05446;0;0
2002-04-02; ; ; ;1,03843;0;0
2002-04-01; ; ; ;1,07762;0;0
2002-03-29; ; ; ;1,07762;0;0
2002-03-28; ; ; ;1,07762;0;0
2002-03-27; ; ; ;0,97965;0;0
2002-03-26; ; ; ;0,97965;0;0
2002-03-25; ; ; ;0,97965;0;0
2002-03-22; ; ; ;0,97965;0;0
2002-03-21; ; ; ;0,97075;0;0
2002-03-20; ; ; ;0,97075;0;0
2002-03-19; ; ; ;0,97965;0;0
2002-03-18; ; ; ;1,00637;0;0
2002-03-15; ; ; ;0,98856;0;0
2002-03-14; ; ; ;0,98321;0;0
2002-03-13; ; ; ;0,9939;0;0
2002-03-12; ; ; ;0,92087;0;0
2002-03-11; ; ; ;0,9084;0;0
2002-03-08; ; ; ;0,8995;0;0
2002-03-07; ; ; ;0,88881;0;0
2002-03-06; ; ; ;0,88881;0;0
2002-03-05; ; ; ;0,9084;0;0
2002-03-04; ; ; ;0,8995;0;0
2002-03-01; ; ; ;0,89059;0;0
2002-02-28; ; ; ;0,89059;0;0
2002-02-27; ; ; ;0,89059;0;0
2002-02-26; ; ; ;0,85497;0;0
2002-02-25; ; ; ;0,84072;0;0
2002-02-22; ; ; ;0,83894;0;0
2002-02-21; ; ; ;0,89059;0;0
2002-02-20; ; ; ;0,8995;0;0
2002-02-19; ; ; ;0,88169;0;0
2002-02-18; ; ; ;0,95115;0;0
2002-02-15; ; ; ;0,96184;0;0
2002-02-14; ; ; ;0,97965;0;0
2002-02-13; ; ; ;1,00637;0;0
2002-02-12; ; ; ;0,99746;0;0
2002-02-11; ; ; ;1,03309;0;0
2002-02-08; ; ; ;1,03309;0;0
2002-02-07; ; ; ;1,04556;0;0
2002-02-06; ; ; ;1,01528;0;0
2002-02-05; ; ; ;1,01528;0;0
2002-02-04; ; ; ;1,01349;0;0
2002-02-01; ; ; ;1,00637;0;0
2002-01-31; ; ; ;0,99746;0;0
2002-01-30; ; ; ;0,98321;0;0
2002-01-29; ; ; ;0,97965;0;0
2002-01-28; ; ; ;0,99746;0;0
2002-01-25; ; ; ;1,00993;0;0
2002-01-24; ; ; ;1,01528;0;0
2002-01-23; ; ; ;1,02418;0;0
2002-01-22; ; ; ;1,01706;0;0
2002-01-21; ; ; ;1,01528;0;0
2002-01-18; ; ; ;1,00815;0;0
2002-01-17; ; ; ;1,00815;0;0
2002-01-16; ; ; ;1,0224;0;0
2002-01-15; ; ; ;1,02062;0;0
2002-01-14; ; ; ;1,00459;0;0
2002-01-11; ; ; ;1,00637;0;0
2002-01-10; ; ; ;0,98856;0;0
2002-01-09; ; ; ;0,99568;0;0
2002-01-08; ; ; ;1,00993;0;0
2002-01-07; ; ; ;1,06871;0;0
2002-01-04; ; ; ;1,06871;0;0
2002-01-03; ; ; ;1,10433;0;0
2002-01-02; ; ; ;1,06871;0;0
2002-01-01; ; ; ;1,05981;0;0
2001-12-31; ; ; ;1,05981;0;0
2001-12-28; ; ; ;1,05981;0;0
2001-12-27; ; ; ;1,04912;0;0
2001-12-26; ; ; ;1,0509;0;0
2001-12-25; ; ; ;1,0509;0;0
2001-12-24; ; ; ;1,0509;0;0
2001-12-21; ; ; ;1,0509;0;0
2001-12-20; ; ; ;1,04021;0;0
2001-12-19; ; ; ;1,01528;0;0
2001-12-18; ; ; ;1,06871;0;0
2001-12-17; ; ; ;1,12037;0;0
2001-12-14; ; ; ;1,21299;0;0
2001-12-13; ; ; ;1,22902;0;0
2001-12-12; ; ; ;1,32876;0;0
2001-12-11; ; ; ;1,35192;0;0
2001-12-10; ; ; ;1,33589;0;0
2001-12-07; ; ; ;1,23792;0;0
2001-12-06; ; ; ;1,21477;0;0
2001-12-05; ; ; ;1,22902;0;0
2001-12-04; ; ; ;1,20408;0;0
2001-12-03; ; ; ;1,20408;0;0
2001-11-30; ; ; ;1,22902;0;0
2001-11-29; ; ; ;1,24683;0;0
2001-11-28; ; ; ;1,24683;0;0
2001-11-27; ; ; ;1,22902;0;0
2001-11-26; ; ; ;1,22902;0;0
2001-11-23; ; ; ;1,22902;0;0
2001-11-22; ; ; ;1,24683;0;0
2001-11-21; ; ; ;1,22724;0;0
2001-11-20; ; ; ;1,19339;0;0
2001-11-19; ; ; ;1,21121;0;0
2001-11-16; ; ; ;1,21121;0;0
2001-11-15; ; ; ;1,15777;0;0
2001-11-14; ; ; ;1,21833;0;0
