Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-08-14; ; ; ;60,5458;0;0
2001-08-13; ; ; ;58,9178;0;0
2001-08-10; ; ; ;58,9954;0;0
2001-08-09; ; ; ;58,9178;0;0
2001-08-08; ; ; ;61,2435;0;0
2001-08-07; ; ; ;61,2435;0;0
2001-08-06; ; ; ;58,5302;0;0
2001-08-03; ; ; ;64,3445;0;0
2001-08-02; ; ; ;68,2207;0;0
2001-08-01; ; ; ;67,4454;0;0
2001-07-31; ; ; ;68,2207;0;0
2001-07-30; ; ; ;69,7711;0;0
2001-07-27; ; ; ;59,6931;0;0
2001-07-26; ; ; ;57,3674;0;0
2001-07-25; ; ; ;58,1426;0;0
2001-07-24; ; ; ;58,2201;0;0
2001-07-23; ; ; ;59,383;0;0
2001-07-20; ; ; ;60,4683;0;0
2001-07-19; ; ; ;64,3445;0;0
2001-07-18; ; ; ;64,3445;0;0
2001-07-17; ; ; ;64,7321;0;0
2001-07-16; ; ; ;65,8949;0;0
2001-07-13; ; ; ;61,6312;0;0
2001-07-12; ; ; ;58,5302;0;0
2001-07-11; ; ; ;54,654;0;0
2001-07-10; ; ; ;57,3674;0;0
2001-07-09; ; ; ;55,0417;0;0
2001-07-06; ; ; ;55,8169;0;0
2001-07-05; ; ; ;65,8949;0;0
2001-07-04; ; ; ;68,9959;0;0
2001-07-03; ; ; ;72,0968;0;0
2001-07-02; ; ; ;71,3216;0;0
2001-06-29; ; ; ;71,3216;0;0
2001-06-28; ; ; ;74,0349;0;0
2001-06-27; ; ; ;71,7092;0;0
2001-06-26; ; ; ;69,7711;0;0
2001-06-25; ; ; ;85,2758;0;0
2001-06-22; ; ; ;85,2758;0;0
2001-06-21; ; ; ;85,2758;0;0
2001-06-20; ; ; ;85,2758;0;0
2001-06-19; ; ; ;86,8263;0;0
2001-06-18; ; ; ;86,8263;0;0
2001-06-15; ; ; ;85,6634;0;0
2001-06-14; ; ; ;85,2758;0;0
2001-06-13; ; ; ;89,152;0;0
2001-06-12; ; ; ;82,7571;0;0
2001-06-11; ; ; ;100,0609;0;0
2001-06-08; ; ; ;103,4464;0;0
2001-06-07; ; ; ;103,8226;0;0
2001-06-06; ; ; ;102,3179;0;0
2001-06-05; ; ; ;103,8226;0;0
2001-06-04; ; ; ;104,5749;0;0
2001-06-01; ; ; ;103,8226;0;0
2001-05-31; ; ; ;105,3272;0;0
2001-05-30; ; ; ;105,3272;0;0
2001-05-29; ; ; ;106,0796;0;0
2001-05-28; ; ; ;106,8319;0;0
2001-05-25; ; ; ;107,5843;0;0
2001-05-24; ; ; ;105,3272;0;0
2001-05-23; ; ; ;105,3272;0;0
2001-05-22; ; ; ;109,0889;0;0
2001-05-21; ; ; ;118,117;0;0
2001-05-18; ; ; ;105,3272;0;0
2001-05-17; ; ; ;108,3366;0;0
2001-05-16; ; ; ;105,3272;0;0
2001-05-15; ; ; ;109,8413;0;0
2001-05-14; ; ; ;108,3366;0;0
2001-05-11; ; ; ;115,1076;0;0
2001-05-10; ; ; ;117,3646;0;0
2001-05-09; ; ; ;116,6123;0;0
2001-05-08; ; ; ;121,1263;0;0
2001-05-07; ; ; ;127,145;0;0
2001-05-04; ; ; ;124,1357;0;0
2001-05-03; ; ; ;127,8974;0;0
2001-05-02; ; ; ;128,6497;0;0
2001-05-01; ; ; ;124,1357;0;0
2001-04-30; ; ; ;124,1357;0;0
2001-04-27; ; ; ;112,8506;0;0
2001-04-26; ; ; ;112,8506;0;0
2001-04-25; ; ; ;111,3459;0;0
2001-04-24; ; ; ;102,3179;0;0
2001-04-23; ; ; ;97,8039;0;0
2001-04-20; ; ; ;97,8039;0;0
2001-04-19; ; ; ;96,2992;0;0
2001-04-18; ; ; ;93,2898;0;0
2001-04-17; ; ; ;87,2711;0;0
2001-04-16; ; ; ;90,2805;0;0
2001-04-13; ; ; ;90,2805;0;0
2001-04-12; ; ; ;90,2805;0;0
2001-04-11; ; ; ;91,0328;0;0
2001-04-10; ; ; ;89,5282;0;0
2001-04-09; ; ; ;88,0235;0;0
2001-04-06; ; ; ;89,9043;0;0
2001-04-05; ; ; ;89,5282;0;0
2001-04-04; ; ; ;88,0235;0;0
2001-04-03; ; ; ;87,2711;0;0
2001-04-02; ; ; ;93,2898;0;0
2001-03-30; ; ; ;100,738;0;0
2001-03-29; ; ; ;94,0422;0;0
2001-03-28; ; ; ;88,0235;0;0
2001-03-27; ; ; ;91,7852;0;0
2001-03-26; ; ; ;97,8039;0;0
2001-03-23; ; ; ;105,3272;0;0
2001-03-22; ; ; ;97,8039;0;0
2001-03-21; ; ; ;106,0796;0;0
2001-03-20; ; ; ;113,603;0;0
2001-03-19; ; ; ;107,0576;0;0
2001-03-16; ; ; ;112,8506;0;0
2001-03-15; ; ; ;115,1076;0;0
2001-03-14; ; ; ;111,3459;0;0
2001-03-13; ; ; ;118,117;0;0
2001-03-12; ; ; ;123,7595;0;0
2001-03-09; ; ; ;134,6684;0;0
2001-03-08; ; ; ;138,4301;0;0
2001-03-07; ; ; ;140,6871;0;0
2001-03-06; ; ; ;139,9348;0;0
2001-03-05; ; ; ;125,6404;0;0
2001-03-02; ; ; ;124,1357;0;0
2001-03-01; ; ; ;122,631;0;0
2001-02-28; ; ; ;129,402;0;0
2001-02-27; ; ; ;130,9067;0;0
2001-02-26; ; ; ;134,6684;0;0
2001-02-23; ; ; ;125,6404;0;0
2001-02-22; ; ; ;127,8974;0;0
2001-02-21; ; ; ;130,1544;0;0
2001-02-20; ; ; ;133,9161;0;0
2001-02-19; ; ; ;140,6871;0;0
2001-02-16; ; ; ;149,7152;0;0
2001-02-15; ; ; ;161,7526;0;0
2001-02-14; ; ; ;150,4675;0;0
2001-02-13; ; ; ;161,0002;0;0
2001-02-12; ; ; ;162,5049;0;0
2001-02-09; ; ; ;162,5049;0;0
2001-02-08; ; ; ;171,5329;0;0
2001-02-07; ; ; ;171,5329;0;0
2001-02-06; ; ; ;173,0376;0;0
2001-02-05; ; ; ;169,2759;0;0
2001-02-02; ; ; ;173,0376;0;0
2001-02-01; ; ; ;174,5423;0;0
2001-01-31; ; ; ;178,304;0;0
2001-01-30; ; ; ;179,0563;0;0
2001-01-29; ; ; ;176,7993;0;0
2001-01-26; ; ; ;169,2759;0;0
2001-01-25; ; ; ;169,2759;0;0
2001-01-24; ; ; ;173,0376;0;0
2001-01-23; ; ; ;167,0189;0;0
2001-01-22; ; ; ;164,0096;0;0
2001-01-19; ; ; ;165,5142;0;0
2001-01-18; ; ; ;165,5142;0;0
2001-01-17; ; ; ;146,7058;0;0
2001-01-16; ; ; ;137,6778;0;0
2001-01-15; ; ; ;141,4394;0;0
2001-01-12; ; ; ;146,7058;0;0
2001-01-11; ; ; ;139,1824;0;0
2001-01-10; ; ; ;126,3927;0;0
2001-01-09; ; ; ;125,6404;0;0
2001-01-08; ; ; ;118,117;0;0
2001-01-05; ; ; ;120,374;0;0
2001-01-04; ; ; ;120,374;0;0
2001-01-03; ; ; ;142,9441;0;0
2001-01-02; ; ; ;142,9441;0;0
2001-01-01; ; ; ;150,4675;0;0
2000-12-29; ; ; ;150,4675;0;0
2000-12-28; ; ; ;142,9441;0;0
2000-12-27; ; ; ;148,9628;0;0
2000-12-26; ; ; ;155,7339;0;0
2000-12-25; ; ; ;155,7339;0;0
2000-12-22; ; ; ;155,7339;0;0
2000-12-21; ; ; ;150,4675;0;0
2000-12-20; ; ; ;150,4675;0;0
2000-12-19; ; ; ;169,2759;0;0
2000-12-18; ; ; ;176,7993;0;0
2000-12-15; ; ; ;169,2759;0;0
2000-12-14; ; ; ;184,3227;0;0
2000-12-13; ; ; ;180,561;0;0
2000-12-12; ; ; ;184,3227;0;0
2000-12-11; ; ; ;180,561;0;0
2000-12-08; ; ; ;165,5142;0;0
2000-12-07; ; ; ;132,4114;0;0
2000-12-06; ; ; ;135,4207;0;0
2000-12-05; ; ; ;126,3927;0;0
2000-12-04; ; ; ;112,8506;0;0
2000-12-01; ; ; ;112,8506;0;0
2000-11-30; ; ; ;142,9441;0;0
2000-11-29; ; ; ;154,2292;0;0
2000-11-28; ; ; ;169,2759;0;0
2000-11-27; ; ; ;184,3227;0;0
2000-11-24; ; ; ;184,3227;0;0
2000-11-23; ; ; ;169,2759;0;0
2000-11-22; ; ; ;157,9909;0;0
2000-11-21; ; ; ;169,2759;0;0
2000-11-20; ; ; ;182,0657;0;0
2000-11-17; ; ; ;180,561;0;0
2000-11-16; ; ; ;191,846;0;0
2000-11-15; ; ; ;206,8928;0;0
2000-11-14; ; ; ;210,6545;0;0
2000-11-13; ; ; ;195,6077;0;0
2000-11-10; ; ; ;225,7012;0;0
2000-11-09; ; ; ;240,748;0;0
2000-11-08; ; ; ;248,2714;0;0
2000-11-07; ; ; ;248,2714;0;0
2000-11-06; ; ; ;255,7947;0;0
2000-11-03; ; ; ;244,5097;0;0
2000-11-02; ; ; ;233,2246;0;0
2000-11-01; ; ; ;238,491;0;0
2000-10-31; ; ; ;233,2246;0;0
2000-10-30; ; ; ;240,748;0;0
2000-10-27; ; ; ;233,2246;0;0
2000-10-26; ; ; ;225,7012;0;0
2000-10-25; ; ; ;236,9863;0;0
2000-10-24; ; ; ;233,2246;0;0
2000-10-23; ; ; ;233,2246;0;0
2000-10-20; ; ; ;229,4629;0;0
2000-10-19; ; ; ;233,2246;0;0
2000-10-18; ; ; ;215,9208;0;0
2000-10-17; ; ; ;225,7012;0;0
2000-10-16; ; ; ;233,2246;0;0
2000-10-13; ; ; ;225,7012;0;0
2000-10-12; ; ; ;218,1779;0;0
2000-10-11; ; ; ;221,9395;0;0
2000-10-10; ; ; ;240,748;0;0
2000-10-09; ; ; ;244,5097;0;0
2000-10-06; ; ; ;263,3181;0;0
2000-10-05; ; ; ;263,3181;0;0
2000-10-04; ; ; ;279,8695;0;0
2000-10-03; ; ; ;279,8695;0;0
2000-10-02; ; ; ;279,8695;0;0
2000-09-29; ; ; ;282,1265;0;0
2000-09-28; ; ; ;281,3742;0;0
2000-09-27; ; ; ;289,6499;0;0
2000-09-26; ; ; ;289,6499;0;0
2000-09-25; ; ; ;304,6967;0;0
2000-09-22; ; ; ;304,6967;0;0
2000-09-21; ; ; ;304,6967;0;0
2000-09-20; ; ; ;304,6967;0;0
2000-09-19; ; ; ;304,6967;0;0
2000-09-18; ; ; ;334,0378;0;0
2000-09-15; ; ; ;334,0378;0;0
2000-09-14; ; ; ;334,0378;0;0
2000-09-13; ; ; ;334,0378;0;0
2000-09-12; ; ; ;324,759;0;0
2000-09-11; ; ; ;324,759;0;0
2000-09-08; ; ; ;324,759;0;0
2000-09-07; ; ; ;324,759;0;0
2000-09-06; ; ; ;308,4584;0;0
2000-09-05; ; ; ;308,4584;0;0
2000-09-04; ; ; ;308,4584;0;0
2000-09-01; ; ; ;308,4584;0;0
2000-08-31; ; ; ;308,4584;0;0
2000-08-30; ; ; ;300,935;0;0
2000-08-29; ; ; ;298,4272;0;0
2000-08-28; ; ; ;295,9194;0;0
2000-08-25; ; ; ;293,4116;0;0
2000-08-24; ; ; ;293,4116;0;0
2000-08-23; ; ; ;290,9038;0;0
2000-08-22; ; ; ;283,3804;0;0
2000-08-21; ; ; ;283,3804;0;0
2000-08-18; ; ; ;280,8727;0;0
2000-08-17; ; ; ;288,396;0;0
2000-08-16; ; ; ;295,9194;0;0
2000-08-15; ; ; ;300,935;0;0
2000-08-14; ; ; ;299,6811;0;0
2000-08-11; ; ; ;303,4428;0;0
2000-08-10; ; ; ;305,9506;0;0
2000-08-09; ; ; ;303,4428;0;0
2000-08-08; ; ; ;298,4272;0;0
2000-08-07; ; ; ;301,6873;0;0
2000-08-04; ; ; ;300,935;0;0
2000-08-03; ; ; ;280,8727;0;0
2000-08-02; ; ; ;295,9194;0;0
2000-08-01; ; ; ;297,1733;0;0
2000-07-31; ; ; ;293,4116;0;0
2000-07-28; ; ; ;283,3804;0;0
2000-07-27; ; ; ;283,3804;0;0
2000-07-26; ; ; ;304,6967;0;0
2000-07-25; ; ; ;293,4116;0;0
2000-07-24; ; ; ;277,111;0;0
2000-07-21; ; ; ;275,8571;0;0
2000-07-20; ; ; ;269,5876;0;0
2000-07-19; ; ; ;258,3025;0;0
2000-07-18; ; ; ;260,8103;0;0
2000-07-17; ; ; ;265,8259;0;0
2000-07-14; ; ; ;248,2714;0;0
2000-07-13; ; ; ;220,6857;0;0
2000-07-12; ; ; ;228,209;0;0
2000-07-11; ; ; ;231,9707;0;0
2000-07-10; ; ; ;230,7168;0;0
2000-07-07; ; ; ;240,748;0;0
2000-07-06; ; ; ;238,2402;0;0
2000-07-05; ; ; ;245,7636;0;0
2000-07-04; ; ; ;248,2714;0;0
2000-07-03; ; ; ;250,7541;0;0
2000-06-30; ; ; ;243,2558;0;0
2000-06-29; ; ; ;258,3025;0;0
2000-06-28; ; ; ;270,8415;0;0
2000-06-27; ; ; ;268,3337;0;0
2000-06-26; ; ; ;258,3025;0;0
2000-06-23; ; ; ;253,2869;0;0
2000-06-22; ; ; ;255,7947;0;0
2000-06-21; ; ; ;250,7792;0;0
2000-06-20; ; ; ;250,7792;0;0
2000-06-19; ; ; ;245,7636;0;0
2000-06-16; ; ; ;245,7636;0;0
2000-06-15; ; ; ;245,7636;0;0
2000-06-14; ; ; ;258,3025;0;0
2000-06-13; ; ; ;263,3181;0;0
2000-06-12; ; ; ;255,7947;0;0
2000-06-09; ; ; ;255,7947;0;0
2000-06-08; ; ; ;248,2714;0;0
2000-06-07; ; ; ;240,748;0;0
2000-06-06; ; ; ;240,946;0;0
2000-06-05; ; ; ;248,3979;0;0
2000-06-02; ; ; ;240,946;0;0
2000-06-01; ; ; ;231,01;0;0
2000-05-31; ; ; ;233,494;0;0
2000-05-30; ; ; ;238,462;0;0
2000-05-29; ; ; ;243,4299;0;0
2000-05-26; ; ; ;238,462;0;0
2000-05-25; ; ; ;243,4299;0;0
2000-05-24; ; ; ;238,462;0;0
2000-05-23; ; ; ;243,4299;0;0
2000-05-22; ; ; ;245,9139;0;0
2000-05-19; ; ; ;250,8819;0;0
2000-05-18; ; ; ;260,8178;0;0
2000-05-17; ; ; ;273,2377;0;0
2000-05-16; ; ; ;278,2056;0;0
2000-05-15; ; ; ;272,7409;0;0
2000-05-12; ; ; ;268,2697;0;0
2000-05-11; ; ; ;267,5245;0;0
2000-05-10; ; ; ;265,7858;0;0
2000-05-09; ; ; ;260,8178;0;0
2000-05-08; ; ; ;273,2377;0;0
2000-05-05; ; ; ;275,7217;0;0
2000-05-04; ; ; ;265,7858;0;0
2000-05-03; ; ; ;268,2697;0;0
2000-05-02; ; ; ;279,9444;0;0
2000-05-01; ; ; ;273,2377;0;0
2000-04-28; ; ; ;273,2377;0;0
2000-04-27; ; ; ;260,8178;0;0
2000-04-26; ; ; ;263,3018;0;0
2000-04-25; ; ; ;245,9139;0;0
2000-04-24; ; ; ;243,4299;0;0
2000-04-21; ; ; ;243,4299;0;0
2000-04-20; ; ; ;243,4299;0;0
2000-04-19; ; ; ;235,978;0;0
2000-04-18; ; ; ;245,9139;0;0
2000-04-17; ; ; ;245,9139;0;0
2000-04-14; ; ; ;255,8498;0;0
2000-04-13; ; ; ;263,3018;0;0
2000-04-12; ; ; ;278,2056;0;0
2000-04-11; ; ; ;283,1736;0;0
2000-04-10; ; ; ;273,2377;0;0
2000-04-07; ; ; ;265,7858;0;0
2000-04-06; ; ; ;265,7858;0;0
2000-04-05; ; ; ;253,3659;0;0
2000-04-04; ; ; ;253,3659;0;0
2000-04-03; ; ; ;265,7858;0;0
2000-03-31; ; ; ;275,7217;0;0
2000-03-30; ; ; ;283,1736;0;0
2000-03-29; ; ; ;288,1416;0;0
2000-03-28; ; ; ;293,1095;0;0
2000-03-27; ; ; ;310,4974;0;0
2000-03-24; ; ; ;322,9173;0;0
2000-03-23; ; ; ;332,8532;0;0
2000-03-22; ; ; ;335,3372;0;0
2000-03-21; ; ; ;335,3372;0;0
2000-03-20; ; ; ;345,2731;0;0
2000-03-17; ; ; ;339,0631;0;0
2000-03-16; ; ; ;335,3372;0;0
2000-03-15; ; ; ;330,3692;0;0
2000-03-14; ; ; ;367,6289;0;0
2000-03-13; ; ; ;362,3629;0;0
2000-03-10; ; ; ;357,693;0;0
2000-03-09; ; ; ;347,7571;0;0
2000-03-08; ; ; ;345,2731;0;0
2000-03-07; ; ; ;337,8211;0;0
2000-03-06; ; ; ;325,4013;0;0
2000-03-03; ; ; ;342,7891;0;0
2000-03-02; ; ; ;340,3051;0;0
2000-03-01; ; ; ;340,3051;0;0
2000-02-29; ; ; ;342,7891;0;0
2000-02-28; ; ; ;332,8532;0;0
2000-02-25; ; ; ;340,3051;0;0
2000-02-24; ; ; ;309,2554;0;0
2000-02-23; ; ; ;298,0775;0;0
2000-02-22; ; ; ;305,5294;0;0
2000-02-21; ; ; ;310,4974;0;0
2000-02-18; ; ; ;322,9173;0;0
2000-02-17; ; ; ;308,0134;0;0
2000-02-16; ; ; ;305,5294;0;0
2000-02-15; ; ; ;317,9493;0;0
2000-02-14; ; ; ;356,451;0;0
2000-02-11; ; ; ;360,177;0;0
2000-02-10; ; ; ;355,209;0;0
2000-02-09; ; ; ;352,725;0;0
2000-02-08; ; ; ;352,725;0;0
2000-02-07; ; ; ;340,3051;0;0
2000-02-04; ; ; ;367,6289;0;0
2000-02-03; ; ; ;285,6576;0;0
2000-02-02; ; ; ;258,3338;0;0
2000-02-01; ; ; ;255,8498;0;0
2000-01-31; ; ; ;247,1559;0;0
2000-01-28; ; ; ;248,3979;0;0
2000-01-27; ; ; ;273,2377;0;0
2000-01-26; ; ; ;258,3338;0;0
2000-01-25; ; ; ;233,494;0;0
2000-01-24; ; ; ;242,188;0;0
2000-01-21; ; ; ;234,0855;0;0
2000-01-20; ; ; ;234,0855;0;0
2000-01-19; ; ; ;183,1974;0;0
2000-01-18; ; ; ;188,2862;0;0
2000-01-17; ; ; ;183,1974;0;0
2000-01-14; ; ; ;185,7418;0;0
2000-01-13; ; ; ;188,2862;0;0
2000-01-12; ; ; ;190,8306;0;0
2000-01-11; ; ; ;180,6529;0;0
2000-01-10; ; ; ;183,1974;0;0
2000-01-07; ; ; ;178,1085;0;0
2000-01-06; ; ; ;175,5641;0;0
2000-01-05; ; ; ;178,1085;0;0
2000-01-04; ; ; ;185,7418;0;0
2000-01-03; ; ; ;197,1916;0;0





