Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-08-26; ; ; ;3,47874;0;0
2004-08-25; ; ; ;3,39591;0;0
2004-08-24; ; ; ;3,31308;0;0
2004-08-23; ; ; ;3,23025;0;0
2004-08-20; ; ; ;3,3683;0;0
2004-08-19; ; ; ;3,53395;0;0
2004-08-18; ; ; ;3,39591;0;0
2004-08-17; ; ; ;3,35173;0;0
2004-08-16; ; ; ;3,69961;0;0
2004-08-13; ; ; ;4,05853;0;0
2004-08-12; ; ; ;4,00331;0;0
2004-08-11; ; ; ;4,03092;0;0
2004-08-10; ; ; ;4,05853;0;0
2004-08-09; ; ; ;4,33462;0;0
2004-08-06; ; ; ;4,36222;0;0
2004-08-05; ; ; ;4,36222;0;0
2004-08-04; ; ; ;4,33462;0;0
2004-08-03; ; ; ;4,33462;0;0
2004-08-02; ; ; ;4,33462;0;0
2004-07-30; ; ; ;4,38983;0;0
2004-07-29; ; ; ;4,38983;0;0
2004-07-28; ; ; ;4,36222;0;0
2004-07-27; ; ; ;4,38983;0;0
2004-07-26; ; ; ;4,25179;0;0
2004-07-23; ; ; ;4,29596;0;0
2004-07-22; ; ; ;4,33462;0;0
2004-07-21; ; ; ;4,38983;0;0
2004-07-20; ; ; ;4,43401;0;0
2004-07-19; ; ; ;4,41744;0;0
2004-07-16; ; ; ;4,33462;0;0
2004-07-15; ; ; ;4,69353;0;0
2004-07-14; ; ; ;4,80397;0;0
2004-07-13; ; ; ;4,85919;0;0
2004-07-12; ; ; ;4,85919;0;0
2004-07-09; ; ; ;4,96962;0;0
2004-07-08; ; ; ;4,99723;0;0
2004-07-07; ; ; ;5,08006;0;0
2004-07-06; ; ; ;5,08006;0;0
2004-07-05; ; ; ;4,96962;0;0
2004-07-02; ; ; ;5,10767;0;0
2004-07-01; ; ; ;5,12423;0;0
2004-06-30; ; ; ;5,10767;0;0
2004-06-29; ; ; ;5,10767;0;0
2004-06-28; ; ; ;5,08006;0;0
2004-06-25; ; ; ;5,19049;0;0
2004-06-24; ; ; ;5,19049;0;0
2004-06-23; ; ; ;5,24019;0;0
2004-06-22; ; ; ;5,08006;0;0
2004-06-21; ; ; ;5,24571;0;0
2004-06-18; ; ; ;5,19049;0;0
2004-06-17; ; ; ;5,19049;0;0
2004-06-16; ; ; ;5,08558;0;0
2004-06-15; ; ; ;4,94201;0;0
2004-06-14; ; ; ;4,96962;0;0
2004-06-11; ; ; ;4,83158;0;0
2004-06-10; ; ; ;4,8868;0;0
2004-06-09; ; ; ;4,77636;0;0
2004-06-08; ; ; ;4,74875;0;0
2004-06-07; ; ; ;4,77636;0;0
2004-06-04; ; ; ;4,85919;0;0
2004-06-03; ; ; ;4,80397;0;0
2004-06-02; ; ; ;4,64936;0;0
2004-06-01; ; ; ;4,77636;0;0
2004-05-31; ; ; ;4,94201;0;0
2004-05-28; ; ; ;5,02484;0;0
2004-05-27; ; ; ;5,13528;0;0
2004-05-26; ; ; ;5,24571;0;0
2004-05-25; ; ; ;5,35615;0;0
2004-05-24; ; ; ;5,71507;0;0
2004-05-21; ; ; ;5,61567;0;0
2004-05-20; ; ; ;5,68746;0;0
2004-05-19; ; ; ;5,6985;0;0
2004-05-18; ; ; ;5,75924;0;0
2004-05-17; ; ; ;5,63224;0;0
2004-05-14; ; ; ;6,04637;0;0
2004-05-13; ; ; ;6,23964;0;0
2004-05-12; ; ; ;6,23964;0;0
2004-05-11; ; ; ;6,29486;0;0
2004-05-10; ; ; ;6,19546;0;0
2004-05-07; ; ; ;6,48812;0;0
2004-05-06; ; ; ;6,62616;0;0
2004-05-05; ; ; ;6,62616;0;0
2004-05-04; ; ; ;6,62616;0;0
2004-05-03; ; ; ;6,84151;0;0
2004-04-30; ; ; ;6,5599;0;0
2004-04-29; ; ; ;6,40529;0;0
2004-04-28; ; ; ;6,7366;0;0
2004-04-27; ; ; ;6,84704;0;0
2004-04-26; ; ; ;7,23356;0;0
2004-04-23; ; ; ;7,10252;0;0
2004-04-22; ; ; ;7,31219;0;0
2004-04-21; ; ; ;7,28598;0;0
2004-04-20; ; ; ;7,28598;0;0
2004-04-19; ; ; ;7,23356;0;0
2004-04-16; ; ; ;7,20735;0;0
2004-04-15; ; ; ;7,3384;0;0
2004-04-14; ; ; ;7,28598;0;0
2004-04-13; ; ; ;7,3384;0;0
2004-04-12; ; ; ;7,18114;0;0
2004-04-09; ; ; ;7,18114;0;0
2004-04-08; ; ; ;7,18114;0;0
2004-04-07; ; ; ;7,12873;0;0
2004-04-06; ; ; ;7,28598;0;0
2004-04-05; ; ; ;7,3384;0;0
2004-04-02; ; ; ;7,32791;0;0
2004-04-01; ; ; ;7,3384;0;0
2004-03-31; ; ; ;7,39606;0;0
2004-03-30; ; ; ;7,3646;0;0
2004-03-29; ; ; ;7,54806;0;0
2004-03-26; ; ; ;7,32791;0;0
2004-03-25; ; ; ;7,39081;0;0
2004-03-24; ; ; ;7,28598;0;0
2004-03-23; ; ; ;7,00817;0;0
2004-03-22; ; ; ;6,99769;0;0
2004-03-19; ; ; ;7,27025;0;0
2004-03-18; ; ; ;7,3384;0;0
2004-03-17; ; ; ;7,12873;0;0
2004-03-16; ; ; ;6,99769;0;0
2004-03-15; ; ; ;7,3384;0;0
2004-03-12; ; ; ;7,46944;0;0
2004-03-11; ; ; ;7,62669;0;0
2004-03-10; ; ; ;7,78918;0;0
2004-03-09; ; ; ;7,85733;0;0
2004-03-08; ; ; ;7,8416;0;0
2004-03-05; ; ; ;8,04603;0;0
2004-03-04; ; ; ;7,44323;0;0
2004-03-03; ; ; ;7,54806;0;0
2004-03-02; ; ; ;7,31219;0;0
2004-03-01; ; ; ;7,78394;0;0
2004-02-27; ; ; ;7,94119;0;0
2004-02-26; ; ; ;7,81015;0;0
2004-02-25; ; ; ;8,25045;0;0
2004-02-24; ; ; ;8,2819;0;0
2004-02-23; ; ; ;8,49157;0;0
2004-02-20; ; ; ;8,26094;0;0
2004-02-19; ; ; ;8,38674;0;0
2004-02-18; ; ; ;8,2819;0;0
2004-02-17; ; ; ;8,18231;0;0
2004-02-16; ; ; ;8,17707;0;0
2004-02-13; ; ; ;8,32384;0;0
2004-02-12; ; ; ;8,27142;0;0
2004-02-11; ; ; ;8,22949;0;0
2004-02-10; ; ; ;8,37626;0;0
2004-02-09; ; ; ;8,39198;0;0
2004-02-06; ; ; ;8,38674;0;0
2004-02-05; ; ; ;8,51778;0;0
2004-02-04; ; ; ;8,38674;0;0
2004-02-03; ; ; ;8,49157;0;0
2004-02-02; ; ; ;8,54399;0;0
2004-01-30; ; ; ;8,46536;0;0
2004-01-29; ; ; ;8,43916;0;0
2004-01-28; ; ; ;8,70648;0;0
2004-01-27; ; ; ;8,77987;0;0
2004-01-26; ; ; ;8,80608;0;0
2004-01-23; ; ; ;8,80608;0;0
2004-01-22; ; ; ;8,91091;0;0
2004-01-21; ; ; ;8,70124;0;0
2004-01-20; ; ; ;8,64882;0;0
2004-01-19; ; ; ;8,35005;0;0
2004-01-16; ; ; ;8,33432;0;0
2004-01-15; ; ; ;8,09844;0;0
2004-01-14; ; ; ;7,81015;0;0
2004-01-13; ; ; ;7,73152;0;0
2004-01-12; ; ; ;8,07224;0;0
2004-01-09; ; ; ;8,07224;0;0
2004-01-08; ; ; ;8,22949;0;0
2004-01-07; ; ; ;8,32384;0;0
2004-01-06; ; ; ;8,2557;0;0
2004-01-05; ; ; ;8,75366;0;0
2004-01-02; ; ; ;7,81015;0;0
2004-01-01; ; ; ;7,46944;0;0
2003-12-31; ; ; ;7,46944;0;0
2003-12-30; ; ; ;7,46944;0;0
2003-12-29; ; ; ;7,54806;0;0
2003-12-26; ; ; ;6,95051;0;0
2003-12-25; ; ; ;6,95051;0;0
2003-12-24; ; ; ;6,95051;0;0
2003-12-23; ; ; ;6,95051;0;0
2003-12-22; ; ; ;6,81423;0;0
2003-12-19; ; ; ;6,81423;0;0
2003-12-18; ; ; ;6,78802;0;0
2003-12-17; ; ; ;6,81423;0;0
2003-12-16; ; ; ;6,52593;0;0
2003-12-15; ; ; ;6,44731;0;0
2003-12-12; ; ; ;6,44731;0;0
2003-12-11; ; ; ;6,55214;0;0
2003-12-10; ; ; ;6,34247;0;0
2003-12-09; ; ; ;6,1328;0;0
2003-12-08; ; ; ;5,79209;0;0
2003-12-05; ; ; ;5,60863;0;0
2003-12-04; ; ; ;5,92313;0;0
2003-12-03; ; ; ;6,23764;0;0
2003-12-02; ; ; ;6,70939;0;0
2003-12-01; ; ; ;6,81423;0;0
2003-11-28; ; ; ;6,78802;0;0
2003-11-27; ; ; ;6,81423;0;0
2003-11-26; ; ; ;6,78802;0;0
2003-11-25; ; ; ;6,81423;0;0
2003-11-24; ; ; ;6,81423;0;0
2003-11-21; ; ; ;6,7356;0;0
2003-11-20; ; ; ;6,78802;0;0
2003-11-19; ; ; ;6,55214;0;0
2003-11-18; ; ; ;6,76181;0;0
2003-11-17; ; ; ;6,76181;0;0
2003-11-14; ; ; ;6,81423;0;0
2003-11-13; ; ; ;6,86664;0;0
2003-11-12; ; ; ;6,97148;0;0
2003-11-11; ; ; ;6,81423;0;0
2003-11-10; ; ; ;6,91906;0;0
2003-11-07; ; ; ;7,12873;0;0
2003-11-06; ; ; ;7,3384;0;0
2003-11-05; ; ; ;7,36985;0;0
2003-11-04; ; ; ;7,3646;0;0
2003-11-03; ; ; ;7,41702;0;0
2003-10-31; ; ; ;7,3646;0;0
2003-10-30; ; ; ;7,41702;0;0
2003-10-29; ; ; ;7,57427;0;0
2003-10-28; ; ; ;7,54806;0;0
2003-10-27; ; ; ;7,94119;0;0
2003-10-24; ; ; ;7,86257;0;0
2003-10-23; ; ; ;7,94119;0;0
2003-10-22; ; ; ;7,88878;0;0
2003-10-21; ; ; ;7,86257;0;0
2003-10-20; ; ; ;8,04603;0;0
2003-10-17; ; ; ;7,91498;0;0
2003-10-16; ; ; ;7,9674;0;0
2003-10-15; ; ; ;7,86257;0;0
2003-10-14; ; ; ;7,9674;0;0
2003-10-13; ; ; ;8,33432;0;0
2003-10-10; ; ; ;8,36053;0;0
2003-10-09; ; ; ;8,3815;0;0
2003-10-08; ; ; ;8,38674;0;0
2003-10-07; ; ; ;8,38674;0;0
2003-10-06; ; ; ;8,49157;0;0
2003-10-03; ; ; ;8,43916;0;0
2003-10-02; ; ; ;8,38674;0;0
2003-10-01; ; ; ;8,43916;0;0
2003-09-30; ; ; ;8,41295;0;0
2003-09-29; ; ; ;8,55447;0;0
2003-09-26; ; ; ;8,57544;0;0
2003-09-25; ; ; ;8,70124;0;0
2003-09-24; ; ; ;8,77987;0;0
2003-09-23; ; ; ;8,80608;0;0
2003-09-22; ; ; ;8,55447;0;0
2003-09-19; ; ; ;8,54923;0;0
2003-09-18; ; ; ;8,54923;0;0
2003-09-17; ; ; ;8,54399;0;0
2003-09-16; ; ; ;8,54399;0;0
2003-09-15; ; ; ;8,5702;0;0
2003-09-12; ; ; ;8,80608;0;0
2003-09-11; ; ; ;8,75366;0;0
2003-09-10; ; ; ;8,80608;0;0
2003-09-09; ; ; ;8,49157;0;0
2003-09-08; ; ; ;8,22949;0;0
2003-09-05; ; ; ;8,12465;0;0
2003-09-04; ; ; ;8,01982;0;0
2003-09-03; ; ; ;8,07224;0;0
2003-09-02; ; ; ;8,15086;0;0
2003-09-01; ; ; ;8,12465;0;0
2003-08-29; ; ; ;8,07224;0;0
2003-08-28; ; ; ;8,38674;0;0
2003-08-27; ; ; ;8,54399;0;0
2003-08-26; ; ; ;8,5702;0;0
2003-08-25; ; ; ;8,43916;0;0
2003-08-22; ; ; ;7,99361;0;0
2003-08-21; ; ; ;7,75773;0;0
2003-08-20; ; ; ;7,86257;0;0
2003-08-19; ; ; ;7,86257;0;0
2003-08-18; ; ; ;7,67911;0;0
2003-08-15; ; ; ;7,6529;0;0
2003-08-14; ; ; ;7,75773;0;0
2003-08-13; ; ; ;7,62669;0;0
2003-08-12; ; ; ;7,54806;0;0
2003-08-11; ; ; ;7,70007;0;0
2003-08-08; ; ; ;7,60048;0;0
2003-08-07; ; ; ;7,6529;0;0
2003-08-06; ; ; ;7,62669;0;0
2003-08-05; ; ; ;7,60048;0;0
2003-08-04; ; ; ;7,57427;0;0
2003-08-01; ; ; ;7,3384;0;0
2003-07-31; ; ; ;7,46944;0;0
2003-07-30; ; ; ;7,3384;0;0
2003-07-29; ; ; ;7,3384;0;0
2003-07-28; ; ; ;7,44323;0;0
2003-07-25; ; ; ;7,60048;0;0
2003-07-24; ; ; ;7,49565;0;0
2003-07-23; ; ; ;7,23356;0;0
2003-07-22; ; ; ;7,15494;0;0
2003-07-21; ; ; ;7,15494;0;0
2003-07-18; ; ; ;7,20735;0;0
2003-07-17; ; ; ;7,12873;0;0
2003-07-16; ; ; ;7,28598;0;0
2003-07-15; ; ; ;7,60048;0;0
2003-07-14; ; ; ;7,70532;0;0
2003-07-11; ; ; ;8,12465;0;0
2003-07-10; ; ; ;8,22949;0;0
2003-07-09; ; ; ;8,59641;0;0
2003-07-08; ; ; ;8,64882;0;0
2003-07-07; ; ; ;8,65931;0;0
2003-07-04; ; ; ;8,59641;0;0
2003-07-03; ; ; ;8,80608;0;0
2003-07-02; ; ; ;9,04195;0;0
2003-07-01; ; ; ;8,67503;0;0
2003-06-30; ; ; ;8,75366;0;0
2003-06-27; ; ; ;8,63834;0;0
2003-06-26; ; ; ;8,60689;0;0
2003-06-25; ; ; ;8,58592;0;0
2003-06-24; ; ; ;8,60689;0;0
2003-06-23; ; ; ;8,59641;0;0
2003-06-20; ; ; ;8,49157;0;0
2003-06-19; ; ; ;8,2557;0;0
2003-06-18; ; ; ;8,37626;0;0
2003-06-17; ; ; ;8,64882;0;0
2003-06-16; ; ; ;8,44964;0;0
2003-06-13; ; ; ;8,29239;0;0
2003-06-12; ; ; ;7,62669;0;0
2003-06-11; ; ; ;7,60048;0;0
2003-06-10; ; ; ;7,59;0;0
2003-06-09; ; ; ;7,41702;0;0
2003-06-06; ; ; ;7,18114;0;0
2003-06-05; ; ; ;6,76181;0;0
2003-06-04; ; ; ;6,49972;0;0
2003-06-03; ; ; ;6,34771;0;0
2003-06-02; ; ; ;6,31626;0;0
2003-05-30; ; ; ;6,44731;0;0
2003-05-29; ; ; ;6,44731;0;0
2003-05-28; ; ; ;6,47351;0;0
2003-05-27; ; ; ;6,31626;0;0
2003-05-26; ; ; ;6,18522;0;0
2003-05-23; ; ; ;6,14853;0;0
2003-05-22; ; ; ;6,39489;0;0
2003-05-21; ; ; ;6,39489;0;0
2003-05-20; ; ; ;6,27957;0;0
2003-05-19; ; ; ;5,98603;0;0
2003-05-16; ; ; ;6,02797;0;0
2003-05-15; ; ; ;5,86023;0;0
2003-05-14; ; ; ;5,8183;0;0
2003-05-13; ; ; ;5,92313;0;0
2003-05-12; ; ; ;6,16949;0;0
2003-05-09; ; ; ;6,1328;0;0
2003-05-08; ; ; ;5,97555;0;0
2003-05-07; ; ; ;6,08039;0;0
2003-05-06; ; ; ;5,34655;0;0
2003-05-05; ; ; ;5,23123;0;0
2003-05-02; ; ; ;5,11067;0;0
2003-05-01; ; ; ;5,15784;0;0
2003-04-30; ; ; ;5,15784;0;0
2003-04-29; ; ; ;5,11067;0;0
2003-04-28; ; ; ;5,23123;0;0
2003-04-25; ; ; ;5,04422;0;0
2003-04-24; ; ; ;4,97041;0;0
2003-04-23; ; ; ;4,86214;0;0
2003-04-22; ; ; ;4,64561;0;0
2003-04-21; ; ; ;4,67513;0;0
2003-04-18; ; ; ;4,67513;0;0
2003-04-17; ; ; ;4,67513;0;0
2003-04-16; ; ; ;4,67513;0;0
2003-04-15; ; ; ;4,87198;0;0
2003-04-14; ; ; ;4,82277;0;0
2003-04-11; ; ; ;4,61608;0;0
2003-04-10; ; ; ;4,65053;0;0
2003-04-09; ; ; ;4,72435;0;0
2003-04-08; ; ; ;4,5521;0;0
2003-04-07; ; ; ;4,5521;0;0
2003-04-04; ; ; ;4,44384;0;0
2003-04-03; ; ; ;4,15841;0;0
2003-04-02; ; ; ;3,98617;0;0
2003-04-01; ; ; ;3,93695;0;0
2003-03-31; ; ; ;4,03538;0;0
2003-03-28; ; ; ;4,08459;0;0
2003-03-27; ; ; ;4,05998;0;0
2003-03-26; ; ; ;4,05998;0;0
2003-03-25; ; ; ;4,20762;0;0
2003-03-24; ; ; ;4,18301;0;0
2003-03-21; ; ; ;3,61708;0;0
2003-03-20; ; ; ;3,49405;0;0
2003-03-19; ; ; ;3,5285;0;0
2003-03-18; ; ; ;3,2972;0;0
2003-03-17; ; ; ;3,32181;0;0
2003-03-14; ; ; ;3,32181;0;0
2003-03-13; ; ; ;3,31688;0;0
2003-03-12; ; ; ;3,2972;0;0
2003-03-11; ; ; ;3,2972;0;0
2003-03-10; ; ; ;3,30704;0;0
2003-03-07; ; ; ;3,31196;0;0
2003-03-06; ; ; ;3,2972;0;0
2003-03-05; ; ; ;3,32181;0;0
2003-03-04; ; ; ;3,30704;0;0
2003-03-03; ; ; ;3,51865;0;0
2003-02-28; ; ; ;3,37102;0;0
2003-02-27; ; ; ;3,37102;0;0
2003-02-26; ; ; ;3,5285;0;0
2003-02-25; ; ; ;3,42023;0;0
2003-02-24; ; ; ;3,42023;0;0
2003-02-21; ; ; ;3,40547;0;0
2003-02-20; ; ; ;3,10035;0;0
2003-02-19; ; ; ;3,10035;0;0
2003-02-18; ; ; ;3,10035;0;0
2003-02-17; ; ; ;3,10035;0;0
2003-02-14; ; ; ;3,00685;0;0
2003-02-13; ; ; ;3,00685;0;0
2003-02-12; ; ; ;3,00685;0;0
2003-02-11; ; ; ;3,00685;0;0
2003-02-10; ; ; ;3,02161;0;0
2003-02-07; ; ; ;3,00685;0;0
2003-02-06; ; ; ;3,05114;0;0
2003-02-05; ; ; ;3,00193;0;0
2003-02-04; ; ; ;3,14464;0;0
2003-02-03; ; ; ;3,19878;0;0
2003-01-31; ; ; ;3,2037;0;0
2003-01-30; ; ; ;3,22338;0;0
2003-01-29; ; ; ;3,19878;0;0
2003-01-28; ; ; ;3,27259;0;0
2003-01-27; ; ; ;3,19878;0;0
2003-01-24; ; ; ;3,32181;0;0
2003-01-23; ; ; ;3,24799;0;0
2003-01-22; ; ; ;3,2037;0;0
2003-01-21; ; ; ;3,34641;0;0
2003-01-20; ; ; ;3,32181;0;0
2003-01-17; ; ; ;3,24799;0;0
2003-01-16; ; ; ;3,19878;0;0
2003-01-15; ; ; ;3,2972;0;0
2003-01-14; ; ; ;3,32181;0;0
2003-01-13; ; ; ;3,10035;0;0
2003-01-10; ; ; ;3,07575;0;0
2003-01-09; ; ; ;3,05114;0;0
2003-01-08; ; ; ;3,09051;0;0
2003-01-07; ; ; ;2,95764;0;0
2003-01-06; ; ; ;3,05114;0;0
2003-01-03; ; ; ;2,9035;0;0
2003-01-02; ; ; ;2,80508;0;0
2003-01-01; ; ; ;2,68205;0;0
2002-12-31; ; ; ;2,68205;0;0
2002-12-30; ; ; ;2,68205;0;0
2002-12-27; ; ; ;2,65744;0;0
2002-12-26; ; ; ;2,58363;0;0
2002-12-25; ; ; ;2,58363;0;0
2002-12-24; ; ; ;2,58363;0;0
2002-12-23; ; ; ;2,58363;0;0
2002-12-20; ; ; ;2,65744;0;0
2002-12-19; ; ; ;2,68205;0;0
2002-12-18; ; ; ;2,70666;0;0
2002-12-17; ; ; ;2,82969;0;0
2002-12-16; ; ; ;2,70666;0;0
2002-12-13; ; ; ;2,58363;0;0
2002-12-12; ; ; ;2,4606;0;0
2002-12-11; ; ; ;2,4606;0;0
2002-12-10; ; ; ;2,38678;0;0
2002-12-09; ; ; ;2,36217;0;0
2002-12-06; ; ; ;2,36217;0;0
2002-12-05; ; ; ;2,4606;0;0
2002-12-04; ; ; ;2,58363;0;0
2002-12-03; ; ; ;2,70666;0;0
2002-12-02; ; ; ;2,70666;0;0
2002-11-29; ; ; ;2,75587;0;0
2002-11-28; ; ; ;2,70666;0;0
2002-11-27; ; ; ;2,70666;0;0
2002-11-26; ; ; ;2,70666;0;0
2002-11-25; ; ; ;2,70666;0;0
2002-11-22; ; ; ;2,70666;0;0
2002-11-21; ; ; ;2,78047;0;0
2002-11-20; ; ; ;2,70666;0;0
2002-11-19; ; ; ;2,70666;0;0
2002-11-18; ; ; ;2,70666;0;0
2002-11-15; ; ; ;2,70666;0;0
2002-11-14; ; ; ;2,70666;0;0
2002-11-13; ; ; ;2,70666;0;0
2002-11-12; ; ; ;2,75587;0;0
2002-11-11; ; ; ;2,80508;0;0
2002-11-08; ; ; ;2,95272;0;0
2002-11-07; ; ; ;2,85429;0;0
2002-11-06; ; ; ;2,95272;0;0
2002-11-05; ; ; ;2,95272;0;0
2002-11-04; ; ; ;2,80508;0;0
2002-11-01; ; ; ;2,68205;0;0
2002-10-31; ; ; ;2,70666;0;0
2002-10-30; ; ; ;2,4606;0;0
2002-10-29; ; ; ;2,50981;0;0
2002-10-28; ; ; ;2,70173;0;0
2002-10-25; ; ; ;2,95272;0;0
2002-10-24; ; ; ;2,82969;0;0
2002-10-23; ; ; ;2,85429;0;0
2002-10-22; ; ; ;2,65744;0;0
2002-10-21; ; ; ;2,80508;0;0
2002-10-18; ; ; ;2,70666;0;0
2002-10-17; ; ; ;2,23914;0;0
2002-10-16; ; ; ;2,11611;0;0
2002-10-15; ; ; ;2,16532;0;0
2002-10-14; ; ; ;1,9734;0;0
2002-10-11; ; ; ;2,0669;0;0
2002-10-10; ; ; ;1,9734;0;0
2002-10-09; ; ; ;2,01769;0;0
2002-10-08; ; ; ;2,07182;0;0
2002-10-07; ; ; ;2,17025;0;0
2002-10-04; ; ; ;2,17025;0;0
2002-10-03; ; ; ;2,21454;0;0
2002-10-02; ; ; ;2,26375;0;0
2002-10-01; ; ; ;2,21454;0;0
2002-09-30; ; ; ;2,41138;0;0
2002-09-27; ; ; ;2,4852;0;0
2002-09-26; ; ; ;2,4606;0;0
2002-09-25; ; ; ;2,4606;0;0
2002-09-24; ; ; ;2,4606;0;0
2002-09-23; ; ; ;2,55902;0;0
2002-09-20; ; ; ;2,56394;0;0
2002-09-19; ; ; ;2,56394;0;0
2002-09-18; ; ; ;2,55902;0;0
2002-09-17; ; ; ;2,55902;0;0
2002-09-16; ; ; ;2,55902;0;0
2002-09-13; ; ; ;2,55902;0;0
2002-09-12; ; ; ;2,55902;0;0
2002-09-11; ; ; ;2,55902;0;0
2002-09-10; ; ; ;2,55902;0;0
2002-09-09; ; ; ;2,4606;0;0
2002-09-06; ; ; ;2,60823;0;0
2002-09-05; ; ; ;2,65744;0;0
2002-09-04; ; ; ;2,65744;0;0
2002-09-03; ; ; ;2,70666;0;0
2002-09-02; ; ; ;2,75587;0;0
2002-08-30; ; ; ;2,7854;0;0
2002-08-29; ; ; ;2,55902;0;0
2002-08-28; ; ; ;2,63284;0;0
2002-08-27; ; ; ;2,63284;0;0
2002-08-26; ; ; ;2,63284;0;0
2002-08-23; ; ; ;2,63284;0;0
2002-08-22; ; ; ;2,63284;0;0
2002-08-21; ; ; ;2,63284;0;0
2002-08-20; ; ; ;2,63284;0;0
2002-08-19; ; ; ;2,63284;0;0
2002-08-16; ; ; ;2,63284;0;0
2002-08-15; ; ; ;2,63284;0;0
2002-08-14; ; ; ;2,63776;0;0
2002-08-13; ; ; ;2,63284;0;0
2002-08-12; ; ; ;2,63284;0;0
2002-08-09; ; ; ;2,63284;0;0
2002-08-08; ; ; ;2,55902;0;0
2002-08-07; ; ; ;2,55902;0;0
2002-08-06; ; ; ;2,55902;0;0
2002-08-05; ; ; ;2,4606;0;0
2002-08-02; ; ; ;2,50981;0;0
2002-08-01; ; ; ;2,51473;0;0
2002-07-31; ; ; ;2,51473;0;0
2002-07-30; ; ; ;2,50981;0;0
2002-07-29; ; ; ;2,60823;0;0
2002-07-26; ; ; ;2,95272;0;0
2002-07-25; ; ; ;2,91827;0;0
2002-07-24; ; ; ;2,92811;0;0
2002-07-23; ; ; ;2,68205;0;0
2002-07-22; ; ; ;2,68205;0;0
2002-07-19; ; ; ;2,70666;0;0
2002-07-18; ; ; ;2,70666;0;0
2002-07-17; ; ; ;2,70666;0;0
2002-07-16; ; ; ;2,68205;0;0
2002-07-15; ; ; ;2,94287;0;0
2002-07-12; ; ; ;2,82969;0;0
2002-07-11; ; ; ;2,89858;0;0
2002-07-10; ; ; ;2,92811;0;0
2002-07-09; ; ; ;2,9035;0;0
2002-07-08; ; ; ;2,68205;0;0
2002-07-05; ; ; ;2,70666;0;0
2002-07-04; ; ; ;2,60823;0;0
2002-07-03; ; ; ;2,60823;0;0
2002-07-02; ; ; ;2,55902;0;0
2002-07-01; ; ; ;2,56394;0;0
2002-06-28; ; ; ;2,4606;0;0
2002-06-27; ; ; ;2,31296;0;0
2002-06-26; ; ; ;2,31296;0;0
2002-06-25; ; ; ;2,47044;0;0
2002-06-24; ; ; ;2,46552;0;0
2002-06-21; ; ; ;2,41138;0;0
2002-06-20; ; ; ;2,4606;0;0
2002-06-19; ; ; ;2,4606;0;0
2002-06-18; ; ; ;2,4606;0;0
2002-06-17; ; ; ;2,4852;0;0
2002-06-14; ; ; ;2,4852;0;0
2002-06-13; ; ; ;2,4852;0;0
2002-06-12; ; ; ;2,55902;0;0
2002-06-11; ; ; ;2,60823;0;0
2002-06-10; ; ; ;2,60823;0;0
2002-06-07; ; ; ;2,55902;0;0
2002-06-06; ; ; ;2,4852;0;0
2002-06-05; ; ; ;2,4852;0;0
2002-06-04; ; ; ;2,4852;0;0
2002-06-03; ; ; ;2,4606;0;0
2002-05-31; ; ; ;2,4852;0;0
2002-05-30; ; ; ;2,60823;0;0
2002-05-29; ; ; ;2,60823;0;0
2002-05-28; ; ; ;2,60823;0;0
2002-05-27; ; ; ;2,75587;0;0
2002-05-24; ; ; ;2,85429;0;0
2002-05-23; ; ; ;2,85429;0;0
2002-05-22; ; ; ;2,95272;0;0
2002-05-21; ; ; ;2,97732;0;0
2002-05-20; ; ; ;2,95272;0;0
2002-05-17; ; ; ;3,00193;0;0
2002-05-16; ; ; ;3,19878;0;0
2002-05-15; ; ; ;3,18893;0;0
2002-05-14; ; ; ;3,14956;0;0
2002-05-13; ; ; ;2,97732;0;0
2002-05-10; ; ; ;2,8789;0;0
2002-05-09; ; ; ;2,95272;0;0
2002-05-08; ; ; ;3,10035;0;0
2002-05-07; ; ; ;3,15448;0;0
2002-05-06; ; ; ;3,15448;0;0
2002-05-03; ; ; ;3,27259;0;0
2002-05-02; ; ; ;3,2972;0;0
2002-05-01; ; ; ;3,2972;0;0
2002-04-30; ; ; ;3,2972;0;0
2002-04-29; ; ; ;3,38578;0;0
2002-04-26; ; ; ;3,23335;0;0
2002-04-25; ; ; ;3,25183;0;0
2002-04-24; ; ; ;3,25645;0;0
2002-04-23; ; ; ;3,11787;0;0
2002-04-22; ; ; ;3,23335;0;0
2002-04-19; ; ; ;3,16407;0;0
2002-04-18; ; ; ;3,16407;0;0
2002-04-17; ; ; ;3,04859;0;0
2002-04-16; ; ; ;2,95621;0;0
2002-04-15; ; ; ;3,0024;0;0
2002-04-12; ; ; ;2,77144;0;0
2002-04-11; ; ; ;2,91002;0;0
2002-04-10; ; ; ;2,99778;0;0
2002-04-09; ; ; ;2,98392;0;0
2002-04-08; ; ; ;2,79454;0;0
2002-04-05; ; ; ;2,77144;0;0
2002-04-04; ; ; ;2,67906;0;0
2002-04-03; ; ; ;2,77144;0;0
2002-04-02; ; ; ;2,84073;0;0
2002-04-01; ; ; ;2,93311;0;0
2002-03-29; ; ; ;2,93311;0;0
2002-03-28; ; ; ;2,93311;0;0
2002-03-27; ; ; ;2,95621;0;0
2002-03-26; ; ; ;2,96545;0;0
2002-03-25; ; ; ;2,94697;0;0
