Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-03-31;16,8372;17,7234;16,8274;17,5265;10.050;176.149
2006-03-30;17,3788;17,3788;16,8372;17,2311;1.239;21.350
2006-03-29;17,5068;17,5068;16,8372;17,2311;4.916;84.700
2006-03-28;17,2803;17,428;17,0834;17,428;843;14.691
2006-03-27;17,5757;17,6249;17,5757;17,6249;2.524;44.482
2006-03-24;17,3788;17,6249;17,3394;17,5265;3.045;53.364
2006-03-23;16,9849;17,3295;16,7388;17,3295;3.013;52.219
2006-03-22;17,1326;17,2311;16,6994;16,7388;7.082;118.541
2006-03-21;17,2311;17,3099;16,8372;17,1819;4.845;83.254
2006-03-20;17,6249;17,6249;17,2311;17,2311;9.509;163.853
2006-03-17;17,2311;17,5265;17,0342;17,5265;5.384;94.358
2006-03-16;17,6249;17,6249;16,788;17,2311;14.586;251.335
2006-03-15;17,7234;17,7628;17,2409;17,6052;20.186;355.383
2006-03-14;16,9455;18,3142;16,9357;17,7234;54.454;965.106
2006-03-13;15,7541;17,0243;15,0649;16,532;25.977;429.455
2006-03-10;15,4095;15,7541;15,4095;15,7541;1.848;29.120
2006-03-09;15,2126;15,4587;15,2126;15,4587;4.128;63.821
2006-03-08;15,6557;15,7443;15,6064;15,7443;3.166;49.841
2006-03-07;15,1141;16,0988;15,1141;16,0988;11.233;180.831
2006-03-06;14,9172;15,2126;14,9172;15,2126;1.930;29.355
2006-03-03;14,5726;14,8975;14,5726;14,6317;7.019;102.697
2006-03-02;15,4587;15,4587;14,7695;15,1634;1.021;15.477
2006-03-01;15,5572;15,5572;15,1141;15,508;2.144;33.248
2006-02-28;15,7049;15,7541;15,7049;15,7541;1.711;26.960
2006-02-27;16,3548;16,4434;15,5572;15,7541;7.784;122.624
2006-02-24;16,4434;16,7388;15,9806;16,6403;2.255;37.518
2006-02-23;16,7388;16,8372;16,4434;16,8372;905;15.236
2006-02-22;16,7388;16,7388;16,7388;16,7388;906;15.164
2006-02-21;16,7388;16,7388;16,6403;16,7388;1.641;27.472
2006-02-20;16,2366;16,3449;16,2366;16,3449;919;15.023
2006-02-17;15,7541;16,148;15,6655;16,0495;722;11.589
2006-02-16;15,7541;16,3449;15,7541;15,7541;5.462;86.048
2006-02-15;15,3111;15,9511;15,3111;15,9511;5.862;93.506
2006-02-14;15,3111;15,3111;15,3111;15,3111;91;1.400
2006-02-13;14,868;15,3111;14,868;15,3111;1.909;29.234
2006-02-10;14,671;14,868;14,671;14,868;3.159;46.961
2006-02-09;14,9664;14,9664;14,9664;14,9664;81;1.216
2006-02-08;14,868;14,868;14,671;14,671;12.413;182.108
2006-02-07;14,9172;15,1634;14,9172;15,0157;792;11.895
2006-02-06;15,2126;15,3111;15,0649;15,0649;2.220;33.446
2006-02-03;14,6218;15,2126;14,5726;15,2126;2.448;37.235
2006-02-02;14,7695;14,9664;14,4741;14,9664;1.584;23.712
2006-02-01;15,6557;15,6557;14,9664;14,9664;3.737;55.936
2006-01-31;15,5572;15,6557;15,5572;15,5572;1.203;18.723
2006-01-30;15,4587;15,6557;15,3603;15,3603;3.763;57.798
2006-01-27;15,4587;15,4587;15,1634;15,3603;4.819;74.022
2006-01-26;15,6163;15,6163;15,1634;15,3603;4.261;65.458
2006-01-25;15,1535;15,5769;15,124;15,2618;5.613;85.669
2006-01-24;15,2126;15,6163;14,7695;14,7695;3.214;47.475
2006-01-23;15,3111;15,3111;15,0649;15,2618;1.270;19.375
2006-01-20;14,868;15,3603;14,7793;15,3603;4.189;64.350
2006-01-19;14,5233;15,1141;14,5233;14,868;3.076;45.738
2006-01-18;14,671;14,671;14,5233;14,5233;4.238;61.552
2006-01-17;14,6218;14,7695;14,4741;14,7695;4.972;73.440
2006-01-16;15,4587;15,4587;14,7892;15,1437;3.192;48.339
2006-01-13;14,228;15,2618;14,1787;15,2618;26.461;403.837
2006-01-12;13,8833;14,2772;13,7652;14,228;13.421;190.957
2006-01-11;12,5048;13,9326;12,5048;13,8538;26.670;369.478
2006-01-10;11,9633;12,3178;11,9633;12,3178;4.367;53.793
2006-01-09; ; ; ;11,5202;6.195;71.370
2006-01-06; ; ; ;11,6187;457;5.310
2006-01-05; ; ; ;11,5694;746;8.636
2006-01-04; ; ; ;11,3725;5.191;59.032
2006-01-02; ; ; ;11,4217;508;5.800
2005-12-30; ; ; ;11,4217;2.133;24.360
2005-12-29; ; ; ;11,4217;741;8.468
2005-12-28; ; ; ;11,2741;3.641;41.048
2005-12-27; ; ; ;11,1264;711;7.910
2005-12-26; ; ; ;10,9294;0;0
2005-12-23; ; ; ;10,9294;4.521;49.417
2005-12-22; ; ; ;10,9294;1.792;19.580
2005-12-21; ; ; ;10,7325;1.219;13.080
2005-12-20; ; ; ;10,7325;1.818;19.511
2005-12-15; ; ; ;10,6636;6.820;72.723
2005-12-14; ; ; ;10,634;3.438;36.558
2005-12-13; ; ; ;10,6734;2.488;26.558
2005-12-12; ; ; ;10,5848;10.501;111.155
2005-12-09; ; ; ;10,7325;1.589;17.059
2005-12-08; ; ; ;10,7325;20;218
2005-12-07; ; ; ;10,6734;6.053;64.606
2005-12-05; ; ; ;10,5356;5.143;54.185
2005-12-02; ; ; ;10,191;5.789;58.995
2005-12-01; ; ; ;10,0433;244;2.448
2005-11-30; ; ; ;10,0433;7.774;78.081
2005-11-29; ; ; ;10,0925;10.151;102.449
2005-11-28; ; ; ;10,1417;144.060;1.461.014





