Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-12-09;9,05962;9,11537;8,72511;8,86449;0;0
2002-12-06;9,14882;9,14882;8,92024;9,11537;0;0
2002-12-05;9,17112;9,19899;9,08749;9,14324;0;0
2002-12-04;9,14324;9,21572;8,80873;9,19342;0;0
2002-12-03;9,03174;9,14324;9,03174;9,14324;0;0
2002-12-02;8,97041;9,03174;8,64148;9,03174;0;0
2002-11-29;9,05962;9,24917;8,64148;8,75298;0;0
2002-11-28;9,422;9,422;8,86449;8,92581;0;0
2002-11-27;9,17112;9,36625;8,86449;9,33837;0;0
2002-11-26;8,93696;9,19342;8,76413;9,13767;0;0
2002-11-25;9,2882;9,47775;8,52998;9,19342;0;0
2002-11-22;9,47218;9,47775;9,47218;9,47775;0;0
2002-11-21;9,36625;9,36625;9,36625;9,36625;0;0
2002-11-20;9,26032;9,26032;9,26032;9,26032;0;0
2002-11-19;9,19899;9,26032;9,19899;9,26032;0;0
2002-11-18;9,11537;9,25475;8,64148;8,87006;0;0
2002-11-15;9,19899;9,22687;9,19899;9,22687;0;0
2002-11-14;9,19899;9,25475;9,08749;9,08749;0;0
2002-11-13;9,19899;9,25475;9,19899;9,25475;0;0
2002-11-12;9,47775;9,47775;9,26032;9,39412;0;0
2002-11-11;9,19899;9,81226;9,19899;9,81226;0;0
2002-11-08;8,89236;8,92024;8,89236;8,92024;0;0
2002-11-07;9,58925;9,58925;8,92024;8,92024;0;0
2002-11-06;9,81226;9,82899;9,25475;9,25475;0;0
2002-11-05;9,81226;9,89589;9,71191;9,77323;0;0
2002-11-04;9,19899;10,0018;9,19899;9,95164;0;0
2002-11-01;8,92581;9,05962;8,64705;9,05962;0;0
2002-10-31;9,08749;9,3105;9,04289;9,04289;0;0
2002-10-30;8,70281;9,36067;8,70281;9,3105;0;0
2002-10-29;8,5021;9,36625;8,5021;8,92024;0;0
2002-10-28;8,41847;8,41847;8,41847;8,41847;0;0
2002-10-25;8,27909;8,27909;8,27909;8,27909;0;0
2002-10-24;8,27909;8,36272;8,27909;8,36272;0;0
2002-10-23;8,36272;8,41847;8,31255;8,31255;0;0
2002-10-22;8,41847;8,44635;8,25122;8,25122;0;0
2002-10-21;8,32927;8,41847;8,27909;8,41847;0;0
2002-10-18;8,25679;8,25679;8,25679;8,25679;0;0
2002-10-17;8,23449;8,25679;8,23449;8,25679;0;0
2002-10-16;8,02821;8,05609;8,02821;8,05609;0;0
2002-10-15;7,97246;7,97246;7,97246;7,97246;0;0
2002-10-14;7,86096;8,07839;7,83308;7,83308;0;0
2002-10-11;7,80521;7,80521;7,80521;7,80521;0;0
2002-10-10;7,88326;7,88326;7,88326;7,88326;0;0
2002-10-09;7,63795;7,66583;7,63795;7,66583;0;0
2002-10-08;7,66583;7,66583;7,66583;7,66583;0;0
2002-10-07;7,64353;7,66583;7,64353;7,66583;0;0
2002-10-04;7,77733;7,77733;7,77733;7,77733;0;0
2002-10-03;7,77733;7,77733;7,77733;7,77733;0;0
2002-10-02;7,70485;7,70485;7,70485;7,70485;0;0
2002-10-01;7,79963;7,79963;7,6714;7,6714;0;0
2002-09-30;7,97246;7,97246;7,74946;7,74946;0;0
2002-09-27;7,80521;7,92229;7,79406;7,92229;0;0
2002-09-26;7,68255;7,68255;7,68255;7,68255;0;0
2002-09-25;7,72158;7,80521;7,66583;7,68255;0;0
2002-09-24;8,08396;8,08396;7,78848;7,78848;0;0
2002-09-23;8,08396;8,08396;8,08396;8,08396;0;0
2002-09-20;8,08396;8,08396;8,08396;8,08396;0;0
2002-09-19;8,02821;8,29582;7,97246;8,29582;0;0
2002-09-18;8,25122;8,25122;8,18432;8,18432;0;0
2002-09-17;8,25122;8,25122;8,25122;8,25122;0;0
2002-09-16;8,25122;8,25122;8,25122;8,25122;0;0
2002-09-13;8,36272;8,36272;8,30697;8,30697;0;0
2002-09-12;8,36272;8,41847;8,36272;8,41847;0;0
2002-09-11;8,33485;8,33485;8,25122;8,25122;0;0
2002-09-10;8,19547;8,30697;8,19547;8,22334;0;0
2002-09-09;8,13972;8,30697;8,13972;8,30697;0;0
2002-09-06;8,13972;8,20104;8,01706;8,20104;0;0
2002-09-05;8,08396;8,08396;8,08396;8,08396;0;0
2002-09-04;8,14529;8,14529;8,14529;8,14529;0;0
2002-09-03;8,18989;8,19547;8,14529;8,14529;0;0
2002-09-02;8,25679;8,36272;8,16759;8,16759;0;0
2002-08-30;8,08396;8,55785;7,97246;8,02821;0;0
2002-08-29;8,08396;8,08396;7,97246;7,97246;0;0
2002-08-28;8,22892;8,22892;8,02821;8,02821;0;0
2002-08-27;7,77733;8,30697;7,5822;8,30697;0;0
2002-08-26;7,52645;7,63795;7,52645;7,63795;0;0
2002-08-23;7,52645;7,52645;7,52645;7,52645;0;0
2002-08-22;7,52645;7,52645;7,52645;7,52645;0;0
2002-08-21;7,41495;7,47627;7,41495;7,47627;0;0
2002-08-20;7,41495;7,41495;7,41495;7,41495;0;0
2002-08-19;7,41495;7,41495;7,41495;7,41495;0;0
2002-08-16;7,44282;7,44282;7,44282;7,44282;0;0
2002-08-15;7,52645;7,63795;7,3592;7,3592;0;0
2002-08-14;7,3815;7,3815;7,28114;7,29229;0;0
2002-08-13;7,63795;7,63795;7,63795;7,63795;0;0
2002-08-12;7,63795;7,63795;7,3815;7,3815;0;0
2002-08-09;7,38707;7,38707;7,38707;7,38707;0;0
2002-08-08;7,4484;7,4484;7,4484;7,4484;0;0
2002-08-07;7,52645;7,52645;7,37035;7,52645;0;0
2002-08-06;7,43725;7,43725;7,25327;7,43725;0;0
2002-08-05;7,66025;7,66025;7,66025;7,66025;0;0
2002-08-02;7,66025;7,66025;7,66025;7,66025;0;0
2002-08-01;7,66025;7,66025;7,66025;7,66025;0;0
2002-07-31;7,24769;7,24769;7,24769;7,24769;0;0
2002-07-30;7,16407;7,24769;7,10831;7,24769;0;0
2002-07-29;6,82956;7,16407;6,41142;7,16407;0;0
2002-07-26;7,34805;7,34805;6,64;6,88531;0;0
2002-07-25;7,80521;7,80521;7,6491;7,6491;0;0
2002-07-24;7,77733;7,77733;7,13619;7,76618;0;0
2002-07-23;7,74946;7,74946;7,74946;7,74946;0;0
2002-07-22;8,08396;8,08396;7,6491;7,74946;0;0
2002-07-19;8,13972;8,13972;8,08396;8,08396;0;0
2002-07-18;8,19547;8,27909;8,19547;8,19547;0;0
2002-07-17;8,08396;8,19547;8,08396;8,18989;0;0
2002-07-16;8,08396;8,16759;8,08396;8,16759;0;0
2002-07-15;8,19547;8,19547;7,91671;7,91671;0;0
2002-07-12;8,36272;8,36272;8,36272;8,36272;0;0
2002-07-11;8,25122;8,36272;8,22334;8,22334;0;0
2002-07-10;8,22334;8,36272;8,13972;8,36272;0;0
2002-07-09;8,13972;8,13972;8,13972;8,13972;0;0
2002-07-08;8,35715;8,35715;8,35715;8,35715;0;0
2002-07-05;8,08396;8,13972;8,07839;8,08954;0;0
2002-07-04;7,77733;8,05051;7,77733;7,88883;0;0
2002-07-03;7,80521;7,80521;7,52645;7,52645;0;0
2002-07-02;7,52645;7,52645;7,52645;7,52645;0;0
2002-07-01;7,52645;7,52645;7,52645;7,52645;0;0
2002-06-28;7,40937;7,61008;7,38707;7,52645;0;0
2002-06-27;7,08044;7,09159;7,08044;7,09159;0;0
2002-06-26;7,49857;7,49857;7,08044;7,08044;0;0
2002-06-25;7,29229;7,29229;7,29229;7,29229;0;0
2002-06-24;7,24769;7,58778;7,08044;7,08044;0;0
2002-06-21;7,4707;7,5822;7,4707;7,5822;0;0
2002-06-20;7,95078;7,95078;7,63486;7,63486;0;0
2002-06-19;7,95078;8,05609;7,95078;7,95078;0;0
2002-06-18;7,95078;7,97711;7,8718;7,95078;0;0
2002-06-17;7,79282;8,00343;7,79282;7,84547;0;0
2002-06-14;7,7191;7,7191;7,62432;7,62432;0;0
2002-06-13;7,90339;7,90339;7,84021;7,84021;0;0
2002-06-12;8,06662;8,37201;8,00343;8,00343;0;0
2002-06-11;7,68751;8,40887;7,68751;8,40887;0;0
2002-06-10;7,68751;7,74016;7,63486;7,72963;0;0
2002-06-07;7,68751;7,68751;7,63486;7,63486;0;0
2002-06-06;7,68751;7,71384;7,68751;7,71384;0;0
2002-06-05;7,74016;7,74016;7,63486;7,63486;0;0
2002-06-04;7,66118;7,7349;7,66118;7,7349;0;0
2002-06-03;7,63486;7,66118;7,50322;7,66118;0;0
2002-05-31;7,47689;7,61906;7,47689;7,61906;0;0
2002-05-30;7,47689;7,64539;7,47689;7,52955;0;0
2002-05-29;7,50322;7,57694;7,50322;7,57694;0;0
2002-05-28;7,52955;7,52955;7,52955;7,52955;0;0
2002-05-27;7,52955;7,52955;7,47689;7,47689;0;0
2002-05-24;7,47689;7,47689;7,47689;7,47689;0;0
2002-05-23;7,47689;7,47689;7,47689;7,47689;0;0
2002-05-22;7,47689;7,47689;7,47689;7,47689;0;0
2002-05-21;7,52955;7,5822;7,47689;7,47689;0;0
2002-05-20;7,52955;7,52955;7,47689;7,52955;0;0
2002-05-17;7,47689;7,47689;7,47689;7,47689;0;0
2002-05-16;7,52955;7,63486;7,47689;7,47689;0;0
2002-05-15;7,52955;7,63486;7,52955;7,52955;0;0
2002-05-14;7,57694;7,57694;7,37685;7,52955;0;0
2002-05-13;7,55587;7,60853;7,50322;7,60853;0;0
2002-05-10;7,37158;7,41371;7,37158;7,41371;0;0
2002-05-09;7,2926;7,37158;7,2926;7,37158;0;0
2002-05-08;7,26628;7,37158;7,26628;7,2926;0;0
2002-05-07;7,21362;7,21362;7,21362;7,21362;0;0
2002-05-06;7,37158;7,37158;7,18729;7,21362;0;0
2002-05-03;7,48216;7,50322;7,37158;7,37158;0;0
2002-05-02;7,47689;7,48216;7,37158;7,37158;0;0
2002-05-01; ; ; ;7,55587;0;0
2002-04-30;7,45057;7,55587;7,42424;7,55587;0;0
2002-04-29;7,47689;7,47689;7,46636;7,46636;0;0
2002-04-26;7,55587;7,5822;7,45057;7,45057;0;0
2002-04-25;7,61379;7,61379;7,42424;7,42424;0;0
2002-04-24;7,66118;7,68751;7,39791;7,62959;0;0
2002-04-23;7,5822;7,74016;7,5822;7,68751;0;0
2002-04-22;7,42424;7,71384;7,39791;7,47689;0;0
2002-04-19;7,21362;7,34526;7,21362;7,3242;0;0
2002-04-18;6,92402;7,37158;6,91876;7,16097;0;0
2002-04-17;6,80292;6,95035;6,69761;6,92402;0;0
2002-04-16;6,50279;6,68708;6,47646;6,63443;0;0
2002-04-15;6,52912;6,52912;6,52912;6,52912;0;0
2002-04-12;6,68708;6,72394;6,45014;6,47646;0;0
2002-04-11;6,45014;6,61863;6,42907;6,45014;0;0
2002-04-10;6,6081;6,6081;6,6081;6,6081;0;0
2002-04-09;6,58177;6,60283;6,48173;6,58177;0;0
2002-04-08;6,57124;6,59757;6,39748;6,58177;0;0
2002-04-05;6,46067;6,58177;6,46067;6,52912;0;0
2002-04-04;6,3185;6,3185;6,3185;6,3185;0;0
2002-04-03;6,26585;6,37116;6,26585;6,26585;0;0
2002-04-02;6,3185;6,3185;6,3185;6,3185;0;0
2002-04-01; ; ; ;6,31324;0;0
2002-03-29; ; ; ;6,31324;0;0
2002-03-28;6,3185;6,3185;6,31324;6,31324;0;0
2002-03-27;6,37116;6,37116;6,3185;6,3185;0;0
2002-03-26;6,37116;6,37116;6,3185;6,3185;0;0
2002-03-25;6,3185;6,37116;6,3185;6,37116;0;0
2002-03-22;6,21319;6,21319;6,21319;6,21319;0;0
2002-03-21; ; ; ;6,3185;0;0
2002-03-20; ; ; ;6,3185;0;0
2002-03-19;6,21319;6,48699;6,21319;6,3185;0;0
2002-03-18;6,21319;6,23952;6,21319;6,21319;0;0
2002-03-15;6,07629;6,07629;6,07629;6,07629;0;0
2002-03-14;6,16054;6,16054;6,10788;6,10788;0;0
2002-03-13;5,96045;6,05523;5,94992;6,05523;0;0
2002-03-12; ; ; ;5,89727;0;0
2002-03-11; ; ; ;5,89727;0;0
2002-03-08;6,02364;6,05523;5,89727;5,89727;0;0
2002-03-07;5,71298;6,00784;5,71298;6,00784;0;0
2002-03-06;5,73404;5,79196;5,66032;5,79196;0;0
2002-03-05;5,97625;5,97625;5,97625;5,97625;0;0
2002-03-04;6,04996;6,08156;5,93413;5,94992;0;0
2002-03-01;5,94992;5,94992;5,94992;5,94992;0;0
2002-02-28;6,0605;6,0605;5,94992;5,94992;0;0
2002-02-27;5,89727;5,89727;5,89727;5,89727;0;0
2002-02-26;5,634;5,92359;5,634;5,92359;0;0
2002-02-25;5,58134;5,73931;5,58134;5,73931;0;0
2002-02-22;5,66032;5,66032;5,47603;5,52869;0;0
2002-02-21;5,79196;5,892;5,58134;5,634;0;0
2002-02-20;5,58134;5,58134;5,39705;5,47603;0;0
2002-02-19;5,52869;5,52869;5,47603;5,47603;0;0
2002-02-18;5,58134;5,58134;5,52869;5,52869;0;0
2002-02-15;5,79196;5,79196;5,634;5,634;0;0
2002-02-14;6,05523;6,05523;5,80249;5,80249;0;0
2002-02-13;6,3185;6,3185;6,10788;6,10788;0;0
2002-02-12;6,21319;6,21319;6,21319;6,21319;0;0
2002-02-11;6,38695;6,38695;6,38695;6,38695;0;0
2002-02-08;6,29217;6,29217;6,29217;6,29217;0;0
2002-02-07;6,66075;6,66075;6,21319;6,26585;0;0
2002-02-06;6,58177;6,58177;6,58177;6,58177;0;0
2002-02-05;6,52912;6,63443;6,40801;6,58177;0;0
2002-02-04;6,52912;6,58177;6,52912;6,58177;0;0
2002-02-01; ; ; ;6,68181;0;0
2002-01-31;6,68181;6,68181;6,68181;6,68181;0;0
2002-01-30; ; ; ;6,68708;0;0
2002-01-29; ; ; ;6,68708;0;0
2002-01-28;6,58177;6,68708;6,58177;6,68708;0;0
2002-01-25;6,58177;6,58177;6,51859;6,51859;0;0
2002-01-24; ; ; ;6,6081;0;0
2002-01-23;6,63443;6,63443;6,6081;6,6081;0;0
2002-01-22; ; ; ;6,64496;0;0
2002-01-21; ; ; ;6,64496;0;0
2002-01-18; ; ; ;6,64496;0;0
2002-01-17;6,64496;6,64496;6,64496;6,64496;0;0
2002-01-16; ; ; ;6,6081;0;0
2002-01-15; ; ; ;6,6081;0;0
2002-01-14;6,6081;6,6081;6,6081;6,6081;0;0
2002-01-11;6,83451;6,83451;6,83451;6,83451;0;0
2002-01-10;6,84504;6,84504;6,84504;6,84504;0;0
2002-01-09; ; ; ;6,84504;0;0
2002-01-08;6,99247;6,99247;6,84504;6,84504;0;0
2002-01-07;6,76606;6,96615;6,76606;6,84504;0;0
2002-01-04;6,21319;6,77659;6,21319;6,77659;0;0
2002-01-03;6,06576;6,06576;6,05523;6,05523;0;0
2002-01-02;6,04996;6,04996;5,84461;5,84461;0;0
2002-01-01; ; ; ;6,08156;0;0
2001-12-31; ; ; ;6,08156;0;0
2001-12-28;5,73931;6,08156;5,66559;6,08156;0;0
2001-12-27;5,76563;5,79196;5,68665;5,68665;0;0
2001-12-26; ; ; ;5,79196;0;0
2001-12-25; ; ; ;5,79196;0;0
2001-12-24; ; ; ;5,79196;0;0
2001-12-21;5,94992;5,94992;5,79196;5,79196;0;0
2001-12-20;5,92359;5,92359;5,92359;5,92359;0;0
2001-12-19;6,08156;6,08156;5,92359;5,92359;0;0
2001-12-18;6,0289;6,0289;6,0289;6,0289;0;0
2001-12-17;6,16054;6,21319;6,10788;6,21319;0;0
2001-12-14; ; ; ;6,16054;0;0
2001-12-13;6,18687;6,18687;6,16054;6,16054;0;0
2001-12-12; ; ; ;6,16054;0;0
2001-12-11;6,16054;6,16054;6,16054;6,16054;0;0
2001-12-10; ; ; ;6,26585;0;0
2001-12-07; ; ; ;6,26585;0;0
2001-12-06;6,26585;6,26585;6,26585;6,26585;0;0
2001-12-05; ; ; ;6,50279;0;0
2001-12-04; ; ; ;6,50279;0;0
2001-12-03; ; ; ;6,50279;0;0
2001-11-30;6,55544;6,55544;6,50279;6,50279;0;0
2001-11-29;6,50279;6,50279;6,50279;6,50279;0;0
2001-11-28; ; ; ;6,76606;0;0
2001-11-27;6,76606;6,76606;6,76606;6,76606;0;0
2001-11-26;6,58177;6,58177;6,58177;6,58177;0;0
2001-11-23;6,73973;6,73973;6,73973;6,73973;0;0
2001-11-22;6,76606;6,76606;6,76606;6,76606;0;0
2001-11-21;6,73973;6,77133;6,73973;6,77133;0;0
2001-11-20;6,79239;6,79239;6,79239;6,79239;0;0
2001-11-19; ; ; ;6,84504;0;0
2001-11-16;6,71341;6,84504;6,71341;6,84504;0;0
2001-11-15;6,3185;6,71341;6,3185;6,71341;0;0
2001-11-14;6,21319;6,3185;6,21319;6,3185;0;0
2001-11-13;6,28164;6,28164;6,28164;6,28164;0;0
2001-11-12;6,26585;6,26585;5,79196;6,21319;0;0
2001-11-09;6,05523;6,05523;6,05523;6,05523;0;0
2001-11-08; ; ; ;6,29217;0;0
2001-11-07;6,29217;6,29217;6,29217;6,29217;0;0
2001-11-06;6,05523;6,3343;6,05523;6,3343;0;0
2001-11-05;5,79196;5,94992;5,79196;5,92359;0;0
2001-11-02;6,37116;6,37116;5,79196;5,92359;0;0
2001-11-01;6,52912;6,52912;6,45014;6,45014;0;0
2001-10-31;6,58177;6,58177;6,3185;6,3185;0;0
2001-10-30; ; ; ;6,84504;0;0
2001-10-29;6,84504;6,84504;6,84504;6,84504;0;0
2001-10-26; ; ; ;6,8977;0;0
2001-10-25; ; ; ;6,8977;0;0
2001-10-24; ; ; ;6,8977;0;0
2001-10-23;6,8977;6,8977;6,8977;6,8977;0;0
2001-10-22; ; ; ;6,84504;0;0
2001-10-19; ; ; ;6,84504;0;0
2001-10-18;6,84504;6,84504;6,84504;6,84504;0;0
2001-10-17; ; ; ;7,10831;0;0
2001-10-16; ; ; ;7,10831;0;0
2001-10-15;7,26628;7,26628;7,10831;7,10831;0;0
2001-10-12;7,37158;7,37158;7,26628;7,26628;0;0
2001-10-11;7,23995;7,37158;7,23995;7,37158;0;0
2001-10-10; ; ; ;6,71867;0;0
2001-10-09; ; ; ;6,71867;0;0
2001-10-08; ; ; ;6,71867;0;0
2001-10-05; ; ; ;6,71867;0;0
2001-10-04;6,71867;6,71867;6,71867;6,71867;0;0
2001-10-03; ; ; ;6,58177;0;0
2001-10-02;6,55018;6,55018;6,55018;6,55018;0;0
2001-10-01; ; ; ;6,44487;0;0
2001-09-28;6,44487;6,44487;6,44487;6,44487;0;0
2001-09-27;6,44487;6,44487;6,44487;6,44487;0;0
2001-09-26;6,3185;6,3185;6,3185;6,21319;0;0
2001-09-25;6,21319;6,21319;6,21319;6,21319;0;0
2001-09-24; ; ; ;6,58177;0;0
2001-09-21; ; ; ;6,58177;0;0
2001-09-20;7,00301;7,00301;6,58177;6,58177;0;0
2001-09-19;7,42424;7,47689;7,21362;7,21362;0;0
2001-09-18; ; ; ;7,13464;0;0
2001-09-17;7,31893;7,31893;7,13464;7,13464;0;0
2001-09-14; ; ; ;7,81915;0;0
2001-09-13; ; ; ;7,89813;0;0
2001-09-12; ; ; ;8,37201;0;0
2001-09-11; ; ; ;8,37201;0;0
2001-09-10;8,29303;8,37201;8,29303;8,37201;0;0
2001-09-07;8,26671;8,52998;8,21405;8,52998;0;0
2001-09-06;8,63528;8,63528;8,451;8,63528;0;0
2001-09-05;8,5721;8,5721;8,52998;8,52998;0;0
2001-09-04;8,52998;8,52998;8,37201;8,42467;0;0
2001-09-03;8,19826;8,5721;8,10874;8,5721;0;0
2001-08-31;8,2983;8,31936;8,21405;8,21405;0;0
2001-08-30;8,24038;8,24038;8,05609;8,21405;0;0
2001-08-29;8,31936;8,31936;8,1614;8,1614;0;0
2001-08-28;8,10874;9,76735;8,10874;9,76735;0;0
2001-08-27;7,84547;8,13507;7,84547;7,84547;0;0
2001-08-24;7,63486;7,95078;7,63486;7,75596;0;0
2001-08-23;7,60853;7,74016;7,39791;7,63486;0;0
2001-08-22;7,50322;7,50322;7,50322;7,50322;0;0
2001-08-21; ; ; ;7,37158;0;0
2001-08-20;7,37158;7,37158;7,26628;7,37158;0;0
2001-08-17;7,34526;7,37158;7,26628;7,26628;0;0
2001-08-16; ; ; ;7,37158;0;0
2001-08-15;7,37158;7,37158;7,37158;7,37158;0;0
2001-08-14;7,37158;7,37158;7,26628;7,37158;0;0
2001-08-13;7,37158;7,37158;7,26628;7,37158;0;0
2001-08-10;7,37158;7,42424;7,37158;7,42424;0;0
2001-08-09;7,37158;7,37158;7,34526;7,34526;0;0
2001-08-08;7,37158;7,37158;7,37158;7,37158;0;0
2001-08-07;7,37158;7,37158;7,37158;7,37158;0;0
2001-08-06;7,37158;7,37158;7,26628;7,26628;0;0
2001-08-03;7,42424;7,42424;7,37158;7,37158;0;0
2001-08-02;7,50322;7,63486;7,37158;7,50322;0;0
2001-08-01;7,52955;7,52955;7,16097;7,42424;0;0
2001-07-31;7,63486;7,63486;7,63486;7,63486;0;0
2001-07-30;7,65065;7,65065;7,63486;7,63486;0;0
2001-07-27; ; ; ;7,80861;0;0
2001-07-26;7,5822;7,5822;7,5822;7,5822;0;0
2001-07-25;7,66118;7,68751;7,55587;7,68751;0;0
2001-07-24;8,13507;8,13507;7,79282;7,89813;0;0
2001-07-23;8,29303;8,42467;8,29303;8,29303;0;0
2001-07-20;8,42467;8,42467;8,42467;8,42467;0;0
2001-07-19;8,5563;8,5563;8,52998;8,52998;0;0
2001-07-18;8,5563;8,5563;8,5563;8,5563;0;0
2001-07-17;8,79325;8,79325;8,79325;8,79325;0;0
2001-07-16;8,71427;8,71427;8,71427;8,71427;0;0
2001-07-13;8,76692;8,87223;8,76692;8,87223;0;0
2001-07-12;8,87223;8,87223;8,87223;8,87223;0;0
2001-07-11;8,87223;8,87223;8,87223;8,87223;0;0
2001-07-10;8,95121;8,95121;8,95121;8,95121;0;0
2001-07-09; ; ; ;8,95121;0;0
2001-07-06; ; ; ;8,89856;0;0
2001-07-05; ; ; ;9,21448;0;0
2001-07-04; ; ; ;9,10917;0;0
2001-07-03; ; ; ;9,1355;0;0
2001-07-02; ; ; ;9,10917;0;0
2001-06-29; ; ; ;9,47775;0;0
2001-06-28; ; ; ;9,45142;0;0
2001-06-27; ; ; ;9,45142;0;0
2001-06-26; ; ; ;9,47775;0;0
2001-06-25; ; ; ;9,47775;0;0
2001-06-22; ; ; ;9,47775;0;0
2001-06-21; ; ; ;9,47775;0;0
2001-06-20; ; ; ;9,37799;0;0
2001-06-19; ; ; ;9,22834;0;0
2001-06-18; ; ; ;9,22834;0;0
2001-06-15; ; ; ;9,42787;0;0
2001-06-14; ; ; ;9,37799;0;0
2001-06-13; ; ; ;9,37799;0;0
2001-06-12; ; ; ;9,37799;0;0
2001-06-11; ; ; ;9,42787;0;0
2001-06-08; ; ; ;9,47775;0;0
2001-06-07; ; ; ;9,67728;0;0
2001-06-06; ; ; ;9,70721;0;0
2001-06-05; ; ; ;9,70721;0;0
2001-06-04; ; ; ;9,7571;0;0
2001-06-01; ; ; ;9,7571;0;0
2001-05-31; ; ; ;9,47775;0;0
2001-05-30; ; ; ;9,47775;0;0
2001-05-29; ; ; ;9,47775;0;0
2001-05-28; ; ; ;9,47775;0;0
2001-05-25; ; ; ;9,47775;0;0
2001-05-24; ; ; ;9,47775;0;0
2001-05-23; ; ; ;9,47775;0;0
2001-05-22; ; ; ;9,12857;0;0
2001-05-21; ; ; ;9,13356;0;0
2001-05-18; ; ; ;9,42787;0;0
2001-05-17; ; ; ;9,12857;0;0
2001-05-16; ; ; ;9,12857;0;0
2001-05-15; ; ; ;9,47775;0;0
2001-05-14; ; ; ;9,22834;0;0
2001-05-11; ; ; ;9,22834;0;0
2001-05-10; ; ; ;9,22834;0;0
2001-05-09; ; ; ;9,22834;0;0
2001-05-08; ; ; ;9,22834;0;0
2001-05-07; ; ; ;9,22834;0;0
2001-05-04; ; ; ;9,22834;0;0
2001-05-03; ; ; ;9,41789;0;0
2001-05-02; ; ; ;9,12857;0;0
2001-05-01; ; ; ;9,41789;0;0
2001-04-30; ; ; ;9,41789;0;0
2001-04-27; ; ; ;9,12857;0;0
2001-04-26; ; ; ;9,17845;0;0
2001-04-25; ; ; ;9,22834;0;0
2001-04-24; ; ; ;9,22834;0;0
2001-04-23; ; ; ;9,31314;0;0
2001-04-20; ; ; ;9,31314;0;0
2001-04-19; ; ; ;9,12857;0;0
2001-04-18; ; ; ;9,07869;0;0
2001-04-17; ; ; ;9,07869;0;0
2001-04-16; ; ; ;9,36801;0;0
2001-04-13; ; ; ;9,36801;0;0
2001-04-12; ; ; ;9,36801;0;0
2001-04-11; ; ; ;9,36801;0;0
2001-04-10; ; ; ;9,30316;0;0
2001-04-09; ; ; ;9,27822;0;0
2001-04-06; ; ; ;9,47775;0;0
2001-04-05; ; ; ;9,6274;0;0
2001-04-04; ; ; ;9,6274;0;0
2001-04-03; ; ; ;9,60246;0;0
2001-04-02; ; ; ;9,60246;0;0
2001-03-30; ; ; ;9,36302;0;0
2001-03-29; ; ; ;9,07869;0;0
2001-03-28; ; ; ;9,27822;0;0
2001-03-27; ; ; ;8,99888;0;0
2001-03-26; ; ; ;8,99888;0;0
2001-03-23; ; ; ;8,99888;0;0
2001-03-22; ; ; ;8,97892;0;0
2001-03-21; ; ; ;9,6274;0;0
2001-03-20; ; ; ;9,47775;0;0
2001-03-19; ; ; ;9,47775;0;0
2001-03-16; ; ; ;9,22834;0;0
2001-03-15; ; ; ;9,22834;0;0
2001-03-14; ; ; ;9,22834;0;0
2001-03-13; ; ; ;9,20838;0;0
2001-03-12; ; ; ;8,97892;0;0
2001-03-09; ; ; ;9,47775;0;0
2001-03-08; ; ; ;9,72717;0;0
2001-03-07; ; ; ;10,0763;0;0
2001-03-06; ; ; ;10,1911;0;0
2001-03-05; ; ; ;9,82693;0;0
2001-03-02; ; ; ;9,3281;0;0
2001-03-01; ; ; ;9,3281;0;0
2001-02-28; ; ; ;9,15351;0;0
2001-02-27; ; ; ;9,07869;0;0
2001-02-26; ; ; ;9,07869;0;0
2001-02-23; ; ; ;9,22834;0;0
2001-02-22; ; ; ;9,22834;0;0
2001-02-21; ; ; ;9,22834;0;0
2001-02-20; ; ; ;9,22834;0;0
2001-02-19; ; ; ;9,22834;0;0
2001-02-16; ; ; ;9,22834;0;0
2001-02-15; ; ; ;9,22834;0;0
2001-02-14; ; ; ;9,07869;0;0
2001-02-13; ; ; ;9,17845;0;0
2001-02-12; ; ; ;9,20838;0;0
2001-02-09; ; ; ;9,17845;0;0
2001-02-08; ; ; ;9,3281;0;0
2001-02-07; ; ; ;9,37799;0;0
2001-02-06; ; ; ;8,87916;0;0
2001-02-05; ; ; ;8,87916;0;0
2001-02-02; ; ; ;9,72717;0;0
2001-02-01; ; ; ;9,72717;0;0
2001-01-31; ; ; ;9,72717;0;0
2001-01-30; ; ; ;9,55258;0;0
2001-01-29; ; ; ;9,34307;0;0
2001-01-26; ; ; ;8,38033;0;0
2001-01-25; ; ; ;8,48009;0;0
2001-01-24; ; ; ;8,48009;0;0
2001-01-23; ; ; ;8,48009;0;0
2001-01-22; ; ; ;8,48009;0;0
2001-01-19; ; ; ;8,48009;0;0
2001-01-18; ; ; ;8,57986;0;0
2001-01-17; ; ; ;8,72951;0;0
2001-01-16; ; ; ;8,72951;0;0
2001-01-15; ; ; ;9,31314;0;0
2001-01-12; ; ; ;9,31314;0;0
2001-01-11; ; ; ;9,31314;0;0
2001-01-10; ; ; ;9,22834;0;0
2001-01-09; ; ; ;9,22834;0;0
2001-01-08; ; ; ;9,22834;0;0
2001-01-05; ; ; ;8,92904;0;0
2001-01-04; ; ; ;8,72951;0;0
2001-01-03; ; ; ;8,82927;0;0
2001-01-02; ; ; ;8,82927;0;0
2001-01-01; ; ; ;9,07869;0;0
