Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-07-29; ; ; ;0,66155;0;0
2002-07-26; ; ; ;0,69935;0;0
2002-07-25; ; ; ;0,671;0;0
2002-07-24; ; ; ;0,671;0;0
2002-07-23; ; ; ;0,66155;0;0
2002-07-22; ; ; ;0,58594;0;0
2002-07-19; ; ; ;0,6521;0;0
2002-07-18; ; ; ;0,7277;0;0
2002-07-17; ; ; ;0,7088;0;0
2002-07-16; ; ; ;0,78441;0;0
2002-07-15; ; ; ;0,83166;0;0
2002-07-12; ; ; ;0,82221;0;0
2002-07-11; ; ; ;0,82221;0;0
2002-07-10; ; ; ;0,80331;0;0
2002-07-09; ; ; ;0,85056;0;0
2002-07-08; ; ; ;0,85056;0;0
2002-07-05; ; ; ;0,79386;0;0
2002-07-04; ; ; ;0,87891;0;0
2002-07-03; ; ; ;0,87891;0;0
2002-07-02; ; ; ;0,88836;0;0
2002-07-01; ; ; ;0,94507;0;0
2002-06-28; ; ; ;0,89781;0;0
2002-06-27; ; ; ;0,86001;0;0
2002-06-26; ; ; ;0,90726;0;0
2002-06-25; ; ; ;0,89781;0;0
2002-06-24; ; ; ;0,96397;0;0
2002-06-21; ; ; ;0,96397;0;0
2002-06-20; ; ; ;0,96397;0;0
2002-06-19; ; ; ;1,00177;0;0
2002-06-18; ; ; ;1,00177;0;0
2002-06-17; ; ; ;1,00177;0;0
2002-06-14; ; ; ;1,02067;0;0
2002-06-13; ; ; ;1,03957;0;0
2002-06-12; ; ; ;1,03957;0;0
2002-06-11; ; ; ;1,00177;0;0
2002-06-10; ; ; ;0,94507;0;0
2002-06-07; ; ; ;0,95452;0;0
2002-06-06; ; ; ;1,00177;0;0
2002-06-05; ; ; ;0,95452;0;0
2002-06-04; ; ; ;1,02067;0;0
2002-06-03; ; ; ;1,06793;0;0
2002-05-31; ; ; ;1,08683;0;0
2002-05-30; ; ; ;1,08683;0;0
2002-05-29; ; ; ;1,08683;0;0
2002-05-28; ; ; ;1,12463;0;0
2002-05-27; ; ; ;1,12463;0;0
2002-05-24; ; ; ;1,08683;0;0
2002-05-23; ; ; ;1,16243;0;0
2002-05-22; ; ; ;1,19078;0;0
2002-05-21; ; ; ;1,13408;0;0
2002-05-20; ; ; ;1,08683;0;0
2002-05-17; ; ; ;1,09628;0;0
2002-05-16; ; ; ;1,14353;0;0
2002-05-15; ; ; ;1,15298;0;0
2002-05-14; ; ; ;1,16243;0;0
2002-05-13; ; ; ;1,16243;0;0
2002-05-10; ; ; ;1,16243;0;0
2002-05-09; ; ; ;1,16243;0;0
2002-05-08; ; ; ;1,10573;0;0
2002-05-07; ; ; ;1,10573;0;0
2002-05-06; ; ; ;1,18133;0;0
2002-05-03; ; ; ;1,16243;0;0
2002-05-02; ; ; ;1,16243;0;0
2002-05-01; ; ; ;1,18133;0;0
2002-04-30; ; ; ;1,18133;0;0
2002-04-29; ; ; ;1,15298;0;0
2002-04-26; ; ; ;1,16243;0;0
2002-04-25; ; ; ;1,16243;0;0
2002-04-24; ; ; ;1,18133;0;0
2002-04-23; ; ; ;1,19078;0;0
2002-04-22; ; ; ;1,20969;0;0
2002-04-19; ; ; ;1,20023;0;0
2002-04-18; ; ; ;1,26639;0;0
2002-04-17; ; ; ;1,25694;0;0
2002-04-16; ; ; ;1,35145;0;0
2002-04-15; ; ; ;1,31364;0;0
2002-04-12; ; ; ;1,25694;0;0
2002-04-11; ; ; ;1,25694;0;0
2002-04-10; ; ; ;1,23804;0;0
2002-04-09; ; ; ;1,31364;0;0
2002-04-08; ; ; ;1,37035;0;0
2002-04-05; ; ; ;1,22859;0;0
2002-04-04; ; ; ;1,20969;0;0
2002-04-03; ; ; ;1,27584;0;0
2002-04-02; ; ; ;1,21914;0;0
2002-04-01; ; ; ;1,20023;0;0
2002-03-29; ; ; ;1,20023;0;0
2002-03-28; ; ; ;1,20023;0;0
2002-03-27; ; ; ;1,20969;0;0
2002-03-26; ; ; ;1,16243;0;0
2002-03-25; ; ; ;1,13408;0;0
2002-03-22; ; ; ;1,12463;0;0
2002-03-21; ; ; ;1,20969;0;0
2002-03-20; ; ; ;1,20023;0;0
2002-03-19; ; ; ;1,21914;0;0
2002-03-18; ; ; ;1,18133;0;0
2002-03-15; ; ; ;1,20969;0;0
2002-03-14; ; ; ;1,15298;0;0
2002-03-13; ; ; ;1,18133;0;0
2002-03-12; ; ; ;1,19078;0;0
2002-03-11; ; ; ;1,22859;0;0
2002-03-08; ; ; ;1,20969;0;0
2002-03-07; ; ; ;1,22859;0;0
2002-03-06; ; ; ;1,19078;0;0
2002-03-05; ; ; ;1,20023;0;0
2002-03-04; ; ; ;1,19078;0;0
2002-03-01; ; ; ;1,17188;0;0
2002-02-28; ; ; ;1,18133;0;0
2002-02-27; ; ; ;1,18133;0;0
2002-02-26; ; ; ;1,18133;0;0
2002-02-25; ; ; ;1,21914;0;0
2002-02-22; ; ; ;1,21914;0;0
2002-02-21; ; ; ;1,22859;0;0
2002-02-20; ; ; ;1,22859;0;0
2002-02-19; ; ; ;1,23804;0;0
2002-02-18; ; ; ;1,22859;0;0
2002-02-15; ; ; ;1,22859;0;0
2002-02-14; ; ; ;1,28529;0;0
2002-02-13; ; ; ;1,28529;0;0
2002-02-12; ; ; ;1,30419;0;0
2002-02-11; ; ; ;1,32309;0;0
2002-02-08; ; ; ;1,23804;0;0
2002-02-07; ; ; ;1,28529;0;0
2002-02-06; ; ; ;1,32309;0;0
2002-02-05; ; ; ;1,27584;0;0
2002-02-04; ; ; ;1,29474;0;0
2002-02-01; ; ; ;1,32309;0;0
2002-01-31; ; ; ;1,3609;0;0
2002-01-30; ; ; ;1,34199;0;0
2002-01-29; ; ; ;1,3987;0;0
2002-01-28; ; ; ;1,40815;0;0
2002-01-25; ; ; ;1,27584;0;0
2002-01-24; ; ; ;1,27584;0;0
2002-01-23; ; ; ;1,21914;0;0
2002-01-22; ; ; ;1,23804;0;0
2002-01-21; ; ; ;1,24749;0;0
2002-01-18; ; ; ;1,27584;0;0
2002-01-17; ; ; ;1,29474;0;0
2002-01-16; ; ; ;1,32309;0;0
2002-01-15; ; ; ;1,32309;0;0
2002-01-14; ; ; ;1,27584;0;0
2002-01-11; ; ; ;1,37035;0;0
2002-01-10; ; ; ;1,35145;0;0
2002-01-09; ; ; ;1,18133;0;0
2002-01-08; ; ; ;1,18133;0;0
2002-01-07; ; ; ;1,20023;0;0
2002-01-04; ; ; ;1,18133;0;0
2002-01-03; ; ; ;1,18133;0;0
2002-01-02; ; ; ;1,22859;0;0
2002-01-01; ; ; ;1,13408;0;0
2001-12-31; ; ; ;1,13408;0;0
2001-12-28; ; ; ;1,13408;0;0
2001-12-27; ; ; ;1,17188;0;0
2001-12-26; ; ; ;1,15298;0;0
2001-12-25; ; ; ;1,15298;0;0
2001-12-24; ; ; ;1,15298;0;0
2001-12-21; ; ; ;1,15298;0;0
2001-12-20; ; ; ;1,20969;0;0
2001-12-19; ; ; ;1,18133;0;0
2001-12-18; ; ; ;1,20969;0;0
2001-12-17; ; ; ;1,30419;0;0
2001-12-14; ; ; ;1,24749;0;0
2001-12-13; ; ; ;1,27584;0;0
2001-12-12; ; ; ;1,23804;0;0
2001-12-11; ; ; ;1,26639;0;0
2001-12-10; ; ; ;1,27584;0;0
2001-12-07; ; ; ;1,32309;0;0
2001-12-06; ; ; ;1,28529;0;0
2001-12-05; ; ; ;1,27584;0;0
2001-12-04; ; ; ;1,22859;0;0
2001-12-03; ; ; ;1,19078;0;0
2001-11-30; ; ; ;1,18133;0;0
2001-11-29; ; ; ;1,18133;0;0
2001-11-28; ; ; ;1,16243;0;0
2001-11-27; ; ; ;1,15298;0;0
2001-11-26; ; ; ;1,22859;0;0
2001-11-23; ; ; ;1,33254;0;0
2001-11-22; ; ; ;1,37035;0;0
2001-11-21; ; ; ;1,51211;0;0
2001-11-20; ; ; ;1,63497;0;0
2001-11-19; ; ; ;1,51211;0;0
2001-11-16; ; ; ;1,51211;0;0
2001-11-15; ; ; ;1,4743;0;0
2001-11-14; ; ; ;1,51211;0;0
2001-11-13; ; ; ;1,4743;0;0
2001-11-12; ; ; ;1,55936;0;0
2001-11-09; ; ; ;1,51211;0;0
2001-11-08; ; ; ;1,51211;0;0
2001-11-07; ; ; ;1,55936;0;0
2001-11-06; ; ; ;1,61606;0;0
2001-11-05; ; ; ;1,65387;0;0
2001-11-02; ; ; ;1,35145;0;0
2001-11-01; ; ; ;1,31364;0;0
2001-10-31; ; ; ;1,27584;0;0
2001-10-30; ; ; ;1,20023;0;0
2001-10-29; ; ; ;1,26639;0;0
2001-10-26; ; ; ;1,13408;0;0
2001-10-25; ; ; ;1,03957;0;0
2001-10-24; ; ; ;1,03957;0;0
2001-10-23; ; ; ;0,93562;0;0
2001-10-22; ; ; ;1,01122;0;0
2001-10-19; ; ; ;1,06793;0;0
2001-10-18; ; ; ;1,06793;0;0
2001-10-17; ; ; ;0,99232;0;0
2001-10-16; ; ; ;0,96397;0;0
2001-10-15; ; ; ;0,94507;0;0
2001-10-12; ; ; ;0,94507;0;0
2001-10-11; ; ; ;0,94507;0;0
2001-10-10; ; ; ;0,93562;0;0
2001-10-09; ; ; ;0,94507;0;0
2001-10-08; ; ; ;0,98287;0;0
2001-10-05; ; ; ;1,02067;0;0
2001-10-04; ; ; ;1,02067;0;0
2001-10-03; ; ; ;1,02067;0;0
2001-10-02; ; ; ;1,03957;0;0
2001-10-01; ; ; ;1,02067;0;0
2001-09-28; ; ; ;1,02067;0;0
2001-09-27; ; ; ;1,02067;0;0
2001-09-26; ; ; ;0,98287;0;0
2001-09-25; ; ; ;0,99232;0;0
2001-09-24; ; ; ;0,94507;0;0
2001-09-21; ; ; ;1,03957;0;0
2001-09-20; ; ; ;1,05847;0;0
2001-09-19; ; ; ;1,04902;0;0
2001-09-18; ; ; ;1,08683;0;0
2001-09-17; ; ; ;1,08683;0;0
2001-09-14; ; ; ;1,11518;0;0
2001-09-13; ; ; ;1,11518;0;0
2001-09-12; ; ; ;1,08683;0;0
2001-09-11; ; ; ;1,18133;0;0
2001-09-10; ; ; ;1,21914;0;0
2001-09-07; ; ; ;1,34199;0;0
2001-09-06; ; ; ;1,4176;0;0
2001-09-05; ; ; ;1,06793;0;0
2001-09-04; ; ; ;1,06793;0;0
2001-09-03; ; ; ;1,13408;0;0
2001-08-31; ; ; ;1,12463;0;0
2001-08-30; ; ; ;1,13408;0;0
2001-08-29; ; ; ;1,17188;0;0
2001-08-28; ; ; ;1,22859;0;0
2001-08-27; ; ; ;1,22859;0;0
2001-08-24; ; ; ;1,22859;0;0
2001-08-23; ; ; ;1,27584;0;0
2001-08-22; ; ; ;1,24749;0;0
2001-08-21; ; ; ;1,23804;0;0
2001-08-20; ; ; ;1,22859;0;0
2001-08-17; ; ; ;1,24749;0;0
2001-08-16; ; ; ;1,42705;0;0
2001-08-15; ; ; ;1,42705;0;0
2001-08-14; ; ; ;1,4176;0;0
2001-08-13; ; ; ;1,37035;0;0
2001-08-10; ; ; ;1,32309;0;0
2001-08-09; ; ; ;1,30419;0;0
2001-08-08; ; ; ;1,27584;0;0
2001-08-07; ; ; ;1,32309;0;0
2001-08-06; ; ; ;1,32309;0;0
2001-08-03; ; ; ;1,32309;0;0
2001-08-02; ; ; ;1,32309;0;0
2001-08-01; ; ; ;1,32309;0;0
2001-07-31; ; ; ;1,37035;0;0
2001-07-30; ; ; ;1,37035;0;0
2001-07-27; ; ; ;1,13408;0;0
2001-07-26; ; ; ;1,13408;0;0
2001-07-25; ; ; ;1,18133;0;0
2001-07-24; ; ; ;1,13408;0;0
2001-07-23; ; ; ;1,18133;0;0
2001-07-20; ; ; ;1,27584;0;0
2001-07-19; ; ; ;1,18133;0;0
2001-07-18; ; ; ;1,4176;0;0
2001-07-17; ; ; ;1,32309;0;0
2001-07-16; ; ; ;1,08683;0;0
2001-07-13; ; ; ;1,13408;0;0
2001-07-12; ; ; ;1,08683;0;0
2001-07-11; ; ; ;0,96397;0;0
2001-07-10; ; ; ;1,19078;0;0
2001-07-09; ; ; ;1,32309;0;0
2001-07-06; ; ; ;1,22859;0;0
2001-07-05; ; ; ;1,22859;0;0
2001-07-04; ; ; ;1,22859;0;0
2001-07-03; ; ; ;1,22859;0;0
2001-07-02; ; ; ;1,32309;0;0
2001-06-29; ; ; ;1,37035;0;0
2001-06-28; ; ; ;1,55936;0;0
2001-06-27; ; ; ;1,3609;0;0
2001-06-26; ; ; ;1,32309;0;0
2001-06-25; ; ; ;1,4176;0;0
2001-06-22; ; ; ;1,34199;0;0
2001-06-21; ; ; ;1,27584;0;0
2001-06-20; ; ; ;1,27584;0;0
2001-06-19; ; ; ;1,28529;0;0
2001-06-18; ; ; ;1,22859;0;0
2001-06-15; ; ; ;1,15298;0;0
2001-06-14; ; ; ;1,32309;0;0
2001-06-13; ; ; ;1,4176;0;0
2001-06-12; ; ; ;1,46485;0;0
2001-06-11; ; ; ;1,51211;0;0
2001-06-08; ; ; ;1,51211;0;0
2001-06-07; ; ; ;1,54046;0;0
2001-06-06; ; ; ;1,54046;0;0
2001-06-05; ; ; ;1,58771;0;0
2001-06-04; ; ; ;1,51211;0;0
2001-06-01; ; ; ;1,51211;0;0
2001-05-31; ; ; ;1,53101;0;0
2001-05-30; ; ; ;1,55936;0;0
2001-05-29; ; ; ;1,58771;0;0
2001-05-28; ; ; ;1,58771;0;0
2001-05-25; ; ; ;1,60661;0;0
2001-05-24; ; ; ;1,55936;0;0
2001-05-23; ; ; ;1,60661;0;0
2001-05-22; ; ; ;1,60661;0;0
2001-05-21; ; ; ;1,70112;0;0
2001-05-18; ; ; ;1,60661;0;0
2001-05-17; ; ; ;1,72002;0;0
2001-05-16; ; ; ;1,63497;0;0
2001-05-15; ; ; ;1,60661;0;0
2001-05-14; ; ; ;1,84288;0;0
2001-05-11; ; ; ;1,82398;0;0
2001-05-10; ; ; ;1,74837;0;0
2001-05-09; ; ; ;1,67277;0;0
2001-05-08; ; ; ;1,60661;0;0
2001-05-07; ; ; ;1,65387;0;0
2001-05-04; ; ; ;1,77673;0;0
2001-05-03; ; ; ;1,74837;0;0
2001-05-02; ; ; ;1,60661;0;0
2001-05-01; ; ; ;1,70112;0;0
2001-04-30; ; ; ;1,70112;0;0
2001-04-27; ; ; ;1,70112;0;0
2001-04-26; ; ; ;1,72002;0;0
2001-04-25; ; ; ;1,72947;0;0
2001-04-24; ; ; ;1,79563;0;0
2001-04-23; ; ; ;1,70112;0;0
2001-04-20; ; ; ;1,70112;0;0
2001-04-19; ; ; ;1,79563;0;0
2001-04-18; ; ; ;1,65387;0;0
2001-04-17; ; ; ;1,74837;0;0
2001-04-16; ; ; ;1,79563;0;0
2001-04-13; ; ; ;1,79563;0;0
2001-04-12; ; ; ;1,79563;0;0
2001-04-11; ; ; ;1,76727;0;0
2001-04-10; ; ; ;1,79563;0;0
2001-04-09; ; ; ;1,80508;0;0
2001-04-06; ; ; ;1,75782;0;0
2001-04-05; ; ; ;1,79563;0;0
2001-04-04; ; ; ;1,46485;0;0
2001-04-03; ; ; ;1,68222;0;0
2001-04-02; ; ; ;1,93739;0;0
2001-03-30; ; ; ;1,92794;0;0
2001-03-29; ; ; ;1,93739;0;0
2001-03-28; ; ; ;2,03189;0;0
2001-03-27; ; ; ;2,03189;0;0
2001-03-26; ; ; ;1,93739;0;0
2001-03-23; ; ; ;1,76727;0;0
2001-03-22; ; ; ;1,89013;0;0
2001-03-21; ; ; ;2,04134;0;0
2001-03-20; ; ; ;2,07915;0;0
2001-03-19; ; ; ;2,22091;0;0
2001-03-16; ; ; ;2,17365;0;0
2001-03-15; ; ; ;2,17365;0;0
2001-03-14; ; ; ;2,22091;0;0
2001-03-13; ; ; ;2,17365;0;0
2001-03-12; ; ; ;2,30596;0;0
2001-03-09; ; ; ;2,36267;0;0
2001-03-08; ; ; ;2,26816;0;0
2001-03-07; ; ; ;2,26816;0;0
2001-03-06; ; ; ;2,1264;0;0
2001-03-05; ; ; ;2,1453;0;0
2001-03-02; ; ; ;2,36267;0;0
2001-03-01; ; ; ;2,37212;0;0
2001-02-28; ; ; ;2,37212;0;0
2001-02-27; ; ; ;2,55168;0;0
2001-02-26; ; ; ;2,46662;0;0
2001-02-23; ; ; ;2,50443;0;0
2001-02-22; ; ; ;2,64619;0;0
2001-02-21; ; ; ;2,69344;0;0
2001-02-20; ; ; ;2,64619;0;0
2001-02-19; ; ; ;2,64619;0;0
2001-02-16; ; ; ;2,55168;0;0
2001-02-15; ; ; ;2,55168;0;0
2001-02-14; ; ; ;2,55168;0;0
2001-02-13; ; ; ;2,59893;0;0
2001-02-12; ; ; ;2,55168;0;0
2001-02-09; ; ; ;2,65564;0;0
2001-02-08; ; ; ;2,65564;0;0
2001-02-07; ; ; ;2,64619;0;0
2001-02-06; ; ; ;2,59893;0;0
2001-02-05; ; ; ;2,64619;0;0
2001-02-02; ; ; ;2,74069;0;0
2001-02-01; ; ; ;2,8163;0;0
2001-01-31; ; ; ;2,74069;0;0
2001-01-30; ; ; ;2,78795;0;0
2001-01-29; ; ; ;2,78795;0;0
2001-01-26; ; ; ;2,84465;0;0
2001-01-25; ; ; ;2,97696;0;0
2001-01-24; ; ; ;2,93916;0;0
2001-01-23; ; ; ;3,02421;0;0
2001-01-22; ; ; ;3,07147;0;0
2001-01-19; ; ; ;3,27938;0;0
2001-01-18; ; ; ;2,97696;0;0
2001-01-17; ; ; ;3,02421;0;0
2001-01-16; ; ; ;2,92971;0;0
2001-01-15; ; ; ;3,35499;0;0
2001-01-12; ; ; ;3,30773;0;0
2001-01-11; ; ; ;2,97696;0;0
2001-01-10; ; ; ;2,47607;0;0
2001-01-09; ; ; ;2,37212;0;0
2001-01-08; ; ; ;2,07915;0;0
2001-01-05; ; ; ;1,89013;0;0
2001-01-04; ; ; ;1,89013;0;0
2001-01-03; ; ; ;1,60661;0;0
2001-01-02; ; ; ;1,92794;0;0
2001-01-01; ; ; ;1,4743;0;0
2000-12-29; ; ; ;1,4743;0;0
2000-12-28; ; ; ;1,71057;0;0
2000-12-27; ; ; ;1,88068;0;0
2000-12-26; ; ; ;1,89013;0;0
2000-12-25; ; ; ;1,89013;0;0
2000-12-22; ; ; ;1,89013;0;0
2000-12-21; ; ; ;1,89013;0;0
2000-12-20; ; ; ;2,74069;0;0
2000-12-19; ; ; ;3,31718;0;0
2000-12-18; ; ; ;3,61015;0;0
2000-12-15; ; ; ;3,68576;0;0
2000-12-14; ; ; ;3,73301;0;0
2000-12-13; ; ; ;3,82752;0;0
2000-12-12; ; ; ;3,73301;0;0
2000-12-11; ; ; ;3,78027;0;0
2000-12-08; ; ; ;3,89367;0;0
2000-12-07; ; ; ;3,88422;0;0
2000-12-06; ; ; ;3,87477;0;0
2000-12-05; ; ; ;3,30773;0;0
2000-12-04; ; ; ;3,21323;0;0
2000-12-01; ; ; ;3,92203;0;0
2000-11-30; ; ; ;3,78027;0;0
2000-11-29; ; ; ;4,15829;0;0
2000-11-28; ; ; ;4,49852;0;0
2000-11-27; ; ; ;4,44181;0;0
2000-11-24; ; ; ;4,2528;0;0
2000-11-23; ; ; ;4,53632;0;0
2000-11-22; ; ; ;4,64028;0;0
2000-11-21; ; ; ;4,67808;0;0
2000-11-20; ; ; ;4,63083;0;0
2000-11-17; ; ; ;4,58357;0;0
2000-11-16; ; ; ;5,05611;0;0
2000-11-15; ; ; ;5,19787;0;0
2000-11-14; ; ; ;5,19787;0;0
2000-11-13; ; ; ;5,33963;0;0
2000-11-10; ; ; ;5,62315;0;0
2000-11-09; ; ; ;5,88776;0;0
2000-11-08; ; ; ;7,38097;0;0
2000-11-07; ; ; ;5,95392;0;0
2000-11-06; ; ; ;5,64205;0;0
2000-11-03; ; ; ;5,81216;0;0
2000-11-02; ; ; ;6,09568;0;0
2000-11-01; ; ; ;6,09568;0;0
2000-10-31; ; ; ;6,3792;0;0
2000-10-30; ; ; ;6,47371;0;0
2000-10-27; ; ; ;6,42645;0;0
2000-10-26; ; ; ;6,61547;0;0
2000-10-25; ; ; ;7,13525;0;0
2000-10-24; ; ; ;7,84405;0;0
2000-10-23; ; ; ;7,759;0;0
2000-10-20; ; ; ;7,7968;0;0
2000-10-19; ; ; ;7,56053;0;0
2000-10-18; ; ; ;7,37152;0;0
2000-10-17; ; ; ;7,37152;0;0
2000-10-16; ; ; ;6,94624;0;0
2000-10-13; ; ; ;6,23744;0;0
2000-10-12; ; ; ;7,02184;0;0
2000-10-11; ; ; ;7,18251;0;0
2000-10-10; ; ; ;7,56053;0;0
2000-10-09; ; ; ;7,38097;0;0
2000-10-06; ; ; ;7,56053;0;0
2000-10-05; ; ; ;7,99526;0;0
2000-10-04; ; ; ;8,22208;0;0
2000-10-03; ; ; ;7,27701;0;0
2000-10-02; ; ; ;7,27701;0;0
2000-09-29; ; ; ;7,32427;0;0
2000-09-28; ; ; ;7,38097;0;0
2000-09-27; ; ; ;7,088;0;0
2000-09-26; ; ; ;6,80448;0;0
2000-09-25; ; ; ;7,11635;0;0
2000-09-22; ; ; ;7,74955;0;0
2000-09-21; ; ; ;7,98581;0;0
2000-09-20; ; ; ;7,94801;0;0
2000-09-19; ; ; ;8,32604;0;0
2000-09-18; ; ; ;8,97813;0;0
2000-09-15; ; ; ;8,97813;0;0
2000-09-14; ; ; ;9,40341;0;0
2000-09-13; ; ; ;9,26165;0;0
2000-09-12; ; ; ;9,37506;0;0
2000-09-11; ; ; ;9,35616;0;0
2000-09-08; ; ; ;9,63968;0;0
2000-09-07; ; ; ;9,54517;0;0
2000-09-06; ; ; ;9,78144;0;0
2000-09-05; ; ; ;9,68693;0;0
2000-09-04; ; ; ;10,2067;0;0
2000-09-01; ; ; ;9,35616;0;0
2000-08-31; ; ; ;9,35616;0;0
2000-08-30; ; ; ;9,44121;0;0
2000-08-29; ; ; ;9,49792;0;0
2000-08-28; ; ; ;9,45067;0;0
2000-08-25; ; ; ;9,46012;0;0
2000-08-24; ; ; ;9,46012;0;0
2000-08-23; ; ; ;9,49792;0;0
2000-08-22; ; ; ;9,54517;0;0
2000-08-21; ; ; ;9,78144;0;0
2000-08-18; ; ; ;9,78144;0;0
2000-08-17; ; ; ;9,82869;0;0
2000-08-16; ; ; ;10,0177;0;0
2000-08-15; ; ; ;10,5847;0;0
2000-08-14; ; ; ;11,1518;0;0
2000-08-11; ; ; ;9,35616;0;0
2000-08-10; ; ; ;9,45067;0;0
2000-08-09; ; ; ;9,63968;0;0
2000-08-08; ; ; ;9,9232;0;0
2000-08-07; ; ; ;9,9232;0;0
2000-08-04; ; ; ;9,9232;0;0
2000-08-03; ; ; ;10,0177;0;0
2000-08-02; ; ; ;10,3012;0;0
2000-08-01; ; ; ;11,3408;0;0
2000-07-31; ; ; ;11,8606;0;0
2000-07-28; ; ; ;10,8777;0;0
2000-07-27; ; ; ;11,4353;0;0
2000-07-26; ; ; ;12,2859;0;0
2000-07-25; ; ; ;13,0514;0;0
2000-07-24; ; ; ;12,938;0;0
2000-07-21; ; ; ;12,4749;0;0
2000-07-20; ; ; ;11,1518;0;0
2000-07-19; ; ; ;8,60011;0;0
2000-07-18; ; ; ;8,60011;0;0
2000-07-17; ; ; ;8,5056;0;0
2000-07-14; ; ; ;8,69461;0;0
2000-07-13; ; ; ;8,5056;0;0
2000-07-12; ; ; ;13,7035;0;0
2000-07-11; ; ; ;14,6485;0;0
2000-07-10; ; ; ;14,8375;0;0
2000-07-07; ; ; ;15,8771;0;0
2000-07-06; ; ; ;15,8771;0;0
2000-07-05; ; ; ;17,3987;0;0
2000-07-04; ; ; ;16,7277;0;0
2000-07-03; ; ; ;16,5387;0;0
2000-06-30; ; ; ;16,5387;0;0
2000-06-29; ; ; ;17,0112;0;0
2000-06-28; ; ; ;17,0112;0;0
2000-06-27; ; ; ;17,72;0;0
2000-06-26; ; ; ;19,2794;0;0
2000-06-23; ; ; ;18,5233;0;0
2000-06-22; ; ; ;18,4288;0;0
2000-06-21; ; ; ;18,3815;0;0
2000-06-20; ; ; ;16,5387;0;0
2000-06-19; ; ; ;15,2156;0;0
2000-06-16; ; ; ;17,0112;0;0
2000-06-15; ; ; ;17,342;0;0
2000-06-14; ; ; ;17,4837;0;0
2000-06-13; ; ; ;17,4932;0;0
2000-06-12; ; ; ;17,9657;0;0
2000-06-09; ; ; ;19,5629;0;0
2000-06-08; ; ; ;20,1772;0;0
2000-06-07; ; ; ;19,4211;0;0
2000-06-06; ; ; ;20,5174;0;0
2000-06-05; ; ; ;21,1222;0;0
2000-06-02; ; ; ;20,0354;0;0
2000-06-01; ; ; ;18,0508;0;0
2000-05-31; ; ; ;18,3343;0;0
2000-05-30; ; ; ;16,6332;0;0
2000-05-29; ; ; ;19,3739;0;0
2000-05-26; ; ; ;19,0903;0;0
2000-05-25; ; ; ;19,7991;0;0
2000-05-24; ; ; ;19,2794;0;0
2000-05-23; ; ; ;19,6479;0;0
2000-05-22; ; ; ;19,0431;0;0
2000-05-19; ; ; ;21,7365;0;0
2000-05-18; ; ; ;26,1783;0;0
2000-05-17; ; ; ;31,1872;0;0
2000-05-16; ; ; ;35,629;0;0
2000-05-15; ; ; ;36,6686;0;0
2000-05-12; ; ; ;33,6633;0;0
2000-05-11; ; ; ;33,8334;0;0
2000-05-10; ; ; ;34,7784;0;0
2000-05-09; ; ; ;33,1907;0;0
2000-05-08; ; ; ;31,707;0;0
2000-05-05; ; ; ;29,0135;0;0
2000-05-04; ; ; ;28,541;0;0
2000-05-03; ; ; ;27,7377;0;0
2000-05-02; ; ; ;28,352;0;0
2000-05-01; ; ; ;28,352;0;0
2000-04-28; ; ; ;28,352;0;0
2000-04-27; ; ; ;28,3331;0;0
2000-04-26; ; ; ;26,9533;0;0
2000-04-25; ; ; ;26,9344;0;0
2000-04-24; ; ; ;26,9344;0;0
2000-04-21; ; ; ;26,9344;0;0
2000-04-20; ; ; ;26,9344;0;0
2000-04-19; ; ; ;24,808;0;0
2000-04-18; ; ; ;25,5168;0;0
2000-04-17; ; ; ;27,4069;0;0
2000-04-14; ; ; ;30,0531;0;0
2000-04-13; ; ; ;31,4707;0;0
2000-04-12; ; ; ;30,1476;0;0
2000-04-11; ; ; ;27,2179;0;0





