Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-12-12; ; ; ;28                               ,2069;0;0
2000-12-11; ; ; ;28                               ,2069;0;0
2000-12-08; ; ; ;28                               ,2069;0;0
2000-12-07; ; ; ;29                               ,0245;0;0
2000-12-06; ; ; ;29                               ,4333;0;0
2000-12-05; ; ; ;30                               ,2509;0;0
2000-12-04; ; ; ;31                               ,232;0;0
2000-12-01; ; ; ;31                               ,1094;0;0
2000-11-30; ; ; ;31                               ,8861;0;0
2000-11-29; ; ; ;30                               ,3409;0;0
2000-11-28; ; ; ;31                               ,0685;0;0
2000-11-27; ; ; ;31                               ,4773;0;0
2000-11-24; ; ; ;30                               ,7415;0;0
2000-11-23; ; ; ;25                               ,9994;0;0
2000-11-22; ; ; ;25                               ,795;0;0
2000-11-21; ; ; ;26                               ,5718;0;0
2000-11-20; ; ; ;24                               ,6913;0;0
2000-11-17; ; ; ;24                               ,6913;0;0
2000-11-16; ; ; ;24                               ,9366;0;0
2000-11-15; ; ; ;24                               ,9366;0;0
2000-11-14; ; ; ;24                               ,9366;0;0
2000-11-13; ; ; ;24                               ,7731;0;0
2000-11-10; ; ; ;24                               ,7322;0;0
2000-11-09; ; ; ;24                               ,9775;0;0
2000-11-08; ; ; ;25                               ,3454;0;0
2000-11-07; ; ; ;24                               ,9366;0;0
2000-11-06; ; ; ;24                               ,7731;0;0
2000-11-03; ; ; ;25                               ,1818;0;0
2000-11-02; ; ; ;24                               ,446;0;0
2000-11-01; ; ; ;23                               ,5875;0;0
2000-10-31; ; ; ;22                               ,075;0;0
2000-10-30; ; ; ;22                               ,4838;0;0
2000-10-27; ; ; ;22                               ,2385;0;0
2000-10-26; ; ; ;22                               ,402;0;0
2000-10-25; ; ; ;22                               ,1731;0;0
2000-10-24; ; ; ;23                               ,0561;0;0
2000-10-23; ; ; ;23                               ,7102;0;0
2000-10-20; ; ; ;23                               ,7102;0;0
2000-10-19; ; ; ;23                               ,7511;0;0
2000-10-18; ; ; ;24                               ,5196;0;0
2000-10-17; ; ; ;24                               ,6913;0;0
2000-10-16; ; ; ;24                               ,9775;0;0
2000-10-13; ; ; ;24                               ,9366;0;0
2000-10-12; ; ; ;25                               ,7542;0;0
2000-10-11; ; ; ;25                               ,4271;0;0
2000-10-10; ; ; ;25                               ,4271;0;0
2000-10-09; ; ; ;25                               ,7542;0;0
2000-10-06; ; ; ;25                               ,9994;0;0
2000-10-05; ; ; ;25                               ,9994;0;0
2000-10-04; ; ; ;25                               ,9994;0;0
2000-10-03; ; ; ;25                               ,6724;0;0
2000-10-02; ; ; ;25                               ,6724;0;0
2000-09-29; ; ; ;26                               ,1221;0;0
2000-09-28; ; ; ;25                               ,9586;0;0
2000-09-27; ; ; ;28                               ,2151;0;0
2000-09-26; ; ; ;25                               ,6724;0;0
2000-09-25; ; ; ;24                               ,9366;0;0
2000-09-22; ; ; ;25                               ,0592;0;0
2000-09-21; ; ; ;24                               ,3234;0;0
2000-09-20; ; ; ;24                               ,3234;0;0
2000-09-19; ; ; ;24                               ,3643;0;0
2000-09-18; ; ; ;23                               ,9146;0;0
2000-09-15; ; ; ;24                               ,119;0;0
2000-09-14; ; ; ;24                               ,119;0;0
2000-09-13; ; ; ;24                               ,1599;0;0
2000-09-12; ; ; ;24                               ,4542;0;0
2000-09-11; ; ; ;24                               ,446;0;0
2000-09-08; ; ; ;23                               ,3423;0;0
2000-09-07; ; ; ;23                               ,3831;0;0
2000-09-06; ; ; ;22                               ,9743;0;0
2000-09-05; ; ; ;22                               ,9335;0;0
2000-09-04; ; ; ;22                               ,9743;0;0
2000-09-01; ; ; ;23                               ,097;0;0
2000-08-31; ; ; ;22                               ,7291;0;0
2000-08-30; ; ; ;23                               ,7102;0;0
2000-08-29; ; ; ;23                               ,9146;0;0
2000-08-28; ; ; ;25                               ,051;0;0
2000-08-25; ; ; ;22                               ,9743;0;0
2000-08-24; ; ; ;22                               ,8926;0;0
2000-08-23; ; ; ;23                               ,3014;0;0
2000-08-22; ; ; ;23                               ,3014;0;0
2000-08-21; ; ; ;23                               ,1787;0;0
2000-08-18; ; ; ;23                               ,3014;0;0
2000-08-17; ; ; ;23                               ,424;0;0
2000-08-16; ; ; ;23                               ,3014;0;0
2000-08-15; ; ; ;23                               ,7919;0;0
2000-08-14; ; ; ;23                               ,7919;0;0
2000-08-11; ; ; ;23                               ,7919;0;0
2000-08-10; ; ; ;23                               ,7919;0;0
2000-08-09; ; ; ;23                               ,5058;0;0
2000-08-08; ; ; ;22                               ,9008;0;0
2000-08-07; ; ; ;23                               ,2605;0;0
2000-08-04; ; ; ;24                               ,5278;0;0
2000-08-03; ; ; ;24                               ,3234;0;0
2000-08-02; ; ; ;25                               ,9586;0;0
2000-08-01; ; ; ;25                               ,0183;0;0
2000-07-31; ; ; ;25                               ,0183;0;0
2000-07-28; ; ; ;24                               ,5278;0;0
2000-07-27; ; ; ;23                               ,7919;0;0
2000-07-26; ; ; ;23                               ,7102;0;0
2000-07-25; ; ; ;25                               ,7542;0;0
2000-07-24; ; ; ;26                               ,9806;0;0
2000-07-21; ; ; ;28                               ,2069;0;0
2000-07-20; ; ; ;31                               ,8861;0;0
2000-07-19; ; ; ;27                               ,7981;0;0
2000-07-18; ; ; ;24                               ,9366;0;0
2000-07-17; ; ; ;23                               ,6857;0;0
2000-07-14; ; ; ;23                               ,0561;0;0
2000-07-13; ; ; ;22                               ,4838;0;0
2000-07-12; ; ; ;22                               ,5247;0;0
2000-07-11; ; ; ;22                               ,4838;0;0
2000-07-10; ; ; ;22                               ,2794;0;0
2000-07-07; ; ; ;22                               ,075;0;0
2000-07-06; ; ; ;22                               ,2385;0;0
2000-07-05; ; ; ;22                               ,0423;0;0
2000-07-04; ; ; ;22                               ,3612;0;0
2000-07-03; ; ; ;22                               ,8108;0;0
2000-06-30; ; ; ;22                               ,9416;0;0
2000-06-29; ; ; ;23                               ,9146;0;0
2000-06-28; ; ; ;22                               ,9743;0;0
2000-06-27; ; ; ;25                               ,0183;0;0
2000-06-26; ; ; ;25                               ,5498;0;0
2000-06-23; ; ; ;26                               ,163;0;0
2000-06-22; ; ; ;26                               ,2447;0;0
2000-06-21; ; ; ;26                               ,2447;0;0
2000-06-20; ; ; ;26                               ,3265;0;0
2000-06-19; ; ; ;26                               ,5718;0;0
2000-06-16; ; ; ;26                               ,5718;0;0
2000-06-15; ; ; ;26                               ,6126;0;0
2000-06-14; ; ; ;26                               ,5718;0;0
2000-06-13; ; ; ;26                               ,5718;0;0
2000-06-12; ; ; ;26                               ,3674;0;0
2000-06-09; ; ; ;26                               ,3674;0;0
2000-06-08; ; ; ;26                               ,3674;0;0
2000-06-07; ; ; ;26                               ,3674;0;0
2000-06-06; ; ; ;27                               ,185;0;0
2000-06-05; ; ; ;26                               ,4164;0;0
2000-06-02; ; ; ;26                               ,4164;0;0
2000-06-01; ; ; ;26                               ,163;0;0
2000-05-31; ; ; ;25                               ,9586;0;0
2000-05-30; ; ; ;25                               ,9586;0;0
2000-05-29; ; ; ;25                               ,7542;0;0
2000-05-26; ; ; ;25                               ,9994;0;0
2000-05-25; ; ; ;26                               ,3347;0;0
2000-05-24; ; ; ;24                               ,9366;0;0
2000-05-23; ; ; ;26                               ,5718;0;0
2000-05-22; ; ; ;26                               ,5718;0;0
2000-05-19; ; ; ;26                               ,2856;0;0
2000-05-18; ; ; ;27                               ,3485;0;0
2000-05-17; ; ; ;27                               ,3893;0;0
2000-05-16; ; ; ;27                               ,2258;0;0
2000-05-15; ; ; ;28                               ,6157;0;0
2000-05-12; ; ; ;28                               ,6157;0;0
2000-05-11; ; ; ;28                               ,6157;0;0
2000-05-10; ; ; ;29                               ,4742;0;0
2000-05-09; ; ; ;29                               ,4742;0;0
2000-05-08; ; ; ;29                               ,8421;0;0
2000-05-05; ; ; ;30                               ,2918;0;0
2000-05-04; ; ; ;30                               ,30;0;0
2000-05-03; ; ; ;29                               ,8421;0;0
2000-05-02; ; ; ;31                               ,9679;0;0
2000-05-01; ; ; ;30                               ,9459;0;0
2000-04-28; ; ; ;30                               ,9459;0;0
2000-04-27; ; ; ;31                               ,2811;0;0
2000-04-26; ; ; ;30                               ,5861;0;0
2000-04-25; ; ; ;29                               ,4333;0;0
2000-04-24; ; ; ;29                               ,8421;0;0
2000-04-21; ; ; ;29                               ,8421;0;0
2000-04-20; ; ; ;29                               ,8421;0;0
2000-04-19; ; ; ;29                               ,8421;0;0
2000-04-18; ; ; ;29                               ,5968;0;0
2000-04-17; ; ; ;31                               ,0685;0;0
2000-04-14; ; ; ;32                               ,7037;0;0
2000-04-13; ; ; ;32                               ,5484;0;0
2000-04-12; ; ; ;32                               ,7855;0;0
2000-04-11; ; ; ;32                               ,5402;0;0
2000-04-10; ; ; ;33                               ,0307;0;0
2000-04-07; ; ; ;32                               ,949;0;0
2000-04-06; ; ; ;33                               ,1125;0;0
2000-04-05; ; ; ;31                               ,7635;0;0
2000-04-04; ; ; ;32                               ,4993;0;0
2000-04-03; ; ; ;32                               ,7037;0;0
2000-03-31; ; ; ;32                               ,7037;0;0
2000-03-30; ; ; ;34                               ,6659;0;0
2000-03-29; ; ; ;35                               ,1565;0;0
2000-03-28; ; ; ;35                               ,1565;0;0
2000-03-27; ; ; ;35                               ,4018;0;0
2000-03-24; ; ; ;34                               ,8294;0;0
2000-03-23; ; ; ;34                               ,7477;0;0
2000-03-22; ; ; ;35                               ,9741;0;0
2000-03-21; ; ; ;33                               ,6848;0;0
2000-03-20; ; ; ;33                               ,5213;0;0
2000-03-17; ; ; ;34                               ,3389;0;0
2000-03-16; ; ; ;36                               ,7917;0;0
2000-03-15; ; ; ;36                               ,0558;0;0
2000-03-14; ; ; ;33                               ,1125;0;0
2000-03-13; ; ; ;34                               ,1754;0;0
2000-03-10; ; ; ;33                               ,5213;0;0
