Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-03-23;2,02732;2,06786;1,98677;2,02732;0;0
2004-03-22;2,02732;2,02732;1,98677;2,02732;0;0
2004-03-19;2,14896;2,14896;2,14896;2,14896;0;0
2004-03-18;2,14896;2,14896;2,06786;2,14896;0;0
2004-03-17;2,10841;2,10841;2,03543;2,10841;0;0
2004-03-16;1,95433;2,10841;1,95433;1,99488;0;0
2004-03-15;2,10841;2,14085;2,02732;2,02732;0;0
2004-03-12;2,18139;2,18139;2,02732;2,14085;0;0
2004-03-11;2,23816;2,23816;2,10841;2,14896;0;0
2004-03-10;2,23816;2,31925;2,23816;2,31925;0;0
2004-03-09;2,33547;2,38412;2,23816;2,23816;0;0
2004-03-08;2,42467;2,42467;2,29492;2,33547;0;0
2004-03-05;2,37601;2,37601;2,37601;2,37601;0;0
2004-03-04;2,39223;2,39223;2,31114;2,37601;0;0
2004-03-03;2,44089;2,44089;2,33547;2,41656;0;0
2004-03-02;2,38412;2,42467;2,38412;2,42467;0;0
2004-03-01;2,39223;2,48144;2,32736;2,35169;0;0
2004-02-27;2,26249;2,28681;2,23005;2,23005;0;0
2004-02-26;2,38412;2,38412;2,1895;2,26249;0;0
2004-02-25;2,27059;2,39223;2,21383;2,39223;0;0
2004-02-24;2,33547;2,35169;2,31114;2,35169;0;0
2004-02-23;2,40845;2,40845;2,35169;2,35169;0;0
2004-02-20;2,35169;2,41656;2,35169;2,39223;0;0
2004-02-19;2,31114;2,35169;2,31114;2,35169;0;0
2004-02-18;2,42467;2,42467;2,31114;2,32736;0;0
2004-02-17;2,35169;2,43278;2,35169;2,43278;0;0
2004-02-16;2,43278;2,43278;2,23005;2,3598;0;0
2004-02-13;2,43278;2,43278;2,35169;2,40034;0;0
2004-02-12;2,43278;2,55442;2,43278;2,50576;0;0
2004-02-11;2,48144;2,48144;2,48144;2,48144;0;0
2004-02-10;2,51387;2,51387;2,51387;2,51387;0;0
2004-02-09;2,51387;2,59497;2,49765;2,51387;0;0
2004-02-06;2,57064;2,57064;2,51387;2,51387;0;0
2004-02-05;2,37601;2,55442;2,37601;2,55442;0;0
2004-02-04;2,37601;2,37601;2,34358;2,35169;0;0
2004-02-03;2,42467;2,42467;2,3598;2,37601;0;0
2004-02-02;2,50576;2,50576;2,3598;2,49765;0;0
2004-01-30;2,43278;2,50576;2,32736;2,50576;0;0
2004-01-29;2,39223;2,449;2,39223;2,43278;0;0
2004-01-28;2,35169;2,43278;2,34358;2,43278;0;0
2004-01-27;2,27059;2,48144;2,22194;2,41656;0;0
2004-01-26;2,18212;2,23808;2,18212;2,26249;0;0
2004-01-23;2,09324;2,14896;2,09324;2,1895;0;0
2004-01-22;2,10841;2,10841;2,10841;2,10841;0;0
2004-01-21;2,06786;2,13274;2,06786;2,13274;0;0
2004-01-20;2,05164;2,14085;2,04354;2,14085;0;0
2004-01-19;2,1003;2,10841;2,06786;2,06786;0;0
2004-01-16;2,10841;2,10841;2,10841;2,10841;0;0
2004-01-15;2,13274;2,13274;2,13274;2,13274;0;0
2004-01-14;2,10841;2,10841;2,10841;2,10841;0;0
2004-01-13;2,12463;2,13274;1,98677;2,13274;0;0
2004-01-12;2,02732;2,06786;2,02732;2,02732;0;0
2004-01-09;2,10841;2,13274;2,0111;2,02732;0;0
2004-01-08;2,12463;2,17328;2,10841;2,12463;0;0
2004-01-07;2,13274;2,13274;2,11652;2,12463;0;0
2004-01-06;2,27059;2,27059;2,27059;2,27059;0;0
2004-01-05;2,27059;2,27059;2,27059;2,27059;0;0
2004-01-02;2,23005;2,27059;2,10841;2,27059;0;0
2004-01-01; ; ; ;2,1895;0;0
2003-12-31; ; ; ;2,1895;0;0
2003-12-30;2,11652;2,1895;2,10841;2,1895;0;0
2003-12-29;2,18139;2,18139;2,10841;2,10841;0;0
2003-12-26; ; ; ;2,14896;0;0
2003-12-25; ; ; ;2,14896;0;0
2003-12-24; ; ; ;2,14896;0;0
2003-12-23;2,11652;2,14896;2,11652;2,14896;0;0
2003-12-22;2,10841;2,10841;2,10841;2,10841;0;0
2003-12-19;2,10841;2,18139;2,10841;2,14896;0;0
2003-12-18;2,10841;2,17328;2,10841;2,17328;0;0
2003-12-17;2,12463;2,18139;2,11652;2,18139;0;0
2003-12-16;2,1895;2,1895;2,10841;2,1895;0;0
2003-12-15; ; ; ;2,1895;0;0
2003-12-12; ; ; ;2,1895;0;0
2003-12-11;2,1895;2,19761;2,1895;2,1895;0;0
2003-12-10;2,23005;2,23005;2,23005;2,23005;0;0
2003-12-09;2,22194;2,3598;2,22194;2,27059;0;0
2003-12-08;2,1895;2,1895;2,1895;2,22194;0;0
2003-12-05;2,17328;2,17328;2,17328;2,17328;0;0
2003-12-04;2,09219;2,10841;2,09219;2,10841;0;0
2003-12-03;2,23005;2,23005;2,03543;2,17328;0;0
2003-12-02;2,02732;2,31114;2,02732;2,23005;0;0
2003-12-01;1,97055;1,97055;1,93811;1,97055;0;0
2003-11-28;1,91379;1,91379;1,86513;1,86513;0;0
2003-11-27;1,96244;1,96244;1,91379;1,91379;0;0
2003-11-26;1,93001;1,97866;1,90568;1,97866;0;0
2003-11-25;2,0111;2,08408;1,94622;1,94622;0;0
2003-11-24;1,80026;1,94622;1,80026;1,94622;0;0
2003-11-21; ; ; ;1,72727;0;0
2003-11-20;1,72727;1,72727;1,72727;1,72727;0;0
2003-11-19; ; ; ;1,74349;0;0
2003-11-18;1,74349;1,74349;1,73538;1,74349;0;0
2003-11-17; ; ; ;1,83269;0;0
2003-11-14;1,83269;1,83269;1,83269;1,83269;0;0
2003-11-13;1,86513;1,86513;1,71916;1,8408;0;0
2003-11-12;1,86513;1,86513;1,78404;1,78404;0;0
2003-11-11; ; ; ;1,83269;0;0
2003-11-10;1,83269;1,83269;1,83269;1,83269;0;0
2003-11-07;1,78404;1,78404;1,71916;1,71916;0;0
2003-11-06;1,70295;1,70295;1,70295;1,70295;0;0
2003-11-05; ; ; ;1,74349;0;0
2003-11-04;1,74349;1,74349;1,74349;1,74349;0;0
2003-11-03;1,78404;1,84891;1,78404;1,84891;0;0
2003-10-31;1,70295;1,70295;1,70295;1,70295;0;0
2003-10-30; ; ; ;1,70295;0;0
2003-10-29;1,70295;1,70295;1,70295;1,70295;0;0
2003-10-28;1,76782;1,76782;1,76782;1,76782;0;0
2003-10-27; ; ; ;1,65429;0;0
2003-10-24;1,65429;1,65429;1,65429;1,65429;0;0
2003-10-23;1,65429;1,65429;1,65429;1,65429;0;0
2003-10-22;1,70295;1,70295;1,65429;1,65429;0;0
2003-10-21;1,78404;1,78404;1,78404;1,78404;0;0
2003-10-20;1,70295;1,78404;1,70295;1,78404;0;0
2003-10-17;1,70295;1,70295;1,70295;1,70295;0;0
2003-10-16;1,86513;1,86513;1,78404;1,78404;0;0
2003-10-15;1,94622;1,95433;1,71916;1,71916;0;0
2003-10-14;1,86513;1,90568;1,86513;1,90568;0;0
2003-10-13;1,78404;1,82458;1,78404;1,86513;0;0
2003-10-10;1,78404;1,78404;1,78404;1,78404;0;0
2003-10-09;1,71106;1,71106;1,71106;1,71106;0;0
2003-10-08;1,82458;1,82458;1,82458;1,82458;0;0
2003-10-07;1,71106;1,82458;1,71106;1,82458;0;0
2003-10-06;1,70295;1,70295;1,70295;1,70295;0;0
2003-10-03;1,75971;1,75971;1,75971;1,75971;0;0
2003-10-02;1,62185;1,62185;1,62185;1,62185;0;0
2003-10-01;1,60563;1,62185;1,59753;1,62185;0;0
2003-09-30;1,67862;1,7516;1,65429;1,62185;0;0
2003-09-29;1,70295;1,70295;1,69484;1,69484;0;0
2003-09-26;1,79215;1,79215;1,6624;1,6624;0;0
2003-09-25;1,64618;1,90568;1,64618;1,90568;0;0
2003-09-24;1,70295;1,70295;1,70295;1,70295;0;0
2003-09-23;1,78404;1,80837;1,70295;1,70295;0;0
2003-09-22;1,93811;1,93811;1,78404;1,7516;0;0
2003-09-19;1,81648;1,90568;1,78404;1,90568;0;0
2003-09-18;1,82458;1,82458;1,81648;1,81648;0;0
2003-09-17;1,93001;1,93001;1,93001;1,82458;0;0
2003-09-16;1,81648;1,81648;1,81648;1,81648;0;0
2003-09-15;1,78404;1,86513;1,78404;1,85702;0;0
2003-09-12;1,86513;1,86513;1,86513;1,86513;0;0
2003-09-11;1,90568;2,02732;1,78404;1,86513;0;0
2003-09-10;1,70295;1,89757;1,70295;1,89757;0;0
2003-09-09;1,6624;1,6624;1,6624;1,6624;0;0
2003-09-08;1,62185;1,6624;1,62185;1,6624;0;0
2003-09-05;1,60563;1,60563;1,60563;1,60563;0;0
2003-09-04;1,61374;1,61374;1,61374;1,61374;0;0
2003-09-03;1,71106;1,71106;1,62996;1,62996;0;0
2003-09-02;1,61374;1,74349;1,61374;1,62185;0;0
2003-09-01;1,58131;1,60563;1,4921;1,60563;0;0
2003-08-29;1,5732;1,5732;1,5732;1,5732;0;0
2003-08-28;1,54076;1,54076;1,54076;1,54076;0;0
2003-08-27;1,45967;1,54076;1,44345;1,54076;0;0
2003-08-26;1,45967;1,54076;1,45967;1,54887;0;0
2003-08-25;1,54076;1,54076;1,54076;1,54076;0;0
2003-08-22;1,54076;1,54076;1,54076;1,54076;0;0
2003-08-21;1,54076;1,54076;1,54076;1,54076;0;0
2003-08-20;1,47589;1,54076;1,45967;1,54076;0;0
2003-08-19;1,54076;1,54076;1,54076;1,54076;0;0
2003-08-18;1,54076;1,54076;1,54076;1,54076;0;0
2003-08-15;1,43534;1,54076;1,43534;1,54076;0;0
2003-08-14;1,54076;1,54076;1,54076;1,54076;0;0
2003-08-13;1,50832;1,54076;1,41912;1,54076;0;0
2003-08-12;1,50021;1,54076;1,41912;1,54076;0;0
2003-08-11;1,45967;1,45967;1,41912;1,41912;0;0
2003-08-08;1,47589;1,54076;1,47589;1,54076;0;0
2003-08-07;1,56509;1,56509;1,56509;1,56509;0;0
2003-08-06;1,56509;1,56509;1,56509;1,56509;0;0
2003-08-05;1,54076;1,56509;1,47589;1,56509;0;0
2003-08-04;1,58942;1,68673;1,45156;1,54887;0;0
2003-08-01;1,53265;1,53265;1,53265;1,53265;0;0
2003-07-31;1,58942;1,58942;1,58942;1,58942;0;0
2003-07-30;1,58942;1,58942;1,58942;1,58942;0;0
2003-07-29;1,58942;1,58942;1,58942;1,58942;0;0
2003-07-28;1,58942;1,58942;1,58942;1,58942;0;0
2003-07-25;1,58131;1,58131;1,58131;1,58131;0;0
2003-07-24;1,65429;1,65429;1,62185;1,62185;0;0
2003-07-23;1,68673;1,71916;1,68673;1,7516;0;0
2003-07-22;1,65429;1,70295;1,65429;1,70295;0;0
2003-07-21;1,72727;1,72727;1,72727;1,72727;0;0
2003-07-18;1,58131;1,69484;1,58131;1,69484;0;0
2003-07-17;1,54076;1,62185;1,50832;1,50832;0;0
2003-07-16;1,54076;1,62185;1,54076;1,62185;0;0
2003-07-15;1,5732;1,62185;1,54076;1,54076;0;0
2003-07-14;1,50021;1,54076;1,50021;1,54076;0;0
2003-07-11;1,41912;1,41912;1,41912;1,41912;0;0
2003-07-10;1,42723;1,42723;1,42723;1,42723;0;0
2003-07-09;1,5732;1,58131;1,42723;1,42723;0;0
2003-07-08;1,70295;1,70295;1,43534;1,5732;0;0
2003-07-07;1,71916;1,93001;1,6624;1,6624;0;0
2003-07-04;1,45967;1,70295;1,45967;1,62185;0;0
2003-07-03;1,28126;1,37858;1,28126;1,37858;0;0
2003-07-02;1,24883;1,24883;1,24883;1,25694;0;0
2003-07-01;1,24883;1,24883;1,24883;1,24883;0;0
2003-06-30;1,21639;1,21639;1,21639;1,21639;0;0
2003-06-27;1,2245;1,2245;1,2245;1,2245;0;0
2003-06-26;1,2245;1,2245;1,2245;1,2245;0;0
2003-06-25;1,21639;1,2245;1,21639;1,2245;0;0
2003-06-24;1,1353;1,1353;1,1353;1,1353;0;0
2003-06-23;1,21639;1,21639;1,16773;1,16773;0;0
2003-06-20;1,24883;1,24883;1,24883;1,24883;0;0
2003-06-19;1,25694;1,25694;1,25694;1,25694;0;0
2003-06-18;1,25694;1,25694;1,25694;1,25694;0;0
2003-06-17;1,25694;1,25694;1,25694;1,25694;0;0
2003-06-16;1,19206;1,25694;1,19206;1,25694;0;0
2003-06-13;1,17584;1,17584;1,17584;1,17584;0;0
2003-06-12;1,17584;1,17584;1,17584;1,17584;0;0
2003-06-11;1,17584;1,17584;1,17584;1,17584;0;0
2003-06-10;1,14341;1,17584;1,14341;1,17584;0;0
2003-06-09;1,1353;1,1353;1,1353;1,1353;0;0
2003-06-06;1,17584;1,17584;1,11908;1,11908;0;0
2003-06-05;1,17584;1,17584;1,17584;1,17584;0;0
2003-06-04;1,25694;1,25694;1,25694;1,25694;0;0
2003-06-03;1,21639;1,21639;1,21639;1,21639;0;0
2003-06-02;1,21639;1,21639;1,21639;1,21639;0;0
2003-05-30;1,2245;1,2245;1,2245;1,2245;0;0
2003-05-29;1,24072;1,24072;1,24072;1,24072;0;0
2003-05-28;1,17584;1,24072;1,17584;1,24072;0;0
2003-05-27;1,09475;1,09475;1,09475;1,09475;0;0
2003-05-26;1,03799;1,11908;1,03799;1,09475;0;0
2003-05-23;1,09475;1,09475;1,09475;1,09475;0;0
2003-05-22;1,07853;1,09475;1,02177;1,09475;0;0
2003-05-21;1,08664;1,08664;1,02988;1,07853;0;0
2003-05-20;1,01366;1,01366;1,01366;1,01366;0;0
2003-05-19;1,02177;1,02177;1,02177;1,01366;0;0
2003-05-16;1,08664;1,10286;1,07042;1,07042;0;0
2003-05-15;1,08664;1,08664;1,08664;1,08664;0;0
2003-05-14;1,0542;1,0542;1,02177;1,02177;0;0
2003-05-13;0,95689;1,01366;0,95689;1,01366;0;0
2003-05-12;0,98933;0,98933;0,98933;0,98933;0;0
2003-05-09;1,03799;1,03799;1,03799;1,03799;0;0
2003-05-08;1,08664;1,08664;0,95689;1,03799;0;0
2003-05-07;1,11097;1,11097;1,03799;1,06231;0;0
2003-05-06;1,0542;1,07853;1,03799;1,0542;0;0
2003-05-05;1,0542;1,0542;1,02177;1,02177;0;0
2003-05-02;1,02988;1,02988;1,02988;1,02988;0;0
2003-05-01; ; ; ;1,02988;0;0
2003-04-30;1,06231;1,06231;1,02988;1,02988;0;0
2003-04-29;0,97311;1,10286;0,965;1,10286;0;0
2003-04-28;0,91635;0,97311;0,91635;0,97311;0;0
2003-04-25;0,94878;0,94878;0,94878;0,94878;0;0
2003-04-24;0,89202;0,89202;0,89202;0,89202;0;0
2003-04-23;0,94878;0,94878;0,89202;0,89202;0;0
2003-04-22;0,94067;0,94067;0,94067;0,94067;0;0
2003-04-21; ; ; ;0,94067;0;0
2003-04-18; ; ; ;0,94067;0;0
2003-04-17;0,94067;0,94067;0,94067;0,94067;0;0
2003-04-16;0,90824;0,94067;0,89202;0,94067;0;0
2003-04-15;0,98933;0,98933;0,92446;0,95689;0;0
2003-04-14;0,94067;0,98933;0,94067;0,98933;0;0
2003-04-11;0,8758;0,94067;0,8758;0,94067;0;0
2003-04-10;0,89202;0,93257;0,8758;0,92446;0;0
2003-04-09;0,88391;0,90824;0,88391;0,89202;0;0
2003-04-08;0,97311;1,02988;0,94067;0,94067;0;0
2003-04-07;0,93257;1,01366;0,85958;0,95689;0;0
2003-04-04;0,91635;0,91635;0,86769;0,86769;0;0
2003-04-03;0,91635;0,91635;0,85958;0,85958;0;0
2003-04-02;0,89202;1,0461;0,8758;0,8758;0;0
2003-04-01;0,85147;0,85147;0,85147;0,85147;0;0
2003-03-31;0,85147;0,85147;0,85147;0,85147;0;0
2003-03-28;0,85147;0,85147;0,85147;0,85147;0;0
2003-03-27;0,90013;0,90013;0,85147;0,85147;0;0
2003-03-26;0,84336;0,84336;0,84336;0,84336;0;0
2003-03-25;0,85147;0,85147;0,85147;0,85147;0;0
2003-03-24;0,85147;0,85147;0,85147;0,85147;0;0
2003-03-21;0,85147;0,85147;0,85147;0,85147;0;0
2003-03-20;0,89202;0,89202;0,85147;0,85147;0;0
2003-03-19;0,83525;0,83525;0,83525;0,83525;0;0
2003-03-18;0,83525;0,83525;0,83525;0,83525;0;0
2003-03-17;0,83525;0,83525;0,83525;0,83525;0;0
2003-03-14;0,83525;0,83525;0,83525;0,83525;0;0
2003-03-13;0,83525;0,83525;0,81093;0,83525;0;0
2003-03-12;0,83525;0,83525;0,83525;0,83525;0;0
2003-03-11;0,85958;0,85958;0,83525;0,83525;0;0
2003-03-10;0,81904;0,81904;0,81904;0,81904;0;0
2003-03-07;0,85147;0,85147;0,82715;0,82715;0;0
2003-03-06;0,85147;0,85147;0,84336;0,84336;0;0
2003-03-05;0,85147;0,85147;0,85147;0,85147;0;0
2003-03-04;0,90013;0,90013;0,85147;0,85147;0;0
2003-03-03;0,86769;0,89202;0,86769;0,89202;0;0
2003-02-28;0,8758;0,8758;0,84336;0,84336;0;0
2003-02-27;0,81904;0,81904;0,81904;0,81904;0;0
2003-02-26;0,81904;0,85147;0,81093;0,81904;0;0
2003-02-25;0,82715;0,82715;0,81904;0,81904;0;0
2003-02-24;0,86769;0,86769;0,83525;0,83525;0;0
2003-02-21;0,83525;0,83525;0,83525;0,83525;0;0
2003-02-20;0,83525;0,83525;0,83525;0,83525;0;0
2003-02-19;0,85147;0,86769;0,85147;0,86769;0;0
2003-02-18;0,82715;0,82715;0,82715;0,82715;0;0
2003-02-17;0,85147;0,85147;0,82715;0,82715;0;0
2003-02-14;0,82715;0,82715;0,82715;0,82715;0;0
2003-02-13;0,82715;0,82715;0,82715;0,82715;0;0
2003-02-12;0,83525;0,83525;0,83525;0,83525;0;0
2003-02-11;0,83525;0,83525;0,83525;0,83525;0;0
2003-02-10;0,83525;0,83525;0,83525;0,83525;0;0
2003-02-07;0,85147;0,85958;0,83525;0,83525;0;0
2003-02-06;0,82715;0,82715;0,82715;0,82715;0;0
2003-02-05;0,82715;0,82715;0,82715;0,82715;0;0
2003-02-04; ; ; ;0,82715;0;0
2003-02-03;0,82715;0,82715;0,82715;0,82715;0;0
2003-01-31;0,82715;0,82715;0,82715;0,82715;0;0
2003-01-30;0,82715;0,82715;0,82715;0,82715;0;0
2003-01-29;0,82715;0,82715;0,82715;0,82715;0;0
2003-01-28;0,83525;0,83525;0,83525;0,83525;0;0
2003-01-27;0,8758;0,8758;0,83525;0,83525;0;0
2003-01-24; ; ; ;0,82715;0;0
2003-01-23;0,8758;0,8758;0,8758;0,8758;0;0
2003-01-22;0,81904;0,85958;0,81904;0,85147;0;0
2003-01-21;0,81904;0,81904;0,81904;0,81904;0;0
2003-01-20;0,85147;0,85147;0,85147;0,85147;0;0
2003-01-17;0,85147;0,85147;0,85147;0,85147;0;0
2003-01-16;0,83525;0,83525;0,83525;0,83525;0;0
2003-01-15;0,83525;0,83525;0,83525;0,83525;0;0
2003-01-14;0,83525;0,83525;0,83525;0,83525;0;0
2003-01-13;0,81904;0,83525;0,81904;0,83525;0;0
2003-01-10;0,82715;0,82715;0,82715;0,82715;0;0
2003-01-09;0,81093;0,85958;0,81093;0,82715;0;0
2003-01-08;0,85147;0,85147;0,85147;0,85147;0;0
2003-01-07;0,85147;0,85147;0,85147;0,85147;0;0
2003-01-06;0,81093;0,81093;0,81093;0,81093;0;0
2003-01-03;0,85147;0,86769;0,85147;0,86769;0;0
2003-01-02;0,81904;0,81904;0,81904;0,81904;0;0
2003-01-01; ; ; ;0,8758;0;0
2002-12-31; ; ; ;0,8758;0;0
2002-12-30;0,8758;0,8758;0,8758;0,8758;0;0
2002-12-27;0,81904;0,8758;0,81093;0,8758;0;0
2002-12-26; ; ; ;0,84336;0;0
2002-12-25; ; ; ;0,84336;0;0
2002-12-24; ; ; ;0,84336;0;0
2002-12-23;0,84336;0,84336;0,84336;0,84336;0;0
2002-12-20;0,84336;0,84336;0,84336;0,84336;0;0
2002-12-19;0,81093;0,81093;0,81093;0,81093;0;0
2002-12-18;0,81093;0,81093;0,81093;0,81093;0;0
2002-12-17;0,81093;0,81093;0,81093;0,81093;0;0
2002-12-16;0,82715;0,85147;0,81093;0,81093;0;0
2002-12-13;0,81093;0,81093;0,81093;0,81093;0;0
2002-12-12;0,81904;0,81904;0,81093;0,81093;0;0
2002-12-11;0,81904;0,81904;0,81904;0,81904;0;0
2002-12-10;0,81093;0,81093;0,81093;0,81093;0;0
2002-12-09;0,81093;0,81093;0,81093;0,81093;0;0
2002-12-06;0,81093;0,81093;0,81093;0,81093;0;0
2002-12-05;0,81093;0,81093;0,81093;0,81093;0;0
2002-12-04;0,81093;0,81093;0,81093;0,81093;0;0
2002-12-03;0,81093;0,81093;0,81093;0,81093;0;0
2002-12-02;0,81093;0,85147;0,81093;0,81093;0;0
2002-11-29;0,81093;0,81093;0,81093;0,81093;0;0
2002-11-28;0,81904;0,81904;0,81093;0,81093;0;0
2002-11-27;0,82715;0,82715;0,82715;0,82715;0;0
2002-11-26;0,82715;0,82715;0,82715;0,82715;0;0
2002-11-25;0,81904;0,81904;0,81904;0,81904;0;0
2002-11-22;0,84336;0,84336;0,84336;0,84336;0;0
2002-11-21;0,84336;0,84336;0,82715;0,84336;0;0
2002-11-20;0,83525;0,83525;0,83525;0,83525;0;0
2002-11-19;0,8758;0,88391;0,83525;0,83525;0;0
2002-11-18;0,85147;0,85147;0,84336;0,84336;0;0
2002-11-15;0,89202;0,89202;0,89202;0,89202;0;0
2002-11-14;0,89202;0,89202;0,89202;0,89202;0;0
2002-11-13;0,89202;0,89202;0,89202;0,89202;0;0
2002-11-12;0,91635;0,91635;0,89202;0,89202;0;0
2002-11-11;0,94067;0,94067;0,92446;0,92446;0;0
2002-11-08;0,97311;0,97311;0,97311;0,97311;0;0
2002-11-07;0,97311;0,97311;0,94067;0,94067;0;0
2002-11-06;0,94984;0,98122;0,94984;0,98122;0;0
2002-11-05;0,89202;0,95689;0,89202;0,95689;0;0
2002-11-04;0,85958;0,85958;0,85958;0,85958;0;0
2002-11-01;0,85958;0,85958;0,85958;0,85958;0;0
2002-10-31;0,86769;0,86769;0,86769;0,86769;0;0
2002-10-30;0,90013;0,90013;0,90013;0,90013;0;0
2002-10-29;0,8758;0,90013;0,8758;0,90013;0;0
2002-10-28;0,86769;0,86769;0,86769;0,86769;0;0
2002-10-25;0,86769;0,86769;0,86769;0,86769;0;0
2002-10-24;0,8758;0,8758;0,8758;0,8758;0;0
2002-10-23;0,89202;0,94878;0,8758;0,8758;0;0
2002-10-22;0,90824;0,90824;0,90824;0,90824;0;0
2002-10-21;0,90824;0,90824;0,90824;0,90824;0;0
2002-10-18;0,90824;0,90824;0,90824;0,90824;0;0
2002-10-17;0,89202;0,89202;0,85147;0,85147;0;0
2002-10-16;0,86769;0,86769;0,86769;0,86769;0;0
2002-10-15;0,84336;0,84336;0,84336;0,84336;0;0
2002-10-14;0,90824;0,90824;0,90824;0,90824;0;0
2002-10-11;0,82715;0,82715;0,82715;0,82715;0;0
2002-10-10;0,82715;0,82715;0,82715;0,82715;0;0
2002-10-09;0,8758;0,8758;0,86769;0,86769;0;0
2002-10-08;0,82715;0,82715;0,82715;0,82715;0;0
2002-10-07;0,83525;0,83525;0,83525;0,83525;0;0
2002-10-04;0,83525;0,83525;0,83525;0,83525;0;0
2002-10-03;0,85958;0,85958;0,85958;0,88391;0;0
2002-10-02;0,88391;0,88391;0,88391;0,88391;0;0
2002-10-01;0,86769;0,86769;0,86769;0,86769;0;0
2002-09-30;0,86769;0,86769;0,86769;0,86769;0;0
2002-09-27;0,86769;0,86769;0,86769;0,86769;0;0
2002-09-26;0,86769;0,86769;0,86769;0,86769;0;0
2002-09-25;0,86769;0,86769;0,86769;0,86769;0;0
2002-09-24;0,86769;0,86769;0,86769;0,86769;0;0
2002-09-23;0,86769;0,86769;0,86769;0,86769;0;0
2002-09-20;0,81904;0,86769;0,81904;0,86769;0;0
2002-09-19;0,81904;0,81904;0,81904;0,81904;0;0
2002-09-18;0,84336;0,84336;0,84336;0,84336;0;0
2002-09-17;0,86769;0,86769;0,84336;0,84336;0;0
2002-09-16;0,83525;0,85958;0,83525;0,85958;0;0
2002-09-13;0,81904;0,86769;0,81904;0,81904;0;0
2002-09-12;0,85958;0,85958;0,81904;0,81904;0;0
2002-09-11;0,85958;0,85958;0,85958;0,85958;0;0
2002-09-10;0,85958;0,85958;0,85958;0,85958;0;0
2002-09-09;0,89202;0,89202;0,85958;0,85958;0;0
2002-09-06;0,92446;0,92446;0,92446;0,92446;0;0
2002-09-05;0,94067;0,94067;0,94067;0,94067;0;0
2002-09-04;0,94067;0,94067;0,94067;0,94067;0;0
2002-09-03;0,98933;0,98933;0,94067;0,94067;0;0
2002-09-02;0,92446;0,92446;0,92446;0,92446;0;0
2002-08-30;0,95689;0,95689;0,92446;0,92446;0;0
2002-08-29;0,97311;0,97311;0,97311;0,97311;0;0
2002-08-28;0,97311;0,97311;0,97311;0,97311;0;0
2002-08-27;1,01366;1,01366;0,97311;0,97311;0;0
2002-08-26;1,01366;1,01366;1,01366;1,01366;0;0
2002-08-23;1,01366;1,01366;1,01366;1,01366;0;0
2002-08-22;0,98933;0,98933;0,98933;0,98933;0;0
2002-08-21;0,98933;0,98933;0,98933;0,98933;0;0
2002-08-20;0,965;0,965;0,965;0,965;0;0
2002-08-19;1,01366;1,01366;1,01366;1,01366;0;0
2002-08-16;0,91635;0,99744;0,91635;0,99744;0;0
2002-08-15;0,8758;0,8758;0,8758;0,8758;0;0
2002-08-14;0,90824;0,90824;0,90824;0,90824;0;0
2002-08-13;0,8758;0,8758;0,8758;0,8758;0;0
2002-08-12;0,85147;0,85147;0,85147;0,85147;0;0
2002-08-09;0,85147;0,85147;0,85147;0,85147;0;0
2002-08-08;0,89202;0,97311;0,89202;0,89202;0;0
2002-08-07;0,89202;0,89202;0,88391;0,88391;0;0
2002-08-06;0,93257;0,95689;0,89202;0,90013;0;0
2002-08-05;0,92446;0,92446;0,92446;0,92446;0;0
2002-08-02;0,89202;0,92446;0,85958;0,92446;0;0
2002-08-01;0,90824;0,90824;0,90824;0,90824;0;0
2002-07-31;0,94067;0,94067;0,94067;0,94067;0;0
2002-07-30;0,94067;0,95689;0,89202;0,94067;0;0
2002-07-29;1,00555;1,00555;1,00555;1,00555;0;0
2002-07-26;1,01366;1,01366;1,01366;1,01366;0;0
2002-07-25;1,0542;1,0542;1,0542;1,0542;0;0
2002-07-24;1,07042;1,07042;1,0461;1,0461;0;0
2002-07-23;1,11097;1,11097;1,09475;1,09475;0;0
2002-07-22;1,09475;1,09475;1,09475;1,09475;0;0
2002-07-19;1,10286;1,10286;1,10286;1,10286;0;0
2002-07-18;1,10286;1,10286;1,10286;1,10286;0;0
2002-07-17;1,10286;1,10286;1,10286;1,10286;0;0
2002-07-16;1,1353;1,1353;1,1353;1,1353;0;0
2002-07-15;1,1353;1,1353;1,1353;1,1353;0;0
2002-07-12;1,11908;1,11908;1,11908;1,11908;0;0
2002-07-11;1,15963;1,15963;1,15963;1,15963;0;0
2002-07-10;1,15963;1,15963;1,15963;1,15963;0;0
2002-07-09;1,1353;1,1353;1,1353;1,1353;0;0
2002-07-08;1,09475;1,1353;1,09475;1,1353;0;0
2002-07-05;1,2245;1,2245;1,10286;1,16773;0;0
2002-07-04;1,23261;1,23261;1,2245;1,2245;0;0
2002-07-03;1,27315;1,27315;1,24072;1,24072;0;0
2002-07-02;1,27315;1,27315;1,24883;1,24883;0;0
2002-07-01;1,24883;1,30559;1,24883;1,30559;0;0
2002-06-28;1,24883;1,24883;1,24883;1,24883;0;0
2002-06-27;1,21639;1,24883;1,21639;1,24883;0;0
2002-06-26;1,1353;1,1353;1,1353;1,1353;0;0
2002-06-25;1,21639;1,21639;1,21639;1,21639;0;0
2002-06-24;1,21639;1,21639;1,21639;1,21639;0;0
