Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-05;31,8123;31,8123;31,8123;31,8123;0;0
2003-06-04;31,8123;31,8123;31,8123;31,8123;0;0
2003-06-03;31,8735;31,8735;31,8123;31,8123;0;0
2003-06-02;33,0359;33,0359;31,8123;31,8735;0;0
2003-05-30;33,0359;33,0359;33,0359;33,0359;0;0
2003-05-29;32,4241;32,4241;32,4241;32,4241;0;0
2003-05-28;32,4241;32,4241;32,4241;32,4241;0;0
2003-05-27;32,4241;32,4241;32,4241;32,4241;0;0
2003-05-26;30,5888;31,2005;30,5888;31,2005;0;0
2003-05-23;30,5888;30,5888;30,5888;30,5888;0;0
2003-05-22;31,2005;31,2005;31,2005;31,2005;0;0
2003-05-21;31,2005;31,2005;31,2005;31,2005;0;0
2003-05-20;31,2005;31,2005;31,2005;31,2005;0;0
2003-05-19;31,2005;31,2005;31,2005;31,2005;0;0
2003-05-16;31,017;31,2005;31,017;31,2005;0;0
2003-05-15;30,2829;30,8947;30,2829;30,8947;0;0
2003-05-14;31,2005;31,2005;31,2005;31,2005;0;0
2003-05-13;30,7111;32,4241;30,7111;31,0782;0;0
2003-05-12;30,2829;30,3441;30,2829;30,3441;0;0
2003-05-09;30,2829;30,2829;30,2829;30,2829;0;0
2003-05-08;30,2829;30,2829;30,2829;30,2829;0;0
2003-05-07;30,5888;30,5888;30,5888;30,5888;0;0
2003-05-06;30,2829;30,5888;30,2829;30,5888;0;0
2003-05-05;29,3652;30,2829;29,3652;30,2829;0;0
2003-05-02;29,977;29,977;29,3652;29,3652;0;0
2003-05-01; ; ; ;29,977;0;0
2003-04-30;29,977;29,977;29,977;29,977;0;0
2003-04-29;29,977;29,977;29,977;29,977;0;0
2003-04-28; ; ; ;29,977;0;0
2003-04-25;29,977;29,977;29,977;29,977;0;0
2003-04-24;30,2829;30,2829;29,977;29,977;0;0
2003-04-23;30,3441;30,3441;30,3441;30,3441;0;0
2003-04-22;30,5888;30,5888;30,3441;30,3441;0;0
2003-04-21; ; ; ;30,5888;0;0
2003-04-18; ; ; ;30,5888;0;0
2003-04-17; ; ; ;30,5888;0;0
2003-04-16; ; ; ;30,5888;0;0
2003-04-15; ; ; ;30,6499;0;0
2003-04-14; ; ; ;30,6499;0;0
2003-04-11; ; ; ;30,5888;0;0
2003-04-10; ; ; ;30,7723;0;0
2003-04-09; ; ; ;30,7723;0;0
2003-04-08; ; ; ;30,7723;0;0
2003-04-07; ; ; ;30,6499;0;0
2003-04-04; ; ; ;30,6499;0;0
2003-04-03; ; ; ;30,5888;0;0
2003-04-02; ; ; ;30,6499;0;0
2003-04-01; ; ; ;30,4664;0;0
2003-03-31; ; ; ;31,2617;0;0
2003-03-28; ; ; ;31,2617;0;0
2003-03-27; ; ; ;31,2617;0;0
2003-03-26; ; ; ;30,6499;0;0
2003-03-25; ; ; ;28,5699;0;0
2003-03-24; ; ; ;28,5087;0;0
2003-03-21; ; ; ;28,5699;0;0
2003-03-20; ; ; ;28,5087;0;0
2003-03-19; ; ; ;28,5087;0;0
2003-03-18; ; ; ;28,5087;0;0
2003-03-17; ; ; ;28,5087;0;0
2003-03-14; ; ; ;28,4476;0;0
2003-03-13; ; ; ;28,1417;0;0
2003-03-12; ; ; ;28,1417;0;0
2003-03-11; ; ; ;28,1417;0;0
2003-03-10; ; ; ;28,2028;0;0
2003-03-07; ; ; ;28,1417;0;0
2003-03-06; ; ; ;27,897;0;0
2003-03-05; ; ; ;27,897;0;0
2003-03-04; ; ; ;27,8358;0;0
2003-03-03; ; ; ;27,8358;0;0
2003-02-28; ; ; ;27,8358;0;0
2003-02-27; ; ; ;29,6711;0;0
2003-02-26; ; ; ;29,6711;0;0
2003-02-25; ; ; ;29,6711;0;0
2003-02-24; ; ; ;27,7746;0;0
2003-02-21; ; ; ;27,6522;0;0
2003-02-20; ; ; ;27,897;0;0
2003-02-19; ; ; ;29,4264;0;0
2003-02-18; ; ; ;30,8947;0;0
2003-02-17; ; ; ;30,8947;0;0
2003-02-14; ; ; ;30,8947;0;0
2003-02-13; ; ; ;30,8947;0;0
2003-02-12; ; ; ;30,9558;0;0
2003-02-11; ; ; ;30,8947;0;0
2003-02-10; ; ; ;30,8947;0;0
2003-02-07; ; ; ;30,8947;0;0
2003-02-06; ; ; ;30,8947;0;0
2003-02-05; ; ; ;30,9558;0;0
2003-02-04; ; ; ;31,2005;0;0
2003-02-03; ; ; ;30,8947;0;0
2003-01-31; ; ; ;30,9558;0;0
2003-01-30; ; ; ;30,8947;0;0
2003-01-29; ; ; ;30,8947;0;0
2003-01-28; ; ; ;30,9558;0;0
2003-01-27; ; ; ;30,8947;0;0
2003-01-24; ; ; ;30,8947;0;0
2003-01-23; ; ; ;30,9558;0;0
2003-01-22; ; ; ;30,8947;0;0
2003-01-21; ; ; ;30,8947;0;0
2003-01-20; ; ; ;30,9558;0;0
2003-01-17; ; ; ;30,9558;0;0
2003-01-16; ; ; ;30,8947;0;0
2003-01-15; ; ; ;30,8947;0;0
2003-01-14; ; ; ;31,8123;0;0
2003-01-13; ; ; ;29,3652;0;0
2003-01-10; ; ; ;29,4264;0;0
2003-01-09; ; ; ;29,3652;0;0
2003-01-08; ; ; ;29,3652;0;0
2003-01-07; ; ; ;28,4476;0;0
2003-01-06; ; ; ;28,7534;0;0
2003-01-03; ; ; ;27,5299;0;0
2003-01-02; ; ; ;27,8358;0;0
2003-01-01; ; ; ;26,8569;0;0
2002-12-31; ; ; ;26,8569;0;0
2002-12-30; ; ; ;26,8569;0;0
2002-12-27; ; ; ;24,5934;0;0
2002-12-26; ; ; ;24,1651;0;0
2002-12-25; ; ; ;24,1651;0;0
2002-12-24; ; ; ;24,1651;0;0
2002-12-23; ; ; ;24,1651;0;0
2002-12-20; ; ; ;26,0005;0;0
2002-12-19; ; ; ;24,471;0;0
2002-12-18; ; ; ;23,9816;0;0
2002-12-17; ; ; ;23,9204;0;0
2002-12-16; ; ; ;24,1039;0;0
2002-12-13; ; ; ;24,1039;0;0
2002-12-12; ; ; ;25,0828;0;0
2002-12-11; ; ; ;25,0828;0;0
2002-12-10; ; ; ;24,471;0;0
2002-12-09; ; ; ;23,9204;0;0
2002-12-06; ; ; ;23,8592;0;0
2002-12-05; ; ; ;24,471;0;0
2002-12-04; ; ; ;24,7769;0;0
2002-12-03; ; ; ;24,471;0;0
2002-12-02; ; ; ;24,471;0;0
2002-11-29; ; ; ;25,0828;0;0
2002-11-28; ; ; ;23,3086;0;0
2002-11-27; ; ; ;24,4098;0;0
2002-11-26; ; ; ;26,2452;0;0
2002-11-25; ; ; ;16,6403;0;0
2002-11-22; ; ; ;16,8238;0;0
2002-11-21; ; ; ;16,0285;0;0
2002-11-20; ; ; ;16,212;0;0
2002-11-19; ; ; ;16,212;0;0
2002-11-18; ; ; ;16,5791;0;0
2002-11-15; ; ; ;18,3533;0;0
2002-11-14; ; ; ;16,6403;0;0
2002-11-13; ; ; ;16,5179;0;0
2002-11-12; ; ; ;16,212;0;0
2002-11-11; ; ; ;15,9673;0;0
2002-11-08; ; ; ;16,5179;0;0
2002-11-07; ; ; ;16,8238;0;0
2002-11-06; ; ; ;17,4356;0;0
2002-11-05; ; ; ;19,638;0;0
2002-11-04; ; ; ;20,1886;0;0
2002-11-01; ; ; ;20,1886;0;0
2002-10-31; ; ; ;20,1886;0;0
2002-10-30; ; ; ;20,8004;0;0
2002-10-29; ; ; ;20,1886;0;0
2002-10-28; ; ; ;21,4121;0;0
2002-10-25; ; ; ;21,1063;0;0
2002-10-24; ; ; ;21,4121;0;0
2002-10-23; ; ; ;21,4121;0;0
2002-10-22; ; ; ;21,4121;0;0
2002-10-21; ; ; ;21,4121;0;0
2002-10-18; ; ; ;21,4121;0;0
2002-10-17; ; ; ;18,965;0;0
2002-10-16; ; ; ;13,7649;0;0
2002-10-15; ; ; ;10,7061;0;0
2002-10-14; ; ; ;6,05658;0;0
2002-10-11; ; ; ;9,48252;0;0
2002-10-10; ; ; ;9,48252;0;0
2002-10-09; ; ; ;9,48252;0;0
2002-10-08; ; ; ;8,56486;0;0
2002-10-07; ; ; ;8,56486;0;0
2002-10-04; ; ; ;12,1743;0;0
2002-10-03; ; ; ;9,11545;0;0
2002-10-02; ; ; ;9,11545;0;0
2002-10-01; ; ; ;9,11545;0;0
2002-09-30; ; ; ;9,17663;0;0
2002-09-27; ; ; ;9,17663;0;0
2002-09-26; ; ; ;9,78841;0;0
2002-09-25; ; ; ;9,78841;0;0
2002-09-24; ; ; ;9,78841;0;0
2002-09-23; ; ; ;11,6237;0;0
2002-09-20; ; ; ;10,4002;0;0
2002-09-19; ; ; ;5,87304;0;0
2002-09-18; ; ; ;7,03542;0;0
2002-09-17; ; ; ;9,42134;0;0
2002-09-16; ; ; ;9,48252;0;0
2002-09-13; ; ; ;10,0943;0;0
2002-09-12; ; ; ;10,0943;0;0
2002-09-11; ; ; ;10,4002;0;0
2002-09-10; ; ; ;10,4002;0;0
2002-09-09; ; ; ;9,23781;0;0
2002-09-06; ; ; ;9,48252;0;0
2002-09-05; ; ; ;10,0943;0;0
2002-09-04; ; ; ;10,0943;0;0
2002-09-03; ; ; ;10,0943;0;0
2002-09-02; ; ; ;10,4002;0;0
2002-08-30; ; ; ;9,60487;0;0
2002-08-29; ; ; ;9,60487;0;0
2002-08-28; ; ; ;9,60487;0;0
2002-08-27; ; ; ;9,60487;0;0
2002-08-26; ; ; ;10,0943;0;0
2002-08-23; ; ; ;9,05428;0;0
2002-08-22; ; ; ;9,17663;0;0
2002-08-21; ; ; ;9,36016;0;0
2002-08-20; ; ; ;8,25897;0;0
2002-08-19; ; ; ;7,64719;0;0
2002-08-16; ; ; ;7,3413;0;0
2002-08-15; ; ; ;6,72953;0;0
2002-08-14; ; ; ;6,72953;0;0
2002-08-13; ; ; ;7,3413;0;0
2002-08-12; ; ; ;7,3413;0;0
2002-08-09; ; ; ;7,3413;0;0
2002-08-08; ; ; ;7,64719;0;0
2002-08-07; ; ; ;7,3413;0;0
2002-08-06; ; ; ;7,40248;0;0
2002-08-05; ; ; ;7,03542;0;0
2002-08-02; ; ; ;7,03542;0;0
2002-08-01; ; ; ;7,3413;0;0
2002-07-31; ; ; ;6,72953;0;0
2002-07-30; ; ; ;7,95308;0;0
2002-07-29; ; ; ;7,3413;0;0
2002-07-26; ; ; ;8,87074;0;0
2002-07-25; ; ; ;8,68721;0;0
2002-07-24; ; ; ;9,5437;0;0
2002-07-23; ; ; ;8,87074;0;0
2002-07-22; ; ; ;8,25897;0;0
2002-07-19; ; ; ;14,8661;0;0
2002-07-18; ; ; ;14,8661;0;0
2002-07-17; ; ; ;14,8661;0;0
2002-07-16; ; ; ;14,6826;0;0
2002-07-15; ; ; ;14,6826;0;0
2002-07-12; ; ; ;14,6826;0;0
2002-07-11; ; ; ;14,6826;0;0
2002-07-10; ; ; ;14,6826;0;0
2002-07-09; ; ; ;14,3767;0;0
2002-07-08; ; ; ;14,8661;0;0
2002-07-05; ; ; ;14,8661;0;0
2002-07-04; ; ; ;14,8661;0;0
2002-07-03; ; ; ;14,6826;0;0
2002-07-02; ; ; ;14,6826;0;0
2002-07-01; ; ; ;14,6826;0;0
2002-06-28; ; ; ;14,6826;0;0
2002-06-27; ; ; ;14,6826;0;0
2002-06-26; ; ; ;14,6826;0;0
2002-06-25; ; ; ;14,6826;0;0
2002-06-24; ; ; ;14,6826;0;0
2002-06-21; ; ; ;14,6826;0;0
2002-06-20; ; ; ;14,6826;0;0
2002-06-19; ; ; ;14,6826;0;0
2002-06-18; ; ; ;14,6826;0;0
2002-06-17; ; ; ;14,6826;0;0
2002-06-14; ; ; ;14,3767;0;0
2002-06-13; ; ; ;14,3767;0;0
2002-06-12; ; ; ;13,7649;0;0
2002-06-11; ; ; ;14,0708;0;0
2002-06-10; ; ; ;14,0708;0;0
2002-06-07; ; ; ;14,3767;0;0
2002-06-06; ; ; ;14,0708;0;0
2002-06-05; ; ; ;14,3767;0;0
2002-06-04; ; ; ;13,7649;0;0
2002-06-03; ; ; ;14,3767;0;0
2002-05-31; ; ; ;14,6826;0;0
2002-05-30; ; ; ;14,6826;0;0
2002-05-29; ; ; ;14,6826;0;0
2002-05-28; ; ; ;14,805;0;0
2002-05-27; ; ; ;14,6826;0;0
2002-05-24; ; ; ;14,6826;0;0
2002-05-23; ; ; ;14,6826;0;0
2002-05-22; ; ; ;14,6826;0;0
2002-05-21; ; ; ;14,6826;0;0
2002-05-20; ; ; ;14,805;0;0
2002-05-17; ; ; ;14,6826;0;0
2002-05-16; ; ; ;14,3767;0;0
2002-05-15; ; ; ;12,8473;0;0
2002-05-14; ; ; ;12,2967;0;0
2002-05-13; ; ; ;11,9908;0;0
2002-05-10; ; ; ;12,5414;0;0
2002-05-09; ; ; ;12,8473;0;0
2002-05-08; ; ; ;12,8473;0;0
2002-05-07; ; ; ;12,8473;0;0
2002-05-06; ; ; ;12,8473;0;0
2002-05-03; ; ; ;14,0708;0;0
2002-05-02; ; ; ;13,4591;0;0
2002-05-01; ; ; ;14,6826;0;0
2002-04-30; ; ; ;14,6826;0;0
2002-04-29; ; ; ;14,6826;0;0
2002-04-26; ; ; ;13,4591;0;0
2002-04-25; ; ; ;14,0708;0;0
2002-04-24; ; ; ;16,5179;0;0
2002-04-23; ; ; ;15,9062;0;0
2002-04-22; ; ; ;14,6826;0;0
2002-04-19; ; ; ;11,9908;0;0
2002-04-18; ; ; ;11,6237;0;0
2002-04-17; ; ; ;11,6237;0;0
2002-04-16; ; ; ;11,6237;0;0
2002-04-15; ; ; ;11,6237;0;0
2002-04-12; ; ; ;11,9296;0;0
2002-04-11; ; ; ;12,2355;0;0
2002-04-10; ; ; ;12,2355;0;0
2002-04-09; ; ; ;12,8473;0;0
2002-04-08; ; ; ;12,8473;0;0
2002-04-05; ; ; ;13,1532;0;0
2002-04-04; ; ; ;13,1532;0;0
2002-04-03; ; ; ;13,1532;0;0
2002-04-02; ; ; ;13,1532;0;0
2002-04-01; ; ; ;13,1532;0;0
2002-03-29; ; ; ;13,1532;0;0
2002-03-28; ; ; ;13,1532;0;0
2002-03-27; ; ; ;13,1532;0;0
2002-03-26; ; ; ;11,6237;0;0
2002-03-25; ; ; ;13,8261;0;0
2002-03-22; ; ; ;13,6426;0;0
2002-03-21; ; ; ;13,1532;0;0
2002-03-20; ; ; ;13,7649;0;0
2002-03-19; ; ; ;13,2143;0;0
2002-03-18; ; ; ;13,7649;0;0
2002-03-15; ; ; ;13,4591;0;0
2002-03-14; ; ; ;14,0708;0;0
2002-03-13; ; ; ;14,0708;0;0
2002-03-12; ; ; ;14,0708;0;0
2002-03-11; ; ; ;14,0708;0;0
2002-03-08; ; ; ;14,0708;0;0
2002-03-07; ; ; ;14,0708;0;0
2002-03-06; ; ; ;14,0708;0;0
2002-03-05; ; ; ;14,3767;0;0
2002-03-04; ; ; ;14,132;0;0
2002-03-01; ; ; ;14,132;0;0
2002-02-28; ; ; ;14,0708;0;0
2002-02-27; ; ; ;14,0708;0;0
2002-02-26; ; ; ;14,3767;0;0
2002-02-25; ; ; ;14,1932;0;0
2002-02-22; ; ; ;14,0708;0;0
2002-02-21; ; ; ;14,0708;0;0
2002-02-20; ; ; ;15,2944;0;0
2002-02-19; ; ; ;17,4356;0;0
2002-02-18; ; ; ;17,7415;0;0
2002-02-15; ; ; ;16,212;0;0
2002-02-14; ; ; ;16,212;0;0
2002-02-13; ; ; ;16,212;0;0
2002-02-12; ; ; ;16,212;0;0
2002-02-11; ; ; ;16,5179;0;0
2002-02-08; ; ; ;17,1297;0;0
2002-02-07; ; ; ;17,1297;0;0
2002-02-06; ; ; ;15,9062;0;0
2002-02-05; ; ; ;16,5179;0;0
2002-02-04; ; ; ;17,1297;0;0
2002-02-01; ; ; ;17,1297;0;0
2002-01-31; ; ; ;15,2944;0;0
2002-01-30; ; ; ;14,3767;0;0
2002-01-29; ; ; ;14,0708;0;0
2002-01-28; ; ; ;14,3767;0;0
2002-01-25; ; ; ;14,3767;0;0
2002-01-24; ; ; ;13,1532;0;0
2002-01-23; ; ; ;13,2755;0;0
2002-01-22; ; ; ;14,132;0;0
2002-01-21; ; ; ;14,7438;0;0
2002-01-18; ; ; ;15,2944;0;0
2002-01-17; ; ; ;16,5179;0;0
2002-01-16; ; ; ;17,4356;0;0
2002-01-15; ; ; ;18,3533;0;0
2002-01-14; ; ; ;17,8638;0;0
2002-01-11; ; ; ;18,0474;0;0
2002-01-10; ; ; ;18,0474;0;0
2002-01-09; ; ; ;18,0474;0;0
2002-01-08; ; ; ;18,0474;0;0
2002-01-07; ; ; ;17,7415;0;0
2002-01-04; ; ; ;16,5179;0;0
2002-01-03; ; ; ;18,965;0;0
2002-01-02; ; ; ;15,6003;0;0
2002-01-01; ; ; ;15,2944;0;0
2001-12-31; ; ; ;15,2944;0;0
2001-12-28; ; ; ;15,2944;0;0
2001-12-27; ; ; ;14,9885;0;0
2001-12-26; ; ; ;17,1297;0;0
2001-12-25; ; ; ;17,1297;0;0
2001-12-24; ; ; ;17,1297;0;0
2001-12-21; ; ; ;17,1297;0;0
2001-12-20; ; ; ;18,3533;0;0
2001-12-19; ; ; ;17,1297;0;0
2001-12-18; ; ; ;19,3933;0;0
2001-12-17; ; ; ;19,638;0;0
2001-12-14; ; ; ;21,1063;0;0
2001-12-13; ; ; ;22,0239;0;0
2001-12-12; ; ; ;22,0239;0;0
2001-12-11; ; ; ;23,8592;0;0
2001-12-10; ; ; ;23,8592;0;0
2001-12-07; ; ; ;24,1651;0;0
2001-12-06; ; ; ;24,7769;0;0
2001-12-05; ; ; ;24,1039;0;0
2001-12-04; ; ; ;25,0216;0;0
2001-12-03; ; ; ;23,8592;0;0
2001-11-30; ; ; ;25,6946;0;0
2001-11-29; ; ; ;27,6522;0;0
2001-11-28; ; ; ;25,6946;0;0
2001-11-27; ; ; ;23,6757;0;0
2001-11-26; ; ; ;27,224;0;0
2001-11-23; ; ; ;32,1182;0;0
2001-11-22; ; ; ;34,8712;0;0
2001-11-21; ; ; ;36,4006;0;0
2001-11-20; ; ; ;42,8243;0;0
2001-11-19; ; ; ;36,0947;0;0
2001-11-16; ; ; ;23,5534;0;0
2001-11-15; ; ; ;23,2475;0;0
2001-11-14; ; ; ;23,3086;0;0
2001-11-13; ; ; ;22,8192;0;0
2001-11-12; ; ; ;23,5534;0;0
2001-11-09; ; ; ;23,8592;0;0
2001-11-08; ; ; ;24,1651;0;0
2001-11-07; ; ; ;23,2475;0;0
2001-11-06; ; ; ;23,2475;0;0
2001-11-05; ; ; ;22,0239;0;0
2001-11-02; ; ; ;22,0239;0;0
2001-11-01; ; ; ;19,8827;0;0
2001-10-31; ; ; ;20,8004;0;0
2001-10-30; ; ; ;20,8004;0;0
2001-10-29; ; ; ;21,4121;0;0
2001-10-26; ; ; ;19,2709;0;0
2001-10-25; ; ; ;18,3533;0;0
2001-10-24; ; ; ;18,6591;0;0
2001-10-23; ; ; ;19,5768;0;0
2001-10-22; ; ; ;19,5768;0;0
2001-10-19; ; ; ;20,4945;0;0
2001-10-18; ; ; ;20,8004;0;0
2001-10-17; ; ; ;20,8004;0;0
2001-10-16; ; ; ;20,1886;0;0
2001-10-15; ; ; ;20,1886;0;0
2001-10-12; ; ; ;20,1886;0;0
2001-10-11; ; ; ;22,0239;0;0
2001-10-10; ; ; ;21,4121;0;0
2001-10-09; ; ; ;21,4121;0;0
2001-10-08; ; ; ;20,1886;0;0
2001-10-05; ; ; ;18,3533;0;0
2001-10-04; ; ; ;18,0474;0;0
2001-10-03; ; ; ;17,7415;0;0
2001-10-02; ; ; ;15,9062;0;0
2001-10-01; ; ; ;16,5179;0;0
2001-09-28; ; ; ;16,5179;0;0
2001-09-27; ; ; ;15,2944;0;0
2001-09-26; ; ; ;15,9062;0;0
2001-09-25; ; ; ;15,6003;0;0
2001-09-24; ; ; ;15,9062;0;0
2001-09-21; ; ; ;14,0708;0;0
2001-09-20; ; ; ;17,1297;0;0
2001-09-19; ; ; ;17,4356;0;0
2001-09-18; ; ; ;17,1297;0;0
2001-09-17; ; ; ;18,965;0;0
2001-09-14; ; ; ;17,7415;0;0
2001-09-13; ; ; ;17,1297;0;0
2001-09-12; ; ; ;15,2944;0;0
2001-09-11; ; ; ;15,2944;0;0
2001-09-10; ; ; ;15,9062;0;0
2001-09-07; ; ; ;16,212;0;0
2001-09-06; ; ; ;14,0708;0;0
2001-09-05; ; ; ;14,3767;0;0
2001-09-04; ; ; ;14,6826;0;0
2001-09-03; ; ; ;14,3767;0;0
2001-08-31; ; ; ;14,3767;0;0
2001-08-30; ; ; ;14,0708;0;0
2001-08-29; ; ; ;14,6826;0;0
2001-08-28; ; ; ;13,7649;0;0
2001-08-27; ; ; ;14,0708;0;0
2001-08-24; ; ; ;14,6826;0;0
2001-08-23; ; ; ;14,6826;0;0
2001-08-22; ; ; ;15,9062;0;0
2001-08-21; ; ; ;13,7649;0;0
2001-08-20; ; ; ;14,0708;0;0
2001-08-17; ; ; ;14,9885;0;0
2001-08-16; ; ; ;13,7649;0;0
2001-08-15; ; ; ;13,7649;0;0
2001-08-14; ; ; ;13,7649;0;0
2001-08-13; ; ; ;13,8261;0;0
2001-08-10; ; ; ;14,0708;0;0
2001-08-09; ; ; ;14,9885;0;0
2001-08-08; ; ; ;15,172;0;0
2001-08-07; ; ; ;15,2944;0;0
2001-08-06; ; ; ;14,6826;0;0
2001-08-03; ; ; ;13,7649;0;0
2001-08-02; ; ; ;14,6826;0;0
2001-08-01; ; ; ;15,6003;0;0
2001-07-31; ; ; ;17,1297;0;0
2001-07-30; ; ; ;16,3956;0;0
2001-07-27; ; ; ;15,9062;0;0
2001-07-26; ; ; ;13,7649;0;0
2001-07-25; ; ; ;11,7461;0;0
2001-07-24; ; ; ;12,8473;0;0
2001-07-23; ; ; ;12,2355;0;0
2001-07-20; ; ; ;12,2967;0;0
2001-07-19; ; ; ;13,1532;0;0
2001-07-18; ; ; ;12,2355;0;0
2001-07-17; ; ; ;10,4002;0;0
2001-07-16; ; ; ;10,5837;0;0
2001-07-13; ; ; ;12,2355;0;0
2001-07-12; ; ; ;13,5814;0;0
2001-07-11; ; ; ;13,1532;0;0
2001-07-10; ; ; ;15,6003;0;0
2001-07-09; ; ; ;15,9062;0;0
2001-07-06; ; ; ;19,3321;0;0
2001-07-05; ; ; ;22,0239;0;0
2001-07-04; ; ; ;22,0239;0;0
2001-07-03; ; ; ;22,5133;0;0
2001-07-02; ; ; ;22,9416;0;0
2001-06-29; ; ; ;24,471;0;0
2001-06-28; ; ; ;25,0828;0;0
2001-06-27; ; ; ;26,0005;0;0
2001-06-26; ; ; ;26,6122;0;0
2001-06-25; ; ; ;31,2005;0;0
2001-06-22; ; ; ;32,73;0;0
2001-06-21; ; ; ;33,0359;0;0
2001-06-20; ; ; ;34,0147;0;0
2001-06-19; ; ; ;33,6476;0;0
2001-06-18; ; ; ;28,7534;0;0
2001-06-15; ; ; ;28,4476;0;0
2001-06-14; ; ; ;28,7534;0;0
2001-06-13; ; ; ;28,7534;0;0
2001-06-12; ; ; ;28,7534;0;0
2001-06-11; ; ; ;28,7534;0;0
2001-06-08; ; ; ;28,7534;0;0
2001-06-07; ; ; ;29,0593;0;0
2001-06-06; ; ; ;30,5888;0;0
2001-06-05; ; ; ;29,977;0;0
2001-06-04; ; ; ;30,5888;0;0
2001-06-01; ; ; ;29,977;0;0
2001-05-31; ; ; ;30,8947;0;0
2001-05-30; ; ; ;30,5888;0;0
2001-05-29; ; ; ;32,4241;0;0
2001-05-28; ; ; ;32,4241;0;0
2001-05-25; ; ; ;32,4241;0;0
2001-05-24; ; ; ;29,977;0;0
2001-05-23; ; ; ;31,8123;0;0
2001-05-22; ; ; ;33,0359;0;0
2001-05-21; ; ; ;35,483;0;0
2001-05-18; ; ; ;31,2005;0;0
2001-05-17; ; ; ;31,8123;0;0
2001-05-16; ; ; ;32,4241;0;0
2001-05-15; ; ; ;34,2594;0;0
2001-05-14; ; ; ;32,73;0;0
2001-05-11; ; ; ;32,4241;0;0
2001-05-10; ; ; ;35,483;0;0
2001-05-09; ; ; ;34,5653;0;0
2001-05-08; ; ; ;35,7889;0;0
2001-05-07; ; ; ;36,7065;0;0
2001-05-04; ; ; ;36,7065;0;0
2001-05-03; ; ; ;36,7065;0;0
2001-05-02; ; ; ;37,9301;0;0
2001-05-01; ; ; ;34,8712;0;0
2001-04-30; ; ; ;34,8712;0;0
2001-04-27; ; ; ;35,1771;0;0
2001-04-26; ; ; ;35,5441;0;0
2001-04-25; ; ; ;36,0947;0;0
2001-04-24; ; ; ;37,9301;0;0
2001-04-23; ; ; ;27,5299;0;0
2001-04-20; ; ; ;27,5299;0;0
2001-04-19; ; ; ;26,3063;0;0
2001-04-18; ; ; ;23,2475;0;0
2001-04-17; ; ; ;23,5534;0;0
2001-04-16; ; ; ;20,8615;0;0
2001-04-13; ; ; ;20,8615;0;0
2001-04-12; ; ; ;20,8615;0;0
2001-04-11; ; ; ;15,6003;0;0
2001-04-10; ; ; ;15,3556;0;0
2001-04-09; ; ; ;15,9062;0;0
2001-04-06; ; ; ;16,8238;0;0
2001-04-05; ; ; ;17,1297;0;0
2001-04-04; ; ; ;19,2709;0;0
2001-04-03; ; ; ;19,5768;0;0
2001-04-02; ; ; ;22,8804;0;0
2001-03-30; ; ; ;24,3487;0;0
2001-03-29; ; ; ;23,2475;0;0
2001-03-28; ; ; ;24,471;0;0
2001-03-27; ; ; ;24,1651;0;0
2001-03-26; ; ; ;24,7769;0;0
2001-03-23; ; ; ;28,7534;0;0
2001-03-22; ; ; ;28,7534;0;0
2001-03-21; ; ; ;30,5888;0;0
2001-03-20; ; ; ;31,8123;0;0
2001-03-19; ; ; ;31,69;0;0
2001-03-16; ; ; ;32,1182;0;0
2001-03-15; ; ; ;32,4241;0;0
2001-03-14; ; ; ;32,1182;0;0
2001-03-13; ; ; ;34,5653;0;0
2001-03-12; ; ; ;35,483;0;0
2001-03-09; ; ; ;36,4006;0;0
2001-03-08; ; ; ;36,7065;0;0
2001-03-07; ; ; ;38,5418;0;0
2001-03-06; ; ; ;37,3183;0;0
2001-03-05; ; ; ;34,2594;0;0
2001-03-02; ; ; ;36,7065;0;0
2001-03-01; ; ; ;36,7065;0;0
2001-02-28; ; ; ;38,236;0;0
2001-02-27; ; ; ;38,8477;0;0
2001-02-26; ; ; ;38,5418;0;0
2001-02-23; ; ; ;37,9301;0;0
2001-02-22; ; ; ;37,0124;0;0
2001-02-21; ; ; ;40,6831;0;0
2001-02-20; ; ; ;40,9889;0;0
2001-02-19; ; ; ;40,3772;0;0
2001-02-16; ; ; ;42,2125;0;0
2001-02-15; ; ; ;42,2125;0;0
2001-02-14; ; ; ;40,4384;0;0
2001-02-13; ; ; ;41,6007;0;0
2001-02-12; ; ; ;44,6596;0;0
2001-02-09; ; ; ;42,2125;0;0
2001-02-08; ; ; ;44,6596;0;0
2001-02-07; ; ; ;39,643;0;0
2001-02-06; ; ; ;38,5418;0;0
2001-02-05; ; ; ;36,0947;0;0
2001-02-02; ; ; ;37,0124;0;0
2001-02-01; ; ; ;39,7654;0;0
2001-01-31; ; ; ;42,5184;0;0
2001-01-30; ; ; ;43,1302;0;0
2001-01-29; ; ; ;41,9066;0;0
2001-01-26; ; ; ;39,7654;0;0
2001-01-25; ; ; ;42,8243;0;0
2001-01-24; ; ; ;44,9655;0;0
2001-01-23; ; ; ;52,0009;0;0
2001-01-22; ; ; ;38,5418;0;0
2001-01-19; ; ; ;37,3183;0;0
2001-01-18; ; ; ;36,0947;0;0
2001-01-17; ; ; ;37,9301;0;0
2001-01-16; ; ; ;29,0593;0;0
2001-01-15; ; ; ;29,3652;0;0
