Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-03-13;16,5795;16,5795;16,2622;16,2622;0;0
2003-03-12;16,3812;16,5795;16,3812;16,5795;0;0
2003-03-11;16,3812;16,3812;16,3812;16,3812;0;0
2003-03-10;16,3812;16,6589;16,3812;16,6589;0;0
2003-03-07;16,6589;16,6589;16,4209;16,4209;0;0
2003-03-06;16,5002;16,6589;16,5002;16,6589;0;0
2003-03-05;16,3812;16,5795;16,3812;16,5795;0;0
2003-03-04;16,3812;16,3812;16,3812;16,3812;0;0
2003-03-03;16,5399;16,5399;16,3812;16,3812;0;0
2003-02-28;16,3812;16,3812;16,3812;16,3812;0;0
2003-02-27;16,3812;16,3812;16,3812;16,3812;0;0
2003-02-26;16,3812;16,3812;16,3812;16,3812;0;0
2003-02-25;16,7382;16,7382;16,7382;16,7382;0;0
2003-02-24;16,6668;16,7382;16,6668;16,7382;0;0
2003-02-21;16,4209;16,6589;16,4209;16,6589;0;0
2003-02-20;16,6985;16,8969;16,6985;16,8969;0;0
2003-02-19;16,9365;16,9365;16,9365;16,9365;0;0
2003-02-18;16,6589;16,6668;16,6589;16,6668;0;0
2003-02-17;16,6589;16,6589;16,6589;16,6589;0;0
2003-02-14;16,3574;16,3574;16,3574;16,3574;0;0
2003-02-13;16,2781;16,2781;16,2781;16,2781;0;0
2003-02-12;16,5795;16,5795;16,5795;16,5795;0;0
2003-02-11;16,3019;16,3019;16,3019;16,3019;0;0
2003-02-10;16,9365;16,9365;16,9365;16,9365;0;0
2003-02-07;16,7461;16,7461;16,7461;16,7461;0;0
2003-02-06;16,7461;16,7461;16,7461;16,7461;0;0
2003-02-05;16,6747;16,6747;16,6747;16,6747;0;0
2003-02-04;16,8017;16,8017;16,8017;16,8017;0;0
2003-02-03;16,0639;16,5002;16,0639;16,5002;0;0
2003-01-31;15,8656;15,8656;15,8656;15,8656;0;0
2003-01-30;15,5483;15,6276;15,5483;15,6276;0;0
2003-01-29;15,8656;15,8656;15,8656;15,8656;0;0
2003-01-28;15,8259;16,1432;15,8259;16,1432;0;0
2003-01-27;15,8259;16,2622;15,8259;16,2622;0;0
2003-01-24;15,5086;15,5086;15,5086;15,5086;0;0
2003-01-23;15,7069;15,7069;15,7069;15,7069;0;0
2003-01-22;15,8656;15,8656;15,8656;15,8656;0;0
2003-01-21;15,8656;15,9449;15,8656;15,9449;0;0
2003-01-20;16,0243;16,0639;15,8656;15,8656;0;0
2003-01-17;16,1432;16,1432;16,1115;16,1115;0;0
2003-01-16;16,1036;16,1829;16,1036;16,1829;0;0
2003-01-15;16,5795;16,5795;16,2622;16,2622;0;0
2003-01-14;16,4209;16,4209;16,4209;16,4209;0;0
2003-01-13;16,8969;16,9286;16,6589;16,6589;0;0
2003-01-10;16,6509;16,6509;16,643;16,643;0;0
2003-01-09;16,6985;16,6985;16,5795;16,5795;0;0
2003-01-08;16,5795;16,5795;16,5795;16,5795;0;0
2003-01-07;17,1348;17,1348;16,5399;16,5399;0;0
2003-01-06;16,8255;16,8255;16,8255;16,8255;0;0
2003-01-03;17,2142;17,2142;17,2142;17,2142;0;0
2003-01-02;17,8488;17,8488;17,8488;17,8488;0;0
2003-01-01; ; ; ;16,7382;0;0
2002-12-31; ; ; ;16,7382;0;0
2002-12-30;16,1036;16,7382;16,1036;16,7382;0;0
2002-12-27;16,5002;16,5002;16,5002;16,5002;0;0
2002-12-26; ; ; ;16,8017;0;0
2002-12-25; ; ; ;16,8017;0;0
2002-12-24; ; ; ;16,8017;0;0
2002-12-23;16,1829;16,8017;16,1829;16,8017;0;0
2002-12-20;14,6757;16,2622;14,6757;16,2622;0;0
2002-12-19;14,5963;14,5963;14,5963;14,5963;0;0
2002-12-18;14,398;14,398;14,398;14,398;0;0
2002-12-17;14,398;14,398;14,398;14,398;0;0
2002-12-16;14,398;14,398;14,398;14,398;0;0
2002-12-13;14,4932;14,4932;14,4932;14,4932;0;0
2002-12-12;14,4139;14,4139;14,4139;14,4139;0;0
2002-12-11;14,4139;14,4139;14,4139;14,4139;0;0
2002-12-10;14,7471;14,7471;14,7471;14,7471;0;0
2002-12-09;14,7391;14,7391;14,7391;14,7391;0;0
2002-12-06;14,4694;14,4694;14,4694;14,4694;0;0
2002-12-05;14,874;14,874;14,874;14,874;0;0
2002-12-04;14,874;14,874;14,874;14,874;0;0
2002-12-03;14,8343;14,8343;14,8343;14,8343;0;0
2002-12-02;14,9137;15,0564;14,9137;15,0564;0;0
2002-11-29;15,2865;15,2865;15,0723;15,0723;0;0
2002-11-28;15,2865;15,2865;15,2865;15,2865;0;0
2002-11-27;15,0089;15,469;15,0089;15,469;0;0
2002-11-26;15,2865;15,2865;14,993;14,993;0;0
2002-11-25;15,0089;15,0723;15,0089;15,0723;0;0
2002-11-22;15,2865;15,2865;15,0089;15,0089;0;0
2002-11-21;14,287;15,2944;14,287;15,2944;0;0
2002-11-20;14,4377;14,4377;14,279;14,279;0;0
2002-11-19;14,4377;14,4377;14,4377;14,4377;0;0
2002-11-18;14,4377;14,4377;14,1997;14,1997;0;0
2002-11-15;14,4377;14,4377;14,4377;14,4377;0;0
2002-11-14;14,1997;14,279;14,1997;14,279;0;0
2002-11-13;14,1997;14,1997;14,1997;14,1997;0;0
2002-11-12;14,1997;14,279;14,1997;14,279;0;0
2002-11-11;14,0252;14,0252;14,0252;14,0252;0;0
2002-11-08;14,279;14,279;14,279;14,279;0;0
2002-11-07;14,279;14,279;14,279;14,279;0;0
2002-11-06;14,279;14,279;14,279;14,279;0;0
2002-11-05;14,279;14,279;14,279;14,279;0;0
2002-11-04;14,4774;14,4774;14,4774;14,4774;0;0
2002-11-01;14,4139;14,4774;14,4139;14,4774;0;0
2002-10-31;14,3425;14,6757;14,3187;14,3187;0;0
2002-10-30;14,3425;14,3425;14,279;14,279;0;0
2002-10-29;14,279;14,279;14,279;14,279;0;0
2002-10-28;13,9855;13,9855;13,9855;13,9855;0;0
2002-10-25;13,9855;13,9855;13,9855;13,9855;0;0
2002-10-24;14,2394;14,2394;14,1997;14,1997;0;0
2002-10-23;14,517;14,517;14,2394;14,2394;0;0
2002-10-22;14,6757;14,8343;14,6757;14,6757;0;0
2002-10-21;15,0723;15,0723;15,0723;15,0723;0;0
2002-10-18;15,6276;15,6276;14,8343;14,8343;0;0
2002-10-17;15,6276;15,6276;15,6276;15,6276;0;0
2002-10-16;15,6276;15,6276;15,6276;15,6276;0;0
2002-10-15;15,5483;15,5483;15,5483;15,5483;0;0
2002-10-14;14,993;15,112;14,993;15,112;0;0
2002-10-11;14,755;14,755;14,755;14,755;0;0
2002-10-10;14,755;14,755;14,6757;14,6757;0;0
2002-10-09;14,7947;14,7947;14,755;14,755;0;0
2002-10-08;14,993;14,993;14,6757;14,6757;0;0
2002-10-07;15,104;15,1516;15,104;15,1516;0;0
2002-10-04;15,3817;15,3817;15,104;15,104;0;0
2002-10-03;15,6593;15,6593;15,6276;15,6276;0;0
2002-10-02;15,104;15,6593;15,104;15,6593;0;0
2002-10-01;14,8819;14,8819;14,8819;14,8819;0;0
2002-09-30;14,993;14,993;14,7204;14,993;0;0
2002-09-27;15,1596;15,2706;15,1596;15,2706;0;0
2002-09-26;15,1516;15,2706;15,1516;15,2706;0;0
2002-09-25;15,1516;15,1516;15,1516;15,1516;0;0
2002-09-24;15,8656;15,8656;15,1516;15,1516;0;0
2002-09-23;15,8656;15,8656;15,8656;15,8656;0;0
2002-09-20;15,8656;15,8656;15,8656;15,8656;0;0
2002-09-19;15,8656;15,8656;15,8656;15,8656;0;0
2002-09-18;15,8656;15,8656;15,8656;15,8656;0;0
2002-09-17;15,8656;15,8656;15,5879;15,5879;0;0
2002-09-16;15,8656;15,8656;15,8656;15,8656;0;0
2002-09-13;15,8656;15,8656;15,5879;15,5879;0;0
2002-09-12;15,8656;15,8656;15,8656;15,8656;0;0
2002-09-11;15,8656;15,8656;15,5879;15,5879;0;0
2002-09-10;15,8656;15,8656;15,8656;15,8656;0;0
2002-09-09;15,8656;15,8656;15,8656;15,8656;0;0
2002-09-06;15,8656;15,8656;15,8656;15,8656;0;0
2002-09-05;15,8656;15,8656;15,8656;15,8656;0;0
2002-09-04;16,1829;16,2464;15,5879;15,5879;0;0
2002-09-03;16,1036;16,1036;16,1036;16,1036;0;0
2002-09-02;16,1829;16,1829;16,1829;16,1829;0;0
2002-08-30;16,1036;16,4606;16,0243;16,0243;0;0
2002-08-29;16,167;16,167;16,167;16,167;0;0
2002-08-28;15,5879;15,8656;15,5879;15,8656;0;0
2002-08-27;15,8656;15,8656;15,8656;15,8656;0;0
2002-08-26;15,8656;15,8656;15,8656;15,8656;0;0
2002-08-23;15,8656;15,8656;15,8656;15,8656;0;0
2002-08-22;15,8656;15,8656;15,8656;15,8656;0;0
2002-08-21;15,8656;15,8656;15,8656;15,8656;0;0
2002-08-20;15,8656;15,8656;15,7069;15,7069;0;0
2002-08-19;15,8656;15,9846;15,8656;15,9846;0;0
2002-08-16;15,8656;15,8656;15,8656;15,8656;0;0
2002-08-15;15,469;15,8656;15,469;15,8656;0;0
2002-08-14;15,0723;15,6276;15,0723;15,6276;0;0
2002-08-13;15,469;15,469;15,3896;15,3896;0;0
2002-08-12;15,5483;15,5483;15,0723;15,0723;0;0
2002-08-09;15,469;15,469;15,469;15,469;0;0
2002-08-08;15,0723;15,5086;15,0723;15,5086;0;0
2002-08-07;15,231;15,231;15,231;15,231;0;0
2002-08-06;15,7069;15,7069;15,231;15,231;0;0
2002-08-05;15,469;15,469;15,469;15,469;0;0
2002-08-02;15,469;15,469;15,469;15,469;0;0
2002-08-01;15,8656;16,1036;15,8656;16,1036;0;0
2002-07-31;15,5879;15,8656;15,5879;15,8656;0;0
2002-07-30;15,8656;15,8656;15,7069;15,7069;0;0
2002-07-29;14,4377;15,8656;14,4377;15,8656;0;0
2002-07-26;15,0327;15,0327;14,4377;14,4377;0;0
2002-07-25;15,3738;16,1036;15,3103;15,3103;0;0
2002-07-24;18,6262;18,6262;15,0723;15,0723;0;0
2002-07-23;18,3248;18,6421;18,3248;18,6421;0;0
2002-07-22;18,3248;18,3248;18,3248;18,3248;0;0
2002-07-19;18,3248;18,3248;18,3248;18,3248;0;0
2002-07-18;18,7928;18,7928;18,0868;18,0868;0;0
2002-07-17;19,4354;19,4354;19,0387;19,0387;0;0
2002-07-16;19,4354;19,4354;19,1974;19,1974;0;0
2002-07-15;19,4354;19,5543;19,4354;19,5543;0;0
2002-07-12;19,8717;19,8717;19,832;19,832;0;0
2002-07-11;19,1974;19,6337;19,1974;19,6337;0;0
2002-07-10;19,237;19,4354;19,237;19,4354;0;0
2002-07-09;19,2767;19,356;19,2767;19,356;0;0
2002-07-08;19,356;19,6733;19,356;19,6733;0;0
2002-07-05;19,356;19,356;19,356;19,356;0;0
2002-07-04;19,356;19,356;19,3164;19,3164;0;0
2002-07-03;19,5147;19,5147;19,5147;19,5147;0;0
2002-07-02;19,8241;19,8241;19,7527;19,7527;0;0
2002-07-01;18,7214;20,189;18,7214;19,8241;0;0
2002-06-28;18,7214;18,7214;18,6421;18,6421;0;0
2002-06-27;18,6421;18,7214;18,6421;18,7214;0;0
2002-06-26;19,0387;19,0387;18,6421;18,6421;0;0
2002-06-25;19,2767;19,3164;19,0387;19,0387;0;0
2002-06-24;19,5147;19,5147;17,9281;18,8801;0;0
2002-06-21;19,713;19,713;19,4354;19,4354;0;0
2002-06-20;19,5147;19,5147;19,4354;19,4354;0;0
2002-06-19;19,4354;19,4354;19,4354;19,4354;0;0
2002-06-18;19,5147;19,5147;19,4354;19,4354;0;0
2002-06-17;19,4354;19,4354;19,4354;19,4354;0;0
2002-06-14;19,475;19,594;19,475;19,5543;0;0
2002-06-13;19,5543;19,5543;19,4354;19,4354;0;0
2002-06-12;19,832;19,832;19,5543;19,5543;0;0
2002-06-11;19,9113;19,9113;19,832;19,832;0;0
2002-06-10;19,832;19,8717;19,832;19,8717;0;0
2002-06-07;20,3873;20,3873;19,832;19,832;0;0
2002-06-06;19,832;20,3873;19,832;20,3873;0;0
2002-06-05;19,6733;19,832;19,6733;19,832;0;0
2002-06-04;19,7527;19,7527;19,7527;19,7527;0;0
2002-06-03;19,4354;19,832;19,4354;19,832;0;0
2002-05-31;19,5147;19,5147;19,475;19,475;0;0
2002-05-30;19,832;19,832;19,5543;19,5543;0;0
2002-05-29;19,832;19,832;19,832;19,832;0;0
2002-05-28;19,4354;19,8717;19,4354;19,832;0;0
2002-05-27;19,832;19,832;19,832;19,832;0;0
2002-05-24;19,4354;19,4354;19,4354;19,4354;0;0
2002-05-23;19,9906;19,9906;19,832;19,832;0;0
2002-05-22;19,475;19,832;19,475;19,5147;0;0
2002-05-21;19,6337;19,6337;19,475;19,475;0;0
2002-05-20;19,832;19,9113;19,832;19,9113;0;0
2002-05-17;19,4981;20,1367;19,4981;20,1367;0;0
2002-05-16;19,5356;19,5356;19,4981;19,4981;0;0
2002-05-15;19,8362;19,8362;19,5356;19,5356;0;0
2002-05-14;19,3102;19,8362;19,3102;19,8362;0;0
2002-05-13;19,6859;19,6859;19,3102;19,3102;0;0
2002-05-10;19,5356;19,5356;19,5356;19,5356;0;0
2002-05-09;19,5356;19,5356;19,5356;19,5356;0;0
2002-05-08;19,8362;19,8362;19,5356;19,5356;0;0
2002-05-07;19,8738;19,8738;19,8738;19,8738;0;0
2002-05-06;19,761;19,761;19,5356;19,5356;0;0
2002-05-03;19,6108;19,8738;19,6108;19,8738;0;0
2002-05-02;19,5356;19,9113;19,5356;19,5356;0;0
2002-05-01; ; ; ;19,5356;0;0
2002-04-30;19,7986;19,7986;19,5356;19,5356;0;0
2002-04-29;20,0992;20,0992;19,7986;19,7986;0;0
2002-04-26;18,7843;19,5356;18,7843;19,5356;0;0
2002-04-25;19,16;19,16;18,8218;18,8218;0;0
2002-04-24;19,16;19,3854;19,16;19,16;0;0
2002-04-23;18,7843;19,5732;18,7843;19,16;0;0
2002-04-22;19,0848;19,0848;18,7843;18,7843;0;0
2002-04-19;18,7843;18,7843;18,7843;18,7843;0;0
2002-04-18;18,4086;18,4086;18,4086;18,4086;0;0
2002-04-17;18,9345;18,9345;18,4086;18,4086;0;0
2002-04-16;18,5589;18,634;18,5589;18,634;0;0
2002-04-15;18,4086;18,634;18,4086;18,634;0;0
2002-04-12;18,0329;18,2583;18,0329;18,2583;0;0
2002-04-11;18,108;18,108;18,0329;18,0329;0;0
2002-04-10;17,8075;18,0329;17,8075;18,0329;0;0
2002-04-09;17,6572;18,0705;17,6572;18,0329;0;0
2002-04-08;17,6948;17,8826;17,6948;17,6948;0;0
2002-04-05;17,6948;17,6948;17,6948;17,6948;0;0
2002-04-04;17,7323;17,8075;17,7323;17,7323;0;0
2002-04-03;17,7323;17,7323;17,7323;17,7323;0;0
2002-04-02;17,7323;17,7323;17,7323;17,7323;0;0
2002-04-01; ; ; ;17,7323;0;0
2002-03-29; ; ; ;17,7323;0;0
2002-03-28;17,6572;17,7323;17,6572;17,7323;0;0
2002-03-27;17,6572;17,6572;17,6572;17,6572;0;0
2002-03-26;17,6572;17,8075;17,6572;17,8075;0;0
2002-03-25;17,8075;17,8075;17,8075;17,8075;0;0
2002-03-22;17,4318;17,6948;17,4318;17,6572;0;0
2002-03-21;17,4318;17,8451;17,4318;17,6948;0;0
2002-03-20;17,4318;17,4318;17,4318;17,4318;0;0
2002-03-19;16,6429;17,6572;16,6429;17,5445;0;0
2002-03-18;16,6429;16,718;16,6429;16,718;0;0
2002-03-15;16,9434;16,9434;16,7556;16,7556;0;0
2002-03-14;16,7556;16,9058;16,7556;16,9058;0;0
2002-03-13;16,9434;16,9434;16,9434;16,9434;0;0
2002-03-12;16,9434;16,9434;16,9434;16,9434;0;0
2002-03-11;16,718;16,9735;16,718;16,9735;0;0
2002-03-08;16,6053;16,6053;16,5677;16,5677;0;0
2002-03-07;16,5302;16,6053;16,5302;16,6053;0;0
2002-03-06;16,6053;16,6053;16,6053;16,6053;0;0
2002-03-05;16,981;16,981;16,6053;16,6053;0;0
2002-03-04;17,2064;17,2515;17,2064;17,2515;0;0
2002-03-01;16,6053;17,4093;16,6053;17,2064;0;0
2002-02-28;16,6804;17,2139;16,6804;16,6804;0;0
2002-02-27;16,6053;16,8307;16,6053;16,8307;0;0
2002-02-26;16,6053;16,6053;16,6053;16,6053;0;0
2002-02-25;16,6053;16,6053;16,6053;16,6053;0;0
2002-02-22;16,6053;16,6053;16,6053;16,6053;0;0
2002-02-21;16,6053;16,6053;16,6053;16,6053;0;0
2002-02-20;16,6053;16,6053;16,6053;16,6053;0;0
2002-02-19;16,6053;16,6053;16,6053;16,6053;0;0
2002-02-18;16,6053;16,6053;16,6053;16,6053;0;0
2002-02-15;16,6053;16,6053;16,6053;16,6053;0;0
2002-02-14;16,5302;16,6053;16,5302;16,6053;0;0
2002-02-13;16,6053;17,2815;16,6053;17,2815;0;0
2002-02-12;16,6053;16,6053;16,5302;16,5302;0;0
2002-02-11;17,4619;17,4619;16,6955;16,6955;0;0
2002-02-08;16,1545;16,7556;16,1545;16,7556;0;0
2002-02-07;16,718;16,718;16,1545;16,1545;0;0
2002-02-06;17,2064;17,2064;16,9058;16,9058;0;0
2002-02-05;17,1312;17,2064;17,1312;17,2064;0;0
2002-02-04;16,9058;17,2815;16,9058;17,2815;0;0
2002-02-01;16,9058;16,9058;16,9058;16,9058;0;0
2002-01-31;16,455;16,9058;16,455;16,9058;0;0
2002-01-30;16,0042;16,455;16,0042;16,455;0;0
2002-01-29;16,2296;16,2296;16,0042;16,0042;0;0
2002-01-28;15,8539;16,2296;15,8539;16,2296;0;0
2002-01-25;16,0042;16,0042;15,8915;15,8915;0;0
2002-01-24;15,7788;16,0042;15,7788;16,0042;0;0
2002-01-23;15,8539;15,8539;15,7788;15,7788;0;0
2002-01-22;15,8539;15,8915;15,8539;15,8915;0;0
2002-01-21;15,6285;15,8539;15,6285;15,8539;0;0
2002-01-18;15,7036;15,7036;15,7036;15,7036;0;0
2002-01-17;15,4782;15,7036;15,4782;15,7036;0;0
2002-01-16;15,8539;15,8614;15,4782;15,4782;0;0
2002-01-15;16,1545;16,1545;15,8614;15,8614;0;0
2002-01-14;16,1545;16,1545;16,1545;16,1545;0;0
2002-01-11;16,1545;16,1545;16,1545;16,1545;0;0
2002-01-10;16,1545;16,1545;16,1545;16,1545;0;0
2002-01-09;15,7788;16,1545;15,7788;16,1545;0;0
2002-01-08;15,4782;15,7788;15,4782;15,7788;0;0
2002-01-07;15,6285;15,6285;15,4031;15,4031;0;0
2002-01-04;15,5534;15,6285;15,5534;15,6285;0;0
2002-01-03;15,4031;15,5534;15,4031;15,5534;0;0
2002-01-02;15,6285;15,6285;15,4031;15,4031;0;0
2002-01-01; ; ; ;15,4031;0;0
2001-12-31; ; ; ;15,4031;0;0
2001-12-28;14,6517;15,4031;14,6517;15,4031;0;0
2001-12-27;14,3512;14,6517;14,3512;14,6517;0;0
2001-12-26; ; ; ;14,3512;0;0
2001-12-25; ; ; ;14,3512;0;0
2001-12-24; ; ; ;14,3512;0;0
2001-12-21;14,1258;14,3512;14,1258;14,3512;0;0
2001-12-20;14,276;14,276;14,1258;14,1258;0;0
2001-12-19;14,1258;14,1258;14,1258;14,1258;0;0
2001-12-18;14,1258;14,1258;14,1258;14,1258;0;0
2001-12-17;14,3512;14,3512;14,276;14,276;0;0
2001-12-14;14,276;14,3512;14,276;14,3512;0;0
2001-12-13;14,276;14,276;14,276;14,276;0;0
2001-12-12;14,3136;14,3136;14,276;14,276;0;0
2001-12-11;14,802;14,802;14,3512;14,3512;0;0
2001-12-10;14,276;14,802;14,276;14,802;0;0
2001-12-07;13,7501;14,6517;13,7501;14,3512;0;0
2001-12-06;14,2009;14,2009;14,0506;14,0506;0;0
2001-12-05;14,3136;14,3136;14,276;14,276;0;0
2001-12-04;14,276;14,3136;14,276;14,3136;0;0
2001-12-03;14,276;14,6517;14,276;14,276;0;0
2001-11-30;14,3136;14,3136;14,276;14,276;0;0
2001-11-29;14,276;14,276;14,276;14,276;0;0
2001-11-28;14,276;14,276;14,276;14,276;0;0
2001-11-27;14,1258;14,276;14,1258;14,276;0;0
2001-11-26;14,1258;14,1258;14,1258;14,1258;0;0
2001-11-23;14,4263;14,4263;14,276;14,276;0;0
2001-11-22;14,6592;14,6592;14,4263;14,4263;0;0
2001-11-21;14,6517;14,6517;14,6517;14,6517;0;0
2001-11-20;14,6517;14,6517;14,6517;14,6517;0;0
2001-11-19;14,9147;14,9147;14,6517;14,6517;0;0
2001-11-16;14,3887;14,6517;14,3887;14,6517;0;0
2001-11-15;14,5766;14,5766;14,4263;14,4263;0;0
2001-11-14;14,276;14,276;14,276;14,276;0;0
2001-11-13;14,276;14,276;14,2009;14,2009;0;0
2001-11-12;14,5015;14,5015;14,276;14,276;0;0
2001-11-09;14,8771;14,8771;14,8396;14,8396;0;0
2001-11-08;14,276;14,8771;14,276;14,8771;0;0
2001-11-07;14,276;14,276;14,276;14,276;0;0
2001-11-06;14,0506;14,276;14,0506;14,276;0;0
2001-11-05;14,5766;14,5766;14,2009;14,2009;0;0
2001-11-02;14,5015;14,5766;14,5015;14,5766;0;0
2001-11-01;14,276;14,5015;14,276;14,5015;0;0
2001-10-31;14,276;14,276;14,2009;14,2009;0;0
2001-10-30;14,7269;14,7269;14,3512;14,3512;0;0
2001-10-29;14,539;14,5766;14,539;14,5766;0;0
2001-10-26;14,6517;14,6517;14,5015;14,5015;0;0
2001-10-25;14,276;14,5766;14,276;14,5766;0;0
2001-10-24;14,276;14,4263;14,276;14,4263;0;0
2001-10-23;14,6517;14,6517;14,5766;14,5766;0;0
2001-10-22;14,6517;14,7269;14,6517;14,7269;0;0
2001-10-19;14,5015;14,6517;14,5015;14,6517;0;0
2001-10-18;14,5015;14,7269;14,5015;14,7269;0;0
2001-10-17;14,6517;14,6517;14,6517;14,6517;0;0
2001-10-16;14,5015;14,6517;14,5015;14,6517;0;0
2001-10-15;13,9755;14,276;13,9755;14,276;0;0
2001-10-12;13,5622;14,1258;13,5622;14,1258;0;0
2001-10-11;13,5622;13,8252;13,5622;13,8252;0;0
2001-10-10;13,4495;13,5622;13,4495;13,5622;0;0
2001-10-09;14,5165;14,5165;13,6749;13,6749;0;0
2001-10-08;14,276;14,276;14,0131;14,0131;0;0
2001-10-05;13,8252;14,276;13,8252;14,276;0;0
2001-10-04;12,7733;13,6374;12,7733;13,6374;0;0
2001-10-03;12,3976;12,7733;12,3976;12,7733;0;0
2001-10-02;12,3976;12,5855;12,3976;12,5855;0;0
2001-10-01;12,3976;12,5479;12,3976;12,5479;0;0
2001-09-28;13,149;13,149;12,7733;12,7733;0;0
2001-09-27;12,9236;13,149;12,9236;13,149;0;0
2001-09-26;12,623;12,7733;12,623;12,7733;0;0
2001-09-25;12,3976;12,623;12,3976;12,623;0;0
2001-09-24;12,1722;12,3976;12,1722;12,3976;0;0
2001-09-21;12,7733;12,7733;12,1722;12,1722;0;0
2001-09-20;12,7733;12,9987;12,7733;12,9987;0;0
2001-09-19;12,8484;12,8484;12,8484;12,8484;0;0
2001-09-18;12,8484;13,149;12,8484;13,149;0;0
2001-09-17; ; ; ;12,7733;0;0
2001-09-14; ; ; ;13,9755;0;0
2001-09-13; ; ; ;13,8252;0;0
2001-09-12; ; ; ;13,7501;0;0
2001-09-11; ; ; ;14,276;0;0
2001-09-10; ; ; ;14,5015;0;0
2001-09-07; ; ; ;14,7644;0;0
2001-09-06; ; ; ;13,9755;0;0
2001-09-05; ; ; ;15,5158;0;0
2001-09-04; ; ; ;15,4782;0;0
2001-09-03; ; ; ;16,1545;0;0
2001-08-31; ; ; ;16,981;0;0
2001-08-30; ; ; ;16,8307;0;0
2001-08-29; ; ; ;17,1312;0;0
2001-08-28; ; ; ;17,2815;0;0
2001-08-27; ; ; ;17,2815;0;0
2001-08-24; ; ; ;17,2815;0;0
2001-08-23; ; ; ;17,3942;0;0
2001-08-22; ; ; ;17,3942;0;0
2001-08-21; ; ; ;17,3942;0;0
2001-08-20; ; ; ;17,6572;0;0
2001-08-17; ; ; ;17,2815;0;0
2001-08-16; ; ; ;17,2815;0;0
2001-08-15; ; ; ;17,7323;0;0
2001-08-14; ; ; ;17,5821;0;0
2001-08-13; ; ; ;17,5069;0;0
2001-08-10; ; ; ;17,7173;0;0
2001-08-09; ; ; ;17,6572;0;0
2001-08-08; ; ; ;17,9953;0;0
2001-08-07; ; ; ;17,8826;0;0
2001-08-06; ; ; ;17,8826;0;0
2001-08-03; ; ; ;18,3334;0;0
2001-08-02; ; ; ;18,371;0;0
2001-08-01; ; ; ;18,3334;0;0
2001-07-31; ; ; ;17,9953;0;0
2001-07-30; ; ; ;17,2815;0;0
2001-07-27; ; ; ;17,4318;0;0
2001-07-26; ; ; ;17,2815;0;0
2001-07-25; ; ; ;17,4318;0;0
2001-07-24; ; ; ;17,2815;0;0
2001-07-23; ; ; ;17,4318;0;0
2001-07-20; ; ; ;17,1312;0;0
2001-07-19; ; ; ;17,2815;0;0
2001-07-18; ; ; ;17,2815;0;0
2001-07-17; ; ; ;17,3567;0;0
2001-07-16; ; ; ;17,3567;0;0
2001-07-13; ; ; ;17,4318;0;0
2001-07-12; ; ; ;17,6572;0;0
2001-07-11; ; ; ;18,0329;0;0
2001-07-10; ; ; ;18,0329;0;0
2001-07-09; ; ; ;18,0329;0;0
2001-07-06; ; ; ;18,2207;0;0
2001-07-05; ; ; ;18,5589;0;0
2001-07-04; ; ; ;18,2583;0;0
2001-07-03; ; ; ;18,0329;0;0
2001-07-02; ; ; ;17,8451;0;0
2001-06-29; ; ; ;17,6572;0;0
2001-06-28; ; ; ;17,9578;0;0
2001-06-27; ; ; ;17,8826;0;0
2001-06-26; ; ; ;18,108;0;0
2001-06-25; ; ; ;18,1832;0;0
2001-06-22; ; ; ;18,1832;0;0
2001-06-21; ; ; ;18,4086;0;0
2001-06-20; ; ; ;17,6572;0;0
2001-06-19; ; ; ;18,7843;0;0
2001-06-18; ; ; ;18,7843;0;0
2001-06-15; ; ; ;18,8594;0;0
2001-06-14; ; ; ;18,7843;0;0
2001-06-13; ; ; ;18,7843;0;0
2001-06-12; ; ; ;18,9345;0;0
2001-06-11; ; ; ;18,7843;0;0
2001-06-08; ; ; ;18,7843;0;0
2001-06-07; ; ; ;18,8594;0;0
2001-06-06; ; ; ;18,9345;0;0
2001-06-05; ; ; ;18,634;0;0
2001-06-04; ; ; ;18,9345;0;0
2001-06-01; ; ; ;18,634;0;0
2001-05-31; ; ; ;18,7843;0;0
2001-05-30; ; ; ;18,7843;0;0
2001-05-29; ; ; ;18,634;0;0
2001-05-28; ; ; ;18,4086;0;0
2001-05-25; ; ; ;18,7843;0;0
2001-05-24; ; ; ;18,7843;0;0
2001-05-23; ; ; ;18,9345;0;0
2001-05-22; ; ; ;18,7177;0;0
2001-05-21; ; ; ;18,6093;0;0
2001-05-18; ; ; ;18,7177;0;0
2001-05-17; ; ; ;18,4287;0;0
2001-05-16; ; ; ;18,2841;0;0
2001-05-15; ; ; ;18,4287;0;0
2001-05-14; ; ; ;18,2841;0;0
2001-05-11; ; ; ;17,9228;0;0
2001-05-10; ; ; ;17,995;0;0
2001-05-09; ; ; ;17,706;0;0
2001-05-08; ; ; ;17,706;0;0
2001-05-07; ; ; ;17,3446;0;0
2001-05-04; ; ; ;17,3446;0;0
2001-05-03; ; ; ;17,3446;0;0
2001-05-02; ; ; ;17,6337;0;0
2001-05-01; ; ; ;17,5614;0;0
2001-04-30; ; ; ;17,5614;0;0
2001-04-27; ; ; ;17,6337;0;0
2001-04-26; ; ; ;16,9833;0;0
2001-04-25; ; ; ;16,9833;0;0
2001-04-24; ; ; ;16,9833;0;0
2001-04-23; ; ; ;17,1278;0;0
