Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-11;1,4893;1,49528;1,48531;1,48531;0;0
2004-11-10;1,47534;1,49528;1,47534;1,49528;0;0
2004-11-09;1,50026;1,50026;1,45541;1,4903;0;0
2004-11-08;1,48531;1,49927;1,47534;1,49927;0;0
2004-11-05;1,4873;1,4903;1,48531;1,4903;0;0
2004-11-04;1,4903;1,49528;1,4903;1,4903;0;0
2004-11-03;1,49528;1,50425;1,4903;1,4903;0;0
2004-11-02;1,4903;1,49528;1,4903;1,49528;0;0
2004-11-01;1,47136;1,50325;1,47136;1,49528;0;0
2004-10-29;1,51522;1,51522;1,4903;1,49329;0;0
2004-10-28;1,51522;1,5202;1,4873;1,49528;0;0
2004-10-27;1,52519;1,52519;1,49628;1,51322;0;0
2004-10-26;1,47933;1,51522;1,47933;1,50525;0;0
2004-10-25;1,46737;1,48531;1,46238;1,48431;0;0
2004-10-22;1,47235;1,49129;1,46936;1,48531;0;0
2004-10-21;1,47235;1,49428;1,47235;1,49428;0;0
2004-10-20;1,46039;1,4903;1,40556;1,4903;0;0
2004-10-19;1,4903;1,49329;1,47036;1,47534;0;0
2004-10-18;1,49528;1,51223;1,48033;1,48033;0;0
2004-10-15;1,48431;1,49528;1,46537;1,49528;0;0
2004-10-14;1,44544;1,48531;1,44544;1,48033;0;0
2004-10-13;1,45541;1,48531;1,43248;1,45541;0;0
2004-10-12;1,46238;1,47036;1,45042;1,47036;0;0
2004-10-11;1,46537;1,48531;1,46537;1,48531;0;0
2004-10-08;1,41753;1,48132;1,41753;1,45939;0;0
2004-10-07;1,41553;1,43547;1,39559;1,39559;0;0
2004-10-06;1,38563;1,44544;1,36469;1,41553;0;0
2004-10-05;1,39559;1,39559;1,36968;1,36968;0;0
2004-10-04;1,37566;1,39559;1,37566;1,39559;0;0
2004-10-01;1,37566;1,38164;1,3617;1,3617;0;0
2004-09-30;1,35074;1,4265;1,35074;1,37566;0;0
2004-09-29;1,37067;1,37067;1,35074;1,35074;0;0
2004-09-28;1,37067;1,37067;1,37067;1,37067;0;0
2004-09-27;1,36868;1,37466;1,35472;1,35472;0;0
2004-09-24;1,39061;1,39061;1,39061;1,39061;0;0
2004-09-23;1,38264;1,39061;1,36768;1,39061;0;0
2004-09-22;1,3936;1,3936;1,3936;1,3936;0;0
2004-09-21;1,3936;1,3936;1,3936;1,3936;0;0
2004-09-20;1,37466;1,37466;1,37466;1,37466;0;0
2004-09-17;1,39559;1,39858;1,37466;1,3946;0;0
2004-09-16;1,34575;1,36469;1,34575;1,36469;0;0
2004-09-15;1,37566;1,37566;1,35074;1,35074;0;0
2004-09-14;1,32581;1,34575;1,32581;1,34475;0;0
2004-09-13;1,34675;1,34675;1,34575;1,34575;0;0
2004-09-10;1,34575;1,34575;1,34575;1,34575;0;0
2004-09-09;1,34376;1,34575;1,34376;1,34575;0;0
2004-09-08;1,33678;1,34575;1,3318;1,34475;0;0
2004-09-07;1,35572;1,35572;1,35572;1,35572;0;0
2004-09-06;1,34575;1,34575;1,34077;1,34077;0;0
2004-09-03;1,3212;1,34575;1,3212;1,36569;0;0
2004-09-02;1,34575;1,34675;1,3308;1,3308;0;0
2004-09-01;1,32083;1,34575;1,32083;1,34077;0;0
2004-08-31;1,37566;1,39559;1,34077;1,34077;0;0
2004-08-30;1,3936;1,3936;1,37964;1,39061;0;0
2004-08-27;1,36968;1,37566;1,36968;1,37466;0;0
2004-08-26;1,35373;1,37067;1,34874;1,34874;0;0
2004-08-25;1,31585;1,38563;1,31585;1,37566;0;0
2004-08-24;1,29591;1,29591;1,28096;1,29591;0;0
2004-08-23;1,27597;1,31585;1,26002;1,29491;0;0
2004-08-20;1,22713;1,26301;1,21018;1,25603;0;0
2004-08-19;1,24806;1,24806;1,22713;1,22713;0;0
2004-08-18;1,29491;1,29591;1,2052;1,22912;0;0
2004-08-17;1,32083;1,33379;1,27597;1,27597;0;0
2004-08-16;1,25153;1,35886;1,25153;1,30588;0;0
2004-08-13;1,267;1,28096;1,267;1,28096;0;0
2004-08-12;1,30289;1,30289;1,27597;1,27597;0;0
2004-08-11;1,29591;1,29591;1,27797;1,27797;0;0
2004-08-10;1,31585;1,31585;1,29591;1,30089;0;0
2004-08-09;1,32083;1,34077;1,30588;1,32083;0;0
2004-08-06;1,29691;1,33379;1,29591;1,32581;0;0
2004-08-05;1,32083;1,32083;1,32083;1,32083;0;0
2004-08-04;1,32083;1,32083;1,32083;1,32083;0;0
2004-08-03;1,29591;1,33479;1,29591;1,33479;0;0
2004-08-02;1,34575;1,34575;1,31585;1,31585;0;0
2004-07-30;1,28395;1,33578;1,28395;1,3308;0;0
2004-07-29;1,25603;1,266;1,25603;1,26002;0;0
2004-07-28;1,27099;1,27099;1,27099;1,27099;0;0
2004-07-27;1,25703;1,25703;1,25603;1,25603;0;0
2004-07-26;1,27099;1,27099;1,25603;1,25603;0;0
2004-07-23;1,25205;1,28197;1,25205;1,25603;0;0
2004-07-22;1,30089;1,30089;1,25105;1,27597;0;0
2004-07-21;1,29691;1,30089;1,29591;1,29591;0;0
2004-07-20;1,30189;1,31385;1,29491;1,30588;0;0
2004-07-19;1,32083;1,32083;1,32083;1,32083;0;0
2004-07-16;1,3348;1,33679;1,32183;1,32083;0;0
2004-07-15;1,34575;1,34575;1,32083;1,32083;0;0
2004-07-14;1,34575;1,35074;1,34575;1,35074;0;0
2004-07-13;1,35074;1,35074;1,34575;1,35074;0;0
2004-07-12;1,34077;1,35074;1,33877;1,35074;0;0
2004-07-09;1,38064;1,38064;1,36569;1,36569;0;0
2004-07-08;1,34575;1,38563;1,33578;1,38563;0;0
2004-07-07;1,37566;1,37566;1,34575;1,34575;0;0
2004-07-06;1,34575;1,37566;1,34575;1,37566;0;0
2004-07-05;1,35074;1,37067;1,33578;1,34575;0;0
2004-07-02;1,32083;1,34874;1,30588;1,34874;0;0
2004-07-01;1,37964;1,37964;1,3298;1,34775;0;0
2004-06-30;1,39759;1,39759;1,38563;1,38563;0;0
2004-06-29;1,39559;1,40058;1,38563;1,38563;0;0
2004-06-28;1,39559;1,39559;1,38064;1,38064;0;0
2004-06-25;1,39061;1,39061;1,37466;1,38961;0;0
2004-06-24;1,41553;1,41653;1,39559;1,39559;0;0
2004-06-23;1,4903;1,4903;1,4255;1,4255;0;0
2004-06-22;1,43846;1,4903;1,4245;1,48631;0;0
2004-06-21;1,40556;1,4255;1,40556;1,4255;0;0
2004-06-18;1,39659;1,40058;1,39659;1,39759;0;0
2004-06-17;1,40556;1,40556;1,3936;1,40556;0;0
2004-06-16;1,38662;1,39559;1,38563;1,39559;0;0
2004-06-15;1,37566;1,40556;1,37566;1,40556;0;0
2004-06-14;1,38563;1,41553;1,38563;1,38662;0;0
2004-06-11;1,35971;1,36569;1,35971;1,36569;0;0
2004-06-10;1,39559;1,39559;1,3637;1,38164;0;0
2004-06-09;1,41453;1,41453;1,3936;1,39559;0;0
2004-06-08;1,35572;1,4255;1,35572;1,39759;0;0
2004-06-07;1,36569;1,38592;1,36569;1,34575;0;0
2004-06-04;1,3637;1,36469;1,34575;1,34575;0;0
2004-06-03;1,36569;1,36569;1,34575;1,34575;0;0
2004-06-02;1,36569;1,38064;1,35572;1,36569;0;0
2004-06-01;1,31585;1,37067;1,31585;1,35074;0;0
2004-05-31;1,31585;1,31585;1,31585;1,31585;0;0
2004-05-28;1,32083;1,3298;1,31585;1,3298;0;0
2004-05-27;1,34575;1,35871;1,29092;1,30089;0;0
2004-05-26;1,35572;1,37067;1,34475;1,34475;0;0
2004-05-25;1,34575;1,37067;1,34575;1,35572;0;0
2004-05-24;1,3308;1,34675;1,32881;1,34675;0;0
2004-05-21;1,28594;1,33578;1,27896;1,33578;0;0
2004-05-20;1,28793;1,29092;1,26999;1,28594;0;0
2004-05-19;1,29491;1,32482;1,29491;1,30687;0;0
2004-05-18;1,30089;1,30089;1,29491;1,29491;0;0
2004-05-17;1,31385;1,31385;1,30089;1,30089;0;0
2004-05-14;1,37964;1,37964;1,29691;1,33479;0;0
2004-05-13;1,37167;1,38363;1,3617;1,37566;0;0
2004-05-12;1,37566;1,41553;1,31585;1,37067;0;0
2004-05-11;1,34575;1,38762;1,34575;1,38563;0;0
2004-05-10;1,38164;1,38164;1,31286;1,34575;0;0
2004-05-07;1,36569;1,41553;1,34874;1,40556;0;0
2004-05-06;1,39061;1,41553;1,29591;1,37067;0;0
2004-05-05;1,18127;1,36469;1,17828;1,36469;0;0
2004-05-04;1,19722;1,20121;1,1713;1,19622;0;0
2004-05-03;1,20619;1,20619;1,15336;1,19622;0;0
2004-04-30;1,19722;1,21616;1,19622;1,21417;0;0
2004-04-29;1,21616;1,2361;1,20819;1,22115;0;0
2004-04-28;1,21616;1,23111;1,20719;1,21616;0;0
2004-04-27;1,22812;1,2361;1,21118;1,23111;0;0
2004-04-26;1,19622;1,25504;1,19124;1,24607;0;0
2004-04-23;1,14738;1,22115;1,1085;1,21616;0;0
2004-04-22;1,27099;1,27099;1,16233;1,17429;0;0
2004-04-21;1,28195;1,29591;1,266;1,27498;0;0
2004-04-20;1,30588;1,30588;1,30089;1,30089;0;0
2004-04-19;1,28096;1,31585;1,27099;1,30588;0;0
2004-04-16;1,29092;1,29092;1,266;1,28195;0;0
2004-04-15;1,29591;1,29591;1,28594;1,28594;0;0
2004-04-14;1,30588;1,30588;1,29591;1,30588;0;0
2004-04-13;1,31086;1,32083;1,27398;1,28893;0;0
2004-04-12; ; ; ;1,29591;0;0
2004-04-09; ; ; ;1,29591;0;0
2004-04-08;1,266;1,32282;1,22613;1,29591;0;0
2004-04-07;1,38563;1,38563;1,25803;1,28494;0;0
2004-04-06;1,37765;1,41055;1,37765;1,39559;0;0
2004-04-05;1,41553;1,41553;1,39559;1,39559;0;0
2004-04-02;1,37566;1,41553;1,37566;1,40556;0;0
2004-04-01;1,43447;1,43447;1,39559;1,39559;0;0
2004-03-31;1,39559;1,4245;1,39559;1,39659;0;0
2004-03-30;1,38662;1,4255;1,38662;1,40457;0;0
2004-03-29;1,41055;1,41055;1,3607;1,36569;0;0
2004-03-26;1,45541;1,47734;1,40955;1,40955;0;0
2004-03-25;1,45242;1,47435;1,45242;1,47435;0;0
2004-03-24;1,48531;1,4903;1,46139;1,47534;0;0
2004-03-23;1,43547;1,49329;1,43547;1,47136;0;0
2004-03-22;1,45341;1,45341;1,41055;1,42052;0;0
2004-03-19;1,48033;1,49528;1,47534;1,47534;0;0
2004-03-18;1,39018;1,4574;1,39018;1,4574;0;0
2004-03-17;1,33479;1,43447;1,33479;1,39559;0;0
2004-03-16;1,44344;1,44344;1,30887;1,30987;0;0
2004-03-15;1,43547;1,4584;1,37466;1,42749;0;0
2004-03-12;1,41852;1,46238;1,38563;1,43547;0;0
2004-03-11;1,53814;1,53814;1,40756;1,44544;0;0
2004-03-10;1,55322;1,55322;1,52311;1,53515;0;0
2004-03-09;1,54512;1,55509;1,53017;1,53017;0;0
2004-03-08;1,54512;1,54512;1,54014;1,54014;0;0
2004-03-05;1,56506;1,56506;1,54512;1,54512;0;0
2004-03-04;1,59696;1,59696;1,5511;1,56406;0;0
2004-03-03;1,60294;1,60294;1,56506;1,58001;0;0
2004-03-02;1,59297;1,59497;1,56805;1,58998;0;0
2004-03-01;1,51621;1,61889;1,51522;1,58898;0;0
2004-02-27;1,49528;1,50525;1,48531;1,49528;0;0
2004-02-26;1,44245;1,49528;1,44245;1,48132;0;0
2004-02-25;1,42351;1,43746;1,39759;1,41553;0;0
2004-02-24;1,40556;1,41553;1,38264;1,40257;0;0
2004-02-23;1,49428;1,49428;1,38064;1,40556;0;0
2004-02-20;1,46936;1,4903;1,4564;1,47335;0;0
2004-02-19;1,49528;1,49528;1,47136;1,4883;0;0
2004-02-18;1,4903;1,49528;1,47634;1,4893;0;0
2004-02-17;1,48531;1,49329;1,4564;1,48232;0;0
2004-02-16;1,47534;1,48531;1,45541;1,48531;0;0
2004-02-13;1,49428;1,49827;1,4255;1,45541;0;0
2004-02-12;1,47036;1,50026;1,47036;1,4893;0;0
2004-02-11;1,45142;1,47036;1,44444;1,46537;0;0
2004-02-10;1,4255;1,44544;1,30289;1,44045;0;0
2004-02-09;1,44344;1,44544;1,42052;1,42052;0;0
2004-02-06;1,46537;1,50026;1,3926;1,44344;0;0
2004-02-05;1,39559;1,50525;1,39559;1,49329;0;0
2004-02-04;1,35572;1,39559;1,29591;1,37665;0;0
2004-02-03;1,2022;1,39559;1,2022;1,37566;0;0
2004-02-02;1,18626;1,21516;1,18127;1,19722;0;0
2004-01-30;1,14738;1,19622;1,12445;1,17928;0;0
2004-01-29;1,16732;1,18725;1,15635;1,15635;0;0
2004-01-28;1,10651;1,21915;1,10651;1,14738;0;0
2004-01-27;0,97991;1,12146;0,97991;1,08856;0;0
2004-01-26;1,01779;1,0447;0,97592;0,99685;0;0
2004-01-23;1,06165;1,06165;0,96894;1,01679;0;0
2004-01-22;1,08657;1,08657;1,0467;1,06165;0;0
2004-01-21;1,11548;1,11548;1,08458;1,08657;0;0
2004-01-20;1,12146;1,12146;1,08358;1,09953;0;0
2004-01-19;1,11648;1,1414;1,08657;1,09654;0;0
2004-01-16;1,09754;1,11648;1,07162;1,1095;0;0
2004-01-15;1,17529;1,17629;1,09355;1,11648;0;0
2004-01-14;1,16931;1,19423;1,11648;1,15436;0;0
2004-01-13;1,09155;1,19523;1,09155;1,16632;0;0
2004-01-12;1,09654;1,09654;1,0766;1,09454;0;0
2004-01-09;1,09654;1,09654;1,08757;1,09654;0;0
2004-01-08;1,02177;1,11648;1,02177;1,10152;0;0
2004-01-07;0,97592;1,02676;0,97592;1,00682;0;0
2004-01-06;1,00283;1,01679;0,96396;0,96396;0;0
2004-01-05;1,0138;1,03673;1,00283;1,01679;0;0
2004-01-02;1,0148;1,01679;0,99187;1,0128;0;0
2004-01-01; ; ; ;1,03174;0;0
2003-12-31; ; ; ;1,03174;0;0
2003-12-30;1,00582;1,03174;0,99685;1,03174;0;0
2003-12-29;0,95698;1,00582;0,95698;1,00184;0;0
2003-12-26; ; ; ;0,94701;0;0
2003-12-25; ; ; ;0,94701;0;0
2003-12-24; ; ; ;0,94701;0;0
2003-12-23;0,95698;0,95698;0,93904;0,94701;0;0
2003-12-22;0,90913;0,95698;0,90913;0,94701;0;0
2003-12-19;0,91312;0,92209;0,89916;0,92209;0;0
2003-12-18;0,88321;0,90714;0,88321;0,89717;0;0
2003-12-17; ; ; ;0,86228;0;0
2003-12-16; ; ; ;0,84234;0;0
2003-12-15; ; ; ;0,84134;0;0
2003-12-12; ; ; ;0,83138;0;0
2003-12-11; ; ; ;0,84733;0;0
2003-12-10; ; ; ;0,86028;0;0
2003-12-09; ; ; ;0,83636;0;0
2003-12-08; ; ; ;0,8234;0;0
2003-12-05; ; ; ;0,81543;0;0
2003-12-04; ; ; ;0,77057;0;0
2003-12-03; ; ; ;0,81642;0;0
2003-12-02; ; ; ;0,84633;0;0
2003-12-01; ; ; ;0,82639;0;0
2003-11-28; ; ; ;0,81244;0;0
2003-11-27; ; ; ;0,84234;0;0
2003-11-26; ; ; ;0,84234;0;0
2003-11-25; ; ; ;0,84633;0;0
2003-11-24; ; ; ;0,83237;0;0
2003-11-21; ; ; ;0,80645;0;0
2003-11-20; ; ; ;0,78054;0;0
2003-11-19; ; ; ;0,72571;0;0
2003-11-18; ; ; ;0,73867;0;0
2003-11-17; ; ; ;0,74664;0;0
2003-11-14; ; ; ;0,73767;0;0
2003-11-13; ; ; ;0,74764;0;0
2003-11-12; ; ; ;0,74764;0;0
2003-11-11; ; ; ;0,74664;0;0
2003-11-10; ; ; ;0,78951;0;0
2003-11-07; ; ; ;0,74764;0;0
2003-11-06; ; ; ;0,74764;0;0
2003-11-05; ; ; ;0,70278;0;0
2003-11-04; ; ; ;0,70278;0;0
2003-11-03; ; ; ;0,69281;0;0
2003-10-31; ; ; ;0,70677;0;0
2003-10-30; ; ; ;0,68783;0;0
2003-10-29; ; ; ;0,68783;0;0
2003-10-28; ; ; ;0,68284;0;0
2003-10-27; ; ; ;0,68284;0;0
2003-10-24; ; ; ;0,6639;0;0
2003-10-23; ; ; ;0,67886;0;0
2003-10-22; ; ; ;0,67886;0;0
2003-10-21; ; ; ;0,68982;0;0
2003-10-20; ; ; ;0,68783;0;0
2003-10-17; ; ; ;0,68883;0;0
2003-10-16; ; ; ;0,68284;0;0
2003-10-15; ; ; ;0,64995;0;0
2003-10-14; ; ; ;0,65493;0;0
2003-10-13; ; ; ;0,6639;0;0
2003-10-10; ; ; ;0,64795;0;0
2003-10-09; ; ; ;0,64995;0;0
2003-10-08; ; ; ;0,62901;0;0
2003-10-07; ; ; ;0,64197;0;0
2003-10-06; ; ; ;0,65593;0;0
2003-10-03; ; ; ;0,65593;0;0
2003-10-02; ; ; ;0,64596;0;0
2003-10-01; ; ; ;0,62901;0;0
2003-09-30; ; ; ;0,62901;0;0
2003-09-29; ; ; ;0,63799;0;0
2003-09-26; ; ; ;0,64795;0;0
2003-09-25; ; ; ;0,63799;0;0
2003-09-24; ; ; ;0,633;0;0
2003-09-23; ; ; ;0,60011;0;0
2003-09-22; ; ; ;0,63799;0;0
2003-09-19; ; ; ;0,66191;0;0
2003-09-18; ; ; ;0,62303;0;0
2003-09-17; ; ; ;0,64696;0;0
2003-09-16; ; ; ;0,634;0;0
2003-09-15; ; ; ;0,58615;0;0
2003-09-12; ; ; ;0,51637;0;0
2003-09-11; ; ; ;0,51637;0;0
2003-09-10; ; ; ;0,51338;0;0
2003-09-09; ; ; ;0,51936;0;0
2003-09-08; ; ; ;0,56821;0;0
2003-09-05; ; ; ;0,55824;0;0
2003-09-04; ; ; ;0,54827;0;0
2003-09-03; ; ; ;0,54827;0;0
2003-09-02; ; ; ;0,54428;0;0
2003-09-01; ; ; ;0,54827;0;0
2003-08-29; ; ; ;0,54827;0;0
2003-08-28; ; ; ;0,54827;0;0
2003-08-27; ; ; ;0,55325;0;0
2003-08-26; ; ; ;0,55325;0;0
2003-08-25; ; ; ;0,5393;0;0
2003-08-22; ; ; ;0,54827;0;0
2003-08-21; ; ; ;0,58814;0;0
2003-08-20; ; ; ;0,57219;0;0
2003-08-19; ; ; ;0,61107;0;0
2003-08-18; ; ; ;0,62204;0;0
2003-08-15; ; ; ;0,59313;0;0
2003-08-14; ; ; ;0,60509;0;0
2003-08-13; ; ; ;0,61905;0;0
2003-08-12; ; ; ;0,60808;0;0
2003-08-11; ; ; ;0,61805;0;0
2003-08-08; ; ; ;0,53332;0;0
2003-08-07; ; ; ;0,5383;0;0
2003-08-06; ; ; ;0,54328;0;0
2003-08-05; ; ; ;0,51836;0;0
2003-08-04; ; ; ;0,51836;0;0
2003-08-01; ; ; ;0,51338;0;0
2003-07-31; ; ; ;0,49843;0;0
2003-07-30; ; ; ;0,46154;0;0
2003-07-29; ; ; ;0,4446;0;0
2003-07-28; ; ; ;0,3798;0;0
2003-07-25; ; ; ;0,38179;0;0
2003-07-24; ; ; ;0,36684;0;0
2003-07-23; ; ; ;0,37681;0;0
2003-07-22; ; ; ;0,37681;0;0
2003-07-21; ; ; ;0,37681;0;0
2003-07-18; ; ; ;0,36884;0;0
2003-07-17; ; ; ;0,36884;0;0
2003-07-16; ; ; ;0,37382;0;0
2003-07-15; ; ; ;0,3788;0;0
2003-07-14; ; ; ;0,3788;0;0
2003-07-11; ; ; ;0,3798;0;0
2003-07-10; ; ; ;0,39276;0;0
2003-07-09; ; ; ;0,3788;0;0
2003-07-08; ; ; ;0,3788;0;0
2003-07-07; ; ; ;0,38479;0;0
2003-07-04; ; ; ;0,37382;0;0
2003-07-03; ; ; ;0,35986;0;0
2003-07-02; ; ; ;0,39774;0;0
2003-07-01; ; ; ;0,39774;0;0
2003-06-30; ; ; ;0,39874;0;0
2003-06-27; ; ; ;0,41369;0;0
2003-06-26; ; ; ;0,42366;0;0
2003-06-25; ; ; ;0,41369;0;0
2003-06-24; ; ; ;0,39974;0;0
2003-06-23; ; ; ;0,42865;0;0
2003-06-20; ; ; ;0,42366;0;0
2003-06-19; ; ; ;0,41868;0;0
2003-06-18; ; ; ;0,41369;0;0
2003-06-17; ; ; ;0,41668;0;0
2003-06-16; ; ; ;0,38977;0;0
2003-06-13; ; ; ;0,39077;0;0
2003-06-12; ; ; ;0,3808;0;0
2003-06-11; ; ; ;0,38877;0;0
2003-06-10; ; ; ;0,38877;0;0
2003-06-09; ; ; ;0,35687;0;0
2003-06-06; ; ; ;0,36884;0;0
2003-06-05; ; ; ;0,35887;0;0
2003-06-04; ; ; ;0,38877;0;0
2003-06-03; ; ; ;0,3788;0;0
2003-06-02; ; ; ;0,38877;0;0
2003-05-30; ; ; ;0,38877;0;0
2003-05-29; ; ; ;0,38379;0;0
2003-05-28; ; ; ;0,38379;0;0
2003-05-27; ; ; ;0,3788;0;0
2003-05-26; ; ; ;0,39176;0;0
2003-05-23; ; ; ;0,39176;0;0
2003-05-22; ; ; ;0,38379;0;0
2003-05-21; ; ; ;0,39077;0;0
2003-05-20; ; ; ;0,38877;0;0
2003-05-19; ; ; ;0,36884;0;0
2003-05-16; ; ; ;0,34591;0;0
2003-05-15; ; ; ;0,33494;0;0
2003-05-14; ; ; ;0,32996;0;0
2003-05-13; ; ; ;0,32996;0;0
2003-05-12; ; ; ;0,31999;0;0
2003-05-09; ; ; ;0,34292;0;0
2003-05-08; ; ; ;0,318;0;0
2003-05-07; ; ; ;0,30902;0;0
2003-05-06; ; ; ;0,31202;0;0
2003-05-05; ; ; ;0,30105;0;0
2003-05-02; ; ; ;0,30005;0;0
2003-05-01; ; ; ;0,29607;0;0
2003-04-30; ; ; ;0,29607;0;0
2003-04-29; ; ; ;0,2851;0;0
2003-04-28; ; ; ;0,29906;0;0
2003-04-25; ; ; ;0,26915;0;0
2003-04-24; ; ; ;0,26915;0;0
2003-04-23; ; ; ;0,27214;0;0
2003-04-22; ; ; ;0,26815;0;0
2003-04-21; ; ; ;0,26815;0;0
2003-04-18; ; ; ;0,26815;0;0
2003-04-17; ; ; ;0,26815;0;0
2003-04-16; ; ; ;0,26815;0;0
2003-04-15; ; ; ;0,26815;0;0
2003-04-14; ; ; ;0,26118;0;0
2003-04-11; ; ; ;0,26118;0;0
2003-04-10; ; ; ;0,27413;0;0
2003-04-09; ; ; ;0,25519;0;0
2003-04-08; ; ; ;0,25519;0;0
2003-04-07; ; ; ;0,26915;0;0
2003-04-04; ; ; ;0,24124;0;0
2003-04-03; ; ; ;0,24124;0;0
2003-04-02; ; ; ;0,24124;0;0
2003-04-01; ; ; ;0,24921;0;0
2003-03-31; ; ; ;0,23526;0;0
2003-03-28; ; ; ;0,24423;0;0
2003-03-27; ; ; ;0,2532;0;0
2003-03-26; ; ; ;0,25918;0;0
2003-03-25; ; ; ;0,25918;0;0
2003-03-24; ; ; ;0,26815;0;0
2003-03-21; ; ; ;0,23227;0;0
2003-03-20; ; ; ;0,23326;0;0
2003-03-19; ; ; ;0,24423;0;0
2003-03-18; ; ; ;0,24423;0;0
2003-03-17; ; ; ;0,24423;0;0
2003-03-14; ; ; ;0,24423;0;0
2003-03-13; ; ; ;0,24024;0;0
2003-03-12; ; ; ;0,23924;0;0
2003-03-11; ; ; ;0,23924;0;0
2003-03-10; ; ; ;0,23924;0;0
2003-03-07; ; ; ;0,24024;0;0
2003-03-06; ; ; ;0,26417;0;0
2003-03-05; ; ; ;0,2542;0;0
2003-03-04; ; ; ;0,26417;0;0
2003-03-03; ; ; ;0,25121;0;0
2003-02-28; ; ; ;0,2532;0;0
2003-02-27; ; ; ;0,23426;0;0
2003-02-26; ; ; ;0,24323;0;0
2003-02-25; ; ; ;0,23127;0;0
2003-02-24; ; ; ;0,23127;0;0
2003-02-21; ; ; ;0,23027;0;0
2003-02-20; ; ; ;0,2223;0;0
2003-02-19; ; ; ;0,20834;0;0
2003-02-18; ; ; ;0,1894;0;0
2003-02-17; ; ; ;0,19239;0;0
2003-02-14; ; ; ;0,19239;0;0
2003-02-13; ; ; ;0,19239;0;0
2003-02-12; ; ; ;0,19937;0;0
2003-02-11; ; ; ;0,20635;0;0
2003-02-10; ; ; ;0,19937;0;0
2003-02-07; ; ; ;0,20635;0;0
2003-02-06; ; ; ;0,19937;0;0
2003-02-05; ; ; ;0,20336;0;0
2003-02-04; ; ; ;0,21931;0;0
2003-02-03; ; ; ;0,20934;0;0
2003-01-31; ; ; ;0,21931;0;0
2003-01-30; ; ; ;0,20934;0;0
2003-01-29; ; ; ;0,23924;0;0
2003-01-28; ; ; ;0,23426;0;0
2003-01-27; ; ; ;0,23426;0;0
2003-01-24; ; ; ;0,23825;0;0
2003-01-23; ; ; ;0,23426;0;0
2003-01-22; ; ; ;0,23725;0;0
2003-01-21; ; ; ;0,23924;0;0
2003-01-20; ; ; ;0,24423;0;0
2003-01-17; ; ; ;0,24722;0;0
2003-01-16; ; ; ;0,23924;0;0
2003-01-15; ; ; ;0,24224;0;0
2003-01-14; ; ; ;0,24523;0;0
2003-01-13; ; ; ;0,21432;0;0
2003-01-10; ; ; ;0,22928;0;0
2003-01-09; ; ; ;0,23326;0;0
2003-01-08; ; ; ;0,25918;0;0
2003-01-07; ; ; ;0,27812;0;0
2003-01-06; ; ; ;0,26716;0;0
2003-01-03; ; ; ;0,26417;0;0
2003-01-02; ; ; ;0,26217;0;0
2003-01-01; ; ; ;0,26915;0;0
2002-12-31; ; ; ;0,26915;0;0
2002-12-30; ; ; ;0,26915;0;0
2002-12-27; ; ; ;0,24224;0;0
2002-12-26; ; ; ;0,24921;0;0
2002-12-25; ; ; ;0,24921;0;0
2002-12-24; ; ; ;0,24921;0;0
2002-12-23; ; ; ;0,24921;0;0
2002-12-20; ; ; ;0,26217;0;0
2002-12-19; ; ; ;0,2542;0;0
2002-12-18; ; ; ;0,26417;0;0
2002-12-17; ; ; ;0,25121;0;0
2002-12-16; ; ; ;0,24921;0;0
2002-12-13; ; ; ;0,22928;0;0
2002-12-12; ; ; ;0,24622;0;0
2002-12-11; ; ; ;0,24622;0;0
2002-12-10; ; ; ;0,23725;0;0
2002-12-09; ; ; ;0,2542;0;0
2002-12-06; ; ; ;0,26317;0;0
2002-12-05; ; ; ;0,2542;0;0
2002-12-04; ; ; ;0,26417;0;0
2002-12-03; ; ; ;0,25818;0;0
2002-12-02; ; ; ;0,2542;0;0
2002-11-29; ; ; ;0,24423;0;0
2002-11-28; ; ; ;0,24921;0;0
2002-11-27; ; ; ;0,23924;0;0
2002-11-26; ; ; ;0,24423;0;0
2002-11-25; ; ; ;0,2542;0;0
2002-11-22; ; ; ;0,20735;0;0
2002-11-21; ; ; ;0,20735;0;0
2002-11-20; ; ; ;0,20735;0;0
2002-11-19; ; ; ;0,20236;0;0
2002-11-18; ; ; ;0,20535;0;0
2002-11-15; ; ; ;0,20535;0;0
2002-11-14; ; ; ;0,1904;0;0
2002-11-13; ; ; ;0,18342;0;0
2002-11-12; ; ; ;0,18342;0;0
2002-11-11; ; ; ;0,19439;0;0
2002-11-08; ; ; ;0,20535;0;0
2002-11-07; ; ; ;0,20834;0;0
2002-11-06; ; ; ;0,20435;0;0
2002-11-05; ; ; ;0,20834;0;0
2002-11-04; ; ; ;0,20735;0;0
2002-11-01; ; ; ;0,19937;0;0
2002-10-31; ; ; ;0,19738;0;0
2002-10-30; ; ; ;0,19239;0;0
2002-10-29; ; ; ;0,18841;0;0
2002-10-28; ; ; ;0,18242;0;0
2002-10-25; ; ; ;0,18741;0;0
2002-10-24; ; ; ;0,20435;0;0
2002-10-23; ; ; ;0,19239;0;0
2002-10-22; ; ; ;0,18242;0;0
2002-10-21; ; ; ;0,16049;0;0
2002-10-18; ; ; ;0,16747;0;0
2002-10-17; ; ; ;0,17445;0;0
