Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-01;0,91625;0,94957;0,91625;0,94957;0;0
2004-08-31;0,94957;0,94957;0,94957;0,94957;0;0
2004-08-30;0,9454;0,98288;0,94124;0,95789;0;0
2004-08-27;0,95373;0,98288;0,94124;0,98288;0;0
2004-08-26;0,93707;0,99121;0,93707;0,99121;0;0
2004-08-25;0,98288;0,98288;0,94124;0,97039;0;0
2004-08-24;0,98705;0,98705;0,95789;0,95789;0;0
2004-08-23;0,95373;0,98288;0,95373;0,98288;0;0
2004-08-20;0,93291;0,93291;0,89542;0,92458;0;0
2004-08-19;0,89542;0,93291;0,89542;0,92874;0;0
2004-08-18;0,8746;0,90792;0,86627;0,89126;0;0
2004-08-17;0,87043;0,87043;0,82462;0,85378;0;0
2004-08-16;0,81629;0,85378;0,80796;0,84961;0;0
2004-08-13;0,83295;0,84128;0,81213;0,83295;0;0
2004-08-12;0,82129;0,86556;0,7931;0,8746;0;0
2004-08-11;0,83295;0,93291;0,83295;0,88293;0;0
2004-08-10;0,79547;0,86627;0,79547;0,86627;0;0
2004-08-09;0,80796;0,82462;0,7913;0,82462;0;0
2004-08-06;0,85353;0,8659;0,7958;0,83712;0;0
2004-08-05;0,89542;0,89542;0,83295;0,89542;0;0
2004-08-04;0,8746;0,8746;0,83295;0,86627;0;0
2004-08-03;0,89126;0,89959;0,8746;0,89959;0;0
2004-08-02;0,8459;0,87043;0,84182;0,88709;0;0
2004-07-30;0,86211;0,88709;0,85794;0,88709;0;0
2004-07-29;0,93707;0,9454;0,84128;0,89126;0;0
2004-07-28;0,93707;0,95789;0,90375;0,93707;0;0
2004-07-27;0,89959;0,93291;0,89959;0,93291;0;0
2004-07-26;0,91625;0,93707;0,90792;0,93707;0;0
2004-07-23;0,95373;0,95373;0,95373;0,95373;0;0
2004-07-22;0,96085;0,96085;0,89193;0,94124;0;0
2004-07-21;0,97455;0,99954;0,97455;0,99538;0;0
2004-07-20;0,95373;0,97039;0,92458;0,97039;0;0
2004-07-19;0,93291;0,97455;0,90792;0,96622;0;0
2004-07-16;0,96206;0,96206;0,92458;0,95373;0;0
2004-07-15;0,99538;0,99954;0,89126;0,97455;0;0
2004-07-14;0,99121;0,99954;0,97455;0,99121;0;0
2004-07-13;0,99121;1,04119;0,97455;1,03286;0;0
2004-07-12;1,0162;1,02037;0,97455;1,01204;0;0
2004-07-09;1,01204;1,0162;0,97039;1,0162;0;0
2004-07-08;1,04119;1,04535;1,02037;1,04535;0;0
2004-07-07;1,03703;1,05785;1,03703;1,05785;0;0
2004-07-06;1,0287;1,06201;1,0287;1,06201;0;0
2004-07-05;1,08284;1,09533;1,02037;1,07451;0;0
2004-07-02;1,06214;1,06618;1,03386;1,0995;0;0
2004-07-01;1,14531;1,14531;1,07034;1,11199;0;0
2004-06-30;1,11199;1,14531;1,087;1,13281;0;0
2004-06-29;1,14531;1,15364;1,14531;1,15364;0;0
2004-06-28;1,13281;1,15364;1,09117;1,15364;0;0
2004-06-25;1,10366;1,14531;1,10366;1,13281;0;0
2004-06-24;1,07867;1,12449;1,04952;1,12449;0;0
2004-06-23;1,03286;1,07867;1,03286;1,07451;0;0
2004-06-22;1,04535;1,07867;1,02037;1,06618;0;0
2004-06-21;1,04535;1,07867;1,04535;1,07867;0;0
2004-06-18;1,04535;1,08284;1,04535;1,08284;0;0
2004-06-17;1,07867;1,0995;1,04952;1,08284;0;0
2004-06-16;1,0995;1,12449;1,0287;1,07867;0;0
2004-06-15;1,08284;1,0995;1,06618;1,0995;0;0
2004-06-14;1,14531;1,14531;1,05368;1,09533;0;0
2004-06-11;1,18696;1,18696;1,14531;1,18279;0;0
2004-06-10;1,12982;1,16613;1,12982;1,20362;0;0
2004-06-09;1,16613;1,19945;1,14531;1,18696;0;0
2004-06-08;1,16613;1,20362;1,16613;1,20362;0;0
2004-06-07;1,16613;1,19529;1,16613;1,18279;0;0
2004-06-04;1,20778;1,20778;1,20778;1,20778;0;0
2004-06-03;1,20362;1,20778;1,17863;1,20778;0;0
2004-06-02;1,20778;1,20778;1,18279;1,20778;0;0
2004-06-01;1,18696;1,20778;1,17446;1,18696;0;0
2004-05-31;1,16613;1,19529;1,16613;1,18696;0;0
2004-05-28;1,20362;1,2411;1,16613;1,20778;0;0
2004-05-27;1,18279;1,19529;1,18279;1,19529;0;0
2004-05-26;1,19529;1,19529;1,16613;1,17446;0;0
2004-05-25;1,24943;1,24943;1,17863;1,18279;0;0
2004-05-24;1,2411;1,24526;1,1703;1,23693;0;0
2004-05-21;1,26609;1,26609;1,21195;1,25359;0;0
2004-05-20;1,23693;1,26192;1,23693;1,25359;0;0
2004-05-19;1,23277;1,28275;1,23277;1,27025;0;0
2004-05-18;1,18696;1,27442;1,16613;1,27442;0;0
2004-05-17;1,23277;1,24526;1,17446;1,24526;0;0
2004-05-14;1,24943;1,28691;1,21195;1,28691;0;0
2004-05-13;1,20778;1,28691;1,14947;1,24526;0;0
2004-05-12;1,22444;1,24943;1,17863;1,20778;0;0
2004-05-11;1,20362;1,20362;1,12865;1,18696;0;0
2004-05-10;1,21611;1,22027;1,14531;1,19529;0;0
2004-05-07;1,32439;1,32439;1,2286;1,27858;0;0
2004-05-06;1,29524;1,37437;1,22444;1,31606;0;0
2004-05-05;1,28275;1,32023;1,24943;1,32023;0;0
2004-05-04;1,21611;1,28691;1,20778;1,27858;0;0
2004-05-03;1,23693;1,27025;1,2286;1,25776;0;0
2004-04-30;1,27442;1,29941;1,23693;1,28691;0;0
2004-04-29;1,29941;1,32439;1,21195;1,32439;0;0
2004-04-28;1,39103;1,39103;1,30357;1,35355;0;0
2004-04-27;1,37437;1,39519;1,37437;1,39519;0;0
2004-04-26;1,32439;1,40769;1,32439;1,40769;0;0
2004-04-23;1,3371;1,37021;1,29153;1,37854;0;0
2004-04-22;1,34938;1,35355;1,32023;1,34938;0;0
2004-04-21;1,34522;1,35355;1,3119;1,33689;0;0
2004-04-20;1,36604;1,37021;1,31606;1,31606;0;0
2004-04-19;1,35355;1,37021;1,32023;1,33272;0;0
2004-04-16;1,38687;1,39936;1,33689;1,35771;0;0
2004-04-15;1,45767;1,45767;1,39519;1,41185;0;0
2004-04-14;1,43268;1,43268;1,37437;1,42435;0;0
2004-04-13;1,43268;1,47016;1,42018;1,44101;0;0
2004-04-12; ; ; ;1,41185;0;0
2004-04-09; ; ; ;1,41185;0;0
2004-04-08;1,38283;1,40765;1,35796;1,41185;0;0
2004-04-07;1,33272;1,38687;1,32439;1,37854;0;0
2004-04-06;1,29916;1,29916;1,23335;1,29524;0;0
2004-04-05;1,3119;1,33689;1,27858;1,31606;0;0
2004-04-02;1,35355;1,39936;1,30357;1,35355;0;0
2004-04-01;1,28275;1,37437;1,22027;1,37021;0;0
2004-03-31;1,40769;1,40769;1,29524;1,34938;0;0
2004-03-30;1,38687;1,42435;1,36188;1,40352;0;0
2004-03-29;1,33689;1,42435;1,33272;1,38687;0;0
2004-03-26;1,20978;1,35738;1,20157;1,35771;0;0
2004-03-25;1,2411;1,24943;1,19945;1,2286;0;0
2004-03-24;1,19529;1,23277;1,16613;1,23277;0;0
2004-03-23;1,12449;1,20362;1,12449;1,19529;0;0
2004-03-22;1,1703;1,17863;1,12032;1,1703;0;0
2004-03-19;1,14531;1,22027;1,12865;1,21611;0;0
2004-03-18;1,04773;1,1578;1,04773;1,1578;0;0
2004-03-17;1,10366;1,12449;1,087;1,10783;0;0
2004-03-16;1,10366;1,15364;1,03286;1,11199;0;0
2004-03-15;1,10366;1,14114;1,087;1,12449;0;0
2004-03-12;1,087;1,14114;1,08284;1,13698;0;0
2004-03-11;1,14114;1,16197;1,09117;1,16197;0;0
2004-03-10;1,16613;1,2286;1,13281;1,19112;0;0
2004-03-09;1,24943;1,27858;1,19529;1,20778;0;0
2004-03-08;1,18279;1,29108;1,14947;1,26192;0;0
2004-03-05;1,09533;1,18696;1,087;1,18279;0;0
2004-03-04;1,08284;1,14531;1,08284;1,14531;0;0
2004-03-03;1,1578;1,1703;1,06201;1,10783;0;0
2004-03-02;1,18683;1,19508;1,15797;1,18696;0;0
2004-03-01;1,16613;1,22444;1,12449;1,20362;0;0
2004-02-27;1,16197;1,16613;1,12449;1,16613;0;0
2004-02-26;1,14114;1,16613;1,11199;1,1578;0;0
2004-02-25;1,14114;1,18279;1,12865;1,17446;0;0
2004-02-24;1,19945;1,20778;1,12865;1,18696;0;0
2004-02-23;1,24526;1,24943;1,16613;1,20778;0;0
2004-02-20;1,2286;1,24943;1,20778;1,24943;0;0
2004-02-19;1,14114;1,3119;1,12865;1,29108;0;0
2004-02-18;1,10366;1,14114;1,08284;1,14114;0;0
2004-02-17;1,10366;1,14114;1,10366;1,12865;0;0
2004-02-16;1,14531;1,14531;1,09117;1,12449;0;0
2004-02-13;1,13281;1,16613;1,08284;1,14947;0;0
2004-02-12;1,04119;1,16197;0,99954;1,13281;0;0
2004-02-11;0,98705;1,04119;0,98288;1,04119;0;0
2004-02-10;1,00371;1,0162;0,99538;1,0162;0;0
2004-02-09;0,97039;1,00371;0,96622;1,00371;0;0
2004-02-06;1,01204;1,01204;0,94957;1,00787;0;0
2004-02-05;0,9454;1,01204;0,9454;1,01204;0;0
2004-02-04;0,98705;1,00787;0,93707;1,00787;0;0
2004-02-03;0,99121;1,02037;0,98705;1,0162;0;0
2004-02-02;1,04119;1,04119;1,01204;1,03286;0;0
2004-01-30;1,0287;1,03703;0,99954;1,03703;0;0
2004-01-29;1,03703;1,04952;0,98705;1,0287;0;0
2004-01-28;0,96622;1,03703;0,96622;1,03703;0;0
2004-01-27;1,05785;1,05785;0,95789;0,98705;0;0
2004-01-26;1,06201;1,06201;1,00371;1,02037;0;0
2004-01-23;1,06201;1,06201;1,0454;1,06201;0;0
2004-01-22;1,02037;1,06618;1,02037;1,06201;0;0
2004-01-21;0,99954;1,03703;0,99538;1,0162;0;0
2004-01-20;0,95373;0,95789;0,92458;0,95789;0;0
2004-01-19;0,9454;0,96206;0,91625;0,95373;0;0
2004-01-16;0,96622;0,96622;0,94124;0,96622;0;0
2004-01-15;0,93707;0,97455;0,91625;0,97039;0;0
2004-01-14;0,92458;0,95789;0,92458;0,95373;0;0
2004-01-13;0,91625;0,94957;0,91625;0,94124;0;0
2004-01-12;0,93707;0,93707;0,88709;0,93707;0;0
2004-01-09;0,89542;0,93291;0,88709;0,93291;0;0
2004-01-08;0,85811;0,89959;0,85811;0,89959;0;0
2004-01-07;0,8746;0,90375;0,86211;0,90375;0;0
2004-01-06;0,90375;0,90375;0,85794;0,89542;0;0
2004-01-05;0,89542;0,91208;0,8746;0,89542;0;0
2004-01-02;0,84545;0,88293;0,81629;0,88293;0;0
2004-01-01; ; ; ;0,81629;0;0
2003-12-31; ; ; ;0,81629;0;0
2003-12-30;0,83295;0,83712;0,80796;0,81629;0;0
2003-12-29;0,81629;0,84545;0,8038;0,83712;0;0
2003-12-26; ; ; ;0,83295;0;0
2003-12-25; ; ; ;0,83295;0;0
2003-12-24; ; ; ;0,83295;0;0
2003-12-23;0,81213;0,84128;0,81213;0,83295;0;0
2003-12-22;0,83712;0,84545;0,8038;0,83295;0;0
2003-12-19;0,86627;0,86627;0,84128;0,84128;0;0
2003-12-18;0,85794;0,90375;0,85794;0,8746;0;0
2003-12-17; ; ; ;0,89542;0;0
2003-12-16; ; ; ;0,91208;0;0
2003-12-15; ; ; ;0,89542;0;0
2003-12-12;0,91208;0,91208;0,84545;0,8746;0;0
2003-12-11;0,88293;0,91625;0,8746;0,91625;0;0
2003-12-10;0,92041;0,93707;0,91625;0,91625;0;0
2003-12-09;0,94957;0,96622;0,92458;0,96622;0;0
2003-12-08; ; ; ;0,94957;0;0
2003-12-05;0,93707;0,96622;0,92458;0,95789;0;0
2003-12-04;0,97872;0,97872;0,92458;0,96206;0;0
2003-12-03;0,95789;0,97872;0,93291;0,97872;0;0
2003-12-02;0,98705;1,01204;0,98705;0,98705;0;0
2003-12-01;0,99121;0,99954;0,97872;0,98705;0;0
2003-11-28;1,00787;1,00787;0,95789;0,99954;0;0
2003-11-27;0,99954;1,02037;0,95789;0,99121;0;0
2003-11-26;0,99954;0,99954;0,97872;0,98288;0;0
2003-11-25;0,98288;1,01204;0,97455;0,99121;0;0
2003-11-24;0,91625;0,99121;0,91208;0,99121;0;0
2003-11-21;0,85794;0,91625;0,85794;0,91208;0;0
2003-11-20;0,91625;0,91625;0,84961;0,89542;0;0
2003-11-19;0,91208;0,91625;0,88293;0,93291;0;0
2003-11-18;0,92458;0,93707;0,88709;0,92874;0;0
2003-11-17;0,93707;0,96206;0,89542;0,93707;0;0
2003-11-14;0,97039;0,97872;0,94124;0,97039;0;0
2003-11-13;0,98705;0,98705;0,9454;0,96206;0;0
2003-11-12;1,0162;1,0162;0,93707;0,95789;0;0
2003-11-11;0,91625;0,99954;0,91625;0,96206;0;0
2003-11-10;0,96206;0,97872;0,89959;0,91625;0;0
2003-11-07;0,8746;0,8746;0,78297;0,83295;0;0
2003-11-06;0,84545;0,8746;0,83295;0,84961;0;0
2003-11-05;0,92041;0,92041;0,8038;0,86627;0;0
2003-11-04;0,95789;0,98288;0,92041;0,93291;0;0
2003-11-03;0,96206;0,98288;0,92458;0,93707;0;0
2003-10-31;0,98288;1,00371;0,96206;0,98705;0;0
2003-10-30; ; ; ;0,96206;0;0
2003-10-29;0,99121;1,0162;0,95789;0,99954;0;0
2003-10-28;0,96622;1,00787;0,9454;1,00787;0;0
2003-10-27;0,99954;1,03703;0,97039;1,00787;0;0
2003-10-24;0,96622;0,99954;0,96622;0,99954;0;0
2003-10-23;0,92874;0,97872;0,92458;0,97872;0;0
2003-10-22;0,99954;0,99954;0,94957;0,95789;0;0
2003-10-21;1,07451;1,07451;0,97872;0,99954;0;0
2003-10-20;1,08284;1,09533;1,05368;1,07034;0;0
2003-10-17;1,07451;1,0995;1,06618;1,06618;0;0
2003-10-16;1,14947;1,14947;1,05785;1,0995;0;0
2003-10-15;1,02453;1,16197;1,02453;1,12449;0;0
2003-10-14;1,03703;1,03703;0,99121;1,03703;0;0
2003-10-13;1,08284;1,08284;1,0287;1,03703;0;0
2003-10-10;0,98705;1,12449;0,98705;1,07451;0;0
2003-10-09;0,95789;0,98705;0,95789;0,96206;0;0
2003-10-08;0,96206;0,99121;0,96206;0,95789;0;0
2003-10-07;0,92458;0,96206;0,92458;0,95789;0;0
2003-10-06;0,8746;0,97872;0,8746;0,97872;0;0
2003-10-03;0,97872;0,97872;0,81629;0,95373;0;0
2003-10-02;0,95789;0,97039;0,90792;0,90792;0;0
2003-10-01;0,99954;1,00371;0,92874;0,99538;0;0
2003-09-30;1,01204;1,03703;1,00787;1,00787;0;0
2003-09-29;1,00787;1,05785;1,00787;1,05785;0;0
2003-09-26;1,02037;1,05785;1,01204;1,05785;0;0
2003-09-25;1,06618;1,06618;0,95789;1,03703;0;0
2003-09-24;1,12449;1,12449;1,06618;1,06618;0;0
2003-09-23;1,10366;1,11616;1,087;1,11616;0;0
2003-09-22;1,14531;1,14531;1,08284;1,10366;0;0
2003-09-19;1,1703;1,1703;1,14531;1,14531;0;0
2003-09-18;1,17446;1,17446;1,14947;1,14947;0;0
2003-09-17;1,18279;1,18696;1,14947;1,14947;0;0
2003-09-16;1,14531;1,14947;1,14531;1,18279;0;0
2003-09-15;1,16613;1,20362;1,16613;1,16613;0;0
2003-09-12;1,15364;1,17446;1,10783;1,17446;0;0
2003-09-11;1,14947;1,16197;1,06201;1,10783;0;0
2003-09-10;1,19112;1,21611;1,13281;1,16613;0;0
2003-09-09;1,22027;1,22444;1,16613;1,22027;0;0
2003-09-08;1,18696;1,22444;1,17863;1,18696;0;0
2003-09-05;1,18696;1,21195;1,14947;1,20362;0;0
2003-09-04;1,14114;1,18279;1,13281;1,13698;0;0
2003-09-03;1,09117;1,12032;1,08284;1,12032;0;0
2003-09-02;1,12032;1,12032;1,06201;1,11199;0;0
2003-09-01;1,08284;1,12449;1,03286;1,12449;0;0
2003-08-29;1,10366;1,14531;1,10366;1,14114;0;0
2003-08-28;1,06201;1,10366;1,06201;1,087;0;0
2003-08-27;1,07451;1,08284;1,05368;1,06201;0;0
2003-08-26;1,04119;1,05368;1,02453;1,07451;0;0
2003-08-25;1,07451;1,07451;1,02453;1,02453;0;0
2003-08-22;1,07451;1,09117;1,03286;1,04119;0;0
2003-08-21;1,087;1,087;1,04952;1,04952;0;0
2003-08-20;1,06201;1,0995;1,04119;1,09533;0;0
2003-08-19;1,02037;1,07034;0,99954;1,07451;0;0
2003-08-18;0,98288;1,06201;0,98288;1,00371;0;0
2003-08-15;1,02037;1,04119;0,99954;0,99954;0;0
2003-08-14;0,95789;0,99954;0,93291;0,99954;0;0
2003-08-13;0,95373;0,95789;0,94124;0,95373;0;0
2003-08-12;0,99954;1,02037;0,93707;0,93707;0;0
2003-08-11;0,98288;1,02037;0,98288;0,98288;0;0
2003-08-08;1,00787;1,0162;0,97872;0,97872;0;0
2003-08-07;1,02037;1,04119;0,97872;0,98288;0;0
2003-08-06;1,04119;1,04119;0,99121;1,02453;0;0
2003-08-05;1,09117;1,09117;1,04119;1,04119;0;0
2003-08-04;1,08284;1,10366;1,07034;1,07451;0;0
2003-08-01;1,03286;1,11199;1,0162;1,05368;0;0
2003-07-31;1,00371;1,04952;0,97872;1,03286;0;0
2003-07-30;0,97872;0,99954;0,97872;0,98288;0;0
2003-07-29;0,99954;0,99954;0,96206;0,96622;0;0
2003-07-28;0,98705;0,99954;0,95789;0,99954;0;0
2003-07-25;1,00371;1,02037;0,92458;0,98705;0;0
2003-07-24;1,05368;1,05368;0,95373;1,00371;0;0
2003-07-23;1,09117;1,10783;1,03286;1,04952;0;0
2003-07-22;0,97872;1,10783;0,97039;1,10783;0;0
2003-07-21;0,86211;0,99121;0,84545;0,94957;0;0
2003-07-18;0,88709;0,88709;0,85378;0,8746;0;0
2003-07-17;0,87043;0,89126;0,85794;0,88709;0;0
2003-07-16;0,93291;0,93291;0,8746;0,8746;0;0
2003-07-15;0,92874;0,9454;0,91625;0,93291;0;0
2003-07-14;0,85378;0,92874;0,84545;0,92041;0;0
2003-07-11;0,85378;0,85378;0,85378;0,85378;0;0
2003-07-10;0,8746;0,89126;0,85794;0,87876;0;0
2003-07-09;0,88709;0,89959;0,8746;0,8746;0;0
2003-07-08;0,90792;0,91208;0,87876;0,87876;0;0
2003-07-07;0,89959;0,90792;0,88293;0,90792;0;0
2003-07-04;0,89542;0,89542;0,86627;0,89542;0;0
2003-07-03;0,86627;0,89126;0,86627;0,89126;0;0
2003-07-02;0,8746;0,87876;0,85378;0,87876;0;0
2003-07-01;0,92458;0,92458;0,84128;0,89542;0;0
2003-06-30;0,91625;0,92874;0,90792;0,92458;0;0
2003-06-27;0,93291;0,93291;0,90375;0,90792;0;0
2003-06-26;0,92874;0,9454;0,91625;0,91625;0;0
2003-06-25;0,88293;0,95373;0,88293;0,95373;0;0
2003-06-24;0,87043;0,88709;0,84545;0,88709;0;0
2003-06-23;0,95789;0,95789;0,85794;0,85794;0;0
2003-06-20;0,95789;1,0287;0,90792;0,91208;0;0
2003-06-19;0,82462;0,94957;0,82462;0,94957;0;0
2003-06-18;0,81629;0,82879;0,7913;0,82879;0;0
2003-06-17;0,81213;0,81629;0,79963;0,81629;0;0
2003-06-16;0,79963;0,82879;0,79963;0,81213;0;0
2003-06-13;0,82879;0,82879;0,79963;0,79963;0;0
2003-06-12;0,82046;0,82462;0,79547;0,82462;0;0
2003-06-11;0,77881;0,81213;0,77881;0,81213;0;0
2003-06-10;0,7913;0,80796;0,77465;0,80796;0;0
2003-06-09;0,7913;0,7913;0,7913;0,7913;0;0
2003-06-06;0,7913;0,7913;0,74549;0,75799;0;0
2003-06-05;0,79963;0,81213;0,77048;0,7913;0;0
2003-06-04;0,79963;0,81629;0,79963;0,8038;0;0
2003-06-03;0,82879;0,82879;0,82879;0,82879;0;0
2003-06-02;0,83295;0,84128;0,78297;0,78297;0;0
2003-05-30;0,7913;0,82879;0,7913;0,82879;0;0
2003-05-29;0,82046;0,82462;0,82046;0,82462;0;0
2003-05-28;0,7913;0,81629;0,77048;0,80796;0;0
2003-05-27;0,7913;0,7913;0,77465;0,77881;0;0
2003-05-26;0,75382;0,7913;0,75382;0,7913;0;0
2003-05-23;0,77465;0,77465;0,75382;0,76215;0;0
2003-05-22;0,77048;0,77465;0,75382;0,77465;0;0
2003-05-21;0,733;0,77881;0,72883;0,77881;0;0
2003-05-20;0,76215;0,76215;0,71634;0,733;0;0
2003-05-19;0,81213;0,81213;0,74966;0,74549;0;0
2003-05-16;0,82462;0,82462;0,7913;0,81629;0;0
2003-05-15;0,81213;0,81213;0,7913;0,81213;0;0
2003-05-14;0,84128;0,85794;0,81213;0,81213;0;0
2003-05-13;0,85794;0,88293;0,84128;0,87043;0;0
2003-05-12;0,89126;0,89126;0,85794;0,88293;0;0
2003-05-09;0,85378;0,89126;0,84128;0,89126;0;0
2003-05-08;0,85378;0,85794;0,85378;0,85794;0;0
2003-05-07;0,8746;0,89959;0,86211;0,85378;0;0
2003-05-06;0,86211;0,89959;0,86211;0,89959;0;0
2003-05-05;0,91208;0,91208;0,85794;0,8746;0;0
2003-05-02;0,84128;0,84128;0,84128;0,84128;0;0
2003-05-01; ; ; ;0,83712;0;0
2003-04-30;0,84545;0,84545;0,84545;0,83712;0;0
2003-04-29;0,83712;0,86627;0,83712;0,84128;0;0
2003-04-28;0,85378;0,8746;0,83295;0,85378;0;0
2003-04-25;0,85794;0,86627;0,85378;0,86627;0;0
2003-04-24;0,87876;0,89959;0,85794;0,85794;0;0
2003-04-23;0,89542;0,91625;0,87043;0,86211;0;0
2003-04-22;0,94957;0,94957;0,91625;0,91625;0;0
2003-04-21; ; ; ;0,89959;0;0
2003-04-18; ; ; ;0,89959;0;0
2003-04-17;0,8746;0,93707;0,8746;0,89959;0;0
2003-04-16;0,87876;0,88709;0,81629;0,87043;0;0
2003-04-15;0,81213;0,88293;0,81213;0,85378;0;0
2003-04-14;0,83295;0,83295;0,77465;0,81213;0;0
2003-04-11;0,82879;0,85378;0,79963;0,79963;0;0
2003-04-10;0,85794;0,91208;0,7913;0,83295;0;0
2003-04-09;0,77465;0,88709;0,77465;0,8746;0;0
2003-04-08;0,74966;0,76632;0,72883;0,76632;0;0
2003-04-07;0,68719;0,74966;0,68719;0,74966;0;0
2003-04-04;0,68719;0,70384;0,64554;0,69968;0;0
2003-04-03;0,76215;0,76215;0,64554;0,70801;0;0
2003-04-02;0,79963;0,8038;0,733;0,733;0;0
2003-04-01;0,79963;0,79963;0,77048;0,77048;0;0
2003-03-31;0,83295;0,83295;0,77048;0,77048;0;0
2003-03-28;0,89126;0,89542;0,81629;0,83295;0;0
2003-03-27;0,85794;0,89126;0,85378;0,89126;0;0
2003-03-26;0,8746;0,8746;0,8746;0,8746;0;0
2003-03-25;0,8746;0,89542;0,85378;0,85794;0;0
2003-03-24;0,92041;0,92041;0,8746;0,8746;0;0
2003-03-21;0,88709;0,92041;0,85378;0,86627;0;0
2003-03-20;0,89542;0,90375;0,89126;0,90375;0;0
2003-03-19;0,88709;0,91625;0,88709;0,91625;0;0
2003-03-18;0,88293;0,88293;0,86627;0,86627;0;0
2003-03-17;0,96906;0,99059;0,8614;0,88293;0;0
2003-03-14;1,02037;1,02037;0,95789;0,99538;0;0
2003-03-13;1,02037;1,05785;0,95789;0,99954;0;0
2003-03-12;0,99954;1,01204;0,99954;0,99954;0;0
2003-03-11;1,00371;1,00371;0,99954;0,99954;0;0
2003-03-10;1,04119;1,04119;1,00787;1,00787;0;0
2003-03-07;1,04535;1,04535;0,99954;0,99954;0;0
2003-03-06;1,04535;1,07867;1,04535;1,07867;0;0
2003-03-05;1,05368;1,05368;1,04952;1,04952;0;0
2003-03-04;1,06618;1,06618;1,05785;1,05785;0;0
2003-03-03;1,12449;1,12865;1,09117;1,09117;0;0
2003-02-28;1,10366;1,12032;1,08284;1,12032;0;0
2003-02-27;1,1202;1,16326;1,1202;1,12449;0;0
2003-02-26;1,10366;1,10366;1,10366;1,10366;0;0
2003-02-25;1,10366;1,10366;1,10366;1,10366;0;0
2003-02-24;1,14531;1,14531;1,11616;1,14531;0;0
2003-02-21;1,10783;1,10783;1,087;1,10783;0;0
2003-02-20;1,14531;1,14531;1,12449;1,12449;0;0
2003-02-19;1,11199;1,14531;1,11199;1,14531;0;0
2003-02-18;1,12032;1,12449;1,12032;1,12449;0;0
2003-02-17;1,16613;1,19529;1,10366;1,10366;0;0
2003-02-14;1,11616;1,16613;1,11616;1,12449;0;0
2003-02-13;1,14531;1,14531;1,12449;1,14114;0;0
2003-02-12;1,16197;1,18696;1,16197;1,16613;0;0
2003-02-11;1,12032;1,1578;1,12032;1,1578;0;0
2003-02-10;1,08284;1,16197;1,08284;1,11616;0;0
2003-02-07;1,04119;1,04119;1,04119;1,04119;0;0
2003-02-06;1,03703;1,06201;1,03286;1,04119;0;0
2003-02-05;1,04119;1,06201;1,04119;1,06201;0;0
2003-02-04; ; ; ;1,04119;0;0
2003-02-03;1,04119;1,12032;1,02037;1,08284;0;0
2003-01-31;1,04119;1,10366;1,04119;1,08284;0;0
2003-01-30;1,02037;1,06201;0,99954;0,99954;0;0
2003-01-29;1,02037;1,02037;0,99954;1,00371;0;0
2003-01-28;1,14531;1,14531;1,00371;1,04119;0;0
2003-01-27;1,16613;1,16613;1,12449;1,12449;0;0
2003-01-24; ; ; ;1,16613;0;0
2003-01-23;1,14531;1,18279;1,12449;1,18279;0;0
2003-01-22;1,12449;1,12449;1,12449;1,12449;0;0
2003-01-21;1,12449;1,18279;1,12449;1,18279;0;0
2003-01-20;1,12449;1,18696;1,12449;1,13281;0;0
2003-01-17;1,2286;1,2286;1,12449;1,12449;0;0
2003-01-16;1,22444;1,2286;1,19112;1,20778;0;0
2003-01-15;1,26192;1,26192;1,16613;1,17446;0;0
2003-01-14;1,24943;1,25776;1,16613;1,25776;0;0
2003-01-13;1,21611;1,2286;1,18696;1,20778;0;0
2003-01-10;1,20778;1,2286;1,16613;1,21195;0;0
2003-01-09;1,18696;1,20778;1,14531;1,14531;0;0
2003-01-08;1,20778;1,24943;1,16613;1,16613;0;0
2003-01-07;1,2286;1,24943;1,2286;1,2286;0;0
2003-01-06;1,27025;1,27025;1,24943;1,24943;0;0
2003-01-03;1,33272;1,33272;1,27025;1,27025;0;0
2003-01-02;1,20778;1,29108;1,12449;1,29108;0;0
2003-01-01; ; ; ;1,18696;0;0
2002-12-31; ; ; ;1,18696;0;0
2002-12-30;1,20778;1,20778;1,18696;1,18696;0;0
2002-12-27;1,3119;1,3119;1,20778;1,20778;0;0
2002-12-26; ; ; ;1,3119;0;0
2002-12-25; ; ; ;1,3119;0;0
2002-12-24; ; ; ;1,3119;0;0
2002-12-23;1,27025;1,3827;1,27025;1,3119;0;0
2002-12-20;1,30773;1,32856;1,27025;1,32439;0;0
2002-12-19;1,35355;1,37437;1,2286;1,27025;0;0
2002-12-18;1,37437;1,37437;1,33689;1,33689;0;0
2002-12-17;1,41185;1,41185;1,33689;1,33689;0;0
2002-12-16;1,37437;1,44517;1,33689;1,37437;0;0
2002-12-13;1,12419;1,32023;1,1202;1,32023;0;0
2002-12-12;1,2286;1,23277;1,1703;1,1703;0;0
2002-12-11;1,17863;1,2286;1,14531;1,22027;0;0
2002-12-10;1,27442;1,27442;1,07034;1,16613;0;0
2002-12-09;1,37021;1,37021;1,27025;1,29524;0;0
2002-12-06;1,48682;1,48682;1,25776;1,37021;0;0
2002-12-05;1,48682;1,51181;1,48265;1,48682;0;0
2002-12-04;1,54096;1,54096;1,47849;1,48682;0;0
2002-12-03;1,49931;1,52847;1,48265;1,49931;0;0
