Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-12-05;3,36667;3,36667;3,36667;3,36667;0;0
2003-12-04;3,37012;3,41846;3,37012;3,38393;0;0
2003-12-03;3,44954;3,44954;3,38393;3,38393;0;0
2003-12-02;3,43573;3,45299;3,41501;3,41846;0;0
2003-12-01;3,45299;3,45299;3,38048;3,38048;0;0
2003-11-28;3,33214;3,4012;3,27689;3,38393;0;0
2003-11-27;3,3494;3,3494;3,26998;3,29761;0;0
2003-11-26;3,4081;3,4081;3,31487;3,38738;0;0
2003-11-25;3,38393;3,4012;3,36667;3,38393;0;0
2003-11-24;3,38393;3,38393;3,26308;3,3494;0;0
2003-11-21;3,30106;3,37357;3,28725;3,36667;0;0
2003-11-20;3,45299;3,45299;3,24581;3,28379;0;0
2003-11-19;3,45299;3,47026;3,3494;3,4012;0;0
2003-11-18;3,52205;3,52205;3,4668;3,47716;0;0
2003-11-17;3,45299;3,52205;3,43918;3,50479;0;0
2003-11-14;3,27344;3,4012;3,27344;3,4012;0;0
2003-11-13;3,38393;3,44954;3,22855;3,24581;0;0
2003-11-12;3,29761;3,41846;3,28725;3,38393;0;0
2003-11-11;3,10769;3,25962;3,10769;3,25962;0;0
2003-11-10;3,10769;3,14222;3,07316;3,1146;0;0
2003-11-07;3,14222;3,14913;3,07316;3,07316;0;0
2003-11-06;3,14913;3,14913;3,10424;3,12841;0;0
2003-11-05;3,21128;3,21819;3,15949;3,15603;0;0
2003-11-04;3,23891;3,24581;3,14568;3,21128;0;0
2003-11-03;3,15258;3,28034;3,14913;3,23545;0;0
2003-10-31;3,05244;3,19402;3,02137;3,19402;0;0
2003-10-30;2,98684;3,07316;2,97303;3,06626;0;0
2003-10-29;2,87634;3,0041;2,87634;2,97303;0;0
2003-10-28;2,84872;2,87634;2,84872;2,88325;0;0
2003-10-27;2,84872;2,87979;2,83145;2,83145;0;0
2003-10-24;2,83145;2,86253;2,83145;2,84872;0;0
2003-10-23;2,85217;2,85217;2,84181;2,85562;0;0
2003-10-22;2,90051;2,90051;2,84872;2,84872;0;0
2003-10-21;2,89361;2,90051;2,87289;2,90051;0;0
2003-10-20;2,89015;2,91778;2,84872;2,84872;0;0
2003-10-17;2,83145;2,8867;2,83145;2,86598;0;0
2003-10-16;2,79692;2,80383;2,7693;2,80383;0;0
2003-10-15;2,79347;2,82109;2,76239;2,76239;0;0
2003-10-14;2,81419;2,81419;2,79692;2,79692;0;0
2003-10-13;2,76239;2,81419;2,76239;2,81419;0;0
2003-10-10;2,81419;2,81419;2,76239;2,81419;0;0
2003-10-09;2,79347;2,79692;2,76585;2,81419;0;0
2003-10-08;2,83145;2,85217;2,80383;2,80383;0;0
2003-10-07;2,81419;2,85908;2,81419;2,85908;0;0
2003-10-06;2,76239;2,85562;2,76239;2,85562;0;0
2003-10-03;2,69333;2,76239;2,69333;2,76239;0;0
2003-10-02;2,68297;2,73822;2,68297;2,73822;0;0
2003-10-01;2,72096;2,72441;2,58974;2,72096;0;0
2003-09-30;2,72786;2,75549;2,72786;2,72786;0;0
2003-09-29;2,72786;2,7762;2,72096;2,74168;0;0
2003-09-26;2,74513;2,75549;2,71405;2,74513;0;0
2003-09-25;2,77966;2,77966;2,7106;2,72786;0;0
2003-09-24;2,78656;2,84181;2,76585;2,79692;0;0
2003-09-23;2,83836;2,84872;2,76585;2,76585;0;0
2003-09-22;2,86598;2,86598;2,7693;2,85217;0;0
2003-09-19;3,0041;3,0041;2,86598;2,86598;0;0
2003-09-18;3,06971;3,06971;2,95231;2,9972;0;0
2003-09-17;2,93159;3,07316;2,92468;3,06626;0;0
2003-09-16;2,90051;2,93159;2,86598;2,92814;0;0
2003-09-15;2,79692;2,9972;2,79692;2,90051;0;0
2003-09-12;2,76239;2,84526;2,74513;2,79692;0;0
2003-09-11;2,76239;2,76239;2,72786;2,76239;0;0
2003-09-10;2,77966;2,77966;2,76239;2,76239;0;0
2003-09-09;2,7693;2,77966;2,72786;2,77275;0;0
2003-09-08;2,76239;2,7762;2,72786;2,7693;0;0
2003-09-05;2,77966;2,77966;2,75894;2,75894;0;0
2003-09-04;2,74858;2,7762;2,74513;2,74513;0;0
2003-09-03;2,77966;2,77966;2,75203;2,75203;0;0
2003-09-02;2,78311;2,79692;2,76239;2,77966;0;0
2003-09-01;2,79692;2,80383;2,74513;2,74513;0;0
2003-08-29;2,74513;2,79692;2,74513;2,79692;0;0
2003-08-28;2,76239;2,76585;2,75894;2,75894;0;0
2003-08-27;2,7693;2,7762;2,74513;2,7762;0;0
2003-08-26;2,76239;2,79692;2,76239;2,79347;0;0
2003-08-25;2,76239;2,79692;2,76239;2,79692;0;0
2003-08-22;2,76239;2,81419;2,76239;2,79692;0;0
2003-08-21;2,828;2,83145;2,76239;2,79002;0;0
2003-08-20;2,80728;2,80728;2,78311;2,79692;0;0
2003-08-19;2,76239;2,86598;2,76239;2,83145;0;0
2003-08-18;2,72786;2,7693;2,72786;2,76239;0;0
2003-08-15;2,77966;2,77966;2,73132;2,73132;0;0
2003-08-14;2,79692;2,82455;2,73822;2,82455;0;0
2003-08-13;2,76239;2,79347;2,74168;2,79347;0;0
2003-08-12;2,76585;2,79692;2,72786;2,7762;0;0
2003-08-11;2,77966;2,79692;2,72786;2,73132;0;0
2003-08-08;2,7693;2,7762;2,72786;2,74513;0;0
2003-08-07;2,83145;2,83145;2,76585;2,7693;0;0
2003-08-06;2,77966;2,84181;2,7693;2,84181;0;0
2003-08-05;2,84526;2,87289;2,79692;2,81419;0;0
2003-08-04;2,83145;2,86598;2,79692;2,84526;0;0
2003-08-01;2,86253;2,90051;2,83145;2,83145;0;0
2003-07-31;2,85217;2,88325;2,81419;2,81419;0;0
2003-07-30;2,828;2,87979;2,79692;2,86598;0;0
2003-07-29;2,84872;2,86253;2,81764;2,84181;0;0
2003-07-28;2,81764;2,84872;2,81764;2,84872;0;0
2003-07-25;2,84526;2,86253;2,81419;2,84872;0;0
2003-07-24;2,77966;2,83145;2,77966;2,78656;0;0
2003-07-23;2,77275;2,81419;2,77275;2,77966;0;0
2003-07-22;2,76239;2,77275;2,72786;2,77275;0;0
2003-07-21;2,76239;2,76239;2,74513;2,76239;0;0
2003-07-18;2,83145;2,84872;2,78656;2,78656;0;0
2003-07-17;2,7693;2,79692;2,76585;2,79002;0;0
2003-07-16;2,79692;2,81419;2,77275;2,77275;0;0
2003-07-15;2,83145;2,83145;2,7693;2,7693;0;0
2003-07-14;2,81764;2,83145;2,79692;2,83145;0;0
2003-07-11;2,79692;2,85908;2,79692;2,85908;0;0
2003-07-10;2,79692;2,88325;2,79692;2,82455;0;0
2003-07-09;2,81419;2,81419;2,79692;2,80038;0;0
2003-07-08;2,86598;2,86944;2,81764;2,81764;0;0
2003-07-07;2,80728;2,88325;2,80728;2,88325;0;0
2003-07-04;2,78311;2,84526;2,78311;2,80038;0;0
2003-07-03;2,828;2,84526;2,80038;2,80038;0;0
2003-07-02;2,76239;2,84872;2,76239;2,83145;0;0
2003-07-01;2,76239;2,83145;2,76239;2,79002;0;0
2003-06-30;2,76585;2,79692;2,76585;2,79347;0;0
2003-06-27;2,7693;2,79692;2,76585;2,7693;0;0
2003-06-26;2,78656;2,86598;2,77966;2,79692;0;0
2003-06-25;2,77966;2,84872;2,77966;2,84872;0;0
2003-06-24;2,76239;2,83145;2,76239;2,77966;0;0
2003-06-23;2,77966;2,828;2,76239;2,79347;0;0
2003-06-20;2,80038;2,83836;2,77966;2,79692;0;0
2003-06-19;2,84872;2,86598;2,79692;2,828;0;0
2003-06-18;2,89706;2,89706;2,83145;2,83145;0;0
2003-06-17;2,828;2,90742;2,74513;2,86598;0;0
2003-06-16;2,81073;2,828;2,76239;2,828;0;0
2003-06-13;2,77774;2,78109;2,73083;2,78109;0;0
2003-06-12;2,80454;2,80454;2,75093;2,75093;0;0
2003-06-11;2,78109;2,8146;2,77104;2,78109;0;0
2003-06-10;2,76434;2,78109;2,74423;2,78109;0;0
2003-06-09;2,72748;2,74758;2,69062;2,74758;0;0
2003-06-06;2,66382;2,71408;2,66382;2,71408;0;0
2003-06-05;2,68057;2,68057;2,64706;2,67052;0;0
2003-06-04;2,59345;2,69397;2,59345;2,66382;0;0
2003-06-03;2,5968;2,64706;2,58005;2,62361;0;0
2003-06-02;2,60685;2,67722;2,57335;2,63031;0;0
2003-05-30;2,61355;2,66382;2,59345;2,59345;0;0
2003-05-29;2,61355;2,64036;2,58675;2,58675;0;0
2003-05-28;2,51303;2,66382;2,51303;2,5968;0;0
2003-05-27;2,47953;2,49628;2,44602;2,49628;0;0
2003-05-26;2,44937;2,51303;2,44602;2,49293;0;0
2003-05-23;2,47953;2,51303;2,42927;2,48623;0;0
2003-05-22;2,32539;2,49293;2,32539;2,49293;0;0
2003-05-21;2,3522;2,3589;2,3455;2,3455;0;0
2003-05-20;2,31199;2,3589;2,30864;2,3589;0;0
2003-05-19;2,3589;2,39241;2,29524;2,28518;0;0
2003-05-16;2,3388;2,39576;2,3388;2,3656;0;0
2003-05-15;2,24833;2,39576;2,23157;2,3388;0;0
2003-05-14;2,27513;2,27513;2,1277;2,22822;0;0
2003-05-13;2,22822;2,27513;2,22822;2,27513;0;0
2003-05-12;2,26173;2,26173;2,17796;2,21147;0;0
2003-05-09;2,24163;2,24498;2,21147;2,23827;0;0
2003-05-08;2,26173;2,29189;2,21817;2,24163;0;0
2003-05-07;2,19472;2,24498;2,19472;2,20812;0;0
2003-05-06;2,22487;2,26173;2,22487;2,22822;0;0
2003-05-05;2,31199;2,31199;2,19472;2,22822;0;0
2003-05-02;2,19472;2,31199;2,19472;2,31199;0;0
2003-05-01; ; ; ;2,18466;0;0
2003-04-30;2,27848;2,27848;2,18466;2,18466;0;0
2003-04-29;2,23827;2,29524;2,23492;2,26173;0;0
2003-04-28;2,26508;2,30529;2,26173;2,26173;0;0
2003-04-25;2,28518;2,31199;2,24833;2,31199;0;0
2003-04-24;2,22822;2,31199;2,22822;2,31199;0;0
2003-04-23;2,26173;2,27513;2,24498;2,27178;0;0
2003-04-22;2,19807;2,27513;2,19807;2,24498;0;0
2003-04-21; ; ; ;2,24498;0;0
2003-04-18; ; ; ;2,24498;0;0
2003-04-17;2,21147;2,24498;2,20812;2,24498;0;0
2003-04-16;2,24498;2,24498;2,17796;2,21482;0;0
2003-04-15;2,24163;2,24498;2,21147;2,24498;0;0
2003-04-14;2,24163;2,26173;2,20142;2,24163;0;0
2003-04-11;2,19472;2,21147;2,17796;2,21147;0;0
2003-04-10;2,19472;2,19472;2,19472;2,19472;0;0
2003-04-09;2,24498;2,24498;2,24498;2,24498;0;0
2003-04-08;2,19472;2,26173;2,19472;2,26173;0;0
2003-04-07;2,18466;2,24833;2,18466;2,22822;0;0
2003-04-04;2,24498;2,24498;2,17796;2,17796;0;0
2003-04-03;2,22152;2,24498;2,21147;2,21147;0;0
2003-04-02;2,20477;2,25838;2,17796;2,25838;0;0
2003-04-01;2,22822;2,26173;2,18466;2,26173;0;0
2003-03-31;2,18466;2,24498;2,18466;2,24498;0;0
2003-03-28;2,17796;2,27848;2,17796;2,24163;0;0
2003-03-27;2,21147;2,24498;2,17796;2,24498;0;0
2003-03-26;2,18466;2,20812;2,14781;2,20812;0;0
2003-03-25;2,16121;2,18466;2,07744;2,18466;0;0
2003-03-24;2,21147;2,22822;2,14781;2,16456;0;0
2003-03-21;2,18466;2,32539;2,18466;2,21147;0;0
2003-03-20;2,11765;2,17796;2,08749;2,17796;0;0
2003-03-19;2,11765;2,14445;2,11765;2,1277;0;0
2003-03-18;2,14445;2,14445;2,1277;2,14445;0;0
2003-03-17;2,1277;2,13775;2,09419;2,13775;0;0
2003-03-14;2,07744;2,13775;2,07744;2,13775;0;0
2003-03-13;2,11095;2,13105;2,09084;2,11765;0;0
2003-03-12;2,09419;2,09754;2,09419;2,09419;0;0
2003-03-11;2,11095;2,11095;2,1009;2,1009;0;0
2003-03-10;2,11095;2,11095;2,11095;2,11095;0;0
2003-03-07;2,13105;2,16121;2,1277;2,1277;0;0
2003-03-06;2,1277;2,1277;2,1277;2,1277;0;0
2003-03-05;2,1277;2,16121;2,121;2,121;0;0
2003-03-04;2,1277;2,14445;2,11765;2,14445;0;0
2003-03-03;2,1277;2,1277;2,1277;2,1277;0;0
2003-02-28;2,15786;2,15786;2,11095;2,1277;0;0
2003-02-27;2,14445;2,16121;2,1143;2,15786;0;0
2003-02-26;2,13775;2,17796;2,11095;2,17796;0;0
2003-02-25;2,16121;2,16121;2,11765;2,16121;0;0
2003-02-24;2,14445;2,14445;2,14445;2,14445;0;0
2003-02-21;2,14445;2,14445;2,14445;2,14445;0;0
2003-02-20;2,14445;2,21147;2,14445;2,14445;0;0
2003-02-19;2,14445;2,19472;2,14445;2,17796;0;0
2003-02-18;2,16121;2,16121;2,14445;2,14445;0;0
2003-02-17;2,17461;2,19472;2,17461;2,18466;0;0
2003-02-14;2,16121;2,17461;2,13775;2,17461;0;0
2003-02-13;2,16456;2,17461;2,16121;2,17461;0;0
2003-02-12;2,16121;2,16121;2,16121;2,16121;0;0
2003-02-11;2,17126;2,17796;2,14445;2,17796;0;0
2003-02-10;2,14445;2,17796;2,11095;2,14445;0;0
2003-02-07;2,14445;2,14445;2,1277;2,1277;0;0
2003-02-06;2,14445;2,14445;2,14445;2,14445;0;0
2003-02-05;2,11095;2,16121;2,11095;2,14445;0;0
2003-02-04; ; ; ;2,14781;0;0
2003-02-03;2,14445;2,14445;2,11095;2,121;0;0
2003-01-31;2,11095;2,16121;2,11095;2,16121;0;0
2003-01-30;2,121;2,14445;2,11765;2,11765;0;0
2003-01-29;2,1277;2,16121;2,11095;2,1143;0;0
2003-01-28;2,11095;2,16121;2,10425;2,16121;0;0
2003-01-27;2,1277;2,14445;2,09419;2,09419;0;0
2003-01-24; ; ; ;2,09419;0;0
2003-01-23;2,16121;2,16121;2,1277;2,16121;0;0
2003-01-22;2,1277;2,15116;2,1277;2,15116;0;0
2003-01-21;2,14445;2,14445;2,1277;2,14445;0;0
2003-01-20;2,16121;2,16121;2,1277;2,13775;0;0
2003-01-17;2,17461;2,17461;2,15116;2,15116;0;0
2003-01-16;2,16121;2,17461;2,14781;2,16121;0;0
2003-01-15;2,17461;2,17461;2,15116;2,15116;0;0
2003-01-14;2,16121;2,17796;2,16121;2,17461;0;0
2003-01-13;2,14445;2,17796;2,14445;2,15451;0;0
2003-01-10;2,19472;2,21147;2,16121;2,16121;0;0
2003-01-09;2,15116;2,19472;2,14445;2,18466;0;0
2003-01-08;2,16121;2,17796;2,14781;2,16121;0;0
2003-01-07;2,17796;2,17796;2,16121;2,16121;0;0
2003-01-06;2,17796;2,17796;2,14445;2,16121;0;0
2003-01-03;2,21147;2,21147;2,17796;2,20812;0;0
2003-01-02;2,21147;2,21147;2,17796;2,21147;0;0
2003-01-01; ; ; ;2,23157;0;0
2002-12-31; ; ; ;2,23157;0;0
2002-12-30;2,21147;2,24498;2,19472;2,23157;0;0
2002-12-27;2,14445;2,22822;2,14445;2,22822;0;0
2002-12-26; ; ; ;2,17796;0;0
2002-12-25; ; ; ;2,17796;0;0
2002-12-24; ; ; ;2,17796;0;0
2002-12-23;2,17796;2,19472;2,14445;2,17796;0;0
2002-12-20;2,21147;2,21147;2,17796;2,21147;0;0
2002-12-19;2,17796;2,24833;2,16121;2,21147;0;0
2002-12-18;2,16134;2,17796;2,16134;2,17796;0;0
2002-12-17;2,17796;2,17796;2,17796;2,17796;0;0
2002-12-16;2,19472;2,19472;2,17796;2,17796;0;0
2002-12-13;2,17796;2,21147;2,15116;2,21147;0;0
2002-12-12;2,17796;2,17796;2,17796;2,17796;0;0
2002-12-11;2,21147;2,21147;2,17796;2,17796;0;0
2002-12-10;2,22822;2,22822;2,17796;2,17796;0;0
2002-12-09;2,27848;2,27848;2,22822;2,22822;0;0
2002-12-06;2,27848;2,30194;2,24498;2,30194;0;0
2002-12-05;2,27848;2,29859;2,22822;2,27848;0;0
2002-12-04;2,29524;2,30194;2,21147;2,27513;0;0
2002-12-03;2,30864;2,30864;2,27848;2,27848;0;0
2002-12-02;2,31199;2,3455;2,28183;2,28183;0;0
2002-11-29;2,31534;2,31534;2,29524;2,30864;0;0
2002-11-28;2,31199;2,31869;2,30864;2,31869;0;0
2002-11-27;2,32874;2,3388;2,28518;2,29524;0;0
2002-11-26;2,31199;2,3388;2,31199;2,32874;0;0
2002-11-25;2,31199;2,3455;2,31199;2,3388;0;0
2002-11-22;2,3455;2,37565;2,31199;2,31869;0;0
2002-11-21;2,3455;2,36225;2,31199;2,36225;0;0
2002-11-20;2,3455;2,3455;2,31199;2,3455;0;0
2002-11-19;2,379;2,379;2,31199;2,31199;0;0
2002-11-18;2,41251;2,41251;2,32874;2,35555;0;0
2002-11-15;2,41251;2,41251;2,29524;2,36225;0;0
2002-11-14;2,34885;2,379;2,34885;2,34885;0;0
2002-11-13;2,40581;2,46277;2,3522;2,3522;0;0
2002-11-12;2,33545;2,40916;2,29524;2,40916;0;0
2002-11-11;2,31199;2,3455;2,29524;2,34215;0;0
2002-11-08;2,27848;2,34215;2,27848;2,34215;0;0
2002-11-07;2,31199;2,3589;2,21147;2,27848;0;0
2002-11-06;2,27848;2,3656;2,27848;2,31199;0;0
2002-11-05;2,17796;2,37565;2,17796;2,31199;0;0
2002-11-04;2,01043;2,19472;2,01043;2,14445;0;0
2002-11-01;2,02718;2,02718;2,01378;2,02718;0;0
2002-10-31;2,01043;2,07744;2,01043;2,01043;0;0
2002-10-30;2,04393;2,05063;2,03723;2,05063;0;0
2002-10-29;2,07744;2,11095;1,97692;1,97692;0;0
2002-10-28;1,94341;2,11095;1,94341;2,07744;0;0
2002-10-25;1,96017;1,96017;1,93671;1,94341;0;0
2002-10-24;1,95682;1,96017;1,95682;1,96017;0;0
2002-10-23;1,97692;1,98362;1,9032;1,96017;0;0
2002-10-22;1,97692;1,99032;1,94341;1,99032;0;0
2002-10-21;1,96017;2,01043;1,92666;1,97692;0;0
2002-10-18;1,97692;1,99367;1,90991;1,95346;0;0
2002-10-17;1,92666;1,99032;1,8965;1,99032;0;0
2002-10-16;1,9032;1,92666;1,8764;1,92666;0;0
2002-10-15;1,80603;1,94341;1,77588;1,94341;0;0
2002-10-14;1,81609;1,82614;1,75912;1,82614;0;0
2002-10-11;1,77588;1,81273;1,77588;1,81273;0;0
2002-10-10;1,77253;1,77253;1,76582;1,76582;0;0
2002-10-09;1,75912;1,77588;1,75912;1,75912;0;0
2002-10-08;1,79263;1,79263;1,75242;1,75242;0;0
2002-10-07;1,82614;1,82614;1,79263;1,79263;0;0
2002-10-04;1,80938;1,83619;1,80938;1,83619;0;0
2002-10-03;1,80938;1,80938;1,80938;1,80938;0;0
2002-10-02;1,85964;1,8764;1,82949;1,82949;0;0
2002-10-01;1,79263;1,80938;1,74237;1,80938;0;0
2002-09-30;1,67536;1,82614;1,67536;1,82614;0;0
2002-09-27;1,75912;1,75912;1,70886;1,71221;0;0
2002-09-26;1,70886;1,75912;1,70886;1,75912;0;0
2002-09-25;1,64185;1,69211;1,64185;1,69211;0;0
2002-09-24;1,64185;1,67536;1,60834;1,672;0;0
2002-09-23;1,74572;1,75912;1,6519;1,67536;0;0
2002-09-20;1,77588;1,77588;1,75912;1,75912;0;0
2002-09-19;1,79263;1,80938;1,75912;1,80938;0;0
2002-09-18;1,8764;1,8764;1,77588;1,81273;0;0
2002-09-17;1,8898;1,89315;1,8764;1,89315;0;0
2002-09-16;1,8898;1,91326;1,8898;1,8898;0;0
2002-09-13;1,94341;1,94341;1,8764;1,8965;0;0
2002-09-12;1,93336;1,96017;1,90991;1,90991;0;0
2002-09-11;1,92666;1,93001;1,92666;1,93001;0;0
2002-09-10;1,89315;1,94341;1,89315;1,91326;0;0
2002-09-09;1,90991;1,94341;1,90991;1,90991;0;0
2002-09-06;1,92666;1,94341;1,90991;1,90991;0;0
2002-09-05;1,93001;1,96017;1,89985;1,96017;0;0
2002-09-04;1,94341;1,94341;1,90991;1,90991;0;0
2002-09-03;1,99367;1,99367;1,90991;1,90991;0;0
2002-09-02;1,97692;2,01043;1,96017;2,01043;0;0
2002-08-30;1,95346;2,00373;1,95346;2,00373;0;0
2002-08-29;1,94341;2,00037;1,93001;2,00037;0;0
2002-08-28;1,97692;1,99367;1,97692;1,98027;0;0
2002-08-27;1,91326;1,94341;1,91326;1,94341;0;0
2002-08-26;1,94341;1,96687;1,90991;1,93336;0;0
2002-08-23;1,94341;2,01043;1,94341;1,95011;0;0
2002-08-22;1,92666;1,96017;1,90991;1,96017;0;0
2002-08-21;1,94341;1,94341;1,94341;1,94341;0;0
2002-08-20;1,90991;1,92666;1,85964;1,92666;0;0
2002-08-19;1,94341;1,94341;1,90991;1,94341;0;0
2002-08-16;1,94341;1,96017;1,91996;1,96017;0;0
2002-08-15;1,89315;1,94341;1,89315;1,90991;0;0
2002-08-14;1,90991;1,92666;1,8764;1,8764;0;0
2002-08-13;1,90991;1,95682;1,89315;1,95682;0;0
2002-08-12;1,89315;1,92666;1,8764;1,92666;0;0
2002-08-09;1,95011;1,97022;1,8764;1,8764;0;0
2002-08-08;1,8764;1,95011;1,8764;1,95011;0;0
2002-08-07;1,84289;1,92666;1,84289;1,85964;0;0
2002-08-06;1,84289;1,8764;1,82614;1,8764;0;0
2002-08-05;1,94341;1,94341;1,77588;1,8764;0;0
2002-08-02;1,85964;1,94341;1,85964;1,94341;0;0
2002-08-01;1,80938;1,84289;1,77588;1,80938;0;0
2002-07-31;1,74237;1,80938;1,74237;1,77588;0;0
2002-07-30;1,72897;1,75912;1,67536;1,71221;0;0
2002-07-29;1,72562;1,75912;1,63515;1,75912;0;0
2002-07-26;1,73567;1,76247;1,70886;1,70886;0;0
2002-07-25;1,77588;1,79263;1,73232;1,74237;0;0
2002-07-24;1,81944;1,81944;1,74237;1,79263;0;0
2002-07-23;1,94341;1,94341;1,85964;1,85964;0;0
2002-07-22;1,94341;1,94341;1,90991;1,92666;0;0
2002-07-19;1,97692;1,97692;1,94341;1,97692;0;0
2002-07-18;1,96017;1,96017;1,94341;1,94341;0;0
2002-07-17;1,94341;1,97692;1,92666;1,97692;0;0
2002-07-16;2,00373;2,00373;1,94341;1,96017;0;0
2002-07-15;2,01043;2,04393;1,97692;1,97692;0;0
2002-07-12;1,96017;2,01043;1,96017;2,01043;0;0
2002-07-11;1,99702;1,99702;1,94341;1,94341;0;0
2002-07-10;1,99367;2,01043;1,96017;1,97692;0;0
2002-07-09;1,94341;1,97692;1,94341;1,96352;0;0
2002-07-08;1,94341;1,95346;1,90991;1,94341;0;0
2002-07-05;1,8764;1,92666;1,85964;1,92666;0;0
2002-07-04;1,85964;1,89315;1,84289;1,89315;0;0
2002-07-03;1,89315;1,92666;1,84289;1,84624;0;0
2002-07-02;1,92666;1,94341;1,89315;1,89315;0;0
2002-07-01;1,97692;1,97692;1,94341;1,94341;0;0
2002-06-28;2,01043;2,01043;1,94341;2,01043;0;0
2002-06-27;1,99367;1,99367;1,93336;1,97692;0;0
2002-06-26;1,94676;1,99367;1,94341;1,97692;0;0
2002-06-25;1,97692;2,01043;1,97692;2,01043;0;0
2002-06-24;1,94341;1,97692;1,92666;1,92666;0;0
2002-06-21;1,96017;1,97692;1,94341;1,94341;0;0
2002-06-20;1,96017;2,01043;1,96017;1,96017;0;0
2002-06-19;2,01043;2,01043;1,96017;1,99367;0;0
2002-06-18;1,97692;1,97692;1,97692;1,97692;0;0
2002-06-17;2,00373;2,01043;1,97692;2,01043;0;0
2002-06-14;1,96017;2,01043;1,94676;2,01043;0;0
2002-06-13;1,97692;1,97692;1,97692;1,97692;0;0
2002-06-12;1,98362;1,98362;1,94341;1,97692;0;0
2002-06-11;1,91661;2,01043;1,91661;2,00708;0;0
2002-06-10;1,91058;1,92988;1,88807;1,92988;0;0
2002-06-07;1,90093;1,90093;1,88163;1,88163;0;0
2002-06-06;1,89772;1,89772;1,88163;1,89772;0;0
2002-06-05;1,95883;1,99099;1,88163;1,89772;0;0
2002-06-04;1,92988;1,92988;1,89772;1,9138;0;0
2002-06-03;1,9138;1,9524;1,9138;1,9524;0;0
2002-05-31;1,92988;1,92988;1,87198;1,87198;0;0
2002-05-30;1,89772;1,92345;1,87198;1,89772;0;0
2002-05-29;1,92988;1,92988;1,86877;1,89772;0;0
2002-05-28;1,89772;1,89772;1,86877;1,86877;0;0
2002-05-27;1,96205;1,96205;1,89772;1,89772;0;0
2002-05-24;1,89772;1,92988;1,89772;1,89772;0;0
2002-05-23;2,02637;2,02637;1,86555;1,92345;0;0
2002-05-22;2,02637;2,02637;2,02637;2,02637;0;0
2002-05-21;2,04246;2,05532;2,02637;2,03924;0;0
2002-05-20;2,02637;2,05532;2,02637;2,05532;0;0
2002-05-17;2,04246;2,0907;2,02637;2,05532;0;0
2002-05-16;2,02637;2,04246;2,02637;2,04246;0;0
2002-05-15;2,04246;2,0907;2,03924;2,04246;0;0
2002-05-14;1,92666;2,07462;1,92666;2,07462;0;0
2002-05-13;1,92988;1,92988;1,90415;1,92666;0;0
2002-05-10;1,94596;1,96205;1,94275;1,94275;0;0
2002-05-09;1,90415;1,92988;1,90415;1,92988;0;0
2002-05-08;1,83339;1,90415;1,82374;1,86555;0;0
2002-05-07;1,76906;1,84947;1,72081;1,83339;0;0
2002-05-06;1,9138;1,9138;1,78514;1,78514;0;0
2002-05-03;1,86555;1,89128;1,83339;1,89128;0;0
2002-05-02;1,90093;1,96205;1,88163;1,89772;0;0
2002-05-01; ; ; ;1,88163;0;0
2002-04-30;1,85269;1,92988;1,83339;1,88163;0;0
2002-04-29;1,84947;1,86233;1,83339;1,8559;0;0
2002-04-26;1,9138;1,92988;1,8366;1,87842;0;0
2002-04-25;1,99743;1,99743;1,89772;1,9138;0;0
2002-04-24;2,07462;2,07462;2,01994;2,01994;0;0
2002-04-23;2,12287;2,12287;2,07462;2,07462;0;0
2002-04-22;2,15503;2,15503;2,09714;2,15503;0;0
2002-04-19;2,08427;2,11644;2,08105;2,11644;0;0
2002-04-18;2,10679;2,11644;2,08749;2,08749;0;0
2002-04-17;2,10679;2,1872;2,0907;2,11644;0;0
2002-04-16;2,0907;2,11644;2,07462;2,08749;0;0
2002-04-15;2,1872;2,21936;2,16468;2,1872;0;0
2002-04-12;2,20006;2,22258;2,1872;2,1872;0;0
2002-04-11;2,25153;2,25153;2,1872;2,1872;0;0
2002-04-10;2,21615;2,24188;2,21615;2,24188;0;0
2002-04-09;2,3448;2,3448;2,1872;2,21615;0;0
2002-04-08;2,37054;2,37054;2,33194;2,33194;0;0
2002-04-05;2,39627;2,39627;2,32229;2,35445;0;0
2002-04-04;2,37375;2,41235;2,34802;2,38019;0;0
2002-04-03;2,39627;2,39627;2,38019;2,38019;0;0
2002-04-02;2,33194;2,38019;2,33194;2,38019;0;0
2002-04-01; ; ; ;2,3448;0;0
2002-03-29; ; ; ;2,3448;0;0
2002-03-28;2,3448;2,3448;2,32229;2,3448;0;0
2002-03-27;2,37697;2,37697;2,31586;2,37375;0;0
2002-03-26;2,42522;2,42522;2,38019;2,42522;0;0
2002-03-25;2,49276;2,49598;2,44452;2,44452;0;0
2002-03-22;2,4992;2,4992;2,48955;2,48955;0;0
2002-03-21; ; ; ;2,50241;0;0
2002-03-20; ; ; ;2,50241;0;0
2002-03-19;2,54101;2,54101;2,47668;2,50563;0;0
2002-03-18;2,50884;2,53779;2,49276;2,52493;0;0
2002-03-15;2,50241;2,50884;2,47668;2,47668;0;0
2002-03-14;2,52493;2,54101;2,49598;2,50241;0;0
2002-03-13;2,52493;2,52814;2,47668;2,50884;0;0
2002-03-12;2,54101;2,58282;2,51528;2,53458;0;0
2002-03-11;2,49598;2,54101;2,49276;2,51206;0;0
