Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-04-04;1,86308;1,928;1,86308;1,928;0;0
2002-04-03;1,90203;1,90203;1,90203;1,90203;0;0
2002-04-02;1,90203;1,90203;1,90203;1,90203;0;0
2002-04-01; ; ; ;1,83711;0;0
2002-03-29; ; ; ;1,83711;0;0
2002-03-28;1,91501;1,91501;1,83711;1,83711;0;0
2002-03-27;1,88256;1,90203;1,88256;1,90203;0;0
2002-03-26;1,74623;1,82413;1,74623;1,82413;0;0
2002-03-25;1,81115;1,81115;1,81115;1,81115;0;0
2002-03-22;1,91501;1,91501;1,91501;1,91501;0;0
2002-03-21; ; ; ;1,86308;0;0
2002-03-20; ; ; ;1,79817;0;0
2002-03-19; ; ; ;1,88256;0;0
2002-03-18; ; ; ;1,88256;0;0
2002-03-15;1,88256;1,88256;1,88256;1,88256;0;0
2002-03-14;1,93449;1,93449;1,88256;1,88256;0;0
2002-03-13;1,93449;1,93449;1,93449;1,93449;0;0
2002-03-12; ; ; ;1,93449;0;0
2002-03-11;1,93449;1,93449;1,93449;1,93449;0;0
2002-03-08;1,93449;1,93449;1,93449;1,93449;0;0
2002-03-07;1,88256;1,97993;1,88256;1,97993;0;0
2002-03-06;1,88256;1,88256;1,88256;1,88256;0;0
2002-03-05; ; ; ;1,94747;0;0
2002-03-04;1,94747;1,94747;1,94747;1,94747;0;0
2002-03-01;1,90852;1,90852;1,90852;1,90852;0;0
2002-02-28;1,94747;2,01888;1,90852;1,90852;0;0
2002-02-27; ; ; ;1,96695;0;0
2002-02-26; ; ; ;1,96695;0;0
2002-02-25;1,96695;1,96695;1,96695;1,96695;0;0
2002-02-22;2,03186;2,03186;2,03186;2,03186;0;0
2002-02-21;2,03186;2,09678;2,03186;2,09678;0;0
2002-02-20;2,20064;2,20064;2,09678;2,09678;0;0
2002-02-19;2,14222;2,20064;2,12274;2,12274;0;0
2002-02-18;2,16169;2,17468;2,14222;2,17468;0;0
2002-02-15;2,0773;2,0773;1,96045;2,0773;0;0
2002-02-14;2,01239;2,0773;1,88256;2,05134;0;0
2002-02-13;1,88256;1,90203;1,82413;1,90203;0;0
2002-02-12;1,87606;1,88905;1,87606;1,88905;0;0
2002-02-11;1,79817;1,81115;1,79817;1,81115;0;0
2002-02-08;1,72676;1,85659;1,72676;1,73974;0;0
2002-02-07;1,81115;1,81115;1,81115;1,81115;0;0
2002-02-06;1,72027;1,72027;1,63588;1,6943;0;0
2002-02-05;1,71377;1,71377;1,4606;1,57096;0;0
2002-02-04;1,72027;1,73325;1,72027;1,73325;0;0
2002-02-01;1,75272;1,75272;1,75272;1,75272;0;0
2002-01-31;1,86308;1,86308;1,72027;1,72027;0;0
2002-01-30;1,75272;1,75272;1,72027;1,75272;0;0
2002-01-29; ; ; ;1,76571;0;0
2002-01-28;1,8501;1,8501;1,76571;1,76571;0;0
2002-01-25;1,90203;1,90203;1,90203;1,90203;0;0
2002-01-24;1,8501;1,8501;1,8501;1,8501;0;0
2002-01-23; ; ; ;1,94098;0;0
2002-01-22;1,94098;1,94098;1,94098;1,94098;0;0
2002-01-21; ; ; ;1,93449;0;0
2002-01-18; ; ; ;1,93449;0;0
2002-01-17;1,93449;1,93449;1,93449;1,93449;0;0
2002-01-16;2,0059;2,0059;2,0059;2,0059;0;0
2002-01-15; ; ; ;1,98642;0;0
2002-01-14; ; ; ;1,98642;0;0
2002-01-11;1,98642;1,98642;1,98642;1,98642;0;0
2002-01-10;2,01239;2,01239;2,01239;2,01239;0;0
2002-01-09;2,10976;2,10976;2,10976;2,10976;0;0
2002-01-08; ; ; ;2,10327;0;0
2002-01-07;2,10327;2,10327;2,10327;2,10327;0;0
2002-01-04;2,0773;2,0773;2,0773;2,0773;0;0
2002-01-03;2,0773;2,14222;2,01239;2,0773;0;0
2002-01-02; ; ; ;2,16169;0;0
2002-01-01; ; ; ;2,16169;0;0
2001-12-31; ; ; ;2,16169;0;0
2001-12-28;2,13573;2,20713;2,02537;2,16169;0;0
2001-12-27;2,01239;2,05134;2,01239;2,05134;0;0
2001-12-26; ; ; ;2,01239;0;0
2001-12-25; ; ; ;2,01239;0;0
2001-12-24; ; ; ;2,01239;0;0
2001-12-21;2,07081;2,14222;2,01239;2,01239;0;0
2001-12-20; ; ; ;1,96045;0;0
2001-12-19;1,98642;2,02537;1,96045;1,96045;0;0
2001-12-18;1,97993;2,05134;1,97993;2,05134;0;0
2001-12-17;1,96045;1,96045;1,96045;1,96045;0;0
2001-12-14;1,94747;1,94747;1,88905;1,88905;0;0
2001-12-13;2,01239;2,01239;2,01239;2,01239;0;0
2001-12-12;2,0773;2,0773;2,06432;2,06432;0;0
2001-12-11;2,03186;2,09678;2,01239;2,09678;0;0
2001-12-10;2,12924;2,16169;2,10976;2,16169;0;0
2001-12-07;2,01239;2,04484;2,01239;2,04484;0;0
2001-12-06;2,14222;2,14222;2,14222;2,14222;0;0
2001-12-05;2,07081;2,08379;2,04484;2,08379;0;0
2001-12-04;1,97993;2,0773;1,94747;2,0773;0;0
2001-12-03;2,01888;2,10327;2,01888;2,0773;0;0
2001-11-30;1,88256;1,94747;1,88256;1,94747;0;0
2001-11-29;1,8501;1,8501;1,81764;1,81764;0;0
2001-11-28;1,82413;1,93449;1,82413;1,91501;0;0
2001-11-27;1,88256;1,94747;1,88256;1,88256;0;0
2001-11-26;1,9994;2,01239;1,87606;1,87606;0;0
2001-11-23;1,928;1,928;1,928;1,928;0;0
2001-11-22;1,8501;1,91501;1,8501;1,91501;0;0
2001-11-21;1,88256;1,99291;1,86308;1,86308;0;0
2001-11-20;1,94747;1,99291;1,94747;1,99291;0;0
2001-11-19;2,01239;2,05134;1,88256;1,94098;0;0
2001-11-16;2,1552;2,1552;1,96695;2,01239;0;0
2001-11-15;2,11625;2,22012;2,01239;2,22012;0;0
2001-11-14;1,94098;2,18117;1,94098;2,18117;0;0
2001-11-13;1,78518;1,78518;1,78518;1,78518;0;0
2001-11-12;1,87606;1,87606;1,87606;1,87606;0;0
2001-11-09;1,81115;1,81115;1,81115;1,81115;0;0
2001-11-08;1,79817;1,79817;1,76571;1,76571;0;0
2001-11-07;1,6943;1,78518;1,6943;1,78518;0;0
2001-11-06;1,75922;1,75922;1,75922;1,75922;0;0
2001-11-05;1,82413;1,82413;1,75922;1,75922;0;0
2001-11-02;1,76571;1,76571;1,76571;1,76571;0;0
2001-11-01;1,75922;1,75922;1,75922;1,75922;0;0
2001-10-31; ; ; ;1,75272;0;0
2001-10-30;1,81115;1,81115;1,75272;1,75272;0;0
2001-10-29;1,85659;1,85659;1,75272;1,75272;0;0
2001-10-26;1,77869;1,88256;1,77869;1,8501;0;0
2001-10-25;1,68132;1,75272;1,68132;1,75272;0;0
2001-10-24;1,62938;1,62938;1,62938;1,62938;0;0
2001-10-23;1,68132;1,6943;1,68132;1,6943;0;0
2001-10-22;1,67483;1,67483;1,62938;1,62938;0;0
2001-10-19; ; ; ;1,65535;0;0
2001-10-18;1,65535;1,65535;1,65535;1,65535;0;0
2001-10-17;1,70728;1,70728;1,70728;1,70728;0;0
2001-10-16;1,68132;1,68132;1,65535;1,65535;0;0
2001-10-15;1,72027;1,72027;1,68781;1,68781;0;0
2001-10-12;1,72027;1,72027;1,72027;1,72027;0;0
2001-10-11;1,74623;1,74623;1,74623;1,74623;0;0
2001-10-10; ; ; ;1,68132;0;0
2001-10-09;1,71377;1,72027;1,71377;1,68132;0;0
2001-10-08;1,68781;1,68781;1,62938;1,68132;0;0
2001-10-05; ; ; ;1,77869;0;0
2001-10-04;1,77869;1,77869;1,77869;1,77869;0;0
2001-10-03; ; ; ;1,8501;0;0
2001-10-02;1,72027;1,78518;1,68781;1,78518;0;0
2001-10-01; ; ; ;1,74623;0;0
2001-09-28;1,79817;1,83711;1,74623;1,74623;0;0
2001-09-27;1,78518;1,78518;1,78518;1,78518;0;0
2001-09-26;1,68781;1,70728;1,68781;1,72027;0;0
2001-09-25; ; ; ;1,72027;0;0
2001-09-24;1,55798;1,72027;1,55798;1,72027;0;0
2001-09-21;1,62289;1,62289;1,55798;1,55798;0;0
2001-09-20;1,75272;1,75272;1,68781;1,68781;0;0
2001-09-19;1,75272;1,75272;1,75272;1,75272;0;0
2001-09-18;1,86957;1,86957;1,75272;1,86957;0;0
2001-09-17; ; ; ;1,8501;0;0
2001-09-14; ; ; ;1,8501;0;0
2001-09-13; ; ; ;1,81764;0;0
2001-09-12; ; ; ;1,81764;0;0
2001-09-11; ; ; ;2,14222;0;0
2001-09-10;2,02537;2,14222;2,02537;2,14222;0;0
2001-09-07;2,01239;2,10327;1,9994;2,10327;0;0
2001-09-06;2,04484;2,09678;2,01239;2,09678;0;0
2001-09-05;2,04484;2,04484;2,02537;2,02537;0;0
2001-09-04;2,18766;2,18766;2,18766;2,18766;0;0
2001-09-03;2,1552;2,1552;2,10976;2,10976;0;0
2001-08-31;2,23959;2,23959;2,23959;2,23959;0;0
2001-08-30;2,33697;2,33697;2,23959;2,30451;0;0
2001-08-29; ; ; ;2,40837;0;0
2001-08-28; ; ; ;2,40837;0;0
2001-08-27; ; ; ;2,40837;0;0
2001-08-24;2,40837;2,40837;2,40837;2,40837;0;0
2001-08-23;2,38241;2,40188;2,38241;2,40188;0;0
2001-08-22;2,40188;2,40188;2,38241;2,38241;0;0
2001-08-21; ; ; ;2,40188;0;0
2001-08-20;2,56417;2,56417;2,40188;2,40188;0;0
2001-08-17; ; ; ;2,53171;0;0
2001-08-16; ; ; ;2,53171;0;0
2001-08-15;2,57715;2,57715;2,57715;2,57715;0;0
2001-08-14;2,56417;2,56417;2,56417;2,56417;0;0
2001-08-13;2,49925;2,49925;2,47329;2,47329;0;0
2001-08-10;2,53171;2,56417;2,53171;2,56417;0;0
2001-08-09;2,59663;2,62259;2,49925;2,6161;0;0
2001-08-08;2,8498;2,85629;2,72646;2,82383;0;0
2001-08-07;2,70049;2,72646;2,694;2,72646;0;0
2001-08-06;2,82383;2,82383;2,82383;2,82383;0;0
2001-08-03;2,72646;2,75892;2,72646;2,75892;0;0
2001-08-02;2,85629;2,89524;2,66154;2,66154;0;0
2001-08-01;2,56417;3,17438;2,49925;2,78488;0;0
2001-07-31;2,49925;2,49925;2,49925;2,49925;0;0
2001-07-30; ; ; ;2,4668;0;0
2001-07-27; ; ; ;2,4668;0;0
2001-07-26; ; ; ;2,4668;0;0
2001-07-25;2,4668;2,4668;2,4668;2,4668;0;0
2001-07-24;2,44083;2,4668;2,43434;2,43434;0;0
2001-07-23; ; ; ;2,41486;0;0
2001-07-20; ; ; ;2,4668;0;0
2001-07-19; ; ; ;2,53171;0;0
2001-07-18; ; ; ;2,62909;0;0
2001-07-17; ; ; ;2,43434;0;0
2001-07-16; ; ; ;2,48627;0;0
2001-07-13; ; ; ;2,53171;0;0
2001-07-12; ; ; ;2,59663;0;0
2001-07-11; ; ; ;2,64207;0;0
2001-07-10; ; ; ;2,53171;0;0
2001-07-09; ; ; ;2,59663;0;0
2001-07-06; ; ; ;2,40188;0;0
2001-07-05; ; ; ;2,4668;0;0
2001-07-04; ; ; ;2,85629;0;0
2001-07-03; ; ; ;2,98612;0;0
2001-07-02; ; ; ;2,85629;0;0
2001-06-29; ; ; ;2,66154;0;0
2001-06-28; ; ; ;2,72646;0;0
2001-06-27; ; ; ;2,79138;0;0
2001-06-26; ; ; ;2,95366;0;0
2001-06-25; ; ; ;2,84331;0;0
2001-06-22; ; ; ;2,95366;0;0
2001-06-21; ; ; ;2,92121;0;0
2001-06-20; ; ; ;3,05104;0;0
2001-06-19; ; ; ;2,66154;0;0
2001-06-18; ; ; ;2,75243;0;0
2001-06-15; ; ; ;2,62909;0;0
2001-06-14; ; ; ;2,4668;0;0
2001-06-13; ; ; ;2,49925;0;0
2001-06-12; ; ; ;2,49925;0;0
2001-06-11; ; ; ;2,49925;0;0
2001-06-08; ; ; ;2,53171;0;0
2001-06-07; ; ; ;2,6161;0;0
2001-06-06; ; ; ;2,53171;0;0
2001-06-05; ; ; ;2,59663;0;0
2001-06-04; ; ; ;2,59663;0;0
2001-06-01; ; ; ;2,56417;0;0
2001-05-31; ; ; ;2,36942;0;0
2001-05-30; ; ; ;2,42136;0;0
2001-05-29; ; ; ;2,53171;0;0
2001-05-28; ; ; ;2,53171;0;0
2001-05-25; ; ; ;2,27205;0;0
2001-05-24; ; ; ;2,23959;0;0
2001-05-23; ; ; ;2,2331;0;0
2001-05-22; ; ; ;2,11625;0;0
2001-05-21; ; ; ;1,97993;0;0
2001-05-18; ; ; ;2,01239;0;0
2001-05-17; ; ; ;1,94747;0;0
2001-05-16; ; ; ;1,94747;0;0
2001-05-15; ; ; ;2,01888;0;0
2001-05-14; ; ; ;2,01888;0;0
2001-05-11; ; ; ;2,04484;0;0
2001-05-10; ; ; ;2,05134;0;0
2001-05-09; ; ; ;2,05134;0;0
2001-05-08; ; ; ;2,03835;0;0
2001-05-07; ; ; ;1,93449;0;0
2001-05-04; ; ; ;2,01239;0;0
2001-05-03; ; ; ;1,94747;0;0
2001-05-02; ; ; ;1,94747;0;0
2001-05-01; ; ; ;1,91501;0;0
2001-04-30; ; ; ;1,91501;0;0
2001-04-27; ; ; ;1,94747;0;0
2001-04-26; ; ; ;1,94747;0;0
2001-04-25; ; ; ;2,01239;0;0
2001-04-24; ; ; ;2,01888;0;0
2001-04-23; ; ; ;1,97993;0;0
2001-04-20; ; ; ;1,97993;0;0
2001-04-19; ; ; ;1,9215;0;0
2001-04-18; ; ; ;1,94747;0;0
2001-04-17; ; ; ;1,88256;0;0
2001-04-16; ; ; ;1,94747;0;0
2001-04-13; ; ; ;1,94747;0;0
2001-04-12; ; ; ;1,94747;0;0
2001-04-11; ; ; ;1,94747;0;0
2001-04-10; ; ; ;2,01888;0;0
2001-04-09; ; ; ;1,94098;0;0
2001-04-06; ; ; ;1,94098;0;0
2001-04-05; ; ; ;2,01239;0;0
2001-04-04; ; ; ;2,09029;0;0
2001-04-03; ; ; ;2,10976;0;0
2001-04-02; ; ; ;2,20064;0;0
2001-03-30; ; ; ;2,27205;0;0
2001-03-29; ; ; ;2,25258;0;0
2001-03-28; ; ; ;2,33697;0;0
2001-03-27; ; ; ;2,33697;0;0
2001-03-26; ; ; ;2,36942;0;0
2001-03-23; ; ; ;2,40188;0;0
2001-03-22; ; ; ;2,36942;0;0
2001-03-21; ; ; ;2,52522;0;0
2001-03-20; ; ; ;2,49925;0;0
2001-03-19; ; ; ;2,53171;0;0
2001-03-16; ; ; ;2,66154;0;0
2001-03-15; ; ; ;2,62259;0;0
2001-03-14; ; ; ;2,53171;0;0
2001-03-13; ; ; ;2,75892;0;0
2001-03-12; ; ; ;2,88875;0;0
2001-03-09; ; ; ;2,85629;0;0
2001-03-08; ; ; ;2,90173;0;0
2001-03-07; ; ; ;2,85629;0;0
2001-03-06; ; ; ;2,72646;0;0
2001-03-05; ; ; ;2,76541;0;0
2001-03-02; ; ; ;2,85629;0;0
2001-03-01; ; ; ;2,72646;0;0
2001-02-28; ; ; ;2,694;0;0
2001-02-27; ; ; ;2,5382;0;0
2001-02-26; ; ; ;2,52522;0;0
2001-02-23; ; ; ;2,49925;0;0
2001-02-22; ; ; ;2,49925;0;0
2001-02-21; ; ; ;2,62909;0;0
2001-02-20; ; ; ;2,66804;0;0
2001-02-19; ; ; ;2,62909;0;0
2001-02-16; ; ; ;2,694;0;0
2001-02-15; ; ; ;2,95366;0;0
2001-02-14; ; ; ;2,7719;0;0
2001-02-13; ; ; ;2,98612;0;0
2001-02-12; ; ; ;2,98612;0;0
2001-02-09; ; ; ;3,18087;0;0
2001-02-08; ; ; ;3,18087;0;0
2001-02-07; ; ; ;3,21333;0;0
2001-02-06; ; ; ;3,23929;0;0
2001-02-05; ; ; ;3,24579;0;0
2001-02-02; ; ; ;3,12245;0;0
2001-02-01; ; ; ;2,92121;0;0
2001-01-31; ; ; ;2,78488;0;0
2001-01-30; ; ; ;2,79138;0;0
2001-01-29; ; ; ;2,75892;0;0
2001-01-26; ; ; ;2,62909;0;0
2001-01-25; ; ; ;2,72646;0;0
2001-01-24; ; ; ;2,85629;0;0
2001-01-23; ; ; ;2,62909;0;0
2001-01-22; ; ; ;2,40188;0;0
2001-01-19; ; ; ;2,37591;0;0
2001-01-18; ; ; ;2,30451;0;0
2001-01-17; ; ; ;2,06432;0;0
2001-01-16; ; ; ;2,10976;0;0
2001-01-15; ; ; ;2,0773;0;0
2001-01-12; ; ; ;2,05783;0;0
2001-01-11; ; ; ;1,928;0;0
2001-01-10; ; ; ;1,928;0;0
2001-01-09; ; ; ;1,91501;0;0
2001-01-08; ; ; ;1,94747;0;0
2001-01-05; ; ; ;1,94747;0;0
2001-01-04; ; ; ;2,01239;0;0
2001-01-03; ; ; ;1,91501;0;0
2001-01-02; ; ; ;2,01239;0;0
2001-01-01; ; ; ;2,01239;0;0
2000-12-29; ; ; ;2,01239;0;0
2000-12-28; ; ; ;1,97993;0;0
2000-12-27; ; ; ;2,01888;0;0
2000-12-26; ; ; ;2,12924;0;0
2000-12-25; ; ; ;2,12924;0;0
2000-12-22; ; ; ;2,12924;0;0
2000-12-21; ; ; ;2,0773;0;0
2000-12-20; ; ; ;2,17468;0;0
2000-12-19; ; ; ;2,34346;0;0
2000-12-18; ; ; ;2,4668;0;0
2000-12-15; ; ; ;2,10976;0;0
2000-12-14; ; ; ;2,20713;0;0
2000-12-13; ; ; ;2,22012;0;0
2000-12-12; ; ; ;2,20713;0;0
2000-12-11; ; ; ;2,20713;0;0
2000-12-08; ; ; ;2,14222;0;0
2000-12-07; ; ; ;2,17468;0;0
2000-12-06; ; ; ;2,20713;0;0
2000-12-05; ; ; ;2,20713;0;0
2000-12-04; ; ; ;2,14222;0;0
2000-12-01; ; ; ;2,14222;0;0
2000-11-30; ; ; ;2,20713;0;0
2000-11-29; ; ; ;2,17468;0;0
2000-11-28; ; ; ;2,27205;0;0
2000-11-27; ; ; ;2,27205;0;0
2000-11-24; ; ; ;2,18117;0;0
2000-11-23; ; ; ;2,20713;0;0
2000-11-22; ; ; ;2,17468;0;0
2000-11-21; ; ; ;2,33697;0;0
2000-11-20; ; ; ;2,44732;0;0
2000-11-17; ; ; ;2,59014;0;0
2000-11-16; ; ; ;2,53171;0;0
2000-11-15; ; ; ;2,53171;0;0
2000-11-14; ; ; ;2,51873;0;0
2000-11-13; ; ; ;2,694;0;0
2000-11-10; ; ; ;2,59663;0;0
2000-11-09; ; ; ;2,72646;0;0
2000-11-08; ; ; ;2,56417;0;0
2000-11-07; ; ; ;2,68102;0;0
2000-11-06; ; ; ;2,51224;0;0
2000-11-03; ; ; ;2,59663;0;0
2000-11-02; ; ; ;2,70049;0;0
2000-11-01; ; ; ;2,85629;0;0
2000-10-31; ; ; ;2,93419;0;0
2000-10-30; ; ; ;3,01858;0;0
2000-10-27; ; ; ;3,11595;0;0
2000-10-26; ; ; ;2,99911;0;0
2000-10-25; ; ; ;3,05753;0;0
2000-10-24; ; ; ;3,13543;0;0
2000-10-23; ; ; ;3,0056;0;0
2000-10-20; ; ; ;2,98612;0;0
2000-10-19; ; ; ;2,98612;0;0
2000-10-18; ; ; ;3,01858;0;0
2000-10-17; ; ; ;3,25228;0;0
2000-10-16; ; ; ;3,18087;0;0
2000-10-13; ; ; ;3,03156;0;0
2000-10-12; ; ; ;2,99911;0;0
2000-10-11; ; ; ;2,86927;0;0
2000-10-10; ; ; ;2,92121;0;0
2000-10-09; ; ; ;3,01858;0;0
2000-10-06; ; ; ;2,98612;0;0
2000-10-05; ; ; ;2,9277;0;0
2000-10-04; ; ; ;2,92121;0;0
2000-10-02; ; ; ;3,02507;0;0
2000-09-29; ; ; ;2,95366;0;0
2000-09-28; ; ; ;3,01858;0;0
2000-09-27; ; ; ;3,27175;0;0
2000-09-26; ; ; ;3,37562;0;0
2000-09-25; ; ; ;3,42106;0;0
2000-09-22; ; ; ;3,24579;0;0
2000-09-21; ; ; ;3,24579;0;0
2000-09-20; ; ; ;3,49247;0;0
2000-09-19; ; ; ;3,55738;0;0
2000-09-18; ; ; ;3,6158;0;0
2000-09-15; ; ; ;3,73265;0;0
2000-09-14; ; ; ;3,68072;0;0
2000-09-13; ; ; ;3,73265;0;0
2000-09-12; ; ; ;3,74564;0;0
2000-09-11; ; ; ;3,76511;0;0
2000-09-08; ; ; ;3,94038;0;0
2000-09-07; ; ; ;4,02477;0;0
2000-09-06; ; ; ;4,13513;0;0
2000-09-05; ; ; ;3,95986;0;0
2000-09-04; ; ; ;4,04425;0;0
2000-09-01; ; ; ;3,89494;0;0
2000-08-31; ; ; ;4,12864;0;0
2000-08-30; ; ; ;4,12864;0;0
2000-08-29; ; ; ;4,12864;0;0
2000-08-28; ; ; ;4,12864;0;0
2000-08-25; ; ; ;4,12864;0;0
2000-08-24; ; ; ;4,12864;0;0
2000-08-23; ; ; ;4,12864;0;0
2000-08-22; ; ; ;4,12864;0;0
2000-08-21; ; ; ;4,21952;0;0
2000-08-18; ; ; ;4,21952;0;0
2000-08-17; ; ; ;4,21952;0;0
2000-08-16; ; ; ;4,21952;0;0
2000-08-15; ; ; ;4,21952;0;0
2000-08-14; ; ; ;4,21952;0;0
2000-08-11; ; ; ;4,21952;0;0
2000-08-10; ; ; ;4,5441;0;0
2000-08-09; ; ; ;4,5441;0;0
2000-08-08; ; ; ;4,5441;0;0
2000-08-07; ; ; ;4,5441;0;0
2000-08-04; ; ; ;4,5441;0;0
2000-08-03; ; ; ;4,5441;0;0
2000-08-02; ; ; ;4,5441;0;0
2000-08-01; ; ; ;4,5441;0;0
2000-07-31; ; ; ;4,5441;0;0
2000-07-28; ; ; ;4,5441;0;0
2000-07-27; ; ; ;4,5441;0;0
2000-07-26; ; ; ;4,5441;0;0
2000-07-25; ; ; ;4,5441;0;0
2000-07-24; ; ; ;4,5441;0;0
2000-07-21; ; ; ;5,1608;0;0
2000-07-20; ; ; ;5,1608;0;0
2000-07-19; ; ; ;5,1608;0;0
2000-07-18; ; ; ;5,1608;0;0
2000-07-17; ; ; ;5,1608;0;0
2000-07-14; ; ; ;5,1608;0;0
2000-07-13; ; ; ;5,1608;0;0
2000-07-12; ; ; ;5,1608;0;0
2000-07-11; ; ; ;5,1608;0;0
2000-07-10; ; ; ;5,1608;0;0
2000-07-07; ; ; ;5,1608;0;0
2000-07-06; ; ; ;5,1608;0;0
2000-07-05; ; ; ;5,1608;0;0
2000-07-04; ; ; ;5,1608;0;0
2000-07-03; ; ; ;5,1608;0;0
2000-06-30; ; ; ;5,1608;0;0
2000-06-29; ; ; ;5,1608;0;0
2000-06-28; ; ; ;5,1608;0;0
2000-06-27; ; ; ;5,1608;0;0
2000-06-26; ; ; ;5,1608;0;0
2000-06-23; ; ; ;5,1608;0;0
2000-06-22; ; ; ;5,1608;0;0
2000-06-21; ; ; ;5,1608;0;0
2000-06-20; ; ; ;5,1608;0;0
2000-06-19; ; ; ;5,1608;0;0
2000-06-16; ; ; ;5,1608;0;0
2000-06-15; ; ; ;5,005;0;0
2000-06-14; ; ; ;4,24549;0;0
2000-06-13; ; ; ;5,15431;0;0
2000-06-12; ; ; ;5,15431;0;0
2000-06-09; ; ; ;5,15431;0;0
2000-06-08; ; ; ;5,15431;0;0
2000-06-07; ; ; ;4,67393;0;0
2000-06-06; ; ; ;4,67393;0;0
2000-06-05; ; ; ;4,67393;0;0
2000-06-02; ; ; ;4,67393;0;0
2000-06-01; ; ; ;4,67393;0;0
2000-05-31; ; ; ;4,67393;0;0
2000-05-30; ; ; ;4,67393;0;0
2000-05-29; ; ; ;4,67393;0;0
2000-05-26; ; ; ;4,67393;0;0
2000-05-25; ; ; ;4,67393;0;0
2000-05-24; ; ; ;4,67393;0;0
2000-05-23; ; ; ;4,67393;0;0
2000-05-22; ; ; ;4,67393;0;0
2000-05-19; ; ; ;4,67393;0;0
2000-05-18; ; ; ;4,67393;0;0
2000-05-17; ; ; ;4,67393;0;0
2000-05-16; ; ; ;4,67393;0;0
2000-05-15; ; ; ;4,67393;0;0
2000-05-12; ; ; ;4,67393;0;0
2000-05-11; ; ; ;4,67393;0;0
2000-05-10; ; ; ;4,67393;0;0
2000-05-09; ; ; ;4,67393;0;0
2000-05-08; ; ; ;4,67393;0;0
2000-05-05; ; ; ;4,67393;0;0
2000-05-04; ; ; ;4,67393;0;0
2000-05-03; ; ; ;5,01149;0;0
2000-05-02; ; ; ;5,01149;0;0
2000-05-01; ; ; ;5,01149;0;0
2000-04-28; ; ; ;5,01149;0;0
2000-04-27; ; ; ;5,01149;0;0
2000-04-26; ; ; ;5,01149;0;0
2000-04-25; ; ; ;5,01149;0;0
2000-04-24; ; ; ;5,01149;0;0
2000-04-21; ; ; ;5,01149;0;0
2000-04-20; ; ; ;5,01149;0;0
2000-04-19; ; ; ;5,01149;0;0
2000-04-18; ; ; ;5,01149;0;0
2000-04-17; ; ; ;5,01149;0;0
2000-04-14; ; ; ;5,17378;0;0
2000-04-13; ; ; ;5,17378;0;0
2000-04-12; ; ; ;5,17378;0;0
2000-04-11; ; ; ;5,22571;0;0
2000-04-10; ; ; ;5,40099;0;0
2000-04-07; ; ; ;4,57656;0;0
2000-04-06; ; ; ;4,64147;0;0
2000-04-05; ; ; ;4,64147;0;0
2000-04-04; ; ; ;4,64147;0;0
2000-04-03; ; ; ;4,64147;0;0
2000-03-31; ; ; ;4,64147;0;0
2000-03-30; ; ; ;4,64147;0;0
2000-03-29; ; ; ;4,64147;0;0
2000-03-28; ; ; ;4,64147;0;0
2000-03-27; ; ; ;4,64147;0;0
2000-03-24; ; ; ;4,64147;0;0
2000-03-23; ; ; ;4,64147;0;0
2000-03-22; ; ; ;4,64147;0;0
2000-03-21; ; ; ;4,64147;0;0
2000-03-20; ; ; ;4,64147;0;0
2000-03-17; ; ; ;4,64147;0;0
2000-03-16; ; ; ;4,64147;0;0
2000-03-15; ; ; ;4,64147;0;0
2000-03-14; ; ; ;4,64147;0;0
2000-03-13; ; ; ;4,64147;0;0
2000-03-10; ; ; ;4,64147;0;0
2000-03-09; ; ; ;4,64147;0;0
2000-03-08; ; ; ;4,64147;0;0
2000-03-07; ; ; ;4,64147;0;0
2000-03-06; ; ; ;4,64147;0;0
2000-03-03; ; ; ;4,64147;0;0
2000-03-02; ; ; ;4,64147;0;0
2000-03-01; ; ; ;4,64147;0;0
2000-02-29; ; ; ;4,64147;0;0
2000-02-28; ; ; ;4,51164;0;0
2000-02-25; ; ; ;4,51164;0;0
2000-02-24; ; ; ;4,51164;0;0
2000-02-23; ; ; ;4,51164;0;0
2000-02-22; ; ; ;4,51164;0;0
2000-02-21; ; ; ;4,51164;0;0
2000-02-18; ; ; ;4,51164;0;0
2000-02-17; ; ; ;4,51164;0;0
2000-02-16; ; ; ;4,51164;0;0
2000-02-15; ; ; ;4,51164;0;0
2000-02-14; ; ; ;4,51164;0;0
2000-02-11; ; ; ;4,51164;0;0
2000-02-10; ; ; ;4,67393;0;0
2000-02-09; ; ; ;4,67393;0;0
2000-02-08; ; ; ;4,67393;0;0
2000-02-07; ; ; ;4,67393;0;0
2000-02-04; ; ; ;4,67393;0;0
2000-02-03; ; ; ;4,67393;0;0
2000-02-02; ; ; ;4,67393;0;0
2000-02-01; ; ; ;4,67393;0;0
2000-01-31; ; ; ;4,67393;0;0
2000-01-28; ; ; ;4,67393;0;0
2000-01-27; ; ; ;4,67393;0;0
2000-01-26; ; ; ;4,67393;0;0
2000-01-25; ; ; ;4,67393;0;0
2000-01-24; ; ; ;4,67393;0;0
2000-01-21; ; ; ;3,88196;0;0
2000-01-20; ; ; ;3,88196;0;0
2000-01-19; ; ; ;3,88196;0;0
2000-01-18; ; ; ;3,88196;0;0
2000-01-17; ; ; ;3,88196;0;0
