Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-01-17;8,07626;8,07626;7,64616;7,74174;0;0
2003-01-16;7,45501;8,12404;7,45501;7,8851;0;0
2003-01-15;7,74174;7,74174;7,64616;7,64616;0;0
2003-01-14;7,74174;8,12404;7,64616;7,93289;0;0
2003-01-13;7,74174;7,93289;7,74174;7,8851;0;0
2003-01-10;7,78952;8,07626;7,64616;8,07626;0;0
2003-01-09;7,8851;7,8851;7,78952;7,78952;0;0
2003-01-08;7,8851;7,98068;7,8851;7,98068;0;0
2003-01-07;8,21962;8,26741;8,02847;8,02847;0;0
2003-01-06;8,3152;8,45856;8,12404;8,21962;0;0
2003-01-03;7,59837;8,36299;7,59837;8,21962;0;0
2003-01-02;6,92933;7,64616;6,92933;7,64616;0;0
2003-01-01; ; ; ;6,92933;0;0
2002-12-31; ; ; ;6,92933;0;0
2002-12-30;6,92933;6,92933;6,92933;6,92933;0;0
2002-12-27;7,40722;7,40722;6,45145;6,92933;0;0
2002-12-26; ; ; ;6,6426;0;0
2002-12-25; ; ; ;6,6426;0;0
2002-12-24; ; ; ;6,6426;0;0
2002-12-23;6,49924;6,6426;6,45145;6,6426;0;0
2002-12-20;6,45145;6,54702;6,30808;6,49924;0;0
2002-12-19;6,49924;6,49924;5,78241;6,45145;0;0
2002-12-18;6,73818;6,73818;6,45145;6,49924;0;0
2002-12-17;7,16827;7,35943;6,69039;6,73818;0;0
2002-12-16;7,35943;7,35943;7,16827;7,16827;0;0
2002-12-13;7,16827;7,35943;7,16827;7,35943;0;0
2002-12-12;7,16827;7,35943;7,16827;7,16827;0;0
2002-12-11;7,64616;7,64616;6,97712;7,21606;0;0
2002-12-10;8,12404;8,12404;7,64616;7,69395;0;0
2002-12-09;8,12404;8,12404;7,78952;7,93289;0;0
2002-12-06;8,12404;8,12404;7,16827;8,02847;0;0
2002-12-05;8,07626;8,26741;8,02847;8,12404;0;0
2002-12-04;8,26741;8,26741;7,98068;8,21962;0;0
2002-12-03;8,17183;8,60193;8,12404;8,26741;0;0
2002-12-02;8,60193;8,84087;7,8851;8,12404;0;0
2002-11-29;8,69751;8,74529;8,41078;8,41078;0;0
2002-11-28;8,79308;8,84087;8,69751;8,74529;0;0
2002-11-27;9,07981;9,07981;8,69751;8,69751;0;0
2002-11-26;9,5577;9,60549;9,07981;9,1276;0;0
2002-11-25;9,5577;9,60549;9,5577;9,60549;0;0
2002-11-22;9,70106;9,70106;9,65328;9,65328;0;0
2002-11-21;9,70106;9,70106;9,5577;9,60549;0;0
2002-11-20;9,79664;9,79664;9,5577;9,5577;0;0
2002-11-19;9,46212;9,79664;9,17539;9,79664;0;0
2002-11-18;10,2745;10,2745;9,46212;9,46212;0;0
2002-11-15;10,5135;10,5613;9,5577;10,0356;0;0
2002-11-14;10,4179;10,609;10,4179;10,609;0;0
2002-11-13;10,2745;10,5135;10,2745;10,4179;0;0
2002-11-12;10,7524;10,7524;10,0356;10,2745;0;0
2002-11-11;11,517;11,517;10,5135;10,5135;0;0
2002-11-08;10,9914;10,9914;10,0356;10,8958;0;0
2002-11-07;11,2303;12,425;11,2303;11,2303;0;0
2002-11-06;10,9914;11,9471;10,5135;11,9471;0;0
2002-11-05;11,4692;11,4692;10,9914;10,9914;0;0
2002-11-04;10,609;11,2303;10,609;10,9914;0;0
2002-11-01;12,425;12,425;10,5135;10,609;0;0
2002-10-31;10,2745;10,2745;10,2745;10,2745;0;0
2002-10-30;9,89222;10,7524;9,89222;10,7524;0;0
2002-10-29;10,7524;10,7524;10,7524;10,7524;0;0
2002-10-28;10,7524;10,7524;10,5135;10,7524;0;0
2002-10-25;11,4692;11,4692;10,0356;10,0356;0;0
2002-10-24;10,7524;10,9914;10,7524;10,9914;0;0
2002-10-23;11,4692;11,4692;10,0356;10,7524;0;0
2002-10-22;11,4692;11,7082;10,5135;11,2303;0;0
2002-10-21;11,2303;11,2303;10,5135;11,2303;0;0
2002-10-18;10,9914;10,9914;10,848;10,9914;0;0
2002-10-17;11,4692;11,7082;10,0356;10,0356;0;0
2002-10-16;9,79664;11,9471;9,79664;11,6604;0;0
2002-10-15;9,31876;9,94001;9,07981;9,79664;0;0
2002-10-14;9,36655;9,50991;9,31876;9,50991;0;0
2002-10-11;9,07981;9,65328;9,07981;9,5577;0;0
2002-10-10;9,31876;9,5577;9,07981;9,07981;0;0
2002-10-09;9,5577;9,5577;9,07981;9,31876;0;0
2002-10-08;8,88866;9,5577;8,88866;9,5577;0;0
2002-10-07;9,22318;9,31876;8,45856;9,31876;0;0
2002-10-04;9,79664;9,79664;9,17539;9,22318;0;0
2002-10-03;9,79664;9,79664;9,79664;9,79664;0;0
2002-10-02;9,94001;9,94001;9,07981;9,79664;0;0
2002-10-01;9,17539;10,0356;9,17539;10,0356;0;0
2002-09-30;9,9878;10,0356;9,07981;9,31876;0;0
2002-09-27;9,31876;10,5135;9,07981;10,5135;0;0
2002-09-26;9,5577;9,5577;9,31876;9,31876;0;0
2002-09-25;9,31876;9,46212;9,07981;9,36655;0;0
2002-09-24;8,74529;10,0356;8,74529;9,79664;0;0
2002-09-23;9,31876;9,46212;8,64972;8,74529;0;0
2002-09-20;7,69395;9,31876;7,69395;9,07981;0;0
2002-09-19;8,12404;8,36299;8,07626;8,07626;0;0
2002-09-18;8,60193;8,98424;8,60193;8,60193;0;0
2002-09-17;8,84087;8,98424;8,69751;8,69751;0;0
2002-09-16;8,98424;9,07981;8,36299;9,07981;0;0
2002-09-13;8,60193;9,07981;8,60193;8,60193;0;0
2002-09-12;8,84087;9,31876;8,60193;8,60193;0;0
2002-09-11;9,17539;9,46212;8,84087;9,07981;0;0
2002-09-10;9,84443;10,0356;9,07981;9,07981;0;0
2002-09-09;10,5135;10,9914;9,79664;9,79664;0;0
2002-09-06;9,79664;10,7524;9,5577;10,0356;0;0
2002-09-05;9,79664;10,5135;8,60193;9,9878;0;0
2002-09-04;7,8851;9,5577;7,0727;9,31876;0;0
2002-09-03;8,07626;8,07626;7,26385;7,64616;0;0
2002-09-02;8,60193;8,60193;8,07626;8,07626;0;0
2002-08-30;8,12404;8,3152;7,8851;7,98068;0;0
2002-08-29;9,1276;9,17539;7,64616;7,8851;0;0
2002-08-28;11,7082;11,7082;8,36299;8,98424;0;0
2002-08-27;11,5648;12,1861;11,5648;12,1861;0;0
2002-08-26;12,2339;12,2339;11,4692;11,5648;0;0
2002-08-23;12,0427;12,1861;11,756;12,1861;0;0
2002-08-22;12,664;12,664;12,0427;12,0427;0;0
2002-08-21;11,9471;12,664;11,9471;12,664;0;0
2002-08-20;10,848;12,9029;10,848;11,9471;0;0
2002-08-19;10,3223;10,7524;10,3223;10,609;0;0
2002-08-16;10,9914;10,9914;10,3223;10,3223;0;0
2002-08-15;10,5135;10,7524;10,2745;10,7524;0;0
2002-08-14;10,609;10,609;9,79664;10,4657;0;0
2002-08-13;11,4692;11,9471;10,6568;10,6568;0;0
2002-08-12;11,2303;11,2303;10,7524;11,2303;0;0
2002-08-09;11,2303;11,2303;10,7524;11,2303;0;0
2002-08-08;11,2781;11,4215;11,2303;11,2781;0;0
2002-08-07;11,1347;11,2781;11,1347;11,2781;0;0
2002-08-06;11,4692;11,4692;10,9914;11,1347;0;0
2002-08-05;11,4692;11,4692;10,2745;11,4692;0;0
2002-08-02;11,9471;11,9471;10,7524;10,7524;0;0
2002-08-01;13,1418;13,1418;10,9914;11,9471;0;0
2002-07-31;12,425;13,1418;12,425;13,1418;0;0
2002-07-30;12,664;12,664;12,425;12,425;0;0
2002-07-29;12,4728;12,664;12,425;12,664;0;0
2002-07-26;12,9985;12,9985;12,664;12,664;0;0
2002-07-25;13,3808;13,3808;12,8073;12,8551;0;0
2002-07-24;13,3808;13,3808;11,9471;12,1861;0;0
2002-07-23;14,3365;14,3365;13,8587;13,8587;0;0
2002-07-22;14,5755;14,5755;13,8587;13,8587;0;0
2002-07-19;13,3808;14,3365;13,1418;14,3365;0;0
2002-07-18;13,6197;13,6197;13,333;13,3808;0;0
2002-07-17;14,0976;14,241;13,9542;14,241;0;0
2002-07-16;14,3365;14,3365;13,3808;14,0976;0;0
2002-07-15;14,4321;14,5755;14,3365;14,3365;0;0
2002-07-12;14,3365;15,7702;14,3365;14,5755;0;0
2002-07-11;15,0534;15,0534;14,3843;15,0534;0;0
2002-07-10;14,8144;14,8144;14,3365;14,5755;0;0
2002-07-09;14,8144;15,7702;14,8144;15,0534;0;0
2002-07-08;14,91;15,2923;14,91;15,0534;0;0
2002-07-05;14,3365;14,8144;13,8587;14,8144;0;0
2002-07-04;13,8587;14,8144;13,8587;14,3365;0;0
2002-07-03;13,8587;15,0534;13,8587;14,5755;0;0
2002-07-02;15,7702;16,2481;14,8144;14,8144;0;0
2002-07-01;17,6817;17,6817;16,726;16,726;0;0
2002-06-28;16,0091;16,9649;16,0091;16,8216;0;0
2002-06-27;14,8144;17,2039;14,8144;17,0605;0;0
2002-06-26;14,8144;15,0534;14,3365;14,4321;0;0
2002-06-25;15,2923;15,7702;15,2923;15,7702;0;0
2002-06-24;14,3365;16,726;14,3365;15,2923;0;0
2002-06-21;12,664;14,3365;12,664;14,2888;0;0
2002-06-20;14,3365;14,3365;12,1861;12,425;0;0
2002-06-19;15,6268;15,6268;13,8587;14,3365;0;0
2002-06-18;16,726;16,726;15,2923;15,6268;0;0
2002-06-17;17,2039;17,395;16,2481;16,4392;0;0
2002-06-14;19,0676;19,0676;16,0091;16,487;0;0
2002-06-13;18,1596;19,1632;18,1596;18,6375;0;0
2002-06-12;18,1596;19,0676;17,6817;18,1596;0;0
2002-06-11;17,9207;21,2659;17,2039;17,9207;0;0
2002-06-10;16,726;19,1154;16,6782;18,3986;0;0
2002-06-07;14,5755;16,0091;14,3365;15,9136;0;0
2002-06-06;13,5241;14,3365;13,5241;14,241;0;0
2002-06-05;13,2374;13,6197;12,9029;13,3808;0;0
2002-06-04;13,5719;13,6197;12,7117;12,7117;0;0
2002-06-03;13,3808;13,5719;13,3808;13,5719;0;0
2002-05-31;13,6197;14,0976;13,6197;13,6197;0;0
2002-05-30;13,6197;13,8587;13,6197;13,8587;0;0
2002-05-29;13,3808;14,241;13,3808;13,6197;0;0
2002-05-28;14,241;14,3365;13,8587;13,8587;0;0
2002-05-27;14,0976;14,241;13,8587;14,0976;0;0
2002-05-24;13,1418;13,8587;13,1418;13,3808;0;0
2002-05-23;12,9029;13,1418;12,7117;13,1418;0;0
2002-05-22;13,3808;14,0976;13,1418;13,1418;0;0
2002-05-21;14,7666;14,7666;13,6197;13,8587;0;0
2002-05-20;14,0976;14,8144;14,0976;14,8144;0;0
2002-05-17;13,8587;13,9542;13,6197;13,8587;0;0
2002-05-16;14,3365;14,5755;12,425;14,0976;0;0
2002-05-15;15,0534;15,149;14,5755;14,5755;0;0
2002-05-14;15,7702;15,7702;14,8144;15,149;0;0
2002-05-13;15,6746;15,7702;15,6746;15,7224;0;0
2002-05-10;15,2923;16,0091;15,2923;15,5313;0;0
2002-05-09;16,2481;16,2481;15,7702;15,7702;0;0
2002-05-08;15,2923;16,2481;15,2923;16,2481;0;0
2002-05-07;15,7702;16,0091;15,2923;15,5313;0;0
2002-05-06;15,7702;16,726;15,7702;16,487;0;0
2002-05-03;16,0091;16,2481;15,5313;15,7702;0;0
2002-05-02;16,0091;16,9649;16,0091;16,487;0;0
2002-05-01; ; ; ;16,2481;0;0
2002-04-30;16,726;16,726;16,2481;16,2481;0;0
2002-04-29;17,2039;17,2039;16,726;16,726;0;0
2002-04-26;15,2923;17,2039;15,2923;16,9649;0;0
2002-04-25;17,1083;17,1083;15,7702;16,487;0;0
2002-04-24;16,726;17,8251;16,726;17,4428;0;0
2002-04-23;17,0127;17,2039;16,9649;16,9649;0;0
2002-04-22;17,9207;17,9207;17,0605;17,2039;0;0
2002-04-19;17,4428;17,4428;16,8693;16,8693;0;0
2002-04-18;17,2039;17,2039;16,726;17,2039;0;0
2002-04-17;17,2039;17,2039;16,726;16,9649;0;0
2002-04-16;16,726;17,4428;16,726;17,4428;0;0
2002-04-15;17,6817;17,6817;16,487;16,9649;0;0
2002-04-12;16,8216;17,4906;16,726;17,4906;0;0
2002-04-11;17,0127;17,2994;17,0127;17,2994;0;0
2002-04-10;17,2039;17,2039;16,726;16,8216;0;0
2002-04-09;17,0605;17,2039;16,9649;17,2039;0;0
2002-04-08;16,9649;17,4428;16,487;16,9649;0;0
2002-04-05;16,3915;17,2039;16,3915;17,2039;0;0
2002-04-04;16,726;16,9649;16,2481;16,726;0;0
2002-04-03;17,6817;18,1596;16,9649;16,9649;0;0
2002-04-02;16,726;18,0641;16,0091;18,0641;0;0
2002-04-01; ; ; ;16,7738;0;0
2002-03-29; ; ; ;16,7738;0;0
2002-03-28;17,2516;17,2516;16,7738;16,7738;0;0
2002-03-27;17,4428;17,5862;17,2994;17,2994;0;0
2002-03-26;17,4428;18,303;17,2039;17,6817;0;0
2002-03-25;18,1596;18,1596;17,6817;17,9207;0;0
2002-03-22;17,9207;18,0163;17,2516;17,9207;0;0
2002-03-21;18,5419;18,5419;17,9207;18,4464;0;0
2002-03-20;18,6375;18,6375;16,8216;18,1596;0;0
2002-03-19;18,4941;18,6375;18,3986;18,5419;0;0
2002-03-18;18,6375;18,6375;18,1596;18,4941;0;0
2002-03-15;18,6375;18,972;18,3986;18,6375;0;0
2002-03-14;18,0163;18,6375;17,9207;18,6375;0;0
2002-03-13;18,1118;18,1118;17,9207;18,0163;0;0
2002-03-12;18,1596;18,1596;17,9207;18,0641;0;0
2002-03-11;18,0641;18,6375;17,7773;18,1596;0;0
2002-03-08;17,6817;18,1596;17,6817;18,0641;0;0
2002-03-07;16,487;18,6375;16,487;17,5862;0;0
2002-03-06;16,487;16,487;15,8658;16,487;0;0
2002-03-05;16,0091;16,3437;15,5313;16,3437;0;0
2002-03-04;15,7702;15,8658;14,91;15,8658;0;0
2002-03-01;14,5755;14,5755;13,7631;14,3365;0;0
2002-02-28;14,5755;15,0534;14,3365;14,5755;0;0
2002-02-27;14,9578;14,9578;14,3365;14,3365;0;0
2002-02-26;14,6711;14,6711;14,3843;14,6233;0;0
2002-02-25;15,1967;15,1967;14,4321;14,5277;0;0
2002-02-22;15,3401;15,4357;14,8144;15,0534;0;0
2002-02-21;16,1525;16,1525;15,3401;15,3401;0;0
2002-02-20;15,5313;16,2481;15,5313;15,7702;0;0
2002-02-19;15,7702;17,4428;14,8144;15,4835;0;0
2002-02-18;15,0534;15,9614;14,8144;15,3401;0;0
2002-02-15;16,726;16,726;14,3365;14,7666;0;0
2002-02-14;16,726;16,726;16,2481;16,3437;0;0
2002-02-13;17,2039;17,2039;16,487;16,6304;0;0
2002-02-12;17,6817;17,6817;16,8216;17,1561;0;0
2002-02-11;17,4428;17,6817;17,2039;17,2039;0;0
2002-02-08;17,6817;17,6817;16,7738;17,4428;0;0
2002-02-07;17,4428;17,6817;16,8216;17,2039;0;0
2002-02-06;17,2994;18,1596;16,0091;17,2039;0;0
2002-02-05;16,726;17,9207;16,726;17,2994;0;0
2002-02-04;18,6375;19,1632;17,9207;18,1596;0;0
2002-02-01;19,5933;19,5933;18,5897;18,7331;0;0
2002-01-31;19,1154;19,5933;19,1154;19,5455;0;0
2002-01-30;18,8765;19,1154;18,8765;19,1154;0;0
2002-01-29;19,1154;19,1154;18,7809;19,0198;0;0
2002-01-28;18,8765;20,0712;18,8765;19,9278;0;0
2002-01-25;19,6889;19,6889;18,6853;19,1154;0;0
2002-01-24;19,2588;20,0712;18,972;19,5933;0;0
2002-01-23;19,5933;20,0712;19,5933;19,5933;0;0
2002-01-22;19,6889;20,0712;19,2588;19,3543;0;0
2002-01-21;19,8322;19,8322;19,5933;19,6889;0;0
2002-01-18;19,3543;19,8322;19,3543;19,8322;0;0
2002-01-17;19,7844;19,8322;19,211;19,3543;0;0
2002-01-16;20,3101;20,3101;19,8322;19,9278;0;0
2002-01-15;19,8322;20,0712;19,7844;19,88;0;0
2002-01-14;20,788;20,788;19,88;19,88;0;0
2002-01-11;20,3101;20,3101;20,0712;20,0712;0;0
2002-01-10;21,0269;21,0269;19,5933;20,3101;0;0
2002-01-09;20,788;21,2659;20,0712;20,1667;0;0
2002-01-08;21,2659;21,2659;20,1667;20,788;0;0
2002-01-07;19,1154;22,9385;19,1154;21,5048;0;0
2002-01-04;18,8765;19,0676;17,9207;18,8765;0;0
2002-01-03;17,2039;19,1154;16,9649;18,8765;0;0
2002-01-02;17,2994;17,2994;16,726;16,9649;0;0
2002-01-01; ; ; ;16,9649;0;0
2001-12-31; ; ; ;16,9649;0;0
2001-12-28;16,726;16,9649;16,5826;16,9649;0;0
2001-12-27;17,5862;17,6817;16,726;16,726;0;0
2001-12-26; ; ; ;17,4428;0;0
2001-12-25; ; ; ;17,4428;0;0
2001-12-24; ; ; ;17,4428;0;0
2001-12-21;16,726;18,1596;16,726;17,4428;0;0
2001-12-20;19,0198;19,1154;15,1012;15,7702;0;0
2001-12-19;21,2659;21,5048;17,6817;18,8765;0;0
2001-12-18;22,4606;22,4606;19,8322;21,5048;0;0
2001-12-17;22,604;22,9385;22,2217;22,4128;0;0
2001-12-14;22,6995;23,1774;22,4606;22,6995;0;0
2001-12-13;23,8942;23,8942;22,8429;23,0818;0;0
2001-12-12;23,8942;24,6111;23,7987;23,7987;0;0
2001-12-11;24,3721;24,85;24,1332;24,85;0;0
2001-12-10;25,5668;25,5668;24,3721;24,3721;0;0
2001-12-07;24,85;25,4235;23,8942;25,3279;0;0
2001-12-06;25,8058;25,8058;24,3721;24,85;0;0
2001-12-05;24,1332;25,8058;23,8942;25,8058;0;0
2001-12-04;23,0818;23,8942;22,9385;23,4164;0;0
2001-12-03;25,089;25,089;22,9385;23,1774;0;0
2001-11-30;25,3279;25,3279;25,089;25,089;0;0
2001-11-29;25,3757;25,8058;25,3279;25,3279;0;0
2001-11-28;25,8058;25,8058;24,85;25,089;0;0
2001-11-27;26,7616;26,8093;25,3279;25,8058;0;0
2001-11-26;28,1952;28,2908;26,7138;26,7616;0;0
2001-11-23;27,2394;27,9563;26,7616;27,6218;0;0
2001-11-22;26,7616;27,1917;25,5668;25,5668;0;0
2001-11-21;26,1403;27,2394;25,089;25,089;0;0
2001-11-20;24,6111;28,0996;23,8942;25,8058;0;0
2001-11-19;23,4164;25,5668;22,9385;23,7987;0;0
2001-11-16;23,4164;23,6075;23,1774;23,1774;0;0
2001-11-15;22,6995;23,4164;22,6995;22,9385;0;0
2001-11-14;22,6995;23,0818;22,604;22,604;0;0
2001-11-13;22,9385;22,9385;21,9827;22,6995;0;0
2001-11-12;23,6553;23,6553;21,0269;21,5048;0;0
2001-11-09;22,9385;23,5119;22,9385;23,5119;0;0
2001-11-08;22,6995;23,6553;22,4606;22,9385;0;0
2001-11-07;23,8942;23,8942;21,9827;22,5562;0;0
2001-11-06;21,9827;22,9385;21,7438;22,4606;0;0
2001-11-05;23,1774;23,8942;21,0269;21,3615;0;0
2001-11-02;22,8429;23,1774;22,8429;23,1774;0;0
2001-11-01;23,1774;24,1332;22,8429;23,1774;0;0
2001-10-31;24,1332;24,1332;23,7987;23,7987;0;0
2001-10-30;24,85;24,85;23,8942;23,942;0;0
2001-10-29;24,6111;24,85;23,8942;23,8942;0;0
2001-10-26;28,1952;29,3899;23,8465;23,8465;0;0
2001-10-25;27,7173;29,151;27,7173;28,4342;0;0
2001-10-24;30,1068;30,1068;28,6731;28,6731;0;0
2001-10-23;29,151;30,5846;28,6731;29,151;0;0
2001-10-22;29,151;29,6289;29,151;29,151;0;0
2001-10-19;26,5226;31,0625;26,2837;28,1952;0;0
2001-10-18;27,2394;27,4784;26,666;27,0005;0;0
2001-10-17;27,9563;28,6731;26,7616;28,1952;0;0
2001-10-16;27,7173;27,9085;27,7173;27,7173;0;0
2001-10-15;26,0447;31,0625;26,0447;27,9563;0;0
2001-10-12;25,089;25,089;25,089;25,089;0;0
2001-10-11;24,3721;25,3279;24,3721;25,1367;0;0
2001-10-10;23,9898;24,85;23,8942;24,85;0;0
2001-10-09;23,8942;24,6111;23,4164;23,9898;0;0
2001-10-08;24,85;24,85;23,6553;24,3721;0;0
2001-10-05;25,089;26,0447;24,85;25,5668;0;0
2001-10-04;23,5119;24,85;23,5119;24,85;0;0
2001-10-03;23,6553;23,8942;23,4164;23,4164;0;0
2001-10-02;22,4606;23,7509;22,4606;23,6553;0;0
2001-10-01;23,6553;23,6553;22,6995;22,6995;0;0
2001-09-28;23,1774;23,1774;22,5562;22,6995;0;0
2001-09-27;22,4606;22,9385;22,4606;22,6995;0;0
2001-09-26;22,4606;22,9385;22,4606;22,9385;0;0
2001-09-25;22,6995;22,6995;22,2217;22,2217;0;0
2001-09-24;19,5933;21,0269;19,5933;21,0269;0;0
2001-09-21;22,4606;22,4606;19,1154;19,1154;0;0
2001-09-20;23,1774;23,6553;22,6517;22,8907;0;0
2001-09-19;22,6995;23,7509;22,6995;23,6553;0;0
2001-09-18;22,9385;24,1332;21,7438;22,6995;0;0
2001-09-17; ; ; ;22,2217;0;0
2001-09-14; ; ; ;24,85;0;0
2001-09-13; ; ; ;26,2837;0;0
2001-09-12; ; ; ;24,6111;0;0
2001-09-11; ; ; ;22,9385;0;0
2001-09-10; ; ; ;22,9385;0;0
2001-09-07; ; ; ;25,8058;0;0
2001-09-06; ; ; ;27,8607;0;0
2001-09-05; ; ; ;29,6289;0;0
2001-09-04; ; ; ;29,3899;0;0
2001-09-03; ; ; ;28,6731;0;0
2001-08-31; ; ; ;29,3899;0;0
2001-08-30; ; ; ;29,4377;0;0
2001-08-29; ; ; ;29,4377;0;0
2001-08-28; ; ; ;29,4855;0;0
2001-08-27; ; ; ;30,1068;0;0
2001-08-24; ; ; ;31,1581;0;0
2001-08-23; ; ; ;31,3015;0;0
2001-08-22; ; ; ;31,5404;0;0
2001-08-21; ; ; ;31,3015;0;0
2001-08-20; ; ; ;29,8678;0;0
2001-08-17; ; ; ;30,1068;0;0
2001-08-16; ; ; ;29,6289;0;0
2001-08-15; ; ; ;30,3457;0;0
2001-08-14; ; ; ;29,3899;0;0
2001-08-13; ; ; ;25,5668;0;0
2001-08-10; ; ; ;28,4342;0;0
2001-08-09; ; ; ;28,6731;0;0
2001-08-08; ; ; ;29,5333;0;0
2001-08-07; ; ; ;30,1068;0;0
2001-08-06; ; ; ;29,6289;0;0
2001-08-03; ; ; ;30,1068;0;0
2001-08-02; ; ; ;32,4484;0;0
2001-08-01; ; ; ;33,3564;0;0
2001-07-31; ; ; ;33,4997;0;0
2001-07-30; ; ; ;33,8343;0;0
2001-07-27; ; ; ;33,9298;0;0
2001-07-26; ; ; ;33,8343;0;0
2001-07-25; ; ; ;34,1688;0;0
2001-07-24; ; ; ;33,6909;0;0
2001-07-23; ; ; ;35,3635;0;0
2001-07-20; ; ; ;36,3193;0;0
2001-07-19; ; ; ;36,3193;0;0
2001-07-18; ; ; ;33,4519;0;0
2001-07-17; ; ; ;33,9298;0;0
2001-07-16; ; ; ;33,6909;0;0
2001-07-13; ; ; ;32,7351;0;0
2001-07-12; ; ; ;32,7351;0;0
2001-07-11; ; ; ;30,5846;0;0
2001-07-10; ; ; ;32,9741;0;0
2001-07-09; ; ; ;31,0625;0;0
2001-07-06; ; ; ;31,5404;0;0
2001-07-05; ; ; ;36,3193;0;0
2001-07-04; ; ; ;36,7971;0;0
2001-07-03; ; ; ;37,7529;0;0
2001-07-02; ; ; ;38,4697;0;0
2001-06-29; ; ; ;45,1601;0;0
2001-06-28; ; ; ;38,4697;0;0
2001-06-27; ; ; ;38,2308;0;0
2001-06-26; ; ; ;41,0981;0;0
2001-06-25; ; ; ;46,8327;0;0
2001-06-22; ; ; ;47,0717;0;0
2001-06-21; ; ; ;47,7885;0;0
2001-06-20; ; ; ;47,0717;0;0
2001-06-19; ; ; ;51,1337;0;0
2001-06-18; ; ; ;52,0895;0;0
2001-06-15; ; ; ;51,6116;0;0
2001-06-14; ; ; ;51,6116;0;0
2001-06-13; ; ; ;52,0895;0;0
2001-06-12; ; ; ;51,516;0;0
2001-06-11; ; ; ;51,6116;0;0
2001-06-08; ; ; ;52,5673;0;0
2001-06-07; ; ; ;52,3284;0;0
2001-06-06; ; ; ;53,2842;0;0
2001-06-05; ; ; ;54,001;0;0
2001-06-04; ; ; ;57,3462;0;0
2001-06-01; ; ; ;55,4347;0;0
2001-05-31; ; ; ;57,7763;0;0
2001-05-30; ; ; ;57,8241;0;0
2001-05-29; ; ; ;61,6472;0;0
2001-05-28; ; ; ;62,125;0;0
2001-05-25; ; ; ;60,9303;0;0
2001-05-24; ; ; ;60,4524;0;0
2001-05-23; ; ; ;59,0188;0;0
2001-05-22; ; ; ;59,2577;0;0
2001-05-21; ; ; ;55,9125;0;0
2001-05-18; ; ; ;54,4789;0;0
2001-05-17; ; ; ;55,1957;0;0
2001-05-16; ; ; ;56,1515;0;0
2001-05-15; ; ; ;58,302;0;0
2001-05-14; ; ; ;62,364;0;0
2001-05-11; ; ; ;62,8419;0;0
2001-05-10; ; ; ;57,3462;0;0
2001-05-09; ; ; ;57,8241;0;0
2001-05-08; ; ; ;59,0188;0;0
2001-05-07; ; ; ;58,302;0;0
2001-05-04; ; ; ;54,4789;0;0
2001-05-03; ; ; ;57,8241;0;0
2001-05-02; ; ; ;58,7799;0;0
2001-05-01; ; ; ;58,7799;0;0
2001-04-30; ; ; ;58,7799;0;0
2001-04-27; ; ; ;56,3904;0;0
2001-04-26; ; ; ;55,6736;0;0
2001-04-25; ; ; ;52,5673;0;0
2001-04-24; ; ; ;51,3726;0;0
2001-04-23; ; ; ;50,4169;0;0
2001-04-20; ; ; ;50,4169;0;0
2001-04-19; ; ; ;49,2222;0;0
2001-04-18; ; ; ;50,1779;0;0
2001-04-17; ; ; ;49,2222;0;0
2001-04-16; ; ; ;51,1337;0;0
2001-04-13; ; ; ;51,1337;0;0
2001-04-12; ; ; ;51,1337;0;0
2001-04-11; ; ; ;49,4611;0;0
2001-04-10; ; ; ;49,70;0;0
2001-04-09; ; ; ;47,3106;0;0
2001-04-06; ; ; ;51,6116;0;0
2001-04-05; ; ; ;54,001;0;0
2001-04-04; ; ; ;54,001;0;0
2001-04-03; ; ; ;55,4347;0;0
2001-04-02; ; ; ;60,2135;0;0
2001-03-30; ; ; ;57,8241;0;0
2001-03-29; ; ; ;53,7621;0;0
2001-03-28; ; ; ;54,2399;0;0
2001-03-27; ; ; ;48,0274;0;0
2001-03-26; ; ; ;49,939;0;0
2001-03-23; ; ; ;50,4169;0;0
2001-03-22; ; ; ;45,877;0;0
2001-03-21; ; ; ;50,1779;0;0
2001-03-20; ; ; ;54,001;0;0
2001-03-19; ; ; ;52,5673;0;0
2001-03-16; ; ; ;47,7885;0;0
2001-03-15; ; ; ;41,576;0;0
2001-03-14; ; ; ;46,8327;0;0
2001-03-13; ; ; ;53,7621;0;0
2001-03-12; ; ; ;58,302;0;0
2001-03-09; ; ; ;60,6914;0;0
2001-03-08; ; ; ;62,364;0;0
2001-03-07; ; ; ;63,0808;0;0
2001-03-06; ; ; ;59,2577;0;0
2001-03-05; ; ; ;53,5231;0;0
2001-03-02; ; ; ;53,0452;0;0
2001-03-01; ; ; ;53,7621;0;0
2001-02-28; ; ; ;58,5409;0;0
2001-02-27; ; ; ;60,2135;0;0
2001-02-26; ; ; ;60,2135;0;0
2001-02-23; ; ; ;60,6914;0;0
2001-02-22; ; ; ;60,6914;0;0
2001-02-21; ; ; ;60,6914;0;0
2001-02-20; ; ; ;61,8861;0;0
2001-02-19; ; ; ;60,4524;0;0
2001-02-16; ; ; ;60,2135;0;0
2001-02-15; ; ; ;63,0808;0;0
2001-02-14; ; ; ;62,125;0;0
2001-02-13; ; ; ;64,0366;0;0
