Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-25; ; ; ;15,8493;0;0
2004-10-22; ; ; ;15,2397;0;0
2004-10-21; ; ; ;15,5445;0;0
2004-10-20; ; ; ;15,2397;0;0
2004-10-19; ; ; ;15,5445;0;0
2004-10-18; ; ; ;15,5445;0;0
2004-10-15; ; ; ;15,5445;0;0
2004-10-14; ; ; ;15,5445;0;0
2004-10-13; ; ; ;15,5445;0;0
2004-10-12; ; ; ;15,5445;0;0
2004-10-11; ; ; ;15,575;0;0
2004-10-08; ; ; ;15,8493;0;0
2004-10-07; ; ; ;14,6302;0;0
2004-10-06; ; ; ;14,2034;0;0
2004-10-05; ; ; ;14,2034;0;0
2004-10-04; ; ; ;14,2034;0;0
2004-10-01; ; ; ;14,173;0;0
2004-09-30; ; ; ;14,0206;0;0
2004-09-29; ; ; ;14,0815;0;0
2004-09-28; ; ; ;14,0815;0;0
2004-09-27; ; ; ;14,935;0;0
2004-09-24; ; ; ;15,8493;0;0
2004-09-23; ; ; ;16,1541;0;0
2004-09-22; ; ; ;16,1541;0;0
2004-09-21; ; ; ;15,8493;0;0
2004-09-20; ; ; ;15,8493;0;0
2004-09-17; ; ; ;15,8493;0;0
2004-09-16; ; ; ;15,8493;0;0
2004-09-15; ; ; ;16,1541;0;0
2004-09-14; ; ; ;16,1541;0;0
2004-09-13; ; ; ;15,8493;0;0
2004-09-10; ; ; ;15,2458;0;0
2004-09-09; ; ; ;15,2397;0;0
2004-09-08; ; ; ;15,8493;0;0
2004-09-07; ; ; ;15,8493;0;0
2004-09-06; ; ; ;15,8493;0;0
2004-09-03; ; ; ;15,8493;0;0
2004-09-02; ; ; ;15,8432;0;0
2004-09-01; ; ; ;15,8493;0;0
2004-08-31; ; ; ;16,4589;0;0
2004-08-30; ; ; ;16,4589;0;0
2004-08-27; ; ; ;16,1541;0;0
2004-08-26; ; ; ;16,1541;0;0
2004-08-25; ; ; ;16,1541;0;0
2004-08-24; ; ; ;15,8493;0;0
2004-08-23; ; ; ;15,3617;0;0
2004-08-20; ; ; ;15,3617;0;0
2004-08-19; ; ; ;15,2397;0;0
2004-08-18; ; ; ;15,2397;0;0
2004-08-17; ; ; ;15,2397;0;0
2004-08-16; ; ; ;15,3921;0;0
2004-08-13; ; ; ;15,2397;0;0
2004-08-12; ; ; ;15,2397;0;0
2004-08-11; ; ; ;15,2397;0;0
2004-08-10; ; ; ;15,2397;0;0
2004-08-09; ; ; ;15,2397;0;0
2004-08-06; ; ; ;15,2397;0;0
2004-08-05; ; ; ;15,2397;0;0
2004-08-04; ; ; ;15,2397;0;0
2004-08-03; ; ; ;15,8493;0;0
2004-08-02; ; ; ;16,7637;0;0
2004-07-30; ; ; ;16,7637;0;0
2004-07-29; ; ; ;17,0685;0;0
2004-07-28; ; ; ;16,9822;0;0
2004-07-27; ; ; ;16,6943;0;0
2004-07-26; ; ; ;16,9534;0;0
2004-07-23; ; ; ;16,6943;0;0
2004-07-22; ; ; ;16,8095;0;0
2004-07-21; ; ; ;16,6943;0;0
2004-07-20; ; ; ;16,8095;0;0
2004-07-19; ; ; ;16,8095;0;0
2004-07-16; ; ; ;16,8095;0;0
2004-07-15; ; ; ;16,8095;0;0
2004-07-14; ; ; ;16,8095;0;0
2004-07-13; ; ; ;16,6943;0;0
2004-07-12; ; ; ;16,6943;0;0
2004-07-09; ; ; ;16,6943;0;0
2004-07-08; ; ; ;16,4065;0;0
2004-07-07; ; ; ;16,6943;0;0
2004-07-06; ; ; ;16,867;0;0
2004-07-05; ; ; ;16,6943;0;0
2004-07-02; ; ; ;16,6943;0;0
2004-07-01; ; ; ;16,4065;0;0
2004-06-30; ; ; ;16,6368;0;0
2004-06-29; ; ; ;16,1187;0;0
2004-06-28; ; ; ;15,8884;0;0
2004-06-25; ; ; ;15,7157;0;0
2004-06-24; ; ; ;16,1187;0;0
2004-06-23; ; ; ;16,1187;0;0
2004-06-22; ; ; ;16,4065;0;0
2004-06-21; ; ; ;16,1187;0;0
2004-06-18; ; ; ;16,6943;0;0
2004-06-17; ; ; ;16,6943;0;0
2004-06-16; ; ; ;16,6943;0;0
2004-06-15; ; ; ;15,8308;0;0
2004-06-14; ; ; ;16,6943;0;0
2004-06-11; ; ; ;14,3917;0;0
2004-06-10; ; ; ;11,8587;0;0
2004-06-09; ; ; ;11,8012;0;0
2004-06-08; ; ; ;12,0314;0;0
2004-06-07; ; ; ;12,6647;0;0
2004-06-04; ; ; ;12,6647;0;0
2004-06-03; ; ; ;12,089;0;0
2004-06-02; ; ; ;11,8012;0;0
2004-06-01; ; ; ;11,8012;0;0
2004-05-31; ; ; ;11,8357;0;0
2004-05-28; ; ; ;11,8012;0;0
2004-05-27; ; ; ;12,089;0;0
2004-05-26; ; ; ;12,089;0;0
2004-05-25; ; ; ;12,3768;0;0
2004-05-24; ; ; ;12,6647;0;0
2004-05-21; ; ; ;12,9525;0;0
2004-05-20; ; ; ;12,3768;0;0
2004-05-19; ; ; ;12,3768;0;0
2004-05-18; ; ; ;11,2255;0;0
2004-05-17; ; ; ;11,8012;0;0
2004-05-14; ; ; ;12,089;0;0
2004-05-13; ; ; ;11,9739;0;0
2004-05-12; ; ; ;12,3768;0;0
2004-05-11; ; ; ;12,9525;0;0
2004-05-10; ; ; ;13,0101;0;0
2004-05-07; ; ; ;13,0676;0;0
2004-05-06; ; ; ;13,1828;0;0
2004-05-05; ; ; ;13,2979;0;0
2004-05-04; ; ; ;13,2979;0;0
2004-05-03; ; ; ;13,2979;0;0
2004-04-30; ; ; ;13,413;0;0
2004-04-29; ; ; ;13,413;0;0
2004-04-28; ; ; ;13,4418;0;0
2004-04-27; ; ; ;13,4418;0;0
2004-04-26; ; ; ;13,4418;0;0
2004-04-23; ; ; ;13,413;0;0
2004-04-22; ; ; ;13,816;0;0
2004-04-21; ; ; ;13,816;0;0
2004-04-20; ; ; ;13,816;0;0
2004-04-19; ; ; ;13,2403;0;0
2004-04-16; ; ; ;13,5282;0;0
2004-04-15; ; ; ;13,816;0;0
2004-04-14; ; ; ;13,557;0;0
2004-04-13; ; ; ;13,5857;0;0
2004-04-12; ; ; ;13,816;0;0
2004-04-09; ; ; ;13,816;0;0
2004-04-08; ; ; ;13,816;0;0
2004-04-07; ; ; ;13,816;0;0
2004-04-06; ; ; ;14,3341;0;0
2004-04-05; ; ; ;13,9311;0;0
2004-04-02; ; ; ;13,816;0;0
2004-04-01; ; ; ;13,816;0;0
2004-03-31; ; ; ;13,7009;0;0
2004-03-30; ; ; ;13,5282;0;0
2004-03-29; ; ; ;13,2403;0;0
2004-03-26; ; ; ;13,2403;0;0
2004-03-25; ; ; ;12,9525;0;0
2004-03-24; ; ; ;13,0101;0;0
2004-03-23; ; ; ;12,9525;0;0
2004-03-22; ; ; ;12,9525;0;0
2004-03-19; ; ; ;13,2691;0;0
2004-03-18; ; ; ;13,2403;0;0
2004-03-17; ; ; ;13,2461;0;0
2004-03-16; ; ; ;13,2403;0;0
2004-03-15; ; ; ;13,816;0;0
2004-03-12; ; ; ;13,816;0;0
2004-03-11; ; ; ;13,816;0;0
2004-03-10; ; ; ;13,6433;0;0
2004-03-09; ; ; ;13,7009;0;0
2004-03-08; ; ; ;13,7584;0;0
2004-03-05; ; ; ;13,816;0;0
2004-03-04; ; ; ;13,816;0;0
2004-03-03; ; ; ;13,816;0;0
2004-03-02; ; ; ;13,816;0;0
2004-03-01; ; ; ;13,816;0;0
2004-02-27; ; ; ;13,816;0;0
2004-02-26; ; ; ;13,816;0;0
2004-02-25; ; ; ;13,413;0;0
2004-02-24; ; ; ;13,816;0;0
2004-02-23; ; ; ;13,5282;0;0
2004-02-20; ; ; ;13,413;0;0
2004-02-19; ; ; ;13,413;0;0
2004-02-18; ; ; ;13,413;0;0
2004-02-17; ; ; ;13,413;0;0
2004-02-16; ; ; ;13,5282;0;0
2004-02-13; ; ; ;13,413;0;0
2004-02-12; ; ; ;13,413;0;0
2004-02-11; ; ; ;13,413;0;0
2004-02-10; ; ; ;13,413;0;0
2004-02-09; ; ; ;13,413;0;0
2004-02-06; ; ; ;13,413;0;0
2004-02-05; ; ; ;13,413;0;0
2004-02-04; ; ; ;13,413;0;0
2004-02-03; ; ; ;13,413;0;0
2004-02-02; ; ; ;13,413;0;0
2004-01-30; ; ; ;13,2403;0;0
2004-01-29; ; ; ;13,413;0;0
2004-01-28; ; ; ;13,5282;0;0
2004-01-27; ; ; ;13,2403;0;0
2004-01-26; ; ; ;13,5282;0;0
2004-01-23; ; ; ;13,816;0;0
2004-01-22; ; ; ;13,816;0;0
2004-01-21; ; ; ;13,816;0;0
2004-01-20; ; ; ;13,816;0;0
2004-01-19; ; ; ;13,816;0;0
2004-01-16; ; ; ;13,816;0;0
2004-01-15; ; ; ;13,8218;0;0
2004-01-14; ; ; ;13,816;0;0
2004-01-13; ; ; ;13,816;0;0
2004-01-12; ; ; ;13,816;0;0
2004-01-09; ; ; ;13,816;0;0
2004-01-08; ; ; ;13,816;0;0
2004-01-07; ; ; ;13,816;0;0
2004-01-06; ; ; ;13,816;0;0
2004-01-05; ; ; ;13,816;0;0
2004-01-02; ; ; ;13,816;0;0
2004-01-01; ; ; ;13,816;0;0
2003-12-31; ; ; ;13,816;0;0
2003-12-30; ; ; ;13,816;0;0
2003-12-29; ; ; ;13,816;0;0
2003-12-26; ; ; ;13,816;0;0
2003-12-25; ; ; ;13,816;0;0
2003-12-24; ; ; ;13,816;0;0
2003-12-23; ; ; ;13,816;0;0
2003-12-22; ; ; ;13,9887;0;0
2003-12-19; ; ; ;14,1038;0;0
2003-12-18; ; ; ;13,816;0;0
2003-12-17; ; ; ;13,5857;0;0
2003-12-16; ; ; ;13,5857;0;0
2003-12-15; ; ; ;13,5282;0;0
2003-12-12; ; ; ;13,5282;0;0
2003-12-11; ; ; ;13,5282;0;0
2003-12-10; ; ; ;13,5282;0;0
2003-12-09; ; ; ;13,5282;0;0
2003-12-08; ; ; ;13,2691;0;0
2003-12-05; ; ; ;13,2403;0;0
2003-12-04; ; ; ;13,2403;0;0
2003-12-03; ; ; ;13,2403;0;0
2003-12-02; ; ; ;13,2403;0;0
2003-12-01; ; ; ;13,2403;0;0
2003-11-28; ; ; ;12,6935;0;0
2003-11-27; ; ; ;12,6647;0;0
2003-11-26; ; ; ;12,6647;0;0
2003-11-25; ; ; ;12,6647;0;0
2003-11-24; ; ; ;12,6647;0;0
2003-11-21; ; ; ;12,6647;0;0
2003-11-20; ; ; ;12,6647;0;0
2003-11-19; ; ; ;12,6647;0;0
2003-11-18; ; ; ;12,6647;0;0
2003-11-17; ; ; ;12,6647;0;0
2003-11-14; ; ; ;12,6647;0;0
2003-11-13; ; ; ;12,6647;0;0
2003-11-12; ; ; ;12,6647;0;0
2003-11-11; ; ; ;12,6647;0;0
2003-11-10; ; ; ;12,6647;0;0
2003-11-07; ; ; ;12,6647;0;0
2003-11-06; ; ; ;12,6647;0;0
2003-11-05; ; ; ;12,6647;0;0
2003-11-04; ; ; ;12,3768;0;0
2003-11-03; ; ; ;12,3768;0;0
2003-10-31; ; ; ;12,2329;0;0
2003-10-30; ; ; ;12,2617;0;0
2003-10-29; ; ; ;12,2329;0;0
2003-10-28; ; ; ;12,2329;0;0
2003-10-27; ; ; ;12,2329;0;0
2003-10-24; ; ; ;12,2329;0;0
2003-10-23; ; ; ;12,2329;0;0
2003-10-22; ; ; ;12,2329;0;0
2003-10-21; ; ; ;12,2329;0;0
2003-10-20; ; ; ;12,2329;0;0
2003-10-17; ; ; ;12,2329;0;0
2003-10-16; ; ; ;12,2329;0;0
2003-10-15; ; ; ;12,2329;0;0
2003-10-14; ; ; ;12,3768;0;0
2003-10-13; ; ; ;12,3768;0;0
2003-10-10; ; ; ;12,2329;0;0
2003-10-09; ; ; ;12,5495;0;0
2003-10-08; ; ; ;12,5495;0;0
2003-10-07; ; ; ;12,5495;0;0
2003-10-06; ; ; ;12,8086;0;0
2003-10-03; ; ; ;12,8086;0;0
2003-10-02; ; ; ;12,8086;0;0
2003-10-01; ; ; ;12,8086;0;0
2003-09-30; ; ; ;12,8086;0;0
2003-09-29; ; ; ;12,8086;0;0
2003-09-26; ; ; ;12,8086;0;0
2003-09-25; ; ; ;12,8086;0;0
2003-09-24; ; ; ;12,8086;0;0
2003-09-23; ; ; ;12,6647;0;0
2003-09-22; ; ; ;12,6647;0;0
2003-09-19; ; ; ;12,6647;0;0
2003-09-18; ; ; ;12,6647;0;0
2003-09-17; ; ; ;12,6647;0;0
2003-09-16; ; ; ;12,6647;0;0
2003-09-15; ; ; ;12,6647;0;0
2003-09-12; ; ; ;12,6647;0;0
2003-09-11; ; ; ;12,492;0;0
2003-09-10; ; ; ;12,492;0;0
2003-09-09; ; ; ;12,5495;0;0
2003-09-08; ; ; ;12,492;0;0
2003-09-05; ; ; ;12,492;0;0
2003-09-04; ; ; ;12,492;0;0
2003-09-03; ; ; ;12,5208;0;0
2003-09-02; ; ; ;12,5208;0;0
2003-09-01; ; ; ;12,5208;0;0
2003-08-29; ; ; ;12,492;0;0
2003-08-28; ; ; ;12,492;0;0
2003-08-27; ; ; ;12,492;0;0
2003-08-26; ; ; ;12,492;0;0
2003-08-25; ; ; ;12,492;0;0
2003-08-22; ; ; ;12,3768;0;0
2003-08-21; ; ; ;12,4344;0;0
2003-08-20; ; ; ;12,4344;0;0
2003-08-19; ; ; ;12,4344;0;0
2003-08-18; ; ; ;12,4344;0;0
2003-08-15; ; ; ;12,4344;0;0
2003-08-14; ; ; ;12,4344;0;0
2003-08-13; ; ; ;12,4632;0;0
2003-08-12; ; ; ;12,4344;0;0
2003-08-11; ; ; ;12,4344;0;0
2003-08-08; ; ; ;12,4344;0;0
2003-08-07; ; ; ;12,4344;0;0
2003-08-06; ; ; ;12,4344;0;0
2003-08-05; ; ; ;12,4344;0;0
2003-08-04; ; ; ;12,4517;0;0
2003-08-01; ; ; ;12,4344;0;0
2003-07-31; ; ; ;12,4344;0;0
2003-07-30; ; ; ;12,4344;0;0
2003-07-29; ; ; ;12,4344;0;0
2003-07-28; ; ; ;12,6647;0;0
2003-07-25; ; ; ;12,492;0;0
2003-07-24; ; ; ;12,6647;0;0
2003-07-23; ; ; ;12,4344;0;0
2003-07-22; ; ; ;12,4344;0;0
2003-07-21; ; ; ;11,2255;0;0
2003-07-18; ; ; ;11,2255;0;0
2003-07-17; ; ; ;11,0596;0;0
2003-07-16; ; ; ;11,2808;0;0
2003-07-15; ; ; ;11,3361;0;0
2003-07-14; ; ; ;11,2255;0;0
2003-07-11; ; ; ;10,2301;0;0
2003-07-10; ; ; ;10,2301;0;0
2003-07-09; ; ; ;10,6725;0;0
2003-07-08; ; ; ;10,2301;0;0
2003-07-07; ; ; ;10,5066;0;0
2003-07-04; ; ; ;10,5066;0;0
2003-07-03; ; ; ;10,2301;0;0
2003-07-02; ; ; ;10,2301;0;0
2003-07-01; ; ; ;10,2301;0;0
2003-06-30; ; ; ;9,40067;0;0
2003-06-27; ; ; ;9,23477;0;0
2003-06-26; ; ; ;9,45596;0;0
2003-06-25; ; ; ;9,40067;0;0
2003-06-24; ; ; ;9,40067;0;0
2003-06-23; ; ; ;9,12418;0;0
2003-06-20; ; ; ;9,12418;0;0
2003-06-19; ; ; ;9,12418;0;0
2003-06-18; ; ; ;9,01358;0;0
2003-06-17; ; ; ;9,01358;0;0
2003-06-16; ; ; ;9,01358;0;0
2003-06-13; ; ; ;9,02464;0;0
2003-06-12; ; ; ;9,01358;0;0
2003-06-11; ; ; ;9,02464;0;0
2003-06-10; ; ; ;9,01358;0;0
2003-06-09; ; ; ;9,01358;0;0
2003-06-06; ; ; ;9,01358;0;0
2003-06-05; ; ; ;8,95828;0;0
2003-06-04; ; ; ;9,12418;0;0
2003-06-03; ; ; ;9,29007;0;0
2003-06-02; ; ; ;9,12418;0;0
2003-05-30; ; ; ;8,73709;0;0
2003-05-29; ; ; ;8,73709;0;0
2003-05-28; ; ; ;8,73709;0;0
2003-05-27; ; ; ;8,68179;0;0
2003-05-26; ; ; ;8,82004;0;0
2003-05-23; ; ; ;8,84769;0;0
2003-05-22; ; ; ;8,79239;0;0
2003-05-21; ; ; ;8,79239;0;0
2003-05-20; ; ; ;8,57119;0;0
2003-05-19; ; ; ;8,95828;0;0
2003-05-16; ; ; ;9,12418;0;0
2003-05-15; ; ; ;8,98593;0;0
2003-05-14; ; ; ;9,12418;0;0
2003-05-13; ; ; ;9,34537;0;0
2003-05-12; ; ; ;8,84769;0;0
2003-05-09; ; ; ;8,4053;0;0
2003-05-08; ; ; ;8,04586;0;0
2003-05-07; ; ; ;8,01821;0;0
2003-05-06; ; ; ;8,2947;0;0
2003-05-05; ; ; ;8,2947;0;0
2003-05-02; ; ; ;7,46523;0;0
2003-05-01; ; ; ;6,52517;0;0
2003-04-30; ; ; ;6,52517;0;0
2003-04-29; ; ; ;6,19338;0;0
2003-04-28; ; ; ;5,66805;0;0
2003-04-25; ; ; ;5,5298;0;0
2003-04-24; ; ; ;5,97219;0;0
2003-04-23; ; ; ;6,41457;0;0
2003-04-22; ; ; ;6,52517;0;0
2003-04-21; ; ; ;6,63023;0;0
2003-04-18; ; ; ;6,63023;0;0
2003-04-17; ; ; ;6,63023;0;0
2003-04-16; ; ; ;6,71871;0;0
2003-04-15; ; ; ;6,71871;0;0
2003-04-14; ; ; ;6,63576;0;0
2003-04-11; ; ; ;7,07815;0;0
2003-04-10; ; ; ;7,13345;0;0
2003-04-09; ; ; ;7,46523;0;0
2003-04-08; ; ; ;7,46523;0;0
2003-04-07; ; ; ;7,46523;0;0
2003-04-04; ; ; ;7,46523;0;0
2003-04-03; ; ; ;7,46523;0;0
2003-04-02; ; ; ;7,18874;0;0
2003-04-01; ; ; ;7,18874;0;0
2003-03-31; ; ; ;7,07815;0;0
2003-03-28; ; ; ;7,07815;0;0
2003-03-27; ; ; ;7,07815;0;0
2003-03-26; ; ; ;7,07815;0;0
2003-03-25; ; ; ;7,07815;0;0
2003-03-24; ; ; ;7,18874;0;0
2003-03-21; ; ; ;7,46523;0;0
2003-03-20; ; ; ;7,63113;0;0
2003-03-19; ; ; ;7,49288;0;0
2003-03-18; ; ; ;7,46523;0;0
2003-03-17; ; ; ;8,01821;0;0
2003-03-14; ; ; ;8,2947;0;0
2003-03-13; ; ; ;8,2947;0;0
2003-03-12; ; ; ;8,2947;0;0
2003-03-11; ; ; ;8,2947;0;0
2003-03-10; ; ; ;8,4053;0;0
2003-03-07; ; ; ;8,4053;0;0
2003-03-06; ; ; ;8,4053;0;0
2003-03-05; ; ; ;8,4053;0;0
2003-03-04; ; ; ;8,73709;0;0
2003-03-03; ; ; ;9,01358;0;0
2003-02-28; ; ; ;8,95828;0;0
2003-02-27; ; ; ;8,95828;0;0
2003-02-26; ; ; ;8,95828;0;0
2003-02-25; ; ; ;8,95828;0;0
2003-02-24; ; ; ;9,40067;0;0
2003-02-21; ; ; ;9,51126;0;0
2003-02-20; ; ; ;9,51126;0;0
2003-02-19; ; ; ;9,95365;0;0
2003-02-18; ; ; ;10,0642;0;0
2003-02-17; ; ; ;10,0642;0;0
2003-02-14; ; ; ;10,0642;0;0
2003-02-13; ; ; ;10,2301;0;0
2003-02-12; ; ; ;10,0642;0;0
2003-02-11; ; ; ;10,0642;0;0
2003-02-10; ; ; ;10,3407;0;0
2003-02-07; ; ; ;10,4513;0;0
2003-02-06; ; ; ;10,4513;0;0
2003-02-05; ; ; ;10,5066;0;0
2003-02-04; ; ; ;10,4513;0;0
2003-02-03; ; ; ;10,5066;0;0
2003-01-31; ; ; ;10,7278;0;0
2003-01-30; ; ; ;10,7831;0;0
2003-01-29; ; ; ;10,7278;0;0
2003-01-28; ; ; ;10,8937;0;0
2003-01-27; ; ; ;10,8384;0;0
2003-01-24; ; ; ;10,9767;0;0
2003-01-23; ; ; ;10,949;0;0
2003-01-22; ; ; ;10,949;0;0
2003-01-21; ; ; ;10,949;0;0
2003-01-20; ; ; ;10,949;0;0
2003-01-17; ; ; ;10,949;0;0
2003-01-16; ; ; ;10,949;0;0
2003-01-15; ; ; ;10,949;0;0
2003-01-14; ; ; ;10,9545;0;0
2003-01-13; ; ; ;10,949;0;0
2003-01-10; ; ; ;10,949;0;0
2003-01-09; ; ; ;10,949;0;0
2003-01-08; ; ; ;10,949;0;0
2003-01-07; ; ; ;10,949;0;0
2003-01-06; ; ; ;10,949;0;0
2003-01-03; ; ; ;10,9601;0;0
2003-01-02; ; ; ;10,9601;0;0
2003-01-01; ; ; ;10,949;0;0
2002-12-31; ; ; ;10,949;0;0
2002-12-30; ; ; ;10,949;0;0
2002-12-27; ; ; ;10,949;0;0
2002-12-26; ; ; ;10,9545;0;0
2002-12-25; ; ; ;10,9545;0;0
2002-12-24; ; ; ;10,9545;0;0
2002-12-23; ; ; ;10,9545;0;0
2002-12-20; ; ; ;10,949;0;0
2002-12-19; ; ; ;10,949;0;0
2002-12-18; ; ; ;10,949;0;0
2002-12-17; ; ; ;10,949;0;0
2002-12-16; ; ; ;10,949;0;0
2002-12-13; ; ; ;10,949;0;0
2002-12-12; ; ; ;10,949;0;0
2002-12-11; ; ; ;10,949;0;0
2002-12-10; ; ; ;10,949;0;0
2002-12-09; ; ; ;10,949;0;0
2002-12-06; ; ; ;10,9767;0;0
2002-12-05; ; ; ;11,0596;0;0
2002-12-04; ; ; ;10,949;0;0
2002-12-03; ; ; ;10,949;0;0
2002-12-02; ; ; ;10,949;0;0
2002-11-29; ; ; ;10,949;0;0
2002-11-28; ; ; ;10,949;0;0
2002-11-27; ; ; ;10,949;0;0
2002-11-26; ; ; ;11,2255;0;0
2002-11-25; ; ; ;11,3914;0;0
2002-11-22; ; ; ;11,3914;0;0
2002-11-21; ; ; ;11,3914;0;0
2002-11-20; ; ; ;11,3914;0;0
2002-11-19; ; ; ;11,3914;0;0
2002-11-18; ; ; ;11,3914;0;0
2002-11-15; ; ; ;11,3914;0;0
2002-11-14; ; ; ;11,3914;0;0
2002-11-13; ; ; ;11,502;0;0
2002-11-12; ; ; ;11,3914;0;0
2002-11-11; ; ; ;11,3914;0;0
2002-11-08; ; ; ;11,3914;0;0
2002-11-07; ; ; ;11,419;0;0
2002-11-06; ; ; ;11,3914;0;0
2002-11-05; ; ; ;11,3914;0;0
2002-11-04; ; ; ;11,3914;0;0
2002-11-01; ; ; ;11,3914;0;0
2002-10-31; ; ; ;11,3914;0;0
2002-10-30; ; ; ;11,4743;0;0
2002-10-29; ; ; ;11,3914;0;0
2002-10-28; ; ; ;11,3914;0;0
2002-10-25; ; ; ;11,4743;0;0
2002-10-24; ; ; ;11,502;0;0
2002-10-23; ; ; ;11,502;0;0
2002-10-22; ; ; ;11,3914;0;0
2002-10-21; ; ; ;11,3361;0;0
2002-10-18; ; ; ;11,3361;0;0
2002-10-17; ; ; ;11,3361;0;0
2002-10-16; ; ; ;11,3361;0;0
2002-10-15; ; ; ;11,3361;0;0
2002-10-14; ; ; ;11,3361;0;0
2002-10-11; ; ; ;11,3361;0;0
2002-10-10; ; ; ;11,3416;0;0
2002-10-09; ; ; ;11,3361;0;0
2002-10-08; ; ; ;11,502;0;0
2002-10-07; ; ; ;10,949;0;0
2002-10-04; ; ; ;10,949;0;0
2002-10-03; ; ; ;10,949;0;0
2002-10-02; ; ; ;10,949;0;0
2002-10-01; ; ; ;10,949;0;0
2002-09-30; ; ; ;10,9767;0;0
2002-09-27; ; ; ;10,949;0;0
2002-09-26; ; ; ;10,8937;0;0
2002-09-25; ; ; ;10,8384;0;0
2002-09-24; ; ; ;10,5066;0;0
2002-09-23; ; ; ;10,7831;0;0
2002-09-20; ; ; ;10,7831;0;0
2002-09-19; ; ; ;10,5066;0;0
2002-09-18; ; ; ;9,95365;0;0
2002-09-17; ; ; ;10,6172;0;0
2002-09-16; ; ; ;10,7831;0;0
2002-09-13; ; ; ;10,7831;0;0
2002-09-12; ; ; ;10,7831;0;0
2002-09-11; ; ; ;10,7831;0;0
2002-09-10; ; ; ;10,7831;0;0
2002-09-09; ; ; ;10,6172;0;0
2002-09-06; ; ; ;10,6172;0;0
2002-09-05; ; ; ;10,6172;0;0
2002-09-04; ; ; ;10,6172;0;0
2002-09-03; ; ; ;10,6172;0;0
2002-09-02; ; ; ;10,6172;0;0
2002-08-30; ; ; ;10,6172;0;0
2002-08-29; ; ; ;10,6172;0;0
2002-08-28; ; ; ;10,6172;0;0
2002-08-27; ; ; ;10,6172;0;0
2002-08-26; ; ; ;10,5066;0;0
2002-08-23; ; ; ;10,5066;0;0
2002-08-22; ; ; ;10,5066;0;0
2002-08-21; ; ; ;10,5066;0;0
2002-08-20; ; ; ;10,5066;0;0
2002-08-19; ; ; ;10,1195;0;0
2002-08-16; ; ; ;9,67716;0;0
2002-08-15; ; ; ;9,67716;0;0
2002-08-14; ; ; ;8,74771;0;0
2002-08-13; ; ; ;10,3879;0;0
2002-08-12; ; ; ;10,3879;0;0
2002-08-09; ; ; ;10,3879;0;0
2002-08-08; ; ; ;10,3879;0;0
2002-08-07; ; ; ;10,3879;0;0
2002-08-06; ; ; ;10,3879;0;0
2002-08-05; ; ; ;10,448;0;0
2002-08-02; ; ; ;10,3879;0;0
2002-08-01; ; ; ;10,3879;0;0
2002-07-31; ; ; ;10,3879;0;0
2002-07-30; ; ; ;10,3879;0;0
2002-07-29; ; ; ;10,3879;0;0
2002-07-26; ; ; ;10,3879;0;0
2002-07-25; ; ; ;10,3879;0;0
2002-07-24; ; ; ;9,84118;0;0
2002-07-23; ; ; ;10,6613;0;0
2002-07-22; ; ; ;10,9292;0;0
2002-07-19; ; ; ;10,9292;0;0
2002-07-18; ; ; ;11,044;0;0
2002-07-17; ; ; ;11,044;0;0
2002-07-16; ; ; ;11,044;0;0
2002-07-15; ; ; ;11,208;0;0
2002-07-12; ; ; ;11,4814;0;0
2002-07-11; ; ; ;11,4814;0;0
2002-07-10; ; ; ;11,4814;0;0
2002-07-09; ; ; ;11,9188;0;0
2002-07-08; ; ; ;11,8641;0;0
2002-07-05; ; ; ;11,044;0;0
2002-07-04; ; ; ;11,208;0;0
2002-07-03; ; ; ;11,4814;0;0
2002-07-02; ; ; ;11,5907;0;0
2002-07-01; ; ; ;12,0281;0;0
2002-06-28; ; ; ;11,4814;0;0
2002-06-27; ; ; ;11,4814;0;0
2002-06-26; ; ; ;12,5748;0;0
2002-06-25; ; ; ;12,6842;0;0
2002-06-24; ; ; ;12,0828;0;0
2002-06-21; ; ; ;11,6454;0;0
2002-06-20; ; ; ;11,208;0;0
2002-06-19; ; ; ;10,9292;0;0
2002-06-18; ; ; ;11,044;0;0
2002-06-17; ; ; ;11,044;0;0
2002-06-14; ; ; ;10,8253;0;0
2002-06-13; ; ; ;10,2786;0;0
2002-06-12; ; ; ;11,4814;0;0
2002-06-11; ; ; ;14,0783;0;0
2002-06-10; ; ; ;14,0783;0;0
2002-06-07; ; ; ;14,0783;0;0
2002-06-06; ; ; ;14,0783;0;0
2002-06-05; ; ; ;14,0783;0;0
2002-06-04; ; ; ;14,0783;0;0
2002-06-03; ; ; ;14,0783;0;0
2002-05-31; ; ; ;14,0783;0;0
2002-05-30; ; ; ;14,1057;0;0
2002-05-29; ; ; ;14,1604;0;0
2002-05-28; ; ; ;14,215;0;0
2002-05-27; ; ; ;14,215;0;0
2002-05-24; ; ; ;14,1057;0;0
2002-05-23; ; ; ;14,1057;0;0
2002-05-22; ; ; ;13,9963;0;0
2002-05-21; ; ; ;13,9963;0;0
2002-05-20; ; ; ;14,1057;0;0
2002-05-17; ; ; ;14,1057;0;0
2002-05-16; ; ; ;14,215;0;0
2002-05-15; ; ; ;14,215;0;0
2002-05-14; ; ; ;13,9963;0;0
2002-05-13; ; ; ;14,051;0;0
