Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-05;30,3842;30,6142;29,9642;30,2825;0;0
2003-06-04;30,8255;31,1598;30,4778;30,4778;0;0
2003-06-03;31,2935;31,3337;30,7078;30,9191;0;0
2003-06-02;31,2935;31,4808;30,9753;31,2534;0;0
2003-05-30;30,7586;31,4246;30,2504;31,4246;0;0
2003-05-29;30,8522;31,0341;30,7987;30,7987;0;0
2003-05-28;30,7613;31,2267;30,6383;30,8843;0;0
2003-05-27;30,9672;31,2401;30,2424;30,8897;0;0
2003-05-26;30,9993;31,1545;30,5981;30,7586;0;0
2003-05-23;30,4911;31,4781;30,4109;31,2935;0;0
2003-05-22;30,4911;30,6784;30,106;30,6784;0;0
2003-05-21;29,8225;30,3574;29,8225;30,3574;0;0
2003-05-20;29,7155;30,4243;29,5871;29,7957;0;0
2003-05-19;29,9562;30,4911;29,5443;29,8893;0;0
2003-05-16;29,4186;30,1327;29,2073;29,8359;0;0
2003-05-15;28,8329;29,4213;28,4878;29,4186;0;0
2003-05-14;29,1538;29,5497;28,6804;28,6858;0;0
2003-05-13;29,0201;29,4213;28,5253;29,3009;0;0
2003-05-12;28,8596;29,0602;28,3808;29,0602;0;0
2003-05-09;28,4584;29,2875;28,4584;28,6269;0;0
2003-05-08;28,084;29,0415;28,084;28,4852;0;0
2003-05-07;28,8329;28,8329;27,8486;28,084;0;0
2003-05-06;29,3919;29,3919;28,5895;28,7794;0;0
2003-05-05;29,0201;29,4454;28,9933;29,2875;0;0
2003-05-02;29,9428;29,9428;28,7553;29,3678;0;0
2003-05-01; ; ; ;29,7957;0;0
2003-04-30;29,9562;29,983;29,341;29,7957;0;0
2003-04-29;29,9027;30,0231;29,761;29,9883;0;0
2003-04-28;30,1301;30,2237;29,7182;29,7556;0;0
2003-04-25;29,9589;30,1408;29,9562;30,0498;0;0
2003-04-24;29,5684;30,0899;29,5684;29,9161;0;0
2003-04-23;29,6887;30,2237;29,6887;30,0579;0;0
2003-04-22;29,3009;29,9295;29,1859;29,9268;0;0
2003-04-21; ; ; ;29,3009;0;0
2003-04-18; ; ; ;29,3009;0;0
2003-04-17;29,2875;29,6058;29,1538;29,3009;0;0
2003-04-16;29,4213;29,892;29,1806;29,4186;0;0
2003-04-15;29,5577;29,9027;28,6323;29,1806;0;0
2003-04-14;29,5844;30,1515;29,5416;29,7957;0;0
2003-04-11;30,0097;30,4377;29,5844;29,6219;0;0
2003-04-10;30,0552;30,5928;29,8252;30,221;0;0
2003-04-09;30,6302;31,4433;30,0365;30,2638;0;0
2003-04-08;29,3517;31,0662;29,3517;30,8923;0;0
2003-04-07;29,5015;30,0258;29,2875;29,6326;0;0
2003-04-04;30,0124;30,0124;28,9666;29,6887;0;0
2003-04-03;27,6828;31,0261;27,6828;30,0124;0;0
2003-04-02;27,5196;28,0278;27,2548;27,8165;0;0
2003-04-01;27,2682;27,4046;26,9659;27,3912;0;0
2003-03-31;27,2548;27,4019;27,0141;27,3752;0;0
2003-03-28;27,2816;27,5463;27,1478;27,2816;0;0
2003-03-27;27,4955;27,9101;26,8162;27,3618;0;0
2003-03-26;26,5861;28,0037;26,5861;27,763;0;0
2003-03-25;25,8105;26,8991;25,8105;26,6049;0;0
2003-03-24;26,4123;26,4123;25,8105;25,9442;0;0
2003-03-21;26,1368;26,4711;25,757;26,078;0;0
2003-03-20;26,7466;26,7466;26,0405;26,2518;0;0
2003-03-19;27,4688;27,5089;26,308;26,7466;0;0
2003-03-18;26,7466;27,4153;25,7811;27,2414;0;0
2003-03-17;26,9847;27,4929;26,7386;27,1478;0;0
2003-03-14;26,8028;27,656;26,8028;27,0435;0;0
2003-03-13;26,4257;26,8804;25,9442;26,8804;0;0
2003-03-12;25,5751;26,4925;25,436;26,4925;0;0
2003-03-11;25,2756;26,3401;25,2167;26,1395;0;0
2003-03-10;26,1716;26,1716;25,1766;25,3478;0;0
2003-03-07;25,6768;26,5059;25,543;26,5059;0;0
2003-03-06;25,7436;26,078;25,6768;25,7302;0;0
2003-03-05;26,7359;26,7359;25,5912;25,5912;0;0
2003-03-04;26,9713;26,9713;26,4792;26,7734;0;0
2003-03-03;26,8055;27,081;26,4818;27,0515;0;0
2003-02-28;26,8108;27,5196;26,2411;26,9338;0;0
2003-02-27;25,6313;26,7332;25,4173;26,7332;0;0
2003-02-26;25,4655;25,5724;25,3799;25,3959;0;0
2003-02-25;26,2063;26,2063;25,5109;25,7169;0;0
2003-02-24;26,078;26,3374;25,8479;26,0325;0;0
2003-02-21;26,2384;26,7332;25,8292;25,9442;0;0
2003-02-20;26,3401;26,3401;25,1712;26,0459;0;0
2003-02-19;26,7466;26,7493;25,987;26,0646;0;0
2003-02-18;26,2251;26,982;26,086;26,8804;0;0
2003-02-17;26,4524;26,5326;26,1314;26,2144;0;0
2003-02-14;26,7332;26,7332;25,8934;26,439;0;0
2003-02-13;27,0676;27,0676;26,1074;26,5594;0;0
2003-02-12;26,7466;27,3618;26,3641;27,1612;0;0
2003-02-11;27,2414;27,9047;27,0622;27,549;0;0
2003-02-10;27,327;27,442;26,5059;27,1211;0;0
2003-02-07;27,4153;27,5356;27,0141;27,2441;0;0
2003-02-06;26,546;27,3885;26,4792;27,3083;0;0
2003-02-05;26,4792;26,8376;26,1983;26,6129;0;0
2003-02-04; ; ; ;26,4658;0;0
2003-02-03;27,0087;27,2254;26,7466;26,9499;0;0
2003-01-31;26,3454;26,7787;26,0138;26,7787;0;0
2003-01-30;26,2786;26,7332;26,0352;26,1582;0;0
2003-01-29;26,3454;26,3855;25,8105;26,2063;0;0
2003-01-28;26,2117;26,7413;25,8667;26,3454;0;0
2003-01-27;26,7439;26,7439;25,5965;26,1983;0;0
2003-01-24; ; ; ;26,7466;0;0
2003-01-23;27,8165;28,092;27,0462;27,4795;0;0
2003-01-22;28,2444;28,3461;27,8994;28,0171;0;0
2003-01-21;28,4878;28,7125;28,2578;28,3006;0;0
2003-01-20;28,0866;28,6189;28,084;28,2177;0;0
2003-01-17;28,1374;28,3514;27,9261;28,084;0;0
2003-01-16;28,4103;28,4103;27,9502;28,084;0;0
2003-01-15;28,3407;28,6724;28,0706;28,2979;0;0
2003-01-14;28,0893;28,3166;28,0305;28,2632;0;0
2003-01-13;28,084;28,3514;27,8165;28,0866;0;0
2003-01-10;28,084;28,322;27,8432;28,1909;0;0
2003-01-09;27,8165;28,1776;27,2147;28,0117;0;0
2003-01-08;28,4183;28,4183;27,6828;27,6828;0;0
2003-01-07;28,0893;28,4718;27,9796;28,4343;0;0
2003-01-06;28,4317;28,4584;27,9609;28,2846;0;0
2003-01-03;28,3113;28,5119;27,9502;28,084;0;0
2003-01-02;28,5895;28,7473;28,2177;28,5119;0;0
2003-01-01; ; ; ;28,3782;0;0
2002-12-31; ; ; ;28,3782;0;0
2002-12-30;27,8887;28,8329;27,6828;28,3782;0;0
2002-12-27;28,3514;28,3514;27,5169;28,084;0;0
2002-12-26; ; ; ;28,2979;0;0
2002-12-25; ; ; ;28,2979;0;0
2002-12-24; ; ; ;28,2979;0;0
2002-12-23;28,7098;28,7098;27,8325;28,2979;0;0
2002-12-20;28,4852;28,7981;27,8459;28,5654;0;0
2002-12-19;29,4213;29,5523;27,9502;28,3461;0;0
2002-12-18;28,7392;29,5523;28,1936;29,424;0;0
2002-12-17;29,0174;29,0201;28,2712;28,6858;0;0
2002-12-16;28,8596;29,0201;28,0171;29,0121;0;0
2002-12-13;30,3547;30,3547;27,9502;28,7794;0;0
2002-12-12;28,8596;30,4911;28,2177;29,9161;0;0
2002-12-11;29,3678;30,8068;27,6854;28,8569;0;0
2002-12-10;24,9011;25,9282;24,9011;25,6741;0;0
2002-12-09;26,0245;26,0245;24,9011;24,9011;0;0
2002-12-06;25,65;25,9389;25,2889;25,6768;0;0
2002-12-05;26,2117;26,2117;25,5243;25,9308;0;0
2002-12-04;26,9552;26,9552;25,7383;25,8693;0;0
2002-12-03;26,415;26,9873;26,2518;26,9606;0;0
2002-12-02;26,8001;26,8001;25,7837;25,8105;0;0
2002-11-29;26,8135;26,8135;26,4792;26,7145;0;0
2002-11-28;26,875;26,9205;26,546;26,8536;0;0
2002-11-27;26,8028;27,1211;26,2384;26,6798;0;0
2002-11-26;26,4658;26,9793;25,9897;26,7734;0;0
2002-11-25;25,3023;27,0114;25,2836;26,3748;0;0
2002-11-22;25,1552;25,321;24,3635;25,2729;0;0
2002-11-21;25,436;25,9148;25,0081;25,0108;0;0
2002-11-20;26,2117;26,2384;24,9278;25,4093;0;0
2002-11-19;26,6102;26,6931;26,1582;26,4792;0;0
2002-11-18;26,9338;27,2628;26,3454;26,6129;0;0
2002-11-15;27,549;27,549;26,4283;27,0114;0;0
2002-11-14;27,656;27,6828;27,0836;27,335;0;0
2002-11-13;27,4955;27,7095;26,4123;27,549;0;0
2002-11-12;28,338;28,8863;27,2816;28,084;0;0
2002-11-11;29,2875;29,2875;27,8459;28,6189;0;0
2002-11-08;28,0706;29,3892;27,4768;29,3892;0;0
2002-11-07;29,4213;29,4213;27,6105;27,8432;0;0
2002-11-06;29,9562;29,9562;28,4718;29,3651;0;0
2002-11-05;29,4213;29,7155;29,0869;29,5149;0;0
2002-11-04;28,9131;29,876;28,9131;29,662;0;0
2002-11-01;29,4775;29,555;28,9131;28,9131;0;0
2002-10-31;29,0201;29,7663;28,3514;29,7663;0;0
2002-10-30;29,3705;29,5149;28,7259;29,0201;0;0
2002-10-29;28,5386;29,0201;28,5386;28,6242;0;0
2002-10-28;28,9933;29,4079;28,5119;28,8863;0;0
2002-10-25;28,1508;29,1271;28,1508;29,1271;0;0
2002-10-24;28,8837;29,1271;28,4985;29,1271;0;0
2002-10-23;29,1271;29,1271;28,0893;28,4183;0;0
2002-10-22;28,1374;29,1271;28,1374;28,7152;0;0
2002-10-21;27,549;28,6189;27,549;28,4584;0;0
2002-10-18;27,7095;28,8596;27,4822;27,6105;0;0
2002-10-17;29,2875;29,2875;27,5624;28,084;0;0
2002-10-16;28,4852;29,4213;28,4317;29,1485;0;0
2002-10-15;27,2013;28,8596;27,2013;28,8596;0;0
2002-10-14;27,549;28,3514;27,0408;27,5089;0;0
2002-10-11;26,9338;27,2816;26,7466;27,1612;0;0
2002-10-10;27,0141;27,4822;26,2732;26,9472;0;0
2002-10-09;26,4925;27,4046;26,0806;27,1532;0;0
2002-10-08;25,9442;27,8165;25,864;26,4792;0;0
2002-10-07;26,6263;26,875;25,6768;25,9442;0;0
2002-10-04;27,5196;27,6828;26,6156;27,1478;0;0
2002-10-03;27,0141;28,0572;26,8964;27,1692;0;0
2002-10-02;26,4738;27,7496;26,4738;27,4153;0;0
2002-10-01;26,7466;27,2816;25,0081;25,6768;0;0
2002-09-30;28,3782;29,0468;24,7406;26,4738;0;0
2002-09-27;29,2875;29,876;28,6189;29,5684;0;0
2002-09-26;26,6905;28,659;26,3989;28,3514;0;0
2002-09-25;26,3989;26,4738;25,9442;26,0031;0;0
2002-09-24;25,864;27,1478;25,7035;26,2117;0;0
2002-09-23;25,4093;27,2816;25,1418;26,078;0;0
2002-09-20;21,8252;23,0021;21,8252;23,0021;0;0
2002-09-19;22,4672;22,5715;21,6674;21,9991;0;0
2002-09-18;23,4434;23,8045;22,1382;22,3869;0;0
2002-09-17;23,8687;24,0425;23,2696;23,2696;0;0
2002-09-16;23,6708;24,2859;23,4167;23,8687;0;0
2002-09-13;24,8476;24,8476;23,5397;24,4143;0;0
2002-09-12;24,5935;24,5935;24,072;24,1522;0;0
2002-09-11;24,7406;24,8342;24,2378;24,3394;0;0
2002-09-10;23,8045;24,4732;23,8045;24,3234;0;0
2002-09-09;23,7911;23,8018;23,0716;23,5878;0;0
2002-09-06;24,5267;24,5267;23,1893;23,8045;0;0
2002-09-05;25,1178;25,2702;24,2057;24,2057;0;0
2002-09-04;25,9175;25,9175;24,6497;24,8342;0;0
2002-09-03;26,3454;26,4792;25,1926;25,6768;0;0
2002-09-02;25,7089;26,3454;25,7089;26,3454;0;0
2002-08-30;25,1953;26,3454;25,1953;25,8907;0;0
2002-08-29;26,2384;26,4792;24,7433;24,9813;0;0
2002-08-28;26,0913;26,3187;25,7169;25,8907;0;0
2002-08-27;26,3187;26,7332;25,987;26,2919;0;0
2002-08-26;26,5647;26,5647;25,8506;26,0806;0;0
2002-08-23;26,0111;26,332;25,8132;26,3187;0;0
2002-08-22;25,0081;26,3187;24,9412;26,3187;0;0
2002-08-21;25,075;25,6126;24,7674;24,8449;0;0
2002-08-20;25,7757;25,8372;24,2592;24,6069;0;0
2002-08-19;25,0589;25,3959;24,7674;25,3959;0;0
2002-08-16;24,0693;24,8744;23,9382;24,7674;0;0
2002-08-15;24,5801;25,0081;23,858;24,0693;0;0
2002-08-14;24,968;24,968;23,9436;24,3394;0;0
2002-08-13;26,2251;26,2277;24,3528;24,8476;0;0
2002-08-12;27,4955;27,4955;26,6637;26,7466;0;0
2002-08-09;28,0305;28,0305;26,3668;27,4955;0;0
2002-08-08;27,5517;27,993;27,1478;27,5356;0;0
2002-08-07;25,971;27,0087;25,8907;26,8001;0;0
2002-08-06;25,8372;27,0515;24,4732;25,8693;0;0
2002-08-05;26,8804;26,8804;25,6794;25,6794;0;0
2002-08-02;26,7466;27,4153;26,5888;27,0141;0;0
2002-08-01;28,084;28,3514;26,4257;26,6798;0;0
2002-07-31;29,0201;29,9562;28,084;28,084;0;0
2002-07-30;29,0869;29,2822;28,1669;28,6537;0;0
2002-07-29;27,7362;29,1137;27,7362;28,889;0;0
2002-07-26;27,6828;28,3354;27,442;28,0759;0;0
2002-07-25;28,0813;28,5841;26,7627;27,977;0;0
2002-07-24;28,1348;28,1348;26,3454;27,442;0;0
2002-07-23;29,2875;30,4617;28,3514;28,4852;0;0
2002-07-22;29,8225;29,9268;29,0254;29,6887;0;0
2002-07-19;30,2264;30,4858;29,4881;29,9856;0;0
2002-07-18;30,6917;31,0127;30,2504;30,4911;0;0
2002-07-17;29,9562;30,7265;29,9562;30,4778;0;0
2002-07-16;31,1732;31,2347;29,6887;29,9856;0;0
2002-07-15;31,2267;31,232;30,8923;30,9458;0;0
2002-07-12;31,3203;31,6787;30,8977;30,9057;0;0
2002-07-11;31,5343;31,5343;31,0689;31,2668;0;0
2002-07-10;31,8258;32,0264;31,5664;31,5664;0;0
2002-07-09;32,6041;32,9492;31,7215;31,7215;0;0
2002-07-08;32,0291;32,6255;32,0291;32,6255;0;0
2002-07-05;31,7616;32,0692;31,5075;32,0425;0;0
2002-07-04;32,6309;32,6309;31,4915;31,7081;0;0
2002-07-03;32,0959;32,6309;31,8606;32,6309;0;0
2002-07-02;32,2297;32,564;32,2029;32,4971;0;0
2002-07-01;32,8716;32,8716;32,1227;32,35;0;0
2002-06-28;31,4808;32,8983;31,454;32,8983;0;0
2002-06-27;30,3574;31,5209;30,3574;31,2935;0;0
2002-06-26;31,0261;31,0261;30,2371;30,2772;0;0
2002-06-25;30,7586;31,6947;30,7586;31,3898;0;0
2002-06-24;31,0528;31,561;30,4911;30,4911;0;0
2002-06-21;31,0822;31,5343;30,8041;30,8041;0;0
2002-06-20;31,6947;31,882;31,0261;31,5048;0;0
2002-06-19;32,9385;32,9385;31,6653;31,9622;0;0
2002-06-18;33,0294;33,1658;32,7352;33,0588;0;0
2002-06-17;32,9518;33,1658;32,6576;32,6977;0;0
2002-06-14;33,246;33,4146;32,778;32,8181;0;0
2002-06-13;33,1391;33,4333;33,1123;33,3263;0;0
2002-06-12;33,1792;33,246;32,9518;32,9518;0;0
2002-06-11;33,1658;33,4199;33,1658;33,1658;0;0
2002-06-10;33,5403;33,6713;32,9545;33,1524;0;0
2002-06-07;33,8345;33,8345;33,1123;33,5403;0;0
2002-06-06;33,7275;34,0886;33,5403;33,567;0;0
2002-06-05;34,1287;34,1287;33,329;33,9415;0;0
2002-06-04;33,6767;34,0209;33,4967;33,8885;0;0
2002-06-03;33,4384;33,8885;33,3881;33,7297;0;0
2002-05-31;33,359;34,0209;33,0942;33,4517;0;0
2002-05-30;34,3439;34,3439;33,359;33,359;0;0
2002-05-29;34,5477;34,5477;33,9547;34,1241;0;0
2002-05-28;34,749;34,9343;34,3915;34,4207;0;0
2002-05-27;35,5829;35,5829;34,7092;35,0481;0;0
2002-05-24;35,4241;35,6835;34,6828;35,6835;0;0
2002-05-23;35,027;35,4161;34,5822;35,2123;0;0
2002-05-22;35,2123;35,6068;34,3915;34,6748;0;0
2002-05-21;35,7418;35,7418;34,6801;35,1461;0;0
2002-05-20;35,2652;36,867;35,2388;35,7418;0;0
2002-05-17;33,6238;33,6238;33,0916;33,2928;0;0
2002-05-16;33,6238;33,8356;33,359;33,359;0;0
2002-05-15;33,4623;33,6502;33,2346;33,6502;0;0
2002-05-14;33,2266;33,5179;32,6256;33,2399;0;0
2002-05-13;33,6502;33,9944;33,126;33,3722;0;0
2002-05-10;33,4887;33,9918;33,359;33,9918;0;0
2002-05-09;34,4445;34,4445;32,8295;32,8295;0;0
2002-05-08;35,1461;35,1461;34,0871;34,0871;0;0
2002-05-07;34,8151;35,1064;34,5769;34,5769;0;0
2002-05-06;34,6828;35,2096;34,6563;35,0799;0;0
2002-05-03;35,027;35,7418;34,4974;34,7596;0;0
2002-05-02;35,8212;35,8609;35,0402;35,0402;0;0
2002-05-01; ; ; ;35,6094;0;0
2002-04-30;35,7444;35,9668;35,477;35,6094;0;0
2002-04-29;35,8609;36,1124;35,3844;35,7444;0;0
2002-04-26;35,9801;36,033;35,3447;35,8742;0;0
2002-04-25;35,6412;36,3375;35,4903;35,9668;0;0
2002-04-24;35,9006;36,1389;35,6121;35,6121;0;0
2002-04-23;36,1654;36,4037;35,9006;36,0568;0;0
2002-04-22;35,7418;36,6684;35,6888;35,6888;0;0
2002-04-19;35,4506;35,7418;35,4108;35,7391;0;0
2002-04-18;35,4638;35,477;34,8151;35,4241;0;0
2002-04-17;35,7418;35,7418;35,3447;35,3473;0;0
2002-04-16;35,8212;35,8212;35,5671;35,7418;0;0
2002-04-15;35,7418;35,7418;35,3764;35,7391;0;0
2002-04-12;35,2705;35,7418;35,2705;35,7418;0;0
2002-04-11;35,755;35,8742;35,2388;35,2388;0;0
2002-04-10;35,3182;35,9536;35,2123;35,8477;0;0
2002-04-09;34,8946;35,3288;34,6828;35,3288;0;0
2002-04-08;35,2255;35,53;34,6166;34,6695;0;0
2002-04-05;35,4003;35,6756;35,4003;35,6094;0;0
2002-04-04;34,8628;35,7418;34,3359;35,7418;0;0
2002-04-03;35,6121;35,7418;34,5107;34,8125;0;0
2002-04-02;36,1416;36,4037;35,6226;35,7418;0;0
2002-04-01; ; ; ;36,5361;0;0
2002-03-29; ; ; ;36,5361;0;0
2002-03-28;35,477;36,769;35,4744;36,5361;0;0
2002-03-27;35,4903;35,8212;35,3711;35,3738;0;0
2002-03-26;35,8742;35,8874;35,4506;35,8212;0;0
2002-03-25;35,6624;35,8742;35,2811;35,71;0;0
2002-03-22;35,2149;35,7127;35,1064;35,7127;0;0
2002-03-21; ; ; ;35,1064;0;0
2002-03-20; ; ; ;35,2917;0;0
2002-03-19;35,3447;35,477;34,8813;34,9475;0;0
2002-03-18;35,7418;35,7841;35,2705;35,3579;0;0
2002-03-15;35,0773;35,9933;34,8151;35,9933;0;0
2002-03-14;34,553;35,5935;34,5001;34,7622;0;0
2002-03-13;34,1136;34,8284;34,1136;34,749;0;0
2002-03-12;34,1797;34,8946;33,9812;34,1136;0;0
2002-03-11;35,3447;35,71;34,2221;34,418;0;0
2002-03-08;34,0474;35,7418;33,915;34,8946;0;0
2002-03-07;34,3359;34,3359;33,6238;33,6238;0;0
2002-03-06;34,3386;34,3386;33,9415;33,9944;0;0
2002-03-05;34,14;34,3439;33,8409;33,8885;0;0
2002-03-04;34,3121;34,4948;33,7561;33,7561;0;0
2002-03-01;33,7482;34,418;33,7429;33,7853;0;0
2002-02-28;34,1533;34,1533;33,5179;33,5179;0;0
2002-02-27;33,8885;34,2856;33,8885;34,2856;0;0
2002-02-26;34,1003;34,3889;33,7588;34,0659;0;0
2002-02-25;33,9044;34,1797;33,6238;34,1533;0;0
2002-02-22;34,283;34,696;33,7032;34,0474;0;0
2002-02-21;34,1797;34,6828;33,6899;34,2856;0;0
2002-02-20;33,6238;34,9475;33,5179;34,418;0;0
2002-02-19;34,6828;34,8284;33,5179;33,5179;0;0
2002-02-18;34,5769;34,9211;33,9812;34,8019;0;0
2002-02-15;34,418;34,4974;33,8885;33,9679;0;0
2002-02-14;34,9475;34,9475;34,5901;34,9211;0;0
2002-02-13;34,6166;34,9343;34,1533;34,749;0;0
2002-02-12;34,6828;34,6828;33,7879;34,4048;0;0
2002-02-11;34,6828;34,9211;34,2062;34,8416;0;0
2002-02-08;33,3061;34,6669;33,1869;34,4074;0;0
2002-02-07;33,2266;33,8594;33,1604;33,2266;0;0
2002-02-06;36,2713;36,2713;33,2531;33,6238;0;0
2002-02-05;36,2448;36,5361;36,1945;36,2183;0;0
2002-02-04;37,7936;37,8069;36,4037;36,5069;0;0
2002-02-01;36,5361;38,1246;36,3375;37,6745;0;0
2002-01-31;35,7418;36,5361;35,2123;36,5361;0;0
2002-01-30;35,4108;35,7153;35,2123;35,7153;0;0
2002-01-29;35,4188;36,0065;34,9475;35,4506;0;0
2002-01-28;35,7153;35,7418;34,8681;34,9475;0;0
2002-01-25;35,207;35,7286;35,1593;35,6094;0;0
2002-01-24;35,6094;35,6094;34,6298;35,0799;0;0
2002-01-23;35,7683;35,9774;35,1487;35,6094;0;0
2002-01-22;36,2713;36,6022;35,2096;36,0198;0;0
2002-01-21;34,7225;36,7187;34,7172;36,7187;0;0
2002-01-18;34,2539;34,9211;34,0103;34,8151;0;0
2002-01-17;33,7561;34,418;33,6502;34,1453;0;0
2002-01-16;33,8223;34,1268;33,4411;33,7958;0;0
2002-01-15;33,2266;33,6449;33,0942;33,6238;0;0
2002-01-14;33,6238;33,7164;33,4914;33,6899;0;0
2002-01-11;33,0942;33,8488;33,0942;33,6238;0;0
2002-01-10;33,4914;33,862;32,9619;32,9619;0;0
2002-01-09;33,1207;33,6105;33,0942;33,4914;0;0
2002-01-08;33,8885;34,1268;33,0942;33,0942;0;0
2002-01-07;34,0209;34,2327;33,9547;34,2195;0;0
2002-01-04;34,1268;34,1268;33,5443;33,9547;0;0
2002-01-03;34,2539;34,2539;33,8885;34,1268;0;0
2002-01-02;34,1533;34,2327;33,494;34,2327;0;0
2002-01-01; ; ; ;33,7561;0;0
2001-12-31; ; ; ;33,7561;0;0
2001-12-28;33,2266;33,8356;33,2266;33,7561;0;0
2001-12-27;32,668;33,089;32,4456;32,7633;0;0
2001-12-26; ; ; ;32,4588;0;0
2001-12-25; ; ; ;32,4588;0;0
2001-12-24; ; ; ;32,4588;0;0
2001-12-21;32,856;33,494;32,4588;32,4588;0;0
2001-12-20;33,359;33,359;32,8957;33,0148;0;0
2001-12-19;33,0942;33,2531;32,8295;33,1737;0;0
2001-12-18;32,9619;33,412;32,9619;33,0942;0;0
2001-12-17;32,6706;33,2293;32,5647;32,5647;0;0
2001-12-14;33,0148;33,3061;32,3265;32,3265;0;0
2001-12-13;33,5443;33,7826;32,8692;33,359;0;0
2001-12-12;34,0474;34,0738;33,0942;33,2001;0;0
2001-12-11;33,915;34,418;33,5443;34,418;0;0
2001-12-10;34,4445;34,471;33,5708;34,4154;0;0
2001-12-07;33,5708;34,9396;33,359;34,9396;0;0
2001-12-06;33,359;34,1268;33,359;33,6238;0;0
2001-12-05;32,856;33,5946;32,856;33,359;0;0
2001-12-04;32,8295;33,0916;32,525;33,0916;0;0
2001-12-03;32,8321;32,9089;32,3053;32,8268;0;0
2001-11-30;31,466;32,9619;31,2833;32,8268;0;0
2001-11-29;31,0556;31,6407;30,8968;31,4395;0;0
2001-11-28;31,241;31,466;30,6585;30,8915;0;0
2001-11-27;30,2084;31,6381;30,2084;31,3998;0;0
2001-11-26;31,3204;31,4131;30,3143;30,3143;0;0
2001-11-23;31,241;31,6116;31,2145;31,241;0;0
2001-11-22;31,7175;31,7175;31,1086;31,466;0;0
2001-11-21;31,797;31,9293;31,323;31,6381;0;0
2001-11-20;31,1351;31,8764;31,1351;31,6381;0;0
2001-11-19;30,9762;31,3998;30,7115;31,241;0;0
2001-11-16;30,4467;31,0424;29,3083;30,8703;0;0
2001-11-15;31,5057;31,6249;29,3877;30,182;0;0
2001-11-14;31,4289;31,8367;30,4467;31,241;0;0
2001-11-13;31,797;32,7765;31,2145;31,5057;0;0
2001-11-12;32,165;32,3397;31,5084;31,5084;0;0
2001-11-09;32,4324;32,4588;31,879;32,2073;0;0
2001-11-08;32,7898;33,0281;31,7705;32,30;0;0
2001-11-07;33,1631;33,3325;32,6998;33,0942;0;0
2001-11-06;33,0148;33,5708;32,9831;33,1604;0;0
2001-11-05;32,9645;33,4781;32,8957;33,3828;0;0
2001-11-02;33,3564;33,6238;32,9354;33,4914;0;0
2001-11-01;33,359;33,359;33,0281;33,0413;0;0
2001-10-31;33,1075;33,4914;32,8295;33,081;0;0
2001-10-30;32,9619;33,7297;32,8851;33,0016;0;0
2001-10-29;34,1533;34,1533;33,1207;33,6238;0;0
2001-10-26;33,8885;34,9475;33,3722;34,9475;0;0
2001-10-25;34,3915;34,418;33,0942;33,7561;0;0
2001-10-24;33,7588;34,6828;33,7588;33,9415;0;0
2001-10-23;33,7561;33,9944;33,359;33,7561;0;0
2001-10-22;34,3915;34,3915;33,6238;33,6767;0;0
2001-10-19;34,471;34,471;33,7164;34,0209;0;0
2001-10-18;35,0799;35,3182;34,418;34,9475;0;0
2001-10-17;36,0727;36,0727;34,2062;35,477;0;0
2001-10-16;35,4241;36,642;34,1533;36,0065;0;0
2001-10-15;34,418;35,2123;34,1533;35,2123;0;0
2001-10-12;34,6828;34,8416;33,9017;34,471;0;0
2001-10-11;34,1533;34,418;33,6238;34,1533;0;0
2001-10-10; ; ; ;33,7588;0;0
2001-10-09;34,6219;34,6219;33,5443;33,7588;0;0
2001-10-08;34,471;34,6828;33,6238;33,7588;0;0
2001-10-05;34,1268;36,4037;33,8223;34,9475;0;0
2001-10-04;33,862;34,1533;33,7032;34,0474;0;0
2001-10-03; ; ; ;33,1551;0;0
2001-10-02;33,261;34,0209;33,261;33,8885;0;0
2001-10-01;33,3008;33,3008;32,6574;32,8295;0;0
2001-09-28;32,435;33,6238;31,9029;33,0942;0;0
2001-09-27;32,0088;32,5647;31,9823;32,3265;0;0
2001-09-26;32,0352;32,2338;31,3733;31,3733;0;0
2001-09-25;31,7705;32,8163;31,2939;31,3733;0;0
2001-09-24;31,4792;32,30;31,1086;32,0882;0;0
2001-09-21;31,5057;31,7705;30,4467;30,4467;0;0
2001-09-20;32,5647;32,8295;31,2674;31,797;0;0
2001-09-19;32,0644;33,9679;32,0352;32,9619;0;0
2001-09-18;32,803;32,803;30,8438;32,4271;0;0
2001-09-17;32,6971;33,359;31,5719;32,5356;0;0
2001-09-14; ; ; ;32,8295;0;0
2001-09-13; ; ; ;33,4252;0;0
2001-09-12; ; ; ;32,0352;0;0
2001-09-11; ; ; ;31,7705;0;0
2001-09-10;32,30;32,9619;31,7705;31,7705;0;0
2001-09-07;34,3651;34,3651;32,9142;32,9142;0;0
2001-09-06;35,5432;35,8742;33,6238;34,1533;0;0
2001-09-05;35,477;36,4037;35,4241;36,2448;0;0
2001-09-04;35,477;36,2713;35,2652;36,2713;0;0
2001-09-03; ; ; ;35,477;0;0
2001-08-31; ; ; ;35,1064;0;0
2001-08-30; ; ; ;36,1363;0;0
2001-08-29; ; ; ;36,2051;0;0
2001-08-28; ; ; ;36,6022;0;0
2001-08-27; ; ; ;36,4037;0;0
2001-08-24; ; ; ;36,3904;0;0
2001-08-23; ; ; ;36,4037;0;0
