Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-12-05; ; ; ;1,18959;0;0
2003-12-04; ; ; ;1,18959;0;0
2003-12-03; ; ; ;1,18959;0;0
2003-12-02; ; ; ;1,18275;0;0
2003-12-01; ; ; ;1,18275;0;0
2003-11-28; ; ; ;1,18275;0;0
2003-11-27; ; ; ;1,18275;0;0
2003-11-26; ; ; ;1,18275;0;0
2003-11-25; ; ; ;1,18275;0;0
2003-11-24; ; ; ;1,18275;0;0
2003-11-21; ; ; ;1,18275;0;0
2003-11-20; ; ; ;1,18275;0;0
2003-11-19; ; ; ;1,18275;0;0
2003-11-18; ; ; ;1,18275;0;0
2003-11-17; ; ; ;1,18275;0;0
2003-11-14; ; ; ;1,18275;0;0
2003-11-13; ; ; ;1,18275;0;0
2003-11-12; ; ; ;1,18275;0;0
2003-11-11; ; ; ;1,18275;0;0
2003-11-10; ; ; ;1,18275;0;0
2003-11-07; ; ; ;1,18275;0;0
2003-11-06; ; ; ;1,18275;0;0
2003-11-05; ; ; ;1,18275;0;0
2003-11-04; ; ; ;1,18275;0;0
2003-11-03; ; ; ;0,85459;0;0
2003-10-31; ; ; ;0,85459;0;0
2003-10-30; ; ; ;0,85459;0;0
2003-10-29; ; ; ;0,85459;0;0
2003-10-28; ; ; ;0,85459;0;0
2003-10-27; ; ; ;0,85459;0;0
2003-10-24; ; ; ;0,85459;0;0
2003-10-23; ; ; ;0,85459;0;0
2003-10-22; ; ; ;1,42204;0;0
2003-10-21; ; ; ;1,42204;0;0
2003-10-20; ; ; ;1,42204;0;0
2003-10-17; ; ; ;1,42204;0;0
2003-10-16; ; ; ;1,42204;0;0
2003-10-15; ; ; ;1,42204;0;0
2003-10-14; ; ; ;1,42204;0;0
2003-10-13; ; ; ;1,42204;0;0
2003-10-10; ; ; ;1,42204;0;0
2003-10-09; ; ; ;1,42204;0;0
2003-10-08; ; ; ;1,42204;0;0
2003-10-07; ; ; ;1,42204;0;0
2003-10-06; ; ; ;1,42204;0;0
2003-10-03; ; ; ;1,42204;0;0
2003-10-02; ; ; ;1,42204;0;0
2003-10-01; ; ; ;1,42204;0;0
2003-09-30; ; ; ;1,42204;0;0
2003-09-29; ; ; ;1,42204;0;0
2003-09-26; ; ; ;0,94802;0;0
2003-09-25; ; ; ;0,94802;0;0
2003-09-24; ; ; ;0,94802;0;0
2003-09-23; ; ; ;0,94802;0;0
2003-09-22;0,94802;0,94802;0,94802;0,94802;0;0
2003-09-19;0,91156;0,91156;0,91156;0,91156;0;0
2003-09-18; ; ; ;0,907;0;0
2003-09-17; ; ; ;0,907;0;0
2003-09-16; ; ; ;0,9936;0;0
2003-09-15; ; ; ;0,9936;0;0
2003-09-12; ; ; ;0,9936;0;0
2003-09-11; ; ; ;0,9936;0;0
2003-09-10; ; ; ;0,9936;0;0
2003-09-09; ; ; ;0,9936;0;0
2003-09-08; ; ; ;0,9936;0;0
2003-09-05; ; ; ;0,9936;0;0
2003-09-04; ; ; ;0,9936;0;0
2003-09-03; ; ; ;0,9936;0;0
2003-09-02; ; ; ;0,9936;0;0
2003-09-01; ; ; ;0,9936;0;0
2003-08-29; ; ; ;0,9936;0;0
2003-08-28; ; ; ;0,9936;0;0
2003-08-27; ; ; ;0,9936;0;0
2003-08-26; ; ; ;0,9936;0;0
2003-08-25; ; ; ;0,9936;0;0
2003-08-22; ; ; ;0,9936;0;0
2003-08-21; ; ; ;0,9936;0;0
2003-08-20; ; ; ;0,9936;0;0
2003-08-19; ; ; ;0,9936;0;0
2003-08-18; ; ; ;0,9936;0;0
2003-08-15; ; ; ;0,9936;0;0
2003-08-14; ; ; ;0,9936;0;0
2003-08-13; ; ; ;0,9936;0;0
2003-08-12; ; ; ;0,9936;0;0
2003-08-11; ; ; ;0,9936;0;0
2003-08-08; ; ; ;0,9936;0;0
2003-08-07; ; ; ;0,9936;0;0
2003-08-06; ; ; ;0,9936;0;0
2003-08-05; ; ; ;0,9936;0;0
2003-08-04; ; ; ;0,9936;0;0
2003-08-01; ; ; ;0,9936;0;0
2003-07-31; ; ; ;0,9936;0;0
2003-07-30; ; ; ;0,9936;0;0
2003-07-29; ; ; ;0,9936;0;0
2003-07-28; ; ; ;0,9936;0;0
2003-07-25; ; ; ;0,9936;0;0
2003-07-24; ; ; ;0,9936;0;0
2003-07-23; ; ; ;0,9936;0;0
2003-07-22; ; ; ;0,9936;0;0
2003-07-21; ; ; ;0,9936;0;0
2003-07-18; ; ; ;0,9936;0;0
2003-07-17; ; ; ;0,9936;0;0
2003-07-16; ; ; ;0,9936;0;0
2003-07-15; ; ; ;0,9936;0;0
2003-07-14; ; ; ;0,9936;0;0
2003-07-11; ; ; ;0,9936;0;0
2003-07-10; ; ; ;0,9936;0;0
2003-07-09; ; ; ;0,9936;0;0
2003-07-08; ; ; ;0,9936;0;0
2003-07-07;0,9936;0,9936;0,9936;0,9936;0;0
2003-07-04;1,0483;1,0483;1,0483;1,2534;0;0
2003-07-03;1,13945;1,13945;1,13945;1,36734;0;0
2003-07-02;1,16224;1,16224;1,16224;1,36734;0;0
2003-07-01;1,18503;1,18503;1,18503;1,36734;0;0
2003-06-30;1,18503;1,18503;1,18503;1,36734;0;0
2003-06-27;1,23061;1,23061;1,23061;1,36734;0;0
2003-06-26;1,22243;1,22243;1,22243;1,33356;0;0
2003-06-25;1,22243;1,22243;1,22243;1,33356;0;0
2003-06-24;1,2002;1,2002;1,2002;1,33356;0;0
2003-06-23;1,24466;1,24466;1,24466;1,33356;0;0
2003-06-20;1,25355;1,25355;1,25355;1,33356;0;0
2003-06-19;1,2002;1,2002;1,2002;1,33356;0;0
2003-06-18;1,26244;1,26244;1,26244;1,33356;0;0
2003-06-17;1,22243;1,22243;1,22243;1,33356;0;0
2003-06-16;1,24466;1,24466;1,24466;1,33356;0;0
2003-06-13;1,22243;1,22243;1,22243;1,33356;0;0
2003-06-12;1,22243;1,22243;1,22243;1,33356;0;0
2003-06-11;1,22688;1,22688;1,22688;0,73346;0;0
2003-06-10;1,24466;1,24466;1,24466;0,73346;0;0
2003-06-09;1,24466;1,24466;1,24466;0,73346;0;0
2003-06-06;1,24466;1,24466;1,24466;0,73346;0;0
2003-06-05;1,19576;1,19576;1,19576;0,73346;0;0
2003-06-04;1,15575;1,15575;1,15575;0,73346;0;0
2003-06-03;1,17798;1,17798;1,17798;0,73346;0;0
2003-06-02;1,15575;1,15575;1,15575;0,73346;0;0
2003-05-30;1,07129;1,07129;1,07129;0,73346;0;0
2003-05-29;1,32467;1,32467;1,32467;0,73346;0;0
2003-05-28;1,1113;1,1113;1,1113;0,73346;0;0
2003-05-27;1,06685;1,06685;1,06685;0,73346;0;0
2003-05-26;0,93349;0,93349;0,93349;0,73346;0;0
2003-05-23;0,84459;0,84459;0,84459;0,73346;0;0
2003-05-22;0,80014;0,80014;0,80014;0,73346;0;0
2003-05-21;0,75568;0,75568;0,75568;0,73346;0;0
2003-05-20;0,74235;0,74235;0,74235;0,73346;0;0
2003-05-19;0,66678;0,66678;0,66678;0,73346;0;0
2003-05-16;0,66678;0,66678;0,66678;0,73346;0;0
2003-05-15;0,64455;0,64455;0,64455;0,73346;0;0
2003-05-14;0,66233;0,66233;0,66233;0,73346;0;0
2003-05-13;0,65789;0,65789;0,65789;0,73346;0;0
2003-05-12;0,65789;0,65789;0,65789;0,73346;0;0
2003-05-09;0,65789;0,65789;0,65789;0,73346;0;0
2003-05-08;0,66678;0,66678;0,66678;0,73346;0;0
2003-05-07;0,66678;0,66678;0,66678;0,73346;0;0
2003-05-06;0,68901;0,68901;0,68901;0,73346;0;0
2003-05-05;0,66678;0,66678;0,66678;0,73346;0;0
2003-05-02; ; ; ;0,73346;0;0
2003-05-01; ; ; ;0,73346;0;0
2003-04-30;0,62233;0,62233;0,62233;0,73346;0;0
2003-04-29;0,62233;0,62233;0,62233;0,73346;0;0
2003-04-28; ; ; ;0,73346;0;0
2003-04-25;0,66678;0,66678;0,66678;0,73346;0;0
2003-04-24;0,68901;0,68901;0,68901;0,73346;0;0
2003-04-23;0,68901;0,68901;0,68901;0,73346;0;0
2003-04-22;0,68901;0,68901;0,68901;0,73346;0;0
2003-04-21; ; ; ;0,73346;0;0
2003-04-18; ; ; ;0,73346;0;0
2003-04-17; ; ; ;0,73346;0;0
2003-04-16; ; ; ;0,73346;0;0
2003-04-15; ; ; ;0,73346;0;0
2003-04-14; ; ; ;0,58232;0;0
2003-04-11; ; ; ;0,58232;0;0
2003-04-10; ; ; ;0,58232;0;0
2003-04-09; ; ; ;0,58232;0;0
2003-04-08; ; ; ;0,58232;0;0
2003-04-07; ; ; ;0,58232;0;0
2003-04-04; ; ; ;0,58232;0;0
2003-04-03; ; ; ;0,58232;0;0
2003-04-02; ; ; ;0,58232;0;0
2003-04-01; ; ; ;0,58232;0;0
2003-03-31; ; ; ;0,58232;0;0
2003-03-28; ; ; ;0,58232;0;0
2003-03-27; ; ; ;0,58232;0;0
2003-03-26; ; ; ;0,58232;0;0
2003-03-25; ; ; ;0,58232;0;0
2003-03-24; ; ; ;0,58232;0;0
2003-03-21; ; ; ;0,58232;0;0
2003-03-20; ; ; ;0,58232;0;0
2003-03-19; ; ; ;0,58232;0;0
2003-03-18; ; ; ;0,58232;0;0
2003-03-17; ; ; ;0,58232;0;0
2003-03-14; ; ; ;0,58232;0;0
2003-03-13; ; ; ;0,58232;0;0
2003-03-12; ; ; ;0,58232;0;0
2003-03-11; ; ; ;0,58232;0;0
2003-03-10; ; ; ;0,58232;0;0
2003-03-07; ; ; ;0,58232;0;0
2003-03-06; ; ; ;0,58232;0;0
2003-03-05; ; ; ;0,58232;0;0
2003-03-04; ; ; ;0,58232;0;0
2003-03-03; ; ; ;0,58232;0;0
2003-02-28; ; ; ;0,58232;0;0
2003-02-27; ; ; ;0,58232;0;0
2003-02-26; ; ; ;0,58232;0;0
2003-02-25; ; ; ;0,58232;0;0
2003-02-24; ; ; ;0,58232;0;0
2003-02-21; ; ; ;0,58232;0;0
2003-02-20; ; ; ;0,58232;0;0
2003-02-19; ; ; ;0,58232;0;0
2003-02-18; ; ; ;0,58232;0;0
2003-02-17; ; ; ;0,58232;0;0
2003-02-14; ; ; ;0,58232;0;0
2003-02-13; ; ; ;0,58232;0;0
2003-02-12; ; ; ;0,58232;0;0
2003-02-11; ; ; ;0,58232;0;0
2003-02-10; ; ; ;0,58232;0;0
2003-02-07; ; ; ;0,58232;0;0
2003-02-06; ; ; ;0,58232;0;0
2003-02-05; ; ; ;0,58232;0;0
2003-02-04; ; ; ;0,58232;0;0
2003-02-03; ; ; ;0,58232;0;0
2003-01-31; ; ; ;0,58232;0;0
2003-01-30; ; ; ;0,58232;0;0
2003-01-29; ; ; ;0,58232;0;0
2003-01-28; ; ; ;0,58232;0;0
2003-01-27; ; ; ;0,58232;0;0
2003-01-24; ; ; ;0,58232;0;0
2003-01-23; ; ; ;0,58232;0;0
2003-01-22; ; ; ;0,58232;0;0
2003-01-21; ; ; ;0,58232;0;0
2003-01-20; ; ; ;0,58232;0;0
2003-01-17; ; ; ;0,58232;0;0
2003-01-16; ; ; ;0,58232;0;0
2003-01-15; ; ; ;0,58232;0;0
2003-01-14; ; ; ;0,58232;0;0
2003-01-13; ; ; ;0,58232;0;0
2003-01-10; ; ; ;0,58232;0;0
2003-01-09; ; ; ;0,58232;0;0
2003-01-08; ; ; ;0,58232;0;0
2003-01-07; ; ; ;0,58232;0;0
2003-01-06; ; ; ;0,58232;0;0
2003-01-03; ; ; ;0,58232;0;0
2003-01-02; ; ; ;0,58232;0;0
2003-01-01; ; ; ;0,58232;0;0
2002-12-31; ; ; ;0,58232;0;0
2002-12-30; ; ; ;0,58232;0;0
2002-12-27; ; ; ;0,58232;0;0
2002-12-26; ; ; ;0,58232;0;0
2002-12-25; ; ; ;0,58232;0;0
2002-12-24; ; ; ;0,58232;0;0
2002-12-23; ; ; ;0,58232;0;0
2002-12-20; ; ; ;0,58232;0;0
2002-12-19; ; ; ;0,58232;0;0
2002-12-18; ; ; ;0,58232;0;0
2002-12-17; ; ; ;0,62233;0;0
2002-12-16; ; ; ;0,62233;0;0
2002-12-13; ; ; ;0,62233;0;0
2002-12-12; ; ; ;0,62233;0;0
2002-12-11; ; ; ;0,62233;0;0
2002-12-10; ; ; ;0,62233;0;0
2002-12-09; ; ; ;0,62233;0;0
2002-12-06; ; ; ;0,66678;0;0
2002-12-05; ; ; ;0,66678;0;0
2002-12-04; ; ; ;0,66678;0;0
2002-12-03; ; ; ;0,66678;0;0
2002-12-02; ; ; ;0,66678;0;0
2002-11-29; ; ; ;0,66678;0;0
2002-11-28; ; ; ;0,66678;0;0
2002-11-27; ; ; ;0,66678;0;0
2002-11-26; ; ; ;0,66678;0;0
2002-11-25; ; ; ;0,66678;0;0
2002-11-22; ; ; ;0,66678;0;0
2002-11-21; ; ; ;0,66678;0;0
2002-11-20; ; ; ;0,66678;0;0
2002-11-19; ; ; ;0,66678;0;0
2002-11-18; ; ; ;0,66678;0;0
2002-11-15; ; ; ;0,66678;0;0
2002-11-14; ; ; ;0,72012;0;0
2002-11-13; ; ; ;0,72012;0;0
2002-11-12; ; ; ;0,72012;0;0
2002-11-11; ; ; ;0,72012;0;0
2002-11-08; ; ; ;0,72012;0;0
2002-11-07; ; ; ;0,72012;0;0
2002-11-06; ; ; ;0,72012;0;0
2002-11-05; ; ; ;0,72012;0;0
2002-11-04; ; ; ;0,72012;0;0
2002-11-01; ; ; ;0,72012;0;0
2002-10-31; ; ; ;0,72012;0;0
2002-10-30; ; ; ;0,72012;0;0
2002-10-29; ; ; ;0,72012;0;0
2002-10-28; ; ; ;0,72012;0;0
2002-10-25; ; ; ;0,72012;0;0
2002-10-24; ; ; ;0,72012;0;0
2002-10-23; ; ; ;0,97794;0;0
2002-10-22; ; ; ;0,97794;0;0
2002-10-21; ; ; ;0,97794;0;0
2002-10-18; ; ; ;0,97794;0;0
2002-10-17; ; ; ;0,97794;0;0
2002-10-16; ; ; ;0,97794;0;0
2002-10-15; ; ; ;0,97794;0;0
2002-10-14; ; ; ;0,97794;0;0
2002-10-11; ; ; ;0,97794;0;0
2002-10-10; ; ; ;0,97794;0;0
2002-10-09; ; ; ;0,97794;0;0
2002-10-08; ; ; ;0,97794;0;0
2002-10-07; ; ; ;0,97794;0;0
2002-10-04; ; ; ;0,97794;0;0
2002-10-03; ; ; ;0,97794;0;0
2002-10-02; ; ; ;0,97794;0;0
2002-10-01; ; ; ;0,97794;0;0
2002-09-30; ; ; ;0,97794;0;0
2002-09-27; ; ; ;0,97794;0;0
2002-09-26; ; ; ;0,97794;0;0
2002-09-25; ; ; ;0,97794;0;0
2002-09-24; ; ; ;0,97794;0;0
2002-09-23; ; ; ;0,97794;0;0
2002-09-20; ; ; ;0,97794;0;0
2002-09-19; ; ; ;0,97794;0;0
2002-09-18; ; ; ;0,97794;0;0
2002-09-17; ; ; ;0,97794;0;0
2002-09-16; ; ; ;0,97794;0;0
2002-09-13; ; ; ;0,97794;0;0
2002-09-12; ; ; ;0,97794;0;0
2002-09-11; ; ; ;0,97794;0;0
2002-09-10; ; ; ;0,97794;0;0
2002-09-09; ; ; ;0,97794;0;0
2002-09-06; ; ; ;0,97794;0;0
2002-09-05; ; ; ;0,97794;0;0
2002-09-04; ; ; ;0,97794;0;0
2002-09-03; ; ; ;0,97794;0;0
2002-09-02; ; ; ;0,97794;0;0
2002-08-30; ; ; ;0,97794;0;0
2002-08-29; ; ; ;0,97794;0;0
2002-08-28; ; ; ;0,97794;0;0
2002-08-27; ; ; ;0,97794;0;0
2002-08-26; ; ; ;0,97794;0;0
2002-08-23; ; ; ;0,97794;0;0
2002-08-22; ; ; ;0,97794;0;0
2002-08-21; ; ; ;0,97794;0;0
2002-08-20; ; ; ;0,97794;0;0
2002-08-19; ; ; ;0,97794;0;0
2002-08-16; ; ; ;0,97794;0;0
2002-08-15; ; ; ;0,97794;0;0
2002-08-14; ; ; ;0,97794;0;0
2002-08-13; ; ; ;0,97794;0;0
2002-08-12; ; ; ;0,97794;0;0
2002-08-09; ; ; ;0,97794;0;0
2002-08-08; ; ; ;0,97794;0;0
2002-08-07; ; ; ;0,97794;0;0
2002-08-06; ; ; ;0,97794;0;0
2002-08-05; ; ; ;0,97794;0;0
2002-08-02; ; ; ;0,97794;0;0
2002-08-01; ; ; ;0,97794;0;0
2002-07-31; ; ; ;0,97794;0;0
2002-07-30; ; ; ;0,97794;0;0
2002-07-29; ; ; ;0,97794;0;0
2002-07-26; ; ; ;0,97794;0;0
2002-07-25; ; ; ;0,97794;0;0
2002-07-24; ; ; ;0,97794;0;0
2002-07-23; ; ; ;0,97794;0;0
2002-07-22; ; ; ;0,97794;0;0
2002-07-19; ; ; ;1,23577;0;0
2002-07-18; ; ; ;1,23577;0;0
2002-07-17; ; ; ;1,23577;0;0
2002-07-16; ; ; ;1,23577;0;0
2002-07-15; ; ; ;1,23577;0;0
2002-07-12; ; ; ;1,23577;0;0
2002-07-11; ; ; ;1,23577;0;0
2002-07-10; ; ; ;1,23577;0;0
2002-07-09; ; ; ;1,23577;0;0
2002-07-08; ; ; ;1,23577;0;0
2002-07-05; ; ; ;1,23577;0;0
2002-07-04; ; ; ;1,23577;0;0
2002-07-03; ; ; ;1,23577;0;0
2002-07-02; ; ; ;1,23577;0;0
2002-07-01; ; ; ;1,23577;0;0
2002-06-28; ; ; ;1,23577;0;0
2002-06-27; ; ; ;1,23577;0;0
2002-06-26; ; ; ;1,23577;0;0
2002-06-25; ; ; ;1,23577;0;0
2002-06-24; ; ; ;1,23577;0;0
2002-06-21; ; ; ;1,23577;0;0
2002-06-20; ; ; ;1,23577;0;0
2002-06-19; ; ; ;1,23577;0;0
2002-06-18; ; ; ;1,23577;0;0
2002-06-17; ; ; ;1,23577;0;0
2002-06-14; ; ; ;1,23577;0;0
2002-06-13; ; ; ;1,23577;0;0
2002-06-12; ; ; ;1,23577;0;0
2002-06-11; ; ; ;1,82253;0;0
2002-06-10; ; ; ;1,82253;0;0
2002-06-07; ; ; ;1,82253;0;0
2002-06-06; ; ; ;1,82253;0;0
2002-06-05; ; ; ;1,82253;0;0
2002-06-04; ; ; ;1,82253;0;0
2002-06-03; ; ; ;1,82253;0;0
2002-05-31; ; ; ;1,82253;0;0
2002-05-30; ; ; ;1,82253;0;0
2002-05-29; ; ; ;1,82253;0;0
2002-05-28; ; ; ;1,82253;0;0
2002-05-27; ; ; ;1,82253;0;0
2002-05-24; ; ; ;1,82253;0;0
2002-05-23; ; ; ;1,82253;0;0
2002-05-22; ; ; ;1,82253;0;0
2002-05-21; ; ; ;1,82253;0;0
2002-05-20; ; ; ;1,82253;0;0
2002-05-17; ; ; ;1,82253;0;0
2002-05-16; ; ; ;1,82253;0;0
2002-05-15; ; ; ;1,82253;0;0
2002-05-14; ; ; ;1,82253;0;0
2002-05-13; ; ; ;1,82253;0;0
2002-05-10; ; ; ;1,82253;0;0
2002-05-09; ; ; ;1,82253;0;0
2002-05-08; ; ; ;1,82253;0;0
2002-05-07; ; ; ;1,82253;0;0
2002-05-06; ; ; ;1,82253;0;0
2002-05-03; ; ; ;1,82253;0;0
2002-05-02; ; ; ;1,82253;0;0
2002-05-01; ; ; ;1,82253;0;0
2002-04-30; ; ; ;1,82253;0;0
2002-04-29; ; ; ;1,82253;0;0
2002-04-26; ; ; ;1,82253;0;0
2002-04-25; ; ; ;1,82253;0;0
2002-04-24; ; ; ;1,82253;0;0
2002-04-23; ; ; ;1,82253;0;0
2002-04-22; ; ; ;1,82253;0;0
2002-04-19; ; ; ;1,82253;0;0
2002-04-18; ; ; ;1,82253;0;0
2002-04-17; ; ; ;1,82253;0;0
2002-04-16; ; ; ;1,82253;0;0
2002-04-15; ; ; ;1,82253;0;0
2002-04-12; ; ; ;1,82253;0;0
2002-04-11; ; ; ;1,82253;0;0
2002-04-10; ; ; ;1,82253;0;0
2002-04-09; ; ; ;1,82253;0;0
2002-04-08; ; ; ;1,82253;0;0
2002-04-05; ; ; ;1,82253;0;0
2002-04-04; ; ; ;1,82253;0;0
2002-04-03; ; ; ;1,66695;0;0
2002-04-02; ; ; ;1,66695;0;0
2002-04-01; ; ; ;1,66695;0;0
2002-03-29; ; ; ;1,66695;0;0
2002-03-28; ; ; ;1,66695;0;0
2002-03-27; ; ; ;1,37801;0;0
2002-03-26; ; ; ;1,35579;0;0
2002-03-25; ; ; ;1,06685;0;0
2002-03-22; ; ; ;1,06685;0;0
2002-03-21; ; ; ;3,48948;0;0
2002-03-20; ; ; ;3,48948;0;0
2002-03-19; ; ; ;3,48948;0;0
2002-03-18; ; ; ;3,48948;0;0
2002-03-15; ; ; ;3,48948;0;0
2002-03-14; ; ; ;3,48948;0;0
2002-03-13; ; ; ;3,48948;0;0
2002-03-12; ; ; ;3,48948;0;0
2002-03-11; ; ; ;3,48948;0;0
2002-03-08; ; ; ;3,48948;0;0
2002-03-07; ; ; ;3,48948;0;0
2002-03-06; ; ; ;3,48948;0;0
2002-03-05; ; ; ;3,48948;0;0
2002-03-04; ; ; ;3,48948;0;0
2002-03-01; ; ; ;3,48948;0;0
2002-02-28; ; ; ;3,48948;0;0
2002-02-27; ; ; ;3,48948;0;0
2002-02-26; ; ; ;3,48948;0;0
2002-02-25; ; ; ;3,48948;0;0
2002-02-22; ; ; ;3,48948;0;0
2002-02-21; ; ; ;3,48948;0;0
2002-02-20; ; ; ;3,48948;0;0
2002-02-19; ; ; ;3,48948;0;0
2002-02-18; ; ; ;3,48948;0;0
2002-02-15; ; ; ;3,48948;0;0
2002-02-14; ; ; ;3,48948;0;0
2002-02-13; ; ; ;3,48948;0;0
2002-02-12; ; ; ;3,48948;0;0
2002-02-11; ; ; ;3,48948;0;0
2002-02-08; ; ; ;3,48948;0;0
2002-02-07; ; ; ;3,48948;0;0
2002-02-06; ; ; ;3,48948;0;0
2002-02-05; ; ; ;3,48948;0;0
2002-02-04; ; ; ;3,48948;0;0
2002-02-01; ; ; ;3,48948;0;0
2002-01-31; ; ; ;3,48948;0;0
2002-01-30; ; ; ;3,48948;0;0
2002-01-29; ; ; ;3,48948;0;0
2002-01-28; ; ; ;3,48948;0;0
2002-01-25; ; ; ;3,48948;0;0
2002-01-24; ; ; ;3,48948;0;0
2002-01-23; ; ; ;3,48948;0;0
2002-01-22; ; ; ;3,48948;0;0
2002-01-21; ; ; ;3,48948;0;0
2002-01-18; ; ; ;3,48948;0;0
2002-01-17; ; ; ;3,48948;0;0
2002-01-16; ; ; ;3,48948;0;0
2002-01-15; ; ; ;3,48948;0;0
2002-01-14; ; ; ;3,48948;0;0
2002-01-11; ; ; ;3,48948;0;0
2002-01-10; ; ; ;3,48948;0;0
2002-01-09; ; ; ;3,48948;0;0
2002-01-08; ; ; ;3,48948;0;0
2002-01-07; ; ; ;3,48948;0;0
2002-01-04; ; ; ;3,48948;0;0
2002-01-03; ; ; ;3,48948;0;0
2002-01-02; ; ; ;3,48948;0;0
2002-01-01; ; ; ;3,48948;0;0
2001-12-31; ; ; ;3,48948;0;0
2001-12-28; ; ; ;3,48948;0;0
2001-12-27; ; ; ;3,48948;0;0
2001-12-26; ; ; ;3,48948;0;0
2001-12-25; ; ; ;3,48948;0;0
2001-12-24; ; ; ;3,48948;0;0
2001-12-21; ; ; ;3,48948;0;0
2001-12-20; ; ; ;3,48948;0;0
2001-12-19; ; ; ;3,48948;0;0
2001-12-18; ; ; ;3,48948;0;0
2001-12-17; ; ; ;3,48948;0;0
2001-12-14; ; ; ;3,48948;0;0
2001-12-13; ; ; ;3,48948;0;0
2001-12-12; ; ; ;3,48948;0;0
2001-12-11; ; ; ;3,48948;0;0
2001-12-10; ; ; ;3,48948;0;0
2001-12-07; ; ; ;3,48948;0;0
2001-12-06; ; ; ;3,48948;0;0
2001-12-05; ; ; ;3,48948;0;0
2001-12-04; ; ; ;3,48948;0;0
2001-12-03; ; ; ;3,48948;0;0
2001-11-30; ; ; ;3,48948;0;0
2001-11-29; ; ; ;3,48948;0;0
2001-11-28; ; ; ;3,48948;0;0
2001-11-27; ; ; ;3,48948;0;0
2001-11-26; ; ; ;3,48948;0;0
2001-11-23; ; ; ;3,48948;0;0
2001-11-22; ; ; ;3,48948;0;0
2001-11-21; ; ; ;3,48948;0;0
2001-11-20; ; ; ;3,48948;0;0
2001-11-19; ; ; ;3,48948;0;0
2001-11-16; ; ; ;3,48948;0;0
2001-11-15; ; ; ;3,48948;0;0
2001-11-14; ; ; ;3,48948;0;0
2001-11-13; ; ; ;3,48948;0;0
2001-11-12; ; ; ;3,48948;0;0
2001-11-09; ; ; ;3,48948;0;0
2001-11-08; ; ; ;3,48948;0;0
2001-11-07; ; ; ;3,48948;0;0
2001-11-06; ; ; ;3,48948;0;0
2001-11-05; ; ; ;3,48948;0;0
2001-11-02; ; ; ;3,48948;0;0
2001-11-01; ; ; ;3,48948;0;0
2001-10-31; ; ; ;3,48948;0;0
2001-10-30; ; ; ;3,48948;0;0
2001-10-29; ; ; ;3,48948;0;0
2001-10-26; ; ; ;3,48948;0;0
2001-10-25; ; ; ;3,48948;0;0
2001-10-24; ; ; ;3,48948;0;0
2001-10-23; ; ; ;3,48948;0;0
2001-10-22; ; ; ;3,48948;0;0
2001-10-19; ; ; ;3,48948;0;0
2001-10-18; ; ; ;3,48948;0;0
2001-10-17; ; ; ;3,48948;0;0
2001-10-16; ; ; ;3,48948;0;0
2001-10-15; ; ; ;3,48948;0;0
2001-10-12; ; ; ;3,48948;0;0
2001-10-11; ; ; ;3,48948;0;0
2001-10-10; ; ; ;3,95623;0;0
2001-10-09; ; ; ;3,95623;0;0
2001-10-08; ; ; ;3,95623;0;0
2001-10-05; ; ; ;3,95623;0;0
2001-10-04; ; ; ;3,95623;0;0
2001-10-03; ; ; ;3,95623;0;0
2001-10-02; ; ; ;3,95623;0;0
2001-10-01; ; ; ;3,95623;0;0
2001-09-28; ; ; ;3,95623;0;0
2001-09-27; ; ; ;3,95623;0;0
2001-09-26; ; ; ;3,95623;0;0
2001-09-25; ; ; ;3,95623;0;0
2001-09-24; ; ; ;3,95623;0;0
2001-09-21; ; ; ;3,95623;0;0
2001-09-20; ; ; ;3,95623;0;0
2001-09-19; ; ; ;3,95623;0;0
2001-09-18; ; ; ;3,95623;0;0
2001-09-17; ; ; ;3,95623;0;0
2001-09-14; ; ; ;3,95623;0;0
2001-09-13; ; ; ;3,95623;0;0
2001-09-12; ; ; ;3,95623;0;0
2001-09-11; ; ; ;3,95623;0;0
2001-09-10; ; ; ;3,95623;0;0
2001-09-07; ; ; ;3,95623;0;0
2001-09-06; ; ; ;3,95623;0;0
2001-09-05; ; ; ;3,95623;0;0
2001-09-04; ; ; ;3,95623;0;0
2001-09-03; ; ; ;3,95623;0;0
2001-08-31; ; ; ;3,95623;0;0
2001-08-30; ; ; ;3,95623;0;0
2001-08-29; ; ; ;3,95623;0;0
2001-08-28; ; ; ;3,95623;0;0
2001-08-27; ; ; ;3,95623;0;0
2001-08-24; ; ; ;3,95623;0;0
2001-08-23; ; ; ;3,95623;0;0
2001-08-22; ; ; ;3,95623;0;0
2001-08-21; ; ; ;3,95623;0;0
2001-08-20; ; ; ;3,95623;0;0
2001-08-17; ; ; ;3,95623;0;0
2001-08-16; ; ; ;3,95623;0;0
2001-08-15; ; ; ;3,95623;0;0
2001-08-14; ; ; ;3,95623;0;0
2001-08-13; ; ; ;3,95623;0;0
2001-08-10; ; ; ;3,95623;0;0
2001-08-09; ; ; ;3,95623;0;0
2001-08-08; ; ; ;3,95623;0;0
2001-08-07; ; ; ;3,95623;0;0
2001-08-06; ; ; ;3,95623;0;0
2001-08-03; ; ; ;3,95623;0;0
2001-08-02; ; ; ;3,95623;0;0
