Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-09;5,73659;5,83424;5,68167;5,80983;0;0
2003-05-08;6,09666;6,09666;5,69388;5,69998;0;0
2003-05-07;6,38959;6,38959;6,01122;6,09666;0;0
2003-05-06;5,99901;6,4079;5,95629;6,4079;0;0
2003-05-05;5,76711;6,07835;5,7427;6,07225;0;0
2003-05-02;5,68777;5,76711;5,59013;5,7549;0;0
2003-05-01; ; ; ;5,76101;0;0
2003-04-30;5,49248;5,72439;5,44366;5,76101;0;0
2003-04-29;5,523;5,76711;5,44976;5,48638;0;0
2003-04-28;5,24837;5,49248;5,13242;5,46807;0;0
2003-04-25;5,45587;5,523;5,27889;5,36433;0;0
2003-04-24;5,58403;5,61454;5,46197;5,48638;0;0
2003-04-23;5,7427;5,76711;5,58403;5,68777;0;0
2003-04-22;5,523;5,7488;5,41315;5,70608;0;0
2003-04-21; ; ; ;5,51079;0;0
2003-04-18; ; ; ;5,51079;0;0
2003-04-17;5,49248;5,54741;5,40705;5,51079;0;0
2003-04-16;5,66946;5,67557;5,44976;5,50469;0;0
2003-04-15;5,49248;5,58403;5,40705;5,5169;0;0
2003-04-14;5,46197;5,48028;5,33992;5,40094;0;0
2003-04-11;5,36433;5,56572;5,34602;5,41315;0;0
2003-04-10;5,23007;5,37043;5,17514;5,27278;0;0
2003-04-09;5,03478;5,43146;4,98596;5,2972;0;0
2003-04-08;5,41925;5,59623;5,13852;5,20565;0;0
2003-04-07;5,3155;5,66336;5,3033;5,54741;0;0
2003-04-04;4,94324;5,0897;4,84559;5,07139;0;0
2003-04-03;4,85169;4,99206;4,77236;4,88831;0;0
2003-04-02;4,81508;4,94934;4,76015;4,89441;0;0
2003-04-01;4,87;4,91882;4,66251;4,73574;0;0
2003-03-31;4,76015;4,97375;4,72354;4,96765;0;0
2003-03-28;5,18124;5,24837;4,77236;4,90662;0;0
2003-03-27;5,13852;5,18124;4,98596;5,13852;0;0
2003-03-26;5,27889;5,36433;5,18735;5,18735;0;0
2003-03-25;5,17514;5,32771;4,97985;5,32771;0;0
2003-03-24;5,43146;5,46197;5,14463;5,19345;0;0
2003-03-21;5,37653;5,59623;5,2972;5,49859;0;0
2003-03-20;5,35822;5,48028;5,19955;5,37043;0;0
2003-03-19;5,5352;5,5352;5,27889;5,27889;0;0
2003-03-18;5,27889;5,54131;5,16294;5,54131;0;0
2003-03-17;4,72964;5,27278;4,61369;5,0897;0;0
2003-03-14;4,76015;5,04088;4,67471;4,76626;0;0
2003-03-13;4,57707;4,77846;4,54656;4,76626;0;0
2003-03-12;4,2109;4,54656;4,14988;4,50384;0;0
2003-03-11;4,23532;4,35737;4,14988;4,21701;0;0
2003-03-10;4,4245;4,4245;4,24142;4,28414;0;0
2003-03-07;4,49773;4,50994;4,34517;4,43671;0;0
2003-03-06;4,632;4,69302;4,46722;4,50384;0;0
2003-03-05;4,61369;4,68082;4,53435;4,58928;0;0
2003-03-04;4,88221;4,88221;4,61979;4,69302;0;0
2003-03-03;4,87611;4,94324;4,80898;4,87611;0;0
2003-02-28;4,69913;4,88831;4,6442;4,79677;0;0
2003-02-27;4,44281;4,6381;4,4245;4,6381;0;0
2003-02-26;4,72964;4,74795;4,4306;4,48553;0;0
2003-02-25;4,68692;4,81508;4,54656;4,62589;0;0
2003-02-24;4,94324;4,97375;4,74795;4,76015;0;0
2003-02-21;5,11411;5,11411;4,8578;4,96765;0;0
2003-02-20;5,14463;5,21176;5,03478;5,05919;0;0
2003-02-19;5,15073;5,3094;5,03478;5,12022;0;0
2003-02-18;5,15683;5,22396;5,07139;5,14463;0;0
2003-02-17;5,14463;5,18735;5,04088;5,14463;0;0
2003-02-14;4,96154;5,0836;4,84559;5,05919;0;0
2003-02-13;4,93103;4,99816;4,89441;4,96154;0;0
2003-02-12;5,01647;5,10801;4,94324;4,96765;0;0
2003-02-11;4,95544;5,16294;4,93713;5,04088;0;0
2003-02-10;5,06529;5,12022;4,88221;4,95544;0;0
2003-02-07;5,12632;5,27278;5,01037;5,02867;0;0
2003-02-06;5,17514;5,32161;5,06529;5,12022;0;0
2003-02-05;5,17514;5,27889;5,02867;5,23007;0;0
2003-02-04; ; ; ;5,18735;0;0
2003-02-03;5,35822;5,41315;5,29109;5,41315;0;0
2003-01-31;5,21786;5,29109;5,0958;5,29109;0;0
2003-01-30;5,14463;5,40094;5,12632;5,3033;0;0
2003-01-29;5,0958;5,20565;4,91882;5,0958;0;0
2003-01-28;5,03478;5,13852;4,94324;5,10191;0;0
2003-01-27;5,15073;5,15073;4,94324;5,01647;0;0
2003-01-24; ; ; ;5,0897;0;0
2003-01-23;5,40094;5,49248;5,21786;5,3033;0;0
2003-01-22;5,62675;5,70608;5,37653;5,49248;0;0
2003-01-21;5,73049;5,82814;5,61454;5,67557;0;0
2003-01-20;5,79762;5,88306;5,59013;5,63895;0;0
2003-01-17;5,95019;5,95019;5,79762;5,79762;0;0
2003-01-16;5,73659;5,99901;5,73659;5,99291;0;0
2003-01-15;5,81593;5,83424;5,66336;5,82203;0;0
2003-01-14;5,69998;5,91357;5,63285;5,80983;0;0
2003-01-13;5,80373;5,90137;5,61454;5,71829;0;0
2003-01-10;5,79762;5,93188;5,71829;5,83424;0;0
2003-01-09;5,55351;5,76101;5,46807;5,70608;0;0
2003-01-08;5,62064;5,69388;5,48638;5,5352;0;0
2003-01-07;5,76711;5,80983;5,55351;5,67557;0;0
2003-01-06;6,04784;6,04784;5,66336;5,86475;0;0
2003-01-03;5,9624;6,13327;5,88916;6,05394;0;0
2003-01-02;5,49248;5,9685;5,48028;5,9685;0;0
2003-01-01; ; ; ;5,35822;0;0
2002-12-31; ; ; ;5,35822;0;0
2002-12-30;5,48028;5,66946;5,2972;5,35822;0;0
2002-12-27;5,61454;5,62064;5,44976;5,44976;0;0
2002-12-26; ; ; ;5,58403;0;0
2002-12-25; ; ; ;5,58403;0;0
2002-12-24; ; ; ;5,58403;0;0
2002-12-23;5,73659;5,7549;5,5291;5,58403;0;0
2002-12-20;5,63285;5,79762;5,523;5,79762;0;0
2002-12-19;5,82814;5,85865;5,59623;5,62675;0;0
2002-12-18;6,01122;6,11497;5,69998;5,73659;0;0
2002-12-17;6,15769;6,20651;5,94409;5,9685;0;0
2002-12-16;6,12107;6,1943;6,03563;6,13938;0;0
2002-12-13;6,4079;6,4079;6,07225;6,16379;0;0
2002-12-12;6,45672;6,45672;6,2004;6,32856;0;0
2002-12-11;6,2004;6,46282;6,16989;6,45672;0;0
2002-12-10;6,1943;6,34077;6,10276;6,29195;0;0
2002-12-09;6,49334;6,55436;6,1943;6,23092;0;0
2002-12-06;6,6398;6,6398;6,24312;6,46893;0;0
2002-12-05;6,83509;6,86561;6,43841;6,65201;0;0
2002-12-04;6,74355;6,95104;6,71914;6,93274;0;0
2002-12-03;6,89612;7,01817;6,73134;6,76796;0;0
2002-12-02;6,95715;7,20126;6,8534;6,87781;0;0
2002-11-29;7,0792;7,0792;6,77406;6,77406;0;0
2002-11-28;6,71304;7,20736;6,71304;7,04869;0;0
2002-11-27;6,56047;6,81678;6,49944;6,76796;0;0
2002-11-26;6,83509;7,01817;6,56047;6,64591;0;0
2002-11-25;7,01817;7,0792;6,78627;6,84119;0;0
2002-11-22;6,97546;7,0731;6,86561;7,01817;0;0
2002-11-21;6,95715;7,14023;6,81068;6,92663;0;0
2002-11-20;6,71304;6,92053;6,57878;6,91443;0;0
2002-11-19;6,95104;6,95104;6,57878;6,71304;0;0
2002-11-18;6,95104;7,02428;6,80458;6,93274;0;0
2002-11-15;7,12192;7,12192;6,74355;6,95104;0;0
2002-11-14;6,95715;7,13413;6,78017;7,04259;0;0
2002-11-13;6,69473;7,15854;6,49944;6,89612;0;0
2002-11-12;6,77406;6,82899;6,48723;6,71914;0;0
2002-11-11;6,82899;6,90832;6,57267;6,73134;0;0
2002-11-08;7,0792;7,18295;6,80458;6,84119;0;0
2002-11-07;7,59794;7,81153;7,04869;7,34162;0;0
2002-11-06;8,1777;8,1899;7,47588;7,61624;0;0
2002-11-05;7,48198;7,80543;7,44537;7,77492;0;0
2002-11-04;7,25008;7,60404;7,23177;7,59794;0;0
2002-11-01;7,0792;7,17074;6,67642;7,04869;0;0
2002-10-31;6,87171;7,14023;6,79847;7,067;0;0
2002-10-30;6,92053;7,04869;6,74965;6,95715;0;0
2002-10-29;7,35383;7,40875;6,71914;6,83509;0;0
2002-10-28;7,01207;7,41485;6,93274;7,41485;0;0
2002-10-25;6,76186;7,01817;6,65811;6,90832;0;0
2002-10-24;6,81678;7,10972;6,73134;6,83509;0;0
2002-10-23;7,02428;7,17685;6,55436;6,76796;0;0
2002-10-22;6,71304;7,10972;6,59098;6,92663;0;0
2002-10-21;6,64591;6,80458;6,52995;6,79237;0;0
2002-10-18;6,77406;6,82899;6,50554;6,71304;0;0
2002-10-17;6,51775;6,71304;6,44451;6,71304;0;0
2002-10-16;6,34687;6,57267;6,1943;6,36518;0;0
2002-10-15;6,06614;6,54826;6,01122;6,33467;0;0
2002-10-14;5,92578;6,08445;5,82814;5,98071;0;0
2002-10-11;5,80373;6,28584;5,62064;6,25533;0;0
2002-10-10;5,27889;5,40094;5,03478;5,34602;0;0
2002-10-09;5,36433;5,40094;5,19955;5,29109;0;0
2002-10-08;5,21176;5,46197;5,18735;5,35212;0;0
2002-10-07;5,48028;5,48028;5,19955;5,21786;0;0
2002-10-04;5,54741;5,70608;5,36433;5,49248;0;0
2002-10-03;5,68167;5,73659;5,35212;5,43146;0;0
2002-10-02;6,07835;6,12717;5,5291;5,73049;0;0
2002-10-01;5,88916;6,09055;5,65116;5,98071;0;0
2002-09-30;5,90137;6,02953;5,61454;5,81593;0;0
2002-09-27;6,28584;6,29195;6,10276;6,15769;0;0
2002-09-26;5,93188;6,31636;5,93188;6,21871;0;0
2002-09-25;5,73659;6,16379;5,68777;5,90747;0;0
2002-09-24;6,16989;6,33467;5,523;5,98071;0;0
2002-09-23;6,32246;6,54216;6,1882;6,23702;0;0
2002-09-20;6,27364;6,54826;6,24312;6,48723;0;0
2002-09-19;6,59708;6,79847;6,35297;6,36518;0;0
2002-09-18;6,73134;6,8595;6,46893;6,61539;0;0
2002-09-17;7,0792;7,16464;6,75576;6,88391;0;0
2002-09-16;6,8473;6,93274;6,70693;6,76796;0;0
2002-09-13;6,95104;7,01817;6,79847;6,98156;0;0
2002-09-12;7,15854;7,21957;6,92663;7,03648;0;0
2002-09-11;7,20126;7,2989;7,02428;7,20126;0;0
2002-09-10;7,09141;7,23787;6,96935;7,09751;0;0
2002-09-09;7,09751;7,09751;6,90832;6,98766;0;0
2002-09-06;6,74355;7,14023;6,52995;7,0792;0;0
2002-09-05;7,0853;7,10972;6,68863;6,76796;0;0
2002-09-04;6,94494;7,14023;6,57878;6,96325;0;0
2002-09-03;7,43926;7,43926;6,92053;6,92053;0;0
2002-09-02;7,81153;7,81153;7,25618;7,40875;0;0
2002-08-30;7,9641;7,9641;7,68338;7,86036;0;0
2002-08-29;7,76881;7,97631;7,68948;7,97631;0;0
2002-08-28;8,16549;8,16549;7,72609;7,79322;0;0
2002-08-27;8,11667;8,28755;8,06175;8,06785;0;0
2002-08-26;8,24483;8,31196;7,97631;8,09226;0;0
2002-08-23;8,51945;8,51945;8,14108;8,20211;0;0
2002-08-22;8,14719;8,52556;8,14719;8,3913;0;0
2002-08-21;7,81153;8,14719;7,70168;8,09836;0;0
2002-08-20;7,23787;7,42706;7,17685;7,41485;0;0
2002-08-19;6,92053;7,27449;6,92053;7,17685;0;0
2002-08-16;7,24398;7,32331;6,92053;6,98766;0;0
2002-08-15;7,40265;7,66507;7,20126;7,23177;0;0
2002-08-14;7,45147;7,57963;7,2989;7,38434;0;0
2002-08-13;7,86036;7,90918;7,43926;7,65286;0;0
2002-08-12;8,00682;8,00682;7,68338;7,81153;0;0
2002-08-09;7,78102;8,20821;7,64066;8,14108;0;0
2002-08-08;7,68948;7,86646;7,56742;7,83594;0;0
2002-08-07;7,59794;7,7322;7,41485;7,5064;0;0
2002-08-06;7,22567;7,57963;7,17074;7,53691;0;0
2002-08-05;7,54911;7,56742;7,23177;7,25008;0;0
2002-08-02;7,56742;7,70779;7,39655;7,68338;0;0
2002-08-01;7,62845;7,87256;7,56742;7,61624;0;0
2002-07-31;7,56742;7,99462;7,44537;7,44537;0;0
2002-07-30;7,25618;7,33552;6,90832;7,2928;0;0
2002-07-29;6,8473;7,22567;6,74355;7,22567;0;0
2002-07-26;6,76186;6,83509;6,50554;6,71304;0;0
2002-07-25;6,8595;7,03038;6,58488;6,59708;0;0
2002-07-24;6,77406;6,88391;6,09055;6,82899;0;0
2002-07-23;7,04259;7,10972;6,65201;6,8473;0;0
2002-07-22;7,20126;7,31111;6,80458;6,98156;0;0
2002-07-19;7,35383;7,47588;7,17074;7,34772;0;0
2002-07-18;7,5125;7,65286;7,39655;7,45757;0;0
2002-07-17;7,32331;7,65286;7,15244;7,5125;0;0
2002-07-16;7,44537;7,54911;7,17074;7,35993;0;0
2002-07-15;7,57963;7,59794;7,14633;7,38434;0;0
2002-07-12;7,87256;7,89697;7,45757;7,55522;0;0
2002-07-11;8,12888;8,23873;7,44537;7,68948;0;0
2002-07-10;8,47063;8,56828;8,23873;8,23873;0;0
2002-07-09;8,57438;8,69643;8,47063;8,50115;0;0
2002-07-08;8,82459;8,82459;8,50725;8,68423;0;0
2002-07-05;8,33637;8,88562;8,32417;8,75136;0;0
2002-07-04;8,44622;8,45232;8,1777;8,26924;0;0
2002-07-03;8,48284;8,71474;8,28145;8,28755;0;0
2002-07-02;8,54386;8,66592;8,47673;8,56217;0;0
2002-07-01;8,57438;8,86731;8,57438;8,59269;0;0
2002-06-28;8,63541;8,78797;8,44012;8,78797;0;0
2002-06-27;8,4096;8,63541;8,26924;8,54386;0;0
2002-06-26;8,12888;8,35468;8,02513;8,30586;0;0
2002-06-25;8,42791;8,65371;8,41571;8,44622;0;0
2002-06-24;8,59879;8,78797;8,26924;8,50115;0;0
2002-06-21;8,53776;8,80628;8,47063;8,63541;0;0
2002-06-20;8,63541;8,77577;8,47063;8,49504;0;0
2002-06-19;8,54997;8,82459;8,53166;8,66592;0;0
2002-06-18;8,72695;8,80628;8,51335;8,57438;0;0
2002-06-17;8,43401;8,70254;8,37909;8,68423;0;0
2002-06-14;8,54386;8,66592;8,23873;8,33027;0;0
2002-06-13;8,97106;8,97106;8,48284;8,57438;0;0
2002-06-12;8,91003;8,92834;8,75746;8,78797;0;0
2002-06-11;8,81239;9,0687;8,72695;8,91003;0;0
2002-06-10;8,97106;9,0626;8,72695;8,81239;0;0
2002-06-07;8,849;9,04429;8,69033;8,93444;0;0
2002-06-06;9,08701;9,09922;8,87341;9,03209;0;0
2002-06-05;9,15414;9,20907;8,849;8,91003;0;0
2002-06-04;8,87952;9,32502;8,8368;9,00767;0;0
2002-06-03;8,97106;9,25178;8,91613;9,01988;0;0
2002-05-31;8,72695;9,11142;8,66592;8,97106;0;0
2002-05-30;9,0565;9,0565;8,78187;8,79408;0;0
2002-05-29;9,16024;9,31891;8,86121;9,00157;0;0
2002-05-28;9,45928;9,48369;9,15414;9,15414;0;0
2002-05-27;9,38605;9,48979;9,21517;9,39825;0;0
2002-05-24;9,61185;9,69729;9,36774;9,40435;0;0
2002-05-23;9,67288;9,77052;9,52031;9,52031;0;0
2002-05-22;10,0696;10,094;9,46538;9,7339;0;0
2002-05-21;9,87427;10,216;9,79493;10,1306;0;0
2002-05-20;9,9475;9,96581;9,85596;9,91699;0;0
2002-05-17;9,9475;10,0696;9,85596;9,89868;0;0
2002-05-16;9,97801;10,1001;9,89257;10,0268;0;0
2002-05-15;10,2832;10,3137;9,83765;10,0085;0;0
2002-05-14;9,82544;10,0085;9,74001;9,91088;0;0
2002-05-13;9,7339;9,9475;9,56913;9,84375;0;0
2002-05-10;9,45318;9,75831;9,32502;9,75221;0;0
2002-05-09;9,70339;9,79493;9,39825;9,56303;0;0
2002-05-08;10,1794;10,1794;9,64236;9,70339;0;0
2002-05-07;10,1245;10,1428;9,89257;10,1428;0;0
2002-05-06;10,3198;10,3198;10,0879;10,094;0;0
2002-05-03;10,4357;10,5395;10,2526;10,3137;0;0
2002-05-02;10,4784;10,5883;10,3747;10,3747;0;0
2002-05-01; ; ; ;10,4784;0;0
2002-04-30;10,4662;10,5456;10,3381;10,4784;0;0
2002-04-29;10,4357;10,5883;10,4235;10,5151;0;0
2002-04-26;10,3137;10,6798;10,3137;10,5029;0;0
2002-04-25;10,3015;10,5273;10,0085;10,3076;0;0
2002-04-24;10,3991;10,454;10,2221;10,3015;0;0
2002-04-23;10,5578;10,6188;10,2282;10,3991;0;0
2002-04-22;10,4967;10,6188;10,3808;10,4967;0;0
2002-04-19;10,4601;10,5334;10,3869;10,5151;0;0
2002-04-18;10,57;10,7409;10,3747;10,4967;0;0
2002-04-17;10,6188;10,6432;10,4662;10,6188;0;0
2002-04-16;10,5395;10,7103;10,4296;10,6188;0;0
2002-04-15;10,5639;10,631;10,4113;10,5578;0;0
2002-04-12;10,4052;10,5944;10,3503;10,4723;0;0
2002-04-11;10,6676;10,6676;10,3442;10,4052;0;0
2002-04-10;10,4601;10,6798;10,2832;10,631;0;0
2002-04-09;10,3747;10,5761;10,3442;10,4052;0;0
2002-04-08;10,6066;10,6066;10,1916;10,2832;0;0
2002-04-05;10,4357;10,6676;10,4113;10,57;0;0
2002-04-04;10,2038;10,5578;10,1916;10,4113;0;0
2002-04-03;10,0757;10,4052;9,97801;10,2648;0;0
2002-04-02;10,6676;10,6676;9,98412;10,3076;0;0
2002-04-01; ; ; ;10,6615;0;0
2002-03-29; ; ; ;10,6615;0;0
2002-03-28;10,631;10,7653;10,6188;10,6615;0;0
2002-03-27;10,7103;10,7897;10,631;10,6615;0;0
2002-03-26;10,9789;10,9789;10,5883;10,7409;0;0
2002-03-25;11,046;11,0765;10,9239;10,985;0;0
2002-03-22;11,1192;11,1681;10,9422;11,0704;0;0
2002-03-21; ; ; ;11,0948;0;0
2002-03-20; ; ; ;11,107;0;0
2002-03-19;11,5647;11,5952;11,2291;11,3572;0;0
2002-03-18;11,2962;11,6013;11,2291;11,4122;0;0
2002-03-15;11,107;11,2474;11,0155;11,2474;0;0
2002-03-14;11,2596;11,3694;11,046;11,1558;0;0
2002-03-13;11,1558;11,4915;11,107;11,2474;0;0
2002-03-12;11,7783;11,7783;11,1192;11,2901;0;0
2002-03-11;11,7539;12,0774;11,6868;12,0163;0;0
2002-03-08;11,8149;11,8882;11,6868;11,8516;0;0
2002-03-07;11,7112;11,9431;11,6624;11,8455;0;0
2002-03-06;11,6258;11,699;11,3816;11,699;0;0
2002-03-05;11,5952;11,8088;11,5464;11,7417;0;0
2002-03-04;11,3694;11,8394;11,3694;11,5403;0;0
2002-03-01;10,8629;11,3939;10,8019;11,3206;0;0
2002-02-28;10,6249;10,93;10,6005;10,8934;0;0
2002-02-27;10,6066;10,7409;10,5639;10,6798;0;0
2002-02-26;10,5578;10,6493;10,4723;10,5883;0;0
2002-02-25;10,6371;10,6432;10,3015;10,5273;0;0
2002-02-22;10,5273;10,7225;10,4235;10,4967;0;0
2002-02-21;10,4967;10,6432;10,4662;10,5944;0;0
2002-02-20;10,3198;10,5456;10,3198;10,4296;0;0
2002-02-19;10,3747;10,6493;10,3137;10,4479;0;0
2002-02-18;10,4357;10,5456;10,3503;10,454;0;0
2002-02-15;10,57;10,6371;10,4357;10,4967;0;0
2002-02-14;10,6188;10,7103;10,4784;10,6676;0;0
2002-02-13;10,2954;10,8324;10,2954;10,8019;0;0
2002-02-12;10,1672;10,3503;10,1306;10,2832;0;0
2002-02-11;10,3381;10,3381;10,039;10,1855;0;0
2002-02-08;10,039;10,3442;9,98412;10,2343;0;0
2002-02-07;10,0268;10,2343;9,89257;10,1794;0;0
2002-02-06;10,2526;10,3015;9,86206;9,99022;0;0
2002-02-05;10,2526;10,3991;10,1611;10,3137;0;0
2002-02-04;10,3198;10,5151;10,277;10,4357;0;0
2002-02-01;10,4601;10,6066;10,2404;10,3747;0;0
2002-01-31;10,3259;10,4479;10,1977;10,3625;0;0
2002-01-30;10,3564;10,3686;10,155;10,2954;0;0
2002-01-29;10,3747;10,5212;10,3503;10,4113;0;0
2002-01-28;10,3869;10,5395;10,3137;10,4357;0;0
2002-01-25;10,7042;10,7958;10,3076;10,4174;0;0
2002-01-24;10,6493;10,7897;10,4845;10,6859;0;0
2002-01-23;10,3747;10,8629;10,3137;10,8019;0;0
2002-01-22;10,4662;10,5456;10,2893;10,4906;0;0
2002-01-21;10,8629;10,8629;10,5639;10,6615;0;0
2002-01-18;10,6859;10,9178;10,5578;10,8019;0;0
2002-01-17;10,631;10,8324;10,6127;10,8141;0;0
2002-01-16;10,2954;10,6615;10,2954;10,5883;0;0
2002-01-15;10,0696;10,3686;9,92919;10,2404;0;0
2002-01-14;10,4967;10,5273;10,0818;10,1672;0;0
2002-01-11;10,2648;10,4967;10,2648;10,4479;0;0
2002-01-10;10,1977;10,393;10,1001;10,3625;0;0
2002-01-09;10,3259;10,4052;10,2404;10,3625;0;0
2002-01-08;10,2526;10,4662;10,1733;10,332;0;0
2002-01-07;10,2465;10,5761;10,1001;10,2099;0;0
2002-01-04;9,76442;10,2404;9,75831;10,0573;0;0
2002-01-03;9,35553;9,80103;9,33722;9,58744;0;0
2002-01-02;9,03209;9,45318;8,86731;9,38605;0;0
2002-01-01; ; ; ;9,05039;0;0
2001-12-31; ; ; ;9,05039;0;0
2001-12-28;9,15414;9,22127;9,03209;9,05039;0;0
2001-12-27;9,19076;9,25178;8,97106;9,20296;0;0
2001-12-26; ; ; ;9,08091;0;0
2001-12-25; ; ; ;9,08091;0;0
2001-12-24; ; ; ;9,08091;0;0
2001-12-21;8,65371;9,20907;8,59269;9,08091;0;0
2001-12-20;8,73915;9,01988;8,69643;8,76356;0;0
2001-12-19;9,20907;9,20907;8,69643;8,93444;0;0
2001-12-18;9,22737;9,34943;9,09311;9,15414;0;0
2001-12-17;8,91003;9,2823;8,91003;9,21517;0;0
2001-12-14;8,73305;9,19076;8,73305;9,00157;0;0
2001-12-13;9,45928;9,54472;8,78797;8,91003;0;0
2001-12-12;9,64236;9,70949;9,36774;9,52031;0;0
2001-12-11;9,58133;9,70339;9,48979;9,55082;0;0
2001-12-10;9,67288;9,80103;9,45928;9,64236;0;0
2001-12-07;9,58133;9,74611;9,48979;9,4959;0;0
2001-12-06;9,65457;9,91699;9,34333;9,57523;0;0
2001-12-05;9,33112;10,039;9,2823;9,88647;0;0
2001-12-04;8,849;9,21517;8,80018;9,12973;0;0
2001-12-03;8,86731;8,86731;8,48894;8,70864;0;0
2001-11-30;9,09311;9,15414;8,6293;8,75746;0;0
2001-11-29;8,91003;9,04429;8,66592;8,87952;0;0
2001-11-28;9,14804;9,21517;8,90393;8,90393;0;0
2001-11-27;9,502;9,54472;8,92224;9,33112;0;0
2001-11-26;9,58133;9,78883;9,24568;9,41656;0;0
2001-11-23;9,20907;9,48979;9,14804;9,39215;0;0
2001-11-22;9,30671;9,31281;8,849;9,16024;0;0
2001-11-21;9,77052;9,87427;9,30671;9,42876;0;0
2001-11-20;10,0635;10,0696;9,47148;9,88037;0;0
2001-11-19;9,66067;10,0879;9,42876;9,91699;0;0
2001-11-16;9,52031;9,70339;9,2823;9,47759;0;0
2001-11-15;8,91003;9,82544;8,91003;9,39825;0;0
2001-11-14;8,23873;8,849;8,23873;8,78797;0;0
2001-11-13;8,11667;8,3913;7,90307;8,06175;0;0
2001-11-12;8,23873;8,51335;7,35993;7,93359;0;0
2001-11-09;8,26924;8,44012;8,11667;8,24483;0;0
2001-11-08;7,87256;8,54386;7,87256;8,3913;0;0
2001-11-07;7,23177;8,08005;7,04869;7,90918;0;0
2001-11-06;7,04259;7,28059;6,96935;7,14023;0;0
2001-11-05;7,01817;7,10972;6,87781;7,09751;0;0
2001-11-02;7,24398;7,24398;6,89612;6,98766;0;0
2001-11-01;6,92663;7,23177;6,78627;7,15244;0;0
2001-10-31;7,12192;7,26228;6,86561;7,14023;0;0
2001-10-30;7,5125;7,62235;7,05479;7,25008;0;0
2001-10-29;8,01903;8,01903;7,75661;7,76881;0;0
2001-10-26;7,90307;8,02513;7,79322;8,02513;0;0
2001-10-25;7,93969;8,08005;7,56742;7,75051;0;0
2001-10-24;7,32331;7,9702;7,2989;7,90307;0;0
2001-10-23;7,26228;7,5064;7,0792;7,35383;0;0
2001-10-22;7,20126;7,25008;7,0792;7,14023;0;0
2001-10-19;7,25618;7,35993;7,02428;7,26228;0;0
2001-10-18;7,04869;7,48198;6,98766;7,39044;0;0
2001-10-17;7,17074;7,37824;7,0792;7,21346;0;0
2001-10-16;6,92663;7,26228;6,92053;7,04869;0;0
2001-10-15;7,0792;7,27449;6,78017;6,86561;0;0
2001-10-12;7,35383;7,53691;7,14023;7,17685;0;0
2001-10-11;7,03038;7,35993;6,92663;7,2989;0;0
2001-10-10; ; ; ;6,62149;0;0
2001-10-09;6,62149;6,74355;6,4079;6,62149;0;0
2001-10-08;6,20651;6,81678;6,2004;6,62149;0;0
2001-10-05;6,46893;6,67642;6,1882;6,46893;0;0
2001-10-04;6,51165;6,59098;6,26143;6,46893;0;0
2001-10-03; ; ; ;6,42621;0;0
2001-10-02;6,4079;6,4201;5,84034;6,13327;0;0
2001-10-01;6,46282;6,49944;6,25533;6,42621;0;0
2001-09-28;6,49944;6,58488;6,31636;6,34687;0;0
2001-09-27;6,4079;6,54216;6,05394;6,34687;0;0
2001-09-26;5,98681;6,46893;5,93799;5,79762;0;0
2001-09-25;5,98071;6,04173;5,50469;5,79762;0;0
2001-09-24;5,88916;5,9746;5,523;5,95019;0;0
2001-09-21;5,37043;5,73049;4,91272;5,41925;0;0
2001-09-20;6,10276;6,34687;5,43146;5,43146;0;0
2001-09-19;6,48113;6,70693;6,06004;6,31636;0;0
2001-09-18;6,95715;6,95715;6,16379;6,4079;0;0
2001-09-17;7,01817;7,10972;6,17599;6,89612;0;0
2001-09-14; ; ; ;6,74965;0;0
2001-09-13; ; ; ;7,64066;0;0
2001-09-12; ; ; ;7,70168;0;0
2001-09-11; ; ; ;7,93359;0;0
2001-09-10;9,71559;9,80714;9,33722;9,34333;0;0
2001-09-07;9,92309;10,1245;9,59964;9,64846;0;0
2001-09-06;10,3442;10,3747;9,88647;9,97801;0;0
2001-09-05; ; ; ;10,2893;0;0
2001-09-04; ; ; ;10,5151;0;0
2001-09-03; ; ; ;10,393;0;0
2001-08-31; ; ; ;10,4723;0;0
2001-08-30; ; ; ;10,509;0;0
2001-08-29; ; ; ;10,5151;0;0
2001-08-28; ; ; ;10,2954;0;0
2001-08-27; ; ; ;10,6188;0;0
2001-08-24; ; ; ;10,5822;0;0
2001-08-23; ; ; ;10,5761;0;0
2001-08-22; ; ; ;10,4479;0;0
2001-08-21; ; ; ;10,1001;0;0
2001-08-20; ; ; ;10,1001;0;0
2001-08-17; ; ; ;10,7348;0;0
2001-08-16; ; ; ;11,0826;0;0
2001-08-15; ; ; ;11,3389;0;0
2001-08-14; ; ; ;11,3694;0;0
2001-08-13; ; ; ;11,4122;0;0
2001-08-10; ; ; ;11,4854;0;0
2001-08-09; ; ; ;11,4061;0;0
2001-08-08; ; ; ;11,6624;0;0
2001-08-07; ; ; ;11,6013;0;0
2001-08-06; ; ; ;11,7905;0;0
2001-08-03; ; ; ;11,7783;0;0
2001-08-02; ; ; ;11,7051;0;0
2001-08-01; ; ; ;11,6441;0;0
2001-07-31; ; ; ;11,7234;0;0
2001-07-30; ; ; ;11,7173;0;0
2001-07-27; ; ; ;11,7722;0;0
2001-07-26; ; ; ;11,5464;0;0
2001-07-25; ; ; ;11,461;0;0
