Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-01-29;4,98601;5,05505;4,98601;5,05505;0;0
2003-01-28;5,06272;5,16244;5,06272;5,06272;0;0
2003-01-27;5,10107;5,10107;4,98601;4,98601;0;0
2003-01-24; ; ; ;5,20846;0;0
2003-01-23;5,28517;5,28517;5,21614;5,21614;0;0
2003-01-22;5,49228;5,49228;5,49228;5,49228;0;0
2003-01-21;5,49228;5,49228;5,37722;5,49228;0;0
2003-01-20;5,36955;5,36955;5,36955;5,36955;0;0
2003-01-17;5,56132;5,56132;5,36955;5,36955;0;0
2003-01-16;5,65337;5,65337;5,47694;5,58433;0;0
2003-01-15;5,75309;5,86815;5,52297;5,59967;0;0
2003-01-14;5,88349;5,90651;5,71474;5,71474;0;0
2003-01-13;5,36955;5,67638;5,36955;5,67638;0;0
2003-01-10;5,69172;5,69172;5,42325;5,49995;0;0
2003-01-09;5,58433;5,58433;5,58433;5,58433;0;0
2003-01-08;5,44626;5,44626;5,44626;5,44626;0;0
2003-01-07;5,47694;5,47694;5,36955;5,44626;0;0
2003-01-06;5,43859;5,43859;5,4079;5,4079;0;0
2003-01-03;5,49995;5,49995;5,49995;5,49995;0;0
2003-01-02;5,59967;5,59967;5,59967;5,59967;0;0
2003-01-01; ; ; ;5,56132;0;0
2002-12-31; ; ; ;5,56132;0;0
2002-12-30;5,36955;5,59967;5,36188;5,56132;0;0
2002-12-27;5,26216;5,29284;5,06272;5,25449;0;0
2002-12-26; ; ; ;5,34654;0;0
2002-12-25; ; ; ;5,34654;0;0
2002-12-24; ; ; ;5,34654;0;0
2002-12-23;5,29284;5,34654;5,25449;5,34654;0;0
2002-12-20;5,56899;5,56899;5,55365;5,55365;0;0
2002-12-19;5,1471;5,1471;5,1471;5,1471;0;0
2002-12-18;5,06272;5,19312;5,06272;5,1471;0;0
2002-12-17;5,13943;5,13943;5,06272;5,06272;0;0
2002-12-16;5,20079;5,20079;4,95533;4,95533;0;0
2002-12-13;5,06272;5,06272;4,97067;4,98601;0;0
2002-12-12;5,29284;5,29284;5,13176;5,13176;0;0
2002-12-11;5,29284;5,36955;5,29284;5,36955;0;0
2002-12-10;5,29284;5,36955;5,29284;5,36955;0;0
2002-12-09;5,44626;5,52297;5,31586;5,31586;0;0
2002-12-06;5,52297;5,52297;5,44626;5,52297;0;0
2002-12-05;5,53064;5,53064;5,52297;5,52297;0;0
2002-12-04;5,67638;5,67638;5,67638;5,67638;0;0
2002-12-03;5,65337;5,86815;5,63803;5,6457;0;0
2002-12-02;5,56132;5,69172;5,56132;5,68405;0;0
2002-11-29;5,52297;5,52297;5,52297;5,52297;0;0
2002-11-28;5,56132;5,56132;5,52297;5,52297;0;0
2002-11-27;5,59967;5,59967;5,59967;5,59967;0;0
2002-11-26;5,59967;5,59967;5,59967;5,59967;0;0
2002-11-25;5,8298;5,8298;5,8298;5,8298;0;0
2002-11-22;5,75309;5,80679;5,59967;5,80679;0;0
2002-11-21;5,8298;5,8298;5,56132;5,75309;0;0
2002-11-20;5,86815;5,86815;5,86815;5,86815;0;0
2002-11-19;5,84514;5,84514;5,84514;5,84514;0;0
2002-11-18;5,8298;5,8298;5,8298;5,8298;0;0
2002-11-15;5,8298;5,8298;5,8298;5,8298;0;0
2002-11-14;5,76076;5,76076;5,592;5,592;0;0
2002-11-13;5,75309;5,86815;5,60735;5,60735;0;0
2002-11-12;5,8298;5,8298;5,75309;5,75309;0;0
2002-11-11;6,09828;6,09828;6,09828;6,09828;0;0
2002-11-08;6,09828;6,09828;6,09828;6,09828;0;0
2002-11-07;6,13663;6,13663;6,09828;6,09828;0;0
2002-11-06;6,50483;6,50483;6,13663;6,13663;0;0
2002-11-05;6,05271;6,75888;6,05271;6,68126;0;0
2002-11-04;5,98321;5,98321;5,98321;5,98321;0;0
2002-11-01;5,92952;5,92952;5,92952;5,92952;0;0
2002-10-31;5,98321;5,98321;5,98321;5,98321;0;0
2002-10-30;5,8298;5,8298;5,75309;5,8298;0;0
2002-10-29;5,85281;5,85281;5,8298;5,8298;0;0
2002-10-28;5,8298;5,8298;5,75309;5,75309;0;0
2002-10-25;5,8298;5,8298;5,8298;5,8298;0;0
2002-10-24;5,86815;5,86815;5,86815;5,86815;0;0
2002-10-23;5,86815;5,86815;5,86815;5,86815;0;0
2002-10-22;5,86815;5,86815;5,86815;5,86815;0;0
2002-10-21;5,86815;5,86815;5,86815;5,86815;0;0
2002-10-18;5,8298;5,90651;5,75309;5,90651;0;0
2002-10-17;5,98321;6,10595;5,89884;5,89884;0;0
2002-10-16;5,79144;5,79144;5,79144;5,79144;0;0
2002-10-15;5,75309;5,90651;5,75309;5,75309;0;0
2002-10-14;5,94486;5,94486;5,92952;5,92952;0;0
2002-10-11;5,90651;5,90651;5,90651;5,90651;0;0
2002-10-10;5,75309;5,90651;5,75309;5,90651;0;0
2002-10-09;5,90651;5,90651;5,86815;5,86815;0;0
2002-10-08;6,03691;6,03691;6,03691;6,03691;0;0
2002-10-07;5,94486;6,03691;5,83747;6,03691;0;0
2002-10-04;6,16731;6,16731;6,16731;6,16731;0;0
2002-10-03;6,0139;6,0139;6,0139;6,16731;0;0
2002-10-02;6,05992;6,16731;5,75309;6,16731;0;0
2002-10-01;6,05992;6,10595;6,05992;6,10595;0;0
2002-09-30;6,05992;6,05992;5,97554;5,97554;0;0
2002-09-27;6,23635;6,23635;6,05992;6,21334;0;0
2002-09-26;6,05992;6,05992;6,05992;6,05992;0;0
2002-09-25;6,23635;6,23635;6,23635;6,23635;0;0
2002-09-24;6,21334;6,21334;6,15964;6,15964;0;0
2002-09-23;6,21334;6,21334;6,21334;6,21334;0;0
2002-09-20;6,21334;6,21334;6,21334;6,21334;0;0
2002-09-19;6,21334;6,38977;6,21334;6,21334;0;0
2002-09-18;6,28237;6,28237;6,28237;6,28237;0;0
2002-09-17;6,40511;6,40511;6,40511;6,40511;0;0
2002-09-16;6,29005;6,36675;6,29005;6,36675;0;0
2002-09-13;6,52784;6,52784;6,52017;6,52017;0;0
2002-09-12;6,75029;6,75029;6,52017;6,59688;0;0
2002-09-11;6,98042;7,02644;6,98042;6,98042;0;0
2002-09-10;6,71194;6,71194;6,71194;6,71194;0;0
2002-09-09;6,71194;6,71194;6,71194;6,71194;0;0
2002-09-06;6,75029;6,75029;6,71194;6,71194;0;0
2002-09-05;6,97275;6,97275;6,97275;6,97275;0;0
2002-09-04;6,97275;6,97275;6,97275;6,97275;0;0
2002-09-03;6,90371;6,97275;6,90371;6,97275;0;0
2002-09-02;6,90371;6,90371;6,90371;6,90371;0;0
2002-08-30;7,08014;7,08014;7,08014;7,08014;0;0
2002-08-29;7,08014;7,08014;7,08014;7,08014;0;0
2002-08-28;6,84234;6,84234;6,84234;6,84234;0;0
2002-08-27;7,08014;7,08014;7,08014;7,08014;0;0
2002-08-26;6,75029;6,75029;6,75029;6,75029;0;0
2002-08-23;6,80399;6,80399;6,80399;6,80399;0;0
2002-08-22;6,80399;6,80399;6,80399;6,80399;0;0
2002-08-21;6,80399;6,80399;6,80399;6,80399;0;0
2002-08-20;6,59688;6,59688;6,59688;6,59688;0;0
2002-08-19;6,59688;6,59688;6,59688;6,59688;0;0
2002-08-16;6,59688;6,59688;6,59688;6,59688;0;0
2002-08-15;6,59688;6,59688;6,59688;6,59688;0;0
2002-08-14;6,90371;6,90371;6,59688;6,59688;0;0
2002-08-13;6,89604;6,89604;6,827;6,827;0;0
2002-08-12;6,86535;6,92672;6,63523;6,90371;0;0
2002-08-09;6,92672;6,92672;6,90371;6,90371;0;0
2002-08-08;6,93439;6,93439;6,93439;6,93439;0;0
2002-08-07;6,94206;6,94206;6,93439;6,93439;0;0
2002-08-06;7,05712;7,1415;6,98042;6,98042;0;0
2002-08-05;6,827;6,91905;6,827;6,90371;0;0
2002-08-02;7,44066;7,44066;7,13383;7,28725;0;0
2002-08-01;7,44066;7,44066;7,44066;7,44066;0;0
2002-07-31;7,38697;7,51737;7,28725;7,44066;0;0
2002-07-30;7,51737;7,51737;7,51737;7,51737;0;0
2002-07-29;7,21054;7,21054;7,21054;7,21054;0;0
2002-07-26;7,25656;7,25656;7,21054;7,21054;0;0
2002-07-25;7,28725;7,51737;7,28725;7,51737;0;0
2002-07-24;7,1952;7,28725;7,1952;7,28725;0;0
2002-07-23;7,456;7,51737;7,12616;7,51737;0;0
2002-07-22;7,25656;7,51737;7,15684;7,3256;0;0
2002-07-19;7,28725;7,44066;6,827;7,21054;0;0
2002-07-18;7,44066;7,46368;7,44066;7,46368;0;0
2002-07-17;7,50203;7,50203;7,50203;7,50203;0;0
2002-07-16;7,60175;7,60175;7,50203;7,50203;0;0
2002-07-15;7,40231;7,63243;7,40231;7,51737;0;0
2002-07-12;7,5097;7,57107;7,5097;7,57107;0;0
2002-07-11;7,31793;7,31793;7,28725;7,28725;0;0
2002-07-10;7,53271;7,53271;7,28725;7,5097;0;0
2002-07-09;7,58641;7,58641;7,28725;7,47902;0;0
2002-07-08;8,05433;8,05433;7,40231;7,67079;0;0
2002-07-05;8,05433;8,05433;8,05433;8,05433;0;0
2002-07-04;8,16939;8,16939;8,16939;8,16939;0;0
2002-07-03;8,28445;8,28445;8,16939;8,16939;0;0
2002-07-02;8,16939;8,16939;8,16939;8,16939;0;0
2002-07-01;8,16939;8,16939;8,16939;8,16939;0;0
2002-06-28;8,16939;8,16939;8,16939;8,16939;0;0
2002-06-27;8,43787;8,43787;8,16939;8,16939;0;0
2002-06-26;8,43787;8,43787;8,28445;8,28445;0;0
2002-06-25;8,28445;8,28445;8,26911;8,26911;0;0
2002-06-24;8,42252;8,43787;8,28445;8,43787;0;0
2002-06-21;8,62964;8,62964;8,62964;8,62964;0;0
2002-06-20;8,43787;8,43787;8,43787;8,43787;0;0
2002-06-19;8,3228;8,3228;8,3228;8,3228;0;0
2002-06-18;8,3228;8,3228;8,3228;8,3228;0;0
2002-06-17;8,49923;8,59895;8,3228;8,3228;0;0
2002-06-14;8,43787;8,65265;8,43787;8,65265;0;0
2002-06-13;8,43787;8,51457;8,43787;8,43787;0;0
2002-06-12;8,43787;8,43787;8,43787;8,43787;0;0
2002-06-11;8,72936;8,72936;8,72936;8,72936;0;0
2002-06-10;8,85976;8,85976;8,15405;8,64498;0;0
2002-06-07;8,97482;8,97482;8,97482;8,97482;0;0
2002-06-06;8,97482;8,97482;8,97482;8,97482;0;0
2002-06-05;8,97482;8,97482;8,97482;8,97482;0;0
2002-06-04;8,97482;8,97482;8,97482;8,97482;0;0
2002-06-03;8,93647;9,12824;8,93647;9,12824;0;0
2002-05-31;8,97482;8,97482;8,97482;8,97482;0;0
2002-05-30;9,05153;9,15125;8,97482;8,97482;0;0
2002-05-29;9,28165;9,28165;9,05153;9,05153;0;0
2002-05-28;9,35069;9,43507;9,35069;9,43507;0;0
2002-05-27;9,47342;9,50411;9,47342;9,50411;0;0
2002-05-24;9,16659;9,47342;9,15125;9,47342;0;0
2002-05-23;9,05153;9,30466;9,05153;9,30466;0;0
2002-05-22;9,05153;9,05153;8,93647;9,05153;0;0
2002-05-21;9,12824;9,12824;8,94414;9,08988;0;0
2002-05-20;9,38904;9,38904;8,94414;8,94414;0;0
2002-05-17;9,4224;9,4224;9,4224;9,4224;0;0
2002-05-16;9,6294;9,6294;9,6294;9,6294;0;0
2002-05-15;9,6294;9,6294;9,6294;9,6294;0;0
2002-05-14;9,6294;9,6294;9,6294;9,6294;0;0
2002-05-13;9,4224;9,99345;9,4224;9,80786;0;0
2002-05-10;9,60085;9,60085;9,60085;9,60085;0;0
2002-05-09;9,60085;9,60085;9,60085;9,60085;0;0
2002-05-08;9,60085;9,60085;9,60085;9,60085;0;0
2002-05-07;9,70792;9,70792;9,70792;9,70792;0;0
2002-05-06;9,70792;9,70792;9,70792;9,70792;0;0
2002-05-03;9,70792;9,70792;9,70792;9,70792;0;0
2002-05-02;9,70792;9,70792;9,70792;9,70792;0;0
2002-05-01; ; ; ;9,70792;0;0
2002-04-30;9,70792;9,70792;9,70792;9,70792;0;0
2002-04-29;9,70792;9,70792;9,70792;9,70792;0;0
2002-04-26;9,70792;9,70792;9,70792;9,70792;0;0
2002-04-25;9,4224;9,4224;9,4224;9,4224;0;0
2002-04-24;9,49378;9,49378;9,49378;9,49378;0;0
2002-04-23;9,56516;9,56516;9,56516;9,56516;0;0
2002-04-22;9,63654;9,63654;9,49378;9,49378;0;0
2002-04-19;9,63654;9,63654;9,63654;9,63654;0;0
2002-04-18;9,4224;9,4224;9,4224;9,4224;0;0
2002-04-17;9,40812;9,4224;9,40812;9,4224;0;0
2002-04-16;9,4224;9,4224;9,4224;9,4224;0;0
2002-04-15;9,45809;9,45809;9,45809;9,45809;0;0
2002-04-12;9,35101;9,4224;9,35101;9,4224;0;0
2002-04-11;9,43667;9,43667;9,3867;9,3867;0;0
2002-04-10;9,34388;9,46522;9,27963;9,31532;0;0
2002-04-09;9,15114;9,63654;9,15114;9,6294;0;0
2002-04-08;9,27963;9,49378;9,27963;9,49378;0;0
2002-04-05;9,45809;9,45809;9,27963;9,31532;0;0
2002-04-04;9,45809;9,45809;9,45809;9,45809;0;0
2002-04-03;9,47236;9,47236;9,47236;9,47236;0;0
2002-04-02;9,27963;9,47236;9,27963;9,47236;0;0
2002-03-28;9,27963;9,27963;9,27963;9,27963;0;0
2002-03-27;9,67223;9,70792;9,63654;9,63654;0;0
2002-03-26;9,40812;9,63654;9,40812;9,63654;0;0
2002-03-25;9,58657;9,63654;9,49378;9,49378;0;0
2002-03-22;9,27963;9,3867;9,27963;9,3867;0;0
2002-03-21; ; ; ;9,27963;0;0
2002-03-20; ; ; ;9,27963;0;0
2002-03-19; ; ; ;9,27963;0;0
2002-03-18;9,27963;9,27963;9,27963;9,27963;0;0
2002-03-15; ; ; ;8,95841;0;0
2002-03-14;9,25108;9,25108;8,95841;8,95841;0;0
2002-03-13;9,27963;9,27963;9,27963;9,27963;0;0
2002-03-12;9,13687;9,27963;9,13687;9,27963;0;0
2002-03-11;9,13687;9,25108;9,13687;9,25108;0;0
2002-03-08;9,17256;9,27963;9,17256;9,27963;0;0
2002-03-07;9,62226;9,7793;9,34388;9,34388;0;0
2002-03-06;9,20825;9,47236;9,20825;9,47236;0;0
2002-03-05;9,0869;9,26536;9,0298;9,26536;0;0
2002-03-04;8,85134;9,0298;8,85134;9,0298;0;0
2002-03-01; ; ; ;8,6372;0;0
2002-02-28; ; ; ;8,6372;0;0
2002-02-27;8,6372;8,6372;8,6372;8,6372;0;0
2002-02-26; ; ; ;8,82279;0;0
2002-02-25; ; ; ;8,82279;0;0
2002-02-22;8,82279;8,82279;8,82279;8,82279;0;0
2002-02-21; ; ; ;8,60864;0;0
2002-02-20;8,60864;8,60864;8,60864;8,60864;0;0
2002-02-19;8,85134;8,85134;8,56581;8,77996;0;0
2002-02-18;8,97269;8,97269;8,97269;8,97269;0;0
2002-02-15;9,10118;9,10118;8,9941;8,9941;0;0
2002-02-14;9,10118;9,10118;9,10118;9,10118;0;0
2002-02-13;9,10118;9,10118;9,10118;9,10118;0;0
2002-02-12;9,13687;9,13687;9,13687;9,13687;0;0
2002-02-11;9,13687;9,13687;9,13687;9,13687;0;0
2002-02-08;9,13687;9,13687;9,13687;9,13687;0;0
2002-02-07;9,13687;9,13687;9,13687;9,13687;0;0
2002-02-06;9,10118;9,10118;9,10118;9,10118;0;0
2002-02-05;9,10118;9,10118;9,10118;9,10118;0;0
2002-02-04;9,10118;9,10118;9,10118;9,10118;0;0
2002-02-01;9,20825;9,24394;8,97269;8,97269;0;0
2002-01-31;9,13687;9,13687;9,13687;9,13687;0;0
2002-01-30;9,13687;9,13687;9,13687;9,13687;0;0
2002-01-29; ; ; ;8,85134;0;0
2002-01-28;9,06549;9,13687;8,85134;8,85134;0;0
2002-01-25;8,92272;9,06549;8,92272;9,06549;0;0
2002-01-24;8,77996;8,80851;8,55868;8,80851;0;0
2002-01-23; ; ; ;8,49443;0;0
2002-01-22; ; ; ;8,49443;0;0
2002-01-21;8,49443;8,49443;8,49443;8,49443;0;0
2002-01-18; ; ; ;8,85134;0;0
2002-01-17; ; ; ;8,85134;0;0
2002-01-16;8,85134;8,85134;8,85134;8,85134;0;0
2002-01-15;9,0298;9,0298;8,85848;8,85848;0;0
2002-01-14;9,06549;9,06549;9,0298;9,0298;0;0
2002-01-11; ; ; ;8,96555;0;0
2002-01-10;8,96555;8,96555;8,96555;8,96555;0;0
2002-01-09;9,06549;9,24394;9,06549;9,24394;0;0
2002-01-08; ; ; ;8,80137;0;0
2002-01-07;8,80137;8,80137;8,80137;8,80137;0;0
2002-01-04;8,59437;8,59437;8,59437;8,59437;0;0
2002-01-03;8,43733;8,43733;8,43733;8,43733;0;0
2002-01-02; ; ; ;9,27963;0;0
2002-01-01; ; ; ;9,27963;0;0
2001-12-31; ; ; ;9,27963;0;0
2001-12-28;8,20891;9,27963;8,13752;9,27963;0;0
2001-12-27;8,16608;8,20177;8,16608;8,20177;0;0
2001-12-26; ; ; ;8,13039;0;0
2001-12-25; ; ; ;8,13039;0;0
2001-12-24; ; ; ;8,13039;0;0
2001-12-21;8,13039;8,13039;8,13039;8,13039;0;0
2001-12-20; ; ; ;8,13752;0;0
2001-12-19;8,15894;8,20891;8,13752;8,13752;0;0
2001-12-18; ; ; ;7,99476;0;0
2001-12-17;8,1518;8,1518;7,99476;7,99476;0;0
2001-12-14;8,13752;8,13752;7,98762;7,98762;0;0
2001-12-13;8,13752;8,13752;8,13752;8,13752;0;0
2001-12-12;8,13752;8,13752;8,13752;8,13752;0;0
2001-12-11;8,34453;8,34453;8,34453;8,34453;0;0
2001-12-10;8,18749;8,25887;8,18749;8,25887;0;0
2001-12-07;8,20891;8,20891;7,9091;8,03759;0;0
2001-12-06;8,32312;8,42305;8,1518;8,1518;0;0
2001-12-05;8,20891;8,21604;8,06614;8,21604;0;0
2001-12-04;8,20891;8,20891;8,14466;8,20891;0;0
2001-12-03;8,06614;8,09469;8,06614;8,09469;0;0
2001-11-30;7,95907;7,95907;7,95907;7,95907;0;0
2001-11-29; ; ; ;7,92338;0;0
2001-11-28;7,852;7,92338;7,852;7,92338;0;0
2001-11-27; ; ; ;7,87341;0;0
2001-11-26;7,87341;7,87341;7,87341;7,87341;0;0
2001-11-23; ; ; ;7,92338;0;0
2001-11-22; ; ; ;7,92338;0;0
2001-11-21;7,92338;7,92338;7,92338;7,92338;0;0
2001-11-20;7,88055;7,88055;7,88055;7,88055;0;0
2001-11-19;7,852;7,852;7,78061;7,78061;0;0
2001-11-16;7,88769;7,92338;7,88769;7,92338;0;0
2001-11-15;8,33739;8,33739;7,95907;7,95907;0;0
2001-11-14;7,6093;7,6093;7,6093;7,6093;0;0
2001-11-13; ; ; ;7,63785;0;0
2001-11-12; ; ; ;7,63785;0;0
2001-11-09;7,70209;7,70209;7,63785;7,63785;0;0
2001-11-08;7,55219;7,76634;7,55219;7,76634;0;0
2001-11-07; ; ; ;7,69496;0;0
2001-11-06;7,62357;7,69496;7,62357;7,69496;0;0
2001-11-05;7,70923;7,70923;7,49509;7,49509;0;0
2001-11-02;7,74492;7,74492;7,74492;7,74492;0;0
2001-11-01;7,852;7,852;7,852;7,852;0;0
2001-10-31;7,70923;7,70923;7,70923;7,70923;0;0
2001-10-30;7,70923;7,70923;7,70923;7,70923;0;0
2001-10-29;7,78061;7,78061;7,70923;7,70923;0;0
2001-10-26;7,852;7,92338;7,70923;7,70923;0;0
2001-10-25;7,852;7,852;7,852;7,852;0;0
2001-10-24; ; ; ;7,95907;0;0
2001-10-23;7,852;7,95907;7,70923;7,95907;0;0
2001-10-22; ; ; ;7,78061;0;0
2001-10-19; ; ; ;7,78061;0;0
2001-10-18;7,67354;7,78061;7,67354;7,78061;0;0
2001-10-17; ; ; ;7,70923;0;0
2001-10-16;7,70923;7,70923;7,70923;7,70923;0;0
2001-10-15; ; ; ;7,63071;0;0
2001-10-12; ; ; ;7,63071;0;0
2001-10-11;7,63785;7,63785;7,63071;7,63071;0;0
2001-10-10; ; ; ;7,63785;0;0
2001-10-09; ; ; ;7,63785;0;0
2001-10-08;7,63785;7,63785;7,63785;7,63785;0;0
2001-10-05;7,77348;7,78061;7,77348;7,78061;0;0
2001-10-04;7,77348;7,77348;7,77348;7,77348;0;0
2001-10-03; ; ; ;7,92338;0;0
2001-10-02; ; ; ;7,55219;0;0
2001-10-01;7,55219;7,55219;7,55219;7,55219;0;0
2001-09-28;7,38801;7,45226;7,38801;7,45226;0;0
2001-09-27;6,98828;7,33091;6,98828;7,33091;0;0
2001-09-26;6,88834;6,88834;6,78127;6,95972;0;0
2001-09-25;6,93831;6,95972;6,93831;6,95972;0;0
2001-09-24;7,08107;7,08107;7,08107;7,08107;0;0
2001-09-21;7,0668;7,31663;6,78127;7,31663;0;0
2001-09-20;7,38801;7,38801;7,20242;7,20242;0;0
2001-09-19;7,56647;7,58788;7,56647;7,58788;0;0
2001-09-18; ; ; ;7,25239;0;0
2001-09-17;7,19528;7,25239;7,19528;7,25239;0;0
2001-09-14; ; ; ;7,15245;0;0
2001-09-13; ; ; ;7,63785;0;0
2001-09-12; ; ; ;7,70923;0;0
2001-09-11; ; ; ;7,77348;0;0
2001-09-10;7,63785;7,63785;7,63785;7,63785;0;0
2001-09-07;7,852;7,852;7,852;7,852;0;0
2001-09-06;7,79489;8,07328;7,79489;7,852;0;0
2001-09-05;7,33091;7,33091;7,33091;7,33091;0;0
2001-09-04;7,33091;7,33091;7,33091;7,33091;0;0
2001-09-03; ; ; ;7,0668;0;0
2001-08-31;7,0668;7,0668;7,0668;7,0668;0;0
2001-08-30;7,13818;7,13818;7,04538;7,04538;0;0
2001-08-29;7,20956;7,20956;7,20956;7,20956;0;0
2001-08-28; ; ; ;7,13818;0;0
2001-08-27; ; ; ;7,13818;0;0
2001-08-24;7,19528;7,19528;7,13818;7,13818;0;0
2001-08-23;7,26667;7,26667;7,26667;7,26667;0;0
2001-08-22;7,15959;7,15959;7,15959;7,15959;0;0
2001-08-21;7,43798;7,43798;7,13818;7,13818;0;0
2001-08-20;7,55933;7,55933;7,19528;7,19528;0;0
2001-08-17; ; ; ;7,63785;0;0
2001-08-16; ; ; ;7,63785;0;0
2001-08-15; ; ; ;7,852;0;0
2001-08-14; ; ; ;7,852;0;0
2001-08-13;7,852;7,852;7,852;7,852;0;0
2001-08-10; ; ; ;7,84486;0;0
2001-08-09;7,93052;7,93052;7,84486;7,84486;0;0
2001-08-08; ; ; ;8,07328;0;0
2001-08-07; ; ; ;8,07328;0;0
2001-08-06; ; ; ;8,07328;0;0
2001-08-03;8,07328;8,07328;8,07328;8,07328;0;0
2001-08-02; ; ; ;7,99476;0;0
2001-08-01;7,99476;7,99476;7,99476;7,99476;0;0
2001-07-31;7,99476;8,18035;7,92338;8,13752;0;0
2001-07-30;7,85913;7,85913;7,852;7,852;0;0
2001-07-27; ; ; ;8,06614;0;0
2001-07-26;8,06614;8,06614;8,06614;8,06614;0;0
2001-07-25;8,13752;8,13752;8,03045;8,03045;0;0
2001-07-24;8,13752;8,13752;8,13752;8,13752;0;0
2001-07-23;8,1518;8,20891;8,07328;8,20891;0;0
2001-07-20; ; ; ;8,29456;0;0
2001-07-19;8,2446;8,29456;8,0019;8,29456;0;0
2001-07-18;8,14466;8,2446;8,14466;8,14466;0;0
2001-07-17;8,51585;8,51585;8,28029;8,35167;0;0
2001-07-16; ; ; ;8,43733;0;0
2001-07-13;8,43733;8,43733;8,43733;8,43733;0;0
2001-07-12; ; ; ;8,56581;0;0
2001-07-11; ; ; ;8,56581;0;0
2001-07-10;8,56581;8,56581;8,56581;8,56581;0;0
2001-07-09; ; ; ;8,38736;0;0
2001-07-06; ; ; ;8,38736;0;0
2001-07-05;8,38736;8,38736;8,38736;8,38736;0;0
2001-07-04;8,56581;8,56581;8,38736;8,38736;0;0
2001-07-03;8,73713;8,73713;8,56581;8,56581;0;0
2001-07-02; ; ; ;8,57295;0;0
2001-06-29; ; ; ;8,57295;0;0
2001-06-28;8,57295;8,57295;8,57295;8,57295;0;0
2001-06-27; ; ; ;8,81565;0;0
2001-06-26; ; ; ;8,81565;0;0
2001-06-25; ; ; ;8,81565;0;0
2001-06-22; ; ; ;8,81565;0;0
2001-06-21;8,81565;8,81565;8,81565;8,81565;0;0
2001-06-20;8,81565;8,81565;8,81565;8,81565;0;0
2001-06-19; ; ; ;8,92272;0;0
2001-06-18; ; ; ;8,92272;0;0
2001-06-15; ; ; ;8,92272;0;0
2001-06-14; ; ; ;8,92272;0;0
2001-06-13;8,92272;8,92272;8,92272;8,92272;0;0
2001-06-12;8,92272;8,92272;8,92272;8,92272;0;0
2001-06-11; ; ; ;8,88703;0;0
2001-06-08;8,88703;8,88703;8,88703;8,88703;0;0
2001-06-07; ; ; ;9,12259;0;0
2001-06-06; ; ; ;9,12259;0;0
2001-06-05;8,92272;9,12259;8,92272;9,12259;0;0
2001-06-04; ; ; ;8,88703;0;0
2001-06-01; ; ; ;8,88703;0;0
2001-05-31; ; ; ;8,88703;0;0
2001-05-30; ; ; ;8,88703;0;0
2001-05-29; ; ; ;8,85134;0;0
2001-05-28; ; ; ;8,85134;0;0
2001-05-25; ; ; ;8,85134;0;0
2001-05-24; ; ; ;8,92272;0;0
2001-05-23; ; ; ;8,92272;0;0
2001-05-22; ; ; ;8,85134;0;0
2001-05-21; ; ; ;9,06549;0;0
2001-05-18; ; ; ;8,9941;0;0
2001-05-17; ; ; ;8,92272;0;0
2001-05-16; ; ; ;8,74427;0;0
2001-05-15; ; ; ;8,92272;0;0
2001-05-14; ; ; ;8,95841;0;0
2001-05-11; ; ; ;9,20825;0;0
2001-05-10; ; ; ;9,32923;0;0
2001-05-09; ; ; ;9,32923;0;0
2001-05-08; ; ; ;9,32923;0;0
2001-05-07; ; ; ;9,36267;0;0
2001-05-04; ; ; ;9,02829;0;0
2001-05-03; ; ; ;9,36267;0;0
2001-05-02; ; ; ;9,41617;0;0
2001-05-01; ; ; ;9,36267;0;0
2001-04-30; ; ; ;9,36267;0;0
2001-04-27; ; ; ;9,3426;0;0
2001-04-26; ; ; ;9,1286;0;0
2001-04-25; ; ; ;9,27573;0;0
2001-04-24; ; ; ;9,27573;0;0
2001-04-23; ; ; ;9,27573;0;0
2001-04-20; ; ; ;9,27573;0;0
2001-04-19; ; ; ;9,02829;0;0
2001-04-18; ; ; ;9,00154;0;0
2001-04-17; ; ; ;8,66715;0;0
2001-04-16; ; ; ;8,66715;0;0
2001-04-13; ; ; ;8,66715;0;0
2001-04-12; ; ; ;8,66715;0;0
2001-04-11; ; ; ;8,66715;0;0
2001-04-10; ; ; ;8,4264;0;0
2001-04-09; ; ; ;8,4264;0;0
2001-04-06; ; ; ;8,4264;0;0
2001-04-05; ; ; ;8,4264;0;0
2001-04-04; ; ; ;8,69391;0;0
2001-04-03; ; ; ;8,66047;0;0
2001-04-02; ; ; ;8,69391;0;0
2001-03-30; ; ; ;8,76078;0;0
2001-03-29; ; ; ;9,02829;0;0
2001-03-28; ; ; ;9,02829;0;0
2001-03-27; ; ; ;9,02829;0;0
2001-03-26; ; ; ;9,02829;0;0
2001-03-23; ; ; ;8,96141;0;0
2001-03-22; ; ; ;8,96141;0;0
2001-03-21; ; ; ;8,96141;0;0
2001-03-20; ; ; ;9,09516;0;0
2001-03-19; ; ; ;9,1286;0;0
2001-03-16; ; ; ;9,1286;0;0
2001-03-15; ; ; ;9,02829;0;0
2001-03-14; ; ; ;9,09516;0;0
2001-03-13; ; ; ;9,26235;0;0
2001-03-12; ; ; ;9,29579;0;0
2001-03-09; ; ; ;9,16204;0;0
2001-03-08; ; ; ;9,1286;0;0
2001-03-07; ; ; ;9,1286;0;0
2001-03-06; ; ; ;9,1286;0;0
