Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-14;0,53057;0,53899;0,53057;0,53899;0;0
2004-09-13; ; ; ;0,55583;0;0
2004-09-10; ; ; ;0,53899;0;0
2004-09-09;0,51372;0,51372;0,47161;0,5053;0;0
2004-09-08; ; ; ;0,52214;0;0
2004-09-07;0,47161;0,47161;0,47161;0,47161;0;0
2004-09-06;0,5053;0,5053;0,48004;0,48004;0;0
2004-09-03;0,47161;0,48004;0,47161;0,48004;0;0
2004-09-02;0,48846;0,49688;0,47161;0,47161;0;0
2004-09-01; ; ; ;0,5053;0;0
2004-08-31;0,48846;0,49688;0,48846;0,49688;0;0
2004-08-30; ; ; ;0,48846;0;0
2004-08-27;0,48004;0,48004;0,48004;0,48004;0;0
2004-08-26;0,48846;0,48846;0,48846;0,48846;0;0
2004-08-25;0,53899;0,53899;0,48846;0,48846;0;0
2004-08-24; ; ; ;0,5053;0;0
2004-08-23; ; ; ;0,48846;0;0
2004-08-20;0,52214;0,53899;0,51372;0,53899;0;0
2004-08-19;0,51372;0,51372;0,51372;0,51372;0;0
2004-08-18;0,49688;0,53057;0,49688;0,5053;0;0
2004-08-17;0,5053;0,5053;0,47161;0,47161;0;0
2004-08-16;0,46319;0,49688;0,46319;0,49688;0;0
2004-08-13; ; ; ;0,48004;0;0
2004-08-12;0,49688;0,49688;0,48004;0,48004;0;0
2004-08-11;0,54741;0,54741;0,47161;0,47161;0;0
2004-08-10;0,53057;0,53057;0,5053;0,5053;0;0
2004-08-09; ; ; ;0,5053;0;0
2004-08-06; ; ; ;0,46319;0;0
2004-08-05;0,53057;0,53057;0,48004;0,48004;0;0
2004-08-04; ; ; ;0,48846;0;0
2004-08-03;0,48004;0,48846;0,46319;0,48846;0;0
2004-08-02; ; ; ;0,48846;0;0
2004-07-30;0,48004;0,49688;0,48004;0,49688;0;0
2004-07-29;0,48846;0,49688;0,48846;0,48846;0;0
2004-07-28; ; ; ;0,5053;0;0
2004-07-27; ; ; ;0,52214;0;0
2004-07-26; ; ; ;0,53057;0;0
2004-07-23;0,46319;0,53899;0,46319;0,53899;0;0
2004-07-22; ; ; ;0,47161;0;0
2004-07-21;0,53057;0,53057;0,53057;0,48004;0;0
2004-07-20; ; ; ;0,48846;0;0
2004-07-19;0,48004;0,5053;0,48004;0,5053;0;0
2004-07-16;0,5053;0,5053;0,48846;0,48846;0;0
2004-07-15;0,48846;0,51372;0,48846;0,51372;0;0
2004-07-14; ; ; ;0,51372;0;0
2004-07-13; ; ; ;0,51372;0;0
2004-07-12; ; ; ;0,51372;0;0
2004-07-09; ; ; ;0,5053;0;0
2004-07-08; ; ; ;0,52214;0;0
2004-07-07; ; ; ;0,52214;0;0
2004-07-06;0,52214;0,54741;0,52214;0,54741;0;0
2004-07-05;0,53057;0,53899;0,53057;0,53899;0;0
2004-07-02;0,57267;0,57267;0,57267;0,57267;0;0
2004-07-01;0,53899;0,53899;0,53899;0,53899;0;0
2004-06-30;0,53057;0,53899;0,53057;0,53899;0;0
2004-06-29;0,53899;0,53899;0,53899;0,53899;0;0
2004-06-28;0,55583;0,55583;0,53899;0,53899;0;0
2004-06-25;0,53057;0,53057;0,53057;0,53057;0;0
2004-06-24;0,54741;0,54741;0,53899;0,54741;0;0
2004-06-23; ; ; ;0,54741;0;0
2004-06-22; ; ; ;0,54741;0;0
2004-06-21; ; ; ;0,53057;0;0
2004-06-18;0,54741;0,54741;0,5053;0,5053;0;0
2004-06-17;0,5053;0,5053;0,5053;0,5053;0;0
2004-06-16;0,54741;0,54741;0,5053;0,5053;0;0
2004-06-15;0,52214;0,52214;0,52214;0,52214;0;0
2004-06-14;0,47161;0,5053;0,47161;0,5053;0;0
2004-06-11;0,47161;0,47161;0,47161;0,47161;0;0
2004-06-10; ; ; ;0,46319;0;0
2004-06-09;0,48004;0,48004;0,47161;0,47161;0;0
2004-06-08;0,48846;0,48846;0,48004;0,48004;0;0
2004-06-07; ; ; ;0,5053;0;0
2004-06-04; ; ; ;0,48846;0;0
2004-06-03; ; ; ;0,53057;0;0
2004-06-02; ; ; ;0,54741;0;0
2004-06-01; ; ; ;0,5053;0;0
2004-05-31; ; ; ;0,53899;0;0
2004-05-28; ; ; ;0,53057;0;0
2004-05-27; ; ; ;0,56425;0;0
2004-05-26; ; ; ;0,56425;0;0
2004-05-25; ; ; ;0,5811;0;0
2004-05-24; ; ; ;0,53057;0;0
2004-05-21; ; ; ;0,52214;0;0
2004-05-20; ; ; ;0,57267;0;0
2004-05-19; ; ; ;0,53057;0;0
2004-05-18; ; ; ;0,57267;0;0
2004-05-17; ; ; ;0,52214;0;0
2004-05-14; ; ; ;0,52214;0;0
2004-05-13; ; ; ;0,53057;0;0
2004-05-12; ; ; ;0,53899;0;0
2004-05-11; ; ; ;0,57267;0;0
2004-05-10; ; ; ;0,60636;0;0
2004-05-07; ; ; ;0,61478;0;0
2004-05-06; ; ; ;0,58952;0;0
2004-05-05; ; ; ;0,59794;0;0
2004-05-04; ; ; ;0,55583;0;0
2004-05-03; ; ; ;0,56425;0;0
2004-04-30; ; ; ;0,61478;0;0
2004-04-29; ; ; ;0,61478;0;0
2004-04-28; ; ; ;0,63163;0;0
2004-04-27; ; ; ;0,63163;0;0
2004-04-26; ; ; ;0,58952;0;0
2004-04-23; ; ; ;0,57267;0;0
2004-04-22; ; ; ;0,5811;0;0
2004-04-21; ; ; ;0,58952;0;0
2004-04-20; ; ; ;0,63163;0;0
2004-04-19; ; ; ;0,59794;0;0
2004-04-16; ; ; ;0,60636;0;0
2004-04-15; ; ; ;0,60636;0;0
2004-04-14; ; ; ;0,61478;0;0
2004-04-13; ; ; ;0,59794;0;0
2004-04-12; ; ; ;0,6232;0;0
2004-04-09; ; ; ;0,6232;0;0
2004-04-08; ; ; ;0,6232;0;0
2004-04-07; ; ; ;0,63163;0;0
2004-04-06; ; ; ;0,61478;0;0
2004-04-05; ; ; ;0,6232;0;0
2004-04-02; ; ; ;0,6232;0;0
2004-04-01; ; ; ;0,63163;0;0
2004-03-31; ; ; ;0,63163;0;0
2004-03-30; ; ; ;0,61478;0;0
2004-03-29; ; ; ;0,64005;0;0
2004-03-26; ; ; ;0,66531;0;0
2004-03-25; ; ; ;0,64847;0;0
2004-03-24; ; ; ;0,58952;0;0
2004-03-23; ; ; ;0,61478;0;0
2004-03-22; ; ; ;0,61478;0;0
2004-03-19; ; ; ;0,63163;0;0
2004-03-18; ; ; ;0,64847;0;0
2004-03-17; ; ; ;0,64005;0;0
2004-03-16; ; ; ;0,64005;0;0
2004-03-15; ; ; ;0,66531;0;0
2004-03-12; ; ; ;0,69058;0;0
2004-03-11; ; ; ;0,699;0;0
2004-03-10; ; ; ;0,69058;0;0
2004-03-09; ; ; ;0,72426;0;0
2004-03-08; ; ; ;0,70742;0;0
2004-03-05; ; ; ;0,72426;0;0
2004-03-04; ; ; ;0,78322;0;0
2004-03-03; ; ; ;0,69058;0;0
2004-03-02; ; ; ;0,699;0;0
2004-03-01; ; ; ;0,699;0;0
2004-02-27; ; ; ;0,71584;0;0
2004-02-26; ; ; ;0,78322;0;0
2004-02-25; ; ; ;0,84217;0;0
2004-02-24; ; ; ;0,87585;0;0
2004-02-23; ; ; ;0,97691;0;0
2004-02-20; ; ; ;0,75795;0;0
2004-02-19; ; ; ;0,71584;0;0
2004-02-18; ; ; ;0,68216;0;0
2004-02-17; ; ; ;0,65689;0;0
2004-02-16; ; ; ;0,67373;0;0
2004-02-13; ; ; ;0,63163;0;0
2004-02-12; ; ; ;0,65689;0;0
2004-02-11; ; ; ;0,65689;0;0
2004-02-10; ; ; ;0,59794;0;0
2004-02-09; ; ; ;0,5811;0;0
2004-02-06; ; ; ;0,5811;0;0
2004-02-05; ; ; ;0,57267;0;0
2004-02-04; ; ; ;0,59794;0;0
2004-02-03; ; ; ;0,63163;0;0
2004-02-02; ; ; ;0,59794;0;0
2004-01-30; ; ; ;0,49688;0;0
2004-01-29; ; ; ;0,47161;0;0
2004-01-28; ; ; ;0,48846;0;0
2004-01-27; ; ; ;0,46319;0;0
2004-01-26; ; ; ;0,46319;0;0
2004-01-23; ; ; ;0,48004;0;0
2004-01-22; ; ; ;0,49688;0;0
2004-01-21; ; ; ;0,44635;0;0
2004-01-20; ; ; ;0,44635;0;0
2004-01-19; ; ; ;0,45477;0;0
2004-01-16; ; ; ;0,47161;0;0
2004-01-15; ; ; ;0,46319;0;0
2004-01-14; ; ; ;0,5053;0;0
2004-01-13; ; ; ;0,5053;0;0
2004-01-12; ; ; ;0,5053;0;0
2004-01-09; ; ; ;0,5053;0;0
2004-01-08; ; ; ;0,44635;0;0
2004-01-07; ; ; ;0,43793;0;0
2004-01-06; ; ; ;0,42951;0;0
2004-01-05; ; ; ;0,43793;0;0
2004-01-02; ; ; ;0,43793;0;0
2004-01-01; ; ; ;0,44635;0;0
2003-12-31; ; ; ;0,44635;0;0
2003-12-30; ; ; ;0,44635;0;0
2003-12-29; ; ; ;0,45477;0;0
2003-12-26; ; ; ;0,48846;0;0
2003-12-25; ; ; ;0,48846;0;0
2003-12-24; ; ; ;0,48846;0;0
2003-12-23; ; ; ;0,48846;0;0
2003-12-22; ; ; ;0,45477;0;0
2003-12-19; ; ; ;0,49688;0;0
2003-12-18; ; ; ;0,49688;0;0
2003-12-17; ; ; ;0,49688;0;0
2003-12-16; ; ; ;0,49688;0;0
2003-12-15; ; ; ;0,49688;0;0
2003-12-12; ; ; ;0,49688;0;0
2003-12-11; ; ; ;0,49688;0;0
2003-12-10; ; ; ;0,49688;0;0
2003-12-09; ; ; ;0,51372;0;0
2003-12-08; ; ; ;0,48846;0;0
2003-12-05; ; ; ;0,45477;0;0
2003-12-04; ; ; ;0,45477;0;0
2003-12-03; ; ; ;0,44635;0;0
2003-12-02; ; ; ;0,47161;0;0
2003-12-01; ; ; ;0,43793;0;0
2003-11-28; ; ; ;0,48846;0;0
2003-11-27; ; ; ;0,46319;0;0
2003-11-26; ; ; ;0,48846;0;0
2003-11-25; ; ; ;0,48004;0;0
2003-11-24; ; ; ;0,48004;0;0
2003-11-21; ; ; ;0,48004;0;0
2003-11-20; ; ; ;0,48846;0;0
2003-11-19; ; ; ;0,5053;0;0
2003-11-18; ; ; ;0,48846;0;0
2003-11-17; ; ; ;0,47161;0;0
2003-11-14; ; ; ;0,49688;0;0
2003-11-13; ; ; ;0,48846;0;0
2003-11-12; ; ; ;0,46319;0;0
2003-11-11; ; ; ;0,42951;0;0
2003-11-10; ; ; ;0,46319;0;0
2003-11-07; ; ; ;0,57267;0;0
2003-11-06; ; ; ;0,5811;0;0
2003-11-05; ; ; ;0,57267;0;0
2003-11-04; ; ; ;0,59794;0;0
2003-11-03; ; ; ;0,59794;0;0
2003-10-31; ; ; ;0,54741;0;0
2003-10-30; ; ; ;0,53057;0;0
2003-10-29; ; ; ;0,60636;0;0
2003-10-28; ; ; ;0,59794;0;0
2003-10-27; ; ; ;0,59794;0;0
2003-10-24; ; ; ;0,60636;0;0
2003-10-23; ; ; ;0,60636;0;0
2003-10-22; ; ; ;0,60636;0;0
2003-10-21; ; ; ;0,65689;0;0
2003-10-20; ; ; ;0,65689;0;0
2003-10-17; ; ; ;0,63163;0;0
2003-10-16; ; ; ;0,63163;0;0
2003-10-15; ; ; ;0,66531;0;0
2003-10-14; ; ; ;0,63163;0;0
2003-10-13; ; ; ;0,58952;0;0
2003-10-10; ; ; ;0,54741;0;0
2003-10-09; ; ; ;0,48004;0;0
2003-10-08; ; ; ;0,46319;0;0
2003-10-07; ; ; ;0,43793;0;0
2003-10-06; ; ; ;0,46319;0;0
2003-10-03; ; ; ;0,48846;0;0
2003-10-02; ; ; ;0,57267;0;0
2003-10-01; ; ; ;0,5811;0;0
2003-09-30; ; ; ;0,61478;0;0
2003-09-29; ; ; ;0,63163;0;0
2003-09-26; ; ; ;0,67373;0;0
2003-09-25; ; ; ;0,67373;0;0
2003-09-24; ; ; ;0,65689;0;0
2003-09-23; ; ; ;0,70742;0;0
2003-09-22; ; ; ;0,71584;0;0
2003-09-19; ; ; ;0,71584;0;0
2003-09-18; ; ; ;0,69058;0;0
2003-09-17; ; ; ;0,73269;0;0
2003-09-16; ; ; ;0,68216;0;0
2003-09-15; ; ; ;0,71584;0;0
2003-09-12; ; ; ;0,69058;0;0
2003-09-11; ; ; ;0,68216;0;0
2003-09-10; ; ; ;0,70742;0;0
2003-09-09; ; ; ;0,72426;0;0
2003-09-08; ; ; ;0,699;0;0
2003-09-05; ; ; ;0,68216;0;0
2003-09-04; ; ; ;0,699;0;0
2003-09-03; ; ; ;0,70742;0;0
2003-09-02; ; ; ;0,69058;0;0
2003-09-01; ; ; ;0,77479;0;0
2003-08-29; ; ; ;0,76637;0;0
2003-08-28; ; ; ;0,74111;0;0
2003-08-27; ; ; ;0,79164;0;0
2003-08-26; ; ; ;0,80006;0;0
2003-08-25; ; ; ;0,88428;0;0
2003-08-22; ; ; ;0,87585;0;0
2003-08-21; ; ; ;0,92638;0;0
2003-08-20; ; ; ;0,90954;0;0
2003-08-19; ; ; ;0,77479;0;0
2003-08-18; ; ; ;0,70742;0;0
2003-08-15; ; ; ;0,71584;0;0
2003-08-14; ; ; ;0,66531;0;0
2003-08-13; ; ; ;0,65689;0;0
2003-08-12; ; ; ;0,65689;0;0
2003-08-11; ; ; ;0,63163;0;0
2003-08-08; ; ; ;0,71584;0;0
2003-08-07; ; ; ;0,72426;0;0
2003-08-06; ; ; ;0,67373;0;0
2003-08-05; ; ; ;0,63163;0;0
2003-08-04; ; ; ;0,69058;0;0
2003-08-01; ; ; ;0,69058;0;0
2003-07-31; ; ; ;0,60636;0;0
2003-07-30; ; ; ;0,54741;0;0
2003-07-29; ; ; ;0,53057;0;0
2003-07-28; ; ; ;0,51372;0;0
2003-07-25; ; ; ;0,51372;0;0
2003-07-24; ; ; ;0,52214;0;0
2003-07-23; ; ; ;0,53899;0;0
2003-07-22; ; ; ;0,54741;0;0
2003-07-21; ; ; ;0,53899;0;0
2003-07-18; ; ; ;0,52214;0;0
2003-07-17; ; ; ;0,51372;0;0
2003-07-16; ; ; ;0,53057;0;0
2003-07-15; ; ; ;0,53899;0;0
2003-07-14; ; ; ;0,53899;0;0
2003-07-11; ; ; ;0,54741;0;0
2003-07-10; ; ; ;0,58952;0;0
2003-07-09; ; ; ;0,57267;0;0
2003-07-08; ; ; ;0,63163;0;0
2003-07-07; ; ; ;0,53899;0;0
2003-07-04; ; ; ;0,52214;0;0
2003-07-03; ; ; ;0,51372;0;0
2003-07-02; ; ; ;0,54741;0;0
2003-07-01; ; ; ;0,58952;0;0
2003-06-30; ; ; ;0,48846;0;0
2003-06-27; ; ; ;0,5053;0;0
2003-06-26; ; ; ;0,53057;0;0
2003-06-25; ; ; ;0,57267;0;0
2003-06-24; ; ; ;0,5811;0;0
2003-06-23; ; ; ;0,8169;0;0
2003-06-20; ; ; ;0,3874;0;0
2003-06-19; ; ; ;0,42108;0;0
2003-06-18; ; ; ;0,46319;0;0
2003-06-17; ; ; ;0,39582;0;0
2003-06-16; ; ; ;0,39582;0;0
2003-06-13; ; ; ;0,37898;0;0
2003-06-12; ; ; ;0,41266;0;0
2003-06-11; ; ; ;0,3874;0;0
2003-06-10; ; ; ;0,35371;0;0
2003-06-09; ; ; ;0,42108;0;0
2003-06-06; ; ; ;0,33687;0;0
2003-06-05; ; ; ;0,37898;0;0
2003-06-04; ; ; ;0,3116;0;0
2003-06-03; ; ; ;0,32002;0;0
2003-06-02; ; ; ;0,32002;0;0
2003-05-30; ; ; ;0,33687;0;0
2003-05-29; ; ; ;0,33687;0;0
2003-05-28; ; ; ;0,33687;0;0
2003-05-27; ; ; ;0,34529;0;0
2003-05-26; ; ; ;0,33687;0;0
2003-05-23; ; ; ;0,37055;0;0
2003-05-22; ; ; ;0,33687;0;0
2003-05-21; ; ; ;0,37055;0;0
2003-05-20; ; ; ;0,35371;0;0
2003-05-19; ; ; ;0,36213;0;0
2003-05-16; ; ; ;0,35371;0;0
2003-05-15; ; ; ;0,35371;0;0
2003-05-14; ; ; ;0,35371;0;0
2003-05-13; ; ; ;0,37898;0;0
2003-05-12; ; ; ;0,3874;0;0
2003-05-09; ; ; ;0,41266;0;0
2003-05-08; ; ; ;0,42108;0;0
2003-05-07; ; ; ;0,3874;0;0
2003-05-06; ; ; ;0,3874;0;0
2003-05-05; ; ; ;0,3874;0;0
2003-05-02; ; ; ;0,40424;0;0
2003-05-01; ; ; ;0,37055;0;0
2003-04-30; ; ; ;0,37055;0;0
2003-04-29; ; ; ;0,37898;0;0
2003-04-28; ; ; ;0,37898;0;0
2003-04-25; ; ; ;0,40424;0;0
2003-04-24; ; ; ;0,37898;0;0
2003-04-23; ; ; ;0,35371;0;0
2003-04-22; ; ; ;0,37898;0;0
2003-04-21; ; ; ;0,36213;0;0
2003-04-18; ; ; ;0,36213;0;0
2003-04-17; ; ; ;0,36213;0;0
2003-04-16; ; ; ;0,36213;0;0
2003-04-15; ; ; ;0,32845;0;0
2003-04-14; ; ; ;0,32002;0;0
2003-04-11; ; ; ;0,32845;0;0
2003-04-10; ; ; ;0,35371;0;0
2003-04-09; ; ; ;0,37898;0;0
2003-04-08; ; ; ;0,37898;0;0
2003-04-07; ; ; ;0,34529;0;0
2003-04-04; ; ; ;0,32845;0;0
2003-04-03; ; ; ;0,32002;0;0
2003-04-02; ; ; ;0,32002;0;0
2003-04-01; ; ; ;0,32002;0;0
2003-03-31; ; ; ;0,32002;0;0
2003-03-28; ; ; ;0,33687;0;0
2003-03-27; ; ; ;0,33687;0;0
2003-03-26; ; ; ;0,34529;0;0
2003-03-25; ; ; ;0,37898;0;0
2003-03-24; ; ; ;0,37898;0;0
2003-03-21; ; ; ;0,40424;0;0
2003-03-20; ; ; ;0,39582;0;0
2003-03-19; ; ; ;0,40424;0;0
2003-03-18; ; ; ;0,35371;0;0
2003-03-17; ; ; ;0,34529;0;0
2003-03-14; ; ; ;0,37898;0;0
2003-03-13; ; ; ;0,40424;0;0
2003-03-12; ; ; ;0,35371;0;0
2003-03-11; ; ; ;0,35371;0;0
2003-03-10; ; ; ;0,35371;0;0
2003-03-07; ; ; ;0,35371;0;0
2003-03-06; ; ; ;0,37898;0;0
2003-03-05; ; ; ;0,35371;0;0
2003-03-04; ; ; ;0,35371;0;0
2003-03-03; ; ; ;0,3874;0;0
2003-02-28; ; ; ;0,3874;0;0
2003-02-27; ; ; ;0,39582;0;0
2003-02-26; ; ; ;0,39582;0;0
2003-02-25; ; ; ;0,40424;0;0
2003-02-24; ; ; ;0,39582;0;0
2003-02-21; ; ; ;0,40424;0;0
2003-02-20; ; ; ;0,33687;0;0
2003-02-19; ; ; ;0,32002;0;0
2003-02-18; ; ; ;0,32002;0;0
2003-02-17; ; ; ;0,29476;0;0
2003-02-14; ; ; ;0,32002;0;0
2003-02-13; ; ; ;0,32845;0;0
2003-02-12; ; ; ;0,34529;0;0
2003-02-11; ; ; ;0,42108;0;0
2003-02-10; ; ; ;0,37898;0;0
2003-02-07; ; ; ;0,33687;0;0
2003-02-06; ; ; ;0,37898;0;0
2003-02-05; ; ; ;0,27792;0;0
2003-02-04; ; ; ;0,35371;0;0
2003-02-03; ; ; ;0,33687;0;0
2003-01-31; ; ; ;0,27792;0;0
2003-01-30; ; ; ;0,27792;0;0
2003-01-29; ; ; ;0,3116;0;0
2003-01-28; ; ; ;0,34529;0;0
2003-01-27; ; ; ;0,34529;0;0
2003-01-24; ; ; ;0,33687;0;0
2003-01-23; ; ; ;0,33687;0;0
2003-01-22; ; ; ;0,37898;0;0
2003-01-21; ; ; ;0,32845;0;0
2003-01-20; ; ; ;0,32845;0;0
2003-01-17; ; ; ;0,32845;0;0
2003-01-16; ; ; ;0,33687;0;0
2003-01-15; ; ; ;0,33687;0;0
2003-01-14; ; ; ;0,35371;0;0
2003-01-13; ; ; ;0,35371;0;0
2003-01-10; ; ; ;0,35371;0;0
2003-01-09; ; ; ;0,35371;0;0
2003-01-08; ; ; ;0,34529;0;0
2003-01-07; ; ; ;0,32845;0;0
2003-01-06; ; ; ;0,35371;0;0
2003-01-03; ; ; ;0,42108;0;0
2003-01-02; ; ; ;0,46319;0;0
2003-01-01; ; ; ;0,36213;0;0
2002-12-31; ; ; ;0,36213;0;0
2002-12-30; ; ; ;0,36213;0;0
2002-12-27; ; ; ;0,36213;0;0
2002-12-26; ; ; ;0,36213;0;0
2002-12-25; ; ; ;0,36213;0;0
2002-12-24; ; ; ;0,36213;0;0
2002-12-23; ; ; ;0,36213;0;0
2002-12-20; ; ; ;0,37898;0;0
2002-12-19; ; ; ;0,41266;0;0
2002-12-18; ; ; ;0,42951;0;0
2002-12-17; ; ; ;0,42951;0;0
2002-12-16; ; ; ;0,37055;0;0
2002-12-13; ; ; ;0,33687;0;0
2002-12-12; ; ; ;0,36213;0;0
2002-12-11; ; ; ;0,34529;0;0
2002-12-10; ; ; ;0,37898;0;0
2002-12-09; ; ; ;0,42108;0;0
2002-12-06; ; ; ;0,46319;0;0
2002-12-05; ; ; ;0,44635;0;0
2002-12-04; ; ; ;0,5053;0;0
2002-12-03; ; ; ;0,63163;0;0
2002-12-02; ; ; ;0,63163;0;0
2002-11-29; ; ; ;0,5053;0;0
2002-11-28; ; ; ;0,40424;0;0
2002-11-27; ; ; ;0,39582;0;0
2002-11-26; ; ; ;0,37898;0;0
2002-11-25; ; ; ;0,37055;0;0
2002-11-22; ; ; ;0,32845;0;0
2002-11-21; ; ; ;0,29476;0;0
2002-11-20; ; ; ;0,26107;0;0
2002-11-19; ; ; ;0,27792;0;0
2002-11-18; ; ; ;0,28634;0;0
2002-11-15; ; ; ;0,26107;0;0
2002-11-14; ; ; ;0,33687;0;0
2002-11-13; ; ; ;0,37055;0;0
2002-11-12; ; ; ;0,37055;0;0
2002-11-11; ; ; ;0,37055;0;0
2002-11-08; ; ; ;0,37055;0;0
2002-11-07; ; ; ;0,37055;0;0
2002-11-06; ; ; ;0,37898;0;0
2002-11-05; ; ; ;0,37898;0;0
2002-11-04; ; ; ;0,40424;0;0
2002-11-01; ; ; ;0,39582;0;0
2002-10-31; ; ; ;0,36213;0;0
2002-10-30; ; ; ;0,35371;0;0
2002-10-29; ; ; ;0,33687;0;0
2002-10-28; ; ; ;0,33687;0;0
2002-10-25; ; ; ;0,33687;0;0
2002-10-24; ; ; ;0,36213;0;0
2002-10-23; ; ; ;0,30318;0;0
2002-10-22; ; ; ;0,32002;0;0
2002-10-21; ; ; ;0,3116;0;0
2002-10-18; ; ; ;0,35371;0;0
2002-10-17; ; ; ;0,33687;0;0
2002-10-16; ; ; ;0,35371;0;0
2002-10-15; ; ; ;0,40424;0;0
2002-10-14; ; ; ;0,40424;0;0
2002-10-11; ; ; ;0,33687;0;0
2002-10-10; ; ; ;0,33687;0;0
2002-10-09; ; ; ;0,37898;0;0
2002-10-08; ; ; ;0,37898;0;0
2002-10-07; ; ; ;0,37898;0;0
2002-10-04; ; ; ;0,37898;0;0
2002-10-03; ; ; ;0,45477;0;0
2002-10-02; ; ; ;0,46319;0;0
2002-10-01; ; ; ;0,44635;0;0
2002-09-30; ; ; ;0,43793;0;0
2002-09-27; ; ; ;0,42108;0;0
2002-09-26; ; ; ;0,43793;0;0
2002-09-25; ; ; ;0,42108;0;0
2002-09-24; ; ; ;0,44635;0;0
2002-09-23; ; ; ;0,44635;0;0
2002-09-20; ; ; ;0,43793;0;0
2002-09-19; ; ; ;0,42108;0;0
2002-09-18; ; ; ;0,42108;0;0
2002-09-17; ; ; ;0,42108;0;0
2002-09-16; ; ; ;0,42951;0;0
2002-09-13; ; ; ;0,5053;0;0
2002-09-12; ; ; ;0,46319;0;0
2002-09-11; ; ; ;0,49688;0;0
2002-09-10; ; ; ;0,5053;0;0
2002-09-09; ; ; ;0,5053;0;0
2002-09-06; ; ; ;0,5053;0;0
2002-09-05; ; ; ;0,51372;0;0
2002-09-04; ; ; ;0,58952;0;0
2002-09-03; ; ; ;0,72426;0;0
2002-09-02; ; ; ;0,8927;0;0
2002-08-30; ; ; ;0,84217;0;0
2002-08-29; ; ; ;0,67373;0;0
2002-08-28; ; ; ;0,64847;0;0
2002-08-27; ; ; ;0,63163;0;0
2002-08-26; ; ; ;0,54741;0;0
2002-08-23; ; ; ;0,51372;0;0
2002-08-22; ; ; ;0,53899;0;0
2002-08-21; ; ; ;0,53899;0;0
2002-08-20; ; ; ;0,52214;0;0
2002-08-19; ; ; ;0,52214;0;0
2002-08-16; ; ; ;0,54741;0;0
2002-08-15; ; ; ;0,55583;0;0
2002-08-14; ; ; ;0,54741;0;0
2002-08-13; ; ; ;0,58952;0;0
2002-08-12; ; ; ;0,55583;0;0
2002-08-09; ; ; ;0,59794;0;0
2002-08-08; ; ; ;0,54741;0;0
2002-08-07; ; ; ;0,54741;0;0
2002-08-06; ; ; ;0,54741;0;0
2002-08-05; ; ; ;0,56425;0;0
2002-08-02; ; ; ;0,54741;0;0
2002-08-01; ; ; ;0,54741;0;0
2002-07-31; ; ; ;0,54741;0;0
2002-07-30; ; ; ;0,54741;0;0
2002-07-29; ; ; ;0,55583;0;0
2002-07-26; ; ; ;0,5053;0;0
2002-07-25; ; ; ;0,54741;0;0
2002-07-24; ; ; ;0,54741;0;0
2002-07-23; ; ; ;0,5053;0;0
2002-07-22; ; ; ;0,58952;0;0
2002-07-19; ; ; ;0,6232;0;0
2002-07-18; ; ; ;0,60636;0;0
2002-07-17; ; ; ;0,63163;0;0
2002-07-16; ; ; ;0,64005;0;0
2002-07-15; ; ; ;0,65689;0;0
2002-07-12; ; ; ;0,67373;0;0
2002-07-11; ; ; ;0,64005;0;0
2002-07-10; ; ; ;0,64005;0;0
2002-07-09; ; ; ;0,69058;0;0
2002-07-08; ; ; ;0,69058;0;0
2002-07-05; ; ; ;0,71584;0;0
2002-07-04; ; ; ;0,74111;0;0
2002-07-03; ; ; ;0,71584;0;0
2002-07-02; ; ; ;0,75795;0;0
2002-07-01; ; ; ;0,69058;0;0
2002-06-28; ; ; ;0,66531;0;0
2002-06-27; ; ; ;0,63163;0;0
2002-06-26; ; ; ;0,63163;0;0
2002-06-25; ; ; ;0,69058;0;0
2002-06-24; ; ; ;0,75795;0;0
2002-06-21; ; ; ;0,74111;0;0
2002-06-20; ; ; ;0,69058;0;0
2002-06-19; ; ; ;0,69058;0;0
2002-06-18; ; ; ;0,69058;0;0
2002-06-17; ; ; ;0,67373;0;0
2002-06-14; ; ; ;0,63163;0;0
2002-06-13; ; ; ;0,68216;0;0
2002-06-12; ; ; ;0,76637;0;0
2002-06-11; ; ; ;0,84217;0;0
2002-06-10; ; ; ;0,86743;0;0
2002-06-07; ; ; ;0,95165;0;0
2002-06-06; ; ; ;1,01902;0;0
2002-06-05; ; ; ;1,09482;0;0
2002-06-04; ; ; ;1,0106;0;0
2002-06-03; ; ; ;0,92638;0;0
2002-05-31; ; ; ;0,96849;0;0
2002-05-30; ; ; ;1,15377;0;0
2002-05-29; ; ; ;1,27167;0;0
2002-05-28; ; ; ;1,31378;0;0
2002-05-27; ; ; ;1,31378;0;0
2002-05-24; ; ; ;1,34747;0;0
2002-05-23; ; ; ;1,30536;0;0
2002-05-22; ; ; ;1,33063;0;0
2002-05-21; ; ; ;1,34747;0;0
2002-05-20; ; ; ;1,45695;0;0
2002-05-17; ; ; ;1,43169;0;0
2002-05-16; ; ; ;1,43169;0;0
2002-05-15; ; ; ;1,52432;0;0
2002-05-14; ; ; ;1,60012;0;0
2002-05-13; ; ; ;1,60012;0;0
2002-05-10; ; ; ;1,52432;0;0
2002-05-09; ; ; ;1,52432;0;0
2002-05-08; ; ; ;1,60012;0;0
2002-05-07; ; ; ;1,55801;0;0
