Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-04-12; ; ; ;3,789;0;0
2004-04-09; ; ; ;3,789;0;0
2004-04-08;3,789;3,789;3,789;3,789;0;0
2004-04-07; ; ; ;3,54715;0;0
2004-04-06; ; ; ;3,54715;0;0
2004-04-05; ; ; ;3,54715;0;0
2004-04-02; ; ; ;3,54715;0;0
2004-04-01; ; ; ;3,54715;0;0
2004-03-31; ; ; ;3,86961;0;0
2004-03-30; ; ; ;3,86961;0;0
2004-03-29; ; ; ;3,86961;0;0
2004-03-26; ; ; ;3,86961;0;0
2004-03-25; ; ; ;3,86961;0;0
2004-03-24; ; ; ;3,86961;0;0
2004-03-23; ; ; ;3,86961;0;0
2004-03-22; ; ; ;3,86961;0;0
2004-03-19; ; ; ;3,86961;0;0
2004-03-18; ; ; ;3,86961;0;0
2004-03-17; ; ; ;3,86961;0;0
2004-03-16; ; ; ;3,86961;0;0
2004-03-15; ; ; ;3,86961;0;0
2004-03-12;3,86961;3,86961;3,86961;3,86961;0;0
2004-03-11; ; ; ;3,87768;0;0
2004-03-10; ; ; ;3,87768;0;0
2004-03-09; ; ; ;3,87768;0;0
2004-03-08; ; ; ;3,87768;0;0
2004-03-05; ; ; ;3,87768;0;0
2004-03-04;3,93411;3,93411;3,93411;3,93411;0;0
2004-03-03; ; ; ;3,85349;0;0
2004-03-02; ; ; ;3,85349;0;0
2004-03-01; ; ; ;3,85349;0;0
2004-02-27; ; ; ;3,85349;0;0
2004-02-26; ; ; ;3,85349;0;0
2004-02-25; ; ; ;3,85349;0;0
2004-02-24; ; ; ;3,85349;0;0
2004-02-23; ; ; ;3,85349;0;0
2004-02-20; ; ; ;3,85349;0;0
2004-02-19; ; ; ;3,85349;0;0
2004-02-18; ; ; ;3,85349;0;0
2004-02-17; ; ; ;3,85349;0;0
2004-02-16;3,85349;3,85349;3,85349;3,85349;0;0
2004-02-13; ; ; ;3,86961;0;0
2004-02-12;3,86961;3,86961;3,86961;3,86961;0;0
2004-02-11;3,86961;3,86961;3,86961;3,86961;0;0
2004-02-10;3,789;3,789;3,789;3,789;0;0
2004-02-09; ; ; ;3,54715;0;0
2004-02-06; ; ; ;3,54715;0;0
2004-02-05; ; ; ;3,54715;0;0
2004-02-04; ; ; ;3,54715;0;0
2004-02-03; ; ; ;3,54715;0;0
2004-02-02; ; ; ;3,54715;0;0
2004-01-30; ; ; ;3,54715;0;0
2004-01-29; ; ; ;3,54715;0;0
2004-01-28; ; ; ;3,54715;0;0
2004-01-27; ; ; ;3,54715;0;0
2004-01-26; ; ; ;3,54715;0;0
2004-01-23; ; ; ;3,54715;0;0
2004-01-22; ; ; ;3,54715;0;0
2004-01-21; ; ; ;3,54715;0;0
2004-01-20; ; ; ;3,54715;0;0
2004-01-19; ; ; ;3,54715;0;0
2004-01-16; ; ; ;3,54715;0;0
2004-01-15; ; ; ;3,54715;0;0
2004-01-14; ; ; ;3,54715;0;0
2004-01-13; ; ; ;3,54715;0;0
2004-01-12; ; ; ;3,54715;0;0
2004-01-09; ; ; ;3,54715;0;0
2004-01-08; ; ; ;3,54715;0;0
2004-01-07; ; ; ;3,54715;0;0
2004-01-06; ; ; ;3,54715;0;0
2004-01-05; ; ; ;3,54715;0;0
2004-01-02; ; ; ;3,54715;0;0
2004-01-01; ; ; ;3,54715;0;0
2003-12-31; ; ; ;3,54715;0;0
2003-12-30; ; ; ;3,54715;0;0
2003-12-29; ; ; ;3,54715;0;0
2003-12-26; ; ; ;3,54715;0;0
2003-12-25; ; ; ;3,54715;0;0
2003-12-24; ; ; ;3,54715;0;0
2003-12-23; ; ; ;3,54715;0;0
2003-12-22; ; ; ;3,54715;0;0
2003-12-19; ; ; ;3,54715;0;0
2003-12-18; ; ; ;3,54715;0;0
2003-12-17; ; ; ;3,61164;0;0
2003-12-16; ; ; ;3,61164;0;0
2003-12-15; ; ; ;3,61164;0;0
2003-12-12; ; ; ;3,61164;0;0
2003-12-11; ; ; ;3,61164;0;0
2003-12-10; ; ; ;3,61164;0;0
2003-12-09; ; ; ;3,61164;0;0
2003-12-08; ; ; ;3,61164;0;0
2003-12-05; ; ; ;3,61164;0;0
2003-12-04; ; ; ;3,61164;0;0
2003-12-03; ; ; ;3,61164;0;0
2003-12-02; ; ; ;3,61164;0;0
2003-12-01; ; ; ;3,61164;0;0
2003-11-28; ; ; ;3,61164;0;0
2003-11-27; ; ; ;3,64389;0;0
2003-11-26; ; ; ;3,64389;0;0
2003-11-25; ; ; ;3,64389;0;0
2003-11-24; ; ; ;3,64389;0;0
2003-11-21; ; ; ;3,64389;0;0
2003-11-20; ; ; ;3,64389;0;0
2003-11-19; ; ; ;3,64389;0;0
2003-11-18; ; ; ;3,64389;0;0
2003-11-17; ; ; ;3,64389;0;0
2003-11-14; ; ; ;3,64389;0;0
2003-11-13; ; ; ;3,64389;0;0
2003-11-12; ; ; ;3,64389;0;0
2003-11-11; ; ; ;3,64389;0;0
2003-11-10; ; ; ;3,38591;0;0
2003-11-07; ; ; ;3,38591;0;0
2003-11-06; ; ; ;3,38591;0;0
2003-11-05; ; ; ;3,38591;0;0
2003-11-04; ; ; ;3,38591;0;0
2003-11-03; ; ; ;3,38591;0;0
2003-10-31; ; ; ;3,38591;0;0
2003-10-30; ; ; ;3,38591;0;0
2003-10-29; ; ; ;3,38591;0;0
2003-10-28; ; ; ;3,38591;0;0
2003-10-27; ; ; ;3,38591;0;0
2003-10-24;3,38591;3,38591;3,38591;3,38591;0;0
2003-10-23; ; ; ;3,49071;0;0
2003-10-22; ; ; ;3,49071;0;0
2003-10-21;3,49071;3,49071;3,49071;3,49071;0;0
2003-10-20;3,54715;3,54715;3,54715;3,54715;0;0
2003-10-17; ; ; ;3,49878;0;0
2003-10-16; ; ; ;3,49878;0;0
2003-10-15; ; ; ;3,49878;0;0
2003-10-14; ; ; ;3,49878;0;0
2003-10-13;3,49878;3,49878;3,49878;3,49878;0;0
2003-10-10;3,50684;3,50684;3,50684;3,50684;0;0
2003-10-09; ; ; ;3,54715;0;0
2003-10-08; ; ; ;3,54715;0;0
2003-10-07;3,54715;3,54715;3,54715;3,54715;0;0
2003-10-06; ; ; ;3,50684;0;0
2003-10-03; ; ; ;3,50684;0;0
2003-10-02;3,50684;3,50684;3,50684;3,50684;0;0
2003-10-01; ; ; ;3,6326;0;0
2003-09-30;3,6326;3,6326;3,6326;3,6326;0;0
2003-09-29; ; ; ;3,48265;0;0
2003-09-26; ; ; ;3,48265;0;0
2003-09-25; ; ; ;3,54715;0;0
2003-09-24; ; ; ;3,54715;0;0
2003-09-23; ; ; ;3,54715;0;0
2003-09-22; ; ; ;3,54715;0;0
2003-09-19; ; ; ;3,54715;0;0
2003-09-18; ; ; ;3,54715;0;0
2003-09-17; ; ; ;3,54715;0;0
2003-09-16; ; ; ;3,54715;0;0
2003-09-15; ; ; ;3,54715;0;0
2003-09-12; ; ; ;3,54715;0;0
2003-09-11; ; ; ;3,54715;0;0
2003-09-10; ; ; ;3,54715;0;0
2003-09-09; ; ; ;3,54715;0;0
2003-09-08; ; ; ;3,54715;0;0
2003-09-05; ; ; ;3,54715;0;0
2003-09-04; ; ; ;3,54715;0;0
2003-09-03; ; ; ;3,54715;0;0
2003-09-02; ; ; ;3,54715;0;0
2003-09-01; ; ; ;3,54715;0;0
2003-08-29; ; ; ;3,54715;0;0
2003-08-28; ; ; ;3,54715;0;0
2003-08-27; ; ; ;3,54715;0;0
2003-08-26; ; ; ;3,54715;0;0
2003-08-25; ; ; ;3,54715;0;0
2003-08-22; ; ; ;3,54715;0;0
2003-08-21; ; ; ;3,54715;0;0
2003-08-20; ; ; ;3,54715;0;0
2003-08-19; ; ; ;3,54715;0;0
2003-08-18; ; ; ;3,54715;0;0
2003-08-15; ; ; ;3,54715;0;0
2003-08-14; ; ; ;3,54715;0;0
2003-08-13; ; ; ;3,54715;0;0
2003-08-12; ; ; ;3,54715;0;0
2003-08-11; ; ; ;3,54715;0;0
2003-08-08; ; ; ;3,54715;0;0
2003-08-07; ; ; ;3,54715;0;0
2003-08-06; ; ; ;3,54715;0;0
2003-08-05; ; ; ;3,54715;0;0
2003-08-04; ; ; ;3,54715;0;0
2003-08-01; ; ; ;3,54715;0;0
2003-07-31; ; ; ;3,54715;0;0
2003-07-30; ; ; ;3,54715;0;0
2003-07-29; ; ; ;3,54715;0;0
2003-07-28; ; ; ;3,54715;0;0
2003-07-25; ; ; ;3,54715;0;0
2003-07-24; ; ; ;3,54715;0;0
2003-07-23; ; ; ;3,54715;0;0
2003-07-22; ; ; ;3,54715;0;0
2003-07-21; ; ; ;3,54715;0;0
2003-07-18; ; ; ;3,54715;0;0
2003-07-17; ; ; ;3,54715;0;0
2003-07-16; ; ; ;3,54715;0;0
2003-07-15; ; ; ;3,54715;0;0
2003-07-14; ; ; ;3,54715;0;0
2003-07-11; ; ; ;3,54715;0;0
2003-07-10; ; ; ;3,54715;0;0
2003-07-09; ; ; ;3,54715;0;0
2003-07-08; ; ; ;3,54715;0;0
2003-07-07; ; ; ;3,54715;0;0
2003-07-04; ; ; ;3,38591;0;0
2003-07-03; ; ; ;3,38591;0;0
2003-07-02; ; ; ;3,38591;0;0
2003-07-01; ; ; ;3,38591;0;0
2003-06-30; ; ; ;3,38591;0;0
2003-06-27; ; ; ;3,38591;0;0
2003-06-26; ; ; ;3,38591;0;0
2003-06-25; ; ; ;3,38591;0;0
2003-06-24; ; ; ;3,38591;0;0
2003-06-23; ; ; ;3,38591;0;0
2003-06-20; ; ; ;3,38591;0;0
2003-06-19; ; ; ;3,38591;0;0
2003-06-18; ; ; ;3,38591;0;0
2003-06-17; ; ; ;3,38591;0;0
2003-06-16; ; ; ;3,38591;0;0
2003-06-13; ; ; ;3,38591;0;0
2003-06-12; ; ; ;3,24676;0;0
2003-06-11; ; ; ;3,24676;0;0
2003-06-10; ; ; ;3,24676;0;0
2003-06-09; ; ; ;3,24676;0;0
2003-06-06; ; ; ;3,24676;0;0
2003-06-05; ; ; ;3,24676;0;0
2003-06-04; ; ; ;3,24676;0;0
2003-06-03; ; ; ;3,24676;0;0
2003-06-02; ; ; ;3,24676;0;0
2003-05-30; ; ; ;3,24676;0;0
2003-05-29; ; ; ;3,24676;0;0
2003-05-28; ; ; ;3,24676;0;0
2003-05-27; ; ; ;3,24676;0;0
2003-05-26; ; ; ;3,24676;0;0
2003-05-23; ; ; ;3,24676;0;0
2003-05-22; ; ; ;3,24676;0;0
2003-05-21; ; ; ;3,24676;0;0
2003-05-20; ; ; ;3,24676;0;0
2003-05-19; ; ; ;3,24676;0;0
2003-05-16; ; ; ;3,24676;0;0
2003-05-15; ; ; ;2,89117;0;0
2003-05-14; ; ; ;2,89117;0;0
2003-05-13; ; ; ;2,89117;0;0
2003-05-12; ; ; ;2,89117;0;0
2003-05-09; ; ; ;2,89117;0;0
2003-05-08; ; ; ;2,89117;0;0
2003-05-07; ; ; ;2,89117;0;0
2003-05-06; ; ; ;2,89117;0;0
2003-05-05; ; ; ;2,89117;0;0
2003-05-02; ; ; ;2,89117;0;0
2003-05-01; ; ; ;2,89117;0;0
2003-04-30; ; ; ;2,89117;0;0
2003-04-29; ; ; ;2,89117;0;0
2003-04-28; ; ; ;2,89117;0;0
2003-04-25; ; ; ;3,0937;0;0
2003-04-24; ; ; ;3,0937;0;0
2003-04-23; ; ; ;2,93755;0;0
2003-04-22; ; ; ;2,93755;0;0
2003-04-21; ; ; ;2,93755;0;0
2003-04-18; ; ; ;2,93755;0;0
2003-04-17; ; ; ;2,93755;0;0
2003-04-16; ; ; ;2,93755;0;0
2003-04-15; ; ; ;2,93755;0;0
2003-04-14; ; ; ;2,93755;0;0
2003-04-11; ; ; ;2,93755;0;0
2003-04-10; ; ; ;2,93755;0;0
2003-04-09; ; ; ;2,93755;0;0
2003-04-08; ; ; ;2,93755;0;0
2003-04-07; ; ; ;2,93755;0;0
2003-04-04; ; ; ;2,93755;0;0
2003-04-03; ; ; ;2,93755;0;0
2003-04-02; ; ; ;2,93755;0;0
2003-04-01; ; ; ;2,93755;0;0
2003-03-31; ; ; ;2,93755;0;0
2003-03-28; ; ; ;2,93755;0;0
2003-03-27; ; ; ;2,93755;0;0
2003-03-26; ; ; ;2,93755;0;0
2003-03-25; ; ; ;2,93755;0;0
2003-03-24; ; ; ;2,93755;0;0
2003-03-21; ; ; ;2,93755;0;0
2003-03-20; ; ; ;2,93755;0;0
2003-03-19; ; ; ;2,93755;0;0
2003-03-18; ; ; ;2,93755;0;0
2003-03-17; ; ; ;2,93755;0;0
2003-03-14; ; ; ;2,93755;0;0
2003-03-13; ; ; ;2,93755;0;0
2003-03-12; ; ; ;2,93755;0;0
2003-03-11; ; ; ;2,93755;0;0
2003-03-10; ; ; ;2,93755;0;0
2003-03-07; ; ; ;2,93755;0;0
2003-03-06; ; ; ;2,93755;0;0
2003-03-05; ; ; ;2,93755;0;0
2003-03-04; ; ; ;2,93755;0;0
2003-03-03; ; ; ;2,93755;0;0
2003-02-28; ; ; ;3,0937;0;0
2003-02-27; ; ; ;3,0937;0;0
2003-02-26; ; ; ;3,0937;0;0
2003-02-25; ; ; ;3,0937;0;0
2003-02-24; ; ; ;3,0937;0;0
2003-02-21; ; ; ;3,12308;0;0
2003-02-20; ; ; ;3,12308;0;0
2003-02-19; ; ; ;3,12308;0;0
2003-02-18; ; ; ;3,12308;0;0
2003-02-17; ; ; ;3,12308;0;0
2003-02-14; ; ; ;3,12308;0;0
2003-02-13; ; ; ;3,12308;0;0
2003-02-12; ; ; ;3,12308;0;0
2003-02-11; ; ; ;3,12308;0;0
2003-02-10; ; ; ;3,12308;0;0
2003-02-07; ; ; ;3,12308;0;0
2003-02-06; ; ; ;3,12308;0;0
2003-02-05; ; ; ;3,12308;0;0
2003-02-04; ; ; ;3,12308;0;0
2003-02-03; ; ; ;3,12308;0;0
2003-01-31; ; ; ;3,12308;0;0
2003-01-30; ; ; ;3,12308;0;0
2003-01-29; ; ; ;3,12308;0;0
2003-01-28; ; ; ;3,12308;0;0
2003-01-27; ; ; ;3,12308;0;0
2003-01-24; ; ; ;3,12308;0;0
2003-01-23; ; ; ;3,12308;0;0
2003-01-22; ; ; ;3,12308;0;0
2003-01-21; ; ; ;3,12308;0;0
2003-01-20; ; ; ;3,12308;0;0
2003-01-17; ; ; ;3,12308;0;0
2003-01-16; ; ; ;3,12308;0;0
2003-01-15; ; ; ;3,12308;0;0
2003-01-14; ; ; ;3,12308;0;0
2003-01-13; ; ; ;3,12308;0;0
2003-01-10; ; ; ;3,09216;0;0
2003-01-09; ; ; ;3,09216;0;0
2003-01-08; ; ; ;3,09216;0;0
2003-01-07; ; ; ;3,13854;0;0
2003-01-06; ; ; ;3,30861;0;0
2003-01-03; ; ; ;3,30861;0;0
2003-01-02; ; ; ;3,30861;0;0
2003-01-01; ; ; ;3,30861;0;0
2002-12-31; ; ; ;3,30861;0;0
2002-12-30; ; ; ;3,30861;0;0
2002-12-27; ; ; ;3,24676;0;0
2002-12-26; ; ; ;3,24676;0;0
2002-12-25; ; ; ;3,24676;0;0
2002-12-24; ; ; ;3,24676;0;0
2002-12-23; ; ; ;3,24676;0;0
2002-12-20; ; ; ;3,24676;0;0
2002-12-19; ; ; ;3,24676;0;0
2002-12-18; ; ; ;3,24676;0;0
2002-12-17; ; ; ;3,24676;0;0
2002-12-16; ; ; ;3,32407;0;0
2002-12-13; ; ; ;3,32407;0;0
2002-12-12; ; ; ;3,32407;0;0
2002-12-11; ; ; ;3,32407;0;0
2002-12-10; ; ; ;3,32407;0;0
2002-12-09; ; ; ;3,32407;0;0
2002-12-06; ; ; ;3,32407;0;0
2002-12-05; ; ; ;3,32407;0;0
2002-12-04; ; ; ;3,32407;0;0
2002-12-03; ; ; ;3,32407;0;0
2002-12-02; ; ; ;3,32407;0;0
2002-11-29; ; ; ;3,32407;0;0
2002-11-28; ; ; ;3,24676;0;0
2002-11-27; ; ; ;3,24676;0;0
2002-11-26; ; ; ;3,24676;0;0
2002-11-25; ; ; ;3,24676;0;0
2002-11-22; ; ; ;3,24676;0;0
2002-11-21; ; ; ;3,24676;0;0
2002-11-20; ; ; ;3,24676;0;0
2002-11-19; ; ; ;3,24676;0;0
2002-11-18; ; ; ;3,24676;0;0
2002-11-15; ; ; ;3,24676;0;0
2002-11-14; ; ; ;3,24676;0;0
2002-11-13; ; ; ;3,24676;0;0
2002-11-12; ; ; ;3,24676;0;0
2002-11-11; ; ; ;3,24676;0;0
2002-11-08; ; ; ;3,24676;0;0
2002-11-07; ; ; ;3,24676;0;0
2002-11-06; ; ; ;3,24676;0;0
2002-11-05; ; ; ;3,24676;0;0
2002-11-04; ; ; ;3,24676;0;0
2002-11-01; ; ; ;3,24676;0;0
2002-10-31; ; ; ;3,24676;0;0
2002-10-30; ; ; ;3,24676;0;0
2002-10-29; ; ; ;3,24676;0;0
2002-10-28; ; ; ;3,24676;0;0
2002-10-25; ; ; ;3,24676;0;0
2002-10-24; ; ; ;3,24676;0;0
2002-10-23; ; ; ;3,24676;0;0
2002-10-22; ; ; ;3,24676;0;0
2002-10-21; ; ; ;3,24676;0;0
2002-10-18; ; ; ;3,24676;0;0
2002-10-17; ; ; ;3,24676;0;0
2002-10-16; ; ; ;3,24676;0;0
2002-10-15; ; ; ;3,24676;0;0
2002-10-14; ; ; ;3,24676;0;0
2002-10-11; ; ; ;3,24676;0;0
2002-10-10; ; ; ;3,24676;0;0
2002-10-09; ; ; ;3,24676;0;0
2002-10-08; ; ; ;3,24676;0;0
2002-10-07; ; ; ;3,24676;0;0
2002-10-04; ; ; ;3,24676;0;0
2002-10-03; ; ; ;3,24676;0;0
2002-10-02; ; ; ;3,24676;0;0
2002-10-01; ; ; ;3,24676;0;0
2002-09-30; ; ; ;3,24676;0;0
2002-09-27; ; ; ;3,24676;0;0
2002-09-26; ; ; ;3,24676;0;0
2002-09-25; ; ; ;3,24676;0;0
2002-09-24; ; ; ;3,24676;0;0
2002-09-23; ; ; ;3,24676;0;0
2002-09-20; ; ; ;3,24676;0;0
2002-09-19; ; ; ;3,24676;0;0
2002-09-18; ; ; ;3,24676;0;0
2002-09-17; ; ; ;3,24676;0;0
2002-09-16; ; ; ;3,24676;0;0
2002-09-13; ; ; ;3,24676;0;0
2002-09-12; ; ; ;3,24676;0;0
2002-09-11; ; ; ;3,24676;0;0
2002-09-10; ; ; ;3,24676;0;0
2002-09-09; ; ; ;3,24676;0;0
2002-09-06; ; ; ;3,24676;0;0
2002-09-05; ; ; ;3,24676;0;0
2002-09-04; ; ; ;3,24676;0;0
2002-09-03; ; ; ;3,24676;0;0
2002-09-02; ; ; ;3,24676;0;0
2002-08-30; ; ; ;3,24676;0;0
2002-08-29; ; ; ;3,24676;0;0
2002-08-28; ; ; ;3,24676;0;0
2002-08-27; ; ; ;3,24676;0;0
2002-08-26; ; ; ;3,24676;0;0
2002-08-23; ; ; ;3,24676;0;0
2002-08-22; ; ; ;3,24676;0;0
2002-08-21; ; ; ;3,24676;0;0
2002-08-20; ; ; ;3,32407;0;0
2002-08-19; ; ; ;3,32407;0;0
2002-08-16; ; ; ;3,32407;0;0
2002-08-15; ; ; ;3,32407;0;0
2002-08-14; ; ; ;3,32407;0;0
2002-08-13; ; ; ;3,32407;0;0
2002-08-12; ; ; ;3,32407;0;0
2002-08-09; ; ; ;3,32407;0;0
2002-08-08; ; ; ;3,32407;0;0
2002-08-07; ; ; ;3,32407;0;0
2002-08-06; ; ; ;3,32407;0;0
2002-08-05; ; ; ;3,32407;0;0
2002-08-02; ; ; ;3,32407;0;0
2002-08-01; ; ; ;3,32407;0;0
2002-07-31; ; ; ;3,32407;0;0
2002-07-30; ; ; ;3,32407;0;0
2002-07-29; ; ; ;3,32407;0;0
2002-07-26; ; ; ;3,32407;0;0
2002-07-25; ; ; ;3,32407;0;0
2002-07-24; ; ; ;3,32407;0;0
2002-07-23; ; ; ;3,38591;0;0
2002-07-22; ; ; ;3,38591;0;0
2002-07-19; ; ; ;3,3689;0;0
2002-07-18; ; ; ;3,38591;0;0
2002-07-17; ; ; ;3,38591;0;0
2002-07-16; ; ; ;3,47868;0;0
2002-07-15; ; ; ;3,47868;0;0
2002-07-12; ; ; ;3,47868;0;0
2002-07-11; ; ; ;3,47868;0;0
2002-07-10; ; ; ;3,47868;0;0
2002-07-09; ; ; ;3,47868;0;0
2002-07-08; ; ; ;3,47868;0;0
2002-07-05; ; ; ;3,47868;0;0
2002-07-04; ; ; ;3,47868;0;0
2002-07-03; ; ; ;3,47868;0;0
2002-07-02; ; ; ;3,65338;0;0
2002-07-01; ; ; ;3,65338;0;0
2002-06-28; ; ; ;3,65338;0;0
2002-06-27; ; ; ;3,65338;0;0
2002-06-26; ; ; ;3,65338;0;0
2002-06-25; ; ; ;3,65338;0;0
2002-06-24; ; ; ;3,65338;0;0
2002-06-21; ; ; ;3,65338;0;0
2002-06-20; ; ; ;3,65338;0;0
2002-06-19; ; ; ;3,65338;0;0
2002-06-18; ; ; ;3,65338;0;0
2002-06-17; ; ; ;3,65338;0;0
2002-06-14; ; ; ;3,65338;0;0
2002-06-13; ; ; ;3,51934;0;0
2002-06-12; ; ; ;3,51934;0;0
2002-06-11; ; ; ;3,51934;0;0
2002-06-10; ; ; ;3,51934;0;0
2002-06-07; ; ; ;3,52977;0;0
2002-06-06; ; ; ;3,52977;0;0
2002-06-05; ; ; ;3,52977;0;0
2002-06-04; ; ; ;3,52977;0;0
2002-06-03; ; ; ;3,52977;0;0
2002-05-31; ; ; ;3,52977;0;0
2002-05-30; ; ; ;3,49998;0;0
2002-05-29; ; ; ;3,49998;0;0
2002-05-28; ; ; ;3,49998;0;0
2002-05-27; ; ; ;3,49998;0;0
2002-05-24; ; ; ;3,49998;0;0
2002-05-23; ; ; ;3,49998;0;0
2002-05-22; ; ; ;3,49998;0;0
2002-05-21; ; ; ;3,49998;0;0
2002-05-20; ; ; ;3,49998;0;0
2002-05-17; ; ; ;3,49998;0;0
2002-05-16; ; ; ;3,49998;0;0
2002-05-15; ; ; ;3,49998;0;0
2002-05-14; ; ; ;3,49998;0;0
2002-05-13; ; ; ;3,49998;0;0
2002-05-10; ; ; ;3,49998;0;0
2002-05-09; ; ; ;3,49998;0;0
2002-05-08; ; ; ;3,49998;0;0
2002-05-07; ; ; ;3,49998;0;0
2002-05-06; ; ; ;3,49998;0;0
2002-05-03; ; ; ;3,49998;0;0
2002-05-02; ; ; ;3,49998;0;0
2002-05-01; ; ; ;3,49998;0;0
2002-04-30; ; ; ;3,49998;0;0
2002-04-29; ; ; ;3,49998;0;0
2002-04-26; ; ; ;3,49998;0;0
2002-04-25; ; ; ;3,49998;0;0
2002-04-24; ; ; ;3,49998;0;0
2002-04-23; ; ; ;3,49998;0;0
2002-04-22; ; ; ;3,49998;0;0
2002-04-19; ; ; ;3,49998;0;0
2002-04-18; ; ; ;3,49998;0;0
2002-03-27; ; ; ;3,68615;0;0
2002-03-26; ; ; ;3,68615;0;0
2002-03-25; ; ; ;3,68615;0;0
2002-03-22; ; ; ;3,68615;0;0
2002-03-21; ; ; ;3,68615;0;0
2002-03-20; ; ; ;3,68615;0;0
2002-03-19; ; ; ;3,68615;0;0
2002-03-18; ; ; ;3,68615;0;0
2002-03-15; ; ; ;3,68615;0;0
2002-03-14; ; ; ;3,68615;0;0
2002-03-13; ; ; ;3,68615;0;0
2002-03-12; ; ; ;3,68615;0;0
2002-03-11; ; ; ;3,68615;0;0
2002-03-08; ; ; ;3,68615;0;0
2002-03-07; ; ; ;3,68615;0;0
2002-03-06; ; ; ;3,68615;0;0
2002-03-05; ; ; ;3,68615;0;0
2002-03-04; ; ; ;3,68615;0;0
2002-03-01; ; ; ;3,68615;0;0
2002-02-28; ; ; ;3,68615;0;0
2002-02-27; ; ; ;3,68615;0;0
2002-02-26; ; ; ;3,68615;0;0
2002-02-25; ; ; ;3,68615;0;0
2002-02-22; ; ; ;3,68615;0;0
2002-02-21; ; ; ;3,68615;0;0
2002-02-20; ; ; ;3,68615;0;0
2002-02-19; ; ; ;3,68615;0;0
2002-02-18; ; ; ;3,68615;0;0
2002-02-15; ; ; ;3,68615;0;0
2002-02-14; ; ; ;3,68615;0;0
2002-02-13; ; ; ;3,68615;0;0
2002-02-12; ; ; ;3,68615;0;0
2002-02-11; ; ; ;3,68615;0;0
2002-02-08; ; ; ;3,68615;0;0
2002-02-07; ; ; ;3,68615;0;0
2002-02-06; ; ; ;3,68615;0;0
2002-02-05; ; ; ;3,68615;0;0
2002-02-04; ; ; ;3,68615;0;0
2002-02-01; ; ; ;3,68615;0;0
2002-01-31; ; ; ;3,68615;0;0
2002-01-30; ; ; ;3,68615;0;0
2002-01-29; ; ; ;3,68615;0;0
2002-01-28; ; ; ;3,58934;0;0
2002-01-25; ; ; ;3,58934;0;0
2001-10-10; ; ; ;3,26168;0;0
2001-10-09; ; ; ;3,26168;0;0
2001-10-08; ; ; ;3,26168;0;0
2001-10-05; ; ; ;3,26168;0;0
2001-10-04; ; ; ;3,26168;0;0
2001-10-03; ; ; ;3,26168;0;0
2001-10-02; ; ; ;3,26168;0;0
2001-10-01; ; ; ;3,26168;0;0
2001-09-28; ; ; ;3,26168;0;0
2001-09-27; ; ; ;3,26168;0;0
2001-09-26; ; ; ;3,26168;0;0
2001-09-25; ; ; ;3,26168;0;0
2001-09-24; ; ; ;3,26168;0;0
2001-09-21; ; ; ;3,26168;0;0
2001-09-20; ; ; ;3,26168;0;0
2001-09-19; ; ; ;3,26168;0;0
2001-09-18; ; ; ;3,26168;0;0
2001-09-17; ; ; ;3,26168;0;0
2001-09-14; ; ; ;3,26168;0;0
2001-09-13; ; ; ;3,26168;0;0
2001-09-12; ; ; ;3,26168;0;0
2001-09-11; ; ; ;3,26168;0;0
2001-09-10; ; ; ;3,26168;0;0
2001-09-07; ; ; ;3,26168;0;0
2001-09-06; ; ; ;3,26168;0;0
2001-09-05; ; ; ;3,26168;0;0
2001-09-04; ; ; ;3,26168;0;0
2001-09-03; ; ; ;3,26168;0;0
2001-08-31; ; ; ;3,26168;0;0
2001-08-30; ; ; ;3,26168;0;0
2001-08-29; ; ; ;3,26168;0;0
2001-08-28; ; ; ;3,26168;0;0
2001-08-27; ; ; ;3,26168;0;0
2001-08-24; ; ; ;3,26168;0;0
2001-08-23; ; ; ;3,26168;0;0
2001-08-22; ; ; ;3,26168;0;0
2001-08-21; ; ; ;3,26168;0;0
2001-08-20; ; ; ;3,26168;0;0
2001-08-17; ; ; ;3,26168;0;0
2001-08-16; ; ; ;3,26168;0;0
2001-08-15; ; ; ;3,26168;0;0
2001-08-14; ; ; ;3,26168;0;0
2001-08-13; ; ; ;3,26168;0;0
2001-08-10; ; ; ;3,26168;0;0
2001-08-09; ; ; ;3,26168;0;0
2001-08-08; ; ; ;3,26168;0;0
2001-08-07; ; ; ;3,26168;0;0
2001-08-06; ; ; ;3,26168;0;0
2001-08-03; ; ; ;3,26168;0;0
2001-08-02; ; ; ;3,26168;0;0
2001-08-01; ; ; ;3,26168;0;0
2001-07-31; ; ; ;3,26168;0;0
2001-07-30; ; ; ;3,26168;0;0
2001-07-27; ; ; ;3,26168;0;0
2001-07-26; ; ; ;3,26168;0;0
2001-07-25; ; ; ;3,26168;0;0
2001-07-24; ; ; ;3,26168;0;0
2001-07-23; ; ; ;3,28402;0;0
2001-07-20; ; ; ;3,41062;0;0
2001-07-19; ; ; ;3,41062;0;0
2001-07-18; ; ; ;3,41062;0;0
2001-07-17; ; ; ;3,41062;0;0
2001-07-16; ; ; ;3,41062;0;0
2001-07-13; ; ; ;3,57445;0;0
2001-07-12; ; ; ;3,57445;0;0
2001-07-11; ; ; ;3,57445;0;0
2001-07-10; ; ; ;3,57445;0;0
