Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-06-16;9,73172;9,74913;9,488;9,54022;0;0
2005-06-15;9,65338;9,94934;9,50541;9,59245;0;0
2005-06-14;9,44447;9,62727;9,40965;9,56634;0;0
2005-06-13;9,22686;9,44447;9,18334;9,43577;0;0
2005-06-10;9,09629;9,22686;9,06147;9,18334;0;0
2005-06-09;8,96572;9,09629;8,89608;9,07888;0;0
2005-06-08;9,01795;9,05277;8,82645;8,88738;0;0
2005-06-07;8,7307;8,95702;8,58272;8,95702;0;0
2005-06-06;8,64365;8,64365;8,5392;8,60013;0;0
2005-06-03;8,44345;8,69588;8,44345;8,61754;0;0
2005-06-02;8,37381;8,60883;8,3564;8,49567;0;0
2005-06-01;8,3564;8,3564;8,24324;8,33029;0;0
2005-05-31;8,27806;8,39992;8,23454;8,31288;0;0
2005-05-30;8,3477;8,40863;8,26935;8,29547;0;0
2005-05-27;8,29547;8,39992;8,25195;8,37381;0;0
2005-05-26;8,18231;8,26935;8,18231;8,26935;0;0
2005-05-25;8,25195;8,25195;8,13879;8,21713;0;0
2005-05-24;8,26935;8,28676;8,09526;8,26935;0;0
2005-05-23;8,31288;8,31288;8,19101;8,26935;0;0
2005-05-20;8,39122;8,41733;8,26935;8,3477;0;0
2005-05-19;8,26065;8,40863;8,22583;8,32158;0;0
2005-05-18;7,99951;8,20842;7,99951;8,19972;0;0
2005-05-17;8,18231;8,21713;7,99951;8,02563;0;0
2005-05-16;8,31288;8,31288;8,09526;8,13879;0;0
2005-05-13;8,1736;8,30417;8,09526;8,26065;0;0
2005-05-12;8,01692;8,18231;8,01692;8,18231;0;0
2005-05-11;7,83413;7,9821;7,76449;7,9734;0;0
2005-05-10;8,18231;8,19972;7,86024;7,87765;0;0
2005-05-09;8,31288;8,32158;8,11267;8,15619;0;0
2005-05-06;8,13008;8,26065;8,05174;8,26065;0;0
2005-05-05;8,22583;8,22583;8,01692;8,09526;0;0
2005-05-04;7,95599;8,19101;7,81672;8,1736;0;0
2005-05-03;7,84283;7,84283;7,70356;7,77319;0;0
2005-05-02;7,74708;7,87765;7,63392;7,76449;0;0
2005-04-29;7,48594;7,66003;7,46853;7,57299;0;0
2005-04-28;7,73837;7,90376;7,44242;7,54687;0;0
2005-04-27;7,55558;7,67744;7,28574;7,48594;0;0
2005-04-26;7,55558;7,61651;7,4076;7,45112;0;0
2005-04-25;7,72967;7,73837;7,54687;7,57299;0;0
2005-04-22;7,72967;7,80801;7,64262;7,66003;0;0
2005-04-21;7,73837;7,75578;7,63392;7,63392;0;0
2005-04-20;7,7906;7,88635;7,64262;7,69485;0;0
2005-04-19;7,73837;7,87765;7,66003;7,83413;0;0
2005-04-18;7,83413;7,87765;7,53817;7,66874;0;0
2005-04-15;8,28676;8,28676;7,84283;7,96469;0;0
2005-04-14;8,60883;8,66977;8,30417;8,30417;0;0
2005-04-13;8,72199;8,72199;8,61754;8,64365;0;0
2005-04-12;8,70458;8,80033;8,66977;8,66977;0;0
2005-04-11;8,75681;8,83515;8,7307;8,7307;0;0
2005-04-08;8,95702;8,95702;8,75681;8,79163;0;0
2005-04-07;8,87868;8,96572;8,83515;8,9222;0;0
2005-04-06;8,7394;8,9222;8,64365;8,87868;0;0
2005-04-05;8,5479;8,70458;8,51308;8,66977;0;0
2005-04-04;8,70458;8,70458;8,53049;8,53049;0;0
2005-04-01;8,57401;8,74811;8,56531;8,74811;0;0
2005-03-31; ; ; ;8,58272;0;0
2005-03-30;8,61754;8,70458;8,32158;8,50438;0;0
2005-03-29;8,78292;8,78292;8,61754;8,66977;0;0
2005-03-28; ; ; ;8,7394;0;0
2005-03-25; ; ; ;8,7394;0;0
2005-03-24; ; ; ;8,7394;0;0
2005-03-23;8,96572;9,00924;8,65236;8,82645;0;0
2005-03-22;9,19204;9,19204;8,95702;9,05277;0;0
2005-03-21;9,40095;9,40095;9,13981;9,21815;0;0
2005-03-18;9,27909;9,35743;9,05277;9,3139;0;0
2005-03-17;8,76552;9,37484;8,5479;9,37484;0;0
2005-03-16;9,40095;9,43577;8,80033;8,83515;0;0
2005-03-15;9,34872;9,61856;9,33131;9,40095;0;0
2005-03-14;9,40095;9,47929;9,27038;9,38354;0;0
2005-03-11;9,47929;9,61856;9,40095;9,40095;0;0
2005-03-10;9,83618;9,90582;9,45318;9,50541;0;0
2005-03-09;9,92323;9,96675;9,84488;9,94063;0;0
2005-03-08;10,0103;10,0103;9,84488;9,96675;0;0
2005-03-07;9,95804;10,106;9,88841;10,0451;0;0
2005-03-04;9,86229;9,96675;9,75784;9,88841;0;0
2005-03-03;10,0538;10,1844;9,85359;9,92323;0;0
2005-03-02;10,1844;10,2801;10,0625;10,1321;0;0
2005-03-01;10,3585;10,402;10,1495;10,1931;0;0
2005-02-28;9,83618;10,167;9,75784;10,1495;0;0
2005-02-25;9,74043;9,83618;9,73172;9,80136;0;0
2005-02-24;9,61856;9,74913;9,61856;9,6882;0;0
2005-02-23;9,88841;9,88841;9,4967;9,70561;0;0
2005-02-22;9,83618;9,94934;9,80136;9,871;0;0
2005-02-21;9,94934;10,1147;9,82747;9,82747;0;0
2005-02-18;9,90582;10,0103;9,74043;9,74913;0;0
2005-02-17;9,83618;9,99286;9,78395;9,92323;0;0
2005-02-16;10,0538;10,0712;9,81007;9,82747;0;0
2005-02-15;9,88841;10,0364;9,85359;9,98416;0;0
2005-02-14;10,0103;10,0451;9,90582;9,93193;0;0
2005-02-11;9,61856;10,0364;9,61856;10,0103;0;0
2005-02-10;9,92323;9,96675;9,488;9,70561;0;0
2005-02-09;9,81877;9,98416;9,79266;9,88841;0;0
2005-02-08;9,97545;9,97545;9,76654;9,82747;0;0
2005-02-07;9,86229;10,0538;9,74043;9,90582;0;0
2005-02-04;9,36613;9,8797;9,36613;9,69691;0;0
2005-02-03;9,3052;9,36613;9,18334;9,33131;0;0
2005-02-02;9,22686;9,27038;9,07018;9,27038;0;0
2005-02-01;9,3139;9,33131;9,05277;9,18334;0;0
2005-01-31;9,27038;9,33131;9,19204;9,27038;0;0
2005-01-28;9,18334;9,18334;8,9309;9,04406;0;0
2005-01-27;9,38354;9,38354;9,09629;9,18334;0;0
2005-01-26;9,2965;9,40095;9,22686;9,35743;0;0
2005-01-25;9,27038;9,3139;9,09629;9,24427;0;0
2005-01-24;9,3139;9,44447;9,28779;9,3139;0;0
2005-01-21;9,32261;9,40965;9,27038;9,40095;0;0
2005-01-20;9,37484;9,47929;9,23556;9,36613;0;0
2005-01-19;9,41836;9,72302;9,40965;9,4967;0;0
2005-01-18;9,36613;9,41836;9,22686;9,35743;0;0
2005-01-17;9,05277;9,488;9,05277;9,34872;0;0
2005-01-14;8,82645;9,00924;8,76552;9,00924;0;0
2005-01-13;8,72199;8,82645;8,66106;8,82645;0;0
2005-01-12;8,62624;8,7394;8,57401;8,70458;0;0
2005-01-11;8,70458;8,70458;8,61754;8,71329;0;0
2005-01-10;8,71329;8,74811;8,66106;8,69588;0;0
2005-01-07;8,7307;8,80033;8,60883;8,66977;0;0
2005-01-06;8,19101;8,75681;8,19101;8,74811;0;0
2005-01-05;8,24324;8,26935;8,18231;8,20842;0;0
2005-01-04;8,22583;8,31288;8,19972;8,20842;0;0
2005-01-03;8,38251;8,40863;8,1736;8,23454;0;0
2004-12-31; ; ; ;8,38251;0;0
2004-12-30;8,3564;8,43474;8,33029;8,38251;0;0
2004-12-29;8,30417;8,3564;8,28676;8,32158;0;0
2004-12-28;8,42604;8,42604;8,20842;8,3477;0;0
2004-12-27;8,3564;8,43474;8,31288;8,3564;0;0
2004-12-24; ; ; ;8,32158;0;0
2004-12-23; ; ; ;8,32158;0;0
2004-12-22;8,45215;8,51308;8,23454;8,40863;0;0
2004-12-21;8,49567;8,5479;8,48697;8,48697;0;0
2004-12-20;8,40863;8,62624;8,40863;8,53049;0;0
2004-12-17;8,48697;8,50438;8,44345;8,50438;0;0
2004-12-16;8,48697;8,51308;8,3651;8,48697;0;0
2004-12-15;8,40863;8,48697;8,40863;8,44345;0;0
2004-12-14;8,39992;8,49567;8,38251;8,44345;0;0
2004-12-13;8,26935;8,44345;8,26935;8,39992;0;0
2004-12-10;8,26065;8,3477;8,25195;8,25195;0;0
2004-12-09;8,42604;8,44345;8,1736;8,1649;0;0
2004-12-08;8,62624;8,65236;8,41733;8,41733;0;0
2004-12-07;8,62624;8,72199;8,60013;8,70458;0;0
2004-12-06;8,66106;8,68717;8,58272;8,62624;0;0
2004-12-03;8,70458;8,72199;8,66106;8,66106;0;0
2004-12-02;8,74811;8,78292;8,63495;8,66106;0;0
2004-12-01;8,70458;8,86997;8,5479;8,75681;0;0
2004-11-30; ; ; ;8,58272;0;0
2004-11-29; ; ; ;8,65236;0;0
2004-11-26;8,70458;8,77422;8,46956;8,53049;0;0
2004-11-25;8,7394;8,87868;8,67847;8,70458;0;0
2004-11-24;8,51308;8,80904;8,48697;8,7307;0;0
2004-11-23;8,31288;8,53049;8,31288;8,53049;0;0
2004-11-22;8,3564;8,39122;8,00822;8,25195;0;0
2004-11-19;8,50438;8,50438;8,39992;8,44345;0;0
2004-11-18;8,49567;8,49567;8,42604;8,47826;0;0
2004-11-17;8,31288;8,44345;8,26935;8,44345;0;0
2004-11-16;8,23454;8,29547;8,15619;8,26935;0;0
2004-11-15;8,22583;8,37381;8,09526;8,26935;0;0
2004-11-12;8,65236;8,65236;7,92117;8,26935;0;0
2004-11-11;8,46956;8,76552;8,44345;8,57401;0;0
2004-11-10;8,7307;8,85256;8,42604;8,48697;0;0
2004-11-09;8,79163;8,87868;8,77422;8,83515;0;0
2004-11-08;8,86127;8,96572;8,74811;8,83515;0;0
2004-11-05;8,9222;8,95702;8,84386;8,87868;0;0
2004-11-04;8,96572;8,96572;8,85256;8,88738;0;0
2004-11-03;8,88738;8,96572;8,81774;8,91349;0;0
2004-11-02;8,70458;8,95702;8,70458;8,85256;0;0
2004-11-01;8,57401;8,83515;8,57401;8,68717;0;0
2004-10-29;8,96572;9,05277;8,53049;8,53049;0;0
2004-10-28;8,80033;9,27038;8,80033;9,00924;0;0
2004-10-27;8,80033;8,94831;8,79163;8,85256;0;0
2004-10-26;8,84386;8,91349;8,74811;8,74811;0;0
2004-10-25;8,79163;8,93961;8,57401;8,9222;0;0
2004-10-22;8,87868;8,91349;8,74811;8,87868;0;0
2004-10-21;8,80904;8,9222;8,74811;8,88738;0;0
2004-10-20;8,85256;8,9222;8,48697;8,70458;0;0
2004-10-19;8,9222;9,00924;8,81774;8,85256;0;0
2004-10-18;8,57401;8,96572;8,5479;8,93961;0;0
2004-10-15;8,45215;8,68717;8,44345;8,5392;0;0
2004-10-14;8,57401;8,63495;8,41733;8,53049;0;0
2004-10-13;8,87868;8,9309;8,61754;8,68717;0;0
2004-10-12;8,70458;8,91349;8,62624;8,91349;0;0
2004-10-11;8,39992;8,7394;8,29547;8,70458;0;0
2004-10-08;8,48697;8,48697;8,23454;8,26065;0;0
2004-10-07;8,3651;8,55661;8,3564;8,51308;0;0
2004-10-06;8,44345;8,60883;8,31288;8,3651;0;0
2004-10-05;8,26935;8,64365;8,22583;8,48697;0;0
2004-10-04;8,09526;8,48697;8,07785;8,22583;0;0
2004-10-01;7,9734;8,10397;7,93858;8,01692;0;0
2004-09-30;7,96469;8,05174;7,76449;8,05174;0;0
2004-09-29;7,7906;7,94728;7,74708;7,89506;0;0
2004-09-28;7,52946;7,83413;7,47724;7,76449;0;0
2004-09-27;7,7906;7,7906;7,52076;7,52076;0;0
2004-09-24;7,74708;7,7906;7,71226;7,74708;0;0
2004-09-23;7,61651;7,74708;7,41631;7,71226;0;0
2004-09-22;7,72097;7,88635;7,62522;7,65133;0;0
2004-09-21;7,92988;7,9821;7,5991;7,82542;0;0
2004-09-20;8,07785;8,18231;7,92988;7,9734;0;0
2004-09-17;7,96469;8,18231;7,92117;8,18231;0;0
2004-09-16;7,77319;7,92117;7,77319;7,91247;0;0
2004-09-15;7,65133;7,79931;7,65133;7,7819;0;0
2004-09-14;7,63383;7,70356;7,59022;7,66874;0;0
2004-09-13;7,48594;7,74708;7,48594;7,72097;0;0
2004-09-10;7,19869;7,60781;7,15517;7,48594;0;0
2004-09-09;7,26859;7,31229;7,1899;7,18128;0;0
2004-09-08;7,27703;7,39019;7,23351;7,23351;0;0
2004-09-07;7,13776;7,33796;7,13776;7,26833;0;0
2004-09-06;7,13776;7,16387;7,09424;7,13776;0;0
2004-09-03;7,18128;7,18128;7,01589;7,05942;0;0
2004-09-02;7,0246;7,17258;7,00719;7,13776;0;0
2004-09-01;7,2248;7,2248;7,04201;7,09424;0;0
2004-08-31;7,31185;7,31185;7,11164;7,18128;0;0
2004-08-30;7,15517;7,32926;7,13776;7,31185;0;0
2004-08-27;7,2074;7,2074;7,08553;7,15517;0;0
2004-08-26;7,18999;7,29444;7,12035;7,15517;0;0
2004-08-25;7,17258;7,17258;7,06812;7,14646;0;0
2004-08-24;7,05071;7,2161;7,05071;7,13776;0;0
2004-08-23;6,98978;7,09424;6,98978;7,06812;0;0
2004-08-20;6,87662;7,04201;6,87662;6,99849;0;0
2004-08-19;7,09424;7,09424;6,8418;6,93755;0;0
2004-08-18;7,16387;7,16387;6,97237;7,04201;0;0
2004-08-17;7,13776;7,2248;7,04201;7,07683;0;0
2004-08-16;6,98108;7,31185;6,90273;7,2248;0;0
2004-08-13;6,62584;6,96367;6,53923;6,99849;0;0
2004-08-12;6,96367;7,0246;6,53714;6,75476;0;0
2004-08-11;7,2248;7,25092;6,77217;6,95496;0;0
2004-08-10;7,2161;7,2248;7,06812;7,14646;0;0
2004-08-09;7,31185;7,34667;7,09424;7,18999;0;0
2004-08-06;7,05071;7,43371;6,96367;7,32055;0;0
2004-08-05;7,49465;7,54687;7,14646;7,35537;0;0
2004-08-04;7,72967;7,72967;7,3989;7,44242;0;0
2004-08-03;7,83413;7,83413;7,74708;7,77319;0;0
2004-08-02;7,49465;7,83413;7,49465;7,83413;0;0
2004-07-30;7,52973;7,65089;7,45191;7,62522;0;0
2004-07-29;7,31185;7,5991;7,23351;7,53817;0;0
2004-07-28;7,13776;7,3989;7,05071;7,2248;0;0
2004-07-27;7,2161;7,2161;7,0246;7,06812;0;0
2004-07-26;6,98978;7,33796;6,96367;7,17258;0;0
2004-07-23;7,13776;7,2074;6,98978;7,04201;0;0
2004-07-22;7,25092;7,25092;6,90273;7,12035;0;0
2004-07-21;7,19869;7,44242;7,18128;7,29444;0;0
2004-07-20;7,27703;7,27703;6,93755;7,23351;0;0
2004-07-19;7,13793;7,5205;7,13793;7,27703;0;0
2004-07-16;6,89403;7,26833;6,89403;7,2248;0;0
2004-07-15;6,95496;6,95496;6,8418;6,89403;0;0
2004-07-14;6,8418;6,96367;6,79828;6,89403;0;0
2004-07-13;6,81569;6,93755;6,67642;6,8331;0;0
2004-07-12;6,66771;6,92014;6,58937;6,81569;0;0
2004-07-09;6,70253;6,8331;6,63289;6,74605;0;0
2004-07-08;6,74605;6,74605;6,58937;6,67642;0;0
2004-07-07;6,74605;6,8331;6,73735;6,76346;0;0
2004-07-06;6,74605;6,77217;6,70253;6,74605;0;0
2004-07-05;6,66771;6,76346;6,66771;6,74605;0;0
2004-07-02;6,76346;6,78958;6,58937;6,66771;0;0
2004-07-01;6,70253;6,82439;6,70253;6,78087;0;0
2004-06-30;6,77217;6,80698;6,62419;6,62419;0;0
2004-06-29;7,05942;7,05942;6,74605;6,78087;0;0
2004-06-28;6,82439;7,08553;6,77217;7,05071;0;0
2004-06-25;6,57196;6,77217;6,38046;6,76346;0;0
2004-06-24;6,35435;6,59807;6,33694;6,52844;0;0
2004-06-23;6,38046;6,42398;6,276;6,39787;0;0
2004-06-22;6,43269;6,43269;6,18025;6,33694;0;0
2004-06-21;6,35435;6,51973;6,31082;6,39787;0;0
2004-06-18;6,37158;6,38899;6,04995;6,2673;0;0
2004-06-17;6,52844;6,52844;6,19766;6,38046;0;0
2004-06-16;6,82439;6,82439;6,51103;6,54585;0;0
2004-06-15;6,65944;6,71123;6,59912;6,77217;0;0
2004-06-14;6,71115;6,80716;6,68503;6,71123;0;0
2004-06-11;6,76346;6,76346;6,59807;6,63289;0;0
2004-06-10;6,61548;6,78087;6,61548;6,76346;0;0
2004-06-09;6,73735;6,73735;6,61548;6,61548;0;0
2004-06-08;6,78958;6,85921;6,62419;6,67642;0;0
2004-06-07;6,72864;6,87662;6,54585;6,8331;0;0
2004-06-04;6,70253;6,77217;6,61548;6,66771;0;0
2004-06-03;6,78958;6,78958;6,53714;6,6503;0;0
2004-06-02;6,74605;6,90273;6,74605;6,81569;0;0
2004-06-01;6,86792;6,86792;6,73735;6,80698;0;0
2004-05-31;6,78958;6,82439;6,74605;6,75476;0;0
2004-05-28;6,85921;6,87662;6,77217;6,80698;0;0
2004-05-27;6,85921;6,85921;6,75476;6,75476;0;0
2004-05-26;6,85921;6,87662;6,78958;6,78958;0;0
2004-05-25;6,87662;6,91144;6,74605;6,76346;0;0
2004-05-24;6,79828;6,92014;6,79828;6,85921;0;0
2004-05-21;6,74605;6,8331;6,68512;6,75476;0;0
2004-05-20;6,79828;6,79828;6,62419;6,72864;0;0
2004-05-19;6,65901;6,90273;6,65901;6,78087;0;0
2004-05-18;6,8418;7,0333;6,62419;6,66771;0;0
2004-05-17;7,19869;7,19869;6,57196;6,79828;0;0
2004-05-14;7,52946;7,52946;6,96367;7,25092;0;0
2004-05-13;7,24221;7,57299;7,09424;7,48594;0;0
2004-05-12;7,39019;7,44242;7,19869;7,2248;0;0
2004-05-11;7,05071;7,35537;6,98108;7,32926;0;0
2004-05-10;7,2074;7,29444;6,78958;6,96367;0;0
2004-05-07;7,26833;7,43371;7,2074;7,27703;0;0
2004-05-06;7,52946;7,52946;7,15517;7,23351;0;0
2004-05-05;7,41631;7,55558;7,3989;7,51206;0;0
2004-05-04;7,73837;7,74708;7,45983;7,48594;0;0
2004-05-03;7,85153;7,85153;7,64262;7,73837;0;0
2004-04-30;7,83413;7,92117;7,70356;7,83413;0;0
2004-04-29;8,08656;8,13008;7,58169;7,84283;0;0
2004-04-28;8,18231;8,26935;8,06044;8,08656;0;0
2004-04-27;8,21713;8,21713;7,99081;8,1649;0;0
2004-04-26;8,05174;8,30417;8,05174;8,13879;0;0
2004-04-23;7,57299;8,1649;7,57299;7,96469;0;0
2004-04-22;7,86024;7,95599;7,48594;7,57299;0;0
2004-04-21;7,92117;7,92117;7,7906;7,86024;0;0
2004-04-20;7,96469;7,9734;7,75578;7,96469;0;0
2004-04-19;7,83413;7,96469;7,71226;7,92988;0;0
2004-04-16;7,82542;7,89506;7,73837;7,80801;0;0
2004-04-15;8,01692;8,05174;7,70356;7,81672;0;0
2004-04-14;8,26065;8,26065;8,02563;8,15619;0;0
2004-04-13;8,25195;8,3477;8,23454;8,25195;0;0
2004-04-12; ; ; ;8,20842;0;0
2004-04-09; ; ; ;8,20842;0;0
2004-04-08;8,13879;8,33029;8,05174;8,20842;0;0
2004-04-07;8,08656;8,09526;7,96469;8,07785;0;0
2004-04-06;8,09526;8,09526;7,96469;8,01692;0;0
2004-04-05;7,9734;8,13879;7,89506;8,00822;0;0
2004-04-02;7,87765;7,9821;7,70356;7,95599;0;0
2004-04-01;7,74708;7,92117;7,70356;7,83413;0;0
2004-03-31;7,72097;7,80801;7,57299;7,70356;0;0
2004-03-30;7,57299;7,72097;7,55558;7,70356;0;0
2004-03-29;7,52076;7,73837;7,48594;7,68615;0;0
2004-03-26;7,64262;7,72097;7,45112;7,52076;0;0
2004-03-25;7,5904;7,64262;7,41631;7,5904;0;0
2004-03-24;7,5991;7,5991;7,32055;7,46853;0;0
2004-03-23;7,3989;7,61651;7,34667;7,41631;0;0
2004-03-22;7,46853;7,46853;7,16387;7,26833;0;0
2004-03-19;7,2161;7,52946;7,16387;7,49465;0;0
2004-03-18;7,60232;7,70756;7,1025;7,16387;0;0
2004-03-17;7,76449;7,82542;7,32926;7,50335;0;0
2004-03-16;7,80801;8,05174;7,46853;7,63392;0;0
2004-03-15;8,26065;8,26065;7,68615;7,7819;0;0
2004-03-12;7,93858;8,24324;7,63392;8,24324;0;0
2004-03-11;8,26935;8,26935;7,79931;8,04304;0;0
2004-03-10;8,45215;8,48697;8,18231;8,3477;0;0
2004-03-09;8,66977;8,67847;8,3564;8,52179;0;0
2004-03-08;8,9222;9,00924;8,59142;8,61754;0;0
2004-03-05;8,66106;8,86997;8,55661;8,74811;0;0
2004-03-04;8,33029;8,65236;8,30417;8,57401;0;0
2004-03-03;8,44345;8,50438;8,04304;8,22583;0;0
2004-03-02;8,70458;8,79163;8,28676;8,41733;0;0
2004-03-01;9,3139;9,3139;8,53049;8,56531;0;0
2004-02-27;9,40095;9,47929;9,00924;9,09629;0;0
2004-02-26;9,18334;9,36613;9,07018;9,24427;0;0
2004-02-25;9,19204;9,3139;8,75681;9,1224;0;0
2004-02-24;9,61856;9,63597;9,18334;9,28779;0;0
2004-02-23;10,0886;10,0886;9,53152;9,65338;0;0
2004-02-20;10,0973;10,1757;9,95804;10,0103;0;0
2004-02-19;10,019;10,1321;9,96675;10,0799;0;0
2004-02-18;9,96675;10,1408;9,80136;10,0538;0;0
2004-02-17;10,254;10,254;9,81877;10,0451;0;0
2004-02-16;10,2279;10,2714;10,1408;10,2192;0;0
2004-02-13;10,3585;10,4194;10,2279;10,341;0;0
2004-02-12;10,2366;10,489;10,2279;10,3236;0;0
2004-02-11;10,2714;10,3585;10,2105;10,2279;0;0
2004-02-10;10,3497;10,3672;10,1147;10,3323;0;0
2004-02-09;10,4455;10,4455;10,1844;10,3585;0;0
2004-02-06;10,0625;10,6631;9,96675;10,3585;0;0
2004-02-05;10,0364;10,1321;9,94063;10,0625;0;0
2004-02-04;10,0973;10,2279;9,97545;10,0451;0;0
2004-02-03;9,62727;10,402;9,51411;10,1582;0;0
2004-02-02;9,32261;9,61856;9,05277;9,57504;0;0
2004-01-30;9,57504;9,62727;9,34002;9,35743;0;0
2004-01-29;9,51411;9,72302;9,35743;9,55763;0;0
2004-01-28;9,18334;9,61856;9,09629;9,54022;0;0
2004-01-27;9,47929;9,47929;9,13981;9,25297;0;0
2004-01-26;9,92323;9,92323;9,32261;9,43577;0;0
2004-01-23;10,6196;10,7328;9,88841;10,0016;0;0
2004-01-22;9,40095;10,7937;9,3139;10,489;0;0
2004-01-21;10,1459;10,4238;10,0138;10,1528;0;0
2004-01-20;10,1459;10,6323;9,76365;10,1459;0;0
2004-01-19;10,0416;10,2431;9,86094;10,1876;0;0
2004-01-16;9,93738;10,3891;9,74281;9,93738;0;0
2004-01-15;10,0764;10,3543;9,45789;9,95128;0;0
2004-01-14;9,73586;10,1806;9,73586;10,0416;0;0
2004-01-13;9,95128;10,0069;9,73586;9,76365;0;0
2004-01-12;9,79145;9,99298;9,45094;9,95128;0;0
2004-01-09;9,09653;9,73586;9,06873;9,58992;0;0
2004-01-08;9,08263;9,13127;9,03399;9,11738;0;0
2004-01-07;9,11738;9,18687;8,96449;9,10348;0;0
2004-01-06;9,13127;9,15212;9,03399;9,06873;0;0
2004-01-05;9,24941;9,31195;9,06178;9,09653;0;0
2004-01-02;9,13822;9,33975;9,13822;9,33975;0;0
2004-01-01; ; ; ;9,24246;0;0
2003-12-31; ; ; ;9,24246;0;0
2003-12-30;9,3467;9,38145;9,21466;9,24246;0;0
2003-12-29;9,12433;9,25636;8,96449;9,24246;0;0
2003-12-26; ; ; ;9,13127;0;0
2003-12-25; ; ; ;9,13127;0;0
2003-12-24; ; ; ;9,13127;0;0
2003-12-23;9,03399;9,13127;8,99924;9,13127;0;0
2003-12-22;9,20772;9,20772;8,97839;9,03399;0;0
2003-12-19;9,24941;9,25636;9,09653;9,17297;0;0
2003-12-18; ; ; ;9,25636;0;0
2003-12-17; ; ; ;9,03399;0;0
2003-12-16; ; ; ;9,12433;0;0
2003-12-15; ; ; ;9,12433;0;0
2003-12-12; ; ; ;9,24246;0;0
2003-12-11; ; ; ;9,29806;0;0
2003-12-10; ; ; ;9,3884;0;0
2003-12-09; ; ; ;9,68721;0;0
2003-12-08; ; ; ;9,72891;0;0
2003-12-05; ; ; ;10,0416;0;0
2003-12-04; ; ; ;9,76365;0;0
2003-12-03; ; ; ;9,11043;0;0
2003-12-02; ; ; ;8,24177;0;0
2003-12-01; ; ; ;8,61703;0;0
2003-11-28; ; ; ;8,55449;0;0
2003-11-27; ; ; ;8,64483;0;0
2003-11-26; ; ; ;8,61008;0;0
2003-11-25; ; ; ;8,54754;0;0
2003-11-24; ; ; ;8,68652;0;0
2003-11-21; ; ; ;8,52669;0;0
2003-11-20; ; ; ;8,56144;0;0
2003-11-19; ; ; ;8,33906;0;0
2003-11-18; ; ; ;8,81856;0;0
2003-11-17; ; ; ;8,72822;0;0
2003-11-14; ; ; ;8,895;0;0
2003-11-13; ; ; ;8,77686;0;0
2003-11-12; ; ; ;8,65178;0;0
2003-11-11; ; ; ;8,40856;0;0
2003-11-10; ; ; ;8,13059;0;0
2003-11-07; ; ; ;8,98534;0;0
2003-11-06; ; ; ;8,81161;0;0
2003-11-05; ; ; ;9,55518;0;0
2003-11-04; ; ; ;10,4238;0;0
2003-11-03; ; ; ;11,4245;0;0
2003-10-31; ; ; ;11,223;0;0
2003-10-30; ; ; ;11,3481;0;0
2003-10-29; ; ; ;11,084;0;0
2003-10-28; ; ; ;11,3898;0;0
2003-10-27; ; ; ;11,1118;0;0
2003-10-24; ; ; ;11,091;0;0
2003-10-23; ; ; ;11,3689;0;0
2003-10-22; ; ; ;11,5357;0;0
2003-10-21; ; ; ;12,1542;0;0
2003-10-20; ; ; ;12,0847;0;0
2003-10-17; ; ; ;12,0916;0;0
2003-10-16; ; ; ;11,7442;0;0
2003-10-15; ; ; ;11,8415;0;0
2003-10-14; ; ; ;11,5982;0;0
2003-10-13; ; ; ;11,765;0;0
2003-10-10; ; ; ;11,1188;0;0
2003-10-09; ; ; ;10,9103;0;0
2003-10-08; ; ; ;10,7296;0;0
2003-10-07; ; ; ;10,8477;0;0
2003-10-06; ; ; ;10,952;0;0
2003-10-03; ; ; ;11,1188;0;0
2003-10-02; ; ; ;10,8825;0;0
2003-10-01; ; ; ;10,8338;0;0
2003-09-30; ; ; ;10,3126;0;0
2003-09-29; ; ; ;10,9589;0;0
2003-09-26; ; ; ;10,5976;0;0
2003-09-25; ; ; ;10,9798;0;0
2003-09-24; ; ; ;11,0701;0;0
2003-09-23; ; ; ;11,1535;0;0
2003-09-22; ; ; ;11,6191;0;0
2003-09-19; ; ; ;12,4738;0;0
2003-09-18; ; ; ;12,4322;0;0
2003-09-17; ; ; ;12,4044;0;0
2003-09-16; ; ; ;12,4738;0;0
2003-09-15; ; ; ;12,2932;0;0
2003-09-12; ; ; ;12,0499;0;0
2003-09-11; ; ; ;11,9874;0;0
2003-09-10; ; ; ;12,1542;0;0
2003-09-09; ; ; ;12,6476;0;0
2003-09-08; ; ; ;12,5086;0;0
2003-09-05; ; ; ;12,3696;0;0
2003-09-04; ; ; ;12,5086;0;0
2003-09-03; ; ; ;12,6406;0;0
2003-09-02; ; ; ;12,7796;0;0
2003-09-01; ; ; ;12,6615;0;0
2003-08-29; ; ; ;12,3696;0;0
2003-08-28; ; ; ;11,8832;0;0
2003-08-27; ; ; ;11,9179;0;0
2003-08-26; ; ; ;11,8762;0;0
2003-08-25; ; ; ;12,3349;0;0
2003-08-22; ; ; ;12,9255;0;0
2003-08-21; ; ; ;12,6128;0;0
2003-08-20; ; ; ;12,0916;0;0
2003-08-19; ; ; ;12,1542;0;0
2003-08-18; ; ; ;11,4176;0;0
2003-08-15; ; ; ;10,945;0;0
2003-08-14; ; ; ;10,8686;0;0
2003-08-13; ; ; ;11,0354;0;0
