Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-02-01; ; ; ;8,41433;0;0
2001-01-31; ; ; ;8,63576;0;0
2001-01-30; ; ; ;9,0432;0;0
2001-01-29; ; ; ;9,30005;0;0
2001-01-26; ; ; ;9,30005;0;0
2001-01-25; ; ; ;9,38863;0;0
2001-01-24; ; ; ;9,43291;0;0
2001-01-23; ; ; ;9,7872;0;0
2001-01-22; ; ; ;10,0086;0;0
2001-01-19; ; ; ;10,4072;0;0
2001-01-18; ; ; ;10,5843;0;0
2001-01-17; ; ; ;10,6995;0;0
2001-01-16; ; ; ;10,8501;0;0
2001-01-15; ; ; ;10,9829;0;0
2001-01-12; ; ; ;9,87577;0;0
2001-01-11; ; ; ;9,52148;0;0
2001-01-10; ; ; ;9,92006;0;0
2001-01-09; ; ; ;9,94663;0;0
2001-01-08; ; ; ;10,5401;0;0
2001-01-05; ; ; ;10,4515;0;0
2001-01-04; ; ; ;6,9529;0;0
2001-01-03; ; ; ;6,06718;0;0
2001-01-02; ; ; ;6,12032;0;0
2001-01-01; ; ; ;5,71289;0;0
2000-12-29; ; ; ;5,71289;0;0
2000-12-28; ; ; ;5,71289;0;0
2000-12-27; ; ; ;5,84575;0;0
2000-12-26; ; ; ;6,46575;0;0
2000-12-25; ; ; ;6,46575;0;0
2000-12-22; ; ; ;6,46575;0;0
2000-12-21; ; ; ;6,90861;0;0
2000-12-20; ; ; ;6,96175;0;0
2000-12-19; ; ; ;7,14776;0;0
2000-12-18; ; ; ;7,40461;0;0
2000-12-15; ; ; ;7,52862;0;0
2000-12-14; ; ; ;7,21861;0;0
2000-12-13; ; ; ;7,30719;0;0
2000-12-12; ; ; ;7,48433;0;0
2000-12-11; ; ; ;7,21861;0;0
2000-12-08; ; ; ;7,30719;0;0
2000-12-07; ; ; ;7,75004;0;0
2000-12-06; ; ; ;8,28148;0;0
2000-12-05; ; ; ;8,62691;0;0
2000-12-04; ; ; ;8,23719;0;0
2000-12-01; ; ; ;8,23719;0;0
2000-11-30; ; ; ;8,56491;0;0
2000-11-29; ; ; ;8,59148;0;0
2000-11-28; ; ; ;8,74205;0;0
2000-11-27; ; ; ;8,90148;0;0
2000-11-24; ; ; ;9,07862;0;0
2000-11-23; ; ; ;9,21148;0;0
2000-11-22; ; ; ;9,30005;0;0
2000-11-21; ; ; ;9,3532;0;0
2000-11-20; ; ; ;9,2292;0;0
2000-11-17; ; ; ;9,07862;0;0
2000-11-16; ; ; ;8,87491;0;0
2000-11-15; ; ; ;9,12291;0;0
2000-11-14; ; ; ;9,40634;0;0
2000-11-13; ; ; ;9,92006;0;0
2000-11-10; ; ; ;9,93777;0;0
2000-11-09; ; ; ;9,89349;0;0
2000-11-08; ; ; ;9,93777;0;0
2000-11-07; ; ; ;9,88463;0;0
2000-11-06; ; ; ;10,0086;0;0
2000-11-03; ; ; ;9,81377;0;0
2000-11-02; ; ; ;9,92006;0;0
2000-11-01; ; ; ;9,57463;0;0
2000-10-31; ; ; ;9,6632;0;0
2000-10-30; ; ; ;9,48606;0;0
2000-10-27; ; ; ;9,58348;0;0
2000-10-26; ; ; ;9,17605;0;0
2000-10-25; ; ; ;9,75177;0;0
2000-10-24; ; ; ;9,9732;0;0
2000-10-23; ; ; ;9,8492;0;0
2000-10-20; ; ; ;9,92006;0;0
2000-10-19; ; ; ;9,85806;0;0
2000-10-18; ; ; ;9,98206;0;0
2000-10-17; ; ; ;9,74291;0;0
2000-10-16; ; ; ;9,69863;0;0
2000-10-13; ; ; ;9,74291;0;0
2000-10-12; ; ; ;9,6632;0;0
2000-10-11; ; ; ;9,69863;0;0
2000-10-10; ; ; ;9,70748;0;0
2000-10-09; ; ; ;9,69863;0;0
2000-10-06; ; ; ;9,69863;0;0
2000-10-05; ; ; ;9,74291;0;0
2000-10-04; ; ; ;9,99092;0;0
2000-10-03; ; ; ;9,76063;0;0
2000-10-02; ; ; ;9,76063;0;0
2000-09-29; ; ; ;9,92006;0;0
2000-09-28; ; ; ;9,92006;0;0
2000-09-27; ; ; ;10,1858;0;0
2000-09-26; ; ; ;10,2743;0;0
2000-09-25; ; ; ;10,8058;0;0
2000-09-22; ; ; ;11,1601;0;0
2000-09-21; ; ; ;11,1601;0;0
2000-09-20; ; ; ;11,4258;0;0
2000-09-19; ; ; ;11,7181;0;0
2000-09-18; ; ; ;12,2052;0;0
2000-09-15; ; ; ;12,3115;0;0
2000-09-14; ; ; ;12,4444;0;0
2000-09-13; ; ; ;12,4444;0;0
2000-09-12; ; ; ;13,1972;0;0
2000-09-11; ; ; ;13,0644;0;0
2000-09-08; ; ; ;12,6658;0;0
2000-09-07; ; ; ;12,7986;0;0
2000-09-06; ; ; ;13,0644;0;0
2000-09-05; ; ; ;13,1972;0;0
2000-09-04; ; ; ;12,2229;0;0
2000-09-01; ; ; ;11,1955;0;0
2000-08-31; ; ; ;9,92006;0;0
2000-08-30; ; ; ;10,0972;0;0
2000-08-29; ; ; ;9,86691;0;0
2000-08-28; ; ; ;9,6632;0;0
2000-08-25; ; ; ;10,3363;0;0
2000-08-24; ; ; ;11,0715;0;0
2000-08-23; ; ; ;12,0458;0;0
2000-08-22; ; ; ;12,0458;0;0
2000-08-21; ; ; ;12,4001;0;0
2000-08-18; ; ; ;12,6215;0;0
2000-08-17; ; ; ;12,8429;0;0
2000-08-16; ; ; ;13,1086;0;0
2000-08-15; ; ; ;13,0644;0;0
2000-08-14; ; ; ;12,9315;0;0
2000-08-11; ; ; ;12,9315;0;0
2000-08-10; ; ; ;12,9315;0;0
2000-08-09; ; ; ;13,2946;0;0
2000-08-08; ; ; ;13,0998;0;0
2000-08-07; ; ; ;12,1786;0;0
2000-08-04; ; ; ;12,4001;0;0
2000-08-03; ; ; ;12,4886;0;0
2000-08-02; ; ; ;13,3744;0;0
2000-08-01; ; ; ;13,4629;0;0
2000-07-31; ; ; ;13,5515;0;0
2000-07-28; ; ; ;13,6401;0;0
2000-07-27; ; ; ;13,5958;0;0
2000-07-26; ; ; ;13,7287;0;0
2000-07-25; ; ; ;14,2158;0;0
2000-07-24; ; ; ;14,3487;0;0
2000-07-21; ; ; ;15,0572;0;0
2000-07-20; ; ; ;14,8801;0;0
2000-07-19; ; ; ;14,5258;0;0
2000-07-18; ; ; ;13,7287;0;0
2000-07-17; ; ; ;13,8172;0;0
2000-07-14; ; ; ;13,4364;0;0
2000-07-13; ; ; ;14,1715;0;0
2000-07-12; ; ; ;14,3487;0;0
2000-07-11; ; ; ;15,5001;0;0
2000-07-10; ; ; ;15,9429;0;0
2000-07-07; ; ; ;16,2972;0;0
2000-07-06; ; ; ;16,3858;0;0
2000-07-05; ; ; ;16,563;0;0
2000-07-04; ; ; ;17,3601;0;0
2000-07-03; ; ; ;17,2715;0;0
2000-06-30; ; ; ;18,6001;0;0
2000-06-29; ; ; ;18,6001;0;0
2000-06-28; ; ; ;18,6178;0;0
2000-06-27; ; ; ;19,9287;0;0
2000-06-26; ; ; ;18,2458;0;0
2000-06-23; ; ; ;19,9287;0;0
2000-06-22; ; ; ;20,6373;0;0
2000-06-21; ; ; ;22,6301;0;0
2000-06-20; ; ; ;22,3024;0;0
2000-06-19; ; ; ;20,531;0;0
2000-06-16; ; ; ;17,183;0;0
2000-06-15; ; ; ;17,2715;0;0
2000-06-14; ; ; ;17,2715;0;0
2000-06-13; ; ; ;16,8287;0;0
2000-06-12; ; ; ;16,6515;0;0
2000-06-09; ; ; ;16,563;0;0
2000-06-08; ; ; ;16,563;0;0
2000-06-07; ; ; ;16,1201;0;0
2000-06-06; ; ; ;16,253;0;0
2000-06-05; ; ; ;16,0758;0;0
2000-06-02; ; ; ;17,3512;0;0
2000-06-01; ; ; ;17,2715;0;0
2000-05-31; ; ; ;18,113;0;0
2000-05-30; ; ; ;17,8472;0;0
2000-05-29; ; ; ;19,7515;0;0
2000-05-26; ; ; ;22,9401;0;0
2000-05-25; ; ; ;22,6744;0;0
2000-05-24; ; ; ;22,143;0;0
2000-05-23; ; ; ;25,5973;0;0
2000-05-22; ; ; ;26,5716;0;0
2000-05-19; ; ; ;29,3173;0;0
2000-05-18; ; ; ;29,4059;0;0
2000-05-17; ; ; ;29,583;0;0
2000-05-16; ; ; ;31,0888;0;0
2000-05-15; ; ; ;31,0888;0;0
2000-05-12; ; ; ;30,5573;0;0
2000-05-11; ; ; ;27,9002;0;0
2000-05-10; ; ; ;29,2287;0;0
2000-05-09; ; ; ;30,6016;0;0
2000-05-08; ; ; ;32,5945;0;0
2000-05-05; ; ; ;33,2145;0;0
2000-05-04; ; ; ;34,6316;0;0
2000-05-03; ; ; ;34,6316;0;0
2000-05-02; ; ; ;34,8973;0;0
2000-05-01; ; ; ;34,9416;0;0
2000-04-28; ; ; ;34,9416;0;0
2000-04-27; ; ; ;34,2773;0;0
2000-04-26; ; ; ;31,9745;0;0
2000-04-25; ; ; ;31,9745;0;0
2000-04-24; ; ; ;28,1659;0;0
2000-04-21; ; ; ;28,1659;0;0
2000-04-20; ; ; ;28,1659;0;0
2000-04-19; ; ; ;28,6973;0;0
2000-04-18; ; ; ;31,0002;0;0
2000-04-17; ; ; ;32,4173;0;0
2000-04-14; ; ; ;33,9231;0;0
2000-04-13; ; ; ;34,1888;0;0
2000-04-12; ; ; ;33,9231;0;0
2000-04-11; ; ; ;34,1002;0;0
2000-04-10; ; ; ;34,6316;0;0
2000-04-07; ; ; ;35,3845;0;0
2000-04-06; ; ; ;34,3659;0;0
2000-04-05; ; ; ;35,4288;0;0
2000-04-04; ; ; ;36,3145;0;0
2000-04-03; ; ; ;37,3774;0;0
2000-03-31; ; ; ;40,6545;0;0
2000-03-30; ; ; ;42,0717;0;0
2000-03-29; ; ; ;42,2931;0;0
2000-03-28; ; ; ;43,356;0;0
2000-03-27; ; ; ;33,7459;0;0
2000-03-24; ; ; ;34,4988;0;0
2000-03-23; ; ; ;36,1374;0;0
2000-03-22; ; ; ;38,0859;0;0
2000-03-21; ; ; ;39,6802;0;0
2000-03-20; ; ; ;42,9574;0;0
2000-03-17; ; ; ;45,8803;0;0
2000-03-16; ; ; ;43,4003;0;0
2000-03-15; ; ; ;44,2417;0;0
2000-03-14; ; ; ;45,2603;0;0
2000-03-13; ; ; ;49,0689;0;0
2000-03-10; ; ; ;48,006;0;0
2000-03-09; ; ; ;49,1574;0;0
2000-03-08; ; ; ;49,6003;0;0
2000-03-07; ; ; ;49,6889;0;0
2000-03-06; ; ; ;52,7003;0;0
2000-03-03; ; ; ;59,3432;0;0
2000-03-02; ; ; ;60,2289;0;0
2000-03-01; ; ; ;60,6718;0;0
2000-02-29; ; ; ;59,5203;0;0
2000-02-28; ; ; ;58,2803;0;0
2000-02-25; ; ; ;70,4147;0;0
2000-02-24; ; ; ;76,1719;0;0
2000-02-23; ; ; ;66,429;0;0
2000-02-22; ; ; ;64,7461;0;0
2000-02-21; ; ; ;60,6718;0;0
2000-02-18; ; ; ;64,7461;0;0
2000-02-17; ; ; ;52,2574;0;0
2000-02-16; ; ; ;51,9032;0;0
2000-02-15; ; ; ;46,9431;0;0
2000-02-14; ; ; ;48,626;0;0
2000-02-11; ; ; ;44,7288;0;0
2000-02-10; ; ; ;42,0717;0;0
2000-02-09; ; ; ;39,8574;0;0
2000-02-08; ; ; ;38,7945;0;0
2000-02-07; ; ; ;38,7059;0;0
2000-02-04; ; ; ;40,5659;0;0
2000-02-03; ; ; ;34,9859;0;0
2000-02-02; ; ; ;34,7202;0;0
2000-02-01; ; ; ;34,3659;0;0
2000-01-31; ; ; ;34,9859;0;0
2000-01-28; ; ; ;34,5431;0;0
2000-01-27; ; ; ;35,0745;0;0
2000-01-26; ; ; ;35,5173;0;0
2000-01-25; ; ; ;34,3659;0;0
2000-01-24; ; ; ;36,7574;0;0
2000-01-21; ; ; ;37,6874;0;0
2000-01-20; ; ; ;37,2888;0;0
2000-01-19; ; ; ;38,1745;0;0
2000-01-18; ; ; ;38,9717;0;0
2000-01-17; ; ; ;38,6617;0;0
2000-01-14; ; ; ;37,0231;0;0
2000-01-13; ; ; ;33,4802;0;0
2000-01-12; ; ; ;29,6716;0;0
2000-01-11; ; ; ;29,7602;0;0
2000-01-10; ; ; ;31,9745;0;0
2000-01-07; ; ; ;34,9859;0;0
2000-01-06; ; ; ;34,3659;0;0
2000-01-05; ; ; ;34,1002;0;0
2000-01-04; ; ; ;34,8088;0;0
2000-01-03; ; ; ;33,6573;0;0





