Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-22;2,18182;2,31818;2,18182;2,25455;0;0
2003-05-21;1,83636;1,86364;1,83636;1,86364;0;0
2003-05-20;1,90909;1,90909;1,83636;1,83636;0;0
2003-05-19;1,83636;1,90909;1,83636;1,90909;0;0
2003-05-16;1,81818;1,81818;1,72727;1,81818;0;0
2003-05-15;1,81818;1,90909;1,81818;1,90909;0;0
2003-05-14;1,81818;1,81818;1,81818;1,81818;0;0
2003-05-13;1,90909;1,90909;1,90909;1,90909;0;0
2003-05-12;1,90909;1,90909;1,90909;1,90909;0;0
2003-05-09;1,90909;1,90909;1,81818;1,90909;0;0
2003-05-08;1,86364;1,90909;1,86364;1,90909;0;0
2003-05-07;1,81818;1,86364;1,81818;1,86364;0;0
2003-05-06;1,72727;1,81818;1,72727;1,81818;0;0
2003-05-05;1,72727;1,72727;1,72727;1,72727;0;0
2003-05-02;1,77273;1,81818;1,77273;1,81818;0;0
2003-05-01; ; ; ;1,77273;0;0
2003-04-30;1,77273;1,77273;1,77273;1,77273;0;0
2003-04-29;1,77273;1,77273;1,77273;1,77273;0;0
2003-04-28;1,81818;1,81818;1,72727;1,77273;0;0
2003-04-25;1,80;1,81818;1,80;1,81818;0;0
2003-04-24;1,81818;1,81818;1,72727;1,77273;0;0
2003-04-23;1,81818;1,81818;1,81818;1,81818;0;0
2003-04-22;1,81818;1,81818;1,81818;1,81818;0;0
2003-04-21; ; ; ;1,81818;0;0
2003-04-18; ; ; ;1,81818;0;0
2003-04-17;1,81818;1,81818;1,81818;1,81818;0;0
2003-04-16;1,72727;1,81818;1,72727;1,81818;0;0
2003-04-15;1,72727;1,72727;1,72727;1,72727;0;0
2003-04-14;1,72727;1,72727;1,72727;1,72727;0;0
2003-04-11;1,72727;1,77273;1,72727;1,77273;0;0
2003-04-10;1,72727;1,72727;1,72727;1,72727;0;0
2003-04-09;1,72727;1,72727;1,72727;1,72727;0;0
2003-04-08;1,72727;1,72727;1,72727;1,72727;0;0
2003-04-07;1,72727;1,77273;1,72727;1,72727;0;0
2003-04-04;1,72727;1,72727;1,72727;1,72727;0;0
2003-04-03;1,59091;1,81818;1,59091;1,81818;0;0
2003-04-02;1,59091;1,59091;1,59091;1,59091;0;0
2003-04-01;1,63636;1,68182;1,59091;1,59091;0;0
2003-03-31;1,63636;1,63636;1,63636;1,63636;0;0
2003-03-28;1,63636;1,63636;1,63636;1,63636;0;0
2003-03-27;1,63636;1,63636;1,63636;1,63636;0;0
2003-03-26;1,63636;1,63636;1,50;1,63636;0;0
2003-03-25;1,63636;1,63636;1,63636;1,63636;0;0
2003-03-24;1,63636;1,63636;1,63636;1,63636;0;0
2003-03-21;1,68182;1,68182;1,63636;1,63636;0;0
2003-03-20;1,68182;1,68182;1,68182;1,68182;0;0
2003-03-19;1,81818;1,81818;1,68182;1,68182;0;0
2003-03-18;1,77273;1,77273;1,77273;1,77273;0;0
2003-03-17;1,72727;1,77273;1,63636;1,77273;0;0
2003-03-14;1,72727;1,72727;1,72727;1,72727;0;0
2003-03-13;1,81818;1,81818;1,72727;1,72727;0;0
2003-03-12;1,72727;1,72727;1,68182;1,68182;0;0
2003-03-11;1,81818;1,81818;1,72727;1,80909;0;0
2003-03-10;1,81818;1,81818;1,81818;1,81818;0;0
2003-03-07;1,90909;1,90909;1,81818;1,81818;0;0
2003-03-06;1,90909;1,90909;1,90909;1,90909;0;0
2003-03-05;1,90909;1,90909;1,90909;1,90909;0;0
2003-03-04;1,90909;1,90909;1,72727;1,81818;0;0
2003-03-03;1,90909;1,90909;1,90909;1,90909;0;0
2003-02-28;1,90909;1,90909;1,86364;1,86364;0;0
2003-02-27;1,90909;1,90909;1,90909;1,90909;0;0
2003-02-26;1,90909;1,90909;1,90909;1,90909;0;0
2003-02-25;1,90909;1,90909;1,81818;1,86364;0;0
2003-02-24;2,04545;2,04545;1,90909;1,90909;0;0
2003-02-21;2,04545;2,04545;2,04545;2,04545;0;0
2003-02-20;2,04545;2,04545;1,90909;2,04545;0;0
2003-02-19;2,04545;2,04545;2,04545;2,04545;0;0
2003-02-18;2,04545;2,04545;2,04545;2,04545;0;0
2003-02-17;2,04545;2,04545;2,00;2,04545;0;0
2003-02-14;2,04545;2,04545;2,04545;2,04545;0;0
2003-02-13;1,90909;2,09091;1,90909;2,04545;0;0
2003-02-12;1,90909;2,04545;1,90909;1,90909;0;0
2003-02-11;2,00;2,00;2,00;2,00;0;0
2003-02-10;1,90909;2,00;1,90909;2,00;0;0
2003-02-07;1,90909;1,90909;1,90909;1,90909;0;0
2003-02-06;1,90909;1,90909;1,90909;1,90909;0;0
2003-02-05;1,90909;1,90909;1,90909;1,90909;0;0
2003-02-04;1,90909;1,90909;1,86364;1,90909;0;0
2003-02-03;2,00;2,00;1,90909;1,90909;0;0
2003-01-31;2,00;2,00;2,00;2,00;0;0
2003-01-30;2,04545;2,04545;1,90909;2,00;0;0
2003-01-29;2,09091;2,09091;2,04545;2,04545;0;0
2003-01-28;2,09091;2,09091;2,09091;2,09091;0;0
2003-01-27;2,17273;2,17273;2,09091;2,09091;0;0
2003-01-24;2,27273;2,27273;2,17273;2,17273;0;0
2003-01-23;2,13636;2,27273;2,13636;2,27273;0;0
2003-01-22;2,27273;2,27273;2,27273;2,27273;0;0
2003-01-21;2,27273;2,27273;2,27273;2,27273;0;0
2003-01-20;2,09091;2,27273;2,09091;2,27273;0;0
2003-01-17;1,90909;2,09091;1,90909;2,09091;0;0
2003-01-16;1,90909;1,90909;1,90909;1,90909;0;0
2003-01-15;1,90909;1,95455;1,81818;1,90909;0;0
2003-01-14;1,90909;1,90909;1,90909;1,90909;0;0
2003-01-13;1,81818;1,90909;1,81818;1,90909;0;0
2003-01-10;1,81818;1,81818;1,81818;1,81818;0;0
2003-01-09;1,81818;1,81818;1,81818;1,81818;0;0
2003-01-08;1,81818;1,81818;1,81818;1,81818;0;0
2003-01-07;1,81818;1,81818;1,77273;1,81818;0;0
2003-01-06;1,81818;1,81818;1,81818;1,81818;0;0
2003-01-03;1,81818;1,81818;1,81818;1,81818;0;0
2003-01-02;1,81818;1,81818;1,81818;1,81818;0;0
2003-01-01; ; ; ;1,81818;0;0
2002-12-31; ; ; ;1,81818;0;0
2002-12-30;1,77273;1,81818;1,77273;1,81818;0;0
2002-12-27;1,77273;1,77273;1,77273;1,77273;0;0
2002-12-26; ; ; ;1,77273;0;0
2002-12-25; ; ; ;1,77273;0;0
2002-12-24; ; ; ;1,77273;0;0
2002-12-23;1,77273;1,77273;1,77273;1,77273;0;0
2002-12-20;1,68182;1,77273;1,68182;1,77273;0;0
2002-12-19;1,81818;1,81818;1,77273;1,77273;0;0
2002-12-18;1,81818;1,81818;1,81818;1,81818;0;0
2002-12-17;1,98182;1,98182;1,81818;1,81818;0;0
2002-12-16;1,68182;1,98182;1,68182;1,98182;0;0
2002-12-13;1,69091;1,69091;1,68182;1,68182;0;0
2002-12-12;1,68182;1,69091;1,68182;1,69091;0;0
2002-12-11;1,68182;1,68182;1,63636;1,68182;0;0
2002-12-10;1,68182;1,68182;1,68182;1,68182;0;0
2002-12-09;1,55455;1,59091;1,55455;1,59091;0;0
2002-12-06;1,55455;1,55455;1,55455;1,55455;0;0
2002-12-05;1,56364;1,56364;1,55455;1,55455;0;0
2002-12-04;1,55455;1,63636;1,55455;1,63636;0;0
2002-12-03;1,56364;1,56364;1,56364;1,56364;0;0
2002-12-02;1,55455;1,58182;1,55455;1,56364;0;0
2002-11-29;1,54545;1,56364;1,54545;1,55455;0;0
2002-11-28;1,54545;1,54545;1,54545;1,54545;0;0
2002-11-27;1,54545;1,54545;1,54545;1,54545;0;0
2002-11-26;1,54545;1,54545;1,54545;1,54545;0;0
2002-11-25;1,58182;1,58182;1,54545;1,54545;0;0
2002-11-22;1,58182;1,58182;1,58182;1,58182;0;0
2002-11-21;1,58182;1,58182;1,58182;1,58182;0;0
2002-11-20;1,58182;1,58182;1,58182;1,58182;0;0
2002-11-19;1,54545;1,58182;1,54545;1,58182;0;0
2002-11-18;1,56364;1,56364;1,54545;1,54545;0;0
2002-11-15;1,56364;1,56364;1,56364;1,56364;0;0
2002-11-14;1,59091;1,59091;1,54545;1,56364;0;0
2002-11-13;1,59091;1,59091;1,59091;1,59091;0;0
2002-11-12;1,44545;1,59091;1,44545;1,59091;0;0
2002-11-11;1,50;1,50;1,50;1,50;0;0
2002-11-08;1,50;1,50;1,50;1,50;0;0
2002-11-07;1,54545;1,54545;1,50;1,50;0;0
2002-11-06;1,54545;1,54545;1,46364;1,46364;0;0
2002-11-05;1,54545;1,54545;1,54545;1,54545;0;0
2002-11-04;1,50;1,54545;1,45455;1,54545;0;0
2002-11-01;1,50909;1,54545;1,50;1,50;0;0
2002-10-31;1,50;1,50909;1,50;1,50909;0;0
2002-10-30;1,50;1,50;1,50;1,50;0;0
2002-10-29;1,50;1,50;1,45455;1,48182;0;0
2002-10-28;1,52727;1,52727;1,51818;1,52727;0;0
2002-10-25;1,59091;1,59091;1,52727;1,52727;0;0
2002-10-24;1,50;1,59091;1,50;1,59091;0;0
2002-10-23;1,50;1,50;1,45455;1,50;0;0
2002-10-22;1,59091;1,59091;1,54545;1,56364;0;0
2002-10-21;1,59091;1,59091;1,59091;1,59091;0;0
2002-10-18;1,59091;1,59091;1,45455;1,59091;0;0
2002-10-17;1,59091;1,59091;1,59091;1,59091;0;0
2002-10-16;1,54545;1,59091;1,54545;1,59091;0;0
2002-10-15;1,54545;1,54545;1,54545;1,54545;0;0
2002-10-14;1,59091;1,59091;1,54545;1,54545;0;0
2002-10-11;1,54545;1,59091;1,45455;1,54545;0;0
2002-10-10;1,63636;1,63636;1,45455;1,54545;0;0
2002-10-09;1,63636;1,63636;1,63636;1,63636;0;0
2002-10-08;1,59091;1,63636;1,59091;1,63636;0;0
2002-10-07;1,59091;1,59091;1,54545;1,59091;0;0
2002-10-04;1,67273;1,68182;1,63636;1,68182;0;0
2002-10-03;1,68182;1,68182;1,68182;1,68182;0;0
2002-10-02;1,77273;1,77273;1,68182;1,68182;0;0
2002-10-01;1,68182;1,68182;1,68182;1,68182;0;0
2002-09-30;1,77273;1,77273;1,68182;1,68182;0;0
2002-09-27;1,72727;1,72727;1,72727;1,72727;0;0
2002-09-26;1,54545;1,72727;1,54545;1,72727;0;0
2002-09-25;1,50;1,54545;1,50;1,54545;0;0
2002-09-24;1,54545;1,54545;1,54545;1,54545;0;0
2002-09-23;1,86364;1,86364;1,63636;1,63636;0;0
2002-09-20;1,86364;1,86364;1,86364;1,86364;0;0
2002-09-19;1,80909;1,86364;1,80909;1,86364;0;0
2002-09-18;1,86364;1,86364;1,80909;1,80909;0;0
2002-09-17;1,86364;1,86364;1,86364;1,86364;0;0
2002-09-16;1,86364;1,86364;1,86364;1,86364;0;0
2002-09-13;1,90909;1,90909;1,90909;1,90909;0;0
2002-09-12;2,00;2,00;1,90909;1,90909;0;0
2002-09-11;1,81818;1,90909;1,81818;1,90909;0;0
2002-09-10;1,81818;1,81818;1,81818;1,81818;0;0
2002-09-09;1,81818;1,81818;1,77273;1,81818;0;0
2002-09-06;1,81818;1,81818;1,81818;1,81818;0;0
2002-09-05;1,81818;1,81818;1,81818;1,81818;0;0
2002-09-04;1,81818;1,81818;1,81818;1,81818;0;0
2002-09-03;1,81818;1,81818;1,72727;1,81818;0;0
2002-09-02;1,72727;1,81818;1,72727;1,81818;0;0
2002-08-30;1,72727;1,72727;1,72727;1,72727;0;0
2002-08-29;1,81818;1,81818;1,72727;1,72727;0;0
2002-08-28;1,81818;1,81818;1,72727;1,81818;0;0
2002-08-27;1,72727;1,77273;1,63636;1,77273;0;0
2002-08-26;1,68182;1,68182;1,68182;1,68182;0;0
2002-08-23;1,68182;1,77273;1,68182;1,72727;0;0
2002-08-22;1,77273;1,77273;1,72727;1,77273;0;0
2002-08-21;1,77273;1,77273;1,77273;1,77273;0;0
2002-08-20;1,77273;1,77273;1,77273;1,77273;0;0
2002-08-19;1,72727;1,72727;1,72727;1,72727;0;0
2002-08-16;1,77273;1,77273;1,77273;1,77273;0;0
2002-08-15;1,77273;1,77273;1,77273;1,77273;0;0
2002-08-14;1,77273;1,77273;1,77273;1,77273;0;0
2002-08-13;1,77273;1,77273;1,77273;1,77273;0;0
2002-08-12;1,77273;1,77273;1,77273;1,77273;0;0
2002-08-09;1,77273;1,77273;1,77273;1,77273;0;0
2002-08-08;1,77273;1,77273;1,77273;1,77273;0;0
2002-08-07;1,77273;1,77273;1,68182;1,68182;0;0
2002-08-06;1,77273;1,77273;1,77273;1,77273;0;0
2002-08-05;1,72727;1,77273;1,72727;1,77273;0;0
2002-08-02;1,72727;1,72727;1,72727;1,72727;0;0
2002-08-01;1,77273;1,77273;1,72727;1,72727;0;0
2002-07-31;1,75455;1,75455;1,75455;1,75455;0;0
2002-07-30;1,75455;1,75455;1,75455;1,75455;0;0
2002-07-29;1,77273;1,77273;1,77273;1,77273;0;0
2002-07-26;1,72727;1,78182;1,72727;1,78182;0;0
2002-07-25;1,72727;1,72727;1,72727;1,72727;0;0
2002-07-24;1,72727;1,81818;1,72727;1,74545;0;0
2002-07-23;1,81818;1,81818;1,68182;1,72727;0;0
2002-07-22;1,87273;1,87273;1,68182;1,81818;0;0
2002-07-19;2,00909;2,00909;1,87273;1,87273;0;0
2002-07-18;2,04545;2,04545;2,04545;2,04545;0;0
2002-07-17;2,07273;2,07273;2,07273;2,07273;0;0
2002-07-16;2,00909;2,07273;2,00909;2,07273;0;0
2002-07-15;2,00909;2,00909;2,00909;2,00909;0;0
2002-07-12;2,02727;2,02727;2,00909;2,00909;0;0
2002-07-11;2,00909;2,00909;2,00909;2,00909;0;0
2002-07-10;2,00;2,00909;2,00;2,00909;0;0
2002-07-09;2,02727;2,02727;2,00;2,00;0;0
2002-07-08;2,00;2,00;2,00;2,00;0;0
2002-07-05;1,93636;2,04545;1,93636;2,04545;0;0
2002-07-04;1,88182;2,00;1,88182;1,92727;0;0
2002-07-03;1,88182;1,88182;1,88182;1,88182;0;0
2002-07-02;1,88182;2,00;1,88182;2,00;0;0
2002-07-01;1,98182;1,98182;1,95455;1,95455;0;0
2002-06-28;1,90909;2,00;1,90909;1,98182;0;0
2002-06-27;1,90909;1,95455;1,90909;1,95455;0;0
2002-06-26;1,90909;1,92727;1,90909;1,90909;0;0
2002-06-25;1,90909;2,04545;1,90909;2,00;0;0
2002-06-24;2,09091;2,09091;1,92727;1,92727;0;0
2002-06-21;2,09091;2,09091;2,09091;2,09091;0;0
2002-06-20;2,09091;2,09091;2,09091;2,09091;0;0
2002-06-19;2,04545;2,09091;2,04545;2,09091;0;0
2002-06-18;2,09091;2,15455;2,05455;2,09091;0;0
2002-06-17;2,18182;2,18182;2,09091;2,13636;0;0
2002-06-14;2,22727;2,22727;2,18182;2,18182;0;0
2002-06-13;2,18182;2,18182;2,09091;2,09091;0;0
2002-06-12;2,05455;2,14545;2,05455;2,14545;0;0
2002-06-11;2,05455;2,07273;2,05455;2,07273;0;0
2002-06-10;2,07273;2,07273;2,07273;2,07273;0;0
2002-06-07;2,18182;2,18182;2,00;2,00;0;0
2002-06-06;2,13636;2,13636;2,13636;2,13636;0;0
2002-06-05;2,00;2,13636;1,91818;2,13636;0;0
2002-06-04;2,00;2,00;1,81818;2,00;0;0
2002-06-03;2,38182;2,38182;2,18182;2,18182;0;0
2002-05-31;2,38182;2,38182;2,38182;2,38182;0;0
2002-05-30;2,38182;2,38182;2,38182;2,38182;0;0
2002-05-29;2,38182;2,38182;2,36364;2,38182;0;0
2002-05-28;2,38182;2,38182;2,38182;2,38182;0;0
2002-05-27;2,31818;2,40909;2,31818;2,40909;0;0
2002-05-24;2,31818;2,31818;2,31818;2,31818;0;0
2002-05-23;2,36364;2,36364;2,31818;2,31818;0;0
2002-05-22;2,31818;2,36364;2,27273;2,36364;0;0
2002-05-21;2,35455;2,35455;2,35455;2,35455;0;0
2002-05-20;2,31818;2,31818;2,31818;2,31818;0;0
2002-05-17;2,18182;2,18182;2,18182;2,18182;0;0
2002-05-16;2,22727;2,22727;2,18182;2,18182;0;0
2002-05-15;2,18182;2,18182;2,18182;2,18182;0;0
2002-05-14;2,30909;2,31818;2,18182;2,18182;0;0
2002-05-13;2,35455;2,35455;2,27273;2,30909;0;0
2002-05-10;2,45455;2,45455;2,40909;2,40909;0;0
2002-05-09;2,40909;2,40909;2,40909;2,40909;0;0
2002-05-08;2,45455;2,45455;2,45455;2,45455;0;0
2002-05-07;2,49091;2,49091;2,49091;2,49091;0;0
2002-05-06;2,46364;2,46364;2,40909;2,40909;0;0
2002-05-03;2,63636;2,63636;2,53636;2,53636;0;0
2002-05-02;2,50;2,59091;2,50;2,54545;0;0
2002-05-01; ; ; ;2,50;0;0
2002-04-30;2,54545;2,63636;2,50;2,50;0;0
2002-04-29;2,40909;2,40909;2,40909;2,40909;0;0
2002-04-26;2,40909;2,40909;2,40909;2,40909;0;0
2002-04-25;2,45455;2,50;2,45455;2,50;0;0
2002-04-24;2,40909;2,45455;2,40909;2,45455;0;0
2002-04-23;2,45455;2,45455;2,40909;2,40909;0;0
2002-04-22;2,45455;2,45455;2,45455;2,45455;0;0
2002-04-19;2,45455;2,45455;2,45455;2,45455;0;0
2002-04-18;2,36364;2,45455;2,36364;2,45455;0;0
2002-04-17;2,36364;2,36364;2,36364;2,36364;0;0
2002-04-16;2,36364;2,36364;2,36364;2,36364;0;0
2002-04-15;2,36364;2,36364;2,36364;2,36364;0;0
2002-04-12;2,36364;2,39091;2,36364;2,36364;0;0
2002-04-11;2,40909;2,40909;2,40909;2,40909;0;0
2002-04-10;2,44545;2,44545;2,44545;2,44545;0;0
2002-04-09;2,36364;2,45455;2,36364;2,45455;0;0
2002-04-08;2,36364;2,36364;2,36364;2,36364;0;0
2002-04-05;2,27273;2,34545;2,27273;2,34545;0;0
2002-04-04;2,31818;2,34545;2,31818;2,34545;0;0
2002-04-03;2,40909;2,40909;2,31818;2,37273;0;0
2002-04-02;2,45455;2,45455;2,45455;2,45455;0;0
2002-04-01; ; ; ;2,36364;0;0
2002-03-29; ; ; ;2,36364;0;0
2002-03-28;2,54545;2,54545;2,28182;2,36364;0;0
2002-03-27;2,54545;2,54545;2,54545;2,54545;0;0
2002-03-26;2,45455;2,54545;2,45455;2,54545;0;0
2002-03-25;2,54545;2,54545;2,45455;2,45455;0;0
2002-03-22;2,50;2,51818;2,50;2,51818;0;0
2002-03-21;2,40909;2,45455;2,40909;2,45455;0;0
2002-03-20;2,36364;2,36364;2,36364;2,36364;0;0
2002-03-19;2,36364;2,36364;2,36364;2,36364;0;0
2002-03-18;2,45455;2,45455;2,45455;2,45455;0;0
2002-03-15;2,40909;2,40909;2,40909;2,40909;0;0
2002-03-14;2,45455;2,45455;2,36364;2,36364;0;0
2002-03-13;2,50909;2,50909;2,40909;2,40909;0;0
2002-03-12;2,54545;2,54545;2,45455;2,45455;0;0
2002-03-11;2,52727;2,52727;2,52727;2,52727;0;0
2002-03-08;2,52727;2,52727;2,52727;2,52727;0;0
2002-03-07;2,50;2,54545;2,50;2,54545;0;0
2002-03-06;2,40909;2,50;2,40909;2,50;0;0
2002-03-05;2,36364;2,40;2,33636;2,40;0;0
2002-03-04;2,27273;2,40909;2,23636;2,40909;0;0
2002-03-01;2,54545;2,72727;2,37273;2,45455;0;0
2002-02-28;2,58182;2,59091;2,58182;2,59091;0;0
2002-02-27;2,59091;2,59091;2,54545;2,59091;0;0
2002-02-26;2,54545;2,59091;2,54545;2,59091;0;0
2002-02-25;2,57273;2,59091;2,54545;2,59091;0;0
2002-02-22;2,53636;2,54545;2,53636;2,54545;0;0
2002-02-21;2,59091;2,59091;2,58182;2,58182;0;0
2002-02-20;2,58182;2,58182;2,55455;2,55455;0;0
2002-02-19;2,62727;2,62727;2,62727;2,62727;0;0
2002-02-18;2,60909;2,60909;2,54545;2,55455;0;0
2002-02-15;2,59091;2,60;2,59091;2,59091;0;0
2002-02-14;2,57273;2,59091;2,54545;2,59091;0;0
2002-02-13;2,62727;2,62727;2,54545;2,54545;0;0
2002-02-12;2,59091;2,62727;2,59091;2,62727;0;0
2002-02-11;2,57273;2,59091;2,57273;2,59091;0;0
2002-02-08;2,54545;2,59091;2,54545;2,59091;0;0
2002-02-07;2,61818;2,61818;2,59091;2,59091;0;0
2002-02-06;2,54545;2,62727;2,46364;2,62727;0;0
2002-02-05;2,54545;2,54545;2,54545;2,54545;0;0
2002-02-04;2,63636;2,63636;2,54545;2,63636;0;0
2002-02-01;2,60909;2,63636;2,55455;2,63636;0;0
2002-01-31;2,55455;2,59091;2,55455;2,59091;0;0
2002-01-30;2,61818;2,61818;2,54545;2,59091;0;0
2002-01-29;2,61818;2,61818;2,56364;2,59091;0;0
2002-01-28;2,63636;2,63636;2,60909;2,60909;0;0
2002-01-25;2,62727;2,62727;2,60;2,60;0;0
2002-01-24;2,62727;2,63636;2,62727;2,62727;0;0
2002-01-23;2,62727;2,62727;2,61818;2,61818;0;0
2002-01-22;2,63636;2,63636;2,61818;2,61818;0;0
2002-01-21;2,60909;2,60909;2,60909;2,60909;0;0
2002-01-18;2,61818;2,62727;2,61818;2,62727;0;0
2002-01-17;2,63636;2,63636;2,59091;2,60;0;0
2002-01-16;2,54545;2,63636;2,54545;2,63636;0;0
2002-01-15;2,81818;2,81818;2,54545;2,54545;0;0
2002-01-14;2,81818;2,81818;2,72727;2,72727;0;0
2002-01-11;2,81818;2,81818;2,72727;2,72727;0;0
2002-01-10;3,04545;3,04545;2,81818;2,81818;0;0
2002-01-09;2,90909;3,00;2,90909;3,00;0;0
2002-01-08;2,86364;2,90909;2,86364;2,90909;0;0
2002-01-07;3,00;3,00;2,81818;2,81818;0;0
2002-01-04;2,95455;2,95455;2,95455;2,95455;0;0
2002-01-03;3,13636;3,13636;2,95455;3,00;0;0
2002-01-02;2,68182;3,00;2,68182;3,00;0;0
2002-01-01; ; ; ;2,59091;0;0
2001-12-31; ; ; ;2,59091;0;0
2001-12-28;2,54545;2,59091;2,54545;2,59091;0;0
2001-12-27;2,54545;2,63636;2,45455;2,45455;0;0
2001-12-26; ; ; ;2,59091;0;0
2001-12-25; ; ; ;2,59091;0;0
2001-12-24; ; ; ;2,59091;0;0
2001-12-21;2,59091;2,63636;2,54545;2,59091;0;0
2001-12-20;2,50;2,59091;2,47273;2,59091;0;0
2001-12-19;2,63636;2,63636;2,56364;2,56364;0;0
2001-12-18;2,68182;2,68182;2,56364;2,63636;0;0
2001-12-17;2,63636;2,63636;2,61818;2,63636;0;0
2001-12-14;2,63636;2,63636;2,60;2,60;0;0
2001-12-13;2,59091;2,63636;2,59091;2,63636;0;0
2001-12-12;2,64545;2,72727;2,63636;2,63636;0;0
2001-12-11;2,79091;2,79091;2,63636;2,63636;0;0
2001-12-10;2,90909;2,90909;2,81818;2,86364;0;0
2001-12-07;2,99091;2,99091;2,90909;2,90909;0;0
2001-12-06;2,98182;2,98182;2,98182;2,98182;0;0
2001-12-05;2,98182;3,00;2,95455;2,95455;0;0
2001-12-04;3,18182;3,18182;2,72727;3,00;0;0
2001-12-03;3,00;3,22727;2,95455;3,13636;0;0
2001-11-30;3,00;3,00;3,00;3,00;0;0
2001-11-29;2,99091;3,00;2,99091;3,00;0;0
2001-11-28;2,99091;3,00;2,99091;3,00;0;0
2001-11-27;3,00;3,00;2,96364;2,98182;0;0
2001-11-26;2,97273;2,99091;2,97273;2,98182;0;0
2001-11-23;2,99091;2,99091;2,97273;2,97273;0;0
2001-11-22;2,98182;2,98182;2,98182;2,98182;0;0
2001-11-21;2,95455;2,97273;2,95455;2,97273;0;0
2001-11-20;3,00;3,00;2,97273;3,00;0;0
2001-11-19;3,18182;3,18182;3,00;3,00;0;0
2001-11-16;3,00;3,27273;2,95455;3,27273;0;0
2001-11-15;3,00;3,00;3,00;3,00;0;0
2001-11-14;2,98182;3,04545;2,98182;3,00;0;0
2001-11-13;3,00;3,00;2,92727;2,95455;0;0
2001-11-12;3,00;3,00;3,00;3,00;0;0
2001-11-09;2,95455;3,00;2,95455;3,00;0;0
2001-11-08;3,13636;3,13636;2,90909;2,96364;0;0
2001-11-07;3,27273;3,27273;3,25455;3,27273;0;0
2001-11-06;3,27273;3,27273;3,27273;3,27273;0;0
2001-11-05;3,30909;3,30909;3,22727;3,22727;0;0
2001-11-02;3,31818;3,31818;3,30909;3,30909;0;0
2001-11-01;3,18182;3,30909;3,18182;3,30909;0;0
2001-10-31;3,18182;3,18182;3,10;3,10;0;0
2001-10-30;3,31818;3,31818;3,31818;3,31818;0;0
2001-10-29;3,31818;3,36364;3,31818;3,36364;0;0
2001-10-26;3,09091;3,27273;3,09091;3,27273;0;0
2001-10-25;3,18182;3,22727;3,09091;3,09091;0;0
2001-10-24;3,20909;3,20909;3,18182;3,18182;0;0
2001-10-23;3,31818;3,31818;3,18182;3,18182;0;0
2001-10-22;3,27273;3,27273;3,27273;3,27273;0;0
2001-10-19;3,36364;3,36364;3,27273;3,27273;0;0
2001-10-18;3,18182;3,40909;3,18182;3,18182;0;0
2001-10-17;3,31818;3,31818;3,27273;3,27273;0;0
2001-10-16;3,22727;3,36364;3,22727;3,27273;0;0
2001-10-15;3,36364;3,36364;3,18182;3,18182;0;0
2001-10-12;3,27273;3,27273;3,22727;3,22727;0;0
2001-10-11;3,27273;3,31818;3,27273;3,27273;0;0
2001-10-10;3,22727;3,27273;3,22727;3,27273;0;0
2001-10-09;3,50;3,50;3,22727;3,22727;0;0
2001-10-08;3,27273;3,36364;3,27273;3,36364;0;0
2001-10-05;3,18182;3,18182;3,01818;3,01818;0;0
2001-10-04;3,09091;3,09091;3,00;3,00;0;0
2001-10-03;3,00;3,00;3,00;3,00;0;0
2001-10-02;3,00;3,09091;3,00;3,00;0;0
2001-10-01;3,27273;3,27273;3,04545;3,04545;0;0
2001-09-28;3,31818;3,31818;3,18182;3,18182;0;0
2001-09-27;3,09091;3,18182;3,09091;3,18182;0;0
2001-09-26;3,18182;3,18182;3,09091;3,09091;0;0
2001-09-25;3,18182;3,18182;3,18182;3,18182;0;0
2001-09-24;3,22727;3,22727;3,18182;3,18182;0;0
2001-09-21;3,22727;3,22727;3,22727;3,22727;0;0
2001-09-20;3,22727;3,22727;3,00;3,22727;0;0
2001-09-19;3,50;3,50;3,50;3,50;0;0
2001-09-18;3,50;3,50;3,50;3,50;0;0
2001-09-17; ; ; ;3,50;0;0
2001-09-14; ; ; ;3,59091;0;0
2001-09-13; ; ; ;3,63636;0;0
2001-09-12; ; ; ;3,63636;0;0
2001-09-11; ; ; ;3,63636;0;0
2001-09-10; ; ; ;3,54545;0;0
2001-09-07; ; ; ;3,71818;0;0
2001-09-06; ; ; ;4,27273;0;0
2001-09-05; ; ; ;4,31818;0;0
2001-09-04; ; ; ;4,53636;0;0
2001-09-03; ; ; ;4,50;0;0
2001-08-31; ; ; ;4,50;0;0
2001-08-30; ; ; ;4,59091;0;0
2001-08-29; ; ; ;4,68182;0;0
2001-08-28; ; ; ;4,86364;0;0
2001-08-27; ; ; ;4,81818;0;0
2001-08-24; ; ; ;5,09091;0;0
2001-08-23; ; ; ;4,89091;0;0
2001-08-22; ; ; ;5,00;0;0
2001-08-21; ; ; ;5,09091;0;0
2001-08-20; ; ; ;5,36364;0;0
2001-08-17; ; ; ;5,36364;0;0
2001-08-16; ; ; ;4,81818;0;0
2001-08-15; ; ; ;4,81818;0;0
2001-08-14; ; ; ;4,72727;0;0
2001-08-13; ; ; ;4,77273;0;0
2001-08-10; ; ; ;4,77273;0;0
2001-08-09; ; ; ;4,77273;0;0
2001-08-08; ; ; ;4,81818;0;0
2001-08-07; ; ; ;4,85455;0;0
2001-08-06; ; ; ;4,81818;0;0
