Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-08-01;0,17727;0,17727;0,17727;0,17727;0;0
2003-07-31;0,17727;0,17727;0,17727;0,17727;0;0
2003-07-30;0,19285;0,19285;0,19285;0,19285;0;0
2003-07-29;0,19285;0,19285;0,19285;0,19285;0;0
2003-07-28;0,19285;0,19285;0,19285;0,19285;0;0
2003-07-25;0,19285;0,19285;0,19285;0,19285;0;0
2003-07-24;0,18024;0,18024;0,18024;0,19433;0;0
2003-07-23;0,18024;0,18024;0,18024;0,18024;0;0
2003-07-22;0,18321;0,18321;0,18321;0,18321;0;0
2003-07-21;0,18914;0,18914;0,18914;0,18914;0;0
2003-07-18;0,18247;0,18247;0,18247;0,18247;0;0
2003-07-17;0,18543;0,18543;0,18543;0,18543;13.482;2.500
2003-07-16;0,18247;0,18247;0,18247;0,18247;0;0
2003-07-15;0,16615;0,16615;0,16615;0,16615;0;0
2003-07-14;0,16318;0,16318;0,16318;0,16318;0;0
2003-07-11;0,15651;0,15651;0,15651;0,15651;0;0
2003-07-10;0,15651;0,15651;0,15651;0,15651;0;0
2003-07-09;0,16318;0,16318;0,16318;0,16318;0;0
2003-07-08;0,15502;0,15502;0,15502;0,15502;0;0
2003-07-07;0,15947;0,15947;0,15947;0,15947;0;0
2003-07-04;0,16096;0,16096;0,16096;0,16096;0;0
2003-07-03;0,14835;0,14835;0,14835;0,14835;0;0
2003-07-02;0,14464;0,14464;0,14464;0,14464;0;0
2003-07-01;0,15057;0,15057;0,15057;0,15057;0;0
2003-06-30;0,15502;0,15502;0,15502;0,15502;0;0
2003-06-27;0,15947;0,15947;0,15947;0,15947;0;0
2003-06-26;0,15947;0,15947;0,15947;0,15947;0;0
2003-06-25;0,16022;0,16022;0,16022;0,16022;0;0
2003-06-24;0,16689;0,16689;0,16689;0,16689;0;0
2003-06-23;0,16689;0,16689;0,16689;0,16689;0;0
2003-06-20;0,17431;0,17431;0,17431;0,17431;0;0
2003-06-19;0,17431;0,18024;0,17431;0,18024;9.437;1.701
2003-06-18;0,15131;0,17431;0,15131;0,17431;67.409;11.750
2003-06-17;0,14835;0,14835;0,14835;0,14835;0;0
2003-06-16;0,15576;0,16763;0,15428;0,15428;134.819;20.800
2003-06-13;0,13648;0,13648;0,13648;0,13648;0;0
2003-06-12;0,11942;0,11942;0,11942;0,11942;0;0
2003-06-11;0,11423;0,11423;0,11423;0,11423;0;0
2003-06-10;0,11497;0,11497;0,11497;0,11497;0;0
2003-06-09;0,11942;0,11942;0,11942;0,11942;0;0
2003-06-06;0,10829;0,10829;0,10829;0,10829;0;0
2003-06-05;0,11274;0,11274;0,11274;0,11274;0;0
2003-06-04;0,11349;0,11349;0,11349;0,11349;0;0
2003-06-03;0,10013;0,10013;0,10013;0,10013;0;0
2003-06-02;0,10533;0,10533;0,10533;0,10533;0;0
2003-05-30;0,11126;0,11126;0,11126;0,11126;0;0
2003-05-29;0,10458;0,10458;0,10458;0,10458;0;0
2003-05-28;0,10681;0,10681;0,10681;0,10681;0;0
2003-05-27;0,10013;0,11052;0,10013;0,11052;67.409;7.450
2003-05-26;0,09643;0,11126;0,09643;0,11126;67.409;7.500
2003-05-23;0,10829;0,10978;0,10829;0,10978;0;0
2003-05-22;0,1031;0,1031;0,1031;0,1031;0;0
2003-05-21;0,10681;0,10681;0,10681;0,10681;0;0
2003-05-20;0,112;0,112;0,112;0,112;0;0
2003-05-19;0,11052;0,11052;0,11052;0,11052;0;0
2003-05-16;0,11497;0,11497;0,11497;0,11497;0;0
2003-05-15;0,1209;0,12387;0,1209;0,12387;67.409;8.350
2003-05-14;0,10607;0,10607;0,10607;0,10607;0;0
2003-05-13;0,10384;0,10384;0,10384;0,10384;0;0
2003-05-12;0,10978;0,10978;0,10978;0,10978;0;0
2003-05-09;0,10755;0,10755;0,10755;0,10755;0;0
2003-05-08;0,112;0,112;0,112;0,112;0;0
2003-05-07;0,11126;0,11126;0,11126;0,11126;0;0
2003-05-06;0,11645;0,11645;0,112;0,112;2.696;302
2003-05-05;0,11126;0,11126;0,11126;0,11126;0;0
2003-05-02;0,11497;0,11497;0,11497;0,11497;0;0
2003-05-01; ; ; ;0,11126;0;0
2003-04-30;0,11126;0,11126;0,11126;0,11126;0;0
2003-04-29;0,10236;0,10236;0,10236;0,10236;0;0
2003-04-28;0,11052;0,11052;0,11052;0,11052;0;0
2003-04-25;0,10829;0,10829;0,10829;0,10829;0;0
2003-04-24;0,09939;0,09939;0,09939;0,09939;0;0
2003-04-23;0,08901;0,08901;0,08901;0,08901;0;0
2003-04-22;0,08678;0,08678;0,08678;0,08678;0;0
2003-04-21; ; ; ;0,08678;0;0
2003-04-18; ; ; ;0,08678;0;0
2003-04-17;0,08678;0,08678;0,08678;0,08678;0;0
2003-04-16;0,08604;0,08604;0,08604;0,08604;0;0
2003-04-15;0,08827;0,08827;0,08827;0,08827;0;0
2003-04-14;0,08159;0,08159;0,08159;0,08159;0;0
2003-04-11;0,0853;0,0853;0,0853;0,0853;0;0
2003-04-10;0,09049;0,09049;0,09049;0,09049;0;0
2003-04-09;0,08678;0,08678;0,08678;0,08678;0;0
2003-04-08;0,08975;0,08975;0,08975;0,08975;0;0
2003-04-07;0,08604;0,08604;0,08604;0,08604;0;0
2003-04-04;0,08678;0,08678;0,08678;0,08678;0;0
2003-04-03;0,08901;0,08901;0,08901;0,08901;0;0
2003-04-02;0,08307;0,08307;0,08307;0,08307;0;0
2003-04-01;0,08901;0,08901;0,08901;0,08901;0;0
2003-03-31;0,08901;0,08901;0,08901;0,08901;0;0
2003-03-28;0,08901;0,09494;0,08901;0,09494;1.348;128
2003-03-27;0,11126;0,11126;0,09643;0,09643;0;0
2003-03-26;0,09865;0,09865;0,09865;0,09865;0;0
2003-03-25;0,09272;0,09272;0,09272;0,09272;0;0
2003-03-24;0,08901;0,08901;0,08901;0,08901;0;0
2003-03-21;0,09494;0,09494;0,09494;0,09494;0;0
2003-03-20;0,09865;0,09865;0,09865;0,09865;13.482;1.330
2003-03-19;0,08307;0,08307;0,08307;0,08307;0;0
2003-03-18;0,08901;0,08901;0,08901;0,08901;0;0
2003-03-17;0,08827;0,08827;0,08827;0,08827;0;0
2003-03-14;0,08678;0,08678;0,08678;0,08678;0;0
2003-03-13;0,08456;0,08456;0,08456;0,08456;0;0
2003-03-12;0,08678;0,08678;0,08678;0,08678;0;0
2003-03-11;0,09049;0,09049;0,09049;0,09049;0;0
2003-03-10;0,09643;0,09643;0,09643;0,09643;0;0
2003-03-07;0,08901;0,08901;0,08901;0,08901;0;0
2003-03-06;0,09123;0,09123;0,09123;0,09123;0;0
2003-03-05;0,0853;0,0853;0,0853;0,0853;0;0
2003-03-04;0,08159;0,08159;0,08159;0,08159;0;0
2003-03-03;0,09123;0,09123;0,09123;0,09123;0;0
2003-02-28;0,09123;0,09123;0,09123;0,09123;0;0
2003-02-27;0,07714;0,09791;0,07714;0,09791;1.348;132
2003-02-26;0,05711;0,07046;0,05711;0,07046;0;0
2003-02-25;0,06156;0,06156;0,06156;0,06156;0;0
2003-02-24;0,0675;0,0675;0,06231;0,06231;5.393;336
2003-02-21;0,06676;0,06676;0,06676;0,06676;0;0
2003-02-20;0,06676;0,06676;0,06676;0,06676;0;0
2003-02-19;0,06676;0,06676;0,06676;0,06676;0;0
2003-02-18;0,06972;0,06972;0,06972;0,06972;0;0
2003-02-17;0,06898;0,06898;0,06898;0,06898;0;0
2003-02-14;0,06972;0,06972;0,06972;0,06972;0;0
2003-02-13;0,07046;0,07046;0,07046;0,07046;0;0
2003-02-12;0,07417;0,07417;0,07417;0,07417;0;0
2003-02-11;0,07417;0,07417;0,07417;0,07417;0;0
2003-02-10;0,07492;0,07492;0,07492;0,07492;0;0
2003-02-07;0,07343;0,07343;0,07343;0,07343;0;0
2003-02-06;0,07343;0,07343;0,07343;0,07343;0;0
2003-02-05;0,07046;0,07046;0,07046;0,07046;0;0
2003-02-04;0,07417;0,07417;0,07417;0,07417;1.079;80
2003-02-03;0,07269;0,07269;0,07269;0,07269;0;0
2003-01-31;0,07046;0,07046;0,07046;0,07046;0;0
2003-01-30;0,08901;0,08901;0,08901;0,08901;0;0
2003-01-29;0,10384;0,10384;0,10384;0,10384;0;0
2003-01-28;0,11497;0,11497;0,11497;0,11497;0;0
2003-01-27;0,12758;0,12758;0,12758;0,12758;0;0
2003-01-24;0,13351;0,13351;0,13351;0,13351;0;0
2003-01-23;0,12906;0,12906;0,12906;0,12906;0;0
2003-01-22;0,135;0,135;0,135;0,135;0;0
2003-01-21;0,13796;0,13796;0,13796;0,13796;0;0
2003-01-20;0,13945;0,13945;0,13945;0,13945;0;0
2003-01-17;0,14093;0,14093;0,14093;0,14093;0;0
2003-01-16;0,14093;0,14093;0,14093;0,14093;0;0
2003-01-15;0,13945;0,13945;0,13945;0,13945;0;0
2003-01-14;0,13945;0,13945;0,13945;0,13945;0;0
2003-01-13;0,14019;0,14019;0,14019;0,14019;0;0
2003-01-10;0,13722;0,13722;0,13722;0,13722;0;0
2003-01-09;0,13351;0,13351;0,13351;0,13351;0;0
2003-01-08;0,14464;0,14464;0,14464;0,14464;0;0
2003-01-07;0,14909;0,14909;0,14909;0,14909;0;0
2003-01-06;0,16541;0,16541;0,16541;0,16541;0;0
2003-01-03;0,16318;0,16986;0,16318;0,16986;5.662;962
2003-01-02;0,15354;0,15354;0,15354;0,15354;0;0
2003-01-01; ; ; ;0,15576;0;0
2002-12-31; ; ; ;0,15576;0;0
2002-12-30;0,14686;0,15576;0,14686;0,15576;0;0
2002-12-27;0,14464;0,14464;0,14464;0,14464;0;0
2002-12-26; ; ; ;0,13796;0;0
2002-12-25; ; ; ;0,13796;0;0
2002-12-24; ; ; ;0,13796;0;0
2002-12-23;0,13796;0,13796;0,13796;0,13796;0;0
2002-12-20;0,13796;0,13796;0,13796;0,13796;0;0
2002-12-19;0,15799;0,15799;0,15799;0,15799;0;0
2002-12-18;0,15947;0,15947;0,15947;0,15947;0;0
2002-12-17;0,16022;0,16022;0,16022;0,16022;0;0
2002-12-16;0,16318;0,16318;0,16318;0,16318;0;0
2002-12-13;0,16689;0,16689;0,16689;0,16689;0;0
2002-12-12;0,1706;0,1706;0,1706;0,1706;4.449;759
2002-12-11;0,1706;0,1706;0,1706;0,1706;0;0
2002-12-10;0,17431;0,17431;0,17431;0,17431;0;0
2002-12-09;0,17802;0,17802;0,17802;0,17802;0;0
2002-12-06;0,17802;0,17802;0,17802;0,17802;0;0
2002-12-05;0,18173;0,18173;0,18173;0,18173;0;0
2002-12-04;0,18173;0,18173;0,18173;0,18173;0;0
2002-12-03;0,18173;0,18173;0,18173;0,18173;0;0
2002-12-02;0,17653;0,17653;0,17653;0,17653;0;0
2002-11-29;0,1617;0,1706;0,1617;0,1706;0;0
2002-11-28;0,17653;0,17653;0,17653;0,17653;0;0
2002-11-27;0,17431;0,17431;0,17431;0,17431;0;0
2002-11-26;0,18543;0,18543;0,18543;0,18543;0;0
2002-11-25;0,18543;0,18543;0,18543;0,18543;0;0
2002-11-22;0,18543;0,18543;0,18543;0,18543;0;0
2002-11-21;0,18173;0,18173;0,18173;0,18173;0;0
2002-11-20;0,16318;0,16318;0,16318;0,16318;0;0
2002-11-19;0,16689;0,16689;0,16689;0,16689;0;0
2002-11-18;0,17802;0,17802;0,17802;0,17802;0;0
2002-11-15;0,17579;0,17579;0,17579;0,17579;0;0
2002-11-14;0,18543;0,18543;0,18543;0,18543;0;0
2002-11-13;0,18914;0,18914;0,18914;0,18914;0;0
2002-11-12;0,18543;0,18543;0,18543;0,18543;0;0
2002-11-11;0,19285;0,19285;0,19285;0,19285;0;0
2002-11-08;0,18543;0,18543;0,18543;0,18543;0;0
2002-11-07;0,19285;0,19285;0,19285;0,19285;0;0
2002-11-06;0,19879;0,19879;0,19879;0,19879;0;0
2002-11-05;0,20769;0,20769;0,20769;0,20769;0;0
2002-11-04;0,19656;0,19656;0,19656;0,19656;0;0
2002-11-01;0,18914;0,18914;0,18914;0,18914;0;0
2002-10-31;0,18766;0,18766;0,18766;0,18766;0;0
2002-10-30;0,19656;0,19656;0,18914;0,18914;5.393;1.020
2002-10-29;0,18543;0,18543;0,18543;0,18543;0;0
2002-10-28;0,2151;0,2151;0,2151;0,2151;0;0
2002-10-25;0,15206;0,15206;0,15206;0,15206;0;0
2002-10-24;0,18395;0,18395;0,18395;0,18395;0;0
2002-10-23;0,20398;0,20398;0,17802;0,17802;2.696;480
2002-10-22;0,15576;0,15576;0,15576;0,15576;0;0
2002-10-21;0,13351;0,13351;0,13351;0,13351;0;0
2002-10-18;0,11349;0,11349;0,11349;0,11349;0;0
2002-10-17;0,11868;0,11868;0,11868;0,11868;0;0
2002-10-16;0,10533;0,10533;0,10533;0,10533;0;0
2002-10-15;0,11126;0,11126;0,11126;0,11126;0;0
2002-10-14;0,13129;0,13129;0,13129;0,13129;0;0
2002-10-11;0,12832;0,12832;0,12832;0,12832;0;0
2002-10-10;0,10236;0,10236;0,10236;0,10236;0;0
2002-10-09;0,0853;0,0853;0,0853;0,0853;0;0
2002-10-08;0,09643;0,09643;0,09643;0,09643;0;0
2002-10-07;0,11126;0,11126;0,11126;0,11126;0;0
2002-10-04;0,14093;0,14093;0,14093;0,14093;0;0
2002-10-03;0,14167;0,14167;0,14167;0,14167;0;0
2002-10-02;0,15725;0,15725;0,15725;0,15725;0;0
2002-10-01;0,16318;0,16318;0,16318;0,16318;0;0
2002-09-30;0,1706;0,1706;0,1706;0,1706;0;0
2002-09-27;0,19433;0,19433;0,19433;0,19433;0;0
2002-09-26;0,18988;0,18988;0,18988;0,18988;0;0
2002-09-25;0,18988;0,18988;0,18988;0,18988;0;0
2002-09-24;0,20027;0,20027;0,20027;0,20027;0;0
2002-09-23;0,22252;0,22252;0,22252;0,22252;2.319;516
2002-09-20;0,18173;0,18173;0,18173;0,18173;0;0
2002-09-19;0,18618;0,18618;0,18618;0,18618;0;0
2002-09-18;0,21955;0,21955;0,21955;0,21955;0;0
2002-09-17;0,22994;0,22994;0,22994;0,22994;0;0
2002-09-16;0,22252;0,22252;0,22252;0,22252;0;0
2002-09-13;0,23216;0,23216;0,23216;0,23216;0;0
2002-09-12;0,23736;0,23736;0,23736;0,23736;0;0
2002-09-11;0,22252;0,22252;0,22252;0,22252;0;0
2002-09-10;0,22697;0,22697;0,22697;0,22697;0;0
2002-09-09;0,22994;0,22994;0,22994;0,22994;0;0
2002-09-06;0,22994;0,22994;0,22994;0,22994;0;0
2002-09-05;0,24181;0,24181;0,24181;0,24181;0;0
2002-09-04;0,24032;0,24032;0,24032;0,24032;6.741;1.620
2002-09-03;0,23884;0,23884;0,23884;0,23884;0;0
2002-09-02;0,25219;0,25219;0,25219;0,25219;0;0
2002-08-30;0,26332;0,26332;0,26332;0,26332;0;0
2002-08-29;0,25961;0,25961;0,25961;0,25961;0;0
2002-08-28;0,27518;0,27518;0,27518;0,27518;0;0
2002-08-27;0,2559;0,2826;0,2559;0,2826;26.964;7.620
2002-08-26;0,23884;0,23884;0,23884;0,23884;0;0
2002-08-23;0,25219;0,25219;0,25219;0,25219;0;0
2002-08-22;0,22252;0,22252;0,22252;0,22252;0;0
2002-08-21;0,21585;0,21585;0,21585;0,21585;0;0
2002-08-20;0,23736;0,23736;0,23736;0,23736;0;0
2002-08-19;0,24477;0,24477;0,24477;0,24477;0;0
2002-08-16;0,23736;0,24477;0,23736;0,24477;3.370;825
2002-08-15;0,24477;0,24477;0,24477;0,24477;0;0
2002-08-14;0,29373;0,29373;0,29373;0,29373;0;0
2002-08-13;0,35974;0,35974;0,35974;0,35974;0;0
2002-08-12;0,43021;0,43021;0,43021;0,43021;0;0
2002-08-09;0,44875;0,44875;0,44875;0,44875;0;0
2002-08-08;0,47619;0,47619;0,47619;0,47619;0;0
2002-08-07;0,48955;0,50438;0,48955;0,50438;1.348;680
2002-08-06;0,47471;0,47471;0,47471;0,47471;0;0
2002-08-05;0,54147;0,54147;0,54147;0,54147;0;0
2002-08-02;0,56001;0,56001;0,56001;0,56001;0;0
2002-08-01;0,56743;0,56743;0,56743;0,56743;0;0
2002-07-31;0,56372;0,56372;0,56372;0,56372;0;0
2002-07-30;0,56743;0,56743;0,56743;0,56743;0;0
2002-07-29;0,55704;0,55704;0,55704;0,55704;0;0
2002-07-26;0,57114;0,57114;0,57114;0,57114;0;0
2002-07-25;0,58226;0,58226;0,58226;0,58226;0;0
2002-07-24;0,59339;0,59339;0,59339;0,59339;0;0
2002-07-23;0,53405;0,53405;0,53405;0,53405;0;0
2002-07-22;0,57114;0,57114;0,57114;0,57114;0;0
2002-07-19;0,55259;0,55259;0,55259;0,55259;0;0
2002-07-18;0,5563;0,5563;0,5563;0,5563;0;0
2002-07-17;0,53257;0,53257;0,53257;0,53257;0;0
2002-07-16;0,51922;0,51922;0,51922;0,51922;0;0
2002-07-15;0,53479;0,53479;0,53479;0,53479;0;0
2002-07-12;0,55704;0,55704;0,55704;0,55704;0;0
2002-07-11;0,57855;0,57855;0,57855;0,57855;0;0
2002-07-10;0,53182;0,53182;0,53182;0,53182;0;0
2002-07-09;0,51254;0,51254;0,51254;0,51254;0;0
2002-07-08;0,54592;0,54592;0,54592;0,54592;0;0
2002-07-05;0,60822;0,60822;0,51847;0,53776;5.393;2.900
2002-07-04;0,46729;0,50438;0,46729;0,50438;1.079;544
2002-07-03;0,41908;0,41908;0,41908;0,41908;0;0
2002-07-02;0,44133;0,44133;0,44133;0,44133;0;0
2002-07-01;0,45988;0,45988;0,45988;0,45988;0;0
2002-06-28;0,48213;0,48213;0,48213;0,48213;0;0
2002-06-27;0,49696;0,49696;0,49696;0,49696;0;0
2002-06-26;0,47842;0,47842;0,47842;0,47842;0;0
2002-06-25;0,50438;0,50438;0,50438;0,50438;0;0
2002-06-24;0,51254;0,51254;0,51254;0,51254;0;0
2002-06-21;0,51328;0,51328;0,51328;0,51328;0;0
2002-06-20;0,52663;0,52663;0,52663;0,52663;0;0
2002-06-19;0,56001;0,56001;0,56001;0,56001;0;0
2002-06-18;0,62306;0,62306;0,62306;0,62306;0;0
2002-06-17;0,62306;0,62306;0,62306;0,62306;2.022;1.260
2002-06-14;0,66756;0,66756;0,66756;0,66756;0;0
2002-06-13;0,71355;0,71355;0,71355;0,71355;0;0
2002-06-12;0,6913;0,6913;0,6913;0,6913;0;0
2002-06-11;0,6913;0,6913;0,6913;0,6913;0;0
2002-06-10;0,72393;0,72393;0,72393;0,72393;0;0
2002-06-07;0,70168;0,70168;0,70168;0,70168;0;0
2002-06-06;0,93088;0,93088;0,93088;0,93088;0;0
2002-06-05;0,96055;0,96055;0,96055;0,96055;0;0
2002-06-04;0,93162;0,93162;0,93162;0,93162;0;0
2002-06-03;0,89008;0,89008;0,89008;0,89008;0;0
2002-05-31;0,91975;0,91975;0,91975;0,91975;0;0
2002-05-30;0,96055;0,96055;0,96055;0,96055;0;0
2002-05-29;0,97909;0,97909;0,95684;0,96055;3.033;2.914
2002-05-28;1,0681;1,0681;1,0681;1,0681;0;0
2002-05-27;1,08293;1,08293;1,08293;1,08293;0;0
2002-05-24;1,077;1,077;1,077;1,077;0;0
2002-05-23;1,09406;1,09406;1,09406;1,09406;0;0
2002-05-22;1,17194;1,17194;1,17194;1,17194;0;0
2002-05-21;1,17194;1,17194;1,17194;1,17194;0;0
2002-05-20;1,17194;1,17194;1,17194;1,17194;0;0
2002-05-17;1,26837;1,26837;1,26837;1,26837;0;0
2002-05-16;1,26985;1,26985;1,26985;1,26985;0;0
2002-05-15;1,29433;1,29433;1,29433;1,29433;0;0
2002-05-14;1,2387;1,2387;1,2387;1,2387;0;0
2002-05-13;1,23499;1,23499;1,23499;1,23499;0;0
2002-05-10;1,24612;1,24612;1,24612;1,24612;0;0
2002-05-09;1,23128;1,23128;1,23128;1,23128;0;0
2002-05-08;1,22757;1,22757;1,22757;1,22757;0;0
2002-05-07;1,22757;1,22757;1,22757;1,22757;0;0
2002-05-06;1,21126;1,21126;1,21126;1,21126;0;0
2002-05-03;1,2031;1,2031;1,2031;1,2031;0;0
2002-05-02;1,20903;1,20903;1,20903;1,20903;0;0
2002-05-01; ; ; ;1,21645;0;0
2002-04-30;1,21645;1,21645;1,21645;1,21645;0;0
2002-04-29;1,20903;1,20903;1,20903;1,20903;0;0
2002-04-26;1,20161;1,20161;1,20161;1,20161;0;0
2002-04-25;1,20161;1,20161;1,20161;1,20161;0;0
2002-04-24;1,28691;1,28691;1,28691;1,28691;0;0
2002-04-23;1,34996;1,34996;1,34996;1,34996;0;0
2002-04-22;1,37963;1,37963;1,37963;1,37963;0;0
2002-04-19;1,38705;1,38705;1,38705;1,38705;0;0
2002-04-18;1,39076;1,39076;1,39076;1,39076;0;0
2002-04-17;1,43897;1,43897;1,43897;1,43897;0;0
2002-04-16;1,42413;1,42413;1,42413;1,42413;0;0
2002-04-15;1,34996;1,34996;1,34996;1,34996;0;0
2002-04-12;1,35367;1,35367;1,35367;1,35367;0;0
2002-04-11;1,39076;1,39076;1,39076;1,39076;0;0
2002-04-10;1,3774;1,3774;1,3774;1,3774;0;0
2002-04-09;1,37963;1,37963;1,37963;1,37963;0;0
2002-04-08;1,39817;1,39817;1,39595;1,39595;135;188
2002-04-05;1,39446;1,39446;1,39446;1,39446;0;0
2002-04-04;1,37592;1,37592;1,37592;1,37592;0;0
2002-04-03;1,39966;1,39966;1,39966;1,39966;0;0
2002-04-02;1,43897;1,43897;1,43897;1,43897;0;0
2002-04-01; ; ; ;1,4093;0;0
2002-03-29; ; ; ;1,4093;0;0
2002-03-28;1,4093;1,4093;1,4093;1,4093;0;0
2002-03-27;1,40337;1,40337;1,40337;1,40337;0;0
2002-03-26;1,37221;1,37221;1,37221;1,37221;337;463
2002-03-25;1,33513;1,33513;1,33513;1,33513;0;0
2002-03-22;1,20903;1,20903;1,20903;1,20903;0;0
2002-03-21;1,1942;1,1942;1,1942;1,1942;0;0
2002-03-20;1,22757;1,22757;1,22757;1,22757;0;0
2002-03-19;1,26837;1,26837;1,26837;1,26837;0;0
2002-03-18;1,21645;1,21645;1,21645;1,21645;0;0
2002-03-15;1,04585;1,04585;1,04585;1,04585;0;0
2002-03-14;1,07923;1,09035;1,07923;1,09035;539;588
2002-03-13;1,10148;1,10148;1,10148;1,10148;0;0
2002-03-12;1,18678;1,18678;1,18678;1,18678;0;0
2002-03-11;1,24241;1,24241;1,24241;1,24241;0;0
2002-03-08;1,29062;1,29062;1,29062;1,29062;0;0
2002-03-07;1,2832;1,2832;1,2832;1,2832;0;0
2002-03-06;1,31658;1,31658;1,31658;1,31658;0;0
2002-03-05;1,3685;1,3685;1,3685;1,3685;0;0
2002-03-04;1,38705;1,38705;1,38705;1,38705;0;0
2002-03-01;1,35738;1,35738;1,35738;1,35738;0;0
2002-02-28;1,37963;1,37963;1,37963;1,37963;0;0
2002-02-27;1,41672;1,41672;1,41672;1,41672;0;0
2002-02-26;1,42933;1,42933;1,42933;1,42933;0;0
2002-02-25;1,37221;1,37221;1,37221;1,37221;0;0
2002-02-22;1,34699;1,34699;1,34699;1,34699;0;0
2002-02-21;1,34254;1,34254;1,34254;1,34254;0;0
2002-02-20;1,37221;1,37221;1,37221;1,37221;0;0
2002-02-19;1,43526;1,43526;1,43526;1,43526;0;0
2002-02-18;1,46493;1,46493;1,46493;1,46493;0;0
2002-02-15;1,48347;1,48347;1,48347;1,48347;0;0
2002-02-14;1,47235;1,47235;1,47235;1,47235;0;0
2002-02-13;1,47235;1,47235;1,47235;1,47235;0;0
2002-02-12;1,46864;1,46864;1,46864;1,46864;0;0
2002-02-11;1,45751;1,45751;1,45751;1,45751;0;0
2002-02-08;1,43897;1,44268;1,43897;1,44268;6.741;9.725
2002-02-07;1,44639;1,44639;1,44639;1,44639;0;0
2002-02-06;1,46122;1,46122;1,46122;1,46122;0;0
2002-02-05;1,42413;1,42413;1,42413;1,42413;0;0
2002-02-04;1,52798;1,52798;1,52798;1,52798;0;0
2002-02-01;1,56506;1,56506;1,56506;1,56506;0;0
2002-01-31;1,47976;1,47976;1,47976;1,47976;0;0
2002-01-30;1,46493;1,46493;1,46493;1,46493;0;0
2002-01-29;1,52427;1,52427;1,52427;1,52427;0;0
2002-01-28;1,59473;1,59473;1,59473;1,59473;674;1.075
2002-01-25;1,57248;1,57248;1,57248;1,57248;0;0
2002-01-24;1,60957;1,60957;1,60067;1,60067;944;1.511
2002-01-23;1,67336;1,67336;1,67336;1,67336;0;0
2002-01-22;1,69116;1,69116;1,69116;1,69116;0;0
2002-01-21;1,73195;1,73195;1,73195;1,73195;4.045;7.005
2002-01-18;1,64369;1,64369;1,64369;1,64369;0;0
2002-01-17;1,60215;1,60215;1,60215;1,60215;0;0
2002-01-16;1,63182;1,63182;1,63182;1,63182;0;0
2002-01-15;1,67632;1,67632;1,65926;1,65926;539;895
2002-01-14;1,71712;1,71712;1,69338;1,69338;539;913
2002-01-11;1,43526;1,55765;1,43526;1,55765;6.741;10.500
2002-01-10;1,45751;1,45751;1,44268;1,44268;404;584
2002-01-09;1,41301;1,41301;1,41301;1,41301;0;0
2002-01-08;1,38334;1,38334;1,38334;1,38334;0;0
2002-01-07;1,43155;1,43155;1,43155;1,43155;337;483
2002-01-04;1,30546;1,32993;1,30546;1,32993;202;269
2002-01-03;1,33142;1,33142;1,33142;1,33142;0;0
2002-01-02;1,34403;1,34403;1,34403;1,34403;0;0
2002-01-01; ; ; ;1,32029;0;0
2001-12-31; ; ; ;1,32029;0;0
2001-12-28;1,32029;1,32029;1,32029;1,32029;0;0
2001-12-27;1,29952;1,29952;1,29952;1,29952;0;0
2001-12-26; ; ; ;1,30175;0;0
2001-12-25; ; ; ;1,30175;0;0
2001-12-24; ; ; ;1,30175;0;0
2001-12-21;1,30175;1,30175;1,30175;1,30175;0;0
2001-12-20;1,27208;1,27208;1,27208;1,27208;0;0
2001-12-19;1,324;1,324;1,324;1,324;0;0
2001-12-18;1,32029;1,32029;1,32029;1,32029;0;0
2001-12-17;1,32029;1,32029;1,32029;1,32029;0;0
2001-12-14;1,36479;1,36479;1,36479;1,36479;0;0
2001-12-13;1,43155;1,43155;1,43155;1,43155;0;0
2001-12-12;1,42413;1,42413;1,42413;1,42413;0;0
2001-12-11;1,39817;1,39817;1,39817;1,39817;0;0
2001-12-10;1,37592;1,37592;1,37592;1,37592;0;0
2001-12-07;1,38334;1,38334;1,38334;1,38334;0;0
2001-12-06;1,36109;1,36109;1,36109;1,36109;0;0
2001-12-05;1,43155;1,43155;1,43155;1,43155;0;0
2001-12-04;1,34625;1,34625;1,34625;1,34625;0;0
2001-12-03;1,35738;1,35738;1,35738;1,35738;0;0
2001-11-30;1,32029;1,32029;1,32029;1,32029;0;0
2001-11-29;1,22757;1,22757;1,22757;1,22757;0;0
2001-11-28;1,33142;1,33142;1,33142;1,33142;0;0
2001-11-27;1,39595;1,39595;1,39595;1,39595;0;0
2001-11-26;1,40188;1,40188;1,40188;1,40188;0;0
2001-11-23;1,34996;1,34996;1,34996;1,34996;0;0
2001-11-22;1,4093;1,4093;1,4093;1,4093;0;0
2001-11-21;1,37963;1,37963;1,37963;1,37963;0;0
2001-11-20;1,46864;1,46864;1,46864;1,46864;0;0
2001-11-19;1,40559;1,44639;1,40559;1,44639;0;0
2001-11-16;1,34254;1,34254;1,34254;1,34254;0;0
2001-11-15;1,42413;1,42413;1,42413;1,42413;0;0
2001-11-14;1,47235;1,49682;1,47235;1,49682;202;303
2001-11-13;1,44268;1,44268;1,44268;1,44268;0;0
2001-11-12;1,40559;1,40559;1,40559;1,40559;0;0
2001-11-09;1,26837;1,26837;1,26837;1,26837;0;0
2001-11-08;1,30175;1,30175;1,30175;1,30175;0;0
