Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-11-19; ; ; ;387,7999;0;0
2002-11-18; ; ; ;387,7999;0;0
2002-11-15; ; ; ;387,7999;0;0
2002-11-14; ; ; ;387,7999;0;0
2002-11-13; ; ; ;387,7999;0;0
2002-11-12; ; ; ;387,7999;0;0
2002-11-11; ; ; ;387,7999;0;0
2002-11-08; ; ; ;387,7999;0;0
2002-11-07; ; ; ;387,7999;0;0
2002-11-06; ; ; ;387,7999;0;0
2002-11-05; ; ; ;387,7999;0;0
2002-11-04; ; ; ;387,7999;0;0
2002-11-01; ; ; ;387,7999;0;0
2002-10-31; ; ; ;387,7999;0;0
2002-10-30; ; ; ;387,7999;0;0
2002-10-29; ; ; ;387,7999;0;0
2002-10-28; ; ; ;387,7999;0;0
2002-10-25; ; ; ;387,7999;0;0
2002-10-24; ; ; ;383,0336;0;0
2002-10-23; ; ; ;383,0431;0;0
2002-10-22; ; ; ;383,0336;0;0
2002-10-21; ; ; ;383,0336;0;0
2002-10-18; ; ; ;383,0336;0;0
2002-10-17; ; ; ;383,0336;0;0
2002-10-16; ; ; ;383,0336;0;0
2002-10-15; ; ; ;383,0336;0;0
2002-10-14; ; ; ;383,0336;0;0
2002-10-11; ; ; ;383,0336;0;0
2002-10-10; ; ; ;383,0336;0;0
2002-10-09; ; ; ;383,0336;0;0
2002-10-08; ; ; ;383,0336;0;0
2002-10-07; ; ; ;383,0336;0;0
2002-10-04; ; ; ;383,0336;0;0
2002-10-03; ; ; ;383,0336;0;0
2002-10-02; ; ; ;386,8447;0;0
2002-10-01; ; ; ;386,8447;0;0
2002-09-30; ; ; ;386,8447;0;0
2002-09-27; ; ; ;386,8447;0;0
2002-09-26; ; ; ;386,8447;0;0
2002-09-25; ; ; ;386,8447;0;0
2002-09-24; ; ; ;386,8734;0;0
2002-09-23; ; ; ;386,8734;0;0
2002-09-20; ; ; ;386,8734;0;0
2002-09-19; ; ; ;386,8447;0;0
2002-09-18; ; ; ;386,8447;0;0
2002-09-17; ; ; ;386,8447;0;0
2002-09-16; ; ; ;398,3068;0;0
2002-09-13; ; ; ;409,2913;0;0
2002-09-12; ; ; ;410,724;0;0
2002-09-11; ; ; ;415,5477;0;0
2002-09-10; ; ; ;415,5477;0;0
2002-09-09; ; ; ;415,4999;0;0
2002-09-06; ; ; ;415,519;0;0
2002-09-05; ; ; ;415,4999;0;0
2002-09-04; ; ; ;415,4999;0;0
2002-09-03; ; ; ;415,4999;0;0
2002-09-02; ; ; ;415,4999;0;0
2002-08-30; ; ; ;412,6344;0;0
2002-08-29; ; ; ;405,9482;0;0
2002-08-28; ; ; ;405,9482;0;0
2002-08-27; ; ; ;405,9482;0;0
2002-08-26; ; ; ;405,9482;0;0
2002-08-23; ; ; ;405,9482;0;0
2002-08-22; ; ; ;405,9482;0;0
2002-08-21; ; ; ;405,9482;0;0
2002-08-20; ; ; ;405,9482;0;0
2002-08-19; ; ; ;405,9482;0;0
2002-08-16; ; ; ;405,9482;0;0
2002-08-15; ; ; ;405,9482;0;0
2002-08-14; ; ; ;405,9482;0;0
2002-08-13; ; ; ;405,9482;0;0
2002-08-12; ; ; ;405,9482;0;0
2002-08-09; ; ; ;405,9482;0;0
2002-08-08; ; ; ;405,9482;0;0
2002-08-07; ; ; ;397,3516;0;0
2002-08-06; ; ; ;397,3516;0;0
2002-08-05; ; ; ;396,3965;0;0
2002-08-02; ; ; ;391,6206;0;0
2002-08-01; ; ; ;391,6206;0;0
2002-07-31; ; ; ;391,6206;0;0
2002-07-30; ; ; ;391,6206;0;0
2002-07-29; ; ; ;391,6206;0;0
2002-07-26; ; ; ;383,0336;0;0
2002-07-25; ; ; ;383,0336;0;0
2002-07-24; ; ; ;383,0336;0;0
2002-07-23; ; ; ;383,024;0;0
2002-07-22; ; ; ;383,024;0;0
2002-07-19; ; ; ;383,024;0;0
2002-07-18; ; ; ;383,024;0;0
2002-07-17; ; ; ;383,024;0;0
2002-07-16; ; ; ;383,024;0;0
2002-07-15; ; ; ;383,024;0;0
2002-07-12; ; ; ;382,0689;0;0
2002-07-11; ; ; ;382,0689;0;0
2002-07-10; ; ; ;382,0689;0;0
2002-07-09; ; ; ;382,0689;0;0
2002-07-08; ; ; ;382,0689;0;0
2002-07-05; ; ; ;382,0689;0;0
2002-07-04; ; ; ;382,0689;0;0
2002-07-03; ; ; ;382,0689;0;0
2002-07-02; ; ; ;382,0689;0;0
2002-07-01; ; ; ;382,0689;0;0
2002-06-28; ; ; ;382,0689;0;0
2002-06-27; ; ; ;382,0689;0;0
2002-06-26; ; ; ;382,0689;0;0
2002-06-25; ; ; ;382,0689;0;0
2002-06-24; ; ; ;382,0689;0;0
2002-06-21; ; ; ;382,0689;0;0
2002-06-20; ; ; ;382,0689;0;0
2002-06-19; ; ; ;382,0689;0;0
2002-06-18; ; ; ;382,0689;0;0
2002-06-17; ; ; ;382,0689;0;0
2002-06-14; ; ; ;382,0689;0;0
2002-06-13; ; ; ;382,0689;0;0
2002-06-12; ; ; ;382,0689;0;0
2002-06-11; ; ; ;382,0689;0;0
2002-06-10; ; ; ;382,0689;0;0
2002-06-07; ; ; ;391,6206;0;0
2002-06-06; ; ; ;391,6206;0;0
2002-06-05; ; ; ;391,6206;0;0
2002-06-04; ; ; ;391,6206;0;0
2002-06-03; ; ; ;391,6206;0;0
2002-05-31; ; ; ;391,6206;0;0
2002-05-30; ; ; ;391,6206;0;0
2002-05-29; ; ; ;391,6206;0;0
2002-05-28; ; ; ;391,6206;0;0
2002-05-27; ; ; ;382,0689;0;0
2002-05-24; ; ; ;383,024;0;0
2002-05-23; ; ; ;383,024;0;0
2002-05-22; ; ; ;383,024;0;0
2002-05-21; ; ; ;381,1137;0;0
2002-05-20; ; ; ;381,1137;0;0
2002-05-17; ; ; ;381,1137;0;0
2002-05-16; ; ; ;381,1137;0;0
2002-05-15; ; ; ;381,1137;0;0
2002-05-14; ; ; ;381,1137;0;0
2002-05-13; ; ; ;381,1137;0;0
2002-05-10; ; ; ;381,1137;0;0
2002-05-09; ; ; ;383,9792;0;0
2002-05-08; ; ; ;381,8893;0;0
2002-05-07; ; ; ;381,8893;0;0
2002-05-06; ; ; ;379,9893;0;0
2002-05-03; ; ; ;378,0894;0;0
2002-05-02; ; ; ;376,1894;0;0
2002-05-01; ; ; ;373,3395;0;0
2002-04-30; ; ; ;373,3395;0;0
2002-04-29; ; ; ;370,4896;0;0
2002-04-26; ; ; ;367,6397;0;0
2002-04-25; ; ; ;365,7587;0;0
2002-04-24; ; ; ;363,8398;0;0
2002-04-23; ; ; ;363,8398;0;0
2002-04-22; ; ; ;363,8398;0;0
2002-04-19; ; ; ;365,7397;0;0
2002-04-18; ; ; ;370,4896;0;0
2002-04-17; ; ; ;375,2395;0;0
2002-04-16; ; ; ;375,2395;0;0
2002-04-15; ; ; ;379,9893;0;0
2002-04-12; ; ; ;379,9893;0;0
2002-04-11; ; ; ;379,9893;0;0
2002-04-10; ; ; ;389,4891;0;0
2002-04-09; ; ; ;391,389;0;0
2002-04-08; ; ; ;392,339;0;0
2002-04-05; ; ; ;393,289;0;0
2002-04-04; ; ; ;393,289;0;0
2002-04-03; ; ; ;394,2389;0;0
2002-04-02; ; ; ;394,2389;0;0
2002-04-01; ; ; ;389,4891;0;0
2002-03-29; ; ; ;389,4891;0;0
2002-03-28; ; ; ;389,4891;0;0
2002-03-27; ; ; ;391,389;0;0
2002-03-26; ; ; ;393,289;0;0
2002-03-25; ; ; ;395,1889;0;0
2002-03-22; ; ; ;397,0888;0;0
2002-03-21; ; ; ;398,9888;0;0
2002-03-20; ; ; ;398,9888;0;0
2002-03-19; ; ; ;401,8387;0;0
2002-03-18; ; ; ;403,7387;0;0
2002-03-15; ; ; ;403,7387;0;0
2002-03-14; ; ; ;408,4885;0;0
2002-03-13; ; ; ;408,4885;0;0
2002-03-12; ; ; ;408,4885;0;0
2002-03-11; ; ; ;410,3885;0;0
2002-03-08; ; ; ;410,3885;0;0
2002-03-07; ; ; ;410,3885;0;0
2002-03-06; ; ; ;413,2384;0;0
2002-03-05; ; ; ;414,1884;0;0
2002-03-04; ; ; ;416,0883;0;0
2002-03-01; ; ; ;419,8882;0;0
2002-02-28; ; ; ;413,2384;0;0
2002-02-27; ; ; ;413,2384;0;0
2002-02-26; ; ; ;415,1383;0;0
2002-02-25; ; ; ;416,0883;0;0
2002-02-22; ; ; ;417,9883;0;0
2002-02-21; ; ; ;417,9883;0;0
2002-02-20; ; ; ;417,9883;0;0
2002-02-19; ; ; ;421,7881;0;0
2002-02-18; ; ; ;421,7881;0;0
2002-02-15; ; ; ;419,8882;0;0
2002-02-14; ; ; ;421,7881;0;0
2002-02-13; ; ; ;417,9883;0;0
2002-02-12; ; ; ;417,9883;0;0
2002-02-11; ; ; ;421,7881;0;0
2002-02-08; ; ; ;421,7881;0;0
2002-02-07; ; ; ;421,7881;0;0
2002-02-06; ; ; ;421,7881;0;0
2002-02-05; ; ; ;427,488;0;0
2002-02-04; ; ; ;427,488;0;0
2002-02-01; ; ; ;427,488;0;0
2002-01-31; ; ; ;427,488;0;0
2002-01-30; ; ; ;428,438;0;0
2002-01-29; ; ; ;440,7876;0;0
2002-01-28; ; ; ;440,7876;0;0
2002-01-25; ; ; ;440,7876;0;0
2002-01-24; ; ; ;440,7876;0;0
2002-01-23; ; ; ;440,7876;0;0
2002-01-22; ; ; ;441,7376;0;0
2002-01-21; ; ; ;445,5375;0;0
2002-01-18; ; ; ;451,2373;0;0
2002-01-17; ; ; ;455,9872;0;0
2002-01-16; ; ; ;460,7371;0;0
2002-01-15; ; ; ;465,4869;0;0
2002-01-14; ; ; ;470,2368;0;0
2002-01-11; ; ; ;474,9867;0;0
2002-01-10; ; ; ;483,5364;0;0
2002-01-09; ; ; ;483,5364;0;0
2002-01-08; ; ; ;493,0361;0;0
2002-01-07; ; ; ;493,0361;0;0
2002-01-04; ; ; ;502,5359;0;0
2002-01-03; ; ; ;502,5359;0;0
2002-01-02; ; ; ;502,5359;0;0
2002-01-01; ; ; ;498,736;0;0
2001-12-31; ; ; ;498,736;0;0
2001-12-28; ; ; ;498,736;0;0
2001-12-27; ; ; ;502,5359;0;0
2001-12-26; ; ; ;503,4859;0;0
2001-12-25; ; ; ;503,4859;0;0
2001-12-24; ; ; ;503,4859;0;0
2001-12-21; ; ; ;503,4859;0;0
2001-12-20; ; ; ;493,9861;0;0
2001-12-19; ; ; ;484,4864;0;0
2001-12-18; ; ; ;484,4864;0;0
2001-12-17; ; ; ;462,637;0;0
2001-12-14; ; ; ;457,8871;0;0
2001-12-13; ; ; ;456,9372;0;0
2001-12-12; ; ; ;460,7371;0;0
2001-12-11; ; ; ;465,4869;0;0
2001-12-10; ; ; ;465,4869;0;0
2001-12-07; ; ; ;474,9867;0;0
2001-12-06; ; ; ;484,4864;0;0
2001-12-05; ; ; ;489,2363;0;0
2001-12-04; ; ; ;489,2363;0;0
2001-12-03; ; ; ;498,736;0;0
2001-11-30; ; ; ;503,4859;0;0
2001-11-29; ; ; ;511,0856;0;0
2001-11-28; ; ; ;511,0856;0;0
2001-11-27; ; ; ;511,0856;0;0
2001-11-26; ; ; ;511,0856;0;0
2001-11-23; ; ; ;512,9856;0;0
2001-11-22; ; ; ;512,9856;0;0
2001-11-21; ; ; ;512,9856;0;0
2001-11-20; ; ; ;508,2357;0;0
2001-11-19; ; ; ;522,4853;0;0
2001-11-16; ; ; ;522,4853;0;0
2001-11-15; ; ; ;522,4853;0;0
2001-11-14; ; ; ;522,4853;0;0
2001-11-13; ; ; ;522,4853;0;0
2001-11-12; ; ; ;522,4853;0;0
2001-11-09; ; ; ;522,4853;0;0
2001-11-08; ; ; ;522,4853;0;0
2001-11-07; ; ; ;522,4853;0;0
2001-11-06; ; ; ;522,4853;0;0
2001-11-05; ; ; ;549,0846;0;0
2001-11-02; ; ; ;550,9845;0;0
2001-11-01; ; ; ;560,4843;0;0
2001-10-31; ; ; ;569,984;0;0
2001-10-30; ; ; ;574,7339;0;0
2001-10-29; ; ; ;574,7339;0;0
2001-10-26; ; ; ;574,7339;0;0
2001-10-25; ; ; ;574,7339;0;0
2001-10-24; ; ; ;574,7339;0;0
2001-10-23; ; ; ;574,7339;0;0
2001-10-22; ; ; ;574,7339;0;0
2001-10-19; ; ; ;603,2331;0;0
2001-10-18; ; ; ;603,2331;0;0
2001-10-17; ; ; ;603,2331;0;0
2001-10-16; ; ; ;603,2331;0;0
2001-10-15; ; ; ;603,2331;0;0
2001-10-12; ; ; ;603,2331;0;0
2001-10-11; ; ; ;603,2331;0;0
2001-10-10; ; ; ;603,2331;0;0
2001-10-09; ; ; ;603,2331;0;0
2001-10-08; ; ; ;603,2331;0;0
2001-10-05; ; ; ;611,7828;0;0
2001-10-04; ; ; ;617,4827;0;0
2001-10-03; ; ; ;617,4827;0;0
2001-10-02; ; ; ;617,4827;0;0
2001-10-01; ; ; ;645,9819;0;0
2001-09-28; ; ; ;639,4555;0;0
2001-09-27; ; ; ;617,4827;0;0
2001-09-26; ; ; ;639,4555;0;0
2001-09-25; ; ; ;639,4555;0;0
2001-09-24; ; ; ;639,4555;0;0
2001-09-21; ; ; ;626,6024;0;0
2001-09-20; ; ; ;626,6024;0;0
2001-09-19; ; ; ;626,6024;0;0
2001-09-18; ; ; ;626,6024;0;0
2001-09-17; ; ; ;626,6024;0;0
2001-09-14; ; ; ;645,9819;0;0
2001-09-13; ; ; ;645,9819;0;0
2001-09-12; ; ; ;645,9819;0;0
2001-09-11; ; ; ;645,9819;0;0
2001-09-10; ; ; ;645,9819;0;0
2001-09-07; ; ; ;645,9819;0;0
2001-09-06; ; ; ;645,9819;0;0
2001-09-05; ; ; ;645,9819;0;0
2001-09-04; ; ; ;645,9819;0;0
2001-09-03; ; ; ;645,9819;0;0
2001-08-31; ; ; ;645,9819;0;0
2001-08-30; ; ; ;645,9819;0;0
2001-08-29; ; ; ;645,9819;0;0
2001-08-28; ; ; ;645,9819;0;0
2001-08-27; ; ; ;645,9819;0;0
2001-08-24; ; ; ;645,9819;0;0
2001-08-23; ; ; ;645,9819;0;0
2001-08-22; ; ; ;645,9819;0;0
2001-08-21; ; ; ;645,9819;0;0
2001-08-20; ; ; ;645,9819;0;0
2001-08-17; ; ; ;645,9819;0;0
2001-08-16; ; ; ;645,9819;0;0
2001-08-15; ; ; ;645,9819;0;0
2001-08-14; ; ; ;645,9819;0;0
2001-08-13; ; ; ;639,4555;0;0
2001-08-10; ; ; ;569,984;0;0
2001-08-09; ; ; ;569,984;0;0
2001-08-08; ; ; ;645,9819;0;0
2001-08-07; ; ; ;645,9819;0;0
2001-08-06; ; ; ;645,9819;0;0
2001-08-03; ; ; ;645,9819;0;0
2001-08-02; ; ; ;645,9819;0;0
2001-08-01; ; ; ;645,9819;0;0
2001-07-31; ; ; ;664,0313;0;0
2001-07-30; ; ; ;664,0313;0;0
2001-07-27; ; ; ;664,0313;0;0
2001-07-26; ; ; ;664,0313;0;0
2001-07-25; ; ; ;664,0313;0;0
2001-07-24; ; ; ;664,0313;0;0
2001-07-23; ; ; ;668,7812;0;0
2001-07-20; ; ; ;668,7812;0;0
2001-07-19; ; ; ;668,7812;0;0
2001-07-18; ; ; ;668,7812;0;0
2001-07-17; ; ; ;668,7812;0;0
2001-07-16; ; ; ;668,7812;0;0
2001-07-13; ; ; ;668,7812;0;0
2001-07-12; ; ; ;668,7812;0;0
2001-07-11; ; ; ;668,7812;0;0
2001-07-10; ; ; ;668,7812;0;0
2001-07-09; ; ; ;668,7812;0;0
2001-07-06; ; ; ;668,7812;0;0
2001-07-05; ; ; ;668,7812;0;0
2001-07-04; ; ; ;668,7812;0;0
2001-07-03; ; ; ;668,7812;0;0
2001-07-02; ; ; ;668,7812;0;0
2001-06-29; ; ; ;668,7907;0;0
2001-06-28; ; ; ;668,7907;0;0
2001-06-27; ; ; ;668,6862;0;0
2001-06-26; ; ; ;664,0313;0;0
2001-06-25; ; ; ;664,9908;0;0
2001-06-22; ; ; ;660,2315;0;0
2001-06-21; ; ; ;660,2315;0;0
2001-06-20; ; ; ;661,1814;0;0
2001-06-19; ; ; ;663,0814;0;0
2001-06-18; ; ; ;664,0313;0;0
2001-06-15; ; ; ;664,0313;0;0
2001-06-14; ; ; ;664,0313;0;0
2001-06-13; ; ; ;664,0313;0;0
2001-06-12; ; ; ;664,0313;0;0
2001-06-11; ; ; ;664,0313;0;0
2001-06-08; ; ; ;664,9813;0;0
2001-06-07; ; ; ;667,3563;0;0
2001-06-06; ; ; ;668,6862;0;0
2001-06-05; ; ; ;668,3062;0;0
2001-06-04; ; ; ;668,6862;0;0
2001-06-01; ; ; ;674,4811;0;0
2001-05-31; ; ; ;645,9819;0;0
2001-05-30; ; ; ;655,4816;0;0
2001-05-29; ; ; ;660,2315;0;0
2001-05-28; ; ; ;674,4811;0;0
2001-05-25; ; ; ;683,9808;0;0
2001-05-24; ; ; ;688,7306;0;0
2001-05-23; ; ; ;693,4805;0;0
2001-05-22; ; ; ;698,2304;0;0
2001-05-21; ; ; ;707,7301;0;0
2001-05-18; ; ; ;717,2298;0;0
2001-05-17; ; ; ;721,9797;0;0
2001-05-16; ; ; ;726,2546;0;0
2001-05-15; ; ; ;731,4794;0;0
2001-05-14; ; ; ;736,2293;0;0
2001-05-11; ; ; ;740,9792;0;0
2001-05-10; ; ; ;740,9792;0;0
2001-05-09; ; ; ;744,7791;0;0
2001-05-08; ; ; ;744,7791;0;0
2001-05-07; ; ; ;744,7791;0;0
2001-05-04; ; ; ;744,7791;0;0
2001-05-03; ; ; ;744,7791;0;0
2001-05-02; ; ; ;743,6423;0;0
2001-05-01; ; ; ;743,6423;0;0
2001-04-30; ; ; ;743,6423;0;0
2001-04-27; ; ; ;743,6423;0;0
2001-04-26; ; ; ;748,3789;0;0
2001-04-25; ; ; ;757,852;0;0
2001-04-24; ; ; ;757,852;0;0
2001-04-23; ; ; ;757,852;0;0
2001-04-20; ; ; ;757,852;0;0
2001-04-19; ; ; ;736,0638;0;0
2001-04-18; ; ; ;736,0638;0;0
2001-04-17; ; ; ;736,0638;0;0
2001-04-16; ; ; ;736,0638;0;0
2001-04-13; ; ; ;736,0638;0;0
2001-04-12; ; ; ;736,0638;0;0
2001-04-11; ; ; ;736,0638;0;0
2001-04-10; ; ; ;736,0638;0;0
2001-04-09; ; ; ;736,0638;0;0
2001-04-06; ; ; ;736,0638;0;0
2001-04-05; ; ; ;736,0638;0;0
2001-04-04; ; ; ;736,0638;0;0
2001-04-03; ; ; ;736,0638;0;0
2001-04-02; ; ; ;736,0638;0;0
2001-03-30; ; ; ;736,0638;0;0
2001-03-29; ; ; ;734,1691;0;0
2001-03-28; ; ; ;734,1691;0;0
2001-03-27; ; ; ;734,1691;0;0
2001-03-26; ; ; ;734,1691;0;0
2001-03-23; ; ; ;734,1691;0;0
2001-03-22; ; ; ;734,1691;0;0
2001-03-21; ; ; ;734,1691;0;0
2001-03-20; ; ; ;734,1691;0;0
2001-03-19; ; ; ;734,1691;0;0
2001-03-16; ; ; ;734,1691;0;0
2001-03-15; ; ; ;734,1691;0;0
2001-03-14; ; ; ;724,696;0;0
2001-03-13; ; ; ;724,696;0;0
2001-03-12; ; ; ;724,696;0;0
2001-03-09; ; ; ;724,696;0;0
2001-03-08; ; ; ;724,696;0;0
2001-03-07; ; ; ;724,696;0;0
2001-03-06; ; ; ;724,696;0;0
2001-03-05; ; ; ;715,2228;0;0
2001-03-02; ; ; ;708,5916;0;0
2001-03-01; ; ; ;708,5916;0;0
2001-02-28; ; ; ;696,2765;0;0
2001-02-27; ; ; ;696,2765;0;0
2001-02-26; ; ; ;696,2765;0;0
2001-02-23; ; ; ;696,2765;0;0
2001-02-22; ; ; ;696,2765;0;0
2001-02-21; ; ; ;687,7507;0;0
2001-02-20; ; ; ;683,9615;0;0
2001-02-19; ; ; ;677,3302;0;0
2001-02-16; ; ; ;672,5937;0;0
2001-02-15; ; ; ;663,1205;0;0
2001-02-14; ; ; ;644,1742;0;0
2001-02-13; ; ; ;632,8064;0;0
2001-02-12; ; ; ;630,9118;0;0
2001-02-09; ; ; ;630,9118;0;0
2001-02-08; ; ; ;634,7011;0;0
2001-02-07; ; ; ;630,9118;0;0
2001-02-06; ; ; ;630,9118;0;0
2001-02-05; ; ; ;625,2279;0;0
2001-02-02; ; ; ;595,8612;0;0
2001-02-01; ; ; ;587,3353;0;0
2001-01-31; ; ; ;573,1256;0;0
2001-01-30; ; ; ;573,1256;0;0
2001-01-29; ; ; ;573,1256;0;0
2001-01-26; ; ; ;573,1256;0;0
2001-01-25; ; ; ;573,1256;0;0
2001-01-24; ; ; ;573,1256;0;0
2001-01-23; ; ; ;573,1256;0;0
2001-01-22; ; ; ;573,1256;0;0
2001-01-19; ; ; ;573,1256;0;0
2001-01-18; ; ; ;573,1256;0;0
2001-01-17; ; ; ;573,1256;0;0
2001-01-16; ; ; ;573,1256;0;0
2001-01-15; ; ; ;573,1256;0;0
2001-01-12; ; ; ;567,4417;0;0
2001-01-11; ; ; ;554,1793;0;0
2001-01-10; ; ; ;539,9696;0;0
2001-01-09; ; ; ;538,0749;0;0
2001-01-08; ; ; ;538,0749;0;0
2001-01-05; ; ; ;538,0749;0;0
2001-01-04; ; ; ;538,0749;0;0
2001-01-03; ; ; ;538,0749;0;0
2001-01-02; ; ; ;538,0749;0;0
2001-01-01; ; ; ;538,0749;0;0
2000-12-29; ; ; ;538,0749;0;0
2000-12-28; ; ; ;530,4964;0;0
2000-12-27; ; ; ;530,4964;0;0
2000-12-26; ; ; ;525,7598;0;0
2000-12-25; ; ; ;525,7598;0;0
2000-12-22; ; ; ;525,7598;0;0
2000-12-21; ; ; ;525,7598;0;0
2000-12-20; ; ; ;525,7598;0;0
2000-12-19; ; ; ;525,7598;0;0
2000-12-18; ; ; ;525,7598;0;0
2000-12-15; ; ; ;525,7409;0;0
2000-12-14; ; ; ;530,0228;0;0
2000-12-13; ; ; ;521,0233;0;0
2000-12-12; ; ; ;511,5501;0;0
2000-12-11; ; ; ;511,5501;0;0
2000-12-08; ; ; ;511,5501;0;0
2000-12-07; ; ; ;511,5501;0;0
2000-12-06; ; ; ;521,0233;0;0
2000-12-05; ; ; ;521,0233;0;0
2000-12-04; ; ; ;521,0233;0;0
2000-12-01; ; ; ;526,2809;0;0
2000-11-30; ; ; ;526,2809;0;0
2000-11-29; ; ; ;526,2809;0;0
2000-11-28; ; ; ;526,2809;0;0
2000-11-27; ; ; ;526,2809;0;0
2000-11-24; ; ; ;526,2809;0;0
2000-11-23; ; ; ;526,2809;0;0
2000-11-22; ; ; ;526,2809;0;0
2000-11-21; ; ; ;526,2809;0;0
2000-11-20; ; ; ;526,2809;0;0
2000-11-17; ; ; ;526,2809;0;0
2000-11-16; ; ; ;526,2809;0;0
2000-11-15; ; ; ;526,2809;0;0
2000-11-14; ; ; ;526,2809;0;0
2000-11-13; ; ; ;530,4964;0;0
2000-11-10; ; ; ;526,2809;0;0
2000-11-09; ; ; ;526,2809;0;0
2000-11-08; ; ; ;526,2809;0;0
2000-11-07; ; ; ;526,2809;0;0
2000-11-06; ; ; ;526,2809;0;0
2000-11-03; ; ; ;526,2809;0;0
2000-11-02; ; ; ;525,7598;0;0
2000-11-01; ; ; ;530,4964;0;0
2000-10-31; ; ; ;532,5805;0;0
2000-10-30; ; ; ;532,391;0;0
2000-10-27; ; ; ;530,4964;0;0
2000-10-26; ; ; ;521,118;0;0
2000-10-25; ; ; ;521,118;0;0
2000-10-24; ; ; ;521,118;0;0
2000-10-23; ; ; ;516,2867;0;0
2000-10-20; ; ; ;511,5501;0;0
2000-10-19; ; ; ;506,8135;0;0
2000-10-18; ; ; ;497,3404;0;0
2000-10-17; ; ; ;484,5516;0;0
2000-10-16; ; ; ;484,078;0;0
2000-10-13; ; ; ;484,078;0;0
2000-10-12; ; ; ;464,1844;0;0
2000-10-11; ; ; ;445,2381;0;0
2000-10-10; ; ; ;445,2381;0;0
2000-10-09; ; ; ;435,7649;0;0
2000-10-06; ; ; ;435,7649;0;0
2000-10-05; ; ; ;435,7649;0;0
2000-10-04; ; ; ;423,3361;0;0
2000-10-03; ; ; ;423,3361;0;0
2000-10-02; ; ; ;423,3361;0;0
2000-09-29; ; ; ;423,3361;0;0
2000-09-28; ; ; ;423,3361;0;0
2000-09-27; ; ; ;423,3361;0;0
2000-09-26; ; ; ;423,3361;0;0
2000-09-25; ; ; ;423,3361;0;0
2000-09-22; ; ; ;423,3361;0;0
2000-09-21; ; ; ;423,4498;0;0
2000-09-20; ; ; ;423,4498;0;0
2000-09-19; ; ; ;423,4498;0;0
2000-09-18; ; ; ;423,4498;0;0
2000-09-15; ; ; ;423,4498;0;0
2000-09-14; ; ; ;423,4498;0;0
2000-09-13; ; ; ;423,4498;0;0
2000-09-12; ; ; ;423,4498;0;0
2000-09-11; ; ; ;423,4498;0;0
2000-09-08; ; ; ;423,4498;0;0
2000-09-07; ; ; ;423,4498;0;0
2000-09-06; ; ; ;423,4498;0;0
2000-09-05; ; ; ;423,4498;0;0
2000-09-04; ; ; ;423,4498;0;0
2000-09-01; ; ; ;423,4498;0;0
2000-08-31; ; ; ;423,4498;0;0
2000-08-30; ; ; ;421,0247;0;0
2000-08-29; ; ; ;420,6079;0;0
2000-08-28; ; ; ;420,6079;0;0
2000-08-25; ; ; ;420,6079;0;0
2000-08-24; ; ; ;420,6079;0;0
2000-08-23; ; ; ;420,6079;0;0
2000-08-22; ; ; ;420,6079;0;0
2000-08-21; ; ; ;420,6079;0;0
2000-08-18; ; ; ;416,8186;0;0
2000-08-17; ; ; ;420,6079;0;0
2000-08-16; ; ; ;416,8186;0;0
2000-08-15; ; ; ;416,8186;0;0
2000-08-14; ; ; ;416,8186;0;0
2000-08-11; ; ; ;426,2918;0;0
2000-08-10; ; ; ;413,0294;0;0
2000-08-09; ; ; ;413,0294;0;0
2000-08-08; ; ; ;413,0294;0;0
2000-08-07; ; ; ;413,0294;0;0
2000-08-04; ; ; ;410,3295;0;0
2000-08-03; ; ; ;410,3295;0;0
2000-08-02; ; ; ;410,3295;0;0
2000-08-01; ; ; ;410,1874;0;0
2000-07-31; ; ; ;410,1874;0;0
2000-07-28; ; ; ;410,1874;0;0
2000-07-27; ; ; ;410,1874;0;0
2000-07-26; ; ; ;409,2401;0;0
2000-07-25; ; ; ;409,2401;0;0
2000-07-24; ; ; ;408,2928;0;0
2000-07-21; ; ; ;407,3455;0;0
2000-07-20; ; ; ;407,3455;0;0
2000-07-19; ; ; ;406,3981;0;0
2000-07-18; ; ; ;406,3981;0;0
2000-07-17; ; ; ;404,5035;0;0
2000-07-14; ; ; ;404,5035;0;0
2000-07-13; ; ; ;404,5035;0;0
2000-07-12; ; ; ;404,5035;0;0
2000-07-11; ; ; ;404,5035;0;0
2000-07-10; ; ; ;404,5035;0;0
2000-07-07; ; ; ;404,5035;0;0
2000-07-06; ; ; ;404,5035;0;0
2000-07-05; ; ; ;404,5035;0;0
2000-07-04; ; ; ;404,5035;0;0
2000-07-03; ; ; ;404,5035;0;0
2000-06-30; ; ; ;403,5562;0;0
2000-06-29; ; ; ;403,0825;0;0
2000-06-28; ; ; ;402,6089;0;0
2000-06-27; ; ; ;397,8723;0;0
2000-06-26; ; ; ;397,2675;0;0
2000-06-23; ; ; ;397,2675;0;0
2000-06-22; ; ; ;397,2675;0;0
2000-06-21; ; ; ;397,1707;0;0
2000-06-20; ; ; ;397,1707;0;0
2000-06-19; ; ; ;397,1707;0;0
2000-06-16; ; ; ;397,1707;0;0
2000-06-15; ; ; ;397,1707;0;0
2000-06-14; ; ; ;397,1707;0;0
2000-06-13; ; ; ;392,424;0;0
2000-06-12; ; ; ;392,424;0;0
