Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-01-02;16,8877;16,8877;15,993;16,5298;85.499;1.413.290
2009-01-01; ; ; ;16,615;0;0
2008-12-31; ; ; ;16,615;0;0
2008-12-30;16,9558;17,4671;16,615;16,615;115.716;1.922.622
2008-12-29;16,598;16,9218;16,598;16,794;75.369;1.265.737
2008-12-26; ; ; ;16,5809;0;0
2008-12-25; ; ; ;16,5809;0;0
2008-12-24; ; ; ;16,5809;0;0
2008-12-23;16,8195;16,9729;16,3424;16,5809;82.626;1.370.023
2008-12-22;16,2912;16,7002;15,9334;16,7002;113.730;1.899.318
2008-12-19;15,5414;16,8706;14,928;16,2742;672.032;10.936.794
2008-12-18;16,5298;16,5298;15,1836;15,5159;218.030;3.382.926
2008-12-17;16,7514;17,1433;16,172;16,172;193.270;3.125.550
2008-12-16;16,9814;17,0155;16,5298;16,7854;74.708;1.254.004
2008-12-15;17,2967;17,5012;16,4957;16,828;146.101;2.458.599
2008-12-12;16,2742;17,2029;15,4222;17,0325;269.290;4.586.686
2008-12-11;15,3284;16,9388;14,6979;16,6406;710.904;11.829.868
2008-12-10;19,3927;19,4098;14,4167;15,2091;1.663.211;25.296.003
2008-12-09;21,4802;21,4802;19,282;19,5717;443.243;8.674.988
2008-12-08;21,378;22,2471;20,7049;21,7188;92.439;2.007.669
2008-12-05;21,6421;21,7691;20,4578;21,0031;67.706;1.422.034
2008-12-04;21,9659;22,4431;21,2161;21,6251;118.731;2.567.568
2008-12-03;22,9628;23,0225;21,3013;21,7785;109.383;2.382.192
2008-12-02;22,1789;23,048;21,8807;23,048;13.881;319.920
2008-12-01;22,9543;23,1247;22,017;22,1619;35.905;795.724
2008-11-28;23,0565;23,1758;22,835;23,0906;30.165;696.524
2008-11-27;21,9744;23,0821;21,9744;23,0565;12.437;286.755
2008-11-26;22,1619;22,6646;21,6336;21,9404;75.461;1.655.648
2008-11-25;22,0852;22,3238;21,8211;21,9744;27.745;609.676
2008-11-24;21,6507;22,5027;21,5655;22,213;56.677;1.258.972
2008-11-21;21,5143;21,7699;20,8753;21,2843;33.044;703.312
2008-11-20;22,2982;22,3238;21,6421;21,7188;53.915;1.170.960
2008-11-19;22,9202;23,261;22,2386;22,7328;70.984;1.613.660
2008-11-18;22,8776;23,0054;22,5794;22,8265;46.355;1.058.125
2008-11-17;23,9001;23,9001;22,7328;22,9373;46.668;1.070.447
2008-11-14;23,8745;24,3005;23,4741;24,0705;82.133;1.976.992
2008-11-13;24,2153;24,7095;23,6615;23,7382;54.691;1.298.276
2008-11-12;23,8575;24,3431;23,8575;24,1983;58.356;1.412.105
2008-11-11;24,9055;24,9055;23,6019;23,7467;17.294;410.664
2008-11-10;26,0984;26,0984;24,6328;24,8033;33.629;834.118
2008-11-07;24,3943;25,127;23,8575;24,8288;56.123;1.393.475
2008-11-06;24,4539;24,7351;24,1813;24,4454;47.030;1.149.666
2008-11-05;24,1557;26,7971;23,7808;25,2208;82.948;2.092.010
2008-11-04;22,5794;24,3261;22,5794;24,0279;30.849;741.237
2008-11-03;22,9202;23,1247;22,4942;22,6646;104.702;2.373.039
2008-10-31;22,4345;23,4144;22,2641;23,1588;161.516;3.740.512
2008-10-30;22,8776;22,8776;21,2161;22,2215;153.751;3.416.584
2008-10-29;23,4314;24,2835;22,1534;22,3323;127.733;2.852.565
2008-10-28;23,2184;24,4539;22,1534;22,1534;167.512;3.710.954
2008-10-27;21,8296;22,9202;20,2277;22,4345;109.781;2.462.882
2008-10-24;23,1418;23,6871;21,5569;22,8776;194.453;4.448.615
2008-10-23;24,275;24,4113;23,3122;23,6871;102.403;2.425.633
2008-10-22;23,7552;24,6328;23,7552;24,1131;70.561;1.701.453
2008-10-21;24,7521;24,8714;24,1557;24,1557;113.338;2.737.760
2008-10-20;23,5337;24,8629;22,7498;24,3687;193.337;4.711.364
2008-10-17;23,6871;24,9481;22,1534;23,0225;71.155;1.638.169
2008-10-16;23,3462;23,3462;21,3013;21,8722;100.521;2.198.610
2008-10-15;22,7072;23,6871;21,3098;22,6476;139.366;3.156.295
2008-10-14;22,5794;23,44;22,3323;22,7498;187.237;4.259.611
2008-10-13;20,0658;23,1758;20,0658;23,0906;78.169;1.804.968
2008-10-10;19,5972;21,2161;18,8985;20,4407;226.411;4.628.007
2008-10-09;24,701;24,701;21,7273;21,7273;138.575;3.010.862
2008-10-08;25,0759;25,127;23,7297;24,488;108.131;2.647.902
2008-10-07;26,7459;27,1038;24,2494;25,0759;73.068;1.832.253
2008-10-06;26,8397;27,6832;26,141;26,141;89.878;2.349.505
2008-10-03;27,0015;27,3509;26,8397;27,2657;20.629;562.464
2008-10-02;26,9675;27,3083;26,8226;27,0015;47.028;1.269.818
2008-10-01;27,2912;27,6747;26,8397;26,8993;63.578;1.710.210
2008-09-30;25,5616;27,4446;25,5616;27,2657;74.871;2.041.408
2008-09-29;27,3679;27,3765;26,2006;26,2006;105.735;2.770.329
2008-09-26;28,2029;28,2029;27,5554;27,598;96.001;2.649.437
2008-09-25;27,9558;28,2455;27,6065;28,1177;62.998;1.771.374
2008-09-24;28,7142;28,8079;27,9218;28,1177;132.921;3.737.448
2008-09-23;28,7653;29,0124;28,2115;28,9613;58.989;1.708.405
2008-09-22;28,7994;29,4384;28,6801;29,055;100.368;2.916.198
2008-09-19;27,5469;28,9101;27,2657;28,6886;72.470;2.079.055
2008-09-18;27,1549;27,6747;26,2006;26,9249;290.477;7.821.063
2008-09-17;27,0527;27,598;26,4222;27,1805;141.305;3.840.728
2008-09-16;27,6491;27,7088;26,8397;27,2912;145.688;3.976.012
2008-09-15;27,7769;27,7769;27,2827;27,6662;25.182;696.676
2008-09-12;27,4787;27,7684;27,2657;27,6321;28.102;776.504
2008-09-11;28,2796;28,2796;26,9419;27,2657;92.464;2.521.088
2008-09-10;28,2881;28,3734;27,6917;27,8195;76.103;2.117.157
2008-09-09;28,5438;28,5438;28,2967;28,45;61.067;1.737.348
2008-09-08;27,8792;28,5352;27,7002;28,5097;20.954;597.395
2008-09-05;28,3648;28,4926;27,6491;27,7599;67.139;1.863.772
2008-09-04;28,5864;28,9272;28,0411;28,2455;38.113;1.076.513
2008-09-03;28,7738;28,8249;27,1123;28,3137;97.659;2.765.102
2008-09-02;28,9698;29,5236;28,842;28,9442;40.607;1.175.328
2008-09-01;29,5151;29,5151;28,9698;29,3021;24.471;717.066
2008-08-29;29,3191;29,6259;29,2936;29,3191;22.210;651.175
2008-08-28;28,7994;29,3362;28,4074;29,0635;26.012;756.014
2008-08-27;28,2967;28,7909;28,2967;28,7057;14.148;406.133
2008-08-26;29,2254;29,464;28,5097;28,5438;30.537;871.637
2008-08-25;29,481;29,6003;29,251;29,4299;20.485;602.861
2008-08-22;29,3958;29,8218;29,1487;29,3532;31.340;919.918
2008-08-21;29,268;29,5747;28,9357;29,4555;74.369;2.190.563
2008-08-20;29,4299;29,66;29,0976;29,5747;27.911;825.473
2008-08-19;28,8164;29,3106;28,646;29,1317;81.841;2.384.171
2008-08-18;28,842;28,9698;28,7227;28,842;47.192;1.361.108
2008-08-15;28,8164;29,055;28,646;28,7568;53.278;1.532.115
2008-08-14;29,3958;29,6685;28,6375;29,055;68.249;1.982.983
2008-08-13;29,5747;30,0093;29,4299;29,5407;37.621;1.111.347
2008-08-12;29,8133;30,2734;29,8133;29,907;66.714;1.995.224
2008-08-11;29,8389;30,0349;29,5236;30,0349;15.659;470.306
2008-08-08;29,6003;29,7366;29,2084;29,7366;39.694;1.180.353
2008-08-07;28,9016;30,1627;28,7397;29,464;114.545;3.374.939
2008-08-06;28,1177;28,8761;28,1092;28,5438;59.111;1.687.261
2008-08-05;28,1177;28,1518;27,6917;28,0325;140.896;3.949.678
2008-08-04;28,8249;28,8505;28,0155;28,1177;32.386;910.635
2008-08-01;28,3989;29,481;28,3989;28,8505;79.911;2.305.460
2008-07-31;28,2881;28,416;28,1177;28,3819;33.843;960.527
2008-07-30;27,6917;28,3052;27,6917;28,1177;20.604;579.348
2008-07-29;28,024;28,1603;27,6917;27,7343;68.721;1.905.933
2008-07-28;28,1177;28,629;27,6917;28,007;44.679;1.251.328
2008-07-25;28,5864;28,7823;27,9558;28,1944;68.580;1.933.581
2008-07-24;28,8675;29,055;28,646;28,7483;62.270;1.790.143
2008-07-23;29,464;29,464;28,6034;28,8761;88.570;2.557.543
2008-07-22;30,0689;30,0689;28,9698;29,3106;66.664;1.953.955
2008-07-21;29,1913;30,4012;29,1317;29,8474;63.694;1.901.113
2008-07-18;28,4074;29,5321;28,1177;29,1913;135.030;3.941.716
2008-07-17;28,0837;29,3532;28,0837;28,9528;155.713;4.508.330
2008-07-16;28,5778;28,5864;27,2742;27,9473;109.314;3.055.025
2008-07-15;27,4787;28,7057;26,7374;28,6886;130.814;3.752.858
2008-07-14;27,2827;27,9644;27,1123;27,4361;65.140;1.787.197
2008-07-11;27,4361;27,9899;26,7374;26,9334;141.618;3.814.252
2008-07-10;27,8195;27,8792;27,0782;27,5554;46.815;1.290.010
2008-07-09;28,0325;28,5097;27,6917;28,1177;116.679;3.280.761
2008-07-08;27,8195;28,2115;27,2742;27,6917;158.820;4.397.998
2008-07-07;27,9218;28,2881;27,0356;28,0581;113.932;3.196.713
2008-07-04;27,1379;28,1859;26,7119;27,8877;136.438;3.804.928
2008-07-03;26,0643;27,2657;25,0503;26,9419;132.343;3.565.566
2008-07-02;28,0155;28,0155;26,1325;26,3455;171.800;4.526.162
2008-07-01;27,8451;27,8451;26,4648;27,0527;191.498;5.180.521
2008-06-30;28,2115;28,2796;26,8482;27,5724;184.471;5.086.313
2008-06-27;28,7227;29,2254;27,6406;28,2626;247.025;6.981.555
2008-06-26;30,2479;30,2479;28,9187;28,9442;191.549;5.544.244
2008-06-25;29,8218;31,0147;29,8218;30,3586;128.269;3.894.074
2008-06-24;29,5236;29,7963;28,8164;29,7111;78.212;2.323.772
2008-06-23;30,1286;30,1286;29,4981;29,6514;21.015;623.129
2008-06-20;30,4268;30,4268;28,9698;30,0178;249.412;7.486.798
2008-06-19;30,3075;30,4012;29,907;30,0604;92.355;2.776.218
2008-06-18;30,1627;30,5717;30,1627;30,4183;125.542;3.818.758
2008-06-17;30,4694;30,921;30,3331;30,3331;17.095;518.550
2008-06-16;30,0775;30,8443;29,6344;30,5802;138.163;4.225.042
2008-06-13;29,6514;29,907;29,3021;29,907;60.158;1.799.156
2008-06-12;29,6174;29,7281;29,4129;29,6514;57.872;1.715.988
2008-06-11;29,8218;29,8218;29,1487;29,5662;181.673;5.371.387
2008-06-10;29,5918;29,8218;29,2254;29,66;43.548;1.291.625
2008-06-09;30,086;30,086;29,3532;29,677;64.393;1.910.983
2008-06-06;30,7165;31,0999;29,8304;30,4268;116.773;3.553.038
2008-06-05;30,282;30,9551;30,1627;30,5035;141.861;4.327.253
2008-06-04;30,2393;30,2393;29,5747;30,0263;40.505;1.216.203
2008-06-03;29,8218;30,2479;29,4555;30,0519;60.218;1.809.668
2008-06-02;29,8133;29,8218;29,5662;29,6514;34.925;1.035.578
2008-05-30;29,4043;30,2308;29,4043;29,8048;93.505;2.786.892
2008-05-29;28,9016;29,8218;28,9016;29,3873;67.019;1.969.517
2008-05-28;29,1402;29,5662;28,6886;29,2254;44.041;1.287.107
2008-05-27;28,859;29,4384;28,859;29,1402;106.361;3.099.375
2008-05-26;29,0294;29,0294;28,0325;28,6886;47.146;1.352.557
2008-05-23;29,9769;29,9769;28,5034;28,8739;123.711;3.572.024
2008-05-22;29,8001;30,3138;29,3875;29,7833;76.043;2.264.812
2008-05-21;29,7328;30,499;29,7328;30,0612;43.173;1.297.838
2008-05-20;29,8254;30,3138;29,598;29,9854;64.996;1.948.935
2008-05-19;29,9854;30,2127;29,7496;29,8254;77.324;2.306.231
2008-05-16;30,3053;30,6422;29,9012;29,9769;28.226;846.141
2008-05-15;30,2632;30,398;29,5559;30,1033;54.556;1.642.319
2008-05-14;30,2127;30,339;30,0275;30,179;47.887;1.445.176
2008-05-13;29,7917;30,2969;29,7917;29,8927;56.991;1.703.610
2008-05-12;30,1454;30,4148;30,0022;30,0864;46.596;1.401.902
2008-05-09;29,7075;30,3053;29,7075;30,0191;41.340;1.240.977
2008-05-08;30,3138;30,6506;29,9096;29,9348;38.669;1.157.544
2008-05-07;30,3138;30,718;30,2548;30,398;56.233;1.709.371
2008-05-06;31,1979;31,1979;30,8864;30,3727;58.732;1.783.842
2008-05-05;31,3242;31,5263;30,8106;30,9453;39.593;1.225.208
2008-05-02;30,2211;31,7537;30,1454;31,1221;165.512;5.151.078
2008-05-01; ; ; ;30,1538;0;0
2008-04-30;30,9874;31,1642;29,4886;30,1538;79.747;2.404.677
2008-04-29;30,1622;30,3138;29,3538;30,2548;95.654;2.893.982
2008-04-28;30,5664;31,299;29,8506;30,558;41.854;1.278.969
2008-04-25;28,596;30,7685;28,537;30,7095;73.359;2.252.825
2008-04-24;29,4465;29,5896;28,5455;28,8823;50.522;1.459.191
2008-04-23;29,4886;30,0687;28,5202;29,1517;191.313;5.577.109
2008-04-22;29,0928;30,0022;28,8991;29,6991;99.896;2.966.807
2008-04-21;28,7981;30,1538;28,7223;28,7307;83.823;2.408.292
2008-04-18;27,796;29,0507;27,7876;28,6297;319.705;9.153.038
2008-04-17;27,4895;27,8806;27,0817;27,4645;372.321;10.225.611
2008-04-16;25,5919;29,2705;25,2174;27,6809;2.274.841;62.969.624
2008-04-15;27,8057;28,1137;27,631;28,0637;62.275;1.747.674
2008-04-14;28,0887;28,122;27,7142;28,0138;36.312;1.017.239
2008-04-11;28,2219;28,6713;28,0554;28,0637;66.475;1.865.525
2008-04-10;28,2968;28,2968;27,7974;27,9056;13.984;390.222
2008-04-09;27,4645;28,2968;27,4645;28,1303;36.263;1.020.084
2008-04-08;27,2897;27,6559;27,2481;27,4645;27.016;741.972
2008-04-07;27,7724;27,8141;27,2814;27,5727;18.762;517.325
2008-04-04;27,7641;27,8141;27,2481;27,5477;91.690;2.525.861
2008-04-03;28,2968;28,5215;27,8806;28,2135;24.759;698.543
2008-04-02;27,4562;28,871;27,3155;28,5881;27.047;773.218
2008-04-01;26,7571;27,7142;26,7571;27,4728;80.987;2.224.940
2008-03-31;26,5074;26,7404;26,3326;26,5241;15.284;405.386
2008-03-28;25,9997;26,3493;25,9581;26,3493;11.892;313.339
2008-03-27;25,8083;26,1495;25,7168;25,7833;19.364;499.274
2008-03-26;25,80;26,4908;25,80;25,8083;11.987;309.356
2008-03-25;25,4754;25,7667;25,3922;25,5503;57.232;1.462.302
2008-03-24; ; ; ;25,2174;0;0
2008-03-21; ; ; ;25,2174;0;0
2008-03-20;25,1758;25,4671;25,1175;25,2174;27.303;688.507
2008-03-19;25,1009;25,7833;25,1009;25,4671;78.560;2.000.689
2008-03-18;25,1508;25,3248;24,9844;25,051;33.931;849.994
2008-03-17;24,4684;25,2257;24,3852;24,8263;49.303;1.224.014
2008-03-14;25,1342;25,2257;24,3852;24,535;6.436;157.895
2008-03-13;25,542;25,6502;24,9178;24,9511;13.280;331.339
2008-03-12;25,5919;26,5823;25,5919;25,7584;44.259;1.140.043
2008-03-11;25,3839;26,0497;25,0768;25,5919;57.606;1.474.247
2008-03-10;27,0401;27,0401;25,1092;25,1092;54.585;1.370.593
2008-03-07;26,5823;27,2564;26,549;26,7571;63.978;1.711.859
2008-03-06;26,2827;27,9888;26,1329;26,7654;131.445;3.518.175
2008-03-05;26,2078;26,7737;25,8999;26,1995;30.354;795.248
2008-03-04;26,4242;26,4242;25,6752;25,8499;18.887;488.232
2008-03-03;26,6323;26,6323;26,0413;26,1579;4.906;128.329
2008-02-29;27,1316;27,3064;26,4658;26,6239;63.935;1.702.188
2008-02-28;27,3646;27,5394;25,6169;26,9568;87.093;2.347.757
2008-02-27;27,6226;27,6226;27,09;27,1732;13.264;360.423
2008-02-26;27,7641;28,1053;27,7558;27,6226;36.706;1.013.921
2008-02-25;27,5977;28,8294;27,5644;27,5644;132.805;3.660.687
2008-02-22;27,4645;27,6726;27,0825;27,3979;18.068;495.018
2008-02-21;27,0484;27,6892;27,0484;27,5561;39.161;1.079.121
2008-02-20;27,5061;27,7808;26,9069;26,9069;8.696;233.972
2008-02-19;27,4562;27,9223;27,4562;27,9223;10.864;303.359
2008-02-18;27,2065;27,8723;27,09;27,4479;81.899;2.247.950
2008-02-15;27,1815;27,6143;27,1649;27,4645;15.600;428.439
2008-02-14;27,0484;27,4645;26,7987;27,3147;101.261;2.765.906
2008-02-13;26,7987;27,09;26,7737;26,9402;16.237;437.416
2008-02-12;27,3147;27,3147;26,9818;27,2148;24.023;653.771
2008-02-11;28,3217;28,3217;27,2564;27,348;24.554;671.494
2008-02-08;28,1303;28,1553;28,0887;28,0887;11.821;332.033
2008-02-07;28,5548;28,5548;28,0887;28,1553;8.244;232.108
2008-02-06;28,1137;28,4965;28,0887;28,4133;22.899;650.640
2008-02-05;28,5048;28,7129;28,2968;28,2968;22.069;624.478
2008-02-04;28,8793;28,9875;28,5048;28,663;108.034;3.096.569
2008-02-01;28,3051;29,1124;28,3051;28,3301;36.150;1.024.127
2008-01-31;28,1719;28,5881;28,0887;28,5881;82.530;2.359.364
2008-01-30;28,1053;28,6297;28,0887;28,6297;103.580;2.965.452
2008-01-29;28,2976;28,5714;28,2135;28,2968;21.374;604.826
2008-01-28; ; ; ;28,2968;30.603;865.980
2008-01-25;28,4632;29,129;28,2968;29,0292;22.318;647.861
2008-01-24;27,9639;28,6796;27,9389;28,6796;124.511;3.570.917
2008-01-23;28,2718;28,6796;27,1483;27,7641;73.287;2.034.760
2008-01-22;25,80;27,8473;25,6335;27,8473;78.964;2.198.924
2008-01-21;27,839;27,839;24,9761;26,4242;43.611;1.152.398
2008-01-18;28,5048;28,5048;27,8806;27,9139;144.062;4.021.346
2008-01-17;28,2968;28,613;28,1719;28,4133;46.917;1.333.065
2008-01-16;28,7795;28,8044;28,2135;28,1636;55.383;1.559.787
2008-01-15;29,129;29,4203;28,9459;29,0458;78.577;2.282.321
2008-01-14;29,3371;29,3371;29,129;29,129;72.953;2.125.060
2008-01-11;29,6284;29,7199;29,4536;29,4536;8.852;260.718
2008-01-10;30,8518;31,8255;29,3204;29,6783;98.942;2.936.423
2008-01-09;31,1348;31,8255;30,7935;31,0016;109.270;3.387.552
2008-01-08;30,3025;31,8339;30,2942;31,1264;117.695;3.663.442
2008-01-07;29,8448;30,0528;29,7449;30,0612;45.085;1.355.295
2008-01-04; ; ; ;29,5452;81.067;2.395.150
2008-01-03;30,7436;30,7519;29,6201;29,9613;52.499;1.572.948
2008-01-02;31,6258;31,6258;30,2026;30,7519;71.115;2.186.923
2008-01-01; ; ; ;31,7923;0;0
2007-12-31; ; ; ;31,7923;0;0
2007-12-28;30,677;31,9504;30,553;31,7923;30.894;982.198
2007-12-27;29,7699;31,4094;29,7699;30,7935;38.253;1.177.932
2007-12-26; ; ; ;29,9613;0;0
2007-12-25; ; ; ;29,9613;0;0
2007-12-24; ; ; ;29,9613;0;0
2007-12-21;29,5618;30,7935;29,1373;29,9613;68.987;2.066.940
2007-12-20;29,2206;29,3787;29,129;29,3121;66.041;1.935.797
2007-12-19; ; ; ;29,4619;39.873;1.174.749
2007-12-18; ; ; ;29,5368;81.430;2.405.193
2007-12-17; ; ; ;28,6297;16.441;470.695
2007-12-14;28,7046;28,7046;28,2968;28,3384;30.523;864.972
2007-12-13;28,7795;28,8211;28,4133;28,5381;86.340;2.463.977
2007-12-12; ; ; ;28,4799;38.380;1.093.055
2007-12-11;29,1457;29,1457;28,2801;28,38;69.748;1.979.437
2007-12-10;28,8627;29,2039;28,8219;29,0708;23.826;692.627
2007-12-07;29,412;29,67;29,0957;29,129;16.119;469.525
2007-12-06;29,0292;29,5035;29,0292;29,4619;25.819;760.675
2007-12-05;30,0445;30,0445;28,9709;29,3371;33.664;987.599
2007-12-04;30,6271;30,7935;29,5784;29,7532;27.377;814.564
2007-12-03;31,2097;31,2097;28,9126;30,3774;259.470;7.882.029
2007-11-30;28,9459;31,4177;28,7129;31,3761;185.648;5.824.914
2007-11-29;28,4965;28,9792;28,3633;28,7129;86.973;2.497.248
2007-11-28;27,9722;28,2968;27,7891;28,1303;18.860;530.525
2007-11-27;28,097;28,2302;26,8486;27,7475;79.621;2.209.275
2007-11-26;28,1886;29,0458;28,1137;28,38;29.288;831.187
2007-11-23;27,4146;28,1053;27,3813;27,9223;40.874;1.141.304
2007-11-22;27,8973;28,3217;27,6726;27,6726;9.793;270.988
2007-11-21;29,129;29,2955;27,8806;28,0887;50.912;1.430.055
2007-11-20;29,5452;29,6117;29,129;29,3121;78.873;2.311.947
2007-11-19;29,5535;29,5535;29,387;29,5368;22.607;667.744
2007-11-16;29,5784;29,6617;29,4619;29,4869;55.274;1.629.851
2007-11-15;29,6284;29,7615;29,5035;29,5452;86.410;2.552.983
2007-11-14;29,5452;29,7782;29,4869;29,5618;74.389;2.199.079
2007-11-13;29,9621;29,9613;29,5285;29,5452;40.123;1.185.452
2007-11-12;30,4698;30,7935;30,0695;30,0861;28.963;871.396
2007-11-09;31,0016;31,0016;30,5522;30,7935;35.274;1.086.209
2007-11-08;30,5855;31,0016;30,5855;30,9683;16.640;515.321
2007-11-07;31,0432;31,0432;30,8352;30,9184;64.639;1.998.522
2007-11-06;30,9184;31,0432;30,6687;31,0016;75.008;2.325.369
2007-11-05;30,8768;31,2097;30,7935;30,9184;54.721;1.691.885
2007-11-02; ; ; ;30,9017;12.467;385.261
2007-11-01;31,3761;31,5259;31,2097;31,4344;16.360;514.276
2007-10-31;31,7506;31,7923;31,2097;31,6258;165.807;5.243.772
2007-10-30;32,6245;32,6245;31,0016;31,5093;66.984;2.110.619
2007-10-29;32,483;32,6245;32,2916;32,4581;36.669;1.190.202
2007-10-26;32,5413;32,5413;31,9587;32,7161;52.901;1.730.701
2007-10-25;31,501;32,7077;31,0016;32,3748;40.450;1.309.569
2007-10-24;31,1514;31,3095;30,8268;31,1514;14.447;450.058
2007-10-23;30,7935;31,2763;30,7769;31,0016;31.762;984.667
2007-10-22;30,7935;31,0016;30,5023;30,6687;29.868;916.017
2007-10-19;31,2097;31,3345;30,3941;30,7935;54.377;1.674.472
2007-10-18;31,8339;31,9171;31,2097;31,2929;79.770;2.496.226
2007-10-17;31,7839;32,1252;31,6258;31,7923;49.290;1.567.040
2007-10-16;31,8172;31,8755;31,3345;31,6341;37.151;1.175.231
2007-10-15;31,5509;31,8339;31,5509;31,5509;12.328;388.957
2007-10-12;31,0932;31,5509;30,9766;31,5509;19.160;604.513
2007-10-11;31,709;32,0419;31,3761;31,5509;8.702;274.544
2007-10-10;31,6258;32,0419;31,6258;32,0419;14.924;478.209
2007-10-09;31,7756;31,9171;31,4177;31,8755;27.418;873.968
2007-10-08;31,6757;31,6757;31,3761;31,5509;4.016;126.695
2007-10-05;31,3428;31,6424;31,1264;31,3595;21.436;672.211
2007-10-04;31,2097;31,501;31,2097;31,218;45.934;1.433.970
2007-10-03;31,4593;31,6258;31,2097;31,6258;49.575;1.567.842
2007-10-02;31,2097;31,218;31,0183;31,2097;10.610;331.125
2007-10-01;31,6258;32,0586;31,2097;31,5426;33.022;1.041.606
2007-09-28;30,4523;31,6258;30,3857;31,6258;28.715;908.124
2007-09-27;29,9613;30,3358;29,9613;30,2276;59.041;1.784.656
2007-09-26;29,7116;29,8448;29,2955;29,5452;85.537;2.527.210
2007-09-25;29,3953;29,8781;29,3953;29,8448;32.568;971.985
2007-09-24;29,5035;29,6117;29,3787;29,5035;17.795;525.015
2007-09-21;29,4286;29,4619;28,921;29,129;131.906;3.842.300
2007-09-20;28,2968;29,9613;28,2968;29,3454;200.719;5.890.183
2007-09-19;30,2526;30,2526;29,3371;29,4619;111.542;3.286.253
2007-09-18;30,0861;30,1028;29,5202;29,5285;130.947;3.866.681
2007-09-17;30,0861;30,3774;29,9613;30,0944;95.929;2.886.942
2007-09-14;29,9696;30,1361;29,6034;29,9613;157.246;4.711.284
2007-09-13;30,8019;30,8019;29,9696;30,3774;49.532;1.504.640
2007-09-12;31,0016;31,4094;30,6437;30,7935;24.132;743.108
2007-09-11;30,8019;31,3761;30,8019;31,3761;6.163;193.363
2007-09-10;31,2346;31,6175;30,7769;30,7935;19.708;606.874
2007-09-07;32,4581;32,4581;31,4677;31,6175;80.592;2.548.103
2007-09-06;32,7077;32,7077;32,1501;32,3249;19.809;640.316
2007-09-05;32,0003;32,791;31,9587;32,791;65.769;2.156.638
2007-09-04;31,6258;32,1002;31,6258;32,0336;32.039;1.026.336
2007-09-03;31,6258;32,2084;31,6258;32,0419;47.955;1.536.574
2007-08-31;30,5439;31,9587;30,5439;31,9587;44.449;1.420.531
2007-08-30;30,3774;31,1264;30,3774;31,1264;39.204;1.220.287
2007-08-29;30,3774;30,469;30,1693;30,4523;49.351;1.502.861
2007-08-28;30,1777;30,4357;30,1693;30,4357;37.999;1.156.526
2007-08-27;30,2526;30,4939;30,211;30,2609;6.055;183.218
2007-08-24;29,1373;30,0362;28,6297;30,0362;42.051;1.263.042
2007-08-23;29,1623;29,4619;29,1623;29,4453;12.680;373.365
2007-08-22;28,0554;28,7961;28,0554;28,8377;28.894;833.229
2007-08-21;28,3134;28,6713;28,2135;28,2968;39.781;1.125.672
2007-08-20;27,631;28,3051;27,4645;28,38;73.593;2.088.557
2007-08-17;27,1732;27,2564;26,5823;27,2564;99.581;2.714.222
2007-08-16;28,2552;28,2552;26,6406;26,9077;74.089;1.993.562
2007-08-15;28,1303;28,1303;27,0484;28,1303;29.038;816.845
2007-08-14;27,8806;28,5464;27,8806;27,9639;126.574;3.539.491
2007-08-13;28,4549;28,4549;27,5311;27,5311;94.192;2.593.208
2007-08-10;28,4632;28,5048;27,3147;28,2968;61.122;1.729.546
2007-08-09;28,8377;28,921;28,2968;28,7129;77.105;2.213.900
2007-08-08;29,8032;30,3774;28,7545;29,3454;35.607;1.044.895
2007-08-07;30,3774;30,5772;29,5452;29,7532;52.360;1.557.878
2007-08-06;31,0848;31,0848;30,0528;30,2443;16.286;492.552
2007-08-03;30,2276;31,1015;29,8614;31,1015;20.113;625.536
2007-08-02;30,3441;31,1015;29,9613;30,2609;29.523;893.402
2007-08-01;30,935;30,935;30,0029;30,5439;63.844;1.950.055
2007-07-31;31,0016;31,2097;30,469;30,5938;43.186;1.321.228
2007-07-30;31,4011;31,5426;30,5855;30,7935;8.618;265.364
2007-07-27;32,0419;32,0752;31,2097;31,2097;48.316;1.507.913
2007-07-26;31,8505;32,2916;31,6258;32,017;23.190;742.471
2007-07-25;32,0419;32,4414;31,8422;32,2001;55.233;1.778.502
2007-07-24;32,4581;33,0406;32,25;32,6245;474.626;15.484.432
2007-07-23;32,4164;32,4164;31,6008;31,9753;15.505;495.772
2007-07-20;32,1252;32,4581;31,8339;32,2084;56.658;1.824.860
