Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-12;4,06567;4,06567;4,03892;4,03892;0;0
2003-06-11;4,11917;4,11917;4,11917;4,11917;0;0
2003-06-10;4,01218;4,01218;4,01218;4,01218;0;0
2003-06-09;4,01218;4,01218;4,01218;4,01218;0;0
2003-06-06;4,06567;4,06567;4,01218;4,01218;0;0
2003-06-05;4,06567;4,06567;4,01218;4,06567;0;0
2003-06-04;3,95868;4,01218;3,93728;4,01218;0;0
2003-06-03;3,95868;3,95868;3,90518;3,90518;0;0
2003-06-02;3,95868;3,95868;3,88913;3,88913;0;0
2003-05-30;3,98543;3,98543;3,98543;3,98543;0;0
2003-05-29;3,98543;3,98543;3,98543;3,98543;0;0
2003-05-28;3,85169;3,98543;3,85169;3,98543;0;0
2003-05-27;3,93193;4,04427;3,93193;3,94263;0;0
2003-05-26;3,85169;3,93193;3,81424;3,93193;0;0
2003-05-23;4,03147;4,08125;3,93193;3,93193;0;0
2003-05-22;3,9817;4,03147;3,9817;4,03147;0;0
2003-05-21;4,18079;4,18079;3,91202;4,04641;0;0
2003-05-20;4,00659;4,03147;4,00659;4,03147;0;0
2003-05-19;3,95682;4,18079;3,95682;3,9817;0;0
2003-05-16;3,95682;3,95682;3,917;3,95682;0;0
2003-05-15;3,95682;3,9817;3,84732;3,9817;0;0
2003-05-14;3,98668;4,00659;3,95682;3,95682;0;0
2003-05-13;3,9817;4,05636;3,9817;4,05636;0;0
2003-05-12;3,93193;3,9817;3,8075;3,9817;0;0
2003-05-09;3,73285;3,88216;3,73285;3,88216;0;0
2003-05-08;3,76271;3,76271;3,72787;3,72787;0;0
2003-05-07;3,88714;3,88714;3,55367;3,67312;0;0
2003-05-06;3,90705;3,90705;3,88216;3,88216;0;0
2003-05-05;4,08125;4,08125;3,88216;3,93193;0;0
2003-05-02;4,10613;4,10613;4,02152;4,02152;0;0
2003-05-01; ; ; ;4,10115;0;0
2003-04-30;4,13102;4,13102;4,08125;4,10115;0;0
2003-04-29;4,08125;4,10613;4,03645;4,08125;0;0
2003-04-28;4,08125;4,20567;4,08125;4,13102;0;0
2003-04-25;4,10613;4,18079;4,08125;4,18079;0;0
2003-04-24;4,05636;4,13102;4,05636;4,13102;0;0
2003-04-23;3,9817;4,03147;3,9817;4,04143;0;0
2003-04-22;3,98663;4,10125;3,98663;4,03147;0;0
2003-04-21; ; ; ;3,90705;0;0
2003-04-18; ; ; ;3,90705;0;0
2003-04-17;3,90705;3,90705;3,90705;3,90705;0;0
2003-04-16;3,88216;3,90705;3,88216;3,90705;0;0
2003-04-15;3,85727;3,90705;3,85727;3,90705;0;0
2003-04-14;3,90207;3,90705;3,90207;3,90705;0;0
2003-04-11;3,87718;3,88216;3,87718;3,87718;0;0
2003-04-10;3,9817;3,9817;3,76769;3,76769;0;0
2003-04-09;4,02152;4,04641;3,89211;3,95682;0;0
2003-04-08;3,93193;3,93193;3,93193;3,93193;0;0
2003-04-07;3,93193;3,93193;3,93193;3,93193;0;0
2003-04-04;3,8075;3,88216;3,8075;3,88216;0;0
2003-04-03;3,80253;3,80253;3,80253;3,80253;0;0
2003-04-02;3,80253;3,80253;3,80253;3,80253;0;0
2003-04-01;3,63828;3,76769;3,63828;3,76769;0;0
2003-03-31;3,76271;3,81248;3,76271;3,81248;0;0
2003-03-28;3,62335;3,62335;3,62335;3,62335;0;0
2003-03-27;3,73285;3,73285;3,62335;3,62335;0;0
2003-03-26;3,7428;3,7428;3,7428;3,7428;0;0
2003-03-25;3,73285;3,73285;3,62335;3,62335;0;0
2003-03-24;3,68308;3,70796;3,68308;3,70796;0;0
2003-03-21;3,68308;3,70796;3,65819;3,70796;0;0
2003-03-20;3,68308;3,68308;3,68308;3,68308;0;0
2003-03-19;3,68308;3,68308;3,50888;3,68308;0;0
2003-03-18;3,72289;3,83239;3,65819;3,70796;0;0
2003-03-17;3,64326;3,64326;3,64326;3,64326;0;0
2003-03-14;3,65819;3,65819;3,58353;3,58353;0;0
2003-03-13;3,68308;3,68308;3,68308;3,68308;0;0
2003-03-12;3,68308;3,68308;3,58353;3,58353;0;0
2003-03-11;3,73285;3,73285;3,71294;3,71294;0;0
2003-03-10;3,83239;3,83239;3,83239;3,83239;0;0
2003-03-07;3,83737;3,83737;3,78759;3,78759;0;0
2003-03-06;3,87718;3,90705;3,87718;3,90705;0;0
2003-03-05;4,04641;4,04641;4,04641;4,04641;0;0
2003-03-04;4,04641;4,04641;4,04641;4,04641;0;0
2003-03-03;4,18079;4,18079;4,02152;4,04641;0;0
2003-02-28;3,9817;4,10613;3,9817;4,10613;0;0
2003-02-27;4,10115;4,10613;4,10115;4,10613;0;0
2003-02-26;4,03147;4,03147;4,03147;4,03147;0;0
2003-02-25;3,9817;4,13102;3,9817;4,13102;0;0
2003-02-24;4,13102;4,17581;3,98668;4,17581;0;0
2003-02-21;3,97175;3,9817;3,88216;3,9817;0;0
2003-02-20;3,94686;3,96179;3,88714;3,96179;0;0
2003-02-19;3,82243;3,95682;3,82243;3,83239;0;0
2003-02-18;3,8075;3,82243;3,8075;3,82243;0;0
2003-02-17;3,69801;3,83239;3,69801;3,79257;0;0
2003-02-14;3,86723;3,93193;3,73285;3,73285;0;0
2003-02-13;3,73285;3,73782;3,70796;3,70796;0;0
2003-02-12;3,73285;3,73285;3,73285;3,73285;0;0
2003-02-11;3,69303;3,76769;3,68308;3,73285;0;0
2003-02-10;3,44915;3,917;3,44915;3,73285;0;0
2003-02-07;3,40933;3,40933;3,40933;3,40933;0;0
2003-02-06;3,40933;3,40933;3,40933;3,40933;0;0
2003-02-05;3,39938;3,39938;3,39938;3,39938;0;0
2003-02-04; ; ; ;3,39938;0;0
2003-02-03;3,30979;3,30979;3,21523;3,2849;0;0
2003-01-31;3,33468;3,33468;3,33468;3,33468;0;0
2003-01-30;3,33468;3,33468;3,33468;3,33468;0;0
2003-01-29;3,2849;3,33468;3,23513;3,23513;0;0
2003-01-28;3,40933;3,40933;3,33468;3,33468;0;0
2003-01-27;3,38942;3,38942;3,38942;3,38942;0;0
2003-01-24; ; ; ;3,49394;0;0
2003-01-23;3,38445;3,38445;3,38445;3,38445;0;0
2003-01-22;3,38445;3,38445;3,38445;3,38445;0;0
2003-01-21;3,49892;3,49892;3,38445;3,38445;0;0
2003-01-20;3,48399;3,48399;3,38445;3,38445;0;0
2003-01-17;3,55865;3,55865;3,55865;3,55865;0;0
2003-01-16;3,58353;3,58353;3,48399;3,55865;0;0
2003-01-15;3,78262;3,78262;3,70796;3,73285;0;0
2003-01-14;3,78262;3,78262;3,78262;3,78262;0;0
2003-01-13;3,85727;3,88216;3,85727;3,88216;0;0
2003-01-10;3,88216;3,88216;3,88216;3,88216;0;0
2003-01-09;3,78262;3,78262;3,78262;3,78262;0;0
2003-01-08;3,78262;3,78262;3,78262;3,78262;0;0
2003-01-07;3,83737;3,83737;3,83737;3,83737;0;0
2003-01-06;3,9817;3,9817;3,83737;3,83737;0;0
2003-01-03;3,76769;4,05636;3,76769;3,9817;0;0
2003-01-02;3,48399;3,48399;3,48399;3,48399;0;0
2003-01-01; ; ; ;3,2849;0;0
2002-12-31; ; ; ;3,2849;0;0
2002-12-30;3,38445;3,40933;3,2849;3,2849;0;0
2002-12-27;3,40436;3,40933;3,40436;3,40933;0;0
2002-12-26; ; ; ;3,23513;0;0
2002-12-25; ; ; ;3,23513;0;0
2002-12-24; ; ; ;3,23513;0;0
2002-12-23;3,2849;3,34961;3,23513;3,23513;0;0
2002-12-20;3,38445;3,38445;3,2849;3,2849;0;0
2002-12-19;3,3297;3,43422;3,2849;3,38445;0;0
2002-12-18;3,43422;3,43422;3,08582;3,31477;0;0
2002-12-17;3,48399;3,48399;3,34463;3,47901;0;0
2002-12-16;3,48399;3,56362;3,48399;3,53376;0;0
2002-12-13;3,73782;3,73782;3,43422;3,48399;0;0
2002-12-12;3,83239;3,83239;3,83239;3,83239;0;0
2002-12-11;3,87718;3,88216;3,73285;3,73285;0;0
2002-12-10;3,88216;3,88216;3,88216;3,88216;0;0
2002-12-09;3,90207;3,90207;3,90207;3,90207;0;0
2002-12-06;3,75773;3,87221;3,73782;3,87221;0;0
2002-12-05;3,84234;3,84234;3,84234;3,84234;0;0
2002-12-04;3,7428;3,84234;3,73285;3,84234;0;0
2002-12-03;3,9817;3,9817;3,76769;3,76769;0;0
2002-12-02;3,9817;3,9817;3,9817;3,9817;0;0
2002-11-29;3,84234;3,95682;3,84234;3,93193;0;0
2002-11-28;3,93193;3,9817;3,84234;3,9817;0;0
2002-11-27;3,84234;3,84234;3,84234;3,84234;0;0
2002-11-26;3,84234;3,93193;3,84234;3,84234;0;0
2002-11-25;3,88216;3,88216;3,88216;3,88216;0;0
2002-11-22;3,93193;3,95682;3,88216;3,90705;0;0
2002-11-21;3,9817;3,9817;3,9817;3,9817;0;0
2002-11-20;3,88216;3,9817;3,88216;3,9817;0;0
2002-11-19;3,84732;4,03147;3,84234;4,0265;0;0
2002-11-18;3,9817;4,02152;3,9817;4,02152;0;0
2002-11-15;3,90705;3,9817;3,90705;3,90705;0;0
2002-11-14;3,84234;3,9817;3,84234;3,90705;0;0
2002-11-13;4,00659;4,01654;4,00659;4,01654;0;0
2002-11-12;3,99166;3,99166;3,88216;3,9817;0;0
2002-11-11;4,13102;4,13102;4,13102;4,13102;0;0
2002-11-08;4,03147;4,03147;4,03147;4,03147;0;0
2002-11-07;4,03147;4,03147;3,9817;3,9817;0;0
2002-11-06;4,03147;4,03147;4,03147;4,03147;0;0
2002-11-05;4,03147;4,23056;4,03147;4,23056;0;0
2002-11-04;4,23056;4,23056;4,03147;4,03147;0;0
2002-11-01;4,08125;4,08125;4,08125;4,08125;0;0
2002-10-31;4,47942;4,47942;4,03147;4,03147;0;0
2002-10-30;3,96179;4,1559;3,95682;4,1559;0;0
2002-10-29;4,03147;4,03147;3,97673;3,97673;0;0
2002-10-28;3,9817;4,03147;3,9817;4,03147;0;0
2002-10-25;3,9817;3,9817;3,9817;3,9817;0;0
2002-10-24;3,97673;3,97673;3,93193;3,93193;0;0
2002-10-23;3,9817;3,9817;3,88216;3,93193;0;0
2002-10-22;4,13102;4,13102;3,9817;3,9817;0;0
2002-10-21;4,20567;4,20567;4,08125;4,20567;0;0
2002-10-18;4,23056;4,23056;4,23056;4,23056;0;0
2002-10-17;4,23056;4,23056;4,23056;4,23056;0;0
2002-10-16;4,20567;4,20567;4,20567;4,20567;0;0
2002-10-15;4,20567;4,20567;4,20567;4,20567;0;0
2002-10-14;4,23056;4,23056;4,18079;4,18079;0;0
2002-10-11;4,23056;4,23056;4,23056;4,23056;0;0
2002-10-10;4,28033;4,28033;4,1559;4,1559;0;0
2002-10-09;4,28033;4,28033;4,28033;4,28033;0;0
2002-10-08;4,28033;4,28033;4,28033;4,28033;0;0
2002-10-07;4,37987;4,37987;4,37987;4,37987;0;0
2002-10-04;4,47942;4,47942;4,37987;4,37987;0;0
2002-10-03;4,37987;4,37987;4,37987;4,42964;0;0
2002-10-02;4,42964;4,42964;4,42964;4,42964;0;0
2002-10-01;4,47942;4,52919;4,42964;4,42964;0;0
2002-09-30;4,47942;4,47942;4,47942;4,47942;0;0
2002-09-27;4,57896;4,57896;4,57896;4,57896;0;0
2002-09-26;4,57896;4,65362;4,57896;4,65362;0;0
2002-09-25;4,60384;4,65362;4,47942;4,47942;0;0
2002-09-24;4,47942;4,57896;4,47942;4,47942;0;0
2002-09-23;4,72827;4,91243;4,65362;4,65362;0;0
2002-09-20;4,6785;4,6785;4,6785;4,6785;0;0
2002-09-19;4,6785;4,71334;4,6785;4,6785;0;0
2002-09-18;4,60384;4,77804;4,57896;4,66855;0;0
2002-09-17;4,86763;4,86763;4,86763;4,86763;0;0
2002-09-16;4,86763;4,86763;4,86763;4,86763;0;0
2002-09-13;4,8527;4,86763;4,8527;4,86763;0;0
2002-09-12;4,77804;4,88754;4,77804;4,87261;0;0
2002-09-11;4,81786;4,90247;4,81786;4,90247;0;0
2002-09-10;4,83279;4,95224;4,82284;4,95224;0;0
2002-09-09;4,92736;4,97713;4,92736;4,97215;0;0
2002-09-06;4,97713;4,99704;4,96717;4,97713;0;0
2002-09-05;5,07667;5,10156;4,97713;4,97713;0;0
2002-09-04;5,0269;5,12644;5,0269;5,12644;0;0
2002-09-03;5,12644;5,12644;5,12644;5,12644;0;0
2002-09-02;5,12644;5,12644;5,12644;5,12644;0;0
2002-08-30;4,97713;5,12644;4,97713;5,12644;0;0
2002-08-29;4,98211;5,12644;4,98211;5,12644;0;0
2002-08-28;5,12644;5,17621;5,0269;5,0269;0;0
2002-08-27;5,17621;5,17621;5,17621;5,17621;0;0
2002-08-26;5,17621;5,17621;4,98211;5,17621;0;0
2002-08-23;5,07667;5,19612;4,93731;5,12147;0;0
2002-08-22;4,92736;4,97713;4,92736;4,95224;0;0
2002-08-21;4,95224;5,00201;4,87759;4,92736;0;0
2002-08-20;4,97713;5,07667;4,92736;5,00201;0;0
2002-08-19;4,97713;4,97713;4,97713;4,97713;0;0
2002-08-16;4,92736;4,97713;4,92736;4,97713;0;0
2002-08-15;4,87759;4,87759;4,87759;4,87759;0;0
2002-08-14;4,87759;4,87759;4,87759;4,87759;0;0
2002-08-13;4,72827;4,72827;4,72827;4,72827;0;0
2002-08-12;4,72827;4,72827;4,72827;4,72827;0;0
2002-08-09;4,87759;4,87759;4,87759;4,87759;0;0
2002-08-08;4,62873;4,77804;4,62873;4,77804;0;0
2002-08-07;4,77804;4,77804;4,77804;4,77804;0;0
2002-08-06;4,60384;4,72827;4,57896;4,72827;0;0
2002-08-05;4,77804;4,77804;4,72827;4,72827;0;0
2002-08-02;4,95224;4,95224;4,95224;4,95224;0;0
2002-08-01;4,92736;4,95224;4,92736;4,95224;0;0
2002-07-31;4,92736;4,92736;4,92736;4,92736;0;0
2002-07-30;4,82781;4,82781;4,82781;4,82781;0;0
2002-07-29;4,77804;4,82781;4,59389;4,82781;0;0
2002-07-26;4,6785;4,6785;4,65362;4,65362;0;0
2002-07-25;4,72827;4,72827;4,72827;4,72827;0;0
2002-07-24;4,72827;4,72827;4,72827;4,72827;0;0
2002-07-23;4,77804;4,77804;4,72827;4,72827;0;0
2002-07-22;4,97713;4,97713;4,81288;4,81288;0;0
2002-07-19;4,97713;4,97713;4,97713;4,97713;0;0
2002-07-18;4,97713;4,97713;4,97713;4,97713;0;0
2002-07-17;4,97713;4,97713;4,97713;4,97713;0;0
2002-07-16;4,97713;4,97713;4,97713;4,97713;0;0
2002-07-15;5,0269;5,0269;5,0269;5,0269;0;0
2002-07-12;4,97713;4,97713;4,81288;4,97713;0;0
2002-07-11;4,97713;4,97713;4,86763;4,97713;0;0
2002-07-10;5,07667;5,07667;5,0269;5,0269;0;0
2002-07-09;5,17621;5,17621;5,17621;5,17621;0;0
2002-07-08;5,15133;5,15133;5,0269;5,0269;0;0
2002-07-05;5,0269;5,15133;4,97713;4,97713;0;0
2002-07-04;5,0269;5,0269;5,0269;5,0269;0;0
2002-07-03;5,10156;5,10156;5,0269;5,0269;0;0
2002-07-02;5,1364;5,1364;5,07667;5,07667;0;0
2002-07-01;5,17621;5,30064;5,1364;5,17621;0;0
2002-06-28;5,25087;5,25087;5,25087;5,25087;0;0
2002-06-27;5,15133;5,15133;5,15133;5,15133;0;0
2002-06-26;5,15133;5,27576;5,15133;5,27576;0;0
2002-06-25;5,15631;5,15631;5,15631;5,15631;0;0
2002-06-24;5,15631;5,15631;5,15631;5,15631;0;0
2002-06-21;5,17621;5,30064;5,17621;5,30064;0;0
2002-06-20;5,27576;5,27576;5,27576;5,27576;0;0
2002-06-19;5,17621;5,17621;5,17621;5,17621;0;0
2002-06-18;5,27576;5,35041;5,27576;5,27576;0;0
2002-06-17;5,22598;5,42507;5,22598;5,25087;0;0
2002-06-14;5,27576;5,27576;5,27576;5,27576;0;0
2002-06-13;5,12644;5,32553;5,12644;5,15133;0;0
2002-06-12;5,2011;5,22598;5,15133;5,15133;0;0
2002-06-11;5,35041;5,35041;5,22598;5,22598;0;0
2002-06-10;5,40018;5,57438;5,3753;5,42507;0;0
2002-06-07;5,3753;5,3753;5,22598;5,22598;0;0
2002-06-06;5,47484;5,49973;5,38028;5,38028;0;0
2002-06-05;5,32553;5,57438;5,30064;5,47484;0;0
2002-06-04;5,47484;5,57438;5,39023;5,40516;0;0
2002-06-03;5,62416;5,62416;5,35041;5,41014;0;0
2002-05-31;5,37698;5,47173;5,37698;5,47173;0;0
2002-05-30;5,44804;5,44804;5,40066;5,44804;0;0
2002-05-29;5,3296;5,35329;5,3296;5,35329;0;0
2002-05-28;5,3296;5,3296;5,3296;5,3296;0;0
2002-05-27;5,16379;5,28223;5,16379;5,23485;0;0
2002-05-24;4,7848;5,06904;4,7848;5,06904;0;0
2002-05-23;5,20643;5,21117;4,79427;4,9743;0;0
2002-05-22;5,11642;5,20169;5,11642;5,11642;0;0
2002-05-21;5,11642;5,16379;5,11642;5,16379;0;0
2002-05-20;5,02167;5,02167;5,02167;5,02167;0;0
2002-05-17;5,02167;5,02167;5,02167;5,02167;0;0
2002-05-16;5,02167;5,02167;5,02167;5,02167;0;0
2002-05-15;5,14011;5,14011;5,14011;5,14011;0;0
2002-05-14;5,11642;5,11642;5,11642;5,11642;0;0
2002-05-13;5,11642;5,11642;5,11642;5,11642;0;0
2002-05-10;4,9743;5,02167;4,9743;5,02167;0;0
2002-05-09;4,9743;4,9743;4,9743;4,9743;0;0
2002-05-08;4,90323;4,9743;4,90323;4,9743;0;0
2002-05-07;4,90323;4,90323;4,90323;4,90323;0;0
2002-05-06;4,87955;4,90323;4,83217;4,90323;0;0
2002-05-03;4,87955;4,87955;4,87955;4,87955;0;0
2002-05-02;5,02167;5,07378;4,87955;4,99798;0;0
2002-05-01; ; ; ;4,9743;0;0
2002-04-30;4,87955;5,06904;4,87955;4,9743;0;0
2002-04-29;4,7848;4,7848;4,7848;4,7848;0;0
2002-04-26;4,83217;4,83217;4,7848;4,7848;0;0
2002-04-25;4,73742;4,9743;4,73742;4,83217;0;0
2002-04-24;4,74216;4,7848;4,52424;4,7848;0;0
2002-04-23;4,73742;4,74216;4,73742;4,73742;0;0
2002-04-22;4,709;4,73742;4,709;4,73742;0;0
2002-04-19;4,73742;4,73742;4,73742;4,73742;0;0
2002-04-18;4,73742;4,73742;4,64268;4,73742;0;0
2002-04-17;4,69005;4,73742;4,69005;4,73742;0;0
2002-04-16;4,73742;4,73742;4,73742;4,73742;0;0
2002-04-15;4,69005;4,69005;4,69005;4,69005;0;0
2002-04-12;4,73742;4,73742;4,73742;4,73742;0;0
2002-04-11;4,69005;4,69005;4,69005;4,69005;0;0
2002-04-10;4,69005;4,69005;4,69005;4,69005;0;0
2002-04-09;4,73742;4,73742;4,69005;4,69005;0;0
2002-04-08;4,73742;4,73742;4,73742;4,73742;0;0
2002-04-05;4,66636;4,66636;4,66636;4,66636;0;0
2002-04-04;4,73742;4,73742;4,66636;4,66636;0;0
2002-04-03;4,73742;4,73742;4,73742;4,73742;0;0
2002-04-02;4,73742;4,73742;4,73742;4,73742;0;0
2002-04-01; ; ; ;4,73742;0;0
2002-03-29; ; ; ;4,73742;0;0
2002-03-28;4,73742;4,73742;4,73742;4,73742;0;0
2002-03-27; ; ; ;4,73742;0;0
2002-03-26;4,80849;4,85586;4,73742;4,73742;0;0
2002-03-25; ; ; ;4,80849;0;0
2002-03-22;4,73269;4,80849;4,73269;4,80849;0;0
2002-03-21; ; ; ;4,73742;0;0
2002-03-20; ; ; ;4,73742;0;0
2002-03-19;4,73269;4,80849;4,69005;4,73742;0;0
2002-03-18;4,71374;4,71374;4,71374;4,71374;0;0
2002-03-15;4,73269;4,73269;4,73269;4,73269;0;0
2002-03-14;4,73742;4,73742;4,73742;4,73742;0;0
2002-03-13; ; ; ;4,73742;0;0
2002-03-12;4,73742;4,73742;4,61899;4,73742;0;0
2002-03-11;4,73742;4,73742;4,73742;4,73742;0;0
2002-03-08;4,73742;4,73742;4,73742;4,73742;0;0
2002-03-07;4,83217;4,85586;4,73742;4,73742;0;0
2002-03-06;4,90323;4,9743;4,90323;4,9743;0;0
2002-03-05;5,11642;5,16379;4,87955;4,9743;0;0
2002-03-04;4,9743;5,09273;4,9743;5,09273;0;0
2002-03-01;4,90323;4,90323;4,90323;4,90323;0;0
2002-02-28;4,99798;5,15906;4,85586;4,90323;0;0
2002-02-27;4,76111;5,39593;4,76111;5,39593;0;0
2002-02-26;4,64268;4,64268;4,64268;4,64268;0;0
2002-02-25; ; ; ;4,71374;0;0
2002-02-22;4,71374;4,71374;4,71374;4,71374;0;0
2002-02-21;4,76111;4,76111;4,42949;4,5953;0;0
2002-02-20;4,66636;4,66636;4,66636;4,66636;0;0
2002-02-19;4,73742;4,7848;4,73742;4,7848;0;0
2002-02-18;4,73742;4,7848;4,64268;4,64268;0;0
2002-02-15; ; ; ;4,64268;0;0
2002-02-14; ; ; ;4,64268;0;0
2002-02-13;4,64268;4,64268;4,64268;4,64268;0;0
2002-02-12; ; ; ;4,64268;0;0
2002-02-11;4,64268;4,64268;4,64268;4,64268;0;0
2002-02-08; ; ; ;4,66636;0;0
2002-02-07; ; ; ;4,66636;0;0
2002-02-06;4,69479;4,69479;4,66636;4,66636;0;0
2002-02-05;4,71374;4,7848;4,71374;4,7848;0;0
2002-02-04;4,73742;4,7848;4,71374;4,71374;0;0
2002-02-01;4,64268;4,69005;4,64268;4,69005;0;0
2002-01-31; ; ; ;4,61899;0;0
2002-01-30;4,61899;4,61899;4,61899;4,61899;0;0
2002-01-29;4,64268;4,69005;4,61899;4,69005;0;0
2002-01-28;4,66636;4,66636;4,66636;4,66636;0;0
2002-01-25; ; ; ;4,64268;0;0
2002-01-24;4,64268;4,64268;4,64268;4,64268;0;0
2002-01-23;4,64268;4,68531;4,57161;4,68531;0;0
2002-01-22; ; ; ;4,7848;0;0
2002-01-21;4,7848;4,7848;4,7848;4,7848;0;0
2002-01-18; ; ; ;4,76111;0;0
2002-01-17; ; ; ;4,76111;0;0
2002-01-16;4,76111;4,76111;4,76111;4,76111;0;0
2002-01-15;4,5953;4,83217;4,5953;4,7848;0;0
2002-01-14; ; ; ;4,71374;0;0
2002-01-11;4,71374;4,71374;4,71374;4,71374;0;0
2002-01-10;4,69005;4,69005;4,69005;4,69005;0;0
2002-01-09; ; ; ;4,69005;0;0
2002-01-08; ; ; ;4,69005;0;0
2002-01-07; ; ; ;4,69005;0;0
2002-01-04;4,69005;4,69005;4,69005;4,69005;0;0
2002-01-03;4,73742;4,73742;4,73742;4,73742;0;0
2002-01-02;4,73742;4,73742;4,73742;4,73742;0;0
2002-01-01; ; ; ;4,83217;0;0
2001-12-31; ; ; ;4,83217;0;0
2001-12-28;4,5953;4,83217;4,52424;4,83217;0;0
2001-12-27;4,69005;4,7848;4,50055;4,66636;0;0
2001-12-26; ; ; ;4,69005;0;0
2001-12-25; ; ; ;4,69005;0;0
2001-12-24; ; ; ;4,69005;0;0
2001-12-21;4,57161;4,69005;4,26368;4,69005;0;0
2001-12-20;4,69005;4,69005;4,5953;4,5953;0;0
2001-12-19; ; ; ;4,65215;0;0
2001-12-18;4,65215;4,65215;4,65215;4,65215;0;0
2001-12-17;4,69005;4,69005;4,69005;4,69005;0;0
2001-12-14; ; ; ;4,69005;0;0
2001-12-13; ; ; ;4,69005;0;0
2001-12-12;4,69005;4,69005;4,69005;4,69005;0;0
2001-12-11;4,73742;4,73742;4,73742;4,73742;0;0
2001-12-10;4,80849;4,80849;4,80849;4,80849;0;0
2001-12-07;4,7848;4,80849;4,7848;4,80849;0;0
2001-12-06; ; ; ;4,73742;0;0
2001-12-05; ; ; ;4,73742;0;0
2001-12-04;4,73742;4,73742;4,73742;4,73742;0;0
2001-12-03;4,83217;4,83217;4,7848;4,7848;0;0
2001-11-30;4,82744;4,83217;4,7848;4,83217;0;0
2001-11-29;4,73742;4,73742;4,73742;4,73742;0;0
2001-11-28;4,69005;4,73742;4,69005;4,73742;0;0
2001-11-27;4,69005;4,69005;4,69005;4,69005;0;0
2001-11-26;4,71374;4,80849;4,71374;4,7848;0;0
2001-11-23;4,69005;4,69005;4,69005;4,69005;0;0
2001-11-22;4,79427;4,79427;4,73742;4,73742;0;0
2001-11-21;4,7848;4,7848;4,7848;4,7848;0;0
2001-11-20;4,66636;4,73742;4,66636;4,73742;0;0
2001-11-19;4,83217;4,83217;4,7848;4,7848;0;0
2001-11-16; ; ; ;4,7848;0;0
2001-11-15;4,7848;4,7848;4,7848;4,7848;0;0
2001-11-14;4,7848;4,7848;4,7848;4,7848;0;0
2001-11-13;4,66636;4,66636;4,66636;4,66636;0;0
2001-11-12;4,73742;4,73742;4,66636;4,66636;0;0
2001-11-09;4,64268;4,7848;4,64268;4,73742;0;0
2001-11-08;4,73742;4,73742;4,64268;4,64268;0;0
2001-11-07;4,69005;4,80849;4,69005;4,80849;0;0
2001-11-06;4,73742;4,73742;4,73742;4,73742;0;0
2001-11-05;4,7848;4,7848;4,64268;4,69005;0;0
2001-11-02; ; ; ;4,87955;0;0
2001-11-01; ; ; ;4,87955;0;0
2001-10-31; ; ; ;4,87955;0;0
2001-10-30; ; ; ;4,87955;0;0
2001-10-29; ; ; ;4,87955;0;0
2001-10-26; ; ; ;4,87955;0;0
2001-10-25; ; ; ;4,7848;0;0
2001-10-24; ; ; ;4,9743;0;0
2001-10-23; ; ; ;4,95061;0;0
2001-10-22; ; ; ;4,7848;0;0
2001-10-19; ; ; ;4,92692;0;0
2001-10-18; ; ; ;5,06904;0;0
2001-10-17; ; ; ;5,06904;0;0
2001-10-16; ; ; ;4,9743;0;0
2001-10-15; ; ; ;4,50055;0;0
2001-10-12; ; ; ;4,54793;0;0
2001-10-11; ; ; ;4,54793;0;0
2001-10-10; ; ; ;4,71374;0;0
2001-10-09; ; ; ;4,71374;0;0
2001-10-08; ; ; ;4,71374;0;0
2001-10-05; ; ; ;4,54793;0;0
2001-10-04; ; ; ;4,54793;0;0
2001-10-03; ; ; ;4,31106;0;0
2001-10-02; ; ; ;4,35843;0;0
2001-10-01; ; ; ;4,35843;0;0
2001-09-28; ; ; ;4,31106;0;0
2001-09-27; ; ; ;4,26368;0;0
2001-09-26; ; ; ;4,21631;0;0
2001-09-25; ; ; ;4,21631;0;0
2001-09-24; ; ; ;4,0505;0;0
2001-09-21; ; ; ;4,12156;0;0
2001-09-20; ; ; ;3,97944;0;0
2001-09-19; ; ; ;4,07418;0;0
2001-09-18; ; ; ;4,07418;0;0
2001-09-17; ; ; ;4,4058;0;0
2001-09-14; ; ; ;4,50055;0;0
2001-09-13; ; ; ;4,50055;0;0
2001-09-12; ; ; ;4,50055;0;0
2001-09-11; ; ; ;4,50055;0;0
2001-09-10; ; ; ;4,73742;0;0
2001-09-07; ; ; ;4,85586;0;0
2001-09-06; ; ; ;4,83217;0;0
2001-09-05; ; ; ;5,02167;0;0
2001-09-04; ; ; ;4,80849;0;0
2001-09-03; ; ; ;4,7848;0;0
2001-08-31; ; ; ;4,76111;0;0
2001-08-30; ; ; ;4,7848;0;0
2001-08-29; ; ; ;5,02167;0;0
2001-08-28; ; ; ;4,76111;0;0
2001-08-27; ; ; ;4,5953;0;0
2001-08-24; ; ; ;4,50055;0;0
2001-08-23; ; ; ;4,83217;0;0
2001-08-22; ; ; ;5,21117;0;0
2001-08-21; ; ; ;5,37698;0;0
2001-08-20; ; ; ;5,37698;0;0
2001-08-17; ; ; ;5,59016;0;0
2001-08-16; ; ; ;5,59016;0;0
2001-08-15; ; ; ;5,63754;0;0
2001-08-14; ; ; ;5,82703;0;0
2001-08-13; ; ; ;5,61385;0;0
2001-08-10; ; ; ;5,59016;0;0
2001-08-09; ; ; ;5,59016;0;0
