Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-09; ; ; ;10,5913;0;0
2003-07-08; ; ; ;10,5913;0;0
2003-07-07; ; ; ;10,6686;0;0
2003-07-04; ; ; ;10,4366;0;0
2003-07-03; ; ; ;10,4366;0;0
2003-07-02; ; ; ;10,4366;0;0
2003-07-01; ; ; ;10,4366;0;0
2003-06-30; ; ; ;10,514;0;0
2003-06-27; ; ; ;10,514;0;0
2003-06-26; ; ; ;10,514;0;0
2003-06-25; ; ; ;10,5913;0;0
2003-06-24; ; ; ;10,5913;0;0
2003-06-23; ; ; ;10,6686;0;0
2003-06-20; ; ; ;10,6686;0;0
2003-06-19; ; ; ;10,6686;0;0
2003-06-18; ; ; ;10,6686;0;0
2003-06-17; ; ; ;10,6686;0;0
2003-06-16; ; ; ;10,6686;0;0
2003-06-13; ; ; ;10,6686;0;0
2003-06-12; ; ; ;10,6686;0;0
2003-06-11; ; ; ;10,8232;0;0
2003-06-10; ; ; ;10,6686;0;0
2003-06-09; ; ; ;10,6686;0;0
2003-06-06; ; ; ;10,6686;0;0
2003-06-05; ; ; ;10,6686;0;0
2003-06-04; ; ; ;10,6686;0;0
2003-06-03; ; ; ;10,6686;0;0
2003-06-02; ; ; ;10,6686;0;0
2003-05-30; ; ; ;10,6686;0;0
2003-05-29; ; ; ;10,6686;0;0
2003-05-28; ; ; ;10,6686;0;0
2003-05-27; ; ; ;10,6686;0;0
2003-05-26; ; ; ;10,6686;0;0
2003-05-23; ; ; ;10,5924;0;0
2003-05-22; ; ; ;10,5924;0;0
2003-05-21; ; ; ;10,5924;0;0
2003-05-20; ; ; ;10,5924;0;0
2003-05-19; ; ; ;10,5924;0;0
2003-05-16; ; ; ;10,5924;0;0
2003-05-15; ; ; ;11,1258;0;0
2003-05-14; ; ; ;11,1258;0;0
2003-05-13; ; ; ;11,1258;0;0
2003-05-12; ; ; ;10,9734;0;0
2003-05-09; ; ; ;10,8972;0;0
2003-05-08; ; ; ;10,8972;0;0
2003-05-07; ; ; ;10,821;0;0
2003-05-06; ; ; ;10,6686;0;0
2003-05-05; ; ; ;10,6686;0;0
2003-05-02; ; ; ;9,98274;0;0
2003-05-01; ; ; ;9,98274;0;0
2003-04-30; ; ; ;9,98274;0;0
2003-04-29; ; ; ;9,98274;0;0
2003-04-28; ; ; ;9,98274;0;0
2003-04-25; ; ; ;9,98274;0;0
2003-04-24; ; ; ;8,76347;0;0
2003-04-23; ; ; ;8,76347;0;0
2003-04-22; ; ; ;8,76347;0;0
2003-04-21; ; ; ;8,38245;0;0
2003-04-18; ; ; ;8,38245;0;0
2003-04-17; ; ; ;8,38245;0;0
2003-04-16; ; ; ;8,15384;0;0
2003-04-15; ; ; ;7,77282;0;0
2003-04-14; ; ; ;7,54421;0;0
2003-04-11; ; ; ;7,23939;0;0
2003-04-10; ; ; ;7,23939;0;0
2003-04-09; ; ; ;7,54421;0;0
2003-04-08; ; ; ;7,54421;0;0
2003-04-07; ; ; ;7,468;0;0
2003-04-04; ; ; ;7,468;0;0
2003-04-03; ; ; ;7,3918;0;0
2003-04-02; ; ; ;7,31559;0;0
2003-04-01; ; ; ;7,16318;0;0
2003-03-31; ; ; ;7,01078;0;0
2003-03-28; ; ; ;7,01078;0;0
2003-03-27; ; ; ;7,01078;0;0
2003-03-26; ; ; ;7,01078;0;0
2003-03-25; ; ; ;7,01078;0;0
2003-03-24; ; ; ;7,01078;0;0
2003-03-21; ; ; ;7,01078;0;0
2003-03-20; ; ; ;7,01078;0;0
2003-03-19; ; ; ;7,01078;0;0
2003-03-18; ; ; ;7,01078;0;0
2003-03-17; ; ; ;6,40114;0;0
2003-03-14; ; ; ;6,40114;0;0
2003-03-13; ; ; ;6,40114;0;0
2003-03-12; ; ; ;6,09633;0;0
2003-03-11; ; ; ;6,02012;0;0
2003-03-10; ; ; ;6,09633;0;0
2003-03-07; ; ; ;6,09633;0;0
2003-03-06; ; ; ;6,09633;0;0
2003-03-05; ; ; ;6,09633;0;0
2003-03-04; ; ; ;6,02012;0;0
2003-03-03; ; ; ;6,02012;0;0
2003-02-28; ; ; ;6,02012;0;0
2003-02-27; ; ; ;6,02012;0;0
2003-02-26; ; ; ;5,86772;0;0
2003-02-25; ; ; ;5,86772;0;0
2003-02-24; ; ; ;5,86772;0;0
2003-02-21; ; ; ;5,86772;0;0
2003-02-20; ; ; ;5,86772;0;0
2003-02-19; ; ; ;5,86772;0;0
2003-02-18; ; ; ;6,02012;0;0
2003-02-17; ; ; ;6,02012;0;0
2003-02-14; ; ; ;6,02012;0;0
2003-02-13; ; ; ;6,02012;0;0
2003-02-12; ; ; ;6,02012;0;0
2003-02-11; ; ; ;6,02012;0;0
2003-02-10; ; ; ;6,02012;0;0
2003-02-07; ; ; ;6,02012;0;0
2003-02-06; ; ; ;6,02012;0;0
2003-02-05; ; ; ;6,02012;0;0
2003-02-04; ; ; ;6,02012;0;0
2003-02-03; ; ; ;6,02012;0;0
2003-01-31; ; ; ;6,02012;0;0
2003-01-30; ; ; ;6,02012;0;0
2003-01-29; ; ; ;6,02012;0;0
2003-01-28; ; ; ;6,02012;0;0
2003-01-27; ; ; ;6,02012;0;0
2003-01-24; ; ; ;5,86772;0;0
2003-01-23; ; ; ;5,86772;0;0
2003-01-22; ; ; ;5,6391;0;0
2003-01-21; ; ; ;5,71531;0;0
2003-01-20; ; ; ;5,71531;0;0
2003-01-17; ; ; ;5,71531;0;0
2003-01-16; ; ; ;5,71531;0;0
2003-01-15; ; ; ;5,6391;0;0
2003-01-14; ; ; ;5,6391;0;0
2003-01-13; ; ; ;5,48669;0;0
2003-01-10; ; ; ;5,48669;0;0
2003-01-09; ; ; ;5,48669;0;0
2003-01-08; ; ; ;5,48669;0;0
2003-01-07; ; ; ;5,33429;0;0
2003-01-06; ; ; ;5,33429;0;0
2003-01-03; ; ; ;5,33429;0;0
2003-01-02; ; ; ;5,71531;0;0
2003-01-01; ; ; ;5,71531;0;0
2002-12-31; ; ; ;5,71531;0;0
2002-12-30; ; ; ;5,71531;0;0
2002-12-27; ; ; ;5,94392;0;0
2002-12-26; ; ; ;5,94392;0;0
2002-12-25; ; ; ;5,94392;0;0
2002-12-24; ; ; ;5,94392;0;0
2002-12-23; ; ; ;5,94392;0;0
2002-12-20; ; ; ;5,94392;0;0
2002-12-19; ; ; ;5,86772;0;0
2002-12-18; ; ; ;5,86772;0;0
2002-12-17; ; ; ;5,86772;0;0
2002-12-16; ; ; ;5,86772;0;0
2002-12-13; ; ; ;5,86772;0;0
2002-12-12; ; ; ;5,86772;0;0
2002-12-11; ; ; ;5,77627;0;0
2002-12-10; ; ; ;5,71531;0;0
2002-12-09; ; ; ;5,75341;0;0
2002-12-06; ; ; ;6,09633;0;0
2002-12-05; ; ; ;7,16318;0;0
2002-12-04; ; ; ;7,16318;0;0
2002-12-03; ; ; ;6,85837;0;0
2002-12-02; ; ; ;6,85837;0;0
2002-11-29; ; ; ;6,70596;0;0
2002-11-28; ; ; ;6,40114;0;0
2002-11-27; ; ; ;6,09633;0;0
2002-11-26; ; ; ;6,09633;0;0
2002-11-25; ; ; ;6,47735;0;0
2002-11-22; ; ; ;6,85837;0;0
2002-11-21; ; ; ;8,53486;0;0
2002-11-20; ; ; ;8,53486;0;0
2002-11-19; ; ; ;8,53486;0;0
2002-11-18; ; ; ;8,53486;0;0
2002-11-15; ; ; ;8,53486;0;0
2002-11-14; ; ; ;8,83967;0;0
2002-11-13; ; ; ;8,83967;0;0
2002-11-12; ; ; ;8,91588;0;0
2002-11-11; ; ; ;8,91588;0;0
2002-11-08; ; ; ;8,99208;0;0
2002-11-07; ; ; ;9,14449;0;0
2002-11-06; ; ; ;9,14449;0;0
2002-11-05; ; ; ;9,14449;0;0
2002-11-04; ; ; ;9,14449;0;0
2002-11-01; ; ; ;9,52551;0;0
2002-10-31; ; ; ;9,90653;0;0
2002-10-30; ; ; ;9,90653;0;0
2002-10-29; ; ; ;9,90653;0;0
2002-10-28; ; ; ;9,90653;0;0
2002-10-25; ; ; ;9,90653;0;0
2002-10-24; ; ; ;9,90653;0;0
2002-10-23; ; ; ;9,90653;0;0
2002-10-22; ; ; ;9,90653;0;0
2002-10-21; ; ; ;9,90653;0;0
2002-10-18; ; ; ;9,90653;0;0
2002-10-17; ; ; ;9,90653;0;0
2002-10-16; ; ; ;9,90653;0;0
2002-10-15; ; ; ;9,90653;0;0
2002-10-14; ; ; ;9,90653;0;0
2002-10-11; ; ; ;9,83033;0;0
2002-10-10; ; ; ;9,83033;0;0
2002-10-09; ; ; ;9,83033;0;0
2002-10-08; ; ; ;9,98274;0;0
2002-10-07; ; ; ;9,98274;0;0
2002-10-04; ; ; ;10,44;0;0
2002-10-03; ; ; ;10,6686;0;0
2002-10-02; ; ; ;11,202;0;0
2002-10-01; ; ; ;11,4306;0;0
2002-09-30; ; ; ;11,583;0;0
2002-09-27; ; ; ;11,8116;0;0
2002-09-26; ; ; ;11,8116;0;0
2002-09-25; ; ; ;11,8878;0;0
2002-09-24; ; ; ;11,8878;0;0
2002-09-23; ; ; ;11,8878;0;0
2002-09-20; ; ; ;11,8878;0;0
2002-09-19; ; ; ;11,8878;0;0
2002-09-18; ; ; ;11,8878;0;0
2002-09-17; ; ; ;11,8878;0;0
2002-09-16; ; ; ;11,8878;0;0
2002-09-13; ; ; ;11,8878;0;0
2002-09-12; ; ; ;11,8878;0;0
2002-09-11; ; ; ;11,8878;0;0
2002-09-10; ; ; ;11,8878;0;0
2002-09-09; ; ; ;11,964;0;0
2002-09-06; ; ; ;12,0402;0;0
2002-09-05; ; ; ;12,1927;0;0
2002-09-04; ; ; ;12,1927;0;0
2002-09-03; ; ; ;12,1927;0;0
2002-09-02; ; ; ;12,1927;0;0
2002-08-30; ; ; ;12,2689;0;0
2002-08-29; ; ; ;12,3451;0;0
2002-08-28; ; ; ;12,4975;0;0
2002-08-27; ; ; ;12,4975;0;0
2002-08-26; ; ; ;12,4975;0;0
2002-08-23; ; ; ;12,9547;0;0
2002-08-22; ; ; ;12,9547;0;0
2002-08-21; ; ; ;12,9547;0;0
2002-08-20; ; ; ;12,9547;0;0
2002-08-19; ; ; ;12,9547;0;0
2002-08-16; ; ; ;12,9547;0;0
2002-08-15; ; ; ;12,9547;0;0
2002-08-14; ; ; ;12,9547;0;0
2002-08-13; ; ; ;12,9547;0;0
2002-08-12; ; ; ;12,9547;0;0
2002-08-09; ; ; ;12,9547;0;0
2002-08-08; ; ; ;12,9547;0;0
2002-08-07; ; ; ;13,3357;0;0
2002-08-06; ; ; ;13,3357;0;0
2002-08-05; ; ; ;13,3357;0;0
2002-08-02; ; ; ;13,5643;0;0
2002-08-01; ; ; ;13,5643;0;0
2002-07-31; ; ; ;13,5643;0;0
2002-07-30; ; ; ;14,0216;0;0
2002-07-29; ; ; ;13,6405;0;0
2002-07-26; ; ; ;13,7167;0;0
2002-07-25; ; ; ;14,0216;0;0
2002-07-24; ; ; ;14,0216;0;0
2002-07-23; ; ; ;14,0978;0;0
2002-07-22; ; ; ;14,4788;0;0
2002-07-19; ; ; ;14,4788;0;0
2002-07-18; ; ; ;14,4788;0;0
2002-07-17; ; ; ;14,4788;0;0
2002-07-16; ; ; ;15,2408;0;0
2002-07-15; ; ; ;15,2408;0;0
2002-07-12; ; ; ;15,2408;0;0
2002-07-11; ; ; ;15,2408;0;0
2002-07-10; ; ; ;16,1553;0;0
2002-07-09; ; ; ;16,1553;0;0
2002-07-08; ; ; ;16,1553;0;0
2002-07-05; ; ; ;16,2315;0;0
2002-07-04; ; ; ;16,1553;0;0
2002-07-03; ; ; ;16,2315;0;0
2002-07-02; ; ; ;16,2315;0;0
2002-07-01; ; ; ;16,2315;0;0
2002-06-28; ; ; ;16,3077;0;0
2002-06-27; ; ; ;16,3077;0;0
2002-06-26; ; ; ;16,3077;0;0
2002-06-25; ; ; ;16,3077;0;0
2002-06-24; ; ; ;17,1459;0;0
2002-06-21; ; ; ;17,3745;0;0
2002-06-20; ; ; ;17,3745;0;0
2002-06-19; ; ; ;17,3745;0;0
2002-06-18; ; ; ;17,3745;0;0
2002-06-17; ; ; ;17,3745;0;0
2002-06-14; ; ; ;17,4507;0;0
2002-06-13; ; ; ;17,4507;0;0
2002-06-12; ; ; ;17,4507;0;0
2002-06-11; ; ; ;17,4507;0;0
2002-06-10; ; ; ;17,4507;0;0
2002-06-07; ; ; ;16,7649;0;0
2002-06-06; ; ; ;17,4507;0;0
2002-06-05; ; ; ;17,2996;0;0
2002-06-04; ; ; ;17,2996;0;0
2002-06-03; ; ; ;16,9219;0;0
2002-05-31; ; ; ;16,9219;0;0
2002-05-30; ; ; ;16,9219;0;0
2002-05-29; ; ; ;16,7708;0;0
2002-05-28; ; ; ;16,7708;0;0
2002-05-27; ; ; ;16,7708;0;0
2002-05-24; ; ; ;16,5442;0;0
2002-05-23; ; ; ;16,5442;0;0
2002-05-22; ; ; ;16,5442;0;0
2002-05-21; ; ; ;16,5442;0;0
2002-05-20; ; ; ;16,5442;0;0
2002-05-17; ; ; ;16,5442;0;0
2002-05-16; ; ; ;16,1665;0;0
2002-05-15; ; ; ;15,7888;0;0
2002-05-14; ; ; ;15,7888;0;0
2002-05-13; ; ; ;15,8643;0;0
2002-05-10; ; ; ;15,7888;0;0
2002-05-09; ; ; ;15,7888;0;0
2002-05-08; ; ; ;15,7888;0;0
2002-05-07; ; ; ;15,7888;0;0
2002-05-06; ; ; ;15,7888;0;0
2002-05-03; ; ; ;16,1665;0;0
2002-05-02; ; ; ;16,1665;0;0
2002-05-01; ; ; ;16,1665;0;0
2002-04-30; ; ; ;16,1665;0;0
2002-04-29; ; ; ;16,1665;0;0
2002-04-26; ; ; ;15,7888;0;0
2002-04-25; ; ; ;15,7888;0;0
2002-04-24; ; ; ;15,7888;0;0
2002-04-23; ; ; ;15,7132;0;0
2002-04-22; ; ; ;15,0333;0;0
2002-04-19; ; ; ;15,7888;0;0
2002-04-18; ; ; ;15,8643;0;0
2002-04-17; ; ; ;15,8643;0;0
2002-04-16; ; ; ;16,3931;0;0
2002-04-15; ; ; ;16,5442;0;0
2002-04-12; ; ; ;16,5442;0;0
2002-04-11; ; ; ;16,5442;0;0
2002-04-10; ; ; ;16,5442;0;0
2002-04-09; ; ; ;16,5442;0;0
2002-04-08; ; ; ;16,6197;0;0
2002-04-05; ; ; ;17,5263;0;0
2002-04-04; ; ; ;18,4328;0;0
2002-04-03; ; ; ;18,735;0;0
2002-04-02; ; ; ;18,9616;0;0
2002-04-01; ; ; ;18,9616;0;0
2002-03-29; ; ; ;18,9616;0;0
2002-03-28; ; ; ;18,9616;0;0
2002-03-27; ; ; ;19,1127;0;0
2002-03-26; ; ; ;19,1883;0;0
2002-03-25; ; ; ;19,2638;0;0
2002-03-22; ; ; ;19,2638;0;0
2002-03-21; ; ; ;19,2638;0;0
2002-03-20; ; ; ;19,2638;0;0
2002-03-19; ; ; ;19,2638;0;0
2002-03-18; ; ; ;19,2638;0;0
2002-03-15; ; ; ;19,2638;0;0
2002-03-14; ; ; ;19,4904;0;0
2002-03-13; ; ; ;19,4904;0;0
2002-03-12; ; ; ;19,7926;0;0
2002-03-11; ; ; ;21,0769;0;0
2002-03-08; ; ; ;21,0769;0;0
2002-03-07; ; ; ;21,0769;0;0
2002-03-06; ; ; ;21,0769;0;0
2002-03-05; ; ; ;21,0769;0;0
2002-03-04; ; ; ;21,0769;0;0
2002-03-01; ; ; ;21,0769;0;0
2002-02-28; ; ; ;21,0769;0;0
2002-02-27; ; ; ;21,0769;0;0
2002-02-26; ; ; ;21,0769;0;0
2002-02-25; ; ; ;20,3214;0;0
2002-02-22; ; ; ;20,397;0;0
2002-02-21; ; ; ;20,397;0;0
2002-02-20; ; ; ;20,397;0;0
2002-02-19; ; ; ;20,397;0;0
2002-02-18; ; ; ;20,397;0;0
2002-02-15; ; ; ;20,3214;0;0
2002-02-14; ; ; ;20,3214;0;0
2002-02-13; ; ; ;20,2459;0;0
2002-02-12; ; ; ;20,3214;0;0
2002-02-11; ; ; ;20,3214;0;0
2002-02-08; ; ; ;20,3214;0;0
2002-02-07; ; ; ;20,3214;0;0
2002-02-06; ; ; ;20,397;0;0
2002-02-05; ; ; ;20,3214;0;0
2002-02-04; ; ; ;20,3214;0;0
2002-02-01; ; ; ;20,3214;0;0
2002-01-31; ; ; ;20,3214;0;0
2002-01-30; ; ; ;20,9258;0;0
2002-01-29; ; ; ;20,9258;0;0
2002-01-28; ; ; ;20,6991;0;0
2002-01-25; ; ; ;20,3214;0;0
2002-01-24; ; ; ;20,3214;0;0
2002-01-23; ; ; ;20,3214;0;0
2002-01-22; ; ; ;20,3214;0;0
2002-01-21; ; ; ;20,3214;0;0
2002-01-18; ; ; ;20,3214;0;0
2002-01-17; ; ; ;20,3214;0;0
2002-01-16; ; ; ;20,3214;0;0
2002-01-15; ; ; ;20,3214;0;0
2002-01-14; ; ; ;20,3214;0;0
2002-01-11; ; ; ;20,397;0;0
2002-01-10; ; ; ;20,397;0;0
2002-01-09; ; ; ;20,397;0;0
2002-01-08; ; ; ;20,397;0;0
2002-01-07; ; ; ;20,3214;0;0
2002-01-04; ; ; ;20,3214;0;0
2002-01-03; ; ; ;20,3214;0;0
2002-01-02; ; ; ;20,3214;0;0
2002-01-01; ; ; ;20,1703;0;0
2001-12-31; ; ; ;20,1703;0;0
2001-12-28; ; ; ;20,1703;0;0
2001-12-27; ; ; ;20,1703;0;0
2001-12-26; ; ; ;19,2638;0;0
2001-12-25; ; ; ;19,2638;0;0
2001-12-24; ; ; ;19,2638;0;0
2001-12-21; ; ; ;19,2638;0;0
2001-12-20; ; ; ;19,1127;0;0
2001-12-19; ; ; ;18,8105;0;0
2001-12-18; ; ; ;18,5084;0;0
2001-12-17; ; ; ;18,4328;0;0
2001-12-14; ; ; ;18,8105;0;0
2001-12-13; ; ; ;18,8105;0;0
2001-12-12; ; ; ;18,8105;0;0
2001-12-11; ; ; ;18,8105;0;0
2001-12-10; ; ; ;18,8105;0;0
2001-12-07; ; ; ;18,8105;0;0
2001-12-06; ; ; ;18,8105;0;0
2001-12-05; ; ; ;18,8105;0;0
2001-12-04; ; ; ;18,8105;0;0
2001-12-03; ; ; ;19,566;0;0
2001-11-30; ; ; ;20,3214;0;0
2001-11-29; ; ; ;20,3214;0;0
2001-11-28; ; ; ;20,3214;0;0
2001-11-27; ; ; ;20,3214;0;0
2001-11-26; ; ; ;20,3214;0;0
2001-11-23; ; ; ;21,0013;0;0
2001-11-22; ; ; ;20,7747;0;0
2001-11-21; ; ; ;20,6991;0;0
2001-11-20; ; ; ;20,9258;0;0
2001-11-19; ; ; ;20,3214;0;0
2001-11-16; ; ; ;20,3214;0;0
2001-11-15; ; ; ;21,0769;0;0
2001-11-14; ; ; ;21,0769;0;0
2001-11-13; ; ; ;21,0769;0;0
2001-11-12; ; ; ;21,0769;0;0
2001-11-09; ; ; ;21,1524;0;0
2001-11-08; ; ; ;21,1524;0;0
2001-11-07; ; ; ;21,0769;0;0
2001-11-06; ; ; ;21,0769;0;0
2001-11-05; ; ; ;21,0769;0;0
2001-11-02; ; ; ;21,0769;0;0
2001-11-01; ; ; ;21,0769;0;0
2001-10-31; ; ; ;21,1524;0;0
2001-10-30; ; ; ;21,8323;0;0
2001-10-29; ; ; ;21,5301;0;0
2001-10-26; ; ; ;21,9079;0;0
2001-10-25; ; ; ;21,1524;0;0
2001-10-24; ; ; ;20,4121;0;0
2001-10-23; ; ; ;17,7529;0;0
2001-10-22; ; ; ;17,7529;0;0
2001-10-19; ; ; ;17,7529;0;0
2001-10-18; ; ; ;17,7529;0;0
2001-10-17; ; ; ;17,7529;0;0
2001-10-16; ; ; ;17,7529;0;0
2001-10-15; ; ; ;17,7529;0;0
2001-10-12; ; ; ;17,7529;0;0
2001-10-11; ; ; ;17,3752;0;0
2001-10-10; ; ; ;17,3752;0;0
2001-10-09; ; ; ;17,3752;0;0
2001-10-08; ; ; ;17,2241;0;0
2001-10-05; ; ; ;16,9975;0;0
2001-10-04; ; ; ;16,9975;0;0
2001-10-03; ; ; ;17,7529;0;0
2001-10-02; ; ; ;18,1306;0;0
2001-10-01; ; ; ;18,8105;0;0
2001-09-28; ; ; ;18,8861;0;0
2001-09-27; ; ; ;18,8861;0;0
2001-09-26; ; ; ;18,8861;0;0
2001-09-25; ; ; ;19,2638;0;0
2001-09-24; ; ; ;19,6415;0;0
2001-09-21; ; ; ;20,397;0;0
2001-09-20; ; ; ;22,6633;0;0
2001-09-19; ; ; ;22,6633;0;0
2001-09-18; ; ; ;22,6633;0;0
2001-09-17; ; ; ;22,6633;0;0
2001-09-14; ; ; ;22,6633;0;0
2001-09-13; ; ; ;22,6633;0;0
2001-09-12; ; ; ;22,6633;0;0
2001-09-11; ; ; ;22,6633;0;0
2001-09-10; ; ; ;22,6633;0;0
2001-09-07; ; ; ;22,6633;0;0
2001-09-06; ; ; ;22,6633;0;0
2001-09-05; ; ; ;22,6633;0;0
2001-09-04; ; ; ;22,6633;0;0
2001-09-03; ; ; ;22,6633;0;0
2001-08-31; ; ; ;21,9079;0;0
2001-08-30; ; ; ;22,6633;0;0
2001-08-29; ; ; ;22,6633;0;0
2001-08-28; ; ; ;22,6633;0;0
2001-08-27; ; ; ;22,6633;0;0
2001-08-24; ; ; ;22,2856;0;0
2001-08-23; ; ; ;21,9079;0;0
2001-08-22; ; ; ;21,5301;0;0
2001-08-21; ; ; ;21,9079;0;0
2001-08-20; ; ; ;22,6633;0;0
2001-08-17; ; ; ;22,6633;0;0
2001-08-16; ; ; ;22,6633;0;0
2001-08-15; ; ; ;21,5301;0;0
2001-08-14; ; ; ;21,5301;0;0
2001-08-13; ; ; ;22,2856;0;0
2001-08-10; ; ; ;22,6633;0;0
2001-08-09; ; ; ;23,041;0;0
2001-08-08; ; ; ;23,4187;0;0
2001-08-07; ; ; ;24,5519;0;0
2001-08-06; ; ; ;25,6851;0;0
2001-08-03; ; ; ;25,6473;0;0
2001-08-02; ; ; ;25,6851;0;0
2001-08-01; ; ; ;25,6851;0;0
2001-07-31; ; ; ;25,6851;0;0
2001-07-30; ; ; ;26,4405;0;0
2001-07-27; ; ; ;27,9514;0;0
2001-07-26; ; ; ;27,9514;0;0
2001-07-25; ; ; ;28,7068;0;0
2001-07-24; ; ; ;27,196;0;0
2001-07-23; ; ; ;25,6851;0;0
2001-07-20; ; ; ;25,6851;0;0
2001-07-19; ; ; ;23,4187;0;0
2001-07-18; ; ; ;23,041;0;0
2001-07-17; ; ; ;22,8899;0;0
2001-07-16; ; ; ;22,8144;0;0
2001-07-13; ; ; ;23,041;0;0
2001-07-12; ; ; ;23,041;0;0
2001-07-11; ; ; ;23,041;0;0
2001-07-10; ; ; ;23,041;0;0
2001-07-09; ; ; ;23,041;0;0
2001-07-06; ; ; ;22,6633;0;0
2001-07-05; ; ; ;22,5878;0;0
2001-07-04; ; ; ;21,5301;0;0
2001-07-03; ; ; ;21,5301;0;0
2001-07-02; ; ; ;21,5301;0;0
2001-06-29; ; ; ;21,9079;0;0
2001-06-28; ; ; ;21,5301;0;0
2001-06-27; ; ; ;21,719;0;0
2001-06-26; ; ; ;21,5301;0;0
2001-06-25; ; ; ;21,1524;0;0
2001-06-22; ; ; ;21,1524;0;0
2001-06-21; ; ; ;21,1524;0;0
2001-06-20; ; ; ;21,5301;0;0
2001-06-19; ; ; ;22,2856;0;0
2001-06-18; ; ; ;22,2856;0;0
2001-06-15; ; ; ;23,041;0;0
2001-06-14; ; ; ;23,041;0;0
2001-06-13; ; ; ;23,7965;0;0
2001-06-12; ; ; ;24,1742;0;0
2001-06-11; ; ; ;24,1742;0;0
2001-06-08; ; ; ;24,2497;0;0
2001-06-07; ; ; ;23,7965;0;0
2001-06-06; ; ; ;24,1742;0;0
2001-06-05; ; ; ;24,1742;0;0
2001-06-04; ; ; ;23,7965;0;0
2001-06-01; ; ; ;24,0609;0;0
2001-05-31; ; ; ;23,4187;0;0
2001-05-30; ; ; ;23,2686;0;0
2001-05-29; ; ; ;23,6364;0;0
2001-05-28; ; ; ;24,6197;0;0
2001-05-25; ; ; ;24,6197;0;0
2001-05-24; ; ; ;24,7698;0;0
2001-05-23; ; ; ;24,0192;0;0
2001-05-22; ; ; ;24,0192;0;0
2001-05-21; ; ; ;24,0192;0;0
2001-05-18; ; ; ;24,3945;0;0
2001-05-17; ; ; ;24,0943;0;0
2001-05-16; ; ; ;24,3945;0;0
2001-05-15; ; ; ;24,3945;0;0
2001-05-14; ; ; ;23,2686;0;0
2001-05-11; ; ; ;23,2686;0;0
2001-05-10; ; ; ;23,2686;0;0
2001-05-09; ; ; ;23,2686;0;0
2001-05-08; ; ; ;23,2686;0;0
2001-05-07; ; ; ;23,2686;0;0
2001-05-04; ; ; ;22,5255;0;0
2001-05-03; ; ; ;21,3921;0;0
2001-05-02; ; ; ;21,3921;0;0
2001-05-01; ; ; ;22,518;0;0
2001-04-30; ; ; ;22,518;0;0
2001-04-27; ; ; ;22,518;0;0
2001-04-26; ; ; ;22,518;0;0
2001-04-25; ; ; ;22,518;0;0
2001-04-24; ; ; ;22,8933;0;0
2001-04-23; ; ; ;23,2686;0;0
2001-04-20; ; ; ;23,2686;0;0
2001-04-19; ; ; ;24,0117;0;0
2001-04-18; ; ; ;24,7698;0;0
2001-04-17; ; ; ;25,5204;0;0
2001-04-16; ; ; ;25,5204;0;0
2001-04-13; ; ; ;25,5204;0;0
2001-04-12; ; ; ;25,5204;0;0
2001-04-11; ; ; ;25,8957;0;0
2001-04-10; ; ; ;25,1451;0;0
2001-04-09; ; ; ;28,5228;0;0
2001-04-06; ; ; ;30,024;0;0
2001-04-05; ; ; ;30,024;0;0
2001-04-04; ; ; ;30,7746;0;0
2001-04-03; ; ; ;30,024;0;0
2001-04-02; ; ; ;30,024;0;0
2001-03-30; ; ; ;28,9056;0;0
2001-03-29; ; ; ;30,024;0;0
2001-03-28; ; ; ;30,024;0;0
2001-03-27; ; ; ;29,949;0;0
2001-03-26; ; ; ;29,5737;0;0
2001-03-23; ; ; ;28,5303;0;0
2001-03-22; ; ; ;28,8981;0;0
2001-03-21; ; ; ;28,8981;0;0
2001-03-20; ; ; ;28,8981;0;0
2001-03-19; ; ; ;28,5228;0;0
2001-03-16; ; ; ;27,2468;0;0
2001-03-15; ; ; ;27,2468;0;0
2001-03-14; ; ; ;27,3969;0;0
2001-03-13; ; ; ;26,271;0;0
2001-03-12; ; ; ;23,6439;0;0
2001-03-09; ; ; ;22,518;0;0
2001-03-08; ; ; ;22,518;0;0
2001-03-07; ; ; ;22,518;0;0
2001-03-06; ; ; ;21,7674;0;0
2001-03-05; ; ; ;21,0168;0;0
2001-03-02; ; ; ;21,0919;0;0
2001-03-01; ; ; ;20,1912;0;0
2001-02-28; ; ; ;20,1912;0;0
2001-02-27; ; ; ;20,8667;0;0
2001-02-26; ; ; ;19,8909;0;0
2001-02-23; ; ; ;18,9902;0;0
2001-02-22; ; ; ;24,2444;0;0
2001-02-21; ; ; ;25,5204;0;0
2001-02-20; ; ; ;27,0216;0;0
2001-02-19; ; ; ;27,7722;0;0
2001-02-16; ; ; ;28,5228;0;0
2001-02-15; ; ; ;26,6463;0;0
2001-02-14; ; ; ;26,271;0;0
2001-02-13; ; ; ;26,271;0;0
2001-02-12; ; ; ;24,3945;0;0
2001-02-09; ; ; ;23,6364;0;0
2001-02-08; ; ; ;22,518;0;0
2001-02-07; ; ; ;22,518;0;0
2001-02-06; ; ; ;20,2662;0;0
2001-02-05; ; ; ;20,2662;0;0
2001-02-02; ; ; ;19,5156;0;0
2001-02-01; ; ; ;19,5156;0;0
2001-01-31; ; ; ;19,5156;0;0
2001-01-30; ; ; ;19,5156;0;0
