Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-09-07; ; ; ;21,0512;0;0
2001-09-06; ; ; ;21,9722;0;0
2001-09-05; ; ; ;21,0512;0;0
2001-09-04; ; ; ;20,1302;0;0
2001-09-03; ; ; ;20,5907;0;0
2001-08-31; ; ; ;21,3801;0;0
2001-08-30; ; ; ;22,038;0;0
2001-08-29; ; ; ;22,3669;0;0
2001-08-28; ; ; ;22,6958;0;0
2001-08-27; ; ; ;22,8932;0;0
2001-08-24; ; ; ;22,3669;0;0
2001-08-23; ; ; ;21,7748;0;0
2001-08-22; ; ; ;22,2353;0;0
2001-08-21; ; ; ;22,3669;0;0
2001-08-20; ; ; ;22,3011;0;0
2001-08-17; ; ; ;22,4327;0;0
2001-08-16; ; ; ;23,0247;0;0
2001-08-15; ; ; ;23,0247;0;0
2001-08-14; ; ; ;22,8932;0;0
2001-08-13; ; ; ;22,5642;0;0
2001-08-10; ; ; ;22,3669;0;0
2001-08-09; ; ; ;22,3669;0;0
2001-08-08; ; ; ;22,3669;0;0
2001-08-07; ; ; ;22,3669;0;0
2001-08-06; ; ; ;22,1037;0;0
2001-08-03; ; ; ;22,3669;0;0
2001-08-02; ; ; ;22,334;0;0
2001-08-01; ; ; ;22,3669;0;0
2001-07-31; ; ; ;21,709;0;0
2001-07-30; ; ; ;21,3801;0;0
2001-07-27; ; ; ;21,3801;0;0
2001-07-26; ; ; ;22,1695;0;0
2001-07-25; ; ; ;22,038;0;0
2001-07-24; ; ; ;21,709;0;0
2001-07-23; ; ; ;22,1366;0;0
2001-07-20; ; ; ;22,1037;0;0
2001-07-19; ; ; ;22,2353;0;0
2001-07-18; ; ; ;21,5775;0;0
2001-07-17; ; ; ;20,5249;0;0
2001-07-16; ; ; ;20,3933;0;0
2001-07-13; ; ; ;20,4591;0;0
2001-07-12; ; ; ;20,4591;0;0
2001-07-11; ; ; ;20,4591;0;0
2001-07-10; ; ; ;19,7355;0;0
2001-07-09; ; ; ;19,7355;0;0
2001-07-06; ; ; ;19,8671;0;0
2001-07-05; ; ; ;20,4591;0;0
2001-07-04; ; ; ;20,4591;0;0
2001-07-03; ; ; ;20,3933;0;0
2001-07-02; ; ; ;20,492;0;0
2001-06-29; ; ; ;20,3933;0;0
2001-06-28; ; ; ;20,3933;0;0
2001-06-27; ; ; ;20,3933;0;0
2001-06-26; ; ; ;20,3933;0;0
2001-06-25; ; ; ;20,7223;0;0
2001-06-22; ; ; ;20,3933;0;0
2001-06-21; ; ; ;20,3933;0;0
2001-06-20; ; ; ;20,3933;0;0
2001-06-19; ; ; ;20,6565;0;0
2001-06-18; ; ; ;20,7223;0;0
2001-06-15; ; ; ;20,7223;0;0
2001-06-14; ; ; ;20,7223;0;0
2001-06-13; ; ; ;20,7223;0;0
2001-06-12; ; ; ;21,0512;0;0
2001-06-11; ; ; ;20,8538;0;0
2001-06-08; ; ; ;20,7223;0;0
2001-06-07; ; ; ;20,7223;0;0
2001-06-06; ; ; ;20,4591;0;0
2001-06-05; ; ; ;20,7223;0;0
2001-06-04; ; ; ;21,709;0;0
2001-06-01; ; ; ;21,0512;0;0
2001-05-31; ; ; ;20,4591;0;0
2001-05-30; ; ; ;19,4066;0;0
2001-05-29; ; ; ;19,275;0;0
2001-05-28; ; ; ;17,7619;0;0
2001-05-25; ; ; ;18,0909;0;0
2001-05-24; ; ; ;17,5646;0;0
2001-05-23; ; ; ;17,5646;0;0
2001-05-22; ; ; ;18,0909;0;0
2001-05-21; ; ; ;17,8935;0;0
2001-05-18; ; ; ;17,8935;0;0
2001-05-17; ; ; ;17,8935;0;0
2001-05-16; ; ; ;17,9593;0;0
2001-05-15; ; ; ;18,4198;0;0
2001-05-14; ; ; ;18,4856;0;0
2001-05-11; ; ; ;18,5514;0;0
2001-05-10; ; ; ;18,2948;0;0
2001-05-09; ; ; ;18,1566;0;0
2001-05-08; ; ; ;18,354;0;0
2001-05-07; ; ; ;18,4198;0;0
2001-05-04; ; ; ;18,7487;0;0
2001-05-03; ; ; ;18,9132;0;0
2001-05-02; ; ; ;18,4527;0;0
2001-05-01; ; ; ;18,4527;0;0
2001-04-30; ; ; ;18,4527;0;0
2001-04-27; ; ; ;18,7487;0;0
2001-04-26; ; ; ;18,7487;0;0
2001-04-25; ; ; ;19,4066;0;0
2001-04-24; ; ; ;19,7355;0;0
2001-04-23; ; ; ;19,0118;0;0
2001-04-20; ; ; ;19,0118;0;0
2001-04-19; ; ; ;18,6829;0;0
2001-04-18; ; ; ;18,354;0;0
2001-04-17; ; ; ;18,0251;0;0
2001-04-16; ; ; ;17,9593;0;0
2001-04-13; ; ; ;17,9593;0;0
2001-04-12; ; ; ;17,9593;0;0
2001-04-11; ; ; ;18,0909;0;0
2001-04-10; ; ; ;17,4988;0;0
2001-04-09; ; ; ;17,7619;0;0
2001-04-06; ; ; ;17,3014;0;0
2001-04-05; ; ; ;16,6436;0;0
2001-04-04; ; ; ;15,92;0;0
2001-04-03; ; ; ;15,7884;0;0
2001-04-02; ; ; ;15,8542;0;0
2001-03-30; ; ; ;15,341;0;0
2001-03-29; ; ; ;14,8016;0;0
2001-03-28; ; ; ;15,3937;0;0
2001-03-27; ; ; ;15,591;0;0
2001-03-26; ; ; ;15,7884;0;0
2001-03-23; ; ; ;16,1173;0;0
2001-03-22; ; ; ;15,9528;0;0
2001-03-21; ; ; ;16,3147;0;0
2001-03-20; ; ; ;16,7423;0;0
2001-03-19; ; ; ;16,9396;0;0
2001-03-16; ; ; ;18,0251;0;0
2001-03-15; ; ; ;17,7619;0;0
2001-03-14; ; ; ;18,354;0;0
2001-03-13; ; ; ;18,4856;0;0
2001-03-12; ; ; ;18,4856;0;0
2001-03-09; ; ; ;18,4198;0;0
2001-03-08; ; ; ;18,5185;0;0
2001-03-07; ; ; ;18,4198;0;0
2001-03-06; ; ; ;18,4198;0;0
2001-03-05; ; ; ;18,4198;0;0
2001-03-02; ; ; ;18,4198;0;0
2001-03-01; ; ; ;18,4198;0;0
2001-02-28; ; ; ;18,4856;0;0
2001-02-27; ; ; ;18,4198;0;0
2001-02-26; ; ; ;18,4198;0;0
2001-02-23; ; ; ;17,2028;0;0
2001-02-22; ; ; ;17,7619;0;0
2001-02-21; ; ; ;17,7619;0;0
2001-02-20; ; ; ;17,7619;0;0
2001-02-19; ; ; ;17,8277;0;0
2001-02-16; ; ; ;17,7619;0;0
2001-02-15; ; ; ;17,7619;0;0
2001-02-14; ; ; ;17,7619;0;0
2001-02-13; ; ; ;17,8277;0;0
2001-02-12; ; ; ;17,9593;0;0
2001-02-09; ; ; ;17,9593;0;0
2001-02-08; ; ; ;18,0909;0;0
2001-02-07; ; ; ;18,0909;0;0
2001-02-06; ; ; ;18,0909;0;0
2001-02-05; ; ; ;18,4198;0;0
2001-02-02; ; ; ;18,0909;0;0
2001-02-01; ; ; ;17,8935;0;0
2001-01-31; ; ; ;18,354;0;0
2001-01-30; ; ; ;18,7816;0;0
2001-01-29; ; ; ;18,7487;0;0
2001-01-26; ; ; ;19,0776;0;0
2001-01-25; ; ; ;19,4066;0;0
2001-01-24; ; ; ;18,9461;0;0
2001-01-23; ; ; ;18,2882;0;0
2001-01-22; ; ; ;19,0776;0;0
2001-01-19; ; ; ;18,4198;0;0
2001-01-18; ; ; ;18,8803;0;0
2001-01-17; ; ; ;19,4066;0;0
2001-01-16; ; ; ;18,9132;0;0
2001-01-15; ; ; ;18,8145;0;0
2001-01-12; ; ; ;18,4198;0;0
2001-01-11; ; ; ;17,5317;0;0
2001-01-10; ; ; ;17,1041;0;0
2001-01-09; ; ; ;17,0383;0;0
2001-01-08; ; ; ;16,9067;0;0
2001-01-05; ; ; ;17,1041;0;0
2001-01-04; ; ; ;16,9067;0;0
2001-01-03; ; ; ;17,1041;0;0
2001-01-02; ; ; ;17,1041;0;0
2001-01-01; ; ; ;16,9725;0;0
2000-12-29; ; ; ;16,9725;0;0
2000-12-28; ; ; ;17,0383;0;0
2000-12-27; ; ; ;17,1041;0;0
2000-12-26; ; ; ;17,8277;0;0
2000-12-25; ; ; ;17,8277;0;0
2000-12-22; ; ; ;17,8277;0;0
2000-12-21; ; ; ;17,7619;0;0
2000-12-20; ; ; ;17,8277;0;0
2000-12-19; ; ; ;18,354;0;0
2000-12-18; ; ; ;18,1566;0;0
2000-12-15; ; ; ;18,2882;0;0
2000-12-14; ; ; ;18,354;0;0
2000-12-13; ; ; ;18,4198;0;0
2000-12-12; ; ; ;18,2882;0;0
2000-12-11; ; ; ;18,2224;0;0
2000-12-08; ; ; ;18,229;0;0
2000-12-07; ; ; ;18,4198;0;0
2000-12-06; ; ; ;18,4198;0;0
2000-12-05; ; ; ;18,1566;0;0
2000-12-04; ; ; ;19,5381;0;0
2000-12-01; ; ; ;21,8406;0;0
2000-11-30; ; ; ;22,2353;0;0
2000-11-29; ; ; ;22,1037;0;0
2000-11-28; ; ; ;21,709;0;0
2000-11-27; ; ; ;21,5117;0;0
2000-11-24; ; ; ;21,6432;0;0
2000-11-23; ; ; ;21,709;0;0
2000-11-22; ; ; ;21,7748;0;0
2000-11-21; ; ; ;21,9064;0;0
2000-11-20; ; ; ;21,8077;0;0
2000-11-17; ; ; ;22,038;0;0
2000-11-16; ; ; ;21,7748;0;0
2000-11-15; ; ; ;21,5775;0;0
2000-11-14; ; ; ;21,5117;0;0
2000-11-13; ; ; ;21,3801;0;0
2000-11-10; ; ; ;21,3801;0;0
2000-11-09; ; ; ;21,4459;0;0
2000-11-08; ; ; ;21,5117;0;0
2000-11-07; ; ; ;21,5775;0;0
2000-11-06; ; ; ;21,3801;0;0
2000-11-03; ; ; ;21,3801;0;0
2000-11-02; ; ; ;21,117;0;0
2000-11-01; ; ; ;20,5907;0;0
2000-10-31; ; ; ;20,5249;0;0
2000-10-30; ; ; ;21,4459;0;0
2000-10-27; ; ; ;21,9064;0;0
2000-10-26; ; ; ;21,1827;0;0
2000-10-25; ; ; ;20,4591;0;0
2000-10-24; ; ; ;20,3933;0;0
2000-10-23; ; ; ;20,2618;0;0
2000-10-20; ; ; ;22,1695;0;0
2000-10-19; ; ; ;22,7945;0;0
2000-10-18; ; ; ;22,8603;0;0
2000-10-17; ; ; ;23,255;0;0
2000-10-16; ; ; ;23,3537;0;0
2000-10-13; ; ; ;23,4194;0;0
2000-10-12; ; ; ;23,7484;0;0
2000-10-11; ; ; ;23,6826;0;0
2000-10-10; ; ; ;23,7484;0;0
2000-10-09; ; ; ;23,8799;0;0
2000-10-06; ; ; ;24,3733;0;0
2000-10-05; ; ; ;24,472;0;0
2000-10-04; ; ; ;24,2089;0;0
2000-10-03; ; ; ;24,0115;0;0
2000-10-02; ; ; ;24,0115;0;0
2000-09-29; ; ; ;23,7484;0;0
2000-09-28; ; ; ;24,7351;0;0
2000-09-27; ; ; ;24,2089;0;0
2000-09-26; ; ; ;24,0115;0;0
2000-09-25; ; ; ;24,0115;0;0
2000-09-22; ; ; ;24,0115;0;0
2000-09-21; ; ; ;24,6694;0;0
2000-09-20; ; ; ;24,6694;0;0
2000-09-19; ; ; ;24,2746;0;0
2000-09-18; ; ; ;24,472;0;0
2000-09-15; ; ; ;24,9325;0;0
2000-09-14; ; ; ;24,8667;0;0
2000-09-13; ; ; ;23,7155;0;0
2000-09-12; ; ; ;23,7155;0;0
2000-09-11; ; ; ;23,7484;0;0
2000-09-08; ; ; ;23,7155;0;0
2000-09-07; ; ; ;23,8799;0;0
2000-09-06; ; ; ;23,7155;0;0
2000-09-05; ; ; ;24,0773;0;0
2000-09-04; ; ; ;24,0115;0;0
2000-09-01; ; ; ;23,255;0;0
2000-08-31; ; ; ;24,0773;0;0
2000-08-30; ; ; ;24,0773;0;0
2000-08-29; ; ; ;24,0115;0;0
2000-08-28; ; ; ;24,0115;0;0
2000-08-25; ; ; ;23,8141;0;0
2000-08-24; ; ; ;23,9457;0;0
2000-08-23; ; ; ;23,8799;0;0
2000-08-22; ; ; ;23,8141;0;0
2000-08-21; ; ; ;23,8799;0;0
2000-08-18; ; ; ;23,8799;0;0
2000-08-17; ; ; ;23,8799;0;0
2000-08-16; ; ; ;23,8799;0;0
2000-08-15; ; ; ;23,7484;0;0
2000-08-14; ; ; ;23,8799;0;0
2000-08-11; ; ; ;23,6826;0;0
2000-08-10; ; ; ;24,0444;0;0
2000-08-09; ; ; ;24,0444;0;0
2000-08-08; ; ; ;24,0115;0;0
2000-08-07; ; ; ;24,2746;0;0
2000-08-04; ; ; ;24,4062;0;0
2000-08-03; ; ; ;24,3404;0;0
2000-08-02; ; ; ;24,6036;0;0
2000-08-01; ; ; ;24,6036;0;0
2000-07-31; ; ; ;24,8667;0;0
2000-07-28; ; ; ;24,9983;0;0
2000-07-27; ; ; ;25,2614;0;0
2000-07-26; ; ; ;25,3272;0;0
2000-07-25; ; ; ;25,9193;0;0
2000-07-24; ; ; ;25,6561;0;0
2000-07-21; ; ; ;25,9522;0;0
2000-07-20; ; ; ;25,5246;0;0
2000-07-19; ; ; ;25,0641;0;0
2000-07-18; ; ; ;24,3404;0;0
2000-07-17; ; ; ;24,472;0;0
2000-07-14; ; ; ;25,1956;0;0
2000-07-13; ; ; ;24,4062;0;0
2000-07-12; ; ; ;23,0247;0;0
2000-07-11; ; ; ;23,3537;0;0
2000-07-10; ; ; ;23,6826;0;0
2000-07-07; ; ; ;23,0247;0;0
2000-07-06; ; ; ;23,2221;0;0
2000-07-05; ; ; ;23,0247;0;0
2000-07-04; ; ; ;23,551;0;0
2000-07-03; ; ; ;23,6168;0;0
2000-06-30; ; ; ;23,6826;0;0
2000-06-29; ; ; ;23,8141;0;0
2000-06-28; ; ; ;23,8141;0;0
2000-06-27; ; ; ;24,2089;0;0
2000-06-26; ; ; ;24,0773;0;0
2000-06-23; ; ; ;24,2089;0;0
2000-06-22; ; ; ;24,3404;0;0
2000-06-21; ; ; ;24,6694;0;0
2000-06-20; ; ; ;24,472;0;0
2000-06-19; ; ; ;24,4062;0;0
2000-06-16; ; ; ;24,9983;0;0
2000-06-15; ; ; ;24,6694;0;0
2000-06-14; ; ; ;24,6694;0;0
2000-06-13; ; ; ;24,8009;0;0
2000-06-12; ; ; ;24,6694;0;0
2000-06-09; ; ; ;25,3272;0;0
2000-06-08; ; ; ;24,9983;0;0
2000-06-07; ; ; ;24,3404;0;0
2000-06-06; ; ; ;24,6036;0;0
2000-06-05; ; ; ;24,2089;0;0
2000-06-02; ; ; ;24,6694;0;0
2000-06-01; ; ; ;24,6694;0;0
2000-05-31; ; ; ;25,6561;0;0
2000-05-30; ; ; ;25,2614;0;0
2000-05-29; ; ; ;24,6694;0;0
2000-05-26; ; ; ;23,6826;0;0
2000-05-25; ; ; ;24,2746;0;0
2000-05-24; ; ; ;24,472;0;0
2000-05-23; ; ; ;24,4062;0;0
2000-05-22; ; ; ;24,472;0;0
2000-05-19; ; ; ;24,7022;0;0
2000-05-18; ; ; ;24,9983;0;0
2000-05-17; ; ; ;25,0641;0;0
2000-05-16; ; ; ;25,2614;0;0
2000-05-15; ; ; ;25,2614;0;0
2000-05-12; ; ; ;24,9983;0;0
2000-05-11; ; ; ;24,9983;0;0
2000-05-10; ; ; ;24,9983;0;0
2000-05-09; ; ; ;25,0641;0;0
2000-05-08; ; ; ;25,3272;0;0
2000-05-05; ; ; ;24,9983;0;0
2000-05-04; ; ; ;25,1956;0;0
2000-05-03; ; ; ;25,4588;0;0
2000-05-02; ; ; ;25,6561;0;0
2000-05-01; ; ; ;26,314;0;0
2000-04-28; ; ; ;26,314;0;0
2000-04-27; ; ; ;25,9851;0;0
2000-04-26; ; ; ;26,8403;0;0
2000-04-25; ; ; ;25,6561;0;0
2000-04-24; ; ; ;25,7219;0;0
2000-04-21; ; ; ;25,7219;0;0
2000-04-20; ; ; ;25,7219;0;0
2000-04-19; ; ; ;25,7877;0;0
2000-04-18; ; ; ;25,5246;0;0
2000-04-17; ; ; ;24,8667;0;0
2000-04-14; ; ; ;25,4588;0;0
2000-04-13; ; ; ;25,5903;0;0
2000-04-12; ; ; ;25,3272;0;0
2000-04-11; ; ; ;24,4062;0;0
2000-04-10; ; ; ;24,7351;0;0
2000-04-07; ; ; ;24,6694;0;0
2000-04-06; ; ; ;24,8667;0;0
2000-04-05; ; ; ;24,0773;0;0
2000-04-04; ; ; ;24,3404;0;0
2000-04-03; ; ; ;24,3404;0;0
2000-03-31; ; ; ;24,3404;0;0
2000-03-30; ; ; ;24,4062;0;0
2000-03-29; ; ; ;24,6036;0;0
2000-03-28; ; ; ;24,8009;0;0
2000-03-27; ; ; ;24,768;0;0
2000-03-24; ; ; ;24,9983;0;0
2000-03-23; ; ; ;25,4588;0;0
2000-03-22; ; ; ;25,5246;0;0
2000-03-21; ; ; ;25,393;0;0
2000-03-20; ; ; ;25,5246;0;0
2000-03-17; ; ; ;25,3272;0;0
2000-03-16; ; ; ;24,9983;0;0
2000-03-15; ; ; ;25,1298;0;0
2000-03-14; ; ; ;25,6561;0;0
2000-03-13; ; ; ;25,3272;0;0
2000-03-10; ; ; ;26,3798;0;0
2000-03-09; ; ; ;26,9718;0;0
2000-03-08; ; ; ;26,4455;0;0
2000-03-07; ; ; ;26,9718;0;0
2000-03-06; ; ; ;27,4323;0;0
2000-03-03; ; ; ;26,6429;0;0
2000-03-02; ; ; ;27,235;0;0
2000-03-01; ; ; ;27,3007;0;0
2000-02-29; ; ; ;27,235;0;0
2000-02-28; ; ; ;27,6297;0;0
2000-02-25; ; ; ;29,6032;0;0
2000-02-24; ; ; ;29,0112;0;0
2000-02-23; ; ; ;27,1034;0;0
2000-02-22; ; ; ;25,393;0;0
2000-02-21; ; ; ;25,3272;0;0
2000-02-18; ; ; ;24,6036;0;0
2000-02-17; ; ; ;24,0773;0;0
2000-02-16; ; ; ;24,0115;0;0
2000-02-15; ; ; ;24,1431;0;0
2000-02-14; ; ; ;23,7484;0;0
2000-02-11; ; ; ;24,3404;0;0
2000-02-10; ; ; ;24,6036;0;0
2000-02-09; ; ; ;24,9983;0;0
2000-02-08; ; ; ;24,9983;0;0
2000-02-07; ; ; ;23,6826;0;0
2000-02-04; ; ; ;23,6826;0;0
2000-02-03; ; ; ;23,9457;0;0
2000-02-02; ; ; ;23,4852;0;0
2000-02-01; ; ; ;23,6826;0;0
2000-01-31; ; ; ;24,0115;0;0
2000-01-28; ; ; ;24,6694;0;0
2000-01-27; ; ; ;24,7022;0;0
2000-01-26; ; ; ;24,8667;0;0
2000-01-25; ; ; ;25,0641;0;0
2000-01-24; ; ; ;26,1824;0;0
2000-01-21; ; ; ;24,8667;0;0
2000-01-20; ; ; ;24,0115;0;0
2000-01-19; ; ; ;24,3404;0;0
2000-01-18; ; ; ;25,4588;0;0
2000-01-17; ; ; ;25,9193;0;0
2000-01-14; ; ; ;25,9851;0;0
2000-01-13; ; ; ;27,6297;0;0
2000-01-12; ; ; ;24,9983;0;0
2000-01-11; ; ; ;24,6694;0;0
2000-01-10; ; ; ;24,8667;0;0
2000-01-07; ; ; ;25,0641;0;0
2000-01-06; ; ; ;24,9983;0;0
2000-01-05; ; ; ;24,8009;0;0
2000-01-04; ; ; ;24,9983;0;0
2000-01-03; ; ; ;24,6694;0;0





