Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-05-02; ; ; ;22                               ,7131;0;0
2002-05-01; ; ; ;23                               ,4559;0;0
2002-04-30; ; ; ;23                               ,4559;0;0
2002-04-29; ; ; ;22                               ,9868;0;0
2002-04-26; ; ; ;22                               ,9086;0;0
2002-04-25; ; ; ;23                               ,7686;0;0
2002-04-24; ; ; ;23                               ,6905;0;0
2002-04-23; ; ; ;24                               ,2378;0;0
2002-04-22; ; ; ;24                               ,2378;0;0
2002-04-19; ; ; ;24                               ,4723;0;0
2002-04-18; ; ; ;24                               ,0814;0;0
2002-04-17; ; ; ;24                               ,1596;0;0
2002-04-16; ; ; ;23                               ,8468;0;0
2002-04-15; ; ; ;23                               ,065;0;0
2002-04-12; ; ; ;22                               ,5958;0;0
2002-04-11; ; ; ;22                               ,7913;0;0
2002-04-10; ; ; ;22                               ,8304;0;0
2002-04-09; ; ; ;22                               ,7522;0;0
2002-04-08; ; ; ;22                               ,5958;0;0
2002-04-05; ; ; ;22                               ,9868;0;0
2002-04-04; ; ; ;23                               ,0259;0;0
2002-04-03; ; ; ;22                               ,3613;0;0
2002-04-02; ; ; ;22                               ,674;0;0
2002-04-01; ; ; ;22                               ,674;0;0
2002-03-29; ; ; ;22                               ,674;0;0
2002-03-28; ; ; ;22                               ,674;0;0
2002-03-27; ; ; ;23                               ,065;0;0
2002-03-26; ; ; ;21                               ,8922;0;0
2002-03-25; ; ; ;22                               ,1267;0;0
2002-03-22; ; ; ;22                               ,0485;0;0
2002-03-21; ; ; ;22                               ,2831;0;0
2002-03-20; ; ; ;21                               ,9704;0;0
2002-03-19; ; ; ;22                               ,1658;0;0
2002-03-18; ; ; ;22                               ,4395;0;0
2002-03-15; ; ; ;22                               ,6897;0;0
2002-03-14; ; ; ;22                               ,5177;0;0
2002-03-13; ; ; ;22                               ,674;0;0
2002-03-12; ; ; ;22                               ,2831;0;0
2002-03-11; ; ; ;22                               ,0485;0;0
2002-03-08; ; ; ;23                               ,065;0;0
2002-03-07; ; ; ;21                               ,5794;0;0
2002-03-06; ; ; ;19                               ,7811;0;0
2002-03-05; ; ; ;19                               ,5466;0;0
2002-03-04; ; ; ;19                               ,4293;0;0
2002-03-01; ; ; ;19                               ,2338;0;0
2002-02-28; ; ; ;19                               ,4684;0;0
2002-02-27; ; ; ;18                               ,8429;0;0
2002-02-26; ; ; ;19                               ,0775;0;0
2002-02-25; ; ; ;19                               ,2338;0;0
2002-02-22; ; ; ;18                               ,9211;0;0
2002-02-21; ; ; ;19                               ,6248;0;0
2002-02-20; ; ; ;18                               ,9211;0;0
2002-02-19; ; ; ;19                               ,4684;0;0
2002-02-18; ; ; ;19                               ,3902;0;0
2002-02-15; ; ; ;19                               ,4684;0;0
2002-02-14; ; ; ;19                               ,7811;0;0
2002-02-13; ; ; ;18                               ,6474;0;0
2002-02-12; ; ; ;19                               ,312;0;0
2002-02-11; ; ; ;19                               ,4293;0;0
2002-02-08; ; ; ;19                               ,9375;0;0
2002-02-07; ; ; ;19                               ,6248;0;0
2002-02-06; ; ; ;19                               ,7811;0;0
2002-02-05; ; ; ;19                               ,8593;0;0
2002-02-04; ; ; ;20                               ,0626;0;0
2002-02-01; ; ; ;20                               ,0939;0;0
2002-01-31; ; ; ;19                               ,7811;0;0
2002-01-30; ; ; ;20                               ,0939;0;0
2002-01-29; ; ; ;20                               ,1721;0;0
2002-01-28; ; ; ;20                               ,2893;0;0
2002-01-25; ; ; ;19                               ,742;0;0
2002-01-24; ; ; ;19                               ,703;0;0
2002-01-23; ; ; ;19                               ,7811;0;0
2002-01-22; ; ; ;20                               ,4848;0;0
2002-01-21; ; ; ;20                               ,5239;0;0
2002-01-18; ; ; ;20                               ,5239;0;0
2002-01-17; ; ; ;20                               ,2503;0;0
2002-01-16; ; ; ;19                               ,5857;0;0
2002-01-15; ; ; ;19                               ,0775;0;0
2002-01-14; ; ; ;19                               ,312;0;0
2002-01-11; ; ; ;19                               ,6639;0;0
2002-01-10; ; ; ;20                               ,3284;0;0
2002-01-09; ; ; ;20                               ,3441;0;0
2002-01-08; ; ; ;20                               ,1721;0;0
2002-01-07; ; ; ;20                               ,4848;0;0
2002-01-04; ; ; ;20                               ,4066;0;0
2002-01-03; ; ; ;20                               ,563;0;0
2002-01-02; ; ; ;20                               ,6412;0;0
2002-01-01; ; ; ;20                               ,7194;0;0
2001-12-31; ; ; ;20                               ,7194;0;0
2001-12-28; ; ; ;20                               ,7194;0;0
2001-12-27; ; ; ;19                               ,8593;0;0
2001-12-26; ; ; ;20                               ,0939;0;0
2001-12-25; ; ; ;20                               ,0939;0;0
2001-12-24; ; ; ;20                               ,0939;0;0
2001-12-21; ; ; ;20                               ,0939;0;0
2001-12-20; ; ; ;20                               ,3284;0;0
2001-12-19; ; ; ;21                               ,2667;0;0
2001-12-18; ; ; ;21                               ,2667;0;0
2001-12-17; ; ; ;21                               ,2667;0;0
2001-12-14; ; ; ;21                               ,1885;0;0
2001-12-13; ; ; ;21                               ,8922;0;0
2001-12-12; ; ; ;21                               ,8922;0;0
2001-12-11; ; ; ;22                               ,4395;0;0
2001-12-10; ; ; ;21                               ,3449;0;0
2001-12-07; ; ; ;21                               ,7358;0;0
2001-12-06; ; ; ;21                               ,5794;0;0
2001-12-05; ; ; ;21                               ,814;0;0
2001-12-04; ; ; ;21                               ,7749;0;0
2001-12-03; ; ; ;22                               ,2049;0;0
2001-11-30; ; ; ;22                               ,2049;0;0
2001-11-29; ; ; ;22                               ,0876;0;0
2001-11-28; ; ; ;22                               ,2831;0;0
2001-11-27; ; ; ;21                               ,8922;0;0
2001-11-26; ; ; ;21                               ,5794;0;0
2001-11-23; ; ; ;22                               ,3613;0;0
2001-11-22; ; ; ;23                               ,1431;0;0
2001-11-21; ; ; ;22                               ,1267;0;0
2001-11-20; ; ; ;22                               ,2831;0;0
2001-11-19; ; ; ;23                               ,7686;0;0
2001-11-16; ; ; ;24                               ,4332;0;0
2001-11-15; ; ; ;25                               ,4887;0;0
2001-11-14; ; ; ;24                               ,2378;0;0
2001-11-13; ; ; ;25                               ,6451;0;0
2001-11-12; ; ; ;25                               ,4106;0;0
2001-11-09; ; ; ;25                               ,7233;0;0
2001-11-08; ; ; ;25                               ,8015;0;0
2001-11-07; ; ; ;25                               ,8015;0;0
2001-11-06; ; ; ;24                               ,6287;0;0
2001-11-05; ; ; ;24                               ,5505;0;0
2001-11-02; ; ; ;24                               ,1596;0;0
2001-11-01; ; ; ;23                               ,925;0;0
2001-10-31; ; ; ;24                               ,0423;0;0
2001-10-30; ; ; ;23                               ,4168;0;0
2001-10-29; ; ; ;24                               ,0032;0;0
2001-10-26; ; ; ;24                               ,4723;0;0
2001-10-25; ; ; ;24                               ,9023;0;0
2001-10-24; ; ; ;25                               ,8015;0;0
2001-10-23; ; ; ;24                               ,3941;0;0
2001-10-22; ; ; ;23                               ,4559;0;0
2001-10-19; ; ; ;24                               ,2378;0;0
2001-10-18; ; ; ;23                               ,4559;0;0
2001-10-17; ; ; ;24                               ,0814;0;0
2001-10-16; ; ; ;22                               ,5177;0;0
2001-10-15; ; ; ;21                               ,5012;0;0
2001-10-12; ; ; ;21                               ,7358;0;0
2001-10-11; ; ; ;21                               ,1103;0;0
2001-10-10; ; ; ;21                               ,5872;0;0
2001-10-09; ; ; ;21                               ,8922;0;0
2001-10-08; ; ; ;22                               ,0485;0;0
2001-10-05; ; ; ;21                               ,1103;0;0
2001-10-04; ; ; ;19                               ,8593;0;0
2001-10-03; ; ; ;18                               ,7647;0;0
2001-10-02; ; ; ;18                               ,7647;0;0
2001-10-01; ; ; ;18                               ,6083;0;0
2001-09-28; ; ; ;18                               ,6083;0;0
2001-09-27; ; ; ;18                               ,6083;0;0
2001-09-26; ; ; ;18                               ,6083;0;0
2001-09-25; ; ; ;18                               ,7256;0;0
2001-09-24; ; ; ;18                               ,7256;0;0
2001-09-21; ; ; ;17                               ,5919;0;0
2001-09-20; ; ; ;17                               ,8656;0;0
2001-09-19; ; ; ;18                               ,7647;0;0
2001-09-18; ; ; ;19                               ,7811;0;0
2001-09-17; ; ; ;19                               ,9375;0;0
2001-09-14; ; ; ;20                               ,3284;0;0
2001-09-13; ; ; ;20                               ,0939;0;0
2001-09-12; ; ; ;19                               ,7811;0;0
2001-09-11; ; ; ;19                               ,5466;0;0
2001-09-10; ; ; ;20                               ,563;0;0
2001-09-07; ; ; ;21                               ,8922;0;0
2001-09-06; ; ; ;20                               ,0157;0;0
2001-09-05; ; ; ;22                               ,674;0;0
2001-09-04; ; ; ;23                               ,2995;0;0
2001-09-03; ; ; ;24                               ,1596;0;0
2001-08-31; ; ; ;25                               ,0978;0;0
2001-08-30; ; ; ;25                               ,0196;0;0
2001-08-29; ; ; ;24                               ,4723;0;0
2001-08-28; ; ; ;24                               ,3159;0;0
2001-08-27; ; ; ;24                               ,0423;0;0
2001-08-24; ; ; ;22                               ,9086;0;0
2001-08-23; ; ; ;23                               ,3777;0;0
2001-08-22; ; ; ;23                               ,065;0;0
2001-08-21; ; ; ;24                               ,9414;0;0
2001-08-20; ; ; ;25                               ,4106;0;0
2001-08-17; ; ; ;26                               ,1924;0;0
2001-08-16; ; ; ;25                               ,7937;0;0
2001-08-15; ; ; ;26                               ,9743;0;0
2001-08-14; ; ; ;27                               ,3652;0;0
2001-08-13; ; ; ;27                               ,3652;0;0
