Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-08;4,75718;4,75718;4,75718;4,75718;0;0
2003-07-07;4,96296;4,96296;4,75718;4,75718;0;0
2003-07-04;4,75718;4,96296;4,75718;4,96296;0;0
2003-07-03;4,75718;4,75718;4,75718;4,75718;0;0
2003-07-02;4,75718;4,75718;4,75718;4,75718;0;0
2003-07-01;5,14454;5,14454;4,72087;4,75718;372;1.769
2003-06-30;5,27769;5,32611;5,24137;5,32611;1.652;8.800
2003-06-27;5,32611;5,32611;5,32611;5,32611;0;0
2003-06-26;5,32611;5,32611;5,32611;5,32611;0;0
2003-06-25;5,32611;5,32611;5,32611;5,32611;0;0
2003-06-24;5,32611;5,32611;5,32611;5,32611;0;0
2003-06-23;5,32611;5,32611;5,32611;5,32611;0;0
2003-06-20;5,20506;5,20506;5,20506;5,20506;0;0
2003-06-19;5,20506;5,20506;5,20506;5,20506;0;0
2003-06-18;5,32611;5,32611;4,84192;5,20506;2.991;15.566
2003-06-17;5,14454;5,50768;5,14454;5,32611;702;3.740
2003-06-16;4,11563;5,14454;4,11563;5,14454;0;0
2003-06-13;3,87353;3,87353;3,87353;3,87353;0;0
2003-06-12;3,87353;3,87353;3,87353;3,87353;0;0
2003-06-11;4,23668;4,23668;4,17615;4,17615;0;0
2003-06-10;4,47877;4,47877;4,23668;4,23668;107;455
2003-06-09;5,02349;5,02349;4,59982;4,59982;107;494
2003-06-06;5,50768;5,8103;5,02349;5,02349;330;1.660
2003-06-05;5,03559;5,68925;5,03559;5,5682;568;3.165
2003-06-04;4,35773;5,02349;4,35773;5,02349;0;0
2003-06-03;4,11563;4,35773;4,11563;4,35773;209;911
2003-06-02;4,11563;4,11563;4,11563;4,11563;0;0
2003-05-30;3,87353;4,11563;3,87353;4,11563;209;860
2003-05-29;3,99458;3,99458;3,99458;3,99458;0;0
2003-05-28;3,93406;3,99458;3,93406;3,99458;248;990
2003-05-27;3,94616;3,94616;3,93406;3,93406;0;0
2003-05-26;3,87353;3,94616;3,87353;3,94616;1.322;5.216
2003-05-23;3,99458;3,99458;3,99458;3,99458;0;0
2003-05-22;3,99458;3,99458;3,99458;3,99458;0;0
2003-05-21;3,63144;3,99458;3,63144;3,99458;2.999;11.979
2003-05-20;3,57091;3,57091;3,51039;3,51039;0;0
2003-05-19;3,57091;3,57091;3,57091;3,57091;89;319
2003-05-16;3,51039;3,63144;3,51039;3,57091;0;0
2003-05-15;3,51039;3,51039;3,51039;3,51039;0;0
2003-05-14;3,51039;3,51039;3,51039;3,51039;0;0
2003-05-13;3,51039;3,51039;3,51039;3,51039;0;0
2003-05-12;3,51039;3,51039;3,51039;3,51039;0;0
2003-05-09;3,51039;3,51039;3,51039;3,51039;0;0
2003-05-08;3,51039;3,51039;3,51039;3,51039;0;0
2003-05-07;3,51039;3,51039;3,51039;3,51039;0;0
2003-05-06;3,51039;3,51039;3,51039;3,51039;0;0
2003-05-05;3,99458;3,99458;3,44987;3,51039;1.239;4.350
2003-05-02;3,99458;3,99458;3,87353;3,87353;0;0
2003-05-01; ; ; ;3,87353;0;0
2003-04-30;3,20777;3,87353;3,20777;3,87353;25;96
2003-04-29;3,20777;3,20777;3,20777;3,20777;0;0
2003-04-28; ; ; ;3,08672;438;1.352
2003-04-25;3,0262;3,0262;3,0262;3,0262;0;0
2003-04-24;3,0262;3,0262;3,0262;3,0262;0;0
2003-04-23;2,90515;2,98988;2,90515;2,98988;0;0
2003-04-22;2,84463;2,96567;2,84463;2,96567;0;0
2003-04-21; ; ; ;2,90515;0;0
2003-04-18; ; ; ;2,90515;0;0
2003-04-17; ; ; ;2,90515;0;0
2003-04-16; ; ; ;2,72358;0;0
2003-04-15; ; ; ;2,66305;0;0
2003-04-14; ; ; ;2,66305;0;0
2003-04-11; ; ; ;2,60253;826;2.150
2003-04-10; ; ; ;2,48148;826;2.050
2003-04-09; ; ; ;2,54201;0;0
2003-04-08; ; ; ;2,05781;0;0
2003-04-07; ; ; ;2,17886;0;0
2003-04-04; ; ; ;2,05781;0;0
2003-04-03; ; ; ;2,05781;0;0
2003-04-02; ; ; ;2,05781;0;0
2003-04-01; ; ; ;2,05781;0;0
2003-03-31; ; ; ;2,05781;0;0
2003-03-28; ; ; ;2,05781;0;0
2003-03-27; ; ; ;2,05781;0;0
2003-03-26; ; ; ;2,05781;0;0
2003-03-25; ; ; ;2,05781;0;0
2003-03-24; ; ; ;2,11834;0;0
2003-03-21; ; ; ;2,17886;60;131
2003-03-20; ; ; ;2,17886;60;131
2003-03-19; ; ; ;2,23939;785;1.758
2003-03-18; ; ; ;2,29991;0;0
2003-03-17; ; ; ;2,29991;41;95
2003-03-14; ; ; ;2,17886;0;0
2003-03-13; ; ; ;2,17886;37;81
2003-03-12; ; ; ;2,17886;0;0
2003-03-11; ; ; ;2,17886;37;81
2003-03-10; ; ; ;2,29991;0;0
2003-03-07; ; ; ;2,29991;0;0
2003-03-06; ; ; ;2,29991;0;0
2003-03-05; ; ; ;2,29991;41;95
2003-03-04; ; ; ;2,29991;0;0
2003-03-03; ; ; ;2,29991;41;95
2003-02-28; ; ; ;2,23939;0;0
2003-02-27; ; ; ;2,23939;0;0
2003-02-26; ; ; ;2,29991;3.618;8.322
2003-02-25; ; ; ;2,29991;145;334
2003-02-24; ; ; ;2,29991;165;380
2003-02-21; ; ; ;2,29991;0;0
2003-02-20; ; ; ;2,29991;0;0
2003-02-19; ; ; ;2,29991;11;25
2003-02-18; ; ; ;2,29991;11;25
2003-02-17; ; ; ;2,29991;0;0
2003-02-14; ; ; ;2,17886;2.007;4.374
2003-02-13; ; ; ;2,42096;0;0
2003-02-12; ; ; ;2,17886;0;0
2003-02-11; ; ; ;2,17886;0;0
2003-02-10; ; ; ;2,17886;252;549
2003-02-07; ; ; ;1,93677;0;0
2003-02-06; ; ; ;1,93677;0;0
2003-02-05; ; ; ;2,17886;0;0
2003-02-04; ; ; ;2,42096;37;90
2003-02-03; ; ; ;2,42096;0;0
2003-01-31; ; ; ;2,7841;215;598
2003-01-30; ; ; ;2,68726;0;0
2003-01-29; ; ; ;2,69937;0;0
2003-01-28; ; ; ;2,73568;0;0
2003-01-27; ; ; ;2,73568;50;136
2003-01-24; ; ; ;2,66305;1.611;4.290
2003-01-23; ; ; ;2,23939;88;198
2003-01-22; ; ; ;2,23939;83;185
2003-01-21; ; ; ;2,17886;0;0
2003-01-20; ; ; ;2,23939;0;0
2003-01-17; ; ; ;2,17886;0;0
2003-01-16; ; ; ;2,17886;227;495
2003-01-15; ; ; ;2,09413;0;0
2003-01-14; ; ; ;2,09413;0;0
2003-01-13; ; ; ;2,05781;0;0
2003-01-10; ; ; ;2,05781;1.962;4.038
2003-01-09; ; ; ;2,13044;83;176
2003-01-08; ; ; ;2,11834;310;656
2003-01-07; ; ; ;2,13044;0;0
2003-01-06; ; ; ;2,13044;1.404;2.992
2003-01-03; ; ; ;2,13044;0;0
2003-01-02; ; ; ;2,13044;91;194
2003-01-01; ; ; ;2,05781;0;0
2002-12-31; ; ; ;2,05781;0;0
2002-12-30; ; ; ;2,05781;0;0
2002-12-27; ; ; ;2,05781;173;357
2002-12-26; ; ; ;2,06992;0;0
2002-12-25; ; ; ;2,06992;0;0
2002-12-24; ; ; ;2,06992;0;0
2002-12-23; ; ; ;2,06992;0;0
2002-12-20; ; ; ;2,17886;785;1.710
2002-12-19; ; ; ;2,23939;0;0
2002-12-18; ; ; ;2,17886;0;0
2002-12-17; ; ; ;2,32412;1.074;2.496
2002-12-16; ; ; ;2,29991;0;0
2002-12-13; ; ; ;2,29991;0;0
2002-12-12; ; ; ;2,54201;4;11
2002-12-11; ; ; ;2,54201;83;210
2002-12-10; ; ; ;2,49359;40;101
2002-12-09; ; ; ;2,48148;0;0
2002-12-06; ; ; ;2,60253;0;0
2002-12-05; ; ; ;2,66305;0;0
2002-12-04; ; ; ;2,66305;0;0
2002-12-03; ; ; ;2,56622;95;244
2002-12-02; ; ; ;2,54201;0;0
2002-11-29; ; ; ;2,48148;0;0
2002-11-28; ; ; ;2,48148;0;0
2002-11-27; ; ; ;2,48148;6;14
2002-11-26; ; ; ;2,48148;0;0
2002-11-25; ; ; ;2,66305;0;0
2002-11-22; ; ; ;2,66305;0;0
2002-11-21; ; ; ;2,7841;0;0
2002-11-20; ; ; ;2,90515;0;0
2002-11-19; ; ; ;2,90515;54;156
2002-11-18; ; ; ;2,90515;0;0
2002-11-15; ; ; ;2,72358;124;338
2002-11-14; ; ; ;2,72358;124;338
2002-11-13; ; ; ;2,60253;0;0
2002-11-12; ; ; ;2,72358;124;338
2002-11-11; ; ; ;2,90515;83;240
2002-11-08; ; ; ;2,90515;0;0
2002-11-07; ; ; ;2,90515;41;120
2002-11-06; ; ; ;2,90515;0;0
2002-11-05; ; ; ;2,90515;0;0
2002-11-04; ; ; ;2,90515;0;0
2002-11-01; ; ; ;2,84463;0;0
2002-10-31; ; ; ;2,72358;0;0
2002-10-30; ; ; ;2,7841;0;0
2002-10-29; ; ; ;2,90515;0;0
2002-10-28; ; ; ;2,90515;0;0
2002-10-25; ; ; ;3,0262;0;0
2002-10-24; ; ; ;3,14725;0;0
2002-10-23; ; ; ;3,26829;0;0
2002-10-22; ; ; ;3,38934;0;0
2002-10-21; ; ; ;3,51039;165;580
2002-10-18; ; ; ;3,63144;0;0
2002-10-17; ; ; ;2,7841;0;0
2002-10-16; ; ; ;2,60253;0;0
2002-10-15; ; ; ;2,42096;0;0
2002-10-14; ; ; ;2,42096;0;0
2002-10-11; ; ; ;2,42096;0;0
2002-10-10; ; ; ;2,42096;0;0
2002-10-09; ; ; ;2,42096;0;0
2002-10-08; ; ; ;2,42096;165;400
2002-10-07; ; ; ;2,48148;0;0
2002-10-04; ; ; ;2,54201;17;42
2002-10-03; ; ; ;2,60253;0;0
2002-10-02; ; ; ;2,66305;744;1.980
2002-10-01; ; ; ;2,42096;0;0
2002-09-30; ; ; ;2,60253;0;0
2002-09-27; ; ; ;2,54201;1.704;4.332
2002-09-26; ; ; ;2,46938;6.650;16.422
2002-09-25; ; ; ;2,7841;45;127
2002-09-24; ; ; ;2,7841;0;0
2002-09-23; ; ; ;3,0262;0;0
2002-09-20; ; ; ;3,08672;83;255
2002-09-19; ; ; ;3,08672;37;115
2002-09-18; ; ; ;3,14725;174;549
2002-09-17; ; ; ;3,14725;771;2.426
2002-09-16; ; ; ;3,14725;0;0
2002-09-13; ; ; ;3,38934;0;0
2002-09-12; ; ; ;3,14725;0;0
2002-09-11; ; ; ;3,14725;0;0
2002-09-10; ; ; ;3,14725;0;0
2002-09-09; ; ; ;3,14725;0;0
2002-09-06; ; ; ;3,14725;0;0
2002-09-05; ; ; ;3,44987;0;0
2002-09-04; ; ; ;3,44987;0;0
2002-09-03; ; ; ;3,44987;114;393
2002-09-02; ; ; ;3,63144;0;0
2002-08-30; ; ; ;3,63144;372;1.350
2002-08-29; ; ; ;3,14725;710;2.236
2002-08-28; ; ; ;3,99458;0;0
2002-08-27; ; ; ;4,23668;8;35
2002-08-26; ; ; ;4,11563;330;1.360
2002-08-23; ; ; ;4,23668;0;0
2002-08-22; ; ; ;4,2972;0;0
2002-08-21; ; ; ;4,35773;844;3.679
2002-08-20; ; ; ;4,23668;844;3.577
2002-08-19; ; ; ;4,23668;900;3.815
2002-08-16; ; ; ;4,2972;0;0
2002-08-15; ; ; ;4,2972;0;0
2002-08-14; ; ; ;4,35773;256;1.116
2002-08-13; ; ; ;4,5393;0;0
2002-08-12; ; ; ;4,5393;0;0
2002-08-09; ; ; ;4,5393;909;4.125
2002-08-08; ; ; ;4,47877;413;1.850
2002-08-07; ; ; ;4,17615;0;0
2002-08-06; ; ; ;4,17615;785;3.278
2002-08-05; ; ; ;4,17615;991;4.140
2002-08-02; ; ; ;4,72087;1.148;5.421
2002-08-01; ; ; ;4,72087;124;585
2002-07-31; ; ; ;4,72087;165;780
2002-07-30; ; ; ;4,59982;1.322;6.080
2002-07-29; ; ; ;4,35773;8;36
2002-07-26; ; ; ;4,47877;0;0
2002-07-25; ; ; ;4,47877;950;4.255
2002-07-24; ; ; ;4,23668;306;1.299
2002-07-23; ; ; ;4,47877;847;3.793
2002-07-22; ; ; ;3,99458;83;330
2002-07-19; ; ; ;3,99458;661;2.640
2002-07-18; ; ; ;4,41825;1.905;8.417
2002-07-17; ; ; ;4,2972;10.916;46.910
2002-07-16; ; ; ;5,74978;7.457;42.874
2002-07-15; ; ; ;5,5682;5.944;33.097
2002-07-12; ; ; ;4,84192;4.625;22.392
2002-07-11; ; ; ;3,51039;288;1.012
2002-07-10; ; ; ;3,44987;141;487
2002-07-09; ; ; ;3,38934;3.127;10.598
2002-07-08; ; ; ;3,44987;496;1.710
2002-07-05; ; ; ;3,58302;29;104
2002-07-04; ; ; ;3,32882;1.776;5.913
2002-07-03; ; ; ;3,14725;2.123;6.682
2002-07-02; ; ; ;3,26829;363;1.188
2002-07-01; ; ; ;3,14725;0;0
2002-06-28; ; ; ;3,0262;0;0
2002-06-27; ; ; ;2,84463;0;0
2002-06-26; ; ; ;2,54201;469;1.193
2002-06-25; ; ; ;2,60253;1.817;4.730
2002-06-24; ; ; ;2,60253;0;0
2002-06-21; ; ; ;2,54201;165;420
2002-06-20; ; ; ;2,48148;0;0
2002-06-19; ; ; ;2,5299;971;2.456
2002-06-18; ; ; ;2,54201;0;0
2002-06-17; ; ; ;2,48148;0;0
2002-06-14; ; ; ;2,42096;372;900
2002-06-13; ; ; ;2,60253;722;1.879
2002-06-12; ; ; ;2,72358;0;0
2002-06-11; ; ; ;3,14725;0;0
2002-06-10; ; ; ;3,26829;17;54
2002-06-07; ; ; ;2,7841;684;1.904
2002-06-06; ; ; ;2,44517;4.230;10.342
2002-06-05; ; ; ;2,29991;1.941;4.465
2002-06-04; ; ; ;2,11834;4;9
2002-06-03; ; ; ;2,11834;4;9
2002-05-31; ; ; ;1,93677;0;0
2002-05-30; ; ; ;1,93677;0;0
2002-05-29; ; ; ;1,93677;0;0
2002-05-28; ; ; ;1,93677;0;0
2002-05-27; ; ; ;1,99729;1.074;2.145
2002-05-24; ; ; ;1,93677;582;1.128
2002-05-23; ; ; ;1,99729;3.304;6.600
2002-05-22; ; ; ;2,48148;4.461;11.070
2002-05-21; ; ; ;1,5131;413;625
2002-05-20; ; ; ;1,5131;0;0
2002-05-17; ; ; ;1,5131;182;275
2002-05-16; ; ; ;1,5131;1.033;1.563
2002-05-15; ; ; ;1,63415;413;675
2002-05-14; ; ; ;1,54941;0;0
2002-05-13; ; ; ;1,58573;826;1.310
2002-05-10; ; ; ;1,42837;173;248
2002-05-09; ; ; ;1,45258;132;192
2002-05-08; ; ; ;1,5131;0;0
2002-05-07; ; ; ;1,5131;33;50
2002-05-06; ; ; ;1,50099;0;0
2002-05-03; ; ; ;1,5131;0;0
2002-05-02; ; ; ;1,48889;33;49
2002-05-01; ; ; ;1,45258;0;0
2002-04-30; ; ; ;1,45258;0;0
2002-04-29; ; ; ;1,5131;496;750
2002-04-26; ; ; ;1,39205;41;58
2002-04-25; ; ; ;1,45258;91;132
2002-04-24; ; ; ;1,39205;41;58
2002-04-23; ; ; ;1,44047;1.239;1.785
2002-04-22; ; ; ;1,5252;0;0
2002-04-19; ; ; ;1,47678;1.702;2.513
2002-04-18; ; ; ;1,45258;132;192
2002-04-17; ; ; ;1,39205;1.734;2.414
2002-04-16; ; ; ;1,271;0;0
2002-04-15; ; ; ;1,35574;2.478;3.360
2002-04-12; ; ; ;1,45258;1.219;1.770
2002-04-11; ; ; ;1,45258;0;0
2002-04-10; ; ; ;1,54941;355;550
2002-04-09; ; ; ;1,5252;1.337;2.040
2002-04-08; ; ; ;1,5252;207;315
2002-04-05; ; ; ;1,45258;5.841;8.484
2002-04-04; ; ; ;1,45258;1.652;2.400
2002-04-03; ; ; ;1,21048;2.016;2.440
2002-04-02; ; ; ;1,67046;867;1.449
2002-04-01; ; ; ;1,63415;0;0
2002-03-29; ; ; ;1,63415;0;0
2002-03-28; ; ; ;1,63415;290;474
2002-03-27; ; ; ;2,36043;0;0
2002-03-26; ; ; ;2,29991;2.478;5.700
2002-03-25; ; ; ;2,42096;248;600
2002-03-22; ; ; ;2,42096;0;0
2002-03-21; ; ; ;2,36043;0;0
2002-03-20; ; ; ;2,50569;826;2.070
2002-03-19; ; ; ;2,42096;0;0
2002-03-18; ; ; ;2,42096;0;0
2002-03-15; ; ; ;2,42096;0;0
2002-03-14; ; ; ;2,42096;0;0
2002-03-13; ; ; ;2,37254;0;0
2002-03-12; ; ; ;2,36043;826;1.950
2002-03-11; ; ; ;2,45727;165;406
2002-03-08; ; ; ;2,45727;17;41
2002-03-07; ; ; ;2,54201;826;2.100
2002-03-06; ; ; ;2,42096;7;18
2002-03-05; ; ; ;2,31202;83;191
2002-03-04; ; ; ;2,17886;83;180
2002-03-01; ; ; ;2,15465;0;0
2002-02-28; ; ; ;1,99729;248;495
2002-02-27; ; ; ;1,99729;99;198
2002-02-26; ; ; ;1,99729;376;751
2002-02-25; ; ; ;1,96098;14;28
2002-02-22; ; ; ;2,0215;0;0
2002-02-21; ; ; ;1,96098;826;1.620
2002-02-20; ; ; ;2,08202;0;0
2002-02-19; ; ; ;2,05781;1.553;3.196
2002-02-18; ; ; ;2,17886;0;0
2002-02-15; ; ; ;2,17886;25;54
2002-02-14; ; ; ;2,23939;124;278
2002-02-13; ; ; ;2,17886;1.413;3.080
2002-02-12; ; ; ;1,99729;1;2
2002-02-11; ; ; ;1,87624;8;16
2002-02-08; ; ; ;1,70678;215;367
2002-02-07; ; ; ;2,05781;0;0
2002-02-06; ; ; ;2,17886;0;0
2002-02-05; ; ; ;2,29991;826;1.900
2002-02-04; ; ; ;2,29991;0;0
2002-02-01; ; ; ;2,33622;0;0
2002-01-31; ; ; ;2,29991;25;57
2002-01-30; ; ; ;2,36043;0;0
2002-01-29; ; ; ;2,38464;165;394
2002-01-28; ; ; ;2,29991;33;76
2002-01-25; ; ; ;2,29991;41;95
2002-01-24; ; ; ;2,29991;0;0
2002-01-23; ; ; ;2,54201;83;210
2002-01-22; ; ; ;2,66305;165;440
2002-01-21; ; ; ;3,14725;0;0
2002-01-18; ; ; ;3,20777;1.446;4.638
2002-01-17; ; ; ;2,90515;4.791;13.920
2002-01-16; ; ; ;2,25149;0;0
2002-01-15; ; ; ;2,17886;1.652;3.600
2002-01-14; ; ; ;2,13044;0;0
2002-01-11; ; ; ;1,93677;768;1.488
2002-01-10; ; ; ;1,88835;41;78
2002-01-09; ; ; ;1,88835;17;31
2002-01-08; ; ; ;1,93677;0;0
2002-01-07; ; ; ;1,93677;4.131;8.000
2002-01-04; ; ; ;1,93677;0;0
2002-01-03; ; ; ;1,91256;0;0
2002-01-02; ; ; ;1,87624;496;930
2002-01-01; ; ; ;1,81572;0;0
2001-12-31; ; ; ;1,81572;0;0
2001-12-28; ; ; ;1,81572;0;0
2001-12-27; ; ; ;1,81572;23;42
2001-12-26; ; ; ;1,87624;0;0
2001-12-25; ; ; ;1,87624;0;0
2001-12-24; ; ; ;1,87624;0;0
2001-12-21; ; ; ;1,87624;9;17
2001-12-20; ; ; ;1,93677;0;0
2001-12-19; ; ; ;2,13044;496;1.056
2001-12-18; ; ; ;2,29991;2.148;4.940
2001-12-17; ; ; ;2,23939;83;185
2001-12-14; ; ; ;2,29991;164;376
2001-12-13; ; ; ;2,44517;43;105
2001-12-12; ; ; ;2,44517;0;0
2001-12-11; ; ; ;2,44517;828;2.024
2001-12-10; ; ; ;2,36043;0;0
2001-12-07; ; ; ;2,42096;207;500
2001-12-06; ; ; ;2,42096;50;120
2001-12-05; ; ; ;2,42096;0;0
2001-12-04; ; ; ;2,42096;17;40
2001-12-03; ; ; ;2,54201;83;210
2001-11-30; ; ; ;2,42096;0;0
2001-11-29; ; ; ;2,42096;0;0
2001-11-28; ; ; ;2,60253;1.252;3.257
2001-11-27; ; ; ;2,60253;0;0
2001-11-26; ; ; ;2,60253;1.507;3.922
2001-11-23; ; ; ;2,66305;0;0
2001-11-22; ; ; ;2,7841;0;0
2001-11-21; ; ; ;2,7841;0;0
2001-11-20; ; ; ;2,66305;1.652;4.400
2001-11-19; ; ; ;2,7841;0;0
2001-11-16; ; ; ;2,7841;248;690
2001-11-15; ; ; ;2,7841;0;0
2001-11-14; ; ; ;2,7841;0;0
2001-11-13; ; ; ;2,7841;83;230
2001-11-12; ; ; ;2,7841;0;0
2001-11-09; ; ; ;2,7841;0;0
2001-11-08; ; ; ;2,84463;0;0
2001-11-07; ; ; ;2,90515;54;156
2001-11-06; ; ; ;2,96567;12;37
2001-11-05; ; ; ;3,0262;41;125
2001-11-02; ; ; ;3,0262;0;0
2001-11-01; ; ; ;3,0262;0;0
2001-10-31; ; ; ;3,14725;0;0
2001-10-30; ; ; ;3,08672;248;765
2001-10-29; ; ; ;3,14725;207;650
2001-10-26; ; ; ;3,0262;578;1.750
2001-10-25; ; ; ;3,08672;0;0
2001-10-24; ; ; ;3,26829;178;581
2001-10-23; ; ; ;3,38934;165;560
2001-10-22; ; ; ;3,26829;21;68
2001-10-19; ; ; ;3,26829;0;0
2001-10-18; ; ; ;3,26829;0;0
2001-10-17; ; ; ;3,32882;0;0
2001-10-16; ; ; ;3,32882;0;0
2001-10-15; ; ; ;3,32882;83;275
2001-10-12; ; ; ;3,32882;0;0
2001-10-11; ; ; ;3,32882;0;0
2001-10-10; ; ; ;3,26829;0;0
2001-10-09; ; ; ;3,14725;0;0
2001-10-08; ; ; ;3,14725;0;0
2001-10-05; ; ; ;3,14725;11;34
2001-10-04; ; ; ;3,11093;0;0
2001-10-03; ; ; ;3,14725;0;0
2001-10-02; ; ; ;3,14725;0;0
2001-10-01; ; ; ;3,32882;752;2.503
2001-09-28; ; ; ;3,14725;91;286
2001-09-27; ; ; ;3,14725;0;0
2001-09-26; ; ; ;3,14725;41;130
2001-09-25; ; ; ;3,14725;207;650
2001-09-24; ; ; ;3,26829;231;756
2001-09-21; ; ; ;3,0262;78;238
2001-09-20; ; ; ;2,96567;0;0
2001-09-19; ; ; ;3,08672;0;0
2001-09-18; ; ; ;3,08672;826;2.550
2001-09-17; ; ; ;2,92936;0;0
2001-09-14; ; ; ;2,90515;0;0
2001-09-13; ; ; ;3,0262;0;0
2001-09-12; ; ; ;3,26829;0;0
2001-09-11; ; ; ;3,26829;41;135
2001-09-10; ; ; ;3,26829;17;54
2001-09-07; ; ; ;3,32882;140;468
2001-09-06; ; ; ;3,26829;553;1.809
2001-09-05; ; ; ;3,63144;41;150
2001-09-04; ; ; ;3,44987;0;0
2001-09-03; ; ; ;3,63144;0;0
2001-08-31; ; ; ;3,81301;0;0
2001-08-30; ; ; ;3,81301;0;0
2001-08-29; ; ; ;3,81301;0;0
2001-08-28; ; ; ;3,81301;0;0
2001-08-27; ; ; ;3,75249;0;0
2001-08-24; ; ; ;3,69196;0;0
2001-08-23; ; ; ;3,63144;0;0
2001-08-22; ; ; ;3,57091;0;0
2001-08-21; ; ; ;3,63144;0;0
2001-08-20; ; ; ;3,51039;0;0
2001-08-17; ; ; ;3,51039;0;0
2001-08-16; ; ; ;3,51039;0;0
2001-08-15; ; ; ;3,51039;0;0
2001-08-14; ; ; ;3,51039;0;0
2001-08-13; ; ; ;3,51039;0;0
2001-08-10; ; ; ;3,63144;0;0
2001-08-09; ; ; ;3,63144;0;0
2001-08-08; ; ; ;3,63144;0;0
2001-08-07; ; ; ;3,75249;0;0
2001-08-06; ; ; ;3,75249;0;0
2001-08-03; ; ; ;3,38934;0;0
2001-08-02; ; ; ;3,63144;0;0
2001-08-01; ; ; ;3,81301;0;0
2001-07-31; ; ; ;3,75249;0;0
2001-07-30; ; ; ;3,57091;0;0
2001-07-27; ; ; ;3,87353;0;0
2001-07-26; ; ; ;3,87353;0;0
2001-07-25; ; ; ;3,87353;0;0
2001-07-24; ; ; ;3,99458;0;0
2001-07-23; ; ; ;4,2972;0;0
2001-07-20; ; ; ;4,47877;0;0
2001-07-19; ; ; ;4,47877;0;0
2001-07-18; ; ; ;4,59982;0;0
2001-07-17; ; ; ;4,59982;0;0
2001-07-16; ; ; ;4,59982;0;0
2001-07-13; ; ; ;4,47877;0;0
2001-07-12; ; ; ;4,47877;0;0
2001-07-11; ; ; ;4,47877;0;0
2001-07-10; ; ; ;4,5393;0;0
2001-07-09; ; ; ;4,72087;0;0
2001-07-06; ; ; ;4,72087;0;0
2001-07-05; ; ; ;4,72087;0;0
2001-07-04; ; ; ;4,72087;0;0
2001-07-03; ; ; ;4,72087;0;0
2001-07-02; ; ; ;4,72087;0;0
2001-06-29; ; ; ;4,5393;0;0
2001-06-28; ; ; ;4,47877;0;0
2001-06-27; ; ; ;4,47877;0;0
2001-06-26; ; ; ;4,59982;0;0
2001-06-25; ; ; ;4,59982;0;0
2001-06-22; ; ; ;4,59982;0;0
2001-06-21; ; ; ;4,59982;0;0
2001-06-20; ; ; ;4,84192;0;0
2001-06-19; ; ; ;4,59982;0;0
2001-06-18; ; ; ;4,47877;0;0
2001-06-15; ; ; ;4,47877;0;0
2001-06-14; ; ; ;4,47877;0;0
2001-06-13; ; ; ;4,47877;0;0
2001-06-12; ; ; ;4,47877;0;0
2001-06-11; ; ; ;4,47877;0;0
2001-06-08; ; ; ;4,47877;0;0
2001-06-07; ; ; ;4,5393;0;0
2001-06-06; ; ; ;4,49088;0;0
2001-06-05; ; ; ;4,59982;0;0
2001-06-04; ; ; ;4,66034;0;0
2001-06-01; ; ; ;4,78139;0;0
2001-05-31; ; ; ;4,78139;0;0
2001-05-30; ; ; ;4,90244;0;0
2001-05-29; ; ; ;4,90244;0;0
2001-05-28; ; ; ;5,02349;0;0
2001-05-25; ; ; ;4,74508;0;0
2001-05-24; ; ; ;4,74508;0;0
2001-05-23; ; ; ;4,84192;0;0
2001-05-22; ; ; ;4,84192;0;0
2001-05-21; ; ; ;4,96296;0;0
2001-05-18; ; ; ;4,84192;0;0
2001-05-17; ; ; ;4,84192;0;0
2001-05-16; ; ; ;4,84192;0;0
2001-05-15; ; ; ;4,90244;0;0
2001-05-14; ; ; ;4,90244;0;0
2001-05-11; ; ; ;5,32611;0;0
2001-05-10; ; ; ;5,08401;0;0
2001-05-09; ; ; ;5,08401;0;0
2001-05-08; ; ; ;5,3019;0;0
2001-05-07; ; ; ;5,08401;0;0
2001-05-04; ; ; ;5,14454;0;0
2001-05-03; ; ; ;5,20506;0;0
2001-05-02; ; ; ;5,20506;0;0
2001-05-01; ; ; ;5,08401;0;0
2001-04-30; ; ; ;5,08401;0;0
2001-04-27; ; ; ;5,38663;0;0
2001-04-26; ; ; ;5,5682;0;0
2001-04-25; ; ; ;5,20506;0;0
2001-04-24; ; ; ;4,96296;0;0
2001-04-23; ; ; ;4,74508;0;0
2001-04-20; ; ; ;4,74508;0;0
2001-04-19; ; ; ;4,97507;0;0
2001-04-18; ; ; ;4,96296;0;0
2001-04-17; ; ; ;5,26558;0;0
2001-04-16; ; ; ;5,8103;0;0
2001-04-13; ; ; ;5,8103;0;0
2001-04-12; ; ; ;5,8103;0;0
2001-04-11; ; ; ;5,8103;0;0
2001-04-10; ; ; ;5,93135;0;0
2001-04-09; ; ; ;5,87082;0;0
2001-04-06; ; ; ;5,68925;0;0
2001-04-05; ; ; ;5,68925;0;0
2001-04-04; ; ; ;5,8103;0;0
2001-04-03; ; ; ;5,8103;0;0
2001-04-02; ; ; ;5,8103;0;0
2001-03-30; ; ; ;5,68925;0;0
2001-03-29; ; ; ;5,68925;0;0
2001-03-28; ; ; ;5,68925;0;0
2001-03-27; ; ; ;5,62873;0;0
2001-03-26; ; ; ;5,5682;0;0
2001-03-23; ; ; ;6,41554;0;0
2001-03-22; ; ; ;7,0813;0;0
